synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9609921807928253,0.967882076305124,0.9393230118333536,0.835250323246711,0.9779408339636801,0.7496045841957135,0.983605984407049,,,0.9692509571349008,,,0.9509900450483835,0.9647767125227227,1.0,0.8992328769133482,0.9832622916434268,-1
0.9609921807928253,0.967882076305124,0.9393230118333536,0.840424611827441,0.9779408339636801,0.882437445462065,0.9809642286733118,,,0.9712973239069216,,,0.9346206170443299,0.964776712522723,0.9715704730557078,0.930395512726936,0.9710229782449697,-1
0.9609921807928253,0.968006854772344,0.9394086236724363,0.8312757433697368,0.9779408339636801,0.8981028829095216,0.9771046287886651,,,0.9708613461059135,,,0.9359100356911036,0.9568601887865258,0.9923004563843765,0.9301363027791975,0.9583891517520415,-1
0.9643359421335203,0.9682422910357592,0.9169963585959495,0.28586861834413224,0.9826418864871206,0.9344809461949417,0.9672876649117591,,,0.9599840245466255,,,0.8992106919478011,0.9898446208649725,0.8786025721405923,0.9069890534150381,0.9876446597756362,-1
0.9695939661947255,0.9682422910357592,0.940556250536704,0.7943422713344671,0.9983854569799697,0.9267188293766286,0.9787202659378276,,,0.9579395061064765,,,0.905264136936971,0.9499527569887491,0.8919998065101322,0.9061844937558663,0.9965774449533366,-1
0.9975256809276746,0.9872324579567844,0.8221270292111723,0.7356455739015473,0.9779351374406965,0.7125868368882988,0.9987988363196489,,,0.981399931915042,,,0.9639829239283485,0.8975836176504334,0.9548327646991333,0.8812743207258712,0.9982217509789881,-1
0.9823342771118657,0.9735353239404103,0.7813363857342046,0.6544079300664363,0.9003033988891276,0.7857866672185279,0.9957423812062115,,,0.9885143834538859,,,0.9647767125227225,0.8700821052377015,0.9427508529512999,0.928234373089256,0.9751824496589477,-1
0.9671699748394378,0.9806127745070701,0.7648370335162025,0.6680315186117135,0.9797739300075599,0.7474804493002335,0.9975588583355247,,,0.9919997164575689,,,0.9716954028936577,0.9259748263228291,0.9548327646991338,0.9632585528760294,0.9600362774705797,-1
0.968006854772344,0.986260935288402,0.7797060088905521,0.6059688005502499,0.992111882899981,0.7205504082415239,0.9979311626476263,,,0.9916854079503623,,,0.9645790659252214,0.9467048096514983,0.9548327646991338,0.9328069051277106,0.9751824496589477,-1
0.968006854772344,0.9922378831816868,0.7883130419896558,0.5749210374695192,0.9975452166391787,0.7034763387355609,0.9926183208157217,,,0.9929362262771186,,,0.9510360077570957,0.9788106953650535,0.9682744825694468,0.9604165758394341,0.9751824496589477,-1
0.968006854772344,0.9936248455857126,0.7904192801405339,0.5612239918441517,0.9816877686558612,0.9792520259469852,0.9917746168506589,,,0.9929362262771186,,,0.9442706021366579,0.9788106953650535,0.9848538278116314,0.9504726280158448,0.992848172547082,-1
0.968006854772344,0.9980351491152968,0.7631817201832362,0.736169150433338,0.97510441877481,,0.9900077965974916,,,0.9929276109996836,,,0.9510360077570957,0.971142061623696,0.9661512685703552,0.9417140165981573,0.992848172547082,-1
0.96932217739405,0.992949984647373,0.7567715290840628,0.6444883192414745,0.9768620753239973,,0.9978372871472116,,,0.9894956480262183,,,0.9372251487629241,0.947431543288747,0.9452704036510662,0.9417140165981573,0.992848172547082,-1
0.96932217739405,0.992949984647373,0.7636823148662046,0.6216437719251162,0.9830244807902613,,0.9969888398819667,,,0.9894956480262183,,,0.9372251487629241,0.947431543288747,0.8962682950287271,0.9417140165981573,0.992848172547082,-1
0.9699307997616968,0.9922378831816868,0.7656419815789512,0.6164503651918976,0.9830244807902613,,0.999306851089417,,,0.986938245611251,,,0.9439385708950617,0.8948630865774932,0.8825565288407908,0.9417140165981573,0.9751824496589477,-1
0.9774501324416855,0.9914853789424548,0.7907465488967594,0.6300260530612906,0.998654088840555,,0.9986720139562856,,,0.9848832432787374,,,0.9220208696226307,0.8826404491884862,0.8524163823495667,0.9568601887865253,0.9751824496589477,-1
0.9768056541912344,0.9982016581948904,0.791668211524306,0.6479675859638152,0.996341426791311,,0.9877869053298327,,,0.9958508431229481,,,0.9314776289871927,0.9066183798544064,0.805773637706402,0.8788810584091564,0.9952995627792268,-1
0.9851551974563599,0.9929993886336572,0.7808457650448428,0.8257939709777227,0.9914013152511699,,0.9840113632600412,,,0.9952727070759972,,,0.9155503556438181,1.0,0.8679787665592885,0.8876396698268438,0.9877385472626934,-1
0.9849027709540137,0.9937114900993446,0.8011792013816781,0.6455561935630407,0.992085116317832,,0.9802882754286695,,,0.9977161538072186,,,0.91312320311732,1.0,0.8385855327829047,0.9043773781834182,0.9952995627792268,-1
0.985039742297772,0.9926110481762466,0.8120079458474816,0.6171649848906451,0.992085116317832,,0.9857966917765262,,,0.9958186111998101,,,0.9087971637910613,0.9548327646991336,0.8524163823495667,0.9063422290681206,0.9952995627792268,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9812974407587226,0.9688210931704169,0.7527137096108367,0.5617932997645766,0.8928123379582904,,0.9631864251677185,,,0.9723190211080632,,,0.8601035321682806,0.9328069051277106,0.8927119079758186,0.9434693842053155,0.9468384199636819,-1
0.9812974407587226,0.9784315577360448,0.7433335063472624,0.584750659461432,0.8957009642813171,0.0846273791088884,0.9605900764332074,,,0.9665730453983689,,,0.8663142868733542,0.9220208696226305,0.9371670418109987,0.9220208696226306,0.9481537425853881,-1
0.9812974407587226,0.9784315577360448,0.7454745719457794,0.5863537734816748,0.8957668533067027,0.06826141555490817,0.9580087940105073,,,0.9648557564461494,,,0.8737067698284267,0.9572441570999077,0.9504503965669232,0.9548327646991336,0.937579360085809,-1
0.9812974407587226,0.9784315577360448,0.7417474602472902,0.5997100848914174,0.8957668533067027,0.059844888783796235,0.9547294663548131,,,0.966258314387112,,,0.8737067698284267,0.9718687952609429,0.9605644206435656,0.9303955127269359,0.9544396279461496,-1
0.9752923063883859,0.9779228727736633,0.7476953025627167,0.6021950264143283,0.8957009642813171,,0.9496440331123659,,,0.9608851259024049,,,0.8923801048789862,0.9572441570999077,0.9076976417270756,0.9434693842053155,0.9455325164757026,-1
0.9906406426783528,0.9779228727736633,0.7393541979305757,0.6021950264143283,0.893970588468782,0.006076777377497455,0.9535752585638207,,,0.9608851259024049,,,0.8986699952963825,0.9407234288639073,0.9076976417270756,0.9434693842053155,0.9572441570999077,-1
0.9906406426783528,0.9776526607110803,0.7393541979305757,0.5976722773528964,0.8865411256816137,0.05149990832838347,0.9496440331123659,,,0.9555395952609259,,,0.91325076977653,0.9848538278116321,0.9019437543337215,0.9333842501164485,0.9572441570999077,-1
0.9906406426783528,0.9688455900982923,0.7448015125585812,0.5767392902978061,0.8863914021622634,0.05112992552368767,0.9399991800898385,,,0.9573153960509104,,,0.901081387697157,0.941714016598158,0.7852232874772773,0.8461140399552499,0.814020676132763,-1
0.9751768512297984,0.9685718294107308,0.7476953025627167,0.5911891397593003,0.8894236136816231,0.3564493327370615,0.944774594260483,,,0.9699654879316965,,,0.9036986087502079,0.9116929534856593,0.7627256113479919,0.8461140399552499,0.7956265566071438,-1
0.9812974407587226,0.9650676925781152,0.5795524308648377,0.14266967518797635,0.9829132131051149,0.49393126725165126,0.9683979248198625,,,0.9750957248451467,,,0.9274506748968087,0.9791570607193003,0.7821822027501788,0.9565817025179616,0.9496027912379046,-1
0.9906406426783528,0.9578485808389777,0.9416721887552731,,0.9439713762011581,0.473243296603824,0.9515769076661311,,,0.9606786154875392,,,0.3220532345904926,0.8975836176504334,0.4692914436019102,0.8524163823495667,0.6249167770546649,-1
0.9746669439588228,0.9520528363725096,0.9441072789148721,0.9371670418109985,0.9301808735914406,0.4382231424022156,0.952054806235085,,,0.9549560450516775,,,0.5063023423943167,0.8664209818368453,0.5131187481009757,0.9268191476481841,0.70800518343866,-1
0.9784039862240993,0.9524926931439217,0.9251346713559722,0.9675673030428371,0.9272909799683974,0.3666388679594198,0.9537286377104541,,,0.9613561096648258,,,0.9211353893779448,0.9122082558114695,0.8419837298646481,0.9780822987275694,0.9744763703818535,-1
0.9719380834370768,0.9597977871504914,0.8834939222217011,0.946391955603318,0.9309534688853914,0.34521219581725393,0.958065276048833,,,0.9683791897650726,,,0.9476179073694332,0.9630309719666305,0.8951161485775893,0.9853191928107515,0.9944161888596992,-1
0.9685718294107308,0.9537070954653426,0.8521316687527009,0.9220668482278551,0.9250115619465609,,0.9623777668280955,,,0.9701772617709692,,,0.947614510028596,0.9078481191281812,0.9604165758394347,0.9699789368875015,0.9965022299532804,-1
0.9751768512297984,0.9537070954653426,0.8392976342485909,0.9143337198039166,0.9250115619465609,0.209412447037162,0.9623777668280955,,,0.9664145233322361,,,0.9529566967201973,0.9460741532814461,0.9444001122142149,0.9356476744184049,0.9880689698427856,-1
0.9688210931704169,0.9540802604599024,0.8416908965653056,0.917265812867044,0.9244461808605199,,0.9649927918062391,,,0.9701788533828818,,,0.9482874686161985,0.9834792717639997,0.9089469981442513,0.9209668672291568,0.9700001476481944,-1
0.9688210931704169,0.9540802604599024,0.8303723926940839,0.9146922498728528,0.9146624145543463,,0.9534146642614841,,,0.9659614833028107,,,0.9631750325509639,0.9371670418109985,0.8975836176504334,0.8524163823495667,0.8633447905997911,-1
0.9750568701249699,0.9540802604599024,0.8244844949834482,0.9146922498728528,0.9146624145543463,,0.9576899603618862,,,0.959243409940291,,,0.9391237108937995,0.9114144672170952,0.9278076844893529,0.8968552210129488,0.9140862158023739,-1
0.9750568701249699,0.9540802604599024,0.8287058640146177,0.9284903333212332,0.910001828146372,0.5092603726754754,0.9536029837495856,,,0.9598408937738864,,,0.9404749272792224,0.9639829239283485,0.8711189415908435,0.9554605940352479,0.9548327646991336,-1
0.9750568701249699,0.9540802604599024,0.8244844949834482,0.9187729222853798,0.9097986948707033,,0.9576899603618862,,,0.9604488380663774,,,0.9444807133180791,0.9961651266785303,0.8610172584549999,0.9925409776303485,0.9925987785896143,-1
0.9688210931704169,0.953283823707774,0.8300077564029305,0.9293397624152696,0.9034575965239541,0.5,0.9621676735244471,,,0.975898315893763,,,0.939662914024892,0.9527857840028128,0.8072491470487002,0.9784005024398161,0.9821543902216152,-1
0.9716546374868988,0.9722053460830744,0.8334264450053748,0.9251332687205002,0.97235368335766,0.10872859012735203,0.9857307123321973,,,0.9858409049208162,,,0.9463567812970156,0.9742474254060961,,0.9973251899675691,0.9878457574265784,-1
0.9812974407587232,0.9994346189139485,0.8484933355236337,0.9043001994044386,0.9862366819664682,0.06402067613276285,0.9733742825257545,,,0.9544666544165302,,,0.9652491322337979,0.8975836176504332,0.7349729111903576,0.9886366195061823,0.97730212900014,-1
0.9883621113469783,0.9724254144230127,0.8574702395754061,0.92677851061455,0.8977665017935869,,0.9829681277969252,,,0.9579425095210552,,,0.9461572024238911,0.9568601887865258,0.8969557883143187,0.9869261285216202,0.9872743886520087,-1
0.9879453105121002,0.9903701582839228,0.8651419936975585,0.9099378585752251,0.9873568683770996,0.12927894555965358,0.9725313169532702,,,0.9803357823969445,,,0.9176203496808485,0.8440417392452613,0.8089980848675284,0.999999995256813,0.9861691504333382,-1
0.9883698297590363,0.967353704433148,0.9603581917817283,0.7984446894717182,0.9903162758482789,0.20453119218284221,0.9927831902920878,,,0.9911481310370889,,,0.9113397991710372,0.8879408143786088,0.7972142159971871,0.9572441570999077,0.9872743886520087,-1
0.9812974407587226,0.9708512681577764,0.9803585859482105,0.7204070719671027,0.9968343660093532,0.24965809907221226,0.9953733837756311,,,0.9820308509873694,,,0.8983877188642965,0.9760220693340801,0.7590063661869634,0.9916253568956924,0.9435682279717843,-1
0.968575378035709,0.9548327646991333,0.9979402833421739,0.7793089616468121,0.9899917025786247,0.2808668801284725,0.9993745205384096,,,0.9793080183929224,,,0.8902953521920771,0.9848538278116314,0.9064584854129089,0.9604165758394341,0.9792700166713305,-1
0.9746669439588228,0.9772606229518445,0.841358668173668,0.7631991903247328,0.8931320213720609,,0.9935473060144504,,,0.9833118863278776,,,0.962283474586451,0.9735353239404099,0.9474315432887463,0.9063422290681206,0.9583891517520415,-1
0.9687973424073649,0.959888203967459,0.7484859138998075,0.7685877288399867,0.8085005140424408,,0.9515367742128721,,,0.9392592332373341,,,0.9829639694381892,0.9548327646991336,0.9501520743616865,0.9531835054362184,0.9481537425853881,-1
0.9818306226489801,0.953190967339874,0.7083792462023655,0.802114028234522,0.7234005280441842,0.340502621608904,0.9551796153095634,,,0.9328498503360555,,,0.7906395247517825,0.9792700166713305,0.665249340538568,0.9328069051277106,,-1
1.0,0.9967929560146486,0.6850436116998844,0.7955972543991641,0.8889424950050472,0.5746168270593426,0.9879900899782429,,,0.9782723927528031,,,0.7866062326621149,0.9630309719666305,0.9172074764498269,0.853347110358466,0.8711189415908434,-1
0.9840879428263811,0.9818409767153721,0.6397331632156504,0.3193782542719361,0.983420654757814,0.6857080303961955,0.9930472092610801,,,0.9878035122099229,,,0.7364799661071104,0.9776556101276659,0.9660249801873034,0.9942653072690792,,-1
0.9773294822600345,0.9832622916434262,0.6597550176967762,0.23409774874382383,0.9294943192791534,0.7138823347522314,0.9914744584167199,,,0.9919081498575987,,,0.7181841818949373,0.999999995256813,0.9604165758394347,0.9673911086499186,,-1
0.9839892149534157,0.9892529674828017,0.6885960328223903,0.37935140884064933,0.9306867732830701,0.507857906730012,0.9972974338320473,,,0.9844055718270875,,,0.7925468924837712,0.9371670418109987,0.7712776994913755,0.8882242603287872,0.947431543288747,-1
0.9980790221976346,0.9795543487852417,0.6964309496833714,0.7844417495166055,0.8822244477686589,0.5018293470213704,0.972674850153616,,,0.9607442423113274,,,0.8744122988435008,0.9660249801873034,0.8178139269642144,0.9406725155748048,0.9616042937831963,-1
0.9886021517330424,0.9789050733199862,0.693965721980806,0.7887376071445914,0.8581503042479847,0.548417518120396,0.9587239088309395,,,0.9472701622502603,,,0.9789041784420092,0.9745893263338835,0.9970112626104843,0.9688925592415522,0.8804299994005162,-1
0.9797015100721141,0.9882161311296567,0.6927091911715738,0.6760290806066369,0.8476119147358723,0.5206979344074943,0.9470729621128406,,,0.940350438973268,,,0.9994950138247352,0.9892139644949203,0.9823342771118652,0.9865582821296872,0.9049848390608203,-1
0.9882161311296567,0.9705504082415242,0.6871670418109987,0.6708813402919569,0.8421190966830241,0.48961791083414563,0.9485760067486828,,,0.9444902339236367,,,0.9980321123288058,,0.9869770418107224,0.9699789368875011,0.9288315512140217,-1
0.9979318609107601,0.9602943839505486,0.6832234629761523,0.6723827908835909,0.8391558481171294,0.4765142824149532,0.946994204585896,,,0.9412888099499479,,,0.9751228912563906,0.971142061623696,0.9848538278116314,0.9371670418109987,0.9327578362385999,-1
0.9976794344084067,0.9617514550700683,0.6814985336333715,0.6772230939874095,0.8279625197273722,0.4519569713429672,0.9498281067219898,,,0.944718740622491,,,0.981857844908914,0.9524395023824189,0.9365489651388929,0.9114144672170951,0.9671881049234969,-1
0.9981409757275657,0.9614632614990337,0.7253264378364843,0.9026863450086458,0.8279625197273722,0.42209173112773435,0.9449569257512788,,,0.9346776201124755,,,0.8489938273029043,0.9212941359853822,,0.8279791303773693,0.6972687249468423,-1
0.7951672353008665,0.8535352174121653,0.8401797258953123,,0.6461775091326035,0.14604590069389012,0.7903714402172723,,,0.7835713999062005,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9376530107253067,0.9258911331166235,0.9178880459312564,0.6853350626937234,0.805788378369825,0.1143203832633366,0.9066183798544064,,,0.8742933616751599,,,0.8533829073736214,0.8582031972162887,0.9694314420767643,0.9251932883621572,0.9526754294332512,-1
0.9910937596973023,0.9808720510088998,0.7218792718394935,0.8170381744337507,0.9985640252924719,,0.9891432446813346,,,0.9989772298761983,,,0.8785014403587424,0.961604293783196,0.8873191161726857,0.9191309759995872,0.8229010195569313,-1
0.9384988745670034,0.937167041810999,0.696942400552472,0.9695960462708306,0.927261761368923,,0.9415848878870355,,,0.9528043273071235,,,0.798926626080196,0.8857997487800919,0.8788810584091566,0.9632585528760294,0.9049848390608203,-1
0.9372418326663384,0.9199778303725704,0.7228884161298239,0.8899528258138115,0.9369810044936755,,0.9582249263642226,,,0.9649467887757757,,,0.832701482494542,0.9019437543337216,0.8596494527527827,0.9306217457280637,0.9598649128108594,-1
0.9380586638100803,0.9291447159035585,0.7338286787435124,0.8398006859406988,0.9467173315425665,,0.9691604175737597,,,0.9811265387352341,,,0.8506973537718154,0.9548327646991333,0.8820144425400621,0.9238502166440009,1.0,-1
,,,,,,,,,,,,,,,,,-1
0.9606474176204333,0.9490749196326396,0.9991854933688379,0.6297902900843542,0.9467173315425665,,0.9784379611841719,,,0.9918399960311906,,,0.8539442580692355,0.9523132139993669,0.8476181043240134,0.9604165758394341,0.9671881049234973,-1
0.9728166336353911,0.9649344478349768,0.9468278099878122,0.5074836305497491,0.9493813497511998,,0.9956584910019741,,,0.9912012985450616,,,0.8539442580692355,0.9303955127269361,0.8292472905448883,0.9611040691250258,0.9253831729406576,-1
0.9657496581605809,0.949772660483941,0.9550665503784035,0.5473278575083116,0.9291067160731803,,0.98399790248418,,,0.9973815715669722,,,0.8211418704383138,0.9559958894353275,0.8365355560032446,0.9565817025179616,0.9309669840809586,-1
0.9114418204769904,0.8826203131886279,0.9759812659432366,0.6287206199720455,0.8754790782741316,,0.9287263777486091,,,0.9380439565281997,,,0.746557254458216,0.8569418104037874,0.735205551299627,0.9553172542583043,0.8364900404337691,-1
0.9296592063937001,0.9174314056059014,0.9840179718316623,0.5804255288140946,0.9008469327493428,,0.9614621217565491,,,0.9700942700336423,,,0.8071990957016337,0.9303955127269361,0.7359954005127212,0.9427508529512998,0.9621559568117716,-1
0.9738151625927208,0.9410117861246903,0.9378383959170489,0.4981610452768277,0.9200995053150016,,0.9986025910386022,,,1.0,,,0.8660175474696178,0.9848538278116321,0.7323342771118654,0.9523936562231244,0.9545602391782361,-1
0.9911603318266967,0.9828107885615716,0.9312866967785058,0.4145870886407088,0.9055821060780549,,0.9953280526896676,,,0.9913094294801446,,,0.8044698173684062,0.9328069051277106,0.6009219807179196,0.9430488958287921,0.7836697266158714,-1
0.9684624608268367,0.9828107885615716,0.9304032411336206,0.4550065146197503,0.9210844549172631,,0.9902185011109815,,,0.9887513051024392,,,0.8822575637583854,0.9180913175751628,0.8080975600500241,0.9427508529512998,0.9644118875980181,-1
0.9853735169599744,0.9710269196912302,0.9255834883770613,0.48568665245268106,0.9284412356994084,,0.9848916363262633,,,0.9829173576550023,,,0.8853243962292294,0.9444001122142149,0.8788810584091566,0.9328069051277106,0.9845071795564193,-1
0.9795905247170802,0.9705741321073172,0.9247414006955708,0.4962967361882905,0.943667495515834,,0.9810721010227125,,,0.9829173576550023,,,0.8710298872558964,0.9832622916434268,0.8828203360787361,0.954114233445118,0.9763025330359968,-1
0.9731619968483516,0.9708047914047587,0.9255834883770613,0.5094300143429459,0.9406274071687207,,0.9810721010227125,,,0.983575143257787,,,0.8546990435983959,0.9848538278116321,0.8552583593861613,0.9953193096625526,0.9364596876727355,-1
0.9731619968483516,0.9648124535832266,0.9255834883770613,0.5144753134242626,0.9345640984261654,,0.9810721010227125,,,0.9836073507335494,,,0.8482107922973205,0.9848538278116321,0.8382561332252381,0.9953193096625526,0.910673063543429,-1
0.9518213629056019,0.9698246254921671,0.9319890605184596,0.4947568092606466,0.9767077426799373,,,,,0.9783776961632134,,,0.875519554780324,0.9791570607193003,0.9220208696226305,0.9897354985222527,0.9456932177450375,-1
0.9755627480278023,0.982001665021655,0.9089740952656793,0.48880778451183016,0.9774424428949382,,0.9530558503590371,,,0.9594963121086463,,,0.9466260191908379,0.9470851779344998,0.9901585014442532,0.9897354985222527,0.9516257207137756,-1
0.9816563018086941,0.9947246285753534,0.9002573405601779,0.48736396852909225,0.9570002415260532,,,,,0.9562697741977186,,,0.9557634927080324,0.9436788674828606,0.9792700166713305,0.9059582607547385,0.9971580229634119,-1
0.9816563018086941,0.9899847179273962,0.9002573405601779,0.4714209056972456,0.9522751197764496,,0.9528948289102502,,,0.9496305403343546,,,0.9680301926049875,0.8772214807136977,0.9792700166713305,0.8873191161726854,0.9780822987275699,-1
0.9996411389499564,0.9992957757370456,0.8895296447817059,0.4846599447364456,0.9467500428150528,,0.9484487959866659,,,0.9442760186693514,,,0.9703163568968045,0.8772214807136977,0.974589326333884,0.8290331327708432,0.9919770803836916,-1
0.9942653072690754,0.9899847179273962,0.8925968816665723,0.4846599447364456,0.9459256532286865,,0.9516164828263771,,,0.9461935249091522,,,0.9740207000298803,0.8938008259558831,0.974589326333884,0.828976963742631,0.9636317178705885,-1
0.9996411389499564,0.9807214638241399,0.8925968816665723,0.4846599447364456,0.9458717065062863,,0.9522371209565872,,,0.9463215875402756,,,0.9656188002042133,0.8857997487800919,0.974589326333884,0.8454976919786314,0.9636317178705885,-1
0.9849221053494474,0.9715211898448309,0.8925968816665723,0.49074611866531115,0.9508429709391223,,,,,0.9433572344108635,,,0.9621563529279945,0.8975836176504334,0.974589326333884,0.8965467812972913,0.9729227976544176,-1
0.9942653072690754,0.9807214638241399,0.8879616284690902,0.4996153356722255,0.9508429709391223,,0.9369006737675821,,,0.9436161732501185,,,0.9722813190575434,0.8706535765917236,0.974589326333884,0.8436577709318793,0.9636317178705885,-1
0.9807214638241399,0.9964236349212483,0.8925968816665723,0.4965082879600037,0.9562190080317886,,,,,,,,0.9386777139041771,0.9755627480278019,0.929309135080987,0.9688373641864121,0.983386972360193,-1
0.9903300811403568,0.986701059511715,0.8955752452346435,0.49074611866531115,0.9562190080317886,,,,,,,,0.9440661755730058,0.8241963386828192,0.9293091350809867,0.9896521058371869,0.9887171431285934,-1
0.9871603808179917,0.9807214638241399,0.8984680434784532,0.49074611866531115,0.9516464759933337,,,,,0.9346528679861748,,,0.9488899097031108,0.9015375743506315,0.9396865925107651,0.9604165758394344,0.9347059319407548,-1
0.9980729961622126,0.9969008607798576,0.9031480574490968,0.4996153356722255,0.960964070650172,,0.9567287717307718,,,0.9400739006009109,,,0.9444144783236144,0.9776556101276659,0.964776712522723,1.0,0.959704474373748,-1
0.9849221053494474,0.9871603808179917,0.9014834654323598,0.5151461721883681,0.9509978913776609,,0.9531501949879494,,,0.9405413414874148,,,0.9058306560767941,0.9892139644949203,0.9179354361546248,0.9823342771118657,0.9778748857120604,-1
0.961022418058344,0.9794562527514823,0.9606085097345415,0.5360509244218197,0.9991846588370238,0.46718810492349716,0.9943117755173914,,,0.9804213031905467,,,0.8512662161314511,0.9358517191892926,0.8419837298646481,0.9240482937100231,0.9608097125924181,-1
0.9656009206397664,0.9949626908157351,0.9542554197103958,0.5358929719828169,0.9789319898736117,,0.9857082751657813,,,0.9743593137382971,,,0.8574684959562286,0.974589326333884,0.8596494527527827,0.9504726280158448,0.9862609352884012,-1
0.9975007028446857,0.9823807932427906,0.8938242268711036,0.4906805926405511,0.9460006221901046,,0.9445477425560207,,,0.9316282522796632,,,0.9178637366657635,0.9686208479236931,0.9292539400258466,0.965618800204213,0.9845071795564193,-1
0.9890224135108614,0.9770583815279242,0.873022809250761,0.482012589615335,0.9373515336099981,,0.9361261986871386,,,0.9272246647995029,,,0.9394426769369102,0.90226430798788,0.9220208696226305,0.9371670418109985,0.9737684610223915,-1
0.9950955068030094,0.9742929359554106,0.8716713879828288,0.45799206429073913,0.9382848553301096,,0.9338823360137017,,,0.9250214448604099,,,0.9296229174329852,0.9262422386538002,0.9081900200559685,0.9755627480278019,0.972599514287417,-1
0.9890224135108614,0.9594168087012871,0.8761102044709959,0.43491355814162314,0.9342142892967401,,0.9309411579378496,,,0.92691539191796,,,0.9300152143580817,0.90226430798788,0.8807352697827833,0.9755627480278019,0.9760220693340801,-1
0.9841462001949973,0.968617082680596,0.8767777197307437,0.44236390904685796,0.9344833592970514,,0.9384760897288196,,,0.9306659543663525,,,0.9213558576569105,0.8649747263003515,0.9081900200559685,0.9671881049234969,0.972599514287417,-1
0.9843526268107944,0.968617082680596,0.8806299962279849,0.4442729154632693,0.9344833592970514,,0.9384760897288196,,,0.930395512726936,,,0.9300152143580817,0.8694524129113772,0.964776712522723,0.9755627480278019,0.9831738967869956,-1
0.9792188249885656,0.968617082680596,0.8819794977344705,0.4462404064996425,0.9344833592970514,,0.9380934782503102,,,0.9306659543663525,,,0.9213558576569105,0.8498285541119834,0.9444001122142149,0.9671881049234969,0.9831738967869956,-1
0.978466320749334,0.968617082680596,0.8774616257389279,0.4442729154632693,0.9344833592970514,,0.9383598462937267,,,0.9332053133915663,,,0.9123494914699473,0.8334353368397258,0.9220208696226306,0.9604165758394344,0.9831738967869956,-1
0.9835561900586665,0.9594168087012871,0.876191179739818,0.4536069303759366,0.9342142892967401,,0.942697702250517,,,0.9332053133915663,,,0.9123494914699473,0.8202919805586554,0.9305692626475528,0.9794923000752708,0.9686208479236931,-1
0.9776698839972056,0.9594168087012871,0.873022809250761,0.45005973032999136,0.9342142892967401,,0.9371511863033732,,,0.9332053133915663,,,0.9263048836924213,0.834750659461432,0.9444001122142149,0.9572441570999077,0.9729564477680605,-1
0.9719863829490506,0.9653067237368272,0.8813595057670567,0.4484508562876125,0.9342142892967401,,0.9336063967353995,,,0.9311604165767267,,,0.93464970503531,0.8845985850997453,0.9292539400258466,0.965618800204213,0.9831738967869956,-1
0.9845666885715206,0.9594168087012871,0.8844648695494577,0.45551593679234803,0.9342142892967401,,0.9341882366484069,,,0.9329348717521498,,,0.9263048836924213,0.8826404491884863,0.9081900200559685,0.9786926716825926,0.9686208479236931,-1
0.9837702518193921,0.9594168087012871,0.8800260530612908,0.44815072391358,0.9342142892967401,,0.9367468032457495,,,0.9326702750664739,,,0.9123494914699473,0.8485815090280939,0.9081900200559685,0.999999995256813,0.9686208479236931,-1
0.9845666885715206,0.9594168087012871,0.8844648695494577,0.4488367517399805,0.9349020526633163,,0.9424192035024677,,,0.9319097226840302,,,0.9123494914699473,0.8662472319162287,0.9179354361546248,0.9794923000752708,0.9686208479236931,-1
0.9936144915193225,0.9941060461651992,0.9003394785415182,0.4679072855483307,0.9902543444624393,,0.9695462794392514,,,0.9616092668959872,,,0.9143265460845132,0.9792700166713305,0.7764646760595899,0.9220208696226306,0.7711893046349464,-1
0.9882161311296587,0.9941060461651992,0.9101972269319061,0.47256833834019196,0.9792245095322731,,0.98597013076594,,,0.9770481046595426,,,0.9300152143580817,0.9944161888596992,0.7368812518990243,0.8975836176504334,0.7711893046349464,-1
0.9793764629563553,0.9941060461651992,0.9178583795368437,0.4678177972498213,0.9696793355353082,,0.9934341673650102,,,0.9857041548633718,,,0.8992307433689715,0.9792700166713305,0.9735353239404099,0.9187729222853795,0.9187729222853795,-1
0.9705504082415242,0.9941060461651992,0.9178583795368437,0.4627656836431595,0.9754547943729535,,0.9995753872523561,,,0.9880034045722097,,,0.8915459429115544,0.9548327646991333,0.9315586374631302,0.9733775886281554,0.958356346445945,-1
