synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.882003830264943,0.9273636610093212,0.4923460603102817,0.6987384656114125,0.4340941452786693,0.47836326252710126,0.5760483949817101,,,0.7385727886895082,,,0.6855471581554847,0.1256659163780024,0.4688616497792582,0.2951672353008666,0.05521934142344764,-1
0.882003830264943,0.9273636610093212,0.4923460603102817,0.6819283258561143,0.43715315961648915,0.4759880056863738,0.5918178871215529,,,0.7504001580786007,,,0.7100508426956849,0.09969585127662661,0.42144061310936015,0.2951672353008666,0.058471059995501284,-1
0.882003830264943,0.9273636610093212,0.4923460603102817,0.6837317764776332,0.43715315961648915,0.5000000000000003,0.5890287345222129,,,0.755141390023491,,,0.7100508426956849,0.1256659163780024,0.33754584457075937,0.2951672353008666,0.1278312814028758,-1
0.882003830264943,0.9273636610093212,0.49807539116693056,0.7190982689624548,0.43715315961648915,0.5202676648041793,0.5908263652453223,,,0.7569200913085394,,,0.7150999352854968,0.09969585127662661,0.33754584457075937,0.3390026378457285,0.118513186220498,-1
0.882003830264943,0.9273636610093212,0.49008803639162746,0.6823836052890297,0.43715315961648915,0.5061329487292243,0.5958119434183466,,,0.757785962934808,,,0.6740845354360383,0.15741172802923542,0.5712959670754464,0.2975426711883901,0.07835895564267992,-1
0.9070457097329719,0.9273636610093212,0.4968316376726516,0.5981413733290595,0.41066024698308856,0.6193210788989493,0.5744937361467548,,,0.7742203226223595,,,0.6963812206422046,0.06345103486110715,0.47488331209843043,0.27727500638421093,0.09537357200126606,-1
0.9470706478808207,0.9075915424775679,0.5166567228730006,0.7041916573908167,0.41356514232317376,0.5927099064892566,0.4727600191037812,,,0.7812531692355927,,,0.7068098383814709,0.14880553059723445,0.4397197070175518,0.2975426711883901,0.13352502047293846,-1
0.9484948508121932,0.9273636610093212,0.5114909478853245,0.7048327646991337,0.4107729682430743,0.6150777415457296,0.4452336074665876,,,0.7899742423241796,,,0.7255285530247632,0.09033447060173305,0.3682999536917333,0.3187349730415494,0.09969585127662661,-1
0.9484948508121932,0.9273636610093212,0.5114909478853245,0.7041916573908167,0.41383198258089426,0.6753417034390597,0.517528541928814,,,0.7970665241573706,,,0.7100508426956849,0.08257119967969462,0.3203440923598933,0.2724404743132308,0.17268439125927615,-1
0.9827982477891336,0.9307619549183629,0.538858737993494,0.8651890195450885,0.39367844138044805,0.7023288650348086,0.5789962696263158,,,0.7672595349658571,,,0.795562528495869,0.01480244282077368,0.10708375681034378,0.3099696781216404,0.05644008733349526,-1
0.9827982477891336,0.9327222867435461,0.542538108583172,0.9602629513889182,0.47948988727839015,0.731443937108826,0.5875745263455787,,,0.7393614116924072,,,0.7444292655725417,0.020529002955495534,0.22899658819480068,0.3099696781216404,0.12439012695888874,-1
0.9827982477891336,0.9493228310759861,0.5148625324682774,,0.4873774662256879,0.7096817877965239,0.4891988432102543,,,0.7566603346101296,,,0.7011692119401622,0.05082134733223176,0.24721137396902626,0.3099696781216404,0.12226156501943897,-1
0.9827982477891336,0.9609223380911545,0.5077735184465126,0.9930044599065415,0.5111676222806019,0.701565982481908,0.45960283664973356,,,0.7576802003391682,,,0.6638173648496748,0.09969585127662661,0.3213461270868583,0.20483276469913345,0.05348389881896143,-1
0.9656215771231432,0.9888323777193982,0.5137659382287014,0.9771292182534091,0.5130562838735153,0.7491573908173125,,,,0.6460540846394527,,,0.6365043253487072,0.06229073279407327,0.33754584457075937,0.1243901269588886,0.10036632998856776,-1
0.9665245832868525,0.9890248844484467,0.5166637607061121,0.9642106642722174,0.5190755356809985,0.7943354155141809,,,,0.7056538559536846,,,0.6417991853666299,0.06229073279407327,0.3493216399920308,0.17068462568720721,0.1153301138840862,-1
0.9665245832868525,0.9890248844484467,0.5137659382287014,0.9771292182534091,0.532618593849124,0.8023199654583708,,,,0.7257391675432248,,,0.6417991853666299,0.030292344376736224,0.37433408362199777,0.2284005024398163,0.1638173648496748,-1
0.9511254960556055,0.9780562887679783,0.5395572415465208,0.8051136098587673,0.5309602176591539,0.8106107854299575,,,,0.7561377623875188,,,0.7392111875759901,0.11232553880550189,0.30388750866744313,0.3390026378457285,0.13352502047293846,-1
0.967381406150877,0.9713455481018404,0.5714843359642268,0.966296117561018,0.5210988411928055,0.8006283003721699,0.5472321672615978,,,0.7718582510098425,,,0.7850630080875426,0.12062681497846939,0.30388750866744313,0.2707791117097091,0.10297595847579022,-1
0.967381406150877,0.9711530413727909,0.5808769207979199,0.9576213907301069,0.5125273665066198,0.7693550293785595,,,,0.7599436160465411,,,0.7825859008520148,0.10513691342250686,0.2615088993975502,0.2707791117097091,0.12880194900323416,-1
0.9836799920623813,0.9711530413727909,0.5901141215991315,0.9003041487233729,0.5072033109341507,0.7521532771676931,0.5489475638620995,,,0.771607065285685,,,0.7825859008520148,0.10513691342250686,0.25278862603097374,0.2707791117097091,0.10607518801559823,-1
0.9836799920623813,0.9595939026657586,0.5901141215991315,0.9160758913885635,0.5205002707366961,0.760655823127351,0.44220454909184936,,,0.7775646478613785,,,0.7951672353008665,0.20783566588240154,0.26953791223958445,0.2284005024398163,0.12880194900323416,-1
0.9836799920623813,0.970953661557086,0.5901141215991315,0.916694168732895,0.5139702075180823,0.775279339653688,0.4978903440796132,,,0.7798227677573901,,,0.7926901280653387,0.23295235378397128,0.30388750866744313,0.2707791117097091,0.1486898446504128,-1
0.9836799920623813,0.9595939026657586,0.5901141215991315,0.9096655293982666,0.5229565299065806,0.8236300014941561,,,,0.7805907043841543,,,0.7225121010457398,0.09969585127662661,0.26953791223958445,0.27727500638421093,0.16700478359370308,-1
0.967381406150877,0.9659279388763786,0.5774641464631499,0.9096655293982666,0.5258243263091653,0.8078339211276143,,,,0.6613853730302358,,,0.8099696781216403,0.1420744605465194,0.10708375681034378,0.1860218931699235,0.0044208995759399405,-1
0.9836799920623813,0.9595939026657586,0.5901141215991315,0.9290748835878189,0.5046047643400835,0.7783351594739575,0.42041276541685724,,,0.7192529775404974,,,0.8129169708258179,0.1420744605465194,0.16753189048818296,0.2284005024398163,0.058680451427167934,-1
0.967381406150877,0.9886329979036936,0.5901141215991315,0.8311639052575569,0.5024524093804054,0.740164210475403,0.4248482825162755,,,0.7389048258227544,,,0.8099696781216403,0.1420744605465194,0.22158205090774427,0.2658056209223697,0.10610148809706599,-1
0.967381406150877,0.9886329979036936,0.5901141215991315,0.8570064597031475,0.5139702075180823,0.7548011159732199,0.5293350333789524,,,0.7558067409855654,,,0.8099696781216403,0.19003032187835955,0.26953791223958445,0.2658056209223697,0.07203415214330244,-1
0.967381406150877,0.9886329979036936,0.5901141215991315,0.8178177452681019,0.5072033109341507,0.7321973944315429,,,,0.6630018395665598,,,0.8099696781216403,0.1607810455562877,0.2951672353008666,0.2658056209223697,0.13615566571635074,-1
0.967381406150877,0.9772732390123644,0.5901141215991315,0.8418678425094929,0.5036586940427408,0.7117522723347589,0.4510043966139675,,,0.7309909038971203,,,0.7899252879416339,0.2440804822979209,0.3119165215094774,0.21457618404836282,0.046766499157446684,-1
0.9665245832868525,0.9659279388763786,0.5901141215991315,0.888643691416495,0.49622188546930035,0.7048327646991334,0.44335034695213893,,,0.7457315858232019,,,0.7726457378853323,0.2440804822979209,0.26953791223958445,0.21457618404836282,0.03578933572778309,-1
0.967381406150877,0.9659279388763786,0.5830965500905361,0.8775171559584097,0.5102822445752406,0.7117522723347589,0.518656450496357,,,0.7634903126742656,,,0.7718460582652715,0.20483276469913336,0.3440417392452613,0.16950131892286419,0.037405118482553346,-1
0.967381406150877,0.9772732390123644,0.5830965500905361,0.8775171559584097,0.5072033109341507,0.740164210475403,0.5350506254273162,,,0.7681847781315809,,,0.777357780047441,0.26919717019949074,0.3193310587965336,0.22355147934242567,0.01430365490583363,-1
0.967381406150877,0.9886329979036936,0.5761446604322338,0.8775171559584097,0.5072033109341507,0.7191364196049673,0.4432822287927102,,,0.7737145056338475,,,0.777357780047441,0.3419337344583131,0.3119165215094774,0.270050547399297,0.041685878561399804,-1
0.967381406150877,0.9772732390123644,0.5761446604322338,0.8775171559584097,0.5036586940427408,0.7191364196049673,0.5182435972647609,,,0.7737145056338475,,,0.777357780047441,0.31268445813624135,0.33754584457075937,0.22355147934242567,0.01257978083479227,-1
0.967381406150877,0.9659279388763786,0.5761446604322338,0.8775171559584097,0.5036586940427408,0.7048327646991334,,,,0.7737145056338475,,,0.777357780047441,0.20690643740541748,0.3213461270868583,0.28399961302026466,0.042555398982751076,-1
0.967381406150877,0.9659279388763786,0.5704465749545544,0.8280665256804636,0.4999999999999999,0.6695013189228645,,,,0.6680925457360982,,,0.7801499541275406,0.2752793396536879,0.2951672353008666,0.18178974950384783,0.01257978083479227,-1
0.967381406150877,0.9772732390123644,0.5761446604322338,0.840652920754689,0.4944780338951752,0.6377740714034417,0.4359103671014706,,,0.722918394503598,,,0.7801499541275406,0.2752793396536879,0.2951672353008666,0.2951672353008666,0.05827042345239053,-1
0.967381406150877,0.9659279388763786,0.5761446604322338,0.805074914273332,0.4999999999999999,0.7121499111165072,0.5187616883579617,,,0.7516800929906122,,,0.7801499541275406,0.2752793396536879,0.2951672353008666,0.21457618404836282,0.02366503558072719,-1
0.9665245832868525,0.9659279388763786,0.5761446604322338,0.805074914273332,0.4864569418318744,0.6939657217652098,0.4901213793805682,,,0.7558067409855654,,,0.7605247265052177,0.31268445813624135,0.33754584457075937,0.28399961302026466,0.0631781588502286,-1
0.967381406150877,0.9659279388763786,0.5761446604322338,0.8044987879397809,0.4999999999999999,0.7048327646991334,0.4519620524366028,,,0.661421356784891,,,0.7031866926793578,0.1238098873148814,0.35773037705236943,0.17717106556580958,0.017124651596931995,-1
0.967381406150877,0.9772732390123644,0.5761446604322338,0.8056715586838047,0.5089824725990193,0.7270314297710968,,,,0.7298990956494936,,,0.630071519212815,0.09033447060173305,0.46342058763337757,0.21954967483570237,0.19939170255325311,-1
0.967381406150877,0.9886329979036936,0.5761446604322338,0.8039803645262316,0.49912109613267075,0.7191364196049673,0.5507389886725449,,,0.7516800929906122,,,0.665402964989084,0.17786004773444275,0.43724169584738587,0.23471910162302773,0.06345103486110693,-1
0.9665245832868525,0.9886329979036936,0.5761446604322338,0.8062898360281362,0.48848220186232294,0.6695013189228645,0.48163912862332237,,,0.7558067409855654,,,0.6830823013356907,0.19003032187835955,0.3193310587965336,0.27612873177457986,0.06376776108988458,-1
0.967381406150877,0.9886329979036936,0.5761446604322338,0.8178177452681019,0.4999999999999999,0.6695013189228645,0.46118221064033904,,,0.7666042953499124,,,0.7358495399436386,0.30452861597575986,0.3193310587965336,0.21457618404836282,0.12735755040995045,-1
0.967381406150877,0.9772732390123644,0.5634946852962519,0.7924524552862657,0.5172017522108663,0.6971630180561884,0.4296711152172612,,,0.7737145056338475,,,0.7533458755750116,0.1386123301356551,0.28812007180724303,0.2563379138869405,0.117996169735057,-1
0.9665245832868525,0.9659279388763786,0.5634946852962519,0.8286426520140149,0.5304627458106665,0.7445698133102152,0.42521867597828167,,,0.7659300886123184,,,0.6992485239577886,0.23249446383245742,0.3153517677824766,0.19036662389270148,0.17547115032063643,-1
0.9665245832868525,0.9659279388763786,0.5509822317797461,0.7868398353529202,0.5304627458106665,0.7209462790428383,0.5181195119389045,,,0.7652015243019062,,,0.7207039155147323,0.2351251090758697,0.28812007180724303,0.30777192008949994,0.1660969675643007,-1
0.967381406150877,0.9772732390123644,0.5447365593474578,0.7814113853725142,0.5236976468853682,0.7354895164615812,,,,0.7044027615410429,,,0.7021466212628209,0.17204633015461845,0.2615088993975502,0.30777192008949994,0.2374513585482576,-1
0.967381406150877,0.9890248844484467,0.5478936326879049,0.7876336251814077,0.5220039620108097,0.7337501225046873,0.4334427504391768,,,0.7427449982968641,,,0.7164705724483852,0.20483276469913336,0.2615088993975502,0.33049868107713587,0.18367867781561853,-1
0.967381406150877,0.9884263702665538,0.5572490128639636,0.8257121564437069,0.5089824725990193,0.7191364196049673,0.4301759682219516,,,0.6991468950034767,,,0.7171253213512829,0.1443846310212944,0.2615088993975502,0.3028369819438118,0.14711688794652444,-1
0.967381406150877,0.9886329979036936,0.5572490128639636,0.8518579603270687,0.49436634376761357,0.7191364196049673,0.5096062090693725,,,0.7407549757194408,,,0.6904933179948152,0.09033447060173305,0.2615088993975502,0.2675055361675427,0.12439012695888874,-1
0.967381406150877,0.9772732390123644,0.5730560613403923,0.8178177452681019,0.5012114538609383,0.6975987604743614,0.47282989904878414,,,0.7525934636298625,,,0.6815425612013597,0.06267277146840922,0.2615088993975502,0.23471910162302773,0.12439012695888874,-1
0.967381406150877,0.9884263702665538,0.5604060862044106,0.8397691874720999,0.5089824725990193,0.7191364196049673,0.45060904844038985,,,0.7744430699442596,,,0.6996080985159083,0.09033447060173305,0.2615088993975502,0.2675055361675427,0.12439012695888874,-1
0.967381406150877,0.9764322622593173,0.5447365593474578,0.8373254410775832,0.5076273373674138,0.7270314297710968,0.5116385089000425,,,0.7814852075273588,,,0.7183323171082638,0.12062681497846939,0.2615088993975502,0.2951672353008666,0.14711688794652444,-1
0.956406290599323,0.9653096615320478,0.42199274925318886,0.9625948815174463,0.4907696601573889,0.639208974546128,0.44172462161405945,,,0.8094481136157,,,0.6900303218783597,0.06345103486110715,0.28566615312012517,0.3793731850215306,0.22472066034631188,-1
0.9562137838702752,0.9764322622593173,0.44399279987777673,0.7223499875345081,0.48082328559948817,1.0,,,,0.7604342140588258,,,0.5665258366940207,0.048874503944394854,0.5047156157706831,0.20483276469913345,,-1
0.967381406150877,0.9768603857807671,0.5331754141498086,0.7430882964781058,0.5076273373674138,,0.4632446259054044,,,0.7309805076558924,,,0.5442502285758782,0.04887450394439491,0.5958673252242815,0.01480244282077368,,-1
0.9567720588856304,0.9768603857807671,0.5366425172992001,0.704275792162005,0.5290051311087842,0.7548011159732199,0.44456263811508656,,,0.7308311715637763,,,0.6714648418094467,0.0,0.5459732620460456,0.1069795125387412,,-1
0.9665245832868525,0.9665245832868525,0.5475495947805025,0.7739544304897958,0.5391593707863376,0.6717913082271325,0.45112549605560515,,,0.7423427945662242,,,0.7464053808372532,0.027661699133323947,0.42083315167886914,0.1256659163780024,0.05771587675260892,-1
0.956406290599323,0.9780562887679783,0.5203744648416799,0.781624177132741,0.21854573161435709,0.5687623995915734,0.43410037807380086,,,0.7721230949519997,,,0.8520707520872951,0.05771587675260892,0.4730272830353095,0.06221488151689525,0.17717106556580958,-1
0.9450530304506417,0.9888323777193982,0.5020933713191984,0.8424110569193073,0.1766540490803684,0.54646657004662,0.4201241036699338,,,0.7912841060605624,,,0.8967624609210293,0.0057351581084982214,0.41372037757305186,0.09219049966485406,0.34474518622125144,-1
0.956406290599323,0.9772732390123644,0.5059796341443703,0.7914175548725427,0.1725681106425082,0.5574796542134065,0.42145531339533837,,,0.7386055455966541,,,0.865613810255421,0.03261859384912419,0.39120579376551773,0.013543058168125621,0.33049868107713587,-1
0.9565922735833312,0.9665245832868525,0.5132772600426097,0.8326223121739922,0.1787788382073099,0.5574796542134065,0.41368558846675685,,,0.783196814237269,,,0.6005866113282798,0.057715876752608926,0.46552537708775504,0.08683659496407647,,-1
0.9454376949188543,0.9772732390123644,0.5095790547171808,0.865613810255421,0.1617264863392326,0.5574796542134065,0.40793859678209055,,,0.7956753116274466,,,0.5727365642588227,0.04887450394439491,0.46785162656014295,0.09551012707689976,,-1
0.956406290599323,0.9659279388763786,0.5166455871949888,0.865613810255421,0.19196351168774184,0.044343478871441855,0.4150782687995178,,,0.7994167573013464,,,0.6814967011962814,0.15378550546284026,0.4238553395677665,0.18210600371149752,0.6471168879465246,-1
0.8956167797206692,0.9646685542237315,0.5385121217528968,0.8228289344341905,0.26153211886584915,0.4739413986677278,0.4909711044445717,,,0.8179641240445934,,,0.5289173578055534,0.1559582607547387,0.47002438185204104,0.22721719567547327,,-1
0.8663783292528501,0.9640033300433102,0.5463624885676301,0.833618067001737,0.21553124942842472,0.382003830264943,0.43964208595012244,,,0.8179641240445934,,,0.6142960349846595,0.09033447060173312,0.3942664421670205,0.0,0.46970765562326366,-1
0.8805448111867994,0.9618485515283267,0.5505176256044363,0.8031962481429006,0.20821410301105137,0.4309373788921928,0.434262246228729,,,0.8094508357162484,,,0.6551569776380761,0.11932107889894941,0.3890907856918539,0.04887450394439491,,-1
0.8788301795473059,0.9610718706135061,0.5505176256044363,0.8031962481429006,0.20837851927092044,0.4131634050359236,0.4434617587486944,,,0.782926056243018,,,0.6609973621542715,0.11932107889894941,0.3660477704965683,0.15401141736690155,0.41199177887065463,-1
0.8663783292528501,0.9602629513889182,0.5470265562395369,0.8262261293039745,0.20837851927092044,0.4455656394023581,0.4446220608157283,,,0.7567603556115111,,,0.7600521061225813,0.09125311321428771,0.30875475636683614,0.2826246264490818,0.10891663016939157,-1
0.8683266621825665,0.9585400333426612,0.5582358846192881,0.8563043511473389,0.20138647142779442,0.42544625769158984,0.42711006424664766,,,0.8159584974968617,,,0.7500334937558448,0.12804135226552596,0.30875475636683614,0.2826246264490818,0.1256659163780024,-1
0.8788301795473059,0.9459498395804389,0.5470265562395369,0.803567888364763,0.19408027785990256,0.42544625769158984,0.4522578908203335,,,0.7836648854646047,,,0.7304455796851659,0.12804135226552596,0.31914156983327346,0.30663662076270826,0.17454042032239714,-1
0.8805448111867994,0.9447806585765525,0.5470265562395369,0.8563043511473389,0.19408027785990256,0.438974171587473,0.44785524375607,,,0.8166182068693889,,,0.7353776858419736,0.11932107889894941,0.2672255392178351,0.3633273457889102,0.1278312814028758,-1
0.8683266621825665,0.929553425045445,0.5505176256044363,0.8444010054443503,0.16693500748521484,0.4481803848840981,0.439385447187465,,,0.8386064837136843,,,0.830498681077136,0.04145996665733831,0.1894336774678869,0.41448831419981597,0.018314938943290504,-1
0.8663783292528501,0.9017576159978697,0.5539255041117033,0.8334382816994372,0.15781537267581558,0.4148132859798426,0.43360770360114353,,,0.8298432731696713,,,0.9517334409025073,0.24629273135647178,,0.3829698686317553,0.10073891933129096,-1
0.8770469355491429,0.9038606467653921,0.5505176256044363,0.865613810255421,0.14990745927541915,0.40094525603169034,0.4110199122188898,,,0.8383374136653077,,,0.9993588926917399,0.2951672353008665,,0.4232085875663927,0.16536906075668442,-1
0.8770469355491429,0.9224326954796687,0.5505176256044363,0.8760492652080384,0.1859423520276785,0.40094525603169034,0.4509776699690945,,,0.7129640753728628,,,0.9301945323537623,0.09551012707689976,0.07887115871286912,0.41448831419981597,0.10945919269786736,-1
0.889814101630545,0.9058761707442797,0.5505244318771936,0.9308783342093377,0.17219243006862583,0.39089665956935676,0.45109000802551946,,,0.7755929848111386,,,0.8597479573992083,0.006495894674501952,0.08640476883232806,0.2975426711883901,0.012086264893156451,-1
0.8882145578297456,0.9208331516788693,0.5505244318771936,0.9308783342093377,0.1798036495201114,0.39089665956935676,0.4208331516788689,,,0.8070992158785795,,,0.7789935318893287,0.11932107889894941,0.10392199166770284,0.3440417392452613,0.05227885530295817,-1
0.9039303712897692,0.919166611579008,0.569565906940338,0.9653933905678268,0.17315264015853193,0.3860353350922621,0.42575537141935704,,,0.8040963146953115,,,0.7061786818743381,0.07916684832113106,0.26427824651365756,0.1932591349656892,,-1
0.889814101630545,0.9325282621421362,0.5684351447682563,0.95460425800028,0.17532985501503562,0.4019475149163139,0.45112549605560526,,,0.8115201154545197,,,0.7253617676546289,0.0823499206575431,0.27976814806961997,0.2537072686435282,0.0814930977935191,-1
0.889814101630545,0.9325282621421362,0.565102087409324,0.9096655293982666,0.18058727759844662,0.39089665956935676,0.4553980478287665,,,0.7663100490588186,,,0.7449869952769519,0.12804135226552596,0.29735868885611233,0.3633273457889102,0.06795003962539348,-1
0.8770469355491429,0.9325282621421362,0.5617337602569448,0.9096655293982666,0.17315264015853193,0.39089665956935676,0.4500626927485334,,,0.7951051078713409,,,0.7225121010457398,0.12773958908428634,0.2752793396536881,0.3144528418445153,0.06795003962539348,-1
0.8788301795473059,0.9174288003203057,0.565102087409324,0.9441688030476629,0.16030547557092734,0.4117778163953951,0.4585400333426617,,,0.7905782592674278,,,0.7365529071752763,0.12773958908428634,0.2337501225046869,0.3855017059025997,0.09108965384462553,-1
0.8663783292528501,0.9325282621421362,0.5616867780481506,0.965039712952898,0.16693500748521484,0.4117778163953951,0.4427768629108908,,,0.8018918419369201,,,0.7284005024398161,0.1630710348605558,0.21998751505027692,0.2727828043245269,0.05678241734479139,-1
0.8643524975153172,0.9325282621421362,0.565102087409324,0.965039712952898,0.16556289815433833,0.3958656365713435,0.4532335008425532,,,0.7951051078713409,,,0.7380588199787487,0.0797837277524462,0.23830818141228163,0.18611405005584142,0.024855322927085477,-1
0.8663783292528501,0.9310728010923132,0.5684351447682563,0.95460425800028,0.16556289815433833,0.4028204193049422,0.4325282621421366,,,0.8138859499441587,,,0.77796548309,0.16950131892286419,0.22155889520367097,0.23890482582275469,0.004786524633429205,-1
0.8663783292528501,0.9310728010923132,0.5650668176158772,0.9096655293982666,0.16556289815433833,0.3958656365713435,0.4357511964181773,,,0.7809632937268772,,,0.7846164924515797,0.12154545759102386,0.1697506803563973,0.1900303218783596,0.004786524633429205,-1
0.8663783292528501,0.9310728010923132,0.5617337602569448,0.9201009843508843,0.16556289815433833,0.3958656365713435,0.43762661078307674,,,0.8165496154561678,,,0.77796548309,0.20483276469913345,0.1697506803563973,0.2253617676546289,0.004786524633429205,-1
0.8788301795473059,0.9310728010923132,0.5582358846192881,0.865613810255421,0.16556289815433833,0.3958656365713435,0.43955186632216114,,,0.821629840377641,,,0.7998083664840376,0.1867632402911874,0.2029767356360125,0.33662720195820506,0.032264654056625215,-1
0.8788301795473059,0.9310728010923132,0.5617337602569448,0.9096655293982666,0.16556289815433833,0.3958656365713435,0.44797913070667816,,,0.8185381723762664,,,0.7634399877814441,0.1867632402911874,0.23295235378397133,0.33662720195820506,0.025451222695983544,-1
0.8788301795473059,0.9038606467653921,0.565102087409324,0.95460425800028,0.14990745927541915,0.3958656365713435,0.4616298194385434,,,0.8140067085331706,,,0.7416267283879605,0.09033447060173312,0.2507735577406493,0.33049868107713587,0.09589779765053819,-1
0.8622444927283693,0.9174288003203057,0.5497487409289954,0.965213605265528,0.15781537267581558,0.3958656365713435,0.4427768629108908,,,0.8276506248069758,,,0.6974694574243677,0.08475721853978577,0.19547138402424008,0.3855017059025997,0.19377097525126485,-1
0.8622444927283693,0.9174288003203057,0.5461847766368466,0.965039712952898,0.15781537267581558,0.3958656365713435,0.4388628841535278,,,0.8389926044145911,,,0.655045181229237,0.12154545759102386,0.2598357895245973,0.37287729034702866,0.32545957967760286,-1
0.8732575768951557,0.9058761707442797,0.538563636405162,0.9210325314945764,0.17286870836246027,0.39753548426917956,0.44094949255616944,,,0.8393412460951629,,,0.6361481031824896,0.0797837277524462,0.3123689875117329,0.37287729034702866,0.32545957967760286,-1
0.8732575768951557,0.9325282621421362,0.538563636405162,0.9096655293982666,0.18661389162287123,0.3694929619412452,0.4444008894195517,,,0.8333013915273096,,,0.5996522187916966,0.1128251842244473,0.351949652645658,0.3144528418445153,0.34150541891022335,-1
0.8913505904549766,0.919166611579008,0.5617337602569448,0.8228289344341905,0.18661389162287123,0.3440417392452613,0.4599059016381518,,,0.8101832123302026,,,0.4669062243489279,0.0,0.5241638234956674,0.021572071010159677,,-1
0.8913505904549766,0.9310728010923132,0.5616867780481506,0.8875575214874428,0.1872556452082792,0.3594160388826893,0.4427768629108908,,,0.8286089474743263,,,0.5805127654963356,0.037405118482553235,0.4314424989441155,0.2337501225046869,0.39191579387331543,-1
0.8913505904549766,0.9325282621421362,0.565102087409324,0.865613810255421,0.19408027785990256,0.37433408362199777,0.4427768629108908,,,0.8052334258426477,,,0.638971607005909,0.0,0.3243587421337717,0.3855017059025997,0.2744714469752366,-1
0.8913505904549766,0.9325282621421362,0.565102087409324,0.8548246776878748,0.19408027785990256,0.37433408362199777,0.4389234166029382,,,0.8141708511046659,,,0.6591870738420682,0.0,0.27255052728649787,0.33049868107713587,0.23080282980050915,-1
0.8913505904549766,0.9133934647457068,0.5617337602569448,0.8228289344341905,0.1819982226248681,0.3816233044451279,0.4576213907301071,,,0.8019853939623305,,,0.6735488015412306,0.0,0.2922335243979876,0.3855017059025997,0.2016967320739016,-1
0.8913505904549766,0.9133934647457068,0.565102087409324,0.8764029428229676,0.17655716047898784,0.39753548426917956,0.4255958042644479,,,0.8238260188923245,,,0.6826340996271705,0.07978372775244613,0.3411080283423824,0.2951672353008666,0.1785952684971821,-1
0.8913505904549766,0.9133934647457068,0.5583184508957715,0.8444010054443503,0.1819982226248681,0.3816233044451279,0.43040565984072743,,,0.8212456401995605,,,0.6784789625903642,0.037405118482553235,0.3057765825661133,0.18210600371149752,0.17454042032239714,-1
0.8913505904549766,0.9133934647457068,0.5583184508957715,0.8871858812655806,0.1819982226248681,0.3816233044451279,0.43040565984072743,,,0.822563388536365,,,0.682927338490189,0.037405118482553235,0.3411080283423824,0.20483276469913345,0.14326382272091298,-1
0.8913505904549766,0.9133934647457068,0.565102087409324,0.8764029428229676,0.1892939601034478,0.3816233044451279,0.4456469757724748,,,0.8243648996623255,,,0.682927338490189,0.0,0.37433408362199777,0.20483276469913345,0.14326382272091298,-1
0.8913505904549766,0.9133934647457068,0.5616867780481506,0.8868266150664919,0.1819982226248681,0.3917373190329206,0.45220268584378787,,,0.7982208928357601,,,0.6801522044887276,0.037405118482553235,0.3390026378457285,0.20483276469913345,0.10180385606357456,-1
0.8913505904549766,0.9133934647457068,0.5616867780481506,0.9308783342093377,0.1819982226248681,0.3917373190329206,0.43762661078307674,,,0.8135510591893985,,,0.6801522044887276,0.037405118482553235,0.3057765825661133,0.20483276469913345,0.14326382272091298,-1
0.8913505904549766,0.9133934647457068,0.565102087409324,0.965213605265528,0.1892939601034478,0.38662251420298127,0.44907189100981093,,,0.797830900812876,,,0.682927338490189,0.0,0.3390026378457285,0.2625486414517424,0.14326382272091298,-1
0.8913505904549766,0.9148489257955296,0.5617337602569448,0.865613810255421,0.19612904884438342,0.38662251420298127,0.44397276589810086,,,0.793115285042193,,,0.6855471581554846,0.07916684832113106,0.3550484770783489,0.20483276469913345,0.09530796138907249,-1
0.8738137569929753,0.9153265099312702,0.5205290029554954,0.9680568456827259,0.1242068972998589,0.23471910162302773,0.4526930392646774,,,0.7606965394313703,,,0.682927338490189,0.0,0.3550484770783489,0.20483276469913345,0.09530796138907249,-1
0.8310148940370718,0.8961895074400966,0.45275460195400963,0.8679037995596891,0.0907435215878698,0.31257047071178934,0.4690290371486523,,,0.7594814393005856,,,0.7124305938961106,0.10513691342250686,0.5,0.2537072686435282,0.10302890863555882,-1
0.8094708902067005,0.8947340463902735,0.449178652667768,0.8743340836219975,0.09398596079929333,0.45518835389402773,0.46702779401966166,,,0.7464132348137429,,,0.7559937331100393,0.05771587675260892,0.40325144142755126,0.2951672353008666,0.058270423452390537,-1
0.840819540870403,0.8766384404946712,0.4457633433065945,0.8087217115312876,0.07686130920236134,0.4820717896346537,0.4861154076519967,,,0.814850232412356,,,0.7681183578351792,0.020310758270055462,0.32545957967760286,0.2724404743132308,0.030292344376736304,-1
