synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8694724122759013,0.9181414175017473,0.9035754547575906,,0.8604991402744462,,0.9271280249362249,,,0.9613859742795815,,,0.8441516570928531,0.7323342771118654,0.8509673336970504,0.6288810584091566,0.8558494837445847,-1
0.8779658236678013,0.9085105190053748,0.8760935952153126,0.5688059010256512,0.7859234603785367,,0.9239441687918584,,,0.9589705181313004,,,0.8958994540742437,0.7732495340284357,0.8898529140251673,0.6475836176504333,0.9582658660941513,-1
0.8870760684139175,0.8928904834787491,0.9941886181193894,,0.91051645684465,0.22769902391438313,0.9419454865994253,,,0.9572391489989913,,,0.8274114807139734,0.75,0.8029813097692189,0.7744372519721974,0.937167041810999,-1
0.8853895558548545,0.8767406783697332,0.9726632442424219,,0.9049848390608202,,0.9885351107665281,,,0.970016934963743,,,0.8508259821625682,0.7217799563332524,0.7998479256383133,0.8025684567112534,0.9779741404285776,-1
0.8939038984983656,0.8805930757109635,0.9598579202165367,,0.8303615776217096,0.5306763126901183,0.9903042905728922,,,0.9711033305115567,,,0.8536130304196061,0.698632706969093,0.718620847923693,0.8837527680837713,0.9682744825694461,-1
0.8842344740100618,0.8605271521431692,0.8215206552054843,0.6687416694738764,0.9086867166435783,0.1568074085892266,0.987031329321311,,,0.9614909501309399,,,0.7551934067332186,0.7613633804938179,0.6784157255572041,0.8025684567112534,0.8808459092938592,-1
,,,,,,,,,,,,,,,,,-1
0.848656991570237,0.8621160402086974,0.708147993298512,0.7729082890066813,0.939847482756526,,0.9471448207545078,,,0.9412000212048294,,,0.8011632482600194,0.7613633804938179,0.7757031706076196,0.8128329581890013,0.8607910254538721,-1
,,,,,,,,,,,,,,,,,-1
0.848656991570237,0.8703621134877473,0.6952418287702073,0.7921497369998787,0.9212694585396612,0.260971855616011,0.9737694360408431,,,0.9390865628333337,,,0.8508754751586711,0.8078206184027226,0.8385855327829047,0.75,0.9001368507478219,-1
,,,,,,,,,,,,,,,,,-1
0.8295057847922579,0.8778055398682107,0.8098535454876454,,0.9841479890284838,,0.9779741404285764,,,0.8443596251777143,,,0.8270057086834509,0.7870803835950977,0.8416908965653057,0.8674434711592093,0.9231072472685797,-1
0.8273569113421053,0.8679705785236328,0.7504034343672277,0.7273753373443372,0.9993312827355095,0.1572264209222577,0.9841842665648662,,,0.8945151648098482,,,0.8305630684849659,0.8034736008673552,0.8266638077556631,0.8873191161726857,0.9681161194550579,-1
0.8349179268586391,0.8582709206645021,0.7203477778419849,0.7547073115539259,0.9902615459413984,,0.9964169256093153,,,0.9228629573041213,,,0.8099331091203806,0.7724317256720952,0.75,0.8524163823495667,0.9815144208792977,-1
,,,,,,,,,,,,,,,,,-1
0.8122303845856854,0.8664761768919856,0.8045031917072919,0.6360507817613158,0.988045218412274,,0.9983334713205285,,,0.9382712710563736,,,0.8021528670588355,0.7467848579688459,0.7349433161101412,0.8347506594614321,0.9832622916434268,-1
0.8223375961423594,0.8664761768919856,0.8671319699021146,,0.8969407305948958,0.464568208488468,0.9949920409063251,,,0.939184827056972,,,0.8038875086674431,0.7235353239404101,0.6927508529512998,0.9127297898388014,1.0,-1
0.8250639524790322,0.8552085027202392,0.9474315432887463,,0.8770494953894,,0.9672027647994221,,,0.9355471581554846,,,0.808434483454602,0.7205504082415239,0.6755972347013828,0.9014184909719061,0.9832622916434268,-1
0.8221923155106472,0.8490181852678234,0.9785422210913965,0.5960691633326538,0.8690408764838286,0.3018462574146117,0.9347953262272224,,,0.9161006983870179,,,0.7775147378525691,0.7614656651580942,0.705253253075657,0.7651461721883681,0.9136578043703619,-1
0.8668750612523435,0.8521692473944228,0.9738422764838205,0.7345944066089358,0.7692350276074185,0.3951220197746851,0.9274761509070839,,,0.8975470597217798,,,0.8076205703179153,0.8822065630899463,0.7291191350807111,0.7895834241605656,0.8132896435086262,-1
,,,,,,,,,,,,,,,,,-1
0.8436072856212504,0.8667588049075552,0.9531835054362184,,0.7156164034368033,0.11002999911512001,0.9249546566473276,,,0.8989813178972142,,,0.8053265562075457,0.8427735790777422,0.7883957062168039,0.75,0.8132896435086262,-1
0.8540742313495383,0.8890784738387103,0.951410209652471,0.7807341481238896,0.75,0.035786667218527524,0.9333007796782332,,,0.9074158369513756,,,0.8182420451639324,0.8646104441451454,0.7821822027501786,0.7303761412006062,0.821707825951477,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8891853060373094,0.8867789096583574,0.6812829915226362,0.4829639694381894,0.8984500595695338,,0.8304912923540215,,,0.791124790046246,,,0.658016270135352,0.8430109465849618,0.7427903295736722,0.7976063437768758,0.7464236349212479,-1
0.8922225219348517,0.8790484137492481,0.6817952330796416,0.342691772375307,0.9068786861799852,0.21163876155633532,0.8320384719614196,,,0.7788703163892352,,,0.6623764068186402,0.6990980719682127,0.7324424354108574,0.8135613548264857,0.7449478863933381,-1
0.889324448161978,0.8791810676381201,0.714610430125918,,0.8728354483615892,,0.8459232542129795,,,0.7798313054529905,,,0.6071448721835693,0.6623780663508063,0.6774708487566855,0.7403571967281756,0.6994770941692521,-1
0.8928223108453788,0.8591879114336294,0.7210403814207385,,0.8942711461713797,0.20018692708093688,0.8220718334811418,,,0.7757976175705577,,,0.603929730152415,0.6279968665550196,0.6617563681448829,0.7258985178253989,0.6962704389006674,-1
0.8802164297647774,0.8608900871129112,0.7232130622165778,,0.8812481879821029,,0.8184413625368699,,,0.7844940658677221,,,0.6101735868266632,0.7310189544901592,0.6577777017811584,0.7541880462948376,0.6852089058997396,-1
0.9065899838373966,0.8678905353121364,0.7242474254060964,0.4393929487876219,0.9498926531589909,0.5532429601400142,0.8255494292436109,,,0.7715820898523027,,,0.637973153084805,0.7027857840028129,0.7348538278116319,0.7916436535540547,0.7007248544972737,-1
0.9181295959113932,0.9403591542884312,0.8602420975458915,0.40194375433372154,0.8684441315584082,0.7038736819049042,0.9284229034979968,,,0.9411946496687252,,,0.6860598814543944,0.8831249387476567,0.8093399857953162,0.8383070465143406,0.7488122820562382,-1
0.9268486016951233,0.9282963110055711,0.8406046152158783,0.35801507265061894,0.8766546492135833,0.7643594904621086,0.9919460271312711,,,0.9567513160101665,,,0.7011112624408142,0.7821822027501787,0.6996027912379046,0.8347506594614321,0.7336907030754379,-1
0.9517341184232522,1.0,0.8732765795851657,0.8398866807748038,0.9001048313504358,,0.9978098289248715,,,0.9250984843085818,,,0.6403684764467484,0.84611403995525,0.6012286644058049,0.8092765711360926,0.8711189415908434,-1
0.9723238137974077,0.9701625569465367,0.9632211981979448,0.6921402290899492,0.9631986594952261,0.29873358338978073,0.9863612312022492,,,0.9498709425289316,,,0.633277143016986,0.873605686984513,0.580329973057325,0.9499527569887491,0.8975836176504333,-1
0.991937873952723,0.9733944580905489,0.8266034073984785,0.7421887366369453,0.9630328000940271,,0.9619756776566823,,,0.999885678245079,,,0.6152085325728773,0.8747607722219006,0.5843774944668725,0.9464581215948278,0.9220208696226306,-1
0.993323149641934,0.9826548307660246,0.8179023115937822,0.7232938540377796,0.9990114631588317,0.24377378834702912,0.9662119802114211,,,0.9998478078594345,,,0.6283562280748838,0.8923082462257899,0.5519387643849293,0.9278076844893529,0.9604165758394347,-1
0.9948498040568211,0.9883825386528006,0.8220301056285528,0.6978065645808194,0.9994395958497965,0.263797563998846,0.9674189988247729,,,0.977499746535771,,,0.6143901357984083,0.8524163823495666,,0.9264415560267378,0.9588250396712282,-1
0.9921742848036733,0.9922006795797153,0.8244611922227378,0.6939514938611755,0.9858516611768924,0.4359240547563513,0.9714645639309571,,,0.9517764356107435,,,0.6047716057221287,0.8919998065101323,0.5118422957944619,0.8931629312463262,0.9474315432887466,-1
0.9799073416940953,0.9803761412006059,0.8294735320090165,0.8524163823495667,0.9790059492939863,0.12329724726885571,0.9714645639309571,,,0.9547171256331164,,,0.5763721946665004,0.9328069051277106,0.5238803494653645,0.8610172584549999,0.9327076504111942,-1
0.9867771269808605,0.9750313463742661,0.8888090529708365,0.7251745654322099,0.9651867544753907,,0.9886856721086038,,,0.971037319973582,,,0.5952615784523181,0.9936346508990287,0.49134064329882876,0.9444001122142147,0.8871509651655146,-1
0.9987628217749421,0.9670291089895754,0.9269144770845354,0.7651099484703487,0.9622603258479346,0.5140955287582822,0.9971186414218642,,,0.9709465846321127,,,0.6162628491218969,0.9558696010522755,0.5321822027501787,0.9371670418109985,0.8524163823495667,-1
0.9941124581444536,0.9935703718437233,0.9851266041731754,0.7878087802325822,0.9758098829829465,0.5321822027501787,0.9746513717453225,,,0.9747270472129176,,,0.5584960657953959,0.8292472905448883,0.46572124947205773,0.9647767125227227,0.8800890597679467,-1
0.9849729111903576,0.9852683866421958,0.98915920621468,0.7747682500014381,0.9814493544695165,0.5719436359626602,0.9621273094498064,,,0.9692182291567526,,,0.5689897163066057,0.7852232874772773,0.3829028104611848,0.9301363027791975,0.8931629312463262,-1
0.9788106953650535,0.9745768249637627,0.9827801624551227,0.8094685395740169,0.9839258132800711,0.5852646838610963,0.8785368083960895,,,0.934554069105751,,,0.5880428054551492,0.7142514491609071,0.3904317901975164,0.876853634321764,0.9264415560267378,-1
0.9720974959889337,0.9669285036579248,0.9726468572437532,0.7997688817148862,0.9828941014948376,0.5929731046802252,0.8954895038748936,,,0.9423237957799656,,,0.5746785628782318,0.736169150433338,0.39534203578899574,0.8898751968313043,0.9670979832140756,-1
0.9658368885380744,0.96491990184558,0.9683030211563378,0.7971859942210481,0.9942824733094106,0.5852646838610963,0.9149658945883896,,,0.9393799037982502,,,0.5800924434962662,0.747532530927156,0.3672108310499398,0.8610172584549998,0.9670979832140756,-1
0.9595307244531311,0.9579449417261166,0.9693109256007947,0.8439382836504914,0.9891889089194459,0.5681376318216245,0.9212329754738504,,,0.9352418304641779,,,0.5828184390108728,0.7613633804938179,0.3727660673093818,0.834750659461432,0.9444001122142149,-1
0.955078184763212,0.9662964829244162,0.9994685983464365,0.7221349926187467,0.9973312276301859,,0.9384301696498352,,,0.9484102549064216,,,0.5430675214546116,0.8196044872730639,0.457897025139668,0.8266638077556632,,-1
0.9877826354437099,0.9906546107856884,0.9272479279434864,0.6732992157065041,0.952984568105417,,0.9765481475578164,,,0.9822073086757659,,,0.6428856578964354,0.9812974407587237,0.584750659461432,0.9403394605505254,0.8394313497988788,-1
0.9257345161273953,0.9300946528106838,0.8083470686897878,0.5991007742871823,0.8414647415911366,0.4013892273761759,0.9090305141530209,,,0.9238115350589066,,,0.7951672353008665,0.9524395023824189,0.6299178947622986,0.7728228454285326,0.762985032550688,-1
0.9044079300664365,0.9010322850749027,0.8029093324496378,0.6299410003215156,0.843144445954415,0.2517732957837473,0.8904317901975163,,,0.8661904523922406,,,0.7838038548070485,0.9944161888596992,0.6711861428135515,0.8845985850997453,0.7673451692339761,-1
0.9032816514057953,0.8859304178557501,0.829205751998056,0.6851817668078652,0.866052354455393,,0.905541722161955,,,0.9078167028347395,,,0.766309296924562,0.9371670418109985,0.6376396698268438,0.8826404491884863,0.7307662607992494,-1
0.900944918029097,0.8936808309768476,0.7848048259924276,0.6305188941510318,0.8694285381777873,,0.9013311112185487,,,0.9267266258481983,,,0.7455793135958928,0.8763943130154868,0.6272542758800954,0.8718310430565297,0.773710518334949,-1
0.9245722209262451,0.9198126104975252,0.7906772682609651,0.6501714458880166,0.8924719022723933,0.8434702678912389,0.9256505618723,,,0.9740846755593731,,,0.6479604642220209,0.75,0.5351023950082765,0.9114144672170952,0.823097459666749,-1
0.9552334062574649,0.9371670418109987,0.772155875696873,0.6793592389505846,0.9292422210844564,0.2139829239283486,0.9278479384941187,,,0.9766374379481308,,,0.6255321540019916,0.8524163823495667,0.5424722959537263,0.8826404491884863,0.8140206761327631,-1
0.9703113009080159,0.9283413989708464,0.7644426890556919,0.6825262636471695,0.9203337305480986,,0.9313083699772123,,,0.9826279208350082,,,0.6707527094551116,0.8385855327829048,0.5792472905448884,0.9278076844893529,0.7998479256383133,-1
0.9565951514737666,0.9273849328969044,0.7638308495666619,0.652717202943615,0.9199663612113935,,0.928227222789682,,,0.978106891935137,,,0.6425712778641546,0.9240482937100231,0.5628329581890013,0.8392976342485909,,-1
,,,,,,,,,,,,,,,,,-1
0.9590310606678524,0.9697759331610802,0.9603815659532822,0.7905514634067359,0.9336106547580901,,0.9739153443339648,,,0.9724503489299335,,,0.6288810584091566,0.7794495917584761,0.5320607567865241,0.9897354985222527,,-1
0.9640162466646808,0.9463172010402141,0.9810860094472846,0.8022693495955833,0.9272230939874094,0.22842419965535676,0.9614339238112896,,,0.9912860594151669,,,0.819604487273064,0.8524163823495667,0.5067715290840629,0.9306217457280637,0.9353687000058863,-1
0.9632416758748688,0.9368633110957534,0.9810957234941012,0.7951672353008666,0.931019449219741,0.30617974525096403,0.955452660671522,,,0.9989237844924774,,,0.8051562849488367,0.8826404491884862,0.5,0.9755627480278019,0.9893935975944655,-1
0.9763658831263237,0.9583735365893742,0.8385855327829048,0.7031212762859771,0.6991736237855948,,0.9706660591579015,,,0.9739056668636867,,,0.811338556557354,0.8675625545379346,0.4755627480278025,0.9932284709159354,0.9536450467553718,-1
0.9631526965825641,0.9223538296331839,0.4465251765519537,0.9131564784387045,0.3719898604993489,,0.9668949938718155,,,0.9999246068498574,,,0.7633478303832558,0.9474315432887466,0.6382471307042459,0.9220208696226305,0.8561282827291709,-1
0.944010070218495,0.9205540141711912,0.29377267736176504,0.9747697010578213,0.36202101691698263,,0.9338717026472547,,,0.9998521551958983,,,0.8134781800475624,0.918464482569722,0.5528667789164899,0.937167041810999,0.7651461721883681,-1
0.9426698992688682,0.9234829126239823,0.3431314602638038,0.9457919376783983,0.43088356798106586,,0.9259622164949156,,,0.9941672402213605,,,0.6376982868330288,0.6917140165981578,,0.8825565288407908,0.8654014149002546,-1
0.9361302054578565,0.9254853966011007,0.35517180147675087,0.9029098802336073,0.44309759560955553,0.6988276303287964,0.9166927027066787,,,0.9922488915239499,,,0.6648804995840845,0.8673595508115137,,0.9185736049124422,0.8645920170358582,-1
0.9292621659377267,0.9254853966011007,0.44618327562416604,0.9422404687502357,0.4518542957827514,,0.9296515566262963,,,0.9922043427491396,,,0.6719051205782112,0.910777848293552,,0.9755627480278027,0.8446946072850212,-1
0.9454734073774872,0.9434171594500523,0.4287153897751662,0.9558696010522755,,,0.9374631439452956,,,0.9882014313104125,,,0.7336907030754379,0.9583563464459454,0.5703614653613465,0.9336434600641869,0.8651651485593918,-1
0.9304633296180732,0.9431647329477074,0.4073593787350469,0.9855413210972241,0.60227509967523,,0.9188966053933255,,,0.9657883845707914,,,0.6968033599477227,0.8975836176504332,,0.9278076844893527,0.8508860581488155,-1
0.9297658204006121,0.9308605377959338,0.41789910148368137,0.9585603202369614,0.4323507433789584,0.7955956467328786,0.9267468149226836,,,0.9631250958366273,,,0.6320724985399291,0.8303905227781438,,0.9019437543337215,0.8131846816769963,-1
0.9397930387957897,0.9308605377959338,0.4073593787350469,0.9452704036510664,0.39927964946386885,0.7509280145315606,0.9204443983003059,,,0.9810909806701573,,,0.6373949102547954,0.7687025592412766,,0.915249340538568,0.7620819117478336,-1
0.9418989998033588,0.9217946366215027,0.3998710456711655,0.9396694264704336,0.38096044014658825,0.7266323094448142,0.9176328372690874,,,0.977146517762013,,,0.6137842205280117,0.75,,0.8918316555029615,0.75,-1
0.9400872340690967,0.930395512726936,0.39758361765043326,0.9394754533767209,0.3855115552090568,0.7368703347989778,0.9206162714496724,,,0.9825823406540963,,,0.6246438239259711,0.75,,0.8931629312463261,0.6799339714077828,-1
0.9239672369544074,0.9208577448864369,0.3677253728798391,0.9908396668189992,0.38448946275702545,,0.9106483377408883,,,0.9704125520846236,,,0.7610352260882344,0.9544043532671218,0.5300210631124984,0.7983742792862245,0.6664443039955348,-1
0.9400872340690967,0.9125558916016226,0.9919258006444304,0.7358505675824245,0.4314732544325436,,0.9236873983020968,,,0.9980126592076487,,,0.8788810584091566,,0.6337527680837712,0.8450151609391798,0.6024163823495667,-1
0.9802110631127747,0.9287923987066936,0.9955654889531311,0.6121995270111931,0.6259841200902496,,0.9582249166312975,,,0.9689299865958586,,,0.8625180654854102,0.8975836176504332,0.611954150190066,0.8613624968078945,0.6917140165981577,-1
0.9871250331040496,0.9343762098469943,0.9828685528084993,0.6512657790305505,0.6753831729406574,,0.9752851310296836,,,0.9426392183455987,,,0.8855017059025997,0.8580001934898678,0.5851495438217899,0.9392272712044879,0.8072491470487001,-1
0.9728090266734718,0.933445475903885,0.9850351131445297,0.6522014381711618,,,0.977608777467367,,,0.9444095563503416,,,0.8637348862207883,0.8089980848675284,0.6519437543337215,0.999999995256813,0.8312270777146203,-1
0.983434060101507,0.9352233506656544,0.9604165758394344,0.6627866439425393,,,0.9853772476951034,,,0.9341979081574399,,,0.8507671230866518,0.7989266260801962,0.6080001934898678,0.9604165758394344,0.8777150933448924,-1
0.9910538855416738,0.958992778184182,0.9608362578146363,0.6627866439425393,0.6884088166018909,,0.9805619686661607,,,0.9315837910808534,,,0.8538574132371,0.7802240668389194,0.6475836176504333,0.9392272712044879,0.9410019151324714,-1
0.982184976050494,0.9460340632441974,0.9645941692388293,0.6677029771177518,,,0.99849449149423,,,0.9208577448864368,,,0.8352515400648332,0.8542670003713522,0.6324374454620652,0.8919998065101322,0.9627231288457947,-1
0.9910538855416738,0.9752297880172497,0.9645941692388293,0.6677029771177518,0.7548172198644616,,0.9965663695812372,,,0.926043610893498,,,0.8153197035826709,0.7617838688703413,0.623723710666974,0.915249340538568,0.9245315879086741,-1
0.9987509159489815,0.9387585779792048,0.9579316503854995,0.6677029771177518,0.728441417208247,,0.9946578055274582,,,0.9182063075251536,,,0.8267891924207317,0.7617838688703413,0.6367975821453534,0.9091051252480761,0.9474315432887466,-1
0.9720771643572318,0.9441169814139149,0.9644158443912759,0.6677029771177518,,,0.9877344893485575,,,0.9086599697355102,,,0.8524163823495666,0.6803955127269361,0.623723710666974,0.9524395023824189,0.9105269884213953,-1
0.9652635598555571,0.9450684381882969,0.9644158443912759,0.6623983034851286,0.7542806362294616,,0.989765609642158,,,0.9275222716235697,,,0.8884261481787881,0.695189961427309,0.6575275654740225,0.8975836176504334,0.8440417392452613,-1
0.9658426554316712,0.9758563917509462,0.9699576962015223,0.6677029771177518,0.7586008761054331,,0.9987604817863553,,,0.938149990810746,,,0.8752043750588491,0.681359111860647,0.736169150433338,0.9755627480278027,0.8244027652986172,-1
0.967719506577033,0.9912952207966108,0.9654487239511601,0.6601053861696786,0.7680979362306319,,0.9980824937602024,,,0.936597061553706,,,0.867800117846702,0.6910019151324714,0.7087144001601526,0.9568601887865258,0.8244027652986172,-1
0.9749457363139085,0.9649635506265931,,,0.7308033919940962,,0.9729883654685518,,,0.9440117231581029,,,0.9528053406117408,0.6910019151324714,0.7783188874332168,0.9127297898388013,0.8128329581890013,-1
0.9758474616246685,0.971795942968073,0.9028882912830563,0.4657669460478113,0.748633871537385,,0.9488076910976658,,,0.9339700631990829,,,0.9887632428050187,0.7557868148667221,0.7223903292882761,,0.854619183766973,-1
0.9662046583528436,0.9719585695989372,0.9169351258115314,0.46425647735593367,0.7627064522119741,,0.9009354431556829,,,0.9225324718629915,,,0.9460741532814458,0.7920079357092609,0.6793091350809868,0.930395512726936,0.8955344406835433,-1
0.9613541574760601,0.9725092569443088,0.9824922920767793,,0.7486248784148448,,0.9237953758909716,,,0.9094415664084503,,,0.9414948452629176,0.8035418784051719,0.7156188002042132,,0.9561572087320239,-1
0.9918399960311906,0.9427508529512999,0.9484145740589753,0.7410473518193081,0.9067476377706518,,0.9767043207288917,,,0.9476884580372367,,,0.9306113160065393,0.9083091034346945,0.9848538278116321,0.8965467812972914,0.9474315432887466,-1
0.9736596706723668,0.9474315432887466,0.9469793587239774,0.9793094474493691,0.9885343348419059,,0.9780822987275689,,,0.9729012847061139,,,0.7907140002097024,0.9587144001601523,,0.9319870488951424,0.9204293334544247,-1
0.9742474254060965,0.9604165758394347,0.9763025330359968,0.8755361475865516,0.9282199085344501,,0.9380116346865228,,,0.9237226713140906,,,0.8419954225467934,0.9836907030754384,,0.901418490971906,0.9763801230482881,-1
0.9930254671895149,0.9686766827835112,0.9855486915995991,0.65483942569214,0.952903067012561,,0.8913430470166808,,,0.885494061634155,,,0.9390673767629908,0.964776712522723,0.760971855616011,0.9371670418109987,0.8711189415908434,-1
0.9932043802563142,0.981660541587671,0.9879180882521666,0.8685039488688255,0.9479140743281981,,0.8794935846951487,,,0.8718214772561279,,,0.9402651296062432,0.8731463656782358,0.6644691708111383,0.9467048096514981,0.8319086824248374,-1
,,,,,,,,,,,,,,,,,-1
0.9990441173293063,0.9686557679365184,0.9713139267593052,0.6634418913044877,0.9408055842360391,,0.8734762203644995,,,0.8601187483117184,,,0.707244157099908,,,0.8788810584091566,0.9051972344159865,-1
0.9764354873270598,0.9625777154771146,0.9673105250703807,,0.9284157255572041,,0.8777768291637817,,,0.8680651040216752,,,0.627270192170206,,,0.9566656228656575,0.924140078565087,-1
0.9775750166577343,0.9625777154771146,0.968460777240808,0.40884128247687146,0.9144842615941443,,0.867127731064137,,,0.8627380711582363,,,0.7723792425915841,0.6753831729406574,0.5264646760595899,0.9114144672170952,0.8548277747503411,-1
0.9718687952609442,0.9625777154771146,0.9660045082174376,0.522819704326209,0.9132965436503825,,0.86633372854724,,,0.8610391990079664,,,0.8290960025875616,0.9999999932921207,0.5509019280317873,0.9185736049124423,0.8072491470487001,-1
0.9792700166713305,0.9625777154771146,0.9570145957044097,0.8964374450304391,0.9156586422550455,,0.8738430544917326,,,0.8688153692932215,,,0.8290960025875616,0.9371670418109987,0.554232082083568,0.9711420616236952,0.7768486443729719,-1
0.9852010881146951,0.9546646136919628,0.9512725145076301,,0.9216423350333425,,0.8838673092397427,,,0.8711189415908434,,,0.8344527361357662,0.8430109465849618,0.5264646760595899,0.9467048096514983,0.8015325844018394,-1
0.9770779232868236,0.9388855079363425,0.9720324864192252,0.43716704181099886,0.9493375677305442,,0.9062793817500714,,,0.8973137932158186,,,0.8105834558068581,0.8919998065101322,0.6871670418109989,0.9936346508990287,0.9400252578459344,-1
0.9770045041348537,0.9336006937220847,0.9598696521745886,0.9149287868844093,0.9457035630526964,,0.9032322322062108,,,0.8968187785413702,,,0.8524163823495668,0.8082859834018422,0.5930109465849618,0.9897354985222527,0.8731463656782358,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9777886550044252,0.9535844970345531,0.9654693678689265,0.4914534476223752,0.9838216956602106,,0.9315329092150301,,,0.9541935890799449,,,0.9360280721265193,0.82127101595253,0.7126193772568407,0.3781689569434702,0.7676657228881345,-1
0.9890634715881118,0.94369027930253,0.9217022412143543,,0.966176944934435,,0.9372110103011099,,,0.9594701597034925,,,0.8659027408319121,0.8072491470487002,0.6033898040434852,0.9861691504333374,0.8148265222242719,-1
0.9728499453615472,0.9472666443812822,0.9505460220394889,0.36750735948279467,0.9567602619262655,,0.9314888350090476,,,0.9494240976850523,,,0.7761653016957726,0.7676657228881345,0.5168056217086872,0.8919998065101322,0.7861608691139033,-1
0.9644118875980181,0.9472655840304874,0.9299275632150366,0.7791473876682671,0.9645112626319177,,0.9324229368143283,,,0.9499740653097707,,,0.7529284584370529,0.8435415145870911,0.5488605386969074,0.8975836176504333,0.8201358889265999,-1
0.9579980140638423,0.9623321588496259,0.9190009813182585,,0.9533180451990567,,0.9288465717355764,,,0.9434133075332457,,,0.7477740930233769,0.8128329581890013,0.5456754465021145,0.9616042937831958,0.8540459409095662,-1
0.9633137601149313,0.9600759554384871,0.9081338767127418,0.9502409132893781,0.9591259144921226,,0.9162787347519471,,,0.9133144432174793,,,0.7438924575623576,0.8435415145870911,0.5,0.9548327646991336,0.817885071795663,-1
0.9636317178705885,0.9631830031507087,0.9283369874913052,0.6098719796875379,0.9518221848691021,,0.9223348465243367,,,0.9242162664577174,,,0.6894086236724363,0.86442237950638,0.4802851001449753,0.9729749197902197,0.8931629312463262,-1
0.9606484111124858,0.9539962097626571,0.9385937199944326,0.5658237013245246,0.9477855017136692,,0.9252805936319886,,,0.926752748285991,,,0.7151806588619483,0.86442237950638,0.4839124334807412,0.9729749197902197,0.8716160414774845,-1
