synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9272817109935946,0.9347161960284007,0.8441941158739087,,0.8221923155106472,0.46643770728917233,0.9267746500466958,,,0.9023297320523568,,,0.6237735202935442,0.9876446597756362,,0.9647767125227227,,-1
0.9410297284825851,0.9382858768735975,0.8673995600820483,0.8795340752672911,0.8216294952452776,0.43716704181099886,0.9276035347386982,,,0.9061566292990452,,,0.5946687955849332,0.9895673475150812,,0.9601081361237767,,-1
0.9929384297708796,0.9733775886281554,0.5144484313370671,,0.850228141560035,0.46710766269974,0.9388219962368268,,,0.9323940074418565,,,0.6990749196326399,0.9231072472685797,0.6268536343217641,0.9715704730557078,,-1
0.978253746457507,0.9616387615563353,,,0.8569960646875954,,,,,0.9208724117664553,,,0.8659256286830225,0.8733990593691454,0.8325711996796945,0.9923004563843765,0.937167041810999,-1
0.9671881049234969,0.9504726280158454,,,0.852280815966714,,,,,,,,0.9060004307788265,0.901418490971906,0.9287423600984845,0.9615154548555048,0.9999999932921207,-1
0.9497996694282427,0.9460340632441974,,,0.8551985604227124,,,,,,,,0.9397443934700325,0.9220208696226305,0.9372970172575045,0.9146576871563963,,-1
0.9304926472634948,0.9248921438103923,0.6196929735413523,0.593785421665405,,,,,,0.9536549155849169,,,0.9423899575433736,0.9582309617808766,0.9647767125227227,0.9180913175751625,0.9653870854777465,-1
0.8970056611613103,0.9100898394654168,0.7062968090452753,0.9003145905303344,0.7576860739822502,0.306827823818664,,,,0.9107232279775436,,,0.9603397110557591,0.8393425108711872,0.9791191350807115,0.8876396698268438,0.9836067827277425,-1
0.8970172305503467,0.9071125082874271,0.7274574273547962,0.9159141670232163,0.760085505382186,0.32939992849879285,0.9419002097696196,,,0.9061294551117206,,,0.9130776693573279,0.9452704036510662,0.8768536343217641,0.9187729222853795,0.6475836176504333,-1
0.8969431559670681,0.9075409197194392,0.7291391828657201,0.9324956965567053,0.7601697945819456,0.3089265777680237,0.9368614155139582,,,0.890325765442901,,,0.9082046926961302,0.9922378831816839,0.8372702101611986,0.9336434600641869,0.5616698334528072,-1
0.8893176869347232,0.9051161730732481,0.7348145874599749,0.9302361984828899,0.7697193065650626,0.3008847619914553,0.9336194169352632,,,0.8870094067785849,,,0.8864928756242376,0.9523460193054634,0.843541514587091,0.9548327646991333,0.6072572241144466,-1
0.8975836176504333,0.9051161730732481,0.7369317693934768,0.922528637642326,0.7697193065650626,0.29990599019188,0.9324121576642063,,,0.8837938714256377,,,0.885378754827175,0.9649798457983915,0.8310920862527454,0.9548327646991333,0.5931253025657375,-1
0.8975836176504333,0.9044757113898828,0.733000386000151,0.9248136657713736,0.7651569284444444,0.3137888408597116,0.9294659772767159,,,0.8788064312099495,,,0.9010765900441182,0.9861691504333382,0.9361175076005881,0.9361302054578569,0.7701585119746468,-1
0.8975836176504333,0.9044757113898828,0.733000386000151,0.9248136657713736,0.7675111284922354,0.30991276593090344,0.9294659772767159,,,0.8826757267995781,,,0.8924618316635511,0.9686636142657954,0.9818650904221196,0.9760220693340801,0.8700821052377015,-1
0.8803772160685759,0.9044757113898828,0.7271231725416886,0.9248136657713736,0.7630617543887497,0.29990599019188,0.9246317617991776,,,0.8797560756382017,,,0.9089344967741303,0.9947246285753534,0.9932062394670171,0.9548327646991338,0.8524163823495667,-1
0.8877421190946885,0.9051161730732481,0.7316058804743808,0.9308787545175887,0.7630617543887497,0.29990599019188,0.9226100341438396,,,0.8768536343217641,,,0.883870188462261,0.9252453167837571,0.9568601887865258,0.9729749197902197,0.8663748365941731,-1
0.8814333166597929,0.9051161730732481,0.7366579940810427,0.9329389839110781,0.7630617543887497,0.2922470430427686,0.9216002423336899,,,0.8726519057580565,,,0.8772800279165065,0.9378791432766848,0.9350986312309969,0.9906406426783528,0.8232811706233714,-1
0.8734310792751017,0.9051161730732481,0.730306853024473,0.9359793238672371,0.7555362098416901,0.2808934257730076,0.9200833597043279,,,0.8750963296415408,,,0.8773610354108872,0.9220208696226306,0.9232680504305428,0.9686208479236931,0.8965467812972913,-1
0.8734310792751017,0.9051161730732481,0.730306853024473,0.9369352065379476,0.7462363760668338,0.27458055180194585,0.9230329300363984,,,0.8775082158576161,,,0.8752256840911888,0.9093674865207748,0.927186852397428,0.9898446208649725,0.8623603301731559,-1
0.8836298278336888,0.8968538293543944,0.7300211211248977,0.9334549292450325,0.7461209923325132,0.2954412269579091,0.9107489049465707,,,0.867874290560533,,,0.911120552354934,0.9604165758394347,0.9428718603152422,0.9598319853374915,0.8925843970120756,-1
0.8970069699367251,0.9095573710992749,0.667795765305237,0.9054880462133006,0.9827207470802993,0.22556274802780252,,,,,,,0.6590340760343875,0.9220208696226305,0.769414660706963,0.6974315432887466,,-1
0.9141629628926189,0.9196407546007651,0.6827298848549979,0.9215467455659505,0.9444632277900608,0.22556274802780252,,,,0.9824579490165799,,,0.6780363196388852,0.9233361922443367,0.762633826492928,0.6778076844893528,,-1
0.8970069699367251,0.9339946230714722,0.6680731498248664,0.9507024546085314,0.9501520743616867,0.21827448256944626,,,,0.995299467896043,,,0.7670360305618105,0.9751824496589477,0.8169488049078308,0.8556153689787056,,-1
0.9027589320841972,0.9450249485410108,0.6709332946117572,0.947304257526788,0.9716546374868992,0.24292761099968485,,,,0.996775914251369,,,0.9060044059974109,0.9717799563332525,0.9388692174902803,0.974589326333884,0.8376219336491937,-1
0.9260820194106051,0.9426698992688682,0.7137833983258659,0.9402573319614469,0.9716546374868992,0.27382862960455,,,,0.9776265422314264,,,0.7877132549944985,0.9537463870531842,0.804610512970208,0.626191179739818,,-1
0.9350059021733186,0.9491748212279938,0.7286295995491932,0.9635068659898832,0.9690997971351955,0.2664780049443729,,,,0.9718687952609437,,,0.7367447553867288,0.9081900200559686,0.7896816073425794,0.6231463656782359,,-1
0.9410573022706257,0.933051195092169,0.7003011204606691,0.9651261195022358,0.9638458756446338,0.2639584542446064,,,,0.9808661169078616,,,0.8818444273751044,0.9371670418109987,0.9067439508314358,0.9270853486199389,0.8376219336491937,-1
0.8882242603287872,0.8979085340597192,0.726252027778026,0.9534389844488733,0.8138114122116022,0.29374938326970756,,,,0.9143213260070073,,,0.9202187097635557,0.8919998065101322,0.98787976998027,0.9885343348419059,0.8597046478079229,-1
0.8985395003211438,0.878755492385617,0.7328045373609355,0.9277826068965439,0.766773553391559,0.31352045147459273,0.9429619596710286,,,0.8917073230068706,,,0.908996664220644,0.8675625545379346,0.9681479180090449,0.9666166335694748,0.8544438064369593,-1
0.8943684756192791,0.8688528701605909,0.7354396408942663,0.922335638257912,0.7694730486940401,0.3047564403864138,,,,0.8829703252107727,,,0.9055146486351164,0.8873191161726853,0.9584517249547322,0.9597044743737483,0.8102975963484677,-1
0.8960156013378175,0.8666269631839678,0.734692084997207,0.922335638257912,0.772015286424122,0.2898558330681178,0.9321304169558703,,,0.8786822491552737,,,0.9119938438728347,0.8815671540252136,0.9808235893987659,0.916564663160274,0.804810038572691,-1
0.8805199392222645,0.8680840071965028,0.7124657528063245,0.9224690209645627,0.756953563454773,0.3169057499127351,,,,,,,0.917298517505458,0.8975836176504333,0.9773788116982906,0.8811904003781758,0.8006547930766432,-1
0.8654014149002547,0.8658581002198797,0.7055347702412841,0.8970408903226779,0.7687640802853857,0.3033622453056275,,,,0.8842171147801815,,,0.9155001757003456,0.9019437543337215,0.9989136223540551,0.905144633166967,0.7951672353008665,-1
0.8462163246195264,0.8650502088424947,0.6958919669694598,0.8869772152448978,0.7700803585502691,0.2967789171543562,,,,,,,0.9155001757003456,0.9184644825697221,0.9965022299532804,0.8850252736996483,0.7843811997957867,-1
0.8480562456662786,0.8740143140251679,0.6971022648866663,0.889888180932827,0.7700803585502691,0.2967789171543562,,,,,,,0.9164118627340874,0.8975836176504333,0.9965022299532804,0.8850252736996483,0.804810038572691,-1
0.8532663399721532,0.8719191399694732,0.6971910959643349,0.8885080015106906,0.7723174656930782,0.30991276593090344,,,,,,,0.9267678239004532,0.9625948815174467,0.8270057086834508,0.835895654113566,0.7159041336152112,-1
0.867638037080078,0.8582786797584319,0.7021990550580073,0.8839129548043633,0.7723174656930782,0.29680062640947924,,,,0.8667608283894261,,,0.9334659308655371,0.9900560521764118,0.7545687276666565,0.835895654113566,0.6213456579956564,-1
0.8677553629045,0.8582786797584319,,,0.7699181903819335,,,,,0.8630303877285086,,,0.9962988890545378,0.9460741532814461,0.7557346927309206,0.7960037902373429,0.5534142737272274,-1
0.8652176385365147,0.8650502088424947,0.7038299601109992,0.8871108487772171,0.7809251617101538,0.3647183694004619,,,,,,,0.9707481835847969,0.9003041487233733,0.7557346927309206,0.7720258595714229,0.511363380493818,-1
0.8706400404183066,0.8650502088424947,0.6986111395317973,0.8915616175507695,0.7790133820881251,0.37476077222190063,,,,0.8925315040437714,,,0.9993718609314354,0.93144951512041,0.7617838688703414,0.7720258595714229,0.555684342516142,-1
0.8799600708395445,0.8697308991799413,0.6960559689384047,0.8908867566124286,0.7769182080324304,0.36126355062327165,,,,0.8916530638518765,,,0.9447444169865707,0.8825565288407908,0.9424497083995351,0.999999995256813,0.8135204514745926,-1
0.8842522197454988,0.8697308991799413,0.698632706969093,0.8990730246972448,0.7813675821359162,0.35025942678433064,,,,0.8916530638518765,,,0.9233361922443368,0.8662472319162287,0.9900560521764118,0.9762252026097482,0.8700366680977367,-1
0.8738659381576281,0.8682513625365942,0.6971501022602441,0.893830200091692,0.7789524372116068,0.33282933061948117,,,,0.8757508125957001,,,0.9207117885752141,0.837011701918478,0.9823342771118657,0.9697759331610807,0.8626354466873499,-1
0.8729100554869177,0.8705387905573265,0.6971501022602441,0.9021702053906805,0.7721961242709818,0.3325090775999945,,,,,,,0.9211333908269306,0.837011701918478,0.9965022299532804,0.9775682743279044,0.8516978510955511,-1
0.8707258048378598,0.8697308991799413,0.6590492828085275,0.8612961839761291,0.7632076342530478,0.3316625107497746,,,,,,,0.9211333908269306,0.8186408881393529,0.9953193096625526,0.9611750570556477,0.8563785414329979,-1
0.8654014149002547,0.8719191399694732,0.7587249251584609,0.9178675955494948,0.7610352260882345,0.32042444910231016,,,,,,,0.9211333908269306,0.8186408881393529,0.9853753618389637,0.9611750570556477,0.8563785414329979,-1
0.8654014149002547,0.8727270313468584,0.7170015304631219,0.8930136039196,0.7676570083565335,0.31639930627791546,,,,,,,0.9202187097635557,0.8089980848675284,0.9745893263338835,0.9697759331610807,0.8562980178105859,-1
0.8580001934898678,0.8734958943109464,0.7089731057713435,0.9052831612660568,0.7710138267556448,0.44247043466799363,,,,0.8828072290854272,,,0.907718667238231,0.8524163823495667,0.9882161311296587,0.9427508529512998,0.8595682098024835,-1
0.8787679954659419,0.8877148404208378,0.7101742694516899,0.8838718514624968,0.7551027273582124,0.37551520742756694,,,,,,,0.914936025367615,0.8524163823495667,0.9714784227730852,0.9511254960556053,0.8342291254341,-1
0.9001714458880167,0.8958516726719787,0.7078257784438159,0.8885012185287997,0.7496753045469764,0.3582505825548902,,,,,,,0.9321311441570708,0.9427508529512998,0.9561839810845565,0.9900560521764096,0.8239646239563523,-1
0.8915705697825835,0.9132922169507153,0.6956016472177282,0.885666472603102,0.751524565285841,0.35315023669475054,,,,,,,0.9587897933103726,0.9886366195061813,0.9421793815972775,0.9729227976544176,0.7951672353008665,-1
0.9001714458880167,0.9089814659173904,0.6947497249822708,0.886107956212085,0.7455008123144463,0.3387114838639499,,,,0.8840452760871624,,,0.9593551743964138,0.9882161311296577,0.908555473266444,0.9880689698427866,0.7846129145222536,-1
0.9092635405636651,0.9084778114545051,0.6909220848667524,0.8829992404971743,0.7394443834128896,0.3383300239412812,,,,,,,0.9784829402858999,0.9882161311296577,0.908555473266444,0.9803068530244722,0.811338556557354,-1
0.9132466697415237,0.901807622668255,0.6882877877380292,0.8821094646878636,0.7352616594375904,0.3337471513688999,,,,0.8998839970149595,,,0.9796706582296619,0.9723903292882766,0.9089469981442512,0.961604293783196,0.8379759113112127,-1
0.9208051086081149,0.91215551683107,,,0.7183459486405814,0.33134182187842076,,,,,,,0.9982510621811741,0.9891351033470961,0.908555473266444,0.9548327646991336,0.8402382172372089,-1
0.9203014541452299,0.91215551683107,0.6714525519749271,0.7173457181987335,0.738842404964624,0.33923886803214587,,,,,,,0.9587897933103726,0.9886366195061813,0.8831249387476567,0.9836907030754384,0.8336135048367347,-1
0.9415544375240185,0.91215551683107,0.5189090193298425,0.5229889429326762,0.8153953717318569,0.30416467136155234,,,,,,,0.8946385989620343,0.9187729222853795,0.9377187048395741,0.9267188293766286,0.8290042794454888,-1
0.9215419684500938,0.9138964833515382,0.6725044339025887,0.49707769126818824,0.8089830112355758,0.35466966988846904,,,,0.9301078586349226,,,0.8899575461934727,0.8424724345259774,0.8892089745461278,0.9092442061682307,0.835133934274618,-1
0.9127430152786387,0.9046495997048496,0.7277708793102706,0.4997314407840915,0.7775275421226455,0.3473417411054269,,,,,,,0.8642564202481207,0.8248067116378427,0.8668750612523435,0.9666166335694748,0.8035418784051719,-1
0.8996547095137233,0.9008350943525311,0.7463210883222782,0.5009146810633748,0.7625126579086838,0.33122707771462034,,,,0.8744027885391659,,,0.8763037067501228,0.8676429967616922,0.8786025721405923,0.9270332094089093,0.818320515964778,-1
0.8962405459322771,0.9023112771311401,0.7783495242426712,0.5421671287557284,0.782635459239694,0.2796755570916848,,,,0.8917567249149524,,,0.8899575461934727,0.8559927474283188,0.8857997487800919,0.8923082462257899,0.8456173070852964,-1
0.8836103641839482,0.8925165428844257,,,0.7698967132787388,0.2508465668502199,,,,0.8943982943165594,,,0.9023743736426164,0.8524163823495666,0.9059582607547385,0.8919998065101323,0.8879141931621297,-1
0.8942610881527898,0.8841418997801203,0.8011723696712036,0.507610307758992,0.7605561720309826,0.2653720840639813,,,,,,,0.9032399306516605,0.8401121871977932,0.873723710666974,0.9267188293766286,0.9094161354407968,-1
0.8877956276223918,0.8908120885663705,0.7874804714754486,0.4883932950358063,0.7568921162305293,0.25610754243764233,,,,0.8669195763125478,,,0.8910439238394218,0.8873191161726853,0.8923801048789862,0.9220208696226306,0.9063847043662651,-1
0.8957557712909091,0.904452548777412,0.8023430248182182,0.5258146977974065,0.7695548553964753,0.23975464440573246,0.9822050535784455,,,0.9062795367793999,,,0.8871642654382669,0.9240931703326193,0.8812743207258712,0.915249340538568,0.8845985850997454,-1
0.904333475678673,0.8975836176504334,0.8157999439181904,0.6040045750099435,,,0.979813712466767,,,0.9093961488849477,,,0.8687810856941409,0.9661961451929515,0.8603329060857634,0.9604165758394341,0.8524163823495667,-1
0.896184182722921,0.9085554732664443,0.8126127715338919,0.5959997136382069,,,0.9790078663752572,,,0.9092952582746388,,,0.8826404491884862,0.9378049365205556,0.9264805502549127,0.9162861768917101,0.8196044872730639,-1
0.8829385564797894,0.9121516796809399,0.8113580199925949,0.5978225380091664,,,0.9759287752212193,,,0.9092952582746388,,,0.891043923839422,0.9595462844025828,0.9255388077772623,0.8822065630899463,0.8362450610930792,-1
0.8811692852945462,0.9203009726366919,0.8252585993044291,0.6050254213478425,,,0.9797412182876403,,,0.9086400698171394,,,0.8948107288991514,0.9595462844025828,0.9198845937360502,0.9061844937558663,0.821098888904711,-1
0.8892972403421815,0.9121516796809399,0.8339575726544222,0.5879788437725997,,,0.977700711952047,,,0.9096070488025287,,,0.9015642741350505,0.9220208696226305,0.932610205084042,0.9246086978602139,0.8206908649190132,-1
0.880528823611181,0.9182530512582836,0.8267767088048408,0.584750659461432,,,0.9742299013264655,,,0.9086400698171394,,,0.9062429743516044,0.8857997487800919,0.9410865832741595,0.9697759331610807,0.8580001934898678,-1
0.8884173258283151,0.9101037583025318,0.8216880250192649,0.5789107664084113,,,0.9680441930178172,,,0.9086400698171394,,,0.9172049939916784,0.9276624038576408,0.9461734079979619,0.8975836176504334,0.8412624851332937,-1
0.8970056611613103,0.8998095246270563,0.8216880250192649,0.5761497833559989,0.7447376239423065,0.19702970956112764,0.9688577090662036,,,0.9078694944700592,,,0.9201388663973944,0.9089469981442512,0.940589596857661,0.9246086978602139,0.8454976919786314,-1
0.8972318941624382,0.8998095246270563,0.8216880250192649,0.5761497833559989,,,0.9804134693641555,,,0.9139978989135442,,,0.8956308207622479,0.9220208696226305,0.9353873724928822,0.9861691504333374,0.8454976919786314,-1
0.8867026492861987,0.9114144672170952,0.8188909978352836,0.5791668483211312,0.7257664900353002,0.19604684343756085,0.9734469863239401,,,0.9132866923456341,,,0.9119949364990763,0.9444001122142149,0.9609217146589373,0.9942131851332768,0.8014695776951832,-1
0.8869172884216939,0.9114144672170952,0.8238469796394698,0.576715939880932,,,0.9791469202074777,,,0.9156285601702332,,,0.910736801208292,0.9220208696226305,0.9698288261293845,0.9897354985222527,0.8642002512199082,-1
0.8869172884216939,0.9093674865207748,0.8259392979990937,0.5741479942059378,,,0.9832097265438995,,,0.9143179316791213,,,0.9195069010543927,0.8975836176504334,0.9949478863933391,0.9906406426783528,0.8767027527311444,-1
0.8944757272882851,0.9022643079878799,0.8114527219972751,0.5669885227675615,0.6748196853809167,,0.9975253136188522,,,0.9265694269130166,,,0.9206989923122031,0.9442263622935979,0.9647767125227227,0.9836067827277425,0.8853895558548546,-1
0.8942610881527898,0.9022643079878799,0.8091828600228776,0.5636098111948409,,,0.9922510361368937,,,0.9257347585766172,,,0.9259025050836499,0.964776712522723,0.9948664147068179,0.9301170264583719,0.9270332094089093,-1
0.8942610881527898,0.904452548777412,0.8075219415137811,0.5524544117435575,,,0.9890892445656068,,,0.9345921525608052,,,0.930395512726936,0.9639829239283485,0.9783305903201002,0.9509978913776607,0.9527857840028128,-1
0.8834337375314426,0.904452548777412,0.8091828600228776,0.551367293030907,,,0.9909801086797313,,,0.9351446040801308,,,0.930395512726936,0.9639829239283485,0.9783305903201002,0.9509978913776607,0.9527857840028128,-1
0.8838621489634546,0.904452548777412,0.8044323189325069,0.5549118000417893,,,0.995085257524756,,,0.932601434431817,,,0.9220208696226306,0.9501520743616867,0.973197005026919,0.937167041810999,0.9349967807621342,-1
0.8917968027837113,0.904452548777412,0.8114527219972751,0.5524544117435575,,,0.9990049056180984,,,0.9300598892239548,,,0.930395512726936,0.9501520743616867,0.973197005026919,0.937167041810999,0.9349967807621342,-1
0.8944757272882851,0.904452548777412,0.8075219415137811,0.5556950498775226,,,0.9980961401315157,,,0.9389287009300815,,,0.9259025050836499,0.9501520743616867,0.9783305903201002,0.9253831729406575,0.9349967807621342,-1
0.8842900283884415,0.9114144672170952,0.8114527219972751,0.5524544117435575,0.769414660706963,0.1679918457389682,0.9985678215087338,,,0.9413898108003256,,,0.9452704036510666,0.9334143660051127,0.9783305903201002,0.873605686984513,0.9152493405385678,-1
0.8942610881527898,0.904452548777412,0.8112449014131083,0.5536557013440503,0.769414660706963,0.16406477971060496,0.9948524503102469,,,0.9325308940230878,,,0.9482190661411396,0.8590990725059379,0.9783305903201002,0.8975836176504334,0.9459578969366579,-1
0.8975836176504333,0.902574799043792,0.8028249270128857,0.5477986940456943,,,0.995085257524756,,,0.9361365601747244,,,0.9513425956369866,0.8951722252496588,0.9838181480958778,0.8524163823495667,0.9164370584823296,-1
0.8892089745461279,0.902574799043792,0.8044323189325069,0.5484239271749737,0.7545819398069206,0.17181138104251859,0.9898443607073405,,,0.9413590181211356,,,0.9498008683039266,0.8805475870886227,0.9783305903201002,0.876853634321764,0.9227083629082223,-1
0.9049848390608202,0.8867868258892774,0.8050232400720772,0.5515902732477976,0.7594707128833736,0.1694435179635968,0.9890892445656068,,,0.9403258625689915,,,0.9407952875171042,0.8986699952963824,0.9675445548150206,0.9102370007522891,0.9295896666354272,-1
0.9049848390608202,0.8956128806041086,0.8021257659261466,0.5484239271749737,0.7545819398069206,0.17584040492618114,0.9930066428252101,,,0.9357599343342285,,,0.9383330068752629,0.8986699952963824,0.9626886087411493,0.9001031683501998,0.9139175077825632,-1
0.9049848390608202,0.8867868258892774,0.8050232400720772,0.5547683517856217,0.7084577704968983,,0.9930662409921618,,,0.9372491015890685,,,0.9424637573709116,0.8986699952963824,0.9783305903201002,0.8854545104271972,0.9295896666354272,-1
0.9412059599033593,0.9256418534123583,0.6987228542015127,0.6490437445017473,0.7692659794096256,0.16398951728620714,0.972585842728637,,,0.9686702345762539,,,0.9287147893345433,0.9515367742128725,0.9790100127379917,0.8694524129113772,0.9260353760436478,-1
0.9422191554176609,0.9243210730829527,0.6804351182867894,0.65581527358581,0.765853799805003,,0.9827172813815204,,,0.9558749050678415,,,0.9166903243591497,,0.9501520743616867,0.9735353239404103,0.9252295299521389,-1
0.9422617102150254,0.9231551080186884,0.7295692737622762,0.65581527358581,0.789600259718078,0.15007465578886814,0.9926874731174361,,,0.9499975174978029,,,0.9321976725860109,0.9350059021733184,0.9553796883639792,0.9565817025179616,0.9957935063052313,-1
0.9208051086081149,0.9231551080186884,0.7717339903158085,0.6005027187149565,0.7954728799395088,0.16321280902220758,0.9968113806351722,,,0.9443814837742317,,,0.9354131194705975,0.964776712522723,0.9626886087411493,0.9697759331610807,0.9885343348419059,-1
0.9107957352259053,0.9135446434530603,0.7836564062384805,0.6974315432887466,0.7875216216199409,0.20973497112921724,0.9947148972048293,,,0.9336741368959073,,,0.9267710453129091,0.9152493405385678,0.9000984289864704,0.9501520743616867,0.9276046807629316,-1
0.9129409289728461,0.9132922169507153,0.7928019948333895,0.7259364972331674,0.7870003685429111,0.20805876795409295,0.9998119291881415,,,0.9305856457534987,,,0.9267710453129091,0.8938008259558831,0.8891844268569513,0.9882161311296577,0.8806364260163144,-1
0.9026357312570951,0.9130534248828451,0.7999711264654151,0.7360590847786017,0.7820465290566785,0.2129111163545363,0.9963720938311645,,,0.9300252416033078,,,0.9255388077772622,0.930395512726936,0.9018378099588072,0.9579920642907394,0.8235584439732622,-1
0.9026357312570951,0.9211902571339863,0.7999711264654151,0.7361522118485209,0.7852232874772773,0.21325855287602913,0.9978771793227005,,,0.932601434431817,,,0.9404123401089551,0.9350059021733184,0.9126238454638871,0.9486327069690927,0.8597555610970254,-1
0.9133594821651256,0.9128271918817175,0.7911170414610762,0.7393727753346536,0.7360502661375541,,0.9990214483162257,,,0.9295074377046291,,,0.9563071694790554,0.9531283103810781,0.9225677932874765,0.8857997487800918,0.8580001934898678,-1
0.9110103743614005,0.9128271918817175,0.7950010449820739,0.7393727753346536,0.7657715973082313,0.2160850840170616,0.9966756133834528,,,0.9320489829124913,,,0.9585299677481867,0.9365489651388929,0.9495928734972573,0.8670971895388151,0.8747379018464418,-1
0.9110103743614005,0.9128271918817175,0.7950010449820739,0.7393727753346536,0.7753754477081902,0.2136645231766855,0.9998119291881415,,,0.9384380376363748,,,0.9568055573812128,0.9697076556232634,0.9495928734972573,0.8670971895388151,0.8580001934898678,-1
0.9133594821651256,0.9128271918817175,0.7911170414610762,0.7361522118485209,0.7852232874772773,0.21108717151765144,0.9978771793227005,,,0.9352382222241629,,,0.9608704394380123,0.9531283103810781,0.9495928734972573,0.8670971895388151,0.8580001934898678,-1
0.9217225474173942,0.904452548777412,0.7911170414610762,0.7329431471783785,0.7852232874772773,0.21108717151765144,0.9947148972048293,,,0.9372491015890685,,,0.9441717308882848,0.9531283103810781,0.940233516175611,0.9162861768917099,0.8767027527311444,-1
0.9217225474173942,0.904452548777412,0.7911170414610762,0.7361522118485209,0.7852232874772773,0.21108717151765144,0.9950065880775378,,,0.9314853684546219,,,0.9401519575098849,0.9682744825694468,0.940233516175611,0.8975836176504332,0.8580001934898678,-1
0.9143213260070074,0.9072264209222576,0.7950010449820739,0.7399050656180619,0.7902356272635559,0.2073496794122477,0.9987382629501939,,,0.9234750103280717,,,0.9441108830894496,0.9350059021733184,0.9605847268466052,0.915249340538568,0.8930366428632743,-1
0.9217225474173942,0.8999768799671478,0.7911170414610762,0.7361522118485209,0.795304980668337,0.21108717151765144,0.9905149041295975,,,0.932801629302392,,,0.9507920986885808,0.9350059021733184,0.9663233956181746,0.9253831729406575,0.9236873983020969,-1
0.9212941359853822,0.8975836176504333,0.7954494248423509,0.7297461685664627,0.8004297113942811,0.21108717151765144,0.9956025773983872,,,0.927152292787635,,,0.9550308417651551,0.9350059021733184,0.9724530504473041,0.915249340538568,0.9236873983020969,-1
0.9217225474173942,0.8975836176504333,0.7944101238425036,0.7303714016957423,0.795304980668337,0.21239636300916642,0.9933505519312035,,,0.932702325042126,,,0.9593110345691241,0.9184265569311331,0.9615154548555048,0.9064584854129089,0.9236873983020969,-1
0.9217225474173942,0.8975836176504333,0.808377900779069,0.7118032403966713,0.7737084979868342,0.19037656825450533,0.9979607959092952,,,0.9251802157828728,,,0.9470895263510064,0.9330511950921692,0.9441702856215285,0.9504726280158448,0.9402081265380977,-1
0.9001714458880167,0.9093674865207748,0.8015202914388486,0.8949436672770485,0.7622366564542544,0.04123188269693856,0.9866051503783334,,,0.9179385140120702,,,0.8847439984684256,,0.9334659308655369,0.8304986810771359,0.9013430084297628,-1
0.9049848390608202,0.9175274904895852,0.7738515244816015,0.9317478373256464,0.7723078196934199,0.10816615274812691,0.9817923877723054,,,0.9186273009116264,,,0.8705650633491083,0.9636645231766854,0.9581670734572916,0.8591879114336294,0.8487206426350142,-1
0.9026357312570951,0.9273167184732714,0.7691694291560672,0.9430909793984473,0.769414660706963,0.09812482370846887,0.9684191081893136,,,0.9149220208597353,,,0.8651541119404499,1.0,0.9509978913776604,0.8668750612523435,0.8403344706017332,-1
0.9049848390608202,0.9282811783819619,0.7561927481870667,0.9401934604866272,0.762756503223495,0.07924729054488833,0.9639941360426358,,,0.9123989832578959,,,0.8855008175306557,0.9396865925107651,0.9944161888596972,0.8987713355941951,0.8316863990208976,-1
0.9049848390608202,0.9282811783819619,0.7524333038142308,0.9401934604866272,0.7677124850276812,0.07924729054488833,0.9657498588060948,,,0.9179385140120702,,,0.9010250511672822,0.9292539400258466,0.9751824496589477,0.8803772160685759,0.86011592596519,-1
0.9049848390608202,0.9352430968216452,0.7486256135229279,0.9396410089673014,0.769414660706963,0.07924729054488833,0.9657498588060948,,,0.9210910130443065,,,0.9087779474918203,0.9350059021733184,0.9498926531589906,0.8591879114336295,0.851399421317103,-1
0.9049848390608202,0.9282811783819619,0.7524333038142308,0.9401934604866272,0.7728372157536254,0.08567867399299267,0.9624101398747055,,,0.9192224832930075,,,0.9087779474918203,0.9152493405385678,0.9897354985222527,0.8836251634058269,0.8204017552017975,-1
0.9049848390608202,0.9346640012455308,0.7524333038142308,0.9401934604866272,0.769414660706963,0.07924729054488833,0.958555630393952,,,0.9103715724715132,,,0.9165124683774044,0.9089469981442512,0.9974467669026102,0.8836251634058269,0.766947191634119,-1
0.9049848390608202,0.9326170205492105,0.7524333038142308,0.9401934604866272,0.7744667743136249,0.07924729054488833,0.9513482267246829,,,0.9107655013348837,,,0.9010250511672822,0.9220208696226305,0.9865582821296881,0.8975836176504334,0.8279791303773693,-1
0.9049848390608202,0.9304759549506931,0.7524333038142308,0.9401934604866272,0.7334712163448898,,0.9545774530344667,,,0.9107655013348837,,,0.9010250511672822,0.9220208696226305,0.974589326333884,0.8901823962400464,0.8013672930309069,-1
0.9049848390608202,0.9304759549506931,0.7524333038142308,0.9433519603890387,0.7197326943269089,,0.9551034253461289,,,0.9150007325471282,,,0.9265678444097896,0.8772214807136977,0.9935703718437251,0.8385855327829048,0.7861496815036806,-1
