synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9946993750129808,0.9827982477891336,0.7506165001737115,0.7056305334198493,0.4604868767304988,0.09660197331775955,0.5986739905613361,,,0.6758893542051765,,,0.3876070963992536,0.136025902209716,0.8929162431896559,0.03533144577626923,0.6256659163780026,-1
0.9681954974876454,0.9625948815174452,0.7597154531063277,0.5622148815168955,0.41918662351702407,0.12164690555134139,0.64527428883029,,,0.6452565064336208,,,0.6520717414423365,0.12721486653888925,0.969707655623263,0.09033447060173312,0.775279339653688,-1
0.9910968074432589,1.0,0.7400266576902423,0.5141841654764426,0.4909197031513658,0.0855116858001842,0.5737998216486506,,,0.6651706389748857,,,0.6892046157624289,0.24223788318168682,0.9646685542237315,0.2351251090758696,0.5903344706017332,-1
0.9729138836637491,1.0,0.7205887340438296,0.4501460817939065,0.5187956441653341,0.021212804811070796,0.5765141914280878,,,0.6738027384134302,,,0.6783715863427797,0.030292344376736224,0.9522512592895361,0.2951672353008666,0.6232635890173094,-1
0.9404196385192412,0.9827982477891336,0.7089585641776062,0.4295534250454457,0.5055400638608778,0.048874503944394854,0.575844788120013,,,0.6848122438818081,,,0.6314053831622795,0.11449829409740031,0.953661816390644,0.11449829409740019,0.5767914124336077,-1
0.9794709970445035,0.9656215771231432,0.7204496125426764,0.4405646952274525,0.5145432374187429,0.038205897648102005,0.5582543991358062,,,0.6918591337247397,,,0.5034043513585634,0.11449829409740031,0.9001373633532398,0.10513691342250696,,-1
0.9794709970445035,0.9656215771231432,0.711889226934739,0.46375110940046105,0.5145432374187429,0.038205897648102005,0.5422665508721722,,,0.7050399302539321,,,0.4031896576765447,0.01988789564717861,0.9874697330460133,0.20483276469913345,,-1
,,,,,,,,,,,,,,,,,-1
0.9109134959886199,0.9144883141998157,0.629254490388824,0.6300225277340269,0.5467340601695398,0.08546312964343533,0.4853287378434251,,,,,,0.2873510142190592,0.26750553616754247,0.593470503226965,0.5,,-1
0.878360437491352,0.8897083832594256,0.6132658009179215,0.6196960849802303,0.612325538805502,0.15469694801463463,0.48178521422577436,,,,,,0.39486308657749336,0.22604556951020427,0.5070471634936233,,,-1
0.86572596359956,0.8840280516542429,0.5775617270348319,0.6380341598142609,0.6274802891566456,0.17448438231608382,,,,,,,0.32011993047747844,0.1443846310212944,0.539095682948191,,,-1
0.8353598257106682,0.8840280516542429,0.5965943179113133,0.5770815952881978,0.6251978997210065,0.18192832585611443,0.3642629252751659,,,,,,0.2773510842725162,0.2625486414517424,0.5351151291782855,0.6256659163780026,,-1
0.8557947237485394,0.8679037995596891,0.5452209001467322,0.5501802400239153,0.622428284872212,0.18246874998128107,,,,,,,0.24629273135647164,0.35288311205347533,0.5608079074583392,,,-1
0.8729193753454714,0.858576828958259,0.5412128538023884,0.5900792612458443,0.6256659163780023,0.18140948345072225,0.39729317419375276,,,,,,0.20483276469913345,0.05771587675260892,0.4563313828252727,0.5704465749545544,,-1
0.8764424558465215,0.8758308358148645,0.5628700450407766,0.6175737280104866,0.6440155761221333,0.1684394020222434,0.3972274362628526,,,0.8098103348671171,,,0.17539099458311905,0.1000944860225017,0.5148024428207738,0.21388362080757473,,-1
0.9153361603278225,0.9039900205742407,0.5850072328373268,0.667407022276832,0.5844335839140085,0.1460540846394527,0.40451824310422724,,,0.7907659835400165,,,0.43888431699775665,0.1277395890842863,0.8331293263205481,0.07679141243360764,0.860791025453872,-1
0.9461686013398056,0.9455656394023582,0.5907003702797367,0.7298256973006675,0.5949055553442701,0.09510391944061765,0.41431757091371224,,,,,,0.6964932447395304,0.23488694231841833,0.8866225142029818,0.2951672353008666,0.7337501225046873,-1
0.9459955803313562,0.929553425045445,0.6271447052917134,0.6949285885838477,0.5765718631473231,0.08800822112934523,0.41899569351676125,,,,,,0.6771710655658094,0.24952154444380137,0.872785133461111,0.20483276469913345,0.6137200307047023,-1
0.9128041388368348,0.8724329210114914,0.6186865216484794,0.6584547960839002,0.5720120745038612,0.09639733275079658,0.41907812918448883,,,,,,0.7033957021911024,0.16285279017511567,0.8063348575814688,0.20483276469913345,0.5,-1
0.9157299524369866,0.8962493005485884,0.6783883103011039,0.6616337695787662,0.5825919041083449,0.07391208112806377,0.41513885240875936,,,,,,0.7600521061225809,0.10513691342250686,0.8416663033577383,0.28045032516429763,0.5791668483211314,-1
0.9348054881179849,0.8535226093495459,0.6487904865304941,0.6368827250737404,0.5795312557068424,0.07203415214330262,0.42900759513715314,,,,,,0.8111838275186514,0.19325913496568936,0.9888323777193982,0.3440417392452613,0.5379620910196817,-1
0.9105472736715131,0.8962493005485884,0.6553697789734115,0.5381514484716727,0.601653922064376,0.06232527162717566,0.4279786016146876,,,,,,0.7951672353008665,0.09033447060173305,0.9737625037980511,0.3440417392452613,0.5945411479585592,-1
0.9076491763664803,0.8710398321849208,0.6280682437386953,0.6138951490648181,0.5920738645586272,0.08179749356454333,0.4409398528390379,,,,,,0.7740352036927945,0.09774900788878949,0.9999999905136261,0.3228289344341904,0.5379620910196817,-1
0.9370167668530728,0.8981961439364256,0.6455573617582195,0.5291060977266075,0.5795312557068424,0.07008730875546564,0.43945942842933494,,,,,,0.7600521061225809,0.09125311321428764,0.9938788446753535,0.26487489092413025,0.48645694183187455,-1
0.9609532310747455,0.9225973349723117,0.6319217402544839,0.501649880943919,0.5738593492893246,0.037237011865819625,0.4432337613567653,,,,,,0.7459177252751913,0.05771587675260892,0.9409494925561682,0.21837582286725876,0.5855116858001841,-1
0.9601122543216974,0.9219979016616754,0.6168976034874929,0.5104652864828956,0.5671109825692187,0.06466054424169225,0.4410350635631859,,,,,,0.7308028298005091,0.1425420319050602,0.9385828872038209,0.19716301805618805,0.6256659163780026,-1
0.9840878201759498,0.9219979016616754,0.63385506984535,0.48837942882936275,0.5671109825692187,0.058449816676890504,0.45220268584378787,,,,,,0.7308028298005091,0.1277395890842863,0.8594160388826895,0.16950131892286419,0.6256659163780026,-1
0.9840878201759498,0.9219979016616754,0.6428676685888688,0.5,0.5795312557068424,0.07008730875546564,0.44613405916082605,,,,,,0.7308028298005091,0.1277395890842863,0.8594160388826895,0.16950131892286419,0.6559582607547387,-1
0.9836799920623813,0.9219979016616754,0.6428676685888688,0.5,0.5920738645586272,0.08179749356454333,0.4313318034645943,,,,,,0.7308028298005091,0.1277395890842863,0.9759880056863779,0.04383540254486178,0.5564400873334955,-1
0.967381406150877,0.9059856873047624,0.6342106350733139,0.501270696460935,0.602028645501965,0.08353807643824654,0.4395251142201315,,,,,,0.7891043731518033,0.1277395890842863,0.8137493948685252,0.1674276462165802,0.6471168879465246,-1
0.9681954974876454,0.9039900205742407,0.6514029197381854,0.4912797266334233,0.5958761784780544,0.07115947473760148,0.44351167861782637,,,,,,0.8124467853571686,0.047955861331840266,0.7951672353008667,0.24721137396902626,0.6471168879465246,-1
0.9689699737142964,0.9059856873047624,0.6599693133549431,0.5014242029313727,0.5988222312787328,0.058234960901588945,0.43865962767566236,,,,,,0.8278619070382964,0.09033447060173305,0.8910434137789218,0.24223788318168685,0.5676077096140972,-1
0.9689699737142964,0.9059856873047624,0.6599693133549431,0.4985239051273119,0.6114791172703463,0.06953958059405463,0.4354096825955812,,,,,,0.8458697881257319,0.09033447060173305,0.8910434137789218,0.2752793396536881,0.5676077096140972,-1
0.9523427407908988,0.8885748988931126,0.6559582607547386,0.5244571106339436,0.5828643130657745,0.04689204317508645,0.447243716283352,,,,,,0.8649727029471046,0.06773179493995352,0.8656138102554214,0.24223788318168685,0.6075362228125996,-1
0.9279008614568527,0.8523903723899755,0.6432396722667473,0.5,0.5724184816010253,0.02404220739188029,0.4484119738000506,,,,,,0.8692412340886597,0.037405118482553235,0.6277395890842867,0.1281624517071636,0.46585186098807396,-1
0.9484948508121932,0.8380642644662367,0.6434718556436365,0.496206124934821,0.5491402789522082,0.08348475756154106,0.4569953317887899,,,,,,0.926867281609133,0.0832873071081095,0.5374051184825532,0.2078356658824016,0.37278513346111075,-1
0.9484948508121932,0.8395782206428016,0.6476019930893875,0.5145147950972428,0.5795312557068423,0.1081268864546151,0.4742250972997353,,,0.7903421659895339,,,0.8492938023178007,0.10009448602250173,0.43995787377500306,0.2368656919495728,0.3380642644662364,-1
0.9484948508121932,0.8590215885147441,0.6344550890533062,0.5483050767506632,0.5831899497495832,0.117996169735057,0.4604171712919982,,,0.799046797390598,,,0.8228989465060921,0.10659038069700368,0.2682837995602406,0.2351251090758696,0.22355147934242567,-1
0.9233340834623328,0.8108953332633759,0.5136920606228719,0.6532188473981927,0.5135430581681257,0.4694239885940845,0.42864348380380923,,,0.840621336976838,,,0.6880834784905225,0.15595826075473862,0.5025162705815689,0.2308028298005092,0.13438618974457894,-1
0.8976735034799611,0.7630777510469231,0.5274488540150868,0.97783811887509,0.5119980349927923,0.028345500988899316,0.44494681998891805,,,0.8491919746537813,,,0.6822449733168798,0.15190341257995366,0.5340720611236214,0.270050547399297,0.01720175221086622,-1
0.9009700687444802,0.7448190771081149,0.5296394502470628,0.8440417392452614,0.5932325679067658,0.5078591040949363,0.4336303272365496,,,0.8646577160750327,,,0.6808207703855071,0.15190341257995366,0.6519034125799538,0.2160003869797355,0.10180385606357445,-1
0.852664991993817,0.7903950625266798,0.5227506384076369,0.8053117115988155,0.6215454575910241,0.6695013189228645,0.41996804909325136,,,0.8646577160750327,,,0.716267818080311,0.15190341257995366,0.6471168879465246,0.2160003869797355,0.029361614378496825,-1
0.876711854298008,0.7966042978088979,0.5254512226959838,0.8028834607180863,0.6632020636523183,0.5933707898951203,0.4226730880944559,,,0.871945977747763,,,0.7299967041238384,0.11449829409740031,0.5903344706017332,0.33049868107713587,0.029361614378496825,-1
0.8562115835613119,0.8164921934560764,0.5254512226959838,0.8028834607180863,0.6632020636523183,0.5933707898951203,0.4068514577590966,,,0.8645028996127246,,,0.754248151922361,0.03533144577626923,0.5791668483211314,0.33049868107713587,0.029361614378496825,-1
0.8793979977343204,0.8135814766996883,0.5294100236651487,0.8152835761781669,0.6541241072397839,0.578787079164131,0.40600683535552606,,,0.8717796711374552,,,0.754248151922361,0.01988789564717861,0.6413817298380264,0.2951672353008666,0.037405118482553394,-1
0.8793979977343204,0.8135814766996883,0.5251959849178157,0.8040667674824293,0.6541241072397839,0.5846505165285442,0.38853848411928227,,,0.8947689816598681,,,0.7484184634825833,0.03261859384912419,0.6343861897445789,0.270050547399297,0.029361614378496825,-1
0.85486186168463,0.8135814766996883,0.5253484686927123,0.7630557966173374,0.6541241072397839,0.5888776773267643,0.37106642245322374,,,0.9002778061996008,,,0.6559582607547386,0.088260797895449,0.684303761743638,0.1932591349656892,0.006430284062308386,-1
0.8818945330634815,0.8435799745010233,0.5251959849178157,0.7928074528832383,0.6602489431283098,0.5945028926241548,0.37731638632090236,,,0.8780882275305928,,,0.6921912768250764,0.08627962242694809,0.667004783593703,0.09033447060173312,0.06676673286105017,-1
0.860791025453872,0.8271714303325066,0.5335117161641505,0.8038702326899069,0.6572601398650155,0.6003663299885678,0.3895368257983982,,,0.8786082000033402,,,0.7265954784783104,0.013543058168125621,0.5791668483211314,0.18066894120346638,0.022931330316188436,-1
0.8373482209622327,0.8435799745010233,0.5296394502470628,0.8008979997313964,0.6357302126014538,0.7211239767360872,0.3997895006767397,,,,,,0.6954181415912815,0.07696909028899074,0.43437620984699443,0.13920897454612788,0.02272676098763593,-1
0.8540282315602099,0.8564207066545784,0.5476226278415549,0.7840725891888765,0.6161292549332077,0.7160003869797357,0.3950582489786042,,,,,,0.7241183712427821,0.03469033846795222,0.46048687673049865,0.08627962242694814,0.0,-1
0.8319228840085082,0.8766240729262658,0.5342925955041979,0.8029572986517022,0.5903344706017332,0.6979132570635077,0.41702605853882546,,,,,,0.7073098719346615,0.06773179493995352,0.5292492763220717,0.16078104555628778,0.06676673286105017,-1
0.8359984990855506,0.8345742961541782,0.557484149946423,0.8573695582331273,0.6292625999882271,0.5598472252254248,0.40658896669603095,,,,,,0.7440062668899606,0.16950131892286413,0.5362448164155196,0.16078104555628778,0.04687883721387165,-1
0.8332726058851901,0.7996462849071526,0.5297819026439621,0.7942667836066282,0.5947862845549792,0.70908087934411,0.41133575401702527,,,,,,0.7356750252411682,0.13438618974457894,0.5374051184825532,0.24223788318168685,0.0,-1
0.8562115835613119,0.7777564468892163,0.5428090162018593,0.7773148168023921,0.5749302398530003,0.7054496441304486,0.40872656286326337,,,,,,0.7714026251494815,0.20483276469913336,0.47968924172994415,0.35076634588131494,0.07916684832113106,-1
0.8289936725986735,0.7794194421466734,0.5343028877169747,0.8297497169845991,0.5827366414047559,0.5903344706017332,0.4102637109918471,,,,,,0.7886043773603479,0.20483276469913336,0.5423786092698928,0.1867632402911874,0.03367196495400657,-1
0.7930935625945823,0.7931715685703438,0.5298197239940996,0.8081508800003383,0.5969264515742554,0.4580346459608424,0.40907213210354276,,,,,,0.8286426520140147,0.2951672353008665,,0.14438463102129445,0.023567737740682857,-1
0.8060426328349454,0.8440417392452614,0.4664695361817258,,0.4904989178192586,0.15620101375436202,0.4033359842816113,,,,,,0.8071775040415408,0.028067965684661703,0.39819614393642555,0.24223788318168685,0.16065994611465,-1
0.8208553250722528,0.88941587564616,0.5898194756171042,0.48415887262238505,0.540018132437341,0.14664578311956833,0.42163626368367124,,,,,,0.7925160490766154,0.1559582607547385,0.5155242336366267,0.2715994975601837,0.34667238448867377,-1
0.8658187087911102,0.8721363255898578,0.6253715938042572,0.42010098435088455,0.5862405092090921,0.14988423565956355,0.4144775925437486,,,0.8780121291038067,,,0.7573309487349893,0.19336337923729185,0.6722141708500092,0.23419437907763047,0.30201234539419125,-1
0.8679914640830086,0.8721363255898578,0.6316930403240659,0.448435806129338,0.6084611461965357,0.1381982386281736,0.41042499193374493,,,,,,0.6608868314928957,0.17135734798598523,0.7196352075199075,0.27159949756018387,0.2715994975601837,-1
0.8661406455187436,0.8323426929808407,0.6224793334579319,0.4312376004084267,0.6205951926969352,0.14464599599577854,0.39273673178179114,,,0.8844437364685249,,,0.6349474727056608,0.24223788318168682,0.7507735577406492,0.27159949756018387,0.30507491427333205,-1
0.8681363122492659,0.8380642644662367,0.6179961697350569,0.42929075702058983,0.6211827526551273,0.14874383267085334,0.39858687411921134,,,0.8356533843952034,,,0.6253267476448457,0.20483276469913336,0.7704565548521389,0.2715994975601837,0.30568891804279386,-1
0.8304986810771359,0.8323426929808407,0.6135443557818108,0.4561001100391953,0.5996958512766266,0.14624729734169217,0.4088872660055689,,,,,,0.6357135611112827,0.1256659163780024,0.8057765825661133,0.3139781068300765,0.23295235378397133,-1
0.8482484166020872,0.7889943874900237,0.6042583074810998,0.4801121043528216,0.5774752142891829,0.16910516479082005,0.3931714525455451,,,0.9149479673851892,,,0.7019970606368156,0.16742764621658013,0.7329523537839714,0.39726541393818626,0.3686501295488082,-1
0.8507255238376158,0.8027873603863794,0.5994140101673984,0.4898957727866762,0.5774752142891829,0.14505830248662888,0.37116334174333854,,,0.9163494032402668,,,0.7340754596454002,0.24223788318168682,0.7029767356360124,0.35076634588131494,0.3686501295488082,-1
0.8163213221843812,0.8208501848030365,0.6042583074810998,0.4898957727866762,0.5774752142891829,0.16910516479082005,0.3585333267245434,,,0.9439531962638382,,,0.7528678272960996,0.24223788318168682,0.7029767356360124,0.3139781068300765,0.3903799228546182,-1
0.8334459737813139,0.8027873603863794,0.6179961697350569,0.5124811412675049,0.5939692911419049,0.17822159228944068,0.3541641841280627,,,0.9707873291134727,,,0.766760100883048,0.24223788318168682,0.7029767356360124,0.35076634588131494,0.3903799228546182,-1
0.8507255238376158,0.8027873603863794,0.60827753894482,0.5289173578055536,0.6107705696548933,0.15833369664226227,0.36017231709727415,,,0.9515731542325679,,,0.7832806751301076,0.28399961302026444,0.7029767356360124,0.35076634588131494,0.4096655293982669,-1
0.8334459737813139,0.8434044824287094,0.60827753894482,0.5282756042201454,0.6161120289740605,0.14230476424657734,0.35784000676927574,,,0.9538309577157249,,,0.7849805903752802,0.05771587675260892,0.6816463505261248,0.35076634588131494,0.37433408362199777,-1
0.8334459737813139,0.8434044824287094,0.6114950134621335,0.5245802329532476,0.5939692911419049,0.11392886690366855,0.36999356152426854,,,0.9274247642555772,,,0.8339301054860966,0.20483276469913336,0.7504087501176985,0.39726541393818626,0.4759880056863738,-1
0.8334459737813139,0.8660734634407941,0.6179961697350569,0.5,0.6161120289740605,0.1297415314550444,0.3682999536917333,,,0.9163494032402668,,,0.8041744164727823,0.05626240947811201,0.8119165215094775,0.2951672353008666,0.4470706478808201,-1
0.8465188464807897,0.8464216151585371,0.6132096451016277,0.4898957727866762,0.6152537333777682,0.09264524002651753,0.3933976393297376,,,0.9179565160789771,,,0.8603617471828819,0.16950131892286424,0.6224828440415905,0.35160732263436184,0.4557846394146866,-1
0.8314120517163862,0.8668565131964082,0.6132096451016277,0.5233711894998246,0.6256659163780023,0.12880194900323405,0.3791570796169019,,,0.9210602725298711,,,0.8948630865774931,0.19336337923729185,0.6559582607547387,0.36079102545387215,0.5053496200648709,-1
0.8435946748718641,0.8668565131964082,0.5962371479155564,0.72203451691,0.6299480475750365,0.1368827250737401,0.3535051616447831,,,0.9549297519757568,,,0.9120648387883594,0.24223788318168682,0.6559582607547387,0.3440417392452613,0.47120148105294457,-1
0.8462144945371595,0.8449648218835677,0.6095248033100609,0.6655974358323656,0.6248773238939695,0.1368827250737401,0.3720819004268323,,,0.9521865613938891,,,0.9116123727861041,0.24223788318168682,0.6224828440415905,0.3440417392452613,0.43858288720382055,-1
0.8435946748718641,0.8051136098587673,0.5990992068661536,0.6907141237339353,0.617996169735057,0.08549130287916629,0.3691456524792873,,,0.9450030157643342,,,0.9120648387883594,0.1443846310212944,0.605136913422507,0.30452861597576,0.43858288720382055,-1
0.8435946748718641,0.8090477095086139,0.5962371479155564,0.5948203812703001,0.6205951926969352,0.13003761498041522,0.38259916433593333,,,0.9450030157643342,,,0.9120648387883594,0.21837582286725887,0.6436956488526616,0.30452861597576,0.43858288720382055,-1
0.8462144945371595,0.826901997466911,0.6095248033100609,0.5528140642225104,0.6248773238939695,0.08988990379385342,0.3851113262043079,,,0.9257956946099691,,,0.9125424229240999,0.07916684832113097,0.6347924562959166,0.24223788318168685,0.49763339464765105,-1
0.8435946748718641,0.8449648218835677,0.6047796633071634,0.5515051491878075,0.6289712852866105,0.08166780667619833,0.382039453827004,,,0.9341959664281512,,,0.9125424229240999,0.025116687901569734,0.6771710655658097,0.24223788318168685,0.49763339464765105,-1
0.8414219195799657,0.8858329049219009,0.581759989875041,0.48392496572607546,0.6379596196527499,0.0708854414039688,0.40084798916204323,,,,,,0.8869205704352661,0.007669746642945244,0.6771710655658097,0.20483276469913345,0.5090294621583749,-1
0.8440417392452614,0.8858329049219009,0.5909305563567173,0.45521611352916946,0.6328888959716829,0.0708854414039688,0.40084798916204323,,,0.8703829390339168,,,0.8869205704352661,0.018718714643292,0.5,0.20483276469913345,0.4675002450093738,-1
0.8390956701075781,0.8865167067774757,0.5909305563567173,0.4503409988897074,0.6379596196527499,0.12621411877744726,0.4111950883765476,,,0.8707374000117727,,,0.8617210755918683,0.020529002955495597,0.6559582607547387,0.19611249133255707,0.5292973158460051,-1
0.8390956701075781,0.8865167067774757,0.5909305563567173,0.48049678819081,0.6328888959716829,0.10382968780110746,0.4111950883765476,,,0.8800987806866662,,,0.8617210755918683,0.014802442820773698,0.6983368700246315,0.2807010944944346,0.5417617298385778,-1
0.8417154897728735,0.8865167067774757,0.6002479931783983,0.48049678819081,0.6275474366525159,0.08166780667619833,0.40716692287180356,,,0.8800987806866662,,,0.8617210755918683,0.043835402544861735,0.639208974546128,0.2807010944944346,0.5417617298385778,-1
0.8417154897728735,0.8865167067774757,0.5868365949640764,0.46191462862315125,0.6275474366525159,0.08166780667619833,0.4012687233979324,,,0.9000634910587907,,,0.9125424229240999,0.05405016041956123,0.5423786092698928,0.3686501295488082,0.4915122393230004,-1
0.8417154897728735,0.8865167067774757,0.581759989875041,0.4745487773040162,0.6275474366525159,0.08166780667619833,0.40716692287180356,,,0.8983990991450965,,,0.8869205704352661,0.07679141243360765,0.48883237771939797,0.2253617676546289,0.4952134753665708,-1
0.8390956701075781,0.8865167067774757,0.5952126875537516,0.5951740588852292,0.6275474366525159,0.08166780667619833,0.39462019465018394,,,0.9341884348728797,,,0.8869205704352661,0.07679141243360765,0.40199578275532166,0.15741172802923542,0.4146224241140671,-1
0.8390956701075781,0.8865167067774757,0.5900249811888914,0.5843849263176828,0.6275474366525159,0.07759219159915631,0.40068305679924743,,,0.91815843668167,,,0.9125424229240999,0.12829656162141467,0.32282893443419075,0.20483276469913345,0.4146224241140671,-1
0.840819540870403,0.8865167067774757,0.6146444083414189,0.06873139336851342,0.6138963371994661,0.08826079789544894,0.39372228301376877,,,0.9170019856584871,,,0.8692412340886597,0.0,0.4096655293982669,0.16891565232417935,0.44877056312599345,-1
0.8414219195799657,0.8865167067774757,0.5878356604687529,0.7079403679146414,0.6275474366525159,0.07321385779552148,0.3902776987518679,,,0.9369251795796134,,,0.8692412340886597,0.0,0.36079102545387215,0.2253617676546289,0.4557846394146866,-1
0.8386467855785043,0.8865167067774757,0.5919340144025329,0.7408963778033868,0.6275474366525159,0.07759219159915631,0.3624021535492046,,,0.9352655384829803,,,0.8692412340886597,0.0,0.36079102545387215,0.15914133309115058,0.43858288720382055,-1
0.8386467855785043,0.8487936887797509,0.5691114418763975,0.5991846221927644,0.5720341521433026,0.09233641297249096,0.38585188175967444,,,0.8991877627175912,,,0.8193310587965337,0.0,0.3806789211010506,0.13389760981566165,0.42183360099520967,-1
0.8683072340889333,0.8919157938733157,0.5783909562344075,0.5111676222806021,0.6080685134681298,0.07679141243360764,0.4136358750940662,,,,,,0.8479344739088143,0.14438463102129445,0.5,0.22640483570929304,0.605136913422507,-1
0.8486916017726881,0.8919157938733157,0.5966941753601678,0.3038068251599073,0.5653294675792604,0.05292935211917972,0.4293820394035739,,,,,,0.740082780471707,0.16950131892286424,0.9794709970445057,0.39819614393642555,0.9963413059572541,-1
0.8495371846034225,0.8682712214729343,0.5999612569473401,0.2513318327560048,0.5396812520843874,0.00244539042744496,0.41135606295680527,,,0.9588505520079995,,,0.20483276469913336,0.1256659163780024,0.8685758708564625,0.23098050765589245,,-1
0.88510199850095,0.8509003940238573,0.5453463832120908,0.20863343460311717,0.5437752134770286,0.027628373489614222,0.4010155852152716,,,0.9448113987995658,,,0.04003654040600235,0.008841372808214176,,0.15741172802923542,0.8528831120534758,-1
0.8632103071881096,0.7984657538266965,0.4455982030735506,0.6144982940974002,0.5220051867304983,0.012864067598787443,0.3885851605687196,,,0.8737620983559933,,,0.1723509855317532,0.10708375681034377,0.9663477935739915,0.3440417392452613,,-1
0.8642697873985463,0.8338240007769552,0.39199760057710165,0.8075848754608185,0.5505468042144708,0.011469385461841508,0.3829145296391646,,,0.8521592695315554,,,0.6573337043584271,0.0,0.6111997755715705,0.3160325402707039,0.617996169735057,-1
0.8760227262727082,0.7947362131782578,0.37153183139582746,0.8268137676496206,0.5561298815973603,0.06232527162717566,0.39317145254554486,,,,,,0.534307236499834,0.01480244282077368,0.7610951741772454,0.26715803632630913,0.7662498774953131,-1
0.8960780083322972,0.8148705321404313,0.4679670727495605,0.745575112979504,0.525590659016825,0.5504861961274129,0.45790453269742126,,,0.7750390513838397,,,0.5998355527824745,0.14711688794652453,0.7951672353008667,0.04742103666989783,0.39340961930299617,-1
0.8960780083322972,0.7940242925928223,0.4639022688596922,0.7909512719517671,0.46619571681524374,0.9645457020885586,0.48426312834101026,,,0.7971884381005436,,,0.4006360672398921,0.030292344376736304,0.8604967028801266,0.30996967812164034,0.8607910254538723,-1
0.896934831196322,0.798847077394371,0.47897106281164925,0.8043046906341794,0.4589636463037855,0.9733590692688069,0.4980175392306916,,,0.785822589420592,,,0.3392189544437123,0.012604684788633354,0.8247561327016131,0.04383540254486178,,-1
0.9295534250454457,0.8656138102554211,0.5493900689210641,0.760311196739736,0.40799241952531395,0.9313997139196583,0.585041832678178,,,0.7281432456583108,,,0.4419399114548359,0.0,0.9931548899066731,0.09969585127662661,,-1
0.9320499603746069,0.8556153689787055,0.5289626914074399,0.6336732899615322,0.3183832270229502,0.8536972033902465,0.6014301798558331,,,,,,0.5273024329342348,0.18066894120346638,0.9395518663221607,0.0,,-1
0.9390800243636547,0.9096655293982666,0.5952262685582639,0.344655106621032,0.2375430288613949,0.8198665082241529,,,,,,,0.6861140500558413,0.29123753353146153,0.7662498774953135,0.28162417713274107,,-1
0.95460425800028,0.9002454578622535,0.6236291844348141,0.34909893279429854,0.3743340836219976,0.8893964390110357,0.6921318085632148,,,0.6689770932735921,,,0.5192856065436486,0.03347541671314818,0.7074634099425455,0.1630710348605558,,-1
0.95460425800028,0.9840878201759498,0.6557230853785256,0.4148836073948188,0.2840645278535634,0.6426877364908017,,,,,,,0.5187426684293501,0.11119977557157042,0.889354771128211,0.11178544217025521,,-1
0.9780562887679783,0.9840878201759498,0.6609473417849423,0.2527602965644399,0.2542553484561534,0.6734884469934059,,,,,,,0.6272148665388892,0.030292344376736224,0.8989969231019738,0.15078260427957213,,-1
0.9780562887679783,1.0,0.6542740853917572,0.14603573454657548,0.22284549707306012,0.2633767759749841,,,,,,,0.7860582729976721,0.020310758270055462,0.7048327646991334,0.042378609269892786,0.06521778270016339,-1
0.9561645974551378,1.0,0.6986220371343317,0.03641565740119346,0.18121692451755134,0.4357511964181773,,,,,,,0.8302518335624159,0.04887450394439491,0.5868365949640764,0.037405118482553346,0.14438463102129445,-1
,,,,,,,,,,,,,,,,,-1
0.9235742317145761,0.9873953152113694,0.6729220703992136,0.244481041536313,0.30825351575604176,0.04887450394439476,0.680270072306374,,,0.6407341415064824,,,0.9346249218172943,0.05830154335129367,0.2520725186025587,0.047955861331840155,0.4065676474155478,-1
0.8843927011655063,0.995457428363658,0.6856527686011593,0.25860738820810397,0.3245381531775269,0.017222900261629724,0.6780443003890536,,,0.6468409366103753,,,0.9505020722897808,0.03469033846795222,0.2308028298005092,0.030292344376736224,0.5160458392326206,-1
0.9157299524369866,0.994952575358974,0.6591524146645997,0.2802731382975752,0.3410540149564687,0.017740904989776873,0.6621650637608048,,,0.6473444697598103,,,0.9708939022733923,0.1443846310212944,0.2951672353008666,0.08627962242694814,0.4943160459268108,-1
0.95460425800028,0.9823206636533937,0.6565848548165418,0.2926774920406413,0.33550476220807157,0.0036586940427408843,0.666028307834309,,,0.6572708769820104,,,0.9484766079898237,0.09033447060173305,0.27045655485213904,0.0,0.4793042116743705,-1
0.9320499603746069,0.9823206636533937,0.6458550680008304,0.2785496788050332,0.333184824513448,0.010311513475341707,,,,,,,0.9508711533714277,0.20690643740541748,0.28399961302026466,0.14254203190506018,0.548874503944395,-1
0.9374025057894133,0.994952575358974,0.6222543783157559,0.30266431588556486,0.35723168681763906,0.003231544692783861,0.6979611325708375,,,,,,0.9300771455062838,0.20690643740541748,0.24141217706575574,0.10513691342250696,0.4697076556232639,-1
0.9605239528037535,0.9722835943468867,0.6316154606620528,0.3002063367003997,0.3786832543705275,0.003231544692783861,0.6928948050724705,,,,,,0.9273910020699716,0.1256659163780024,0.274638232345371,0.16950131892286432,0.43437620984699443,-1
