synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9992448167570467,0.9999999905136261,,,0.5627943875721959,0.24223788318168682,0.6368342716646387,,,0.5722511909710541,,,0.941874318459804,0.21194553880495037,0.370025386147936,0.034593763867302396,0.4511254960556054,-1
0.8755110703564359,0.8738996627362611,,,0.4271574266770426,0.1276826565345931,0.8130992450339143,,,0.5082891643479664,,,0.9157133667718,0.23171620043975938,,0.8440417392452613,,-1
0.8930527982652898,0.8355233724680163,,,0.44636823576530016,0.11860199746249422,,,,0.5662942688649467,,,0.11501168224181424,0.03697115824140632,0.8828710606591876,,,-1
0.9638672711070689,0.8800567978551874,,,0.47661255672415637,0.1368827250737401,0.7209833790320506,,,0.6122076094512133,,,0.3603329512822151,0.05292935211917972,0.8254595796776029,0.8948630865774931,,-1
0.9762368602481515,0.9292117686708928,,,0.5660302188089004,,,,,0.6208839535552115,,,0.550745686652329,0.0,0.7193355159933257,0.019887895647178522,,-1
,,,,,,,,,,,,,,,,,-1
0.9244895109331235,0.9210009370798377,,,0.13656008648034712,0.7059360907562842,,,,,,,0.7119813761530744,0.11082404094726539,0.5025063641070451,0.06506681761587718,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.7551932073943707,,,0.3694929619412452,0.9517326941283143,,,,,,,0.34192989969975607,0.08420594972066403,0.7612266800155665,0.056440087333495134,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9712566057841507,0.9914848374549157,,,0.4347822172998368,0.8546104451529759,0.6080596895840573,,,0.5837020835893865,,,0.2875153747527206,0.0988701451606957,0.8242647005438162,0.0,,-1
,,,,,,,,,,,,,,,,,-1
0.9946503799351383,0.9655552107150047,,,0.37760116520917,0.8716018266967679,,,,0.6026199372793299,,,0.2805584585762775,0.0026306452434123884,0.9210210559745833,0.15806626554168668,,-1
0.9738429606096504,0.9255935513970589,,,0.320702319387298,0.9019081705114098,0.5811533665342135,,,0.6347281354412089,,,0.26333901990543296,0.027661699133323947,0.8514296447789788,0.16564731124728094,,-1
0.8785271791775248,0.877600566524134,,,0.3900403017759443,0.9669195576575448,0.5707557067978886,,,0.6965838840869485,,,0.0789124421116385,0.11449829409740031,0.9338293528939346,0.15595826075473862,,-1
0.8715541022864692,0.8644162040869412,,,0.38342803319631574,0.9550667215830996,0.5722929055929615,,,0.7086806546778406,,,0.03405857160654724,0.06267277146840922,0.9976906276424501,0.08605233940469892,,-1
0.8454167258164448,0.8396252209950505,,,0.3562503052206482,,0.57376939252306,,,0.7460495791171219,,,0.1920617477377765,0.16636528629763236,0.8768981309812246,0.34344509483478874,,-1
,,,,,,,,,,,,,,,,,-1
0.9645083925534993,0.8447636788838351,,,0.4632874447582348,0.9582934620268807,0.5827674768581943,,,0.6729662029706588,,,0.2949112563149162,0.08891026767036059,0.7149369919124572,0.16494946757870915,,-1
0.9232085875663933,0.8543421311316192,,,0.4490224652880834,0.9282728570702425,0.6113863909652896,,,0.6889841990388804,,,0.3453087938821682,0.09717958069505794,0.744006266889961,0.2284005024398163,,-1
0.9033586047988217,0.8396252209950505,,,0.46317126865951685,0.9576213907301082,0.6014868993649819,,,0.6841640602377902,,,0.25163113681122895,0.07044657495455442,0.8480965874200463,0.14923365411868508,,-1
0.8895348795647215,0.838665010905144,,,0.4653794637801178,0.9527146584371596,0.6023797785772415,,,0.6800207575594482,,,0.2264199433239078,0.117996169735057,0.885653535084641,0.02614774295675899,,-1
0.9033586047988217,0.8678590522643128,,,0.41937968440437207,0.9520441386681604,0.6074553043870279,,,0.6800911256118165,,,0.2905493490350064,0.14326382272091298,0.8240845931064203,0.019285606543648637,,-1
0.9025841285721722,0.8409656298685141,,,0.4118777784568178,0.9485166678023281,0.6049069029338405,,,0.726182226095207,,,0.375523549315566,0.13604272264335104,0.7747655223541456,0.06562379015300558,,-1
0.9011429996872153,0.8409656298685141,,,0.4125952694437372,0.9721366474770419,0.5982577890395182,,,0.6927616594047876,,,0.416040621595117,0.016749286208610825,0.7160495733948712,0.058301543351293755,,-1
0.9046264279987343,0.8550964560880295,,,0.409464377772632,0.9578628455362375,0.6036019103530226,,,0.7169672524750716,,,0.4400867644656882,0.012694438033825639,0.6934366971884095,0.06582868868869428,,-1
0.8968314734171206,0.8665391290403843,,,0.4082905428270842,0.9522512592895361,0.6007518680321953,,,0.6980150190175676,,,0.7048327646991333,0.08778654915377548,0.5391626117966521,0.3392189544437124,0.10209817863731963,-1
0.9229601990607103,0.8565843480970462,,,0.41717445763612804,0.9679670727495616,0.6020701641550262,,,0.7237096106895122,,,0.717517349412161,0.06267277146840922,0.4598457694221818,0.3390026378457285,0.03223356379354985,-1
0.882003830264943,0.7710670956166736,,,0.41806689711727096,0.2995357365989827,0.5446522299806176,,,0.7709128789073446,,,0.37305016904013677,0.21419414537402692,0.557004967196222,0.4637301808442386,0.3392189544437123,-1
0.6872752927791334,0.6393044484164933,,,0.8153634824571894,0.6133774857970186,0.35992487663814887,,,0.9947420956890715,,,0.34150541891022335,0.23295235378397128,0.445785846855481,0.4973363344879908,0.6018038560635744,-1
0.7348550443440808,0.733078258080768,,,0.7654367153845159,0.6180293910350514,0.40082415659005266,,,0.8741423306843124,,,0.46967823288573474,0.1607810455562877,0.39809189966482295,0.3077719200895001,0.43977116351375145,-1
0.7866700344089654,0.7635102204048249,0.30479864979646354,,0.7460459316896857,0.5820387977361843,0.4220691605779594,,,0.8883716036498136,,,0.46611129710067745,0.09374337923784337,0.4133106684550798,0.38693876841063113,0.3743340836219976,-1
0.8409656298685141,0.7960925540858297,0.2490383950220757,,0.7581360216412577,,,,,,,,0.4024117834186337,0.09033447060173305,0.45172214046607834,0.36421200742299503,0.5125426088517848,-1
0.8550964560880295,0.8388774299070602,0.266598383566528,,0.7713086110243204,,,,,,,,0.48301132306350203,0.06345103486110715,0.3897083832594255,0.4531211627861281,0.35349154108680325,-1
0.909821487203175,0.8520729882339525,0.24991662068395937,,0.7460459316896857,,,,,,,,0.4210175188247044,0.11154727541280396,0.45542691554617154,0.48645694183187455,0.42320858756639246,-1
0.9322170905574556,0.8570351054720631,,,0.7528977390254266,,,,,,,,0.3720741937019332,0.12998819565336295,0.5109124129247132,0.6121228582098771,0.4830274950865229,-1
0.9116198433585526,0.8718375482928369,0.2355164589111045,,0.7501571795733166,,,,,,,,0.36530549850378313,0.1269020697222143,0.557004967196222,0.5791668483211314,0.5125426088517848,-1
0.9089177383102774,0.8743340836219975,,,0.7501571795733166,,,,,,,,0.3594895558027813,0.07044657495455442,0.5318882792946523,0.5153742996374279,0.5529293521191797,-1
0.9234637969222812,0.8743340836219975,0.24483700122361252,,0.7528977390254266,,,,,,,,0.41603420573866456,0.14149211994830668,0.48842637026655594,0.5357275999083135,0.5053949536667569,-1
0.9116198433585526,0.8743340836219975,,,0.7555561701782789,,,,,,,,0.4143550929882348,0.22178017422582252,0.4672135654554852,0.450435019349816,0.4613432345239111,-1
0.9219307708884427,0.9039229810227432,0.22125875718921573,,0.7555561701782789,,,,,,,,0.4072900935107434,0.22178017422582252,0.5434619090280964,0.450435019349816,0.3736949073584902,-1
0.9474443240885607,0.9186775624934389,,,0.7528977390254266,,,,,,,,0.32338590697131875,0.25578094134981233,0.7319890764506378,0.2880544611950498,0.09800421724467837,-1
0.9359922489520444,0.916712692891891,0.21931042425949965,,0.7501571795733166,,,,,,,,0.368849073221197,0.22178017422582252,0.6559582607547387,0.4041405206214975,0.17489627258962115,-1
0.9384439175984376,0.9176729029817965,,,0.7518776462441705,,,,,,,,0.3837913660432175,0.19692485129873671,0.6284069964137097,0.5064302840623087,0.28399961302026444,-1
0.9269571108412692,0.916712692891891,,,0.7626224536620747,,,,,,,,0.4039229810227436,0.09969585127662661,0.5855116858001841,0.6023447393424075,0.3393825958861799,-1
0.9269571108412692,0.916712692891891,,,0.7600213658995678,,,,,,,,0.4032514414275511,0.1392089745461278,0.5834682678116972,0.6512192432868025,0.44691881869877936,-1
0.9269571108412692,0.916712692891891,,,0.7600213658995678,,,,,,,,0.4127253490423205,0.11119977557157057,0.5318882792946523,0.6512192432868025,0.4740299348986242,-1
0.9255896364842152,0.916712692891891,,,0.7501571795733166,,,,,,,,0.3965186253621855,0.09969585127662661,0.5434619090280964,0.5660762561552614,0.4905925108459832,-1
0.9424519639427824,0.9017946481525829,,,0.7501571795733166,,,,,,,,0.3965186253621855,0.07044657495455442,0.5434619090280964,0.6018038560635748,0.44584559530883594,-1
0.9269872627182231,0.9142161575627297,,,0.7491914668552095,,,,,,,,0.3825556531019213,0.06506681761587718,0.5434619090280964,0.5767914124336077,0.44584559530883594,-1
0.9410543377087742,0.9151763676526353,0.2469360987891368,,0.7403788430567224,,,,,,,,0.3732734444790726,0.03347541671314813,0.5459407930415157,0.6121228582098771,0.43437620984699443,-1
0.9269571108412692,0.9186775624934389,,,0.7508080575792507,,,,,,,,0.38520753875695246,0.06345103486110715,0.5237789119166069,0.6256659163780026,0.5656237901530056,-1
0.9269571108412692,0.9161810271642786,,,0.7491914668552095,,,,,,,,0.3984869706737856,0.1269020697222143,0.5311383502207422,0.6102916167405747,0.6143464649153595,-1
0.9384439175984376,0.9146369760883807,,,0.7501571795733166,,,,,,,,0.4064253040480241,0.1269020697222143,0.5311383502207422,0.6102916167405747,0.6895218397401897,-1
0.9256813214221552,0.9146369760883807,,,0.7501571795733166,,,,,,,,0.3996842659861072,0.1537855054628402,0.5344714075796744,0.5614171127961798,0.6895218397401897,-1
0.9396878090432141,0.9021298926695728,,,0.7600213658995678,,,,,,,,0.3864048340692742,0.09374337923784337,0.5311383502207422,0.5442153605853135,0.6233396669056144,-1
0.9396878090432141,0.8995335784653956,,,0.7699677404574686,,,,,,,,0.3732714890142548,0.09374337923784337,0.5719988823498559,0.47706866968381156,0.6332594302620774,-1
0.9536261604063425,0.8843959844398033,,,0.7699677404574686,,,,,,,,0.366357761632062,0.06345103486110715,0.5686658249909237,0.5064302840623087,0.5843849263176828,-1
0.9663887565826249,0.8843959844398033,,,0.7600213658995678,,,,,,,,0.366357761632062,0.03578933572778309,0.565109326948905,0.5064302840623087,0.5614171127961798,-1
0.9536261604063425,0.8843959844398033,,,0.7501571795733166,,,,,,,,0.3794911066870814,0.03578933572778309,0.5472648492902134,0.5240119943136263,0.5614171127961798,-1
0.9396878090432141,0.8868766924737821,,,0.7394131303386153,,,,,,,,0.31682080146497893,0.2776500124654916,0.7048327646991334,0.2682837995602406,0.31813504882236954,-1
0.9575020319841084,0.9176729029817965,0.22378286212941445,,0.744754019370029,,,,,,,,0.2382284344789185,0.2699320844731674,0.783999613020265,0.22472066034631205,0.22102507837061597,-1
0.9233296870080302,0.9331437032998707,0.25149985802963826,,0.7300679155268324,,,,,,,,0.014192285971859064,0.281624177132741,0.88510199850095,0.44478065857655213,,-1
0.9010691964121681,0.9478507318722599,0.24079936125037482,,0.7508380995120707,,,,,,,,0.08969028182856342,0.18338179313061131,0.7739222649799015,0.13239052301405563,0.47199080102544255,-1
0.9061033456266444,0.9347822172998359,,,0.7554988767814871,,,,,,,,0.15676615343318978,0.11638038698028685,0.7619208802931767,0.16245415542924066,0.5477487407104633,-1
0.8929495531400423,0.9347822172998359,,,0.7546379986417675,,,,,,,,0.25667610665996166,0.2455570385726047,0.7422378831816868,0.4943160459268108,0.4923302533570546,-1
0.881913899516513,0.9348490897097868,0.18775092808596727,,0.7546379986417675,,,,,,,,0.28106423025111915,0.26467720339119194,0.6796055461361877,0.4706383856215032,0.526883435740626,-1
0.8681044361028001,0.9476768367781382,0.1933045811158992,,0.7554988767814871,,,,,,,,0.3008852232021685,0.3072918600260064,0.6421714649940934,0.46585186098807396,0.5514063412152391,-1
0.8684407381171415,0.9456956613096377,0.22138339913720662,,0.7571559279209952,,,,,,,,0.3002973934778461,0.25238235947963605,0.6382173557649613,0.515416841638258,0.526883435740626,-1
0.8681044361028001,0.9504005920354407,,,0.7651423220247056,,,,,,,,0.3205198113751455,0.25238235947963605,0.6296200256071346,0.5292973158460051,0.5836658530854173,-1
0.881913899516513,0.9348490897097868,0.18775092808596727,,0.7563379138869404,,,,,,,,0.31460146671279776,0.2776500124654916,0.6296200256071346,0.450435019349816,0.48730556196617414,-1
0.881913899516513,0.9320173989241431,0.1806301985201907,,0.7391870130596276,,,,,,,,0.34137104988635847,0.31917922961449274,0.6157395513993875,0.450435019349816,0.4252387545136812,-1
0.896016904566261,0.9170324817748846,0.1910170119866279,,0.7463650199969176,,,,,,,,0.3345464172347352,0.20173488271641415,0.6003227097611296,0.4332332671389496,0.44691881869877936,-1
0.896016904566261,0.9296893677664985,0.18207051228978266,,0.747330732715025,,,,,,,,0.3345464172347352,0.26811835783517923,0.6040383471749426,0.4332332671389496,0.4252387545136812,-1
0.881913899516513,0.9320173989241431,,,0.7463650199969176,,,,,,,,0.3321631128875886,0.1785952684971821,0.6003227097611296,0.4706383856215032,0.4698866322202824,-1
0.9108826079118255,0.9170324817748846,0.1992014590310066,,0.747330732715025,,,,,,,,0.3345464172347352,0.20173488271641415,0.6003227097611296,0.4332332671389496,0.4698866322202824,-1
0.9151763676526353,0.9322856819706756,0.20611593312747178,,0.747330732715025,,,,,,,,0.4264837579963816,0.18911695123910954,0.5182790939081918,0.42083315167886914,0.36731751655130274,-1
0.9200752303424894,0.9448068968723937,0.21197471163613035,,0.747330732715025,,,,,,,,0.4483898846511708,0.16975068035639707,0.5182790939081918,0.504934938145688,0.35017026012633024,-1
0.9151763676526353,0.9470706478808192,0.18443189747393052,,0.7491943332731956,,,,,,,,0.4469944029485686,0.3000926284929236,0.5076697466429453,0.43986812052981117,0.3682999536917333,-1
0.9276975825543534,0.9470706478808192,0.1863143289205743,,0.7573380529285931,,,,,,,,0.4455389418987449,0.36099592398956093,0.46862266345286263,0.4195573622597555,0.40270345811346575,-1
0.9276975825543534,0.9470706478808192,,,0.7573380529285931,,,,,,,,0.46066169849305894,0.32985757376881875,0.46862266345286263,0.4422841232473909,0.5749176289634752,-1
0.9161810271642786,0.9456730216468113,,,0.7491897728399892,,,,,,,,0.5051702329186784,0.19147906398299874,0.4427692283902543,0.47070268415399524,0.18200155420097164,-1
0.9844622370939564,0.9859512503224043,0.437293924887581,,0.6746345243425751,,,,,,,,0.5041300054582285,0.03578933572778311,0.4412657652479453,0.3077719200895001,0.21022264339341423,-1
0.978267222716177,0.9410543377087742,0.3394774226657429,,0.6594271832117375,,,,,,,,0.3979807849982592,0.10513691342250696,0.48928865894023754,0.35713233141113143,,-1
,,,,,,,,,,,,,,,,,-1
0.9660623555487036,0.9383503745142429,0.3925672580679487,,0.5035107352143153,,,,,,,,0.06885260324033517,0.04887450394439476,0.8263055855216089,,,-1
0.9984396605451281,0.988655502049193,0.411283449145488,,0.6041773713038252,,,,,,,,0.05271474009330588,0.05532339826664807,0.7836445546229645,0.5832873071081095,,-1
0.9909613814020775,0.9767317423136067,0.32091026453217086,,0.6633298354441839,,,,,,,,0.019815420084261848,0.05292935211917971,0.7513615910775074,0.38880022442842954,,-1
0.9600094358627818,0.9631144296385271,0.2542369940885437,,0.7467829572850773,,,,,,,,0.14463134699881597,0.08322169649591604,0.7420463033582889,0.014466140806431937,0.4550612713979877,-1
0.9026096878421432,0.9423357424617725,0.29300990690881334,,0.7618897314639439,,,,,,,,0.03045322882425078,0.12116691161371618,0.9379047713573635,,,-1
0.8918001919547809,0.9443383909555902,0.2912268657023238,,0.751187027969955,,,,,,,,0.13659081245129456,0.30568891804279374,0.739429602435365,0.056440087333495134,0.5932971939355434,-1
0.8813415718611576,0.9480286904568695,0.2272758865365928,,0.729032328837386,,,,,,,,0.22887962700332454,0.31838126735474637,0.687631012488267,0.3503865767243143,0.5686658249909234,-1
0.8840436769094336,0.9302789549319177,0.23663726721148637,,0.7201453463593566,,,,,,,,0.24896248981774027,0.2850807942404834,0.6619078050387891,0.36079102545387215,0.5686658249909234,-1
0.8840436769094336,0.9448451459924949,0.23706021098344288,,0.7239422383510834,,,,,,,,0.28334524042867737,0.2850807942404834,0.6959332325175707,0.4096655293982669,0.5992489961050198,-1
0.8840436769094336,0.9448451459924949,0.2271123217366544,,0.734553123809865,,,,,,,,0.33666631517606094,0.3536382952963678,0.6070837568103441,0.553697288745944,0.5577158767526089,-1
0.8840436769094336,0.9160758913885645,0.20420611923927778,,0.7405904684561406,,,,,,,,0.39515480984372464,0.30452861597575986,0.6079250113882255,0.5515051491878072,0.526212957028685,-1
0.8840436769094336,0.9160758913885645,0.22063478854087237,,0.735741988507185,,,,,,,,0.4082855754055814,0.2951672353008665,0.5900805337295335,0.543835402544862,0.46676540785352494,-1
0.8840436769094336,0.9160758913885645,0.20062028839737722,,0.7290909791456053,,,,,,,,0.4176757329438441,0.2391400011989675,0.5636486201348273,0.5791668483211314,0.47056882489490404,-1
0.8840436769094336,0.9286185002403484,0.19168586066305204,,0.7393732237208461,,,,,,,,0.4034279039218549,0.2401642104754027,0.5982423840021299,0.5598812417774822,0.45273515070978676,-1
0.8813415718611576,0.9331106457175616,0.2175125451153519,,0.7259291468738629,,,,,,,,0.41508728423901353,0.2513318327560048,0.6347598659523201,0.538928129386494,0.418506902206481,-1
0.8840436769094336,0.9745721343546513,0.19816978880998504,,0.7448022649791115,,,,,,,,0.42711537971518876,0.27447144697523684,0.6587073728500034,0.46717133528822563,0.37931110908468213,-1
0.8988301314894058,0.9480286904568695,0.2405156686689579,,0.7626282156072839,,,,,,,,0.40966552939826684,0.23080282980050915,0.6294970823983852,0.45350093194312885,0.40394754149696477,-1
0.8665391290403843,0.9600983461882859,0.21906841032357416,,0.7776794951576566,0.48325071379138934,,,,,,,0.409579996714062,0.18226705095632112,0.5756028840289825,0.5026861434363125,0.30594332425228643,-1
0.8918001919547809,0.9606137060489447,0.24264604055586536,,0.7689353500187368,0.5289173578055533,,,,,,,0.2940242925928218,0.1480503473543422,0.6785952684971821,0.4356355944996428,0.4666995268857369,-1
0.849579958356121,0.9341739462832942,0.2559195177020789,,0.7608981494435448,,0.4158699382125106,,,,,,0.2333900434863161,0.14326382272091298,0.6885722928851932,0.3473747966041938,,-1
0.8506348038129965,0.9026096878421429,0.24140448821401195,,0.759532991195027,0.5337711063214104,0.3976051635136275,,,0.9278184954239621,,,0.3079633846769203,0.17909787497397078,0.6479292479127048,0.43402871000576104,0.4078747612034326,-1
0.8518904624852256,0.9026096878421429,0.254514084937996,,0.7542767622788868,0.5355981486397478,0.41613915046068994,,,,,,0.3110052054843969,0.15595826075473862,0.6695013189228645,0.43402871000576104,0.4392322781098673,-1
0.8388774299070602,0.9026096878421429,0.26789388916901635,,0.7559520736020421,,0.4676652750525342,,,,,,0.29964842673355074,0.09969585127662661,0.632713079871626,0.4459498395804389,0.3631172749262599,-1
0.865714780876679,0.916712692891891,0.29775014818843915,,0.7648006747296315,,,,,,,,0.3088711118740761,0.08537757588593298,0.582067146125192,0.4232085875663927,0.38380487989995193,-1
0.865714780876679,0.916712692891891,0.29775014818843915,,0.7720985392796909,,,,,,,,0.31473503144144477,0.11638038698028685,0.5664361501191858,0.4668151445502762,0.3905408073021327,-1
0.8665391290403843,0.9045184034098848,0.3046769183593988,,0.7720985392796909,,,,,,,,0.24884204768278995,0.0026306452434123884,0.6595028776461486,0.4372416958473862,,-1
0.8803765097822549,0.9045184034098848,0.2901934588072934,,0.7717589182010169,,,,,,,,0.2065331003387969,0.09033447060173305,0.6801220842504061,0.21963520751990714,,-1
0.8942008281737083,0.8924260172610505,0.2797681480696199,,0.7743681985246677,,,,,,,,0.2948697957777183,0.05292935211917971,0.5099984412767157,0.2779654830900002,,-1
0.9046594482673312,0.8924260172610505,0.2999959749797477,,0.7668995721516263,,,,,,,,0.329196506086068,0.022637007742443482,0.5393862939510544,0.24056036460744695,,-1
0.9079990956977222,0.8924260172610505,0.2971870778155118,,0.7768851596648044,,0.43741802445842015,,,,,,0.3228289344341906,0.0,0.5658286886886944,0.20483276469913345,,-1
0.8493360500006831,0.889480996916657,0.3249958070118417,,0.7668995721516263,,,,,,,,0.3233040743829192,0.09033447060173305,0.6299673358685687,0.3099696781216404,,-1
0.8597177514738279,0.8924260172610505,0.3182203249949157,,0.766727399867053,,,,,,,,0.3032960164547276,0.1392089745461278,0.6673035608907242,0.20245732881160988,,-1
0.830995264262199,0.889480996916657,0.3258477548520212,,0.7503937253421682,,,,,,,,0.278457905143943,0.1392089745461278,0.7293881215239831,0.28162417713274107,,-1
0.831873667648319,0.8760197454523179,0.32942305130015737,,0.7500541042634941,,,,,,,,0.2590673479180621,0.11154727541280396,0.7612728520326287,0.24223788318168685,,-1
0.8325154212337262,0.8760197454523179,0.33271794855604964,,0.7593371675382701,,,,,,,,0.259536485469373,0.19410970922641124,0.7966811914774317,0.3123689875117329,,-1
0.8325154212337262,0.889480996916657,0.328918198295467,,0.7794041043697411,,0.44324949285618154,,,,,,0.22819605511892938,0.2167467169688545,0.8316703072424048,0.17965590764010686,,-1
0.8429201904872833,0.8898014932733159,0.3433130289927766,,0.7838371271196662,,,,,,,,0.4326012522555942,0.19611249133255704,0.6912897065310082,0.4295534250454457,0.27045655485213904,-1
0.8323929321112487,0.9027200472545069,0.3509144365303586,,0.786371290266223,,,,,,,,0.472406769329777,0.15190341257995366,0.5630335793325034,0.4844757663633737,0.27253022755842315,-1
0.8581013355276048,0.9186072174898925,0.5767914124336075,,0.5022535119057181,,,,,,,,0.025410061047791976,0.06345103486110715,0.7872593219004702,0.7399478938774187,,-1
0.9633234306683967,0.9868076964919005,0.6796142552122211,,0.4771325495621975,,,,,,,,0.14914999382275174,0.1303676017379137,0.7185214025062414,0.45714665571566837,,-1
0.9480111707864565,0.9480382880774743,0.48960106871904696,,0.5964166400559305,,,,,,,,0.41677830350408396,0.03533144577626928,0.666870673679452,0.08605233940469892,0.020695788325629794,-1
0.921619425184836,0.9092178887086281,0.40514527040412596,,0.6776734333865193,,,,,,,,0.5033909899860509,0.15914133309115053,0.6144982940974002,0.4697076556232639,0.22405369383038998,-1
0.9081024534769243,0.8948630865774934,0.3659994980905552,,0.6817957979753626,,,,,,,,0.4593413164593244,0.21925210555178898,0.678444303412896,0.411739202104551,0.3861428132109166,-1
0.8958804565022572,0.8818726496007449,0.38588480787071777,,0.6636979991766373,,,,,,,,0.4199568689943389,0.21925210555178898,0.7537072686435282,0.39422197926917624,0.44478065857655213,-1
0.8828568051585339,0.8818726496007449,0.38366428495651206,,0.6559988433882253,,,,,,,,0.3965902114024865,0.18494486905195495,0.7760916996198682,0.3701894822020203,0.40199578275532155,-1
0.8696580518634736,0.882003830264943,0.38424498339509683,,0.6643480847867935,,,,,,,,0.3965902114024865,0.20672183859780335,0.7160495733948712,0.39291624318965607,0.44478065857655213,-1
0.8696580518634736,0.882003830264943,0.36774008096425825,,0.6559988433882253,,,,,,,,0.4255702101379142,0.2807010944944346,0.7036494579347906,0.4096655293982669,0.43204996037460663,-1
0.8823582776391627,0.8692731320629978,0.36497270294710416,0.9022200235957719,0.6648631669982243,,,,,,,,0.4331673849315508,0.3536382952963678,0.6446345798786391,0.4622253982319639,0.4535009319431287,-1
0.8969348311963217,0.882003830264943,0.3863311738707299,,0.6740767497762947,,,,,,,,0.4784279289898401,0.30638404399660424,0.6468547966594104,0.4248202797494104,0.33257235378341987,-1
0.8692731320629978,0.884358763194555,0.3814698493936354,,0.6735686734497144,,,,,,,,0.4574295511179035,0.31505513094804516,0.6468547966594104,0.40209351876177457,0.2999537599342956,-1
0.884358763194555,0.882003830264943,0.39083158175017385,0.8869387684106316,0.6829410733862937,,,,,,,,0.4382385512927307,0.2082371160576969,0.6194986411216696,0.37433408362199777,0.3038875086674431,-1
0.882003830264943,0.8949942672416923,0.39121745901301286,,0.6781991143651381,,,,,,,,0.3524411960444612,0.14602223454080165,0.8392189544437129,0.274471446975237,0.06439873758102121,-1
0.8684607720968169,0.882003830264943,0.3703431551842915,,0.6735686734497144,0.5744364795039957,,,,,,,0.31696314532214875,0.2682837995602405,0.8105101022468072,0.37720603303705075,0.283909859775072,-1
0.8556981759205343,0.8690133932881942,0.37285459663694487,0.8160325402707036,0.6735686734497144,,,,,,,,0.27925505547681484,0.27253022755842293,0.8328741169646593,0.4036313994680026,0.35047202330756966,-1
0.8554933410384011,0.8692412340886597,0.3271536349463152,,0.6738471238119756,0.5065628579405187,,,,,,,0.33692896513944426,0.3297009123564202,0.7984028860788809,0.5660762561552614,0.44584559530883594,-1
0.8303131047021658,0.8708157050264296,0.3360992970473362,,0.6938668253842625,0.5297001401081427,0.4192048478839855,,,,,,0.35119446940276555,0.46717133528822574,0.698774710239206,0.5025363203350383,0.46738140615087576,-1
0.8303131047021658,0.8684607720968169,0.31268445813624135,,0.6934119020857017,0.5043438127629527,,,,,,,0.36865012954880816,0.39191579387331543,0.6776089057803846,0.6075362228125996,0.5123201347528881,-1
0.8276109996538901,0.8708157050264296,0.31268445813624135,,0.6929459237086883,0.5563113125178354,,,,,,,0.3855017059025997,0.34404173924526127,0.6624541554292405,0.694311081957206,0.45460425800027915,-1
0.8406240322320552,0.8730794560348557,0.3412926271499964,,0.6929459237086883,0.6021759125774139,,,,,,,0.37155410228646923,0.3030263393958028,0.6609973621542717,0.6787868483205795,0.4353186514566304,-1
0.8303131047021658,0.8730794560348557,0.3432409600797125,,0.6929459237086883,0.5967485585724489,0.43472908152061196,,,,,,0.3855017059025997,0.3869387684106309,0.6624541554292405,0.694311081957206,0.45460425800027915,-1
0.8380696197475134,0.8708157050264296,0.3679037995596891,0.4018091572018354,0.701059448677312,,,,,,,,0.22284549707306012,0.27896051162073154,0.7818135345847319,0.5477487407104636,0.5306350736961785,-1
0.8537397252974801,0.8684607720968169,0.3634047947954028,,0.701059448677312,,0.4530923891969113,,,,,,0.3096243772484144,0.12998819565336295,0.7191364196049673,0.5903344706017332,0.5464990680568713,-1
0.8633060534456168,0.8583886980931794,0.3659144523822865,0.7189090051315112,0.7092565899913592,,0.4588601202361555,,,,,,0.35065327958779313,0.14479063847413665,0.7030034025723839,0.36392963489244007,0.2808635803950327,-1
0.8620232905925981,0.8468854655918996,0.37106824045093456,,0.696484131554419,0.5974748588614378,0.4529030618870349,,,0.8483166067647792,,,0.4069765495189719,0.027661699133323947,0.7040864347100145,0.2253617676546289,0.2023164941175647,-1
0.8498419072223012,0.8218853805412503,0.3793731850215305,,0.7177374797819178,0.54304397250209,0.47273829943617207,,,0.8278672437183113,,,0.45460425800027915,0.030292344376736224,0.7119455388049507,0.20266000940723503,0.0743257266403784,-1
0.8648537414747419,0.8358011668707491,0.4075220365812332,,0.7220475431780524,,0.47571250480769756,,,0.8242659969422219,,,0.5531000734270657,0.06004212622499681,0.5878913146099661,0.16314688613773365,0.10273458606181385,-1
0.9246954931246052,0.8683452642467763,0.4451839602054216,,0.7220475431780524,,0.512135629436004,,,0.7875419381031699,,,0.28654301982365615,0.06058468875347261,0.6676841408732764,0.4637551835844804,,-1
