synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.11588177870575311,0.09029615232983623,0.7070743465605709,,0.6839518997798446,0.003448509562128166,,,,0.8747981651034429,,,0.9836414424442399,0.510536212795607,0.014680807189249245,0.4286910584088809,0.20083745294054955,-1
0.10918791143362938,0.0917140043609952,0.6688918122810241,,0.6880263045635576,0.016990321831541588,,,,0.8700158646415004,,,0.9949478863933391,0.5046806903374468,0.045167235300866415,0.4314495151204101,0.1583696531555131,-1
0.11210810369172719,0.08460881014542798,0.6598374237498066,,0.6951587942986333,0.025128370366107378,,,,0.8725148441231911,,,0.985003938569749,0.49214209326998803,0.054810038572690956,0.4688546336029634,0.1700812937797187,-1
0.09405565808237604,0.0947168387339431,0.6681707890830446,,0.710812976489041,0.022407839293167697,,,,0.8784131959839588,,,0.9905713545022208,0.5945584756195548,0.11585810021987963,0.3747956249411508,0.21198459215205034,-1
0.1005265239761245,0.08702968891522933,,,0.7122352632084581,0.014815299944873184,,,,0.8912454822711817,,,0.8982460722323794,0.5211893046349464,0.008418932777901622,0.4072264209222577,0.29128559983984736,-1
0.1005265239761245,0.09536969421421793,,,0.7137560653330112,0.05186110257299026,,,,,,,0.8603067464962281,0.6475836176504333,0.043962173884808164,0.3735152066327193,,-1
0.11979431383916472,0.10750970481235966,0.6368247782395422,,0.7375352788959529,0.014210580834401187,,,,0.8648658106839123,,,0.9663548348735669,0.6408120885663706,0.17126479055482247,0.3493993173844345,0.20615720873202392,-1
0.11861655693140882,0.11097336776912858,0.6598202741046877,,0.7336789020193435,0.004177055310895295,,,,0.8666334378132318,,,0.9799462772361228,0.5338487314296448,0.27443725197219726,0.4089469981442512,0.31430660454108994,-1
0.13163453545650683,0.11847899121745864,0.6641070167643324,,0.7486569282818438,0.016752625170200153,,,,0.8544651522441918,,,0.996961334445458,0.5589980848675284,0.20260685772251041,0.42202086962263063,0.3193782542719361,-1
0.13797042092836387,0.11598051047636915,0.6472817591480485,,0.7490714440394615,0.017395674570511832,,,,0.8660671499669248,,,0.9577559928555052,0.5211893046349464,0.25348246374330297,0.4788106953650535,,-1
0.13797042092836387,0.05204692268392119,0.9993610382228637,,0.7446507576353544,0.024206714170261878,,,,,,,0.9057115726980686,0.5187025592412766,0.30632113251713955,0.6202801823037234,,-1
,0.05636203841248899,,,0.7380471253203611,,,,,,,,0.8693588827456064,0.4152493405385679,0.26445867890277663,0.7312974407587234,,-1
0.1630827723892433,0.06306479346205218,0.6016737534579796,,0.7380471253203611,0.0282230288200912,0.8175489072505657,,,0.8259236044196354,,,0.9053802958026154,0.45835634644594525,0.24403983735671342,0.5101553791350277,0.22177995633325231,-1
0.12854757515119564,0.12397793554149439,0.6174434711592092,,0.7519438530031783,0.016520728236000926,,,,0.870240994705902,,,0.930395512726936,0.47675046597156445,0.24751325460633034,0.4256975529729381,0.2033383630674862,-1
0.13332210584339244,0.11728406826937066,0.6309018936605248,,0.7545456221074397,0.023116738923005364,,,,0.8950564689198766,,,0.9128560782218533,0.5795706665455753,0.22911913508071113,0.37372371066697396,0.18245749814819745,-1
0.12799686655501952,0.11728406826937066,0.6429995581940052,,0.7535081885371229,0.016265472206402842,,,,0.8926237048728624,,,0.9199998816289385,0.6256659163780024,0.2161341025300232,0.37888105840915653,0.2033146050524397,-1
0.12102315167914468,0.11589602585846859,,,0.7533422292788635,0.027515941268110744,,,,0.8860907288354843,,,0.9105686502011212,0.6080001934898678,0.20586960105227547,0.36893711058556733,0.18482902593173645,-1
0.10901253410361578,0.11429795222549044,0.6373137331332795,,0.754562226353062,0.019240244348428193,,,,0.881423213913818,,,0.9225376059969241,0.6352282774260696,0.19440011221421483,0.3828680300978853,0.15135360921858831,-1
0.10901253410361578,0.11276427651238152,0.6479538887740613,,0.7557519621474719,0.013830849566662584,,,,0.8783995353929561,,,0.9810860094472853,0.5638697945421431,0.19171401659815768,0.4303955127269361,0.13522827742606947,-1
0.12555775807901048,0.10970464780792277,0.6534605472308606,,0.7569363636841485,0.014568897003006454,,,,0.877883225043895,,,0.9990582575223558,0.5628329581890013,0.1927508529512998,0.43716704181099886,0.14866999529638236,-1
0.12555775807901048,0.11591478437673464,0.655689164507976,,0.7516887587522234,0.011349880201767082,,,,0.8602276866546058,,,0.9481148201305037,0.5441303989477245,0.03727687115420519,0.4303955127269361,0.24835074073708496,-1
0.1228678794096717,0.11514592141264646,0.6259571108329122,,0.767926988020063,0.014660562010399336,,,,0.8871115590470594,,,0.9282921740485229,0.5317255174305535,0.30401457951077937,0.3922092897876771,0.42202086962263063,-1
0.12205998803228668,0.12190579235972998,0.629180438187787,,0.7572882654583561,0.008672965309541758,,,,0.896504372938863,,,0.9073529917734561,0.505583811140301,0.30401457951077937,0.4303955127269361,0.4548327646991335,-1
0.1212911250681985,0.12423274332418499,0.6368007199654708,,0.7552608413709637,0.025926990952439,,,,0.9055046751013468,,,0.903120233315332,0.5207299833286692,0.2676657228881347,0.3945521865759015,0.44557661156958606,-1
0.12055853744065259,0.11910096822896654,0.6347537392691502,,0.7490939970779876,0.03462468002839991,,,,0.9059358429868919,,,0.903120233315332,0.5239779306659201,0.26870255924127673,0.4149287868844095,0.44557661156958606,-1
0.11416310020628329,0.12314636567823578,0.6198267569996398,,0.743908688422261,0.04171997059067778,,,,0.9026152907005309,,,0.8899506295432422,0.505583811140301,0.2863682821294111,0.4314495151204101,0.4470851779345,-1
0.11358400463016871,0.12423274332418499,0.6224078164309003,,0.743908688422261,0.042236287877000844,,,,0.9010393796188906,,,0.8960090961901402,0.4823342771118654,0.2863682821294111,0.4105686502011211,0.43546258749294364,-1
0.10801789655073135,0.11910096822896654,,,0.735595063937051,0.03430163405674436,,,,0.8931331738878789,,,0.8899506295432422,0.5239779306659201,0.2844034312447087,0.4314495151204101,0.42310724726857984,-1
0.11847899121745864,0.12014353130528765,0.6237000010221039,,0.7403511717833289,0.02730343534670976,,,,0.8891003785396201,,,0.8691313807806508,0.5451672353008665,0.2844034312447087,0.4149287868844095,0.43305119509216916,-1
0.10972428371811638,0.1288014709908415,0.6283250503444113,,0.7377633435457456,0.03378531677042118,,,,0.8977518575323271,,,0.8695368125202498,0.5239779306659201,0.2844034312447087,0.38731911617268555,0.4362640374641029,-1
0.10282020057401076,0.12994100032151545,0.6154957289378453,,0.7390732533783932,0.0274503673401415,,,,0.9092760707030169,,,0.8761615603336209,0.5,0.2676657228881347,0.3476181043240135,0.49027303229698427,-1
0.12450563098177991,0.10730590820839281,0.9365329592111054,0.11787099425359238,0.773922492616038,0.3969990271484901,,,,,,,0.8640769708673643,0.5572491470487002,0.06168796353686745,0.43613020545785686,0.4152493405385679,-1
0.1119437723247142,0.132816760326524,0.8955410934184727,0.25701696449136446,0.9657722463693152,0.9642514491609069,0.7512663942977291,,,0.9678134673530601,,,0.8679897394199477,0.4812974407587234,0.11915409070614069,0.3857997487800918,0.4069890534150382,-1
0.11642098183684546,0.132816760326524,0.888463282593801,0.25252439462220444,0.9426153250488235,0.9415511982562537,0.752700168796947,,,0.9678134673530601,,,0.857017650384765,0.4951282903253854,0.039583424160565706,0.4655894168491612,,-1
0.1084595147961448,0.132816760326524,0.8890828028045129,0.25304033995615893,0.9358517191892926,0.9841636241332348,0.7518668987470167,,,0.96450283480944,,,0.8670007595028257,0.5775988320085151,0.18198704889514206,0.5,,-1
0.11068231306527676,0.132816760326524,0.8854838698924452,0.2555033689165438,0.934779127365626,0.9775611631647274,0.756810156580528,,,0.9611990558306586,,,0.8721167749561051,0.5775988320085151,0.1917674063806467,0.5187025592412766,,-1
0.11068231306527676,0.13489966263000652,0.8818716403999882,0.2484985494083659,0.9299154076819829,0.9752774730672713,0.7546504019022174,,,0.9657967121310148,,,0.8925084914725143,0.6288810584091566,0.2347935760829961,0.5167377083565741,,-1
0.12136607654598719,0.12930182470232698,0.8746107564371501,0.24878739677570993,0.9250033510504239,0.9533344551710777,0.7556577642330164,,,0.9677614292875661,,,0.77765397888045,0.6024163823495667,0.16834822622493384,,,-1
0.12136607654598719,0.13141540510143712,0.8709638802789743,0.2572633801778279,0.9276917152204825,0.9334659308655371,0.764014898834817,,,0.9677614292875661,,,0.7102170502369516,0.5504280766718301,0.06283295818900114,,,-1
0.13257128282748576,0.11286533689130285,0.8738489102974308,0.2572633801778279,0.942596108244879,0.937167041810999,0.7538720388531599,,,0.9655902517669079,,,0.6616007949340672,0.47086478827380474,0.06735838624322166,0.8668750612523435,,-1
0.12048418958000784,0.11919240897803762,0.8774735748881562,0.2566910868603055,0.9337296290466757,0.9215055672968208,0.7537000078821177,,,0.9654062286230635,,,0.6573658317909015,0.4355990254983829,0.09087854726059763,0.7376446597756363,,-1
0.1091380378424277,0.13951901124705368,0.8872885068195588,0.11091596115720459,0.832681198935901,,0.7843827450419173,,,0.9330375460254059,,,0.5421554288499701,0.47898530307446496,0.11359209398094705,0.6739641292788318,,-1
0.07054007862703082,0.08710459270116355,0.6784351200620085,,0.8434608338075896,0.13414189978012026,0.7643992594735278,,,0.9210465256633515,,,0.5256406862617029,0.4639829239283487,0.0709718383163701,0.678415725557204,,-1
0.06660188698885372,0.06736290541162648,0.7145324225582641,0.28281189507650284,0.8225845640935963,0.10133000470361742,0.7380090714800901,,,0.9279901202444295,,,0.5612751734665582,0.49713242094575094,0.057295909188246896,0.720849228324353,,-1
0.05981459284276991,0.062337148798417896,0.7033402070700943,0.2590199739711603,0.8005525210522741,0.08507121311559063,,,,0.9271184900193762,,,0.7326548307660239,0.5317255174305535,0.09858150902809415,0.5352232874772773,0.12111894159084324,-1
0.05329519034850183,0.07990898857239015,0.7296865745197726,0.14959446717879277,0.7876585947142034,0.2156670875045381,0.7497830198794264,,,0.9211273056662677,,,0.6710928550910701,0.5151461721883681,0.11420025121990818,0.5748067116378428,,-1
0.05090192803178728,0.08710016494621753,0.7669471916341188,,0.7889489919973803,0.3326164297547669,0.7548302788331149,,,0.925725896734062,,,0.6237735202935442,0.5572491470487002,0.1256659163780024,0.6048277747503412,,-1
0.05245086902314666,0.06823352562067053,0.7467634608229696,0.11186835237915616,0.7925335256597404,0.33049868107713576,0.7559452686770167,,,0.9221851046392735,,,0.5946687955849332,0.5239779306659201,0.1367975821453533,0.5743024470270619,,-1
0.018616304193387778,0.0009445369493518152,0.7973631509565895,,0.46158344073362156,0.5476867860006331,0.780558823917817,,,0.9093428202391333,,,0.6990749196326399,0.5768927527314202,0.02443725197219826,0.47157047305570754,,-1
0.04750555787457611,0.012601934111581836,,,0.42202086962263063,,,,,0.9118783322088974,,,0.8659256286830225,0.5135781558757522,0.3541185580288484,0.3946767588605211,0.45871440016015275,-1
0.060313407489234416,0.02202585957142289,,,0.4234637032080799,,,,,,,,0.9060004307788265,0.4612623928554085,0.4776689861786807,0.32419633868281905,0.5489266260801962,-1
0.059671043455130746,0.04449522387242921,,,0.4821053321361084,,,,,,,,0.9397443934700325,0.47114206162369554,,0.30782061840272246,0.5379787066044615,-1
0.06857933820494477,0.07603587072116824,0.9627817602480021,0.2243229079482395,,,,,,0.890443197549994,,,0.9423899575433736,0.48616915043333797,0.4886366195061821,0.3624914297893773,0.5584728215057129,-1
0.10276810583756191,0.09013639353571112,0.9405666517203621,0.28320512479566873,0.8891773867833872,0.8766918915073392,,,,0.9337345146763883,,,0.9603397110557591,0.5696044872730639,0.4641921220207794,0.29658666797109523,0.4597044743737482,-1
0.10298276944965323,0.09288749171257282,0.9243442581865036,0.30005197040920073,0.8917161801591138,0.8865662089336243,0.7863579524235514,,,0.938328287542211,,,0.9130776693573279,0.4939568675534217,0.12314636567823578,0.35800019348986767,0.35241638234956674,-1
0.09428842730193121,0.10122749701156142,0.9151791199603592,0.2746246768099193,0.8841485082441337,0.8981937955986009,0.777461170658964,,,0.9502739897021049,,,0.9082046926961302,0.4947246285753566,0.05354187840517177,0.43613020545785686,0.3291422551135633,-1
0.11068231306527676,0.09488382692675201,0.9144164338842963,0.26587695778643705,0.8795117147792088,0.8952283942778714,0.7756396106245584,,,0.95501078691071,,,0.8864928756242376,0.4735353239404101,0.08514954382178985,0.47602206933408,0.3214338342944343,-1
0.10241638234956663,0.09488382692675201,0.9151791199603592,0.27445058599892325,0.8823915827887735,0.8970732334493691,0.773514681727363,,,0.9573086526375193,,,0.885378754827175,0.48616915043333797,0.04324199736925183,0.47602206933408,0.28120878105626024,-1
0.10305684403293203,0.09488382692675201,0.910616741839741,0.28354268067457156,0.8784601993954477,0.8945675055862335,0.7685272415116748,,,0.9602548330250095,,,0.9010765900441182,0.5048717096746147,0.2202752067781616,0.4548327646991335,0.38623420240410267,-1
0.10305684403293203,0.09488382692675201,0.9129709418875319,0.28354268067457156,0.8784601993954477,0.8984435805150417,0.7723965371013033,,,0.9602548330250095,,,0.8924618316635511,0.44100191513247156,0.31402067613276285,0.4336434600641871,0.42580366131718095,-1
0.10305684403293203,0.11209022850860939,0.9085215677840464,0.27445058599892325,0.8725829859369851,0.8993582615784166,0.7675993760775515,,,0.9632115386401725,,,0.9089344967741303,0.4735353239404101,0.32398685540527417,0.4336434600641871,0.4647767125227228,-1
0.10241638234956663,0.1047253254824968,0.9070136319933791,0.268385497252708,0.8755577580790105,0.8993582615784166,0.7656419815789512,,,0.9661783131133478,,,0.883870188462261,0.4139768349226908,0.33929763424859116,0.36624723191622865,0.516062608867892,-1
0.10241638234956663,0.11103412791739242,0.9070136319933791,0.2598118690402218,0.8806098716856722,0.9005038099085312,0.7637359571371538,,,0.9694838090454072,,,0.8772800279165065,0.4013430084297629,0.30730642793456453,0.34858150902809415,0.5489266260801962,-1
0.10241638234956663,0.11903636530208361,0.9130234335619447,0.24722007167337645,0.8877940767447275,0.9023059697676062,0.7646684201816921,,,0.9694887308358233,,,0.8773610354108872,0.4229942913165492,0.3373723963169767,0.37639431301548687,0.5175575645891426,-1
0.10241638234956663,0.11903636530208361,0.9130234335619447,0.24722007167337645,0.897093910519584,0.9095747264093782,0.7646684201816921,,,0.9641272742876773,,,0.8752256840911888,0.4593581927533542,0.3247704700478611,0.37888105840915653,0.5352232874772773,-1
0.09102991584721787,0.12848642696469914,0.9218510590832938,0.2683607704889689,0.9057511878756782,0.9063744727760924,0.7576047991339931,,,0.9789816036268891,,,0.911120552354934,0.4278076844893528,0.3748366777614619,0.34805624566627846,0.5393804204341446,-1
0.07884942181422083,0.11458623714977889,0.9977584181385614,0.20040261337817733,0.6873166000863757,0.8803279115636754,,,,,,,0.6590340760343875,0.44743154328874657,0.20554486616481982,0.6720208696226306,,-1
0.06341205376511572,0.10278422874150017,0.9874471331610649,0.21296300060610351,0.6146402458061231,0.9089469981442513,,,,0.8250582121216705,,,0.6780363196388852,0.44163853405601483,0.1546336330030602,0.6871670418109987,,-1
0.07884942181422083,0.09014898517758196,0.9991922367570891,0.21197214017512966,0.6190329874294562,0.9444001122142149,,,,0.8373829504727374,,,0.7670360305618105,0.38979227664140303,0.22612562964476823,0.509359357321646,,-1
0.07309745966674874,0.079118659708043,0.9993996048248532,0.23662526860536826,0.6419875369234991,0.9410019151324714,,,,0.835954790128057,,,0.9060044059974109,0.3845985850997454,0.32797913037736937,0.3309678677668819,0.551487979237895,-1
0.08082000464869643,0.05042807667183047,0.9593159284220086,0.24690970984955163,0.6447539642347732,0.9133384122064485,,,,0.8585085034214288,,,0.7877132549944985,0.3796889497865418,0.20614808732083956,0.7072441570999078,,-1
0.056367328132581274,0.05945194846610635,0.9417032998874071,0.2401381807654891,0.6394326965717957,0.937167041810999,,,,0.865802056458586,,,0.7367447553867288,0.4114144672170952,0.18835160263896178,0.696458121594828,,-1
0.05894269772937433,0.06694880490783106,0.9581834357523732,0.20835459041817295,0.6946386805684084,0.9792700166713305,,,,0.853682300984989,,,0.8818444273751044,0.3857997487800918,0.3204017552017976,0.3958814419711516,0.5760358707211682,-1
0.10314896997711276,0.11071823563438088,0.9290607295096215,0.2580602739029978,0.8415013450760451,0.9177498750821637,,,,0.9278305548648118,,,0.9202187097635557,0.43096698408095846,0.40153757435063164,0.31150112543299646,0.553953156562439,-1
0.09455847561955455,0.12814653167368417,0.9213074048105796,0.29009299131254485,0.8873383887799563,0.9043551467344961,0.7851620352360573,,,0.9504927525581577,,,0.908996664220644,0.46718810492349716,0.38180572237940713,0.3013672930309069,0.5592139979334028,-1
0.09700475468662106,0.13977389953350927,0.9143855586176046,0.30340276130334465,0.8803521508178308,0.9209819591748429,,,,0.9596299378943185,,,0.9055146486351164,0.4612623928554085,0.34894043752041537,0.3082859834018421,0.580191116217216,-1
0.09535762896808231,0.141999806510132,0.9151331145146641,0.30370362121959693,0.8778099130877487,0.9361834264093911,0.7708898925203114,,,0.9600772264091673,,,0.9119938438728347,0.46701435500288047,0.3563244928904704,0.2651461721883681,0.5706908649190132,-1
0.11162215404772347,0.13977389953350927,0.9328919578674859,0.331655714277996,0.8884041472190372,0.9372189853298236,,,,,,,0.917298517505458,0.4673911086499183,0.34323691191817063,0.2461651266785274,0.5652033071432364,-1
0.12674067836973335,0.141999806510132,0.9429640544506858,0.32720653508341857,0.8797347444065843,0.920885180100469,,,,0.9598246244650795,,,0.9155001757003456,0.46303097196663,0.36477172257393053,0.2701193594673186,0.5706908649190132,-1
0.1467336600278467,0.141999806510132,0.9482022678992333,0.3298689887508117,0.8740138763184238,0.9200672868413531,,,,,,,0.9155001757003456,0.4465102437306294,0.36236033017315594,0.25,0.581476900424093,-1
0.1448937389810946,0.1330357013274589,0.9469919699820271,0.3276328840012235,0.8740138763184238,0.920742147779694,,,,,,,0.9164118627340874,0.4673911086499183,0.37200313344498026,0.25,0.5706908649190132,-1
0.1467336600278467,0.12808086003052688,0.9434753971997457,0.3364142848337466,0.8683490274710025,0.9150095204135338,,,,,,,0.9267678239004532,0.5,0.28839570621680366,0.2984905356310128,0.39949728128504347,-1
0.13236196291992186,0.14172132024156825,0.9384674381060734,0.33124237592608474,0.8683490274710025,0.9183547043209688,,,,0.9732580505905194,,,0.9334659308655371,0.5165207282360007,0.193837230597249,0.36236033017315594,0.32706030026824906,-1
0.13970033224787604,0.13426562508919204,,,0.8673030179600609,0.9181324606020146,,,,0.9786129254424716,,,0.9962988890545378,0.5564125921122236,0.1369772152448978,0.2984905356310128,0.33929763424859116,-1
0.14223805661586142,0.12749409600512918,0.9363442337458147,0.3960398539267209,0.8592490321466599,0.9184323333034763,,,,,,,0.9707481835847969,0.5950151609391798,0.07797913037736937,0.2673451692339761,0.3223504426144721,-1
0.13745611641743471,0.1268536343217641,0.9431045181770366,0.4055529843043151,0.8627022756207087,0.9223538296331839,,,,0.9463997482438992,,,0.9993718609314354,0.5950151609391798,0.12401587990975038,0.2984905356310128,0.33011540626394986,-1
0.12003992916045547,0.13026910082005871,0.9446105242256758,0.39118128719639045,0.8637482851316503,0.9208044931855472,,,,0.9469206129311015,,,0.9447444169865707,0.4264415560267377,0.3479016512703792,0.30899808486752844,0.4768309081953217,-1
0.11655567163188618,0.12946120944267359,0.9464831602984733,0.3810057615099627,0.8637482851316503,0.9298193594228767,,,,0.9438609090831224,,,0.9233361922443368,0.4565817025179618,0.4149287868844095,0.29905413704393924,0.5349481709630833,-1
0.11923203778307034,0.13865066152270722,0.9558162112697866,0.36219952701119296,0.8740138763184238,0.9232003964834038,,,,0.9597631603392985,,,0.9207117885752141,0.50221044978797,0.39758361765043326,0.30899808486752844,0.5172824480749487,-1
0.11923203778307034,0.13731911617268544,0.9490598983291616,0.3610327071414866,0.8740138763184238,0.9306938349321725,,,,,,,0.9211333908269306,0.4858172325157124,0.40752756547402247,0.3003972087620953,0.5593274844251952,-1
0.12222417980951339,0.13731911617268544,0.30386885300632793,0.12449909650829583,0.8816119359447527,0.9315404017823924,,,,,,,0.9211333908269306,0.5205812635670952,0.40226430798787993,0.3003972087620953,0.5412050762174355,-1
0.12754856974711848,0.1351308753831535,0.8853693097102322,0.34246032058747655,0.8830590087804584,0.9399034670346611,,,,,,,0.9211333908269306,0.5205812635670952,0.41220825581146936,0.3003972087620953,0.5412050762174355,-1
0.12674067836973335,0.1351308753831535,0.9322674138381644,0.3457395319914993,0.8816119359447527,0.9223538296331839,,,,,,,0.9202187097635557,0.5302240668389195,0.4342771481879554,0.30899808486752844,0.5525684567112534,-1
0.1333730368160322,0.1351308753831535,0.9425040166027698,0.4730564227678732,0.8804632956184686,0.9358691493659363,,,,0.9560794482492423,,,0.907718667238231,0.5572491470487002,0.4502007232817089,0.35241638234956674,0.6024163823495667,-1
0.12166041596607013,0.11185674814714996,0.9023069531904667,0.32854052289262037,0.8573784952839443,0.9308465359974436,,,,,,,0.914936025367615,0.5395834241605655,0.43564767441840513,0.3431253025657375,0.6299401262112208,-1
0.10842943021741658,0.09554745122258801,0.907848119128181,0.3176016258454848,0.8659985930250205,0.9291501752382052,,,,,,,0.9321311441570708,0.4900560521764107,0.4253831729406574,0.4427508529512999,0.5576025300688614,-1
0.09098888593868004,0.10414832732802115,0.9151734259475474,0.3171182399054794,0.8592505078794348,0.921698469392373,,,,,,,0.9587897933103726,0.48129744075872327,0.3857997487800918,0.49701126261048745,0.5328118950765028,-1
0.08165917676096335,0.10918791143362938,0.9123234975249087,0.30802408418460214,0.8615724101927333,0.9167953558914329,,,,0.934534714341351,,,0.9593551743964138,0.46160429378319623,0.3646940607619915,0.48531919281075153,0.4886366195061821,-1
0.08216283122384849,0.10009581675798118,0.9168808877854552,0.30790307956736895,0.8683585892393182,0.9134261848710866,,,,,,,0.9784829402858999,0.46160429378319623,0.3866117620344224,0.4930813096290647,0.48382867874351254,-1
0.08725698472136112,0.09768872286885977,0.9166223866703689,0.3024304311856769,0.8696485149708078,0.9134261848710866,,,,0.919867651544977,,,0.9796706582296619,0.4823342771118654,0.4180913175751625,0.47154824160678543,0.48906240440820115,-1
0.0693506516919552,0.09768872286885977,,,0.8744036342151044,0.9143522358812727,,,,,,,0.9982510621811741,0.4903571967281757,0.42619518619498775,0.43432506477440413,0.4945124422242233,-1
0.0693506516919552,0.09819237733174502,0.9361020189808045,0.32521175232193544,0.8687121659911075,0.7313728339089439,,,,,,,0.9587897933103726,0.5,0.4255972347013828,0.47232732258162,0.4751086686123046,-1
0.07690909055854656,0.0693809550863651,0.9899873041789592,0.28524802979251573,0.7135263434190267,0.5419055845017129,,,,,,,0.8946385989620343,0.5468164945637815,0.39255146953870745,0.39230824622578986,0.6258284852536449,-1
0.07516812403807804,0.08939342416028973,0.9904848121329465,0.33498569180150717,0.8730366105340674,0.5167616693551501,,,,0.8970924968739249,,,0.8899575461934727,0.5495273719841547,0.38243744546206515,0.30124401267836287,0.6580945366413192,-1
0.08441500768476673,0.09819237733174502,0.9780597187541249,0.32765776301846516,0.9283030559417494,0.5194154188710534,,,,,,,0.8642564202481207,0.5099439478235893,0.37524970435664884,0.3013672930309069,0.7048327646991335,-1
0.09043670748060528,0.10907348865314048,0.9607754720735562,0.3131607132681542,0.9445839024871507,0.5189810455098409,,,,0.9522610192164972,,,0.8763037067501228,0.5299406208887412,0.38243744546206515,0.3246168270593426,0.6855143573566947,-1
0.09419095282213608,0.1072572241144466,0.9512390227295708,0.2481266087103814,0.9469530877325478,0.573716077137032,,,,0.9220452742753608,,,0.8899575461934727,0.5532134606636708,0.43186236817837553,0.30151445431777935,0.7004453123129873,-1
0.09917532453844302,0.1246977683931828,,,0.9620309823830994,0.5902779166490987,,,,0.9242425938227934,,,0.9023743736426164,0.5300210631124984,0.4229942913165492,0.27443725197219726,0.6291218373996809,-1
0.09736426874290482,0.1242327433241851,0.9488276303287964,0.23436532967093104,0.9894438279690175,0.5386170621520421,,,,,,,0.9032399306516605,0.5263087946390521,0.42676130467477313,0.2931398112134741,0.6436214585670023,-1
0.09501516093917983,0.12637712287205793,0.9595675456637804,0.2283892660717104,0.9901559009087006,0.5161115714017381,,,,0.9631958299514017,,,0.8910439238394218,0.4802434383652493,0.4239691843041007,0.2895834241605655,0.6252043750588492,-1
0.08750652035251694,0.11228515957916219,0.9394904303748715,0.23236375798357,0.9722785997966147,0.5332055842195689,0.8145181903981287,,,0.9260336000402833,,,0.8871642654382669,0.4452704036510663,0.4264415560267377,0.28461291452225357,0.6605686502011212,-1
0.08750652035251694,0.11057638631837663,0.9191940355374295,0.20799284525447748,,,0.8128329581890013,,,0.9236230968372874,,,0.8687810856941409,0.37991789476229865,0.3867975821453534,0.30653061579468444,0.6740482937100232,-1
0.08750652035251694,0.10775382365811781,0.9294145357016987,0.2111801993709106,,,0.8120271120974921,,,0.9237239874475962,,,0.8826404491884862,0.425974826322829,0.41375493890692083,0.2800659397350944,0.6676699013789442,-1
0.08382372589583786,0.12108603794343287,0.9254416732407034,0.2216198432425407,,,0.8081043169783912,,,0.9228802834825331,,,0.891043923839422,0.4636645231766855,0.41375493890692083,0.3054173706692147,0.6519710700365794,-1
0.07808416580869415,0.12044557626006769,0.914555183903169,0.22499936828655187,,,0.807348237910583,,,0.9189669498058037,,,0.8948107288991514,0.43968659251076525,0.4047384215476819,0.3054173706692147,0.6637549389069208,-1
0.08623345876444621,0.11231762121243238,0.9099707906089755,0.22561851359944363,,,0.8049370093644419,,,0.9176292486098658,,,0.9015642741350505,0.4278076844893528,0.3881590763054964,0.27443725197219726,0.6348580063024414,-1
0.07808416580869415,0.1231339593218409,0.9099707906089755,0.2129196164049023,,,0.8064930679808919,,,0.9236230968372874,,,0.9062429743516044,0.4278076844893528,0.40307117542620996,0.2833833664305252,0.6039843986621827,-1
0.08623345876444621,0.11524545710470702,0.9099707906089755,0.2129196164049023,,,0.8019492851129315,,,0.925265022277975,,,0.9172049939916784,0.47157047305570754,0.3808459092938592,0.29681649456378145,0.5934100161626034,-1
0.09439346273325633,0.10879135147837671,0.9099707906089755,0.20835634644594514,0.9869211916859335,0.5648231464711814,0.8011787097658511,,,0.9244515062295884,,,0.9201388663973944,0.4278076844893528,0.3732972472688556,0.2613633804938178,0.5872099584325629,-1
0.09439346273325633,0.10856511847724892,0.9099707906089755,0.2078075368411586,,,0.8104417991436288,,,0.9160304308659301,,,0.8956308207622479,0.4114144672170952,0.3680950229040767,0.3196044872730639,0.5872099584325629,-1
0.10492270760949607,0.09696017588720984,0.9099707906089755,0.20390475016757292,0.9969047015910424,0.5713089415911192,0.8033404092154431,,,0.9166067305458684,,,0.9119949364990763,0.4278076844893528,0.36305230709652947,0.36642098183684546,0.600661014742409,-1
0.10492270760949607,0.09674553675171471,0.9099707906089755,0.21158453075711292,,,0.8065775562060902,,,0.9118020758283792,,,0.910736801208292,0.44743154328874657,0.4026357312570952,0.3591879114336295,0.5686066539078024,-1
0.10492270760949607,0.0987925174480353,0.9099707906089755,0.20713293447874037,,,0.8094972348334057,,,0.9119695766103841,,,0.9195069010543927,0.4278076844893528,0.4213382904983719,0.3347506594614321,0.5395834241605655,-1
0.09736426874290482,0.10589569598093018,0.9099707906089755,0.19363586425613133,0.9533961727746663,,0.8245466549897079,,,0.9004519144578357,,,0.9206989923122031,0.4139768349226908,0.41877292228537966,0.3418099799440313,0.5686066539078024,-1
0.09736426874290482,0.10611033511642531,0.9099707906089755,0.18547586028732121,,,0.8216864096905805,,,0.9037006149770723,,,0.9259025050836499,0.4812974407587234,0.4552829905462529,0.37619117973981797,0.5333833664305252,-1
