synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8140501984741904,0.8158670159945071,0.9833833949201108,,0.8267799550192367,0.5514750546538906,,,,0.8571618830230643,,,0.7603098951110647,0.8658581002198797,0.848421070590983,0.7907284188126995,0.8083831920982197,-1
0.8277568469734295,0.804810038572691,0.9819314085512807,,0.8279791303773694,0.5536827989597859,,,,0.8548085642560642,,,0.7643896810961586,0.8808459092938592,0.8358956541135663,0.7907284188126995,0.8132391381720911,-1
0.83371382310829,0.8106822484437181,0.9847733855878749,,0.8260308156958993,0.5552021663523796,,,,0.8593701544345907,,,0.7692491698422477,0.84773569201212,0.8190330159190417,0.830329973057325,0.8191086778824809,-1
0.8514040417358186,0.8066746963036557,0.9840449889503902,,0.8264111140647534,0.5687635119875578,,,,0.8608935044206178,,,0.776362569119998,0.8170271356140302,0.8313883561434053,0.8440417392452613,0.8191086778824809,-1
0.8373892935399242,0.82078195373787,0.9876401455386281,,0.8248119723495978,0.58382294545101,,,,0.8627769263488356,,,0.7871286407997419,0.7732495340284355,0.8390818575670299,0.84905407903154,0.8239646239563523,-1
0.8436174291781114,0.8144528418445154,0.9869189688939608,,0.8260308156958993,0.6136617391609239,,,,0.856867089491695,,,0.7849167946891837,0.8156749352255959,0.8220077880610668,0.8572880920241814,0.8239646239563523,-1
0.8277568469734295,0.8203250517155425,0.9883447595204112,,0.8207442781654124,0.6025359578083236,,,,0.8530544789665937,,,0.778567825662359,0.8484868303020987,0.8313883561434053,0.8377355751603183,0.8083831920982197,-1
0.8436174291781114,0.8144528418445154,0.9862677872195229,,0.8255989230643042,0.6297531381071444,,,,0.8548085642560642,,,0.778567825662359,0.8270383157194139,0.848421070590983,0.8446542655312536,0.812337148798418,-1
0.8277568469734295,0.8218028028732234,0.9913459285265447,,0.8228005539829619,0.5926234152081491,,,,0.8537891388467269,,,0.7794109271696928,0.8270383157194139,0.848421070590983,0.8446542655312536,0.8077960707135459,-1
0.8277568469734295,0.8276750127442505,0.9876401455386281,,0.8123948168467362,0.5735584439732623,,,,0.8509804596722312,,,0.7826476116474529,0.804810038572691,0.848421070590983,0.8476971417051528,0.812337148798418,-1
0.8355434595311367,0.8259908491680609,0.9876401455386281,,0.8194946407503774,0.586961109249402,,,,0.8533236149105838,,,0.7867867398719541,0.804810038572691,0.8237133769793691,0.8317335944963,0.812337148798418,-1
0.8277568469734295,0.8296632939535589,0.991243722660303,,0.8145719223917114,0.576923380065703,,,,0.8502496605803578,,,0.7812344762127426,0.8499772738735575,0.8585764497260109,0.8403344706017332,0.801826229807532,-1
0.8354627609271184,0.8190330159190417,0.9977193139874972,,0.8061121543098348,0.5860637858125688,,,,0.8494683707252784,,,0.771881539967709,0.8403344706017332,0.8832603897548782,0.8562980178105859,0.801826229807532,-1
0.840334470601733,0.831563113363007,0.9906874858920302,,0.7687929625010396,0.5735036587655888,,,,0.8293048239892056,,,0.7671348343497096,0.8608421705264625,0.8822869680609599,0.8364142848337468,0.7973068248558912,-1
0.8362565495214924,0.831563113363007,0.9903872089745703,,0.7706453125058107,0.5359348352649832,,,,0.8237905666522966,,,0.768066364446466,0.8731463656782359,0.8940129834448091,0.8326845303783422,0.8065306157946845,-1
0.8461601555913139,0.831563113363007,0.9941179430343684,,0.7657391902753288,0.5246839400288674,,,,0.8203786262567211,,,0.7655929026021828,0.8871509651655147,0.8887165962172348,0.8460510332485941,0.8128329581890013,-1
0.8389367388406646,0.82451309801038,0.9942587890223866,,0.7553772097644641,0.538746869224089,,,,0.8165121994670003,,,0.7700798530381087,0.8499772738735575,0.8352464688520151,0.8403929511974711,0.8336679769489954,-1
0.8371853953787176,0.8261359311480706,0.9942587890223866,,0.7610128775741811,0.5590320996019774,,,,0.818810319746018,,,0.7684624386748988,0.8403344706017332,0.8440417392452613,0.8975836176504334,0.8443934627332566,-1
0.8334202379440371,0.8256909034919799,0.9850691722460905,,0.7568668183467399,0.5473015008716442,,,,0.8148834551818493,,,0.7606594944247971,0.8303905227781438,0.8171564358967307,0.8848580063024415,0.8300001183710615,-1
0.8709990960068286,0.8302836794980906,0.983697122943255,,0.7682377128834766,0.5381117907463147,,,,0.8260358707211682,,,0.7519850686603908,0.9210572704889197,0.7724202954118953,0.8916266415155727,0.8487764025510743,-1
0.8720879825921557,0.8551648780250902,0.9970177960071703,,0.7958473835952005,0.5384124127662129,,,,,,,0.693877203142736,0.890664927279498,0.667795765305237,0.9686636142657954,,-1
0.8815746444626983,0.8551204061422134,0.9943042261889092,,0.8013672930309069,0.5643084545776257,,,,,,,0.6008706833973403,0.9505888843606336,,0.9960213336362741,,-1
0.8453720810498089,0.8418470379665876,0.6739441687918583,,0.7940766232294976,,,,,,,,0.6815760985550788,0.8936540656029652,0.6185535733778513,0.8645088404457558,0.7078075368411586,-1
0.8338500275870047,0.8434941435202208,0.9936851562355596,,0.7978179156208828,0.5411959224549304,,,,0.8592250451112706,,,0.7214276132938325,0.9180913175751628,0.713212199317862,0.8306967581431579,0.7846102368816151,-1
0.8143523255815948,0.8296632939535589,0.9450906713274462,,0.7647286726828388,,,,,,,,0.7410218519406349,0.8057309874020067,0.7507121014656863,0.8403929511974711,0.7771176929177241,-1
0.8030430202259295,0.8296632939535589,,,0.7492960872018921,,,,,,,,0.7568443189035541,0.8358956541135663,0.7384067929134958,0.8038265920020378,0.782469810429927,-1
0.7927603560774541,0.831563113363007,,,0.7399116522874372,,,,,0.8343022940893424,,,0.7547326985246346,0.8015144543177795,0.7481671418334762,0.8225291512433145,0.7920719368919078,-1
0.7944939076521499,0.8333801194435786,0.9222658946790646,,0.7341636241332358,,,,,,,,0.756491047351455,0.8160481002201554,0.8036432187029845,0.8595682098024835,0.7908886342157332,-1
0.8083594451790248,0.8388005343619499,0.7218687952609439,,0.8121324413171949,0.07145510529484911,,,,0.8586226466670444,,,0.8002939717799652,0.8862651137792117,0.8520599324580431,0.8184167693293023,0.8011723696712036,-1
0.8093295741971603,0.8351507973854002,0.7403500688448397,,0.8614324089276102,,,,,0.8948636619822545,,,0.8001745969416846,0.9469492559514673,0.8794414625593474,0.8687256792741288,0.8011723696712036,-1
0.7914625884789328,0.8145309885580319,0.797417905552273,,0.41424682398702584,0.46600038697973545,0.9057503736266705,,,0.9038337873117301,,,0.902234996785699,0.8835238231080145,0.8975836176504334,0.8229667905910907,0.9034608311088959,-1
0.8133943507042523,0.8214438176681038,0.9897107770244444,,0.881900707173778,,,,,,,,0.7668771781275241,0.8837527680837712,0.8007167968938489,0.8258179907396891,0.79199481656134,-1
0.843893697982712,0.8389350356742208,0.9643451454646943,,0.8278120034966941,,0.8806175562247291,,,0.8864984806861843,,,0.8003430418084548,0.8889827415450001,0.8378171338260444,0.8826404491884862,0.8421518808718189,-1
0.8514652600223166,0.8360446734708651,0.9597065813676267,,0.8138697945421431,,,,,0.8906599939634275,,,0.8038776482027683,0.8889827415450001,0.8389328700111083,0.9126745947836613,0.8146149403350754,-1
0.855419216722515,0.843563376717479,0.9561263715420371,,0.8190330159190415,,,,,0.8925204519443063,,,0.8227107086783709,0.8642002512199083,0.8634877512656446,0.8805475870886227,0.8295935369210341,-1
0.853946706550318,0.8319723274292247,0.9458968712690419,,0.8032759122765039,,,,,0.8906599939634275,,,0.843197727139299,0.8012440126783631,0.9069056088093713,0.8658581002198797,0.8288228123105474,-1
0.8776305617180893,0.8785356497701409,0.9696885122345861,,0.9229164995092591,,,,,,,,0.6293744640576672,0.8294459858288088,0.7037463870531842,0.901470519393506,,-1
0.9021567208911501,0.9204942152077421,0.9584619886236152,,0.9899259742061384,,,,,,,,0.5292455469875885,0.9633064694624772,,0.8659945382253189,,-1
0.9020983487296207,0.9433112571014906,0.9493586872048116,,0.9424021664443939,,0.9911570871988752,,,0.9950061523186629,,,0.5111081722673294,0.9378049365205556,,0.8654014149002547,,-1
0.9056592234038799,0.9666962423142256,0.9421727852758893,,0.9214236026053958,,,,,,,,0.48951006662921703,0.8898751968313043,,0.8025684567112534,,-1
0.8993229986227703,0.9504726280158452,0.9329542848013982,,0.9034758669416066,,0.9978664514825407,,,0.9620307007804618,,,0.5834353368397259,,0.7332622916434259,0.7882681015388593,,-1
0.8877421190946886,0.8918316555029614,0.9284334567228599,,0.9892930575200491,,,,,0.9359096165214553,,,0.7653051681222897,0.9330511950921692,0.8629285146104861,0.9220208696226307,0.7839750198126967,-1
0.884679774172663,0.8520387907281205,0.9485810777444135,,0.905490493736641,,,,,0.8994570089400519,,,0.7937180136860624,0.9350059021733184,0.8419223334171148,0.8975836176504334,0.8353803517877562,-1
0.8463834916236858,0.8513513857202895,0.979778400412117,,0.8604489408072963,,,,,0.8772339326906182,,,0.8223161361597987,0.7937572339531651,0.8993229986227703,0.8322180965545366,0.829166848321131,-1
0.8442699112245755,0.829517544068401,0.9915937691329516,,0.8397215892362677,,,,,0.867228632749109,,,0.8223161361597987,0.7852232874772773,0.9110490140066195,0.821098888904711,0.8370230752060546,-1
0.8371283766466091,0.829517544068401,0.9839577362243969,,0.8332312920688385,,,,,0.8625399632727004,,,0.8162770370643952,0.804810038572691,0.8919093261583384,0.805773637706402,0.837803232616944,-1
0.8318039867090041,0.829517544068401,0.9810037628417378,,0.8337371476401003,,,,,0.8646659124069889,,,0.8134253981332795,0.8057309874020067,0.9130986307932848,0.8235584439732623,0.8271194691362332,-1
0.8244027652986172,0.8286535147204291,0.9850803763375815,,0.8366585051130083,,,,,0.8619294780478636,,,0.8182433444360648,0.7951672353008665,0.917298517505458,0.8055998877857853,0.8118844002461822,-1
0.83960545610515,0.827291637091778,0.9880592314075299,,0.8437261972880705,,,,,0.8626580050415774,,,0.8201539450572544,0.7828923373002601,0.907939160183812,0.790453715597417,0.8171930948722894,-1
0.8471140966918129,0.8211348114738153,0.986989562816641,,0.8454134146139681,,,,,0.8634871314515125,,,0.8247009198444134,0.7909152569165703,0.8851163147552793,0.7738743703552317,0.8171930948722894,-1
0.8431451950686759,0.819604487273064,0.9844363973465823,,0.8432203417168087,,,,,0.8646962799990427,,,0.8201539450572544,0.7909152569165703,0.8851163147552793,0.7738743703552317,0.812337148798418,-1
0.8451270673784088,0.827291637091778,0.9838559944463694,,0.8392653905406197,,,,,0.8634871314515125,,,0.8112212763355114,0.7646486579230025,0.8381316691843268,0.7767419494094807,0.8441504516338568,-1
0.8285360328842022,0.8248332286226352,0.9888272968644137,,0.8444651387383914,,,,,0.8611325936380443,,,0.8083614659439853,0.8196044872730639,0.8258659007696766,0.8055998877857853,0.8441504516338568,-1
0.8503130436711537,0.82348468101053,0.9829114574970355,,0.8437753860611505,,,,,0.8591571510764314,,,0.8150845916524733,0.7930261697023495,0.850422818314296,0.8055998877857853,0.8279791303773693,-1
0.8483955374313531,0.8188416568601745,0.9866481148170422,,0.8512713876974327,,,,,0.8626571934651902,,,0.8084088266427814,0.7828923373002601,0.8241268538801281,0.8548838514224109,0.8334666881531461,-1
0.8556828457641736,0.832701482494542,0.9921452201475898,,0.846698855658978,,,,,0.8662687788922566,,,0.7927824107897042,0.8180351825537799,0.8322230107158693,0.8467831672229817,0.8334666881531461,-1
0.8619276376225625,0.832701482494542,0.9953759685950564,,0.848856855722756,,,,,0.8655098972343565,,,0.7974472724268946,0.7951672353008665,0.8687256792741288,0.8418099799440313,0.8334666881531461,-1
0.8619276376225625,0.8394730115786048,0.9909153173603521,,0.8555152680359328,,,,,0.8663390925394858,,,0.7944831893205369,0.8156749352255959,0.8761269006845158,0.8152535190293775,0.8279791303773693,-1
0.8542404878038485,0.8470445736182095,0.9916535034944525,,0.8558553709585771,,,,,0.8655098972343565,,,0.7898824469811846,0.8270383157194139,0.8851163147552793,0.8329523176563197,0.8279791303773693,-1
0.8463834916236858,0.8308254145156055,0.9928201468731177,,0.8531208172177869,,,,,0.8585003687124548,,,0.7888249429443526,0.8552583593861615,0.8851163147552793,0.8258599214349129,0.8279791303773693,-1
0.8363084441838751,0.8394730115786048,0.9928201468731177,,0.8466559190166634,,,,,0.8620868579240453,,,0.7832505491611808,0.8524163823495667,0.8640695821442499,0.7934182974820382,0.8015144543177795,-1
0.8377242895766965,0.8340168051162481,0.9954107810344289,,0.8448033466284361,,,,,0.8539375649682934,,,0.7917487641345547,0.7764646760595899,0.8582741851469102,0.7891621009305294,0.8009468046543835,-1
0.8537563131513677,0.8359166245256962,0.9924674445771836,,0.8457180395983859,,,,,0.8584854215990522,,,0.7970511325031375,0.8438155062441335,0.8390818575670299,0.8111307825097194,0.8006547930766432,-1
0.8567643876062316,0.8438326824736756,0.9924324939038575,,0.8462634286037605,,,,,0.8648522956090825,,,0.7961231179715771,0.8933955713555957,0.880286735716782,0.8327232353740395,0.8174682113864833,-1
0.8668750612523435,0.832701482494542,0.9924674445771836,,0.8435057141226683,,,,,0.8639229092373553,,,0.7907928814638443,0.8783684825459532,0.8748857466505728,0.8375954585693092,0.8108458758553766,-1
0.860511792229741,0.8393136208834118,0.9965022299532772,,0.8406118537801947,,,,,,,,0.8012194770179285,0.8424724345259774,0.8949864051387275,0.8235584439732622,0.8210302369620057,-1
0.8636599192211891,0.8377336306062678,0.9970807641875306,,0.836103516648462,,,,,0.8619450086080414,,,0.7916057469849234,0.834750659461432,0.8731463656782359,0.778273616157605,0.8058927210851277,-1
0.8636599192211891,0.8377336306062678,0.9927085998888406,,0.8373556166217688,,,,,0.8611332563676464,,,0.7916057469849234,0.8044782931105394,0.8847689561197922,0.7891621009305294,0.7852232874772773,-1
0.8653070449397277,0.8359166245256962,0.9998006826271009,,0.8317101798885094,,,,,0.8598626268135744,,,0.7956785387086571,0.8044782931105394,0.8731463656782359,0.806951104171208,0.7981843002659987,-1
0.8636599192211891,0.8377336306062678,0.9989369461262766,,0.8397938137430643,,,,,0.8626744784607752,,,0.7930330055942013,0.7924722959537263,0.8731463656782359,0.8128329581890013,0.7744978016930162,-1
0.855419216722515,0.8492881303762593,0.999035752200377,,0.8471169033231768,,,,,0.8659739714557735,,,0.7961867017634525,0.8453570618669675,0.896497240004484,0.8438155062441335,0.7890466457719422,-1
0.8619276376225625,0.8488739206395799,0.9872522422743796,,0.855149491218862,,,,,0.8657859006438717,,,0.8213089415911191,0.9033183103813539,0.8832026511206692,0.8743340836219977,0.8100651158967032,-1
0.8572433221767967,0.8592614444867901,0.9828735661784261,,0.8709881944455444,,,,,0.8719449841422464,,,0.81354454462477,0.9168964662571061,0.8732972472688556,0.8743340836219977,0.8228131476025721,-1
0.8572433221767967,0.8666689225683789,0.986796735258504,,0.8699914638544649,,,,,0.8556011948860025,,,0.8202919805586554,0.9154474176045899,0.8495207109911482,0.8443934627332566,0.8356595367425989,-1
0.8572433221767967,0.8666689225683789,0.987144159139515,,0.8693238343265959,,0.8783486598463908,,,0.8690788501217147,,,0.8082859834018421,0.8951051702925332,0.8082102434240083,0.8180351825537799,0.8432369119181705,-1
0.8618102560326242,0.8643909877041267,0.9728615560049242,,0.893701982189414,,,,,,,,0.5642140730559484,0.9445682632213861,,0.9236873983020965,,-1
0.8655652196505033,0.8618936004692472,0.9945509200267305,,0.8880105685059207,,,,,0.8699027789004843,,,0.5730455411798312,0.9061844937558664,,0.9611239299776971,0.9627231288457947,-1
0.8603924040014652,0.8560221375292483,0.9847119942970421,,0.8416158406290212,,,,,,,,0.6812972380376954,0.9421071533511417,0.6469127864282425,0.9501520743616867,0.8365800064828024,-1
0.8514652600223166,0.8374121261381166,0.9888461027837271,,0.8540409163081446,,,,,,,,0.6677523811040358,0.8168366449807659,0.5410818018328608,0.9110253355207463,0.9657824276158714,-1
0.843488186565301,0.8859026617691292,,,0.9280820792110187,,,,,0.9209068978720574,,,0.6850590601364489,0.7639584542446064,0.6760861012485442,0.9184265569311331,,-1
0.844055836228697,0.8651873531395292,,,0.9449767599279227,,,,,,,,0.5830548848228716,0.9328069051277105,,0.9812974407587237,,-1
0.836438171212674,0.860941923932848,,,0.9053577185052594,,,,,0.9096734265348962,,,0.5673785802964408,0.9365489651388929,0.6307617448626678,0.7692337392007504,,-1
0.8455720634460127,0.8963204898115966,0.9392823611807785,,0.8810492076897213,,,,,0.9223316371296135,,,0.5979050545622233,0.9573227521319365,0.7233775886281559,0.6905332958373446,,-1
0.8630760435197222,0.8961105912500942,0.904265025025074,,0.8694524129113772,,,,,,,,0.46063400059126436,0.9417140165981578,,0.7393935975944645,,-1
0.8551062610189053,0.8959926933659867,0.941081008157601,,0.8489865489311055,,,,,0.8943730204624879,,,0.49291449401423126,0.9093674865207748,,0.9418098065098562,0.5927735790777423,-1
0.8347754828167732,0.8778923296575852,,,0.8669680935122063,,,,,0.8993351884014982,,,0.432314224425733,0.9536450467553718,,0.9682744825694465,,-1
0.8427246610074063,0.866659550191039,0.7175748219916562,,0.8665177240643921,,,,,,,,0.43716704181099886,0.9720345169099996,,0.9947391586290332,,-1
0.8672878513226523,0.8711808094007901,0.9188911711696254,,0.8404027518011327,,0.920070242867773,,,0.8897484811189758,,,0.4565582152681401,0.9197087319383723,,0.9639829239283485,,-1
0.8811743176232287,0.8370276868241529,0.9468393585280627,,0.7916823475713912,0.44885581680584863,,,,,,,0.5291427793617364,0.9469624059922005,,0.9849729111903576,0.8794935846951487,-1
0.8712192598623988,0.8488458673418424,0.9801769840415462,,0.7722476301684585,,,,,0.8561614251333647,,,0.5970160965199263,0.9122644248396815,,0.9180913175751628,0.6692530273303327,-1
0.8586876867754591,0.8337659452440914,0.9938429111164975,,0.7710620315964735,0.622480332641226,,,,0.852829181866799,,,0.7391732169179437,0.873808820260182,0.7619310301572139,0.9089469981442512,0.8017977321007668,-1
0.8524163823495667,0.8343500179031007,0.9945316440182843,,0.7834630256559306,0.6086964400493176,,,,,,,0.7663889474073897,0.8618350668113404,0.8665991498338543,0.8749140584788522,0.8178555494542356,-1
0.8524163823495667,0.8335451007575752,0.998647269169955,,0.7766455110973031,0.6096015842054193,,,,0.8379471979902441,,,0.7595050001645716,0.8629403050300106,0.8487152714041049,0.9042604680085006,0.8001726210913369,-1
0.8463239640676516,0.8337659452440914,0.998647269169955,,0.7774690387643552,0.59457950005058,,,,0.8367638145541284,,,0.7729543301883182,0.8530442116856815,0.830498681077136,0.8443934627332566,0.7779228356427681,-1
0.8427246610074063,0.8374015441736264,0.9992812369625067,,0.7801115434642922,0.5892063579556477,,,,0.8415131515130936,,,0.7551319625629902,0.9180913175751628,0.7951672353008665,0.8768057177353152,0.7807085563980899,-1
0.8300065544647618,0.8421242330054607,0.9895926678114313,,0.7967576354878652,0.6211189415908434,,,,0.8435118540740192,,,0.7819618428780197,0.8658581002198797,0.8070539248185418,0.8837527680837712,0.7821822027501786,-1
0.8341842723613454,0.8413023585999753,0.9938813389556962,,0.7962382225535009,0.6189609415270654,,,,0.8564972718299922,,,0.7910517700249915,0.8729240822742961,0.8506381333285575,0.8711189415908434,0.8076435828891726,-1
0.8444776271644477,0.8336085141840839,0.9944747037225943,,0.7983793539292913,0.6168750612523434,,,,0.8476923586211422,,,0.7883585725391627,0.8463540699869967,0.8527189581958694,0.8933955713555957,0.8128329581890013,-1
0.8424502030770553,0.8320285239069397,0.9927669295967849,,0.7998646902607334,0.6258297709541993,,,,0.8482006038814082,,,0.7960061257196216,0.8380171228760389,0.873808820260182,0.8876396698268441,0.7881873371205158,-1
0.8394730115786048,0.8440417392452614,0.9944921629535013,,0.7983793539292913,0.6200821052377014,,,,0.8597445913246142,,,0.7729543301883182,0.8380171228760389,0.8283479713318528,0.9072264209222578,0.7867136907684271,-1
0.8542404878038485,0.8299456216034573,0.9900611128542128,,0.7905960276669409,0.6081144161049288,,,,0.8523732684549118,,,0.7877115699014537,0.8837527680837712,0.8487244696939473,0.876853634321764,0.8334353368397258,-1
0.8480303512350368,0.8283042127013021,0.9938846128881106,,0.792755842900092,0.6023044196787766,,,,0.8550035094995704,,,0.7817675940841331,0.8837527680837712,0.8498073433512909,0.8805475870886227,0.8281974498809844,-1
0.8480303512350368,0.8283042127013021,0.9906889421903269,,0.792755842900092,0.6119084425065696,,,,0.8476707972931128,,,0.7805847030948286,0.8751518919783382,0.8262008813563599,0.8945521865759014,0.8416563802038942,-1
0.8363203326858895,0.8345143492701138,0.9938857646593826,,0.7937441007318091,0.6168750612523434,,,,0.8529063672041868,,,0.7843080527359221,0.8650502088424945,0.8669290578398124,0.9149287868844094,0.8617757396712127,-1
0.840061042125203,0.8407856536960062,0.9894802941124982,,0.7916671729883488,0.625122416815936,,,,0.851922667887523,,,0.7770037270026777,0.8975836176504334,0.861476138319019,0.9149287868844094,0.8492173957204279,-1
0.8381377429559753,0.8407856536960062,0.9933185926253593,,0.7968646859127343,0.6271395627300912,,,,0.84875681948827,,,0.7684753110184585,0.8975836176504334,0.8677577547147856,0.93144951512041,0.8360231650773091,-1
0.8381377429559753,0.8407856536960062,0.9933185926253593,,0.7937441007318091,0.6265178645241679,,,,0.8550462815882922,,,0.7704198806127756,0.8975836176504334,0.8677577547147856,0.8945521865759014,0.8221923155106472,-1
0.8382436318551171,0.843563376717479,0.9938846128881106,,0.7984946418221797,0.6168750612523434,,,,0.8493351816913426,,,0.7779804898420879,0.8916066697571484,0.8774005579866099,0.9251932883621572,0.8089980848675284,-1
0.84449985861337,0.8422014990888278,0.9900474661465223,,0.7968646859127343,0.6115084770252152,,,,0.8602184345081803,,,0.7244784330698495,0.9908425305283547,0.8774005579866099,0.9283680886395433,0.736169150433338,-1
0.838152639596457,0.8272916370917779,0.9868756672211256,,0.7935960320149399,,,,,0.857823834687821,,,0.8007701149061411,0.8436885522765454,0.9199188537602621,0.842261003214539,0.73921396449492,-1
0.8526489516356426,0.836054736130816,0.9900474661465223,,0.7992037007249059,0.5987993802371807,,,,0.8625722959812901,,,0.8117840209906477,0.8800260530612908,0.8990881096227281,0.8274623940030759,0.7753330560411769,-1
0.8542404878038485,0.8270057086834509,0.993273888606463,,0.791592522453558,0.5837070242299498,,,,0.8586883120428761,,,0.7754420146899587,0.886365800144609,0.8542492405160905,0.8837527680837712,0.7895834241605655,-1
0.8526489516356426,0.8270057086834509,0.9926795840577012,,0.7967900353779436,0.6009020746196797,,,,0.857823834687821,,,0.7825081643612573,0.9220208696226306,0.8580450701124639,0.8975836176504334,0.8262349840729641,-1
0.8364070706304771,0.8250005839627267,0.9863932692433901,,0.8081972410678109,0.5970283378738568,,,,0.8647717225739306,,,0.7989094959143956,0.8852282774260695,0.921426731467665,0.8668750612523435,0.8435258961042762,-1
0.8338026060140562,0.8684053854530948,0.94813889742701,,0.8351738774245545,0.5896046056868036,,,,0.8694145429219242,,,0.759349987733759,0.9088664745218392,0.8402382172372087,0.9114144672170952,0.8345023678689005,-1
0.8662873870675463,0.8991636079275774,0.9565719119825877,,0.9625691265744495,0.512563671045427,,,,,,,0.6398918248355824,0.9410019151324714,0.6848161991310431,0.939256573412468,,-1
0.8940072525716811,0.8955344406835432,0.9830282484934917,,0.9891712032596268,0.5125465642939853,,,,,,,0.6203740034581746,0.8711189415908434,0.6383081530292718,0.8201435382161516,,-1
0.8716733392778966,0.8976413557027991,0.9234911126828753,,0.9919299819882375,0.5158582736540545,,,,0.9414291541249015,,,0.6894486271397264,0.937167041810999,0.6743903783565989,0.9908425305283535,0.7204291627346209,-1
0.8684175907763292,0.8868871655876129,0.9253334431770186,,0.9922378831816868,0.5083515193612067,,,,0.9350059021733188,,,0.7768486443729719,0.8876396698268441,0.7439948656296629,0.9289200033846379,0.8515742946680762,-1
0.8642564202481207,0.9129287749469822,0.9289140120558013,,0.9905865042523951,0.5090175537971859,,,,0.9441612011760221,,,0.8142828068573167,0.84773569201212,0.7926887879429665,0.9027318538228534,0.8708105018751858,-1
0.8867975821453534,0.9158107330538189,0.9356545417110251,,0.984347454046542,,,,,,,,0.7208585547361522,0.8874497852483438,0.7298558297539652,0.9861691504333374,,-1
0.8764339136480497,0.8488739206395799,0.9598649128108594,,0.8981489987364739,,,,,0.8922841386240432,,,0.8118423704547507,0.8500231200328521,0.8542147241546791,0.8889827415450001,0.8810891492015681,-1
0.8601884722194224,0.832744722825935,0.9724889607026809,,0.8697484015729898,,,,,0.8791488447713499,,,0.8176635973869374,0.8093399857953162,0.8949745786521576,0.8524163823495667,0.8344578261620897,-1
0.8488739206395799,0.8082642305223446,0.9890149793867373,,0.8471716860300378,,,,,0.869406572861711,,,0.7824274837598147,0.8505764613028146,0.86949045185553,0.8064876415967297,0.7950857636143467,-1
0.8307776147456396,0.8064348835009741,0.9933843721669479,,0.8274133185803874,,,,,0.8694537963230616,,,0.7688707102484476,0.8505764613028146,0.8524163823495667,0.8191214680896577,0.784900064714503,-1
0.8313883561434054,0.8040639039903964,0.989925453770876,,0.8245565753307069,,,,,0.8615251506701447,,,0.7770547845777351,0.8404426289007252,0.86949045185553,0.8247546832162427,0.8052714625141904,-1
0.8264734184000426,0.8031740320132384,0.9875823641499366,,0.8297258869755868,,,,,0.8626694867172837,,,0.7849060088520423,0.8573784952839444,0.8562744950581765,0.8033622453056275,0.8216319113604564,-1
0.8219977495897786,0.8158357925619494,0.9910791735189767,,0.8142348865220373,,,,,0.8509085885073993,,,0.8057835987424077,0.84773569201212,0.8673083714750012,0.7907284188126995,0.8401964949336586,-1
0.8296848994084924,0.8089980848675286,0.9935602108016024,,0.809947181530962,0.5983573902180432,,,,0.8562965077920871,,,0.8016125740405431,0.8361826351503252,0.8748857466505728,0.8128329581890011,0.8334666881531461,-1
0.8240169712939384,0.8039107193596553,0.9763102036158179,,0.7570100974382562,0.5684167693293023,,,,0.8375736631107433,,,0.7728970036444022,0.7969723759843192,0.808241106779246,0.8001073468410094,0.8232285892869986,-1
0.814650368459087,0.7845140707557845,0.971005529983195,,0.6988637848858019,0.5704103333645729,,,,0.8064215002946629,,,0.7632680864209127,0.7567715290840628,0.8731463656782359,0.7962724735195367,0.8092765711360925,-1
0.8096424093654147,0.7864896817750063,0.9749993682865522,,0.7031693299792614,0.5830786283119618,,,,0.8032199736144572,,,0.7544757788252333,0.7969723759843192,0.8313883561434053,0.8246168270593426,0.8279791303773693,-1
0.8081759231837887,0.7967516832670966,0.9636955010349855,,0.6981566794594026,0.594439990649712,,,,0.8129913213033899,,,0.7419653430771007,0.834750659461432,0.8415023802200476,0.8246168270593426,0.8187553394385759,-1
0.8050168161230525,0.8011723696712036,0.9628768755923416,,0.7055596935892328,,,,,0.8078627383133149,,,0.7513578035885143,0.8270383157194139,0.8353023224900074,0.8334353368397259,0.8052812593775088,-1
0.8023611337578195,0.8112239918441515,0.9628768755923416,,0.7063833969314215,0.6080001934898678,,,,0.8091577821024605,,,0.741805403576453,0.84611403995525,0.8462163246195264,0.8255585695369929,0.8015144543177795,-1
0.8023611337578195,0.8052510490075016,0.9628768755923416,,0.6992906153385583,0.6042147241546791,,,,0.8129913213033899,,,0.73479731891905,0.8241963386828192,0.8470283378738567,0.8591879114336295,0.7979580672648708,-1
0.7935288477909503,0.8030251420308785,0.9572441570999081,,0.7040389761047594,0.5973706749151424,,,,,,,0.740751401182979,0.8345442328456341,0.8580001934898678,0.8385855327829048,0.7979580672648708,-1
0.7935288477909503,0.8030251420308785,0.9585971311881529,,0.7040389761047594,0.5888382264738145,,,,0.8066966722322164,,,0.7396650235370297,0.84611403995525,0.8462163246195264,0.8591879114336295,0.7979580672648708,-1
