synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7577621168183132,0.7741873685593005,0.43302246589752574,,0.8628697765062405,,0.49456219923425826,,,0.8972654139381858,,,0.9648541305987016,0.05292935211917971,0.3112130745334873,0.08666875426868552,0.3001407260882063,-1
0.7361167278570362,0.7662498774953131,0.4154006875067651,0.6855471581554847,0.8241346407574969,,0.4992459348834565,,,0.9005529209661094,,,0.9682383473073541,0.09033447060173305,0.411739202104551,0.03261859384912419,0.2577621168183132,-1
0.780012484949723,0.7451988840267803,0.42508237103652485,,0.8269130469520998,0.7911123871260818,0.5282874491904184,,,0.8746984910077094,,,0.9563313828252723,0.12804135226552593,0.548874503944395,0.15595826075473854,0.37433408362199777,-1
0.8057179781501536,0.7486681672439952,0.2930592305139186,0.46635625442446893,0.8188551198604477,,0.6383498390725895,,,0.8352613336627148,,,0.775279339653688,0.0,0.39819614393642555,0.32155569658710403,0.5,-1
0.7992611966935079,0.7878500888834933,0.33790090296805964,,0.8288917965832541,0.6024325126456388,0.6054027377529474,,,0.8235052039423911,,,0.9096655293982666,0.09033447060173312,0.23098050765589245,0.1961124913325569,0.41929728066017163,-1
0.8133699887839745,0.7662498774953131,0.34193373445831365,0.4472327613920519,0.9181520735106028,,0.6525903934493582,,,0.7744536608222962,,,0.828004590909357,0.05521934142344764,0.3440417392452613,0.2610951741772455,0.2513318327560048,-1
0.8536583292760435,0.8455659656361023,0.3251244284727839,,0.891275692162174,0.9021802329948669,0.625869439316199,,,0.7545133859977126,,,0.8586182701619735,0.12712270965297137,0.10273458606181377,0.2752793396536881,0.28162417713274107,-1
0.8788677976397108,0.867685554874249,0.35498614282099716,0.6695013189228642,0.6392089745461278,0.9245487890926821,0.6571189153892283,,,0.7292780394771472,,,0.808428228900667,0.006495894674501952,0.07244224168507761,0.2000462400657044,0.26487489092413025,-1
0.8591793332708546,0.8507663458813154,0.2958781448572538,0.815055130948045,0.734677433740203,0.9306193230640948,0.6818272356528712,,,0.7153696494102149,,,0.6673933141359161,0.09033447060173305,0.09033447060173312,0.12829656162141467,0.33688900908775726,-1
0.877738434980561,0.8533542168804322,,,0.6535002815695734,,,,,0.7490055832836169,,,0.6399800114388479,0.048874503944394854,0.027661699133324034,0.06562379015300558,0.33688900908775726,-1
0.8910833698306091,0.8212296997226797,,,0.840260932214935,0.7374513585482574,,,,,,,0.620310088749692,0.09033447060173305,0.05150514918780713,0.09177153310976457,0.3858518817596746,-1
0.8984979071176652,0.8422806931912122,0.3050286117672152,0.7134741313020625,0.9320499603746062,0.6076531840040755,,,,0.7272230407998428,,,0.7193132093178256,0.05292935211917988,0.117996169735057,0.09033447060173305,0.3679037995596892,-1
0.8629307265202246,0.8560433006456224,0.3162682235223667,0.6299557420973901,0.9192013198862664,,0.8424020267801241,,,0.7027330002814739,,,0.6436956488526613,0.04887450394439491,0.06424880358182272,0.04145996665733831,0.3712953488368102,-1
0.8799183243633419,0.8638809045793924,0.49594515182521504,0.39360962550828116,0.931442498944115,,0.7776074796004686,,,0.6871152443284883,,,0.6598879625241438,0.04887450394439491,0.1286132090821801,0.04145996665733831,0.38369546429689116,-1
0.8629307265202246,0.8926490225652881,,,0.9941055409258427,,,,,0.7231375792821771,,,0.6799987145889144,0.12712270965297137,0.12062681497846939,0.04145996665733831,0.35102768403263146,-1
0.8539962987858991,0.8988597501300897,,,0.999398564399639,,,,,,,,0.6598879625241438,0.020529002955495534,0.14711688794652444,0.03533144577626928,0.35102768403263146,-1
0.818268698877586,0.884459044596566,,,0.9618427399313072,,,,,,,,0.6849004061541109,0.06436440550035738,0.0,0.1434156519029538,0.31968336632690375,-1
0.8474506478813721,0.8576549928286403,,,0.9123144174640484,0.5447584851831686,,,,,,,0.6471935244903181,0.06436440550035738,0.043835402544861735,0.16742764621658004,0.31968336632690375,-1
0.8288194417268727,0.8502181842551999,0.1876653649473514,0.753962477999417,0.9123144174640484,,,,,,,,0.6286236803187922,0.05626240947811204,0.13438618974457894,0.1434156519029538,0.3334459737813136,-1
0.7782398487269578,0.8998532849373028,0.20135400275445947,0.753962477999417,0.9158709155060666,,,,,0.7249935363571907,,,0.6431951569727612,0.01480244282077368,0.13438618974457894,0.11449829409740019,0.31968336632690375,-1
0.8287868304222321,0.8547103455415541,0.24255876005590915,0.8105415349382947,0.9288133419420039,0.4657827355551607,,,,0.7362159151962641,,,0.6320962004403108,0.039247717598787646,0.14711688794652444,0.11449829409740019,0.31968336632690375,-1
0.7782398487269578,0.8793731850215305,0.16711139200893035,0.8528831120534754,0.9257306463137261,0.4391122455870611,,,,0.7405915602532437,,,0.6391623254825074,0.09969585127662661,0.03533144577626923,0.11449829409740019,0.31968336632690375,-1
0.7538517251357999,0.8793731850215305,0.18518091641687656,0.7348869423184183,0.9247259517352291,,,,,,,,0.6431951569727612,0.039247717598787646,0.07916684832113097,0.11449829409740019,0.31968336632690375,-1
0.8288194417268727,0.8793731850215305,,,0.9257306463137261,,,,,,,,0.7169654490586388,0.0,0.07916684832113097,0.0,0.31968336632690375,-1
0.8036099733632054,0.9036598606523711,,,0.9196148366472049,0.38571802250058357,,,,0.7372526668928416,,,0.7812059262420161,0.20210050777390354,0.17221417085000942,0.15595826075473854,0.21998751505027692,-1
0.8417154897728735,0.9036598606523711,0.20969648836255111,,0.9230689167102812,,,,,,,,0.8218836303913617,0.2625486414517424,0.28399961302026466,0.25776211681831335,0.2513318327560048,-1
0.8579255394534806,0.8594160388826888,,,0.9091459005017046,0.38571802250058357,,,,,,,0.8628990302408203,0.20210050777390354,0.3411080283423824,0.20483276469913345,0.16227163829766814,-1
0.7996451434366767,0.844681129494652,,,0.9007575456516465,,,,,,,,0.8874608646865694,0.09033447060173305,0.184944869051955,0.20483276469913345,0.16227163829766814,-1
0.7962407920781134,0.8355915306104742,,,0.8950348674077462,,,,,,,,0.8948630865774928,0.05626240947811204,0.12566591637800223,0.31547799357092227,0.16227163829766814,-1
0.8024425731038416,0.8058358415971593,,,0.8889190577412249,0.3796358530463865,,,,,,,0.8926811112437947,0.048874503944394854,0.170142426231181,0.30663662076270826,0.1256659163780024,-1
0.7962407920781134,0.8298575737688187,,,0.9023901915952934,0.37858219826697387,,,,0.7684792956700626,,,0.8926811112437947,0.1443846310212944,0.1969248512987368,0.20483276469913345,0.015154750351143617,-1
0.8149356415186535,0.7989945625700873,0.4376747283728245,0.4211694536932108,0.896560503155515,0.4734638271581749,,,,0.8262471044406728,,,0.8617128987041224,0.12062681497846939,0.28359360556742264,0.176034245752078,0.09432159867227467,-1
0.7559108852184213,0.7951672353008664,0.02505083295483372,0.3267044127717156,0.5919141690279217,,0.7254116991765218,,,0.8419853787976473,,,0.8055272211325801,0.16245415542924058,,0.21388362080757495,0.1256659163780024,-1
0.7816241771327412,0.818268698877586,0.1780179154452458,0.38647911522525846,,,,,,,,,0.8116456194950343,0.1971630180561882,,0.20483276469913345,0.028917357805553302,-1
0.8068336454964087,0.8547088559996746,0.289667417292452,0.36768555487424925,0.8722604109157137,,0.6547018940726909,,,0.773136416455741,,,0.7895899832389193,0.378454542408976,0.14207446054651945,0.11945518881320065,0.11323890944475214,-1
0.7667111960901957,0.7836198438632639,0.3270692343317844,0.33669645244986757,0.9775278105362818,,0.6251578400514222,,,0.8148719971395734,,,0.7025427753948654,0.43437620984699443,0.37278513346111075,0.28230797898831655,0.5289173578055536,-1
0.7063295168920004,0.7284005024398164,0.7951672353008667,0.4568010048796326,0.834794062440886,,0.5452743757796801,,,0.8844244807219401,,,0.645504529330347,0.3388870359271938,0.3388870359271937,0.23471910162302773,0.4096655293982669,-1
0.9642853177260078,0.8670780934437583,0.18210600371149768,0.9771755030059122,0.8334064570757701,,0.7131000891756748,,,0.7519887937616749,,,0.5969810712620256,0.1559582607547387,0.20483276469913345,0.11337748579701867,0.44105433770877356,-1
0.878635503112564,0.8432409600797125,0.14357276438060498,0.8680378624046191,0.9418949914056542,0.8793111090846825,0.6789920835274733,,,0.7809620465351805,,,0.5591893514847053,0.09033447060173312,0.24223788318168685,0.17717106556580958,0.3781347535259815,-1
0.8495336499280778,0.8257830653064527,0.17643967931175286,,0.9815431994978906,,0.6205669203721575,,,0.8767968170715463,,,0.6989154778936226,0.048874503944394854,0.33049868107713587,0.33049868107713587,0.2803647924800929,-1
0.7839504266051288,0.7691971701994909,0.21814621728487224,,0.8959593197478712,,0.5410325423157918,,,0.9193439853368199,,,0.7648748909241303,0.07393805606673987,0.3594160388826893,0.382003830264943,0.2641372090151634,-1
0.752788626030974,0.7782398487269578,,,0.7292435474268821,,0.5653594741673026,,,0.9058124641726557,,,0.8398836962563979,0.1443846310212944,0.30452861597576,0.33049868107713587,0.12492823446903556,-1
,,,,,,,,,,,,,,,,,-1
0.85816038021046,0.949178652667768,,,0.660745813824822,,,,,0.9134391173497237,,,0.8466909947486183,0.09033447060173312,0.021072425591214188,0.057715876752608926,0.18210600371149768,-1
0.85816038021046,0.9208331516788693,0.03798033384205013,,0.9313548344207958,,0.5287444359268013,,,0.92950180164527,,,0.7731512794286228,0.09033447060173312,0.05521934142344764,0.05626240947811204,0.1638173648496748,-1
0.8717034383785859,0.9208331516788693,0.06759769309707597,,0.8066366207627083,,0.5375274747701814,,,0.9221350307891464,,,0.7363567051425346,0.1961124913325569,0.09033447060173305,0.04742103666989787,0.20690643740541756,-1
0.8384270107360202,0.9137203775730516,,,0.7811430558727906,,0.5146365644923703,,,0.9432175826552085,,,0.6832606936889736,0.1256659163780024,0.0,0.039247717598787486,0.20690643740541756,-1
0.7951672353008667,0.8948630865774934,,,0.7905034376193631,,0.516681779738118,,,0.9299934644475331,,,0.6961633815591293,0.03261859384912419,0.047955861331840266,0.006495894674501956,0.1862106490797877,-1
0.7868999108243255,0.9174288003203057,,,0.8309049476284736,,0.5090120330951728,,,0.9376677579307079,,,0.7000099798975845,0.03261859384912419,0.04649906805687132,0.048874503944394854,0.21925210555178898,-1
0.7697160126048829,0.8948630865774934,0.19462939611840613,,0.8087102934689921,,0.4924236008848776,,,0.9376060730051214,,,0.6521116624162835,0.07916684832113097,0.14751552269239976,0.05771587675260892,0.3160325402707039,-1
0.7270831328305434,0.8694118638815095,0.02528284931393551,0.6414245796577345,0.6845220064290778,0.3601727481095408,0.5132179204168408,,,0.9356355944996421,,,0.43149816942382724,0.14805034735434205,,0.21600038697973567,0.7035544134607569,-1
0.7545612622537394,0.8440417392452614,0.18705009403505277,0.4470706478808202,0.6998592739117939,0.16523285950953392,0.5062662614853385,,,0.9366353617728435,,,0.5271626742589737,0.04887450394439491,0.478787195188929,0.14438463102129445,0.4491786526677683,-1
0.7461482748642002,0.9028204193049423,0.22301695405043032,0.39819614393642533,0.9681954974876469,0.015337267482715966,0.5257430292313044,,,0.9042038971364179,,,0.6620326925498231,0.1256659163780024,0.07916684832113106,0.14438463102129445,0.3126228954469094,-1
0.7535019957231808,0.9028204193049423,0.221862006814222,0.38041625307619475,0.9265103819843687,0.24541301781364822,0.5270174278627103,,,0.9139986353546121,,,0.6806689412034661,0.21367413750734754,0.17952599849542156,0.27115524098724014,0.26487489092413025,-1
0.7545612622537394,0.9028204193049423,0.19731398314047432,0.45616459745513815,0.9625948815174451,0.14961342327568572,0.5280151438583653,,,0.9040838654702583,,,0.6839674597292962,0.15595826075473862,0.13323149976710277,0.24721137396902626,0.18911695123910954,-1
0.7395231031670856,0.8053639339744112,,,0.7548214565627829,0.32323520098552827,0.46049419300980043,,,0.9638076760840102,,,0.7263527689904783,0.3371472098248842,0.4332332671389496,0.37278513346111075,0.4068266640578096,-1
0.7199000492581001,0.7782911197738088,0.38310239651250716,0.6821060037114975,0.7719023202069948,,0.4497696183762746,,,0.9941674185764535,,,0.731528425465645,0.2176920210116836,0.5212128048110707,0.3682999536917333,0.330911534308732,-1
0.6590621843424038,0.7824249562982895,0.4558271814155167,0.6051369134225069,0.9525059034123972,,0.43962514207832526,,,0.9964345731227172,,,0.842458548822565,0.22272499361578912,0.6443846310212946,0.27612873177457986,0.5160458392326206,-1
0.6634405181460387,0.7584357882836477,0.5195487269140219,0.35063480381299583,0.7233836939414566,,0.42320858756639246,,,0.9965910913638978,,,0.8886436914164946,0.09551012707689976,0.4096655293982669,0.3679037995596892,0.4314424989441155,-1
0.6668997882761741,0.7546122920806798,0.5191749958641316,0.43437620984699443,0.8440417392452613,0.447290483576004,0.42348246140295687,,,0.9862853462100598,,,0.8528831120534757,0.2826246264490816,0.5111676222806021,0.39726541393818626,0.4632583724417499,-1
0.6507826042795718,0.7584357882836477,0.1370674846039211,,0.7874847229439625,0.16898736335177253,0.4169168798563506,,,0.9760238039001286,,,0.8263726228269335,0.3855017059025997,0.6607810455562878,0.270050547399297,0.5,-1
0.671278122079809,0.7671580363263091,0.20169673207390182,0.2951672353008665,0.8448430223619243,0.2789935318893288,0.40873630092128266,,,0.9974086176814275,,,0.7934933922543099,0.24952154444380137,0.28162417713274096,0.2160003869797355,0.2537072686435282,-1
0.6486411143373655,0.7671580363263091,0.10234473934240751,0.8639296348924401,0.7950342460042077,0.3987626995024002,0.40050652473875215,,,0.993574708055097,,,0.7790979214550681,0.15401141736690172,0.2951672353008666,0.1932591349656892,0.3000926284929239,-1
0.671278122079809,0.7448730655331023,0.0939692911419049,0.8931714525455448,0.7120706852103303,,0.39619202538541043,,,0.9943922343726481,,,0.7764060991361894,0.15401141736690172,0.2951672353008666,0.23471910162302773,0.31977562560441347,-1
0.6890193775143209,0.677409232323261,0.14839267736563816,,0.8514296447789789,0.2562391059143727,0.39188693749625425,,,0.9841318799566534,,,0.7951672353008666,0.10659038069700366,0.21600038697973567,0.34921739572042787,0.3612434914561277,-1
0.7118192731875939,0.7309091457267701,0.013416228849678302,,0.7336312836461889,,0.4757036811197741,,,0.9585288656523108,,,0.8012333068174652,0.10659038069700366,0.15401141736690155,0.3240845931064202,0.25943963539255305,-1
0.7389755849390983,0.783697849839025,0.02031075827005553,0.9792480128951767,0.7398947580981943,,0.4882459440232514,,,0.9623777039824194,,,0.7270995101657003,0.10513691342250686,0.22604556951020432,0.37216871859712436,0.18808347849052262,-1
0.7633767759749844,0.8363177125453632,0.1385463468672643,,0.6395330090137512,,0.5205948431454566,,,0.9187625447000698,,,0.7712024374625839,0.10672449061125489,0.3028369819438118,0.270050547399297,0.22203451690999967,-1
0.7471261846516746,0.851388000259357,0.07950601705428777,,0.999253670010822,,0.545332466006254,,,0.9094485985437477,,,0.7527412302767157,0.1443846310212944,0.2675055361675427,0.16285279017511572,0.17380273841343033,-1
0.7380753285432335,0.8440417392452614,,,0.9798499051203795,,,,,0.8687411855881957,,,0.7640076605298859,0.27159949756018353,0.35434213113161916,0.3099696781216404,0.14570486922062983,-1
0.7783636690353025,0.8656138102554211,0.1392089745461278,,0.6645041996288974,,,,,0.8758944230768563,,,0.8028369819438119,0.20483276469913336,0.22355147934242567,0.3356813598426093,0.18554715815548473,-1
0.801723948678061,0.9096655293982666,,,0.6584569735890899,,,,,,,,0.7640076605298859,0.0,0.32140473150281773,0.31547799357092227,0.28162417713274107,-1
0.8745236101934647,0.9096655293982666,,,0.5033400521044917,,,,,,,,0.8003107262661389,0.09033447060173312,0.32140473150281773,0.28230797898831655,0.28045032516429763,-1
0.8195684263367525,0.9096655293982666,0.016045839232620485,,0.45967143492976414,,0.534864862422834,,,0.8298575737688189,,,0.8169410831209811,0.09033447060173312,0.39819614393642555,0.18338179313061131,0.23924556786284829,-1
0.8498607707134886,0.8875036482733578,,,0.538856219325536,,,,,,,,0.8169410831209811,0.09033447060173312,0.3679037995596892,0.2308028298005092,0.19985927391179403,-1
0.8185905165492781,0.9096655293982666,,,0.4349331823841226,,,,,,,,0.8785698473901141,0.14805034735434205,0.39819614393642555,0.18338179313061131,0.15190341257995374,-1
0.7948577458880247,0.8875036482733578,0.042029393851070074,,0.3791859663510182,,,,,,,,0.9385828872038208,0.2486681672439954,0.35160732263436184,0.09033447060173312,0.28461649245157966,-1
0.8264796702504751,0.9096655293982666,,,0.39229677513984385,,,,,,,,0.9578684937474705,0.31291697082581815,0.2807010944944346,0.0,0.24223788318168685,-1
0.7966042978088979,0.912740963311353,,,0.39229677513984385,,,,,,,,0.9589846001505415,0.24223788318168685,0.24434588796863482,0.0,0.2796430016642402,-1
0.7633321730836425,0.8913065885354747,,,0.43419152178360376,,,,,,,,0.9385828872038208,0.27612873177457986,0.26919717019949085,0.07916684832113097,0.2796430016642402,-1
0.7552387221023644,0.8913065885354747,,,0.423574231714576,,,,,,,,0.9589846001505415,0.2563379138869405,0.30871029346899237,0.16742764621658013,0.2796430016642402,-1
0.7543977453493177,0.8913065885354747,0.05521934142344764,,0.34929811332775096,,,,,,,,0.9589846001505415,0.2563379138869405,0.26919717019949085,0.16742764621658013,0.2796430016642402,-1
0.7543977453493177,0.8913065885354747,,,0.3804364635484929,,,,,,,,0.9385828872038208,0.21954967483570237,0.30452861597576,0.1320962004403109,0.2796430016642402,-1
0.7552387221023644,0.8913065885354747,,,0.3670780934437581,,,,,,,,0.9589846001505415,0.21457618404836282,0.20483276469913345,0.16742764621658013,0.2796430016642402,-1
0.7543977453493177,0.8913065885354747,,,0.4179639383186743,,,,,0.8069878961853764,,,0.9589846001505415,0.21457618404836282,0.20483276469913345,0.16742764621658013,0.2796430016642402,-1
0.753492170181491,0.8913065885354747,0.07260899793002851,,0.40460556821393945,,,,,,,,0.9390967045033631,0.18178974950384783,0.20483276469913345,0.06562379015300557,0.2796430016642402,-1
0.753492170181491,0.8834280331963155,,,0.4077223428900433,,,,,,,,0.8981961439364254,0.21954967483570237,0.2368656919495728,0.030292344376736224,0.28461649245157966,-1
0.7803197709267604,0.8656138102554211,0.004715615770683024,0.9812812853567056,0.4521372071981288,,,,,,,,0.7765973911293408,0.0,0.13271307987162592,0.22640483570929304,0.3160325402707039,-1
0.8024387959985089,0.8440417392452614,,,0.5189039400591791,,0.5523761226317978,,,0.9305897755565369,,,0.7617949483085671,0.09033447060173305,0.1867632402911874,0.2513318327560048,0.3012013652311309,-1
0.8113732237328344,0.8166182068693887,,,0.37392807616915535,,,,,,,,0.7803647924800929,0.10672449061125489,0.33049868107713587,0.20483276469913345,0.20483276469913345,-1
0.7763563637716566,0.8354209008176235,0.02437472680440067,1.0,0.43437620984699443,,0.5286480438428571,,,0.9651088567240415,,,0.7801068129639043,0.05521934142344764,0.3594160388826893,0.16307103486055563,0.18808347849052262,-1
0.7633781387312635,0.8028369819438117,0.039547409125369075,,0.3225953982112223,,0.5014790920673792,,,0.9903569850414893,,,0.7786046593535074,0.025116687901569734,0.31547799357092227,0.20483276469913345,0.19507274927836468,-1
0.7284005024398164,0.8607910254538723,0.019392386108626643,0.9275577583149232,0.274846657500759,,,,,0.9356628322335317,,,0.8415154835675885,0.020529002955495597,0.40325144142755126,0.302836981943812,0.17965590764010686,-1
0.7389048258227544,0.8556153689787055,,,0.3072918600260064,,,,,,,,0.903320691919214,0.020529002955495597,0.4839541607673798,0.302836981943812,0.11449829409740034,-1
0.7284005024398164,0.8099696781216402,0.09033447060173312,,0.24828839808699488,0.13272847836163004,,,,,,,0.8810961030677873,0.0,0.4195897552670221,0.291465999257296,0.16950131892286432,-1
0.717073943756982,0.780012484949723,,,0.027941696083031473,0.20115292260562934,0.5167988417795017,,,0.8498936937270843,,,0.8843826800843315,0.03469033846795222,0.42726343574117764,0.4646685542237306,0.08740075969885419,-1
0.7868999108243255,0.7715994975601838,,,0.49632015790649575,,,,,,,,0.8578991969297083,0.04383540254486178,0.28230797898831655,0.302836981943812,0.13627526364324893,-1
0.8119165215094775,0.8166182068693887,,,,,,,,,,,0.8785698473901141,0.0,0.3099696781216404,0.23488694231841833,0.12062681497846942,-1
0.8193310587965338,0.8099696781216402,,,0.963777982119286,,,,,,,,0.8615889608275824,0.0,0.2610951741772455,0.1256659163780024,0.1851497675876437,-1
0.8375458445707595,0.8166182068693887,,,0.9996783124210311,,,,,,,,0.8636994204235575,0.0,0.2610951741772455,0.23488694231841833,0.21837582286725893,-1
0.8440417392452616,0.83257235378342,,,0.9943216788826543,,,,,,,,0.8418168422958289,0.039247717598787646,0.2610951741772455,0.18338179313061131,0.21837582286725893,-1
0.8193310587965338,0.8099696781216402,,,0.9934371420594706,,,,,,,,0.8615889608275824,0.0,0.2610951741772455,0.1256659163780024,0.2486681672439954,-1
0.8375458445707595,0.8166182068693887,,,0.9747583554281649,,,,,,,,0.8636994204235575,0.0,0.2610951741772455,0.18338179313061131,0.13627526364324893,-1
0.8375458445707595,0.8385060546606654,,,0.9876589178813381,,,,,,,,0.8834715389553107,0.039247717598787486,0.1256659163780024,0.18338179313061131,0.13627526364324893,-1
0.8375458445707595,0.8873015146804152,,,0.8017300932413849,0.641925152473745,,,,,,,0.8834715389553107,0.020529002955495597,0.1256659163780024,0.1256659163780024,0.17368038212580234,-1
0.8440417392452616,0.8639572773566487,,,0.7600521061225813,0.7083115266438075,,,,,,,0.9015475451352207,0.12861320908217996,0.1256659163780024,0.1961124913325569,0.17368038212580234,-1
0.8637247363567513,0.8674395542016204,,,0.8503865767243145,0.7342031404628431,,,,,,,0.8797710153465608,0.025116687901569734,0.20483276469913345,0.1961124913325569,0.20690643740541756,-1
0.8375458445707595,0.821677724527409,,,0.953633505821338,,,,,,,,0.9183068960011959,0.08936549148339232,0.2563379138869405,0.03533144577626928,0.20690643740541756,-1
0.8119165215094775,0.8166182068693887,,,0.7488007411222048,,,,,,,,0.9183068960011959,0.06044813367783901,0.1630710348605558,0.1256659163780024,0.20690643740541756,-1
0.8375458445707595,0.8166182068693887,,,0.6873155418637584,,,,,,,,0.937592502544845,0.12861320908217996,0.1630710348605558,0.03533144577626928,0.17368038212580234,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8656138102554214,,,,,,,,,,,0.9593690323335039,0.30978093820058616,0.20672183859780344,0.2682837995602405,0.34267658099674364,-1
,0.8267465451192629,,,,,,,,,,,0.9367081399755223,0.27435064626086736,0.22569806966897074,0.2577621168183132,0.2836978498390251,-1
,,,,,,,,,,,,,0.36813631224926585,,0.20483276469913336,0.40112985483930447,-1
,,,,,,,,,,,,,0.453737637554964,,0.12880194900323416,0.17179130822713234,-1
0.8875036482733577,0.9153107136549726,,,,,0.8383097297301891,,,0.926182771743739,,,,,,,,-1
0.9320499603746069,0.9410662963783009,,,,,0.8723258260174529,,,,,,,,,,,-1
0.9511254960556055,0.9734895107734588,0.42422470095598996,0.4096655293982669,0.6321803352114994,,,,,,,,0.764341931841969,0.037405118482553346,0.5308796318230233,0.05521934142344764,0.5,-1
,0.3974586950775584,,,,,,,,,,,0.5160458392326206,,,0.0704465749545545,0.17661409302868125,-1
0.8352613336627147,0.7686567460743245,,,,,,,,,,,0.9427157298065973,,,0.411739202104551,0.46259488151744665,-1
0.8304986810771359,0.8098101109667312,,,,,,,,,,,0.6357110989084712,0.09033447060173305,,0.35160732263436184,0.4524504052194977,-1
0.8743340836219975,0.8301641462827216,,,0.805074914273332,0.25278862603097374,,,,,,,0.8987531164735539,0.01273069820194558,0.33754584457075937,0.38693876841063113,0.06285634117853695,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9041405206214974,0.8022573771552304,,,,,0.603071368636054,,,0.8306902609005339,,,0.7791112173991013,0.2513318327560048,0.8370241677366661,0.2675055361675427,,-1
0.9249271130715108,0.7847602097579726,,,0.7393145349407264,,,,,,,,0.8891652586615705,0.07603081569589942,0.5293616143784969,0.23488694231841833,0.17886269959775772,-1
0.903084445406414,0.760151819454426,,,0.7634586598234793,,,,,0.792650427002797,,,0.9099281974231224,0.09033447060173312,0.40325144142755126,0.23745135854825763,0.011503924294943917,-1
0.905080112136936,0.7399478938774189,,,0.868910153088134,,,,,,,,0.9385828872038201,0.05771587675260892,0.5229313303161885,0.3099696781216404,0.03951312326950137,-1
0.8851922164897578,0.7640424668814231,,,0.8936308214387664,,,,,0.7602907615910494,,,0.9654795343867905,0.05771587675260892,0.42083315167886914,0.2861163791924254,0.02862857589187592,-1
,,,,,,,,,,,,0.9141516734531175,0.15357838484146336,0.4072900935107433,0.09125311321428771,0.20483276469913345,-1
0.8797972628230007,0.7091542580820488,,,0.7462927313564719,,,,,,,,0.9039229810227433,0.1607810455562877,0.4072900935107433,0.16950131892286419,0.18430376174363786,-1
0.9104598694756139,0.72203451691,,,0.781624177132741,,,,,,,,0.9381002068365116,0.04887450394439474,0.5035966836102249,0.2610951741772455,0.16891565232417935,-1
0.9113654446434399,0.7255285530247632,,,0.7696139083920668,,,,,,,,0.9544827502197772,0.07916684832113097,0.5763332478690476,0.11119977557157057,0.07424462858064294,-1
0.926276834948192,0.7425635198654953,,,0.7682837995602406,,,,,,,,0.8704178117994786,0.23295235378397128,0.5120102687406745,0.3390026378457285,0.01273069820194558,-1
0.9249271130715108,0.7460575559802588,,,0.7761247450271765,,,,,,,,0.8782700327709091,0.1685879482836139,0.476678822964405,0.3390026378457285,0.0060628621490636195,-1
0.9314424989441158,0.7425635198654953,,,0.7762819825276881,,,,,,,,0.8866453952644082,0.1685879482836139,0.5,0.31512438143970783,0.025075488071678476,-1
0.8878375251392293,0.8191147421985502,,,0.8172432311590089,,,,,0.7901040882996726,,,0.855365420121361,0.20483276469913336,0.5903344706017332,0.2126918687940697,0.10708375681034378,-1
0.8821620163152024,0.8519990719727099,,,0.8861365589164201,,,,,,,,0.8779680957831408,0.23471910162302767,0.5529293521191799,0.1900303218783596,0.055219341423447726,-1
0.8363205361061167,0.8476303132560835,,,0.9520613568623406,,,,,0.7826246264490815,,,0.9732669942594944,0.19547138402424002,0.6130612315893691,0.1880834784905228,0.03516895987567115,-1
0.8390956701075781,0.8388682963836819,,,0.9622668115787645,,0.4422841232473911,,,0.7923506229655107,,,0.977771304276971,0.1480503473543422,0.5903344706017332,0.15741172802923542,0.09381323254640708,-1
0.8239657542479222,0.8355391123502081,,,0.94414729963986,,,,,0.7966080797384917,,,0.9515891666017086,0.1256659163780024,0.5529293521191799,0.15741172802923542,0.0996958512766265,-1
0.8417154897728735,0.8388682963836819,,,0.8838034102336236,,,,,,,,0.9555432758308405,0.05521934142344764,0.5903344706017332,0.26487489092413025,0.1485703552210214,-1
