synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9179328538748079,0.9569052833016919,0.6936159560033959,0.9416984566487068,0.9543877942981944,0.9468032167802445,0.9427369540030346,,,0.8935247669190783,,,0.7256753072343276,0.5767914124336075,0.7891043731518028,0.9372416958473861,0.8806789211010508,-1
0.9179328538748079,0.9676573574870236,0.6718841640859206,0.8598679428155658,0.9843562910213256,0.8254595796776026,0.929665763101871,,,0.8876454010871386,,,0.6003830670640666,0.6659046353126394,0.6030289086355588,0.9740299348986259,0.7690194923441074,-1
0.9028204193049421,0.926867281609133,0.5777521400446046,0.5911912934657572,0.899177179279607,0.7105679228076316,0.8930957465685818,,,0.8541417776653817,,,0.6247785183294292,0.6559582607547387,0.4999999999999999,0.9422841232473903,0.8595659728818873,-1
0.9080456352547199,0.9433092749737984,0.6440248572407946,,0.968081693453757,0.3743340836219976,0.9698785427795613,,,0.9111316971142916,,,0.5536811055204005,0.986456941831874,0.9208331516788694,0.9465161011810387,0.5566907250262019,-1
0.9167987857472562,0.9529289466771239,0.5539899912621047,0.8711980509967662,0.9099414807344162,0.22100646811067137,0.996644753487065,,,0.9346154634815255,,,0.6192518284072867,0.9580200254759823,0.7502285066988543,0.9580200254759823,0.4474668020128645,-1
0.915773634020849,0.9653096615320478,0.6364208765804092,0.6144982940974005,0.8829608139043795,0.6124963517266422,0.9976746946139863,,,0.9452346420916,,,0.530861771570468,0.7567369650919065,0.4999999999999999,0.9089103461553748,0.10708375681034377,-1
0.8609519099013868,0.9665245832868524,0.6470903875189341,0.26010090046389506,,,0.9671070704114537,,,0.9162843977803533,,,0.5302523883250491,0.6887869254665131,0.38435876319455486,0.8743340836219978,0.03990287819117255,-1
0.9157700972443352,0.9772732390123645,0.5008780956808903,,,,0.9843241050107284,,,0.9237804443830473,,,0.3717578072352725,0.6281624517071636,,0.9673814061508766,0.32030934426908275,-1
0.9389741715874728,0.9269425588669555,0.5478934686012131,0.6948863901412327,0.8517063875688617,0.6771710655658094,0.9835355714131016,,,0.9229802769638074,,,0.37612642735680724,0.8882145578297455,,0.936548965138893,0.18425802099272026,-1
0.9216194251848361,0.937785118483105,0.7402733702432573,,,,,,,0.9129812273982094,,,0.4292936862706418,0.8310843476758208,0.6156412368054449,0.718375822867259,0.25396247799941707,-1
0.9625948815174463,0.9088872660055692,0.7596568129275785,0.01637998153823128,,,0.9720732802251474,,,0.9096655293982661,,,0.5154822928123659,0.860791025453872,0.7513318327560046,0.8528831120534757,0.2951672353008665,-1
0.9239691843041004,0.915647575840474,0.7354485947047197,,0.8421200352208785,0.6143464649153595,0.9375551803542974,,,0.892432742245078,,,0.8045286159757601,0.6559582607547387,0.8440417392452613,0.893409619302996,0.8375458445707592,-1
0.8773691966089581,0.9561645974551377,0.7048327646991335,0.3314120517163859,0.8353859446562182,0.3601068561607206,0.9489512478650222,,,0.9100083509980681,,,0.7858806309683036,0.751331832756005,0.8408586669088491,0.9796892417299449,0.844041739245261,-1
0.9027841508738091,0.9553980478287659,0.696911434277417,,0.827150598942673,0.43995787377500317,0.984278767254076,,,0.912197366669111,,,0.6394471413035792,0.9422841232473919,0.8487807567131974,0.9751446770729142,0.3806789211010505,-1
0.8893620632838586,0.9665245832868524,0.7934761005682314,0.9193472129280265,0.844712245117464,0.4003041487233733,0.989256382537286,,,0.9173330333552429,,,0.6920556165485368,0.8511944694027659,0.9527351507097851,0.9432175826552094,0.5488745039443947,-1
0.9027841508738091,0.9422841232473911,0.9664364210145471,0.9266953035563521,0.8611896601997476,0.4579706061489299,0.9182626955032895,,,0.8873979805015104,,,0.6370126607332007,0.7220345169099998,0.8016631299753681,0.9465161011810387,0.6457822572553028,-1
0.9320499603746069,0.9292435841683682,0.6701995580422428,0.8203093442690829,0.8625116152438443,0.4809452200497052,,,,0.9098939541363537,,,0.7157701725108527,0.6559582607547387,0.7183758228672588,0.9846627325172843,0.8009721179337415,-1
0.9320499603746069,0.9299596915967829,0.699954547747115,0.2374513585482576,0.8713529880520589,0.4301036580738332,,,,0.9100510220478685,,,0.7511823017946577,0.590334470601733,0.6921383266653076,0.893409619302996,0.8672869201283737,-1
0.9332332671389503,0.9410543377087741,0.699954547747115,0.23296819482538256,0.8749081319536715,0.46466855422373066,0.9256497885648363,,,0.9220581451716058,,,0.7633197672913551,0.5453957419997209,0.6921383266653076,0.9422841232473919,0.8903799228546182,-1
0.9332332671389503,0.9410543377087741,0.6709255218542367,0.1348109804549118,0.883816563738529,0.4920426672725511,0.9165669221016748,,,0.8970819560171701,,,0.7540170090208235,0.5529293521191798,0.7309805076558923,0.893409619302996,0.9318398895119566,-1
0.9332332671389503,0.9299596915967829,0.7048327646991335,0.14619491933349782,0.8908452030731577,0.4851975571792262,0.9443860086326132,,,0.8950627790967803,,,0.7727008532862152,0.5453957419997209,0.7119455388049503,0.8519496526456583,0.9716544990111007,-1
0.9332332671389503,0.9299596915967829,0.6885768546038629,0.19985927391179403,0.8908452030731577,0.4851975571792262,0.9506178518813709,,,0.8970819560171701,,,0.784532572102426,0.5,0.7119455388049503,0.7978994922260967,0.9096655293982666,-1
0.9308241215063804,0.9306524223052762,0.6887869254665129,0.18857685460386264,0.9026513259007625,0.4301036580738332,0.9341696492532157,,,0.8892921013830982,,,0.7143438423230665,0.5488745039443947,0.6922280799105,0.8519496526456583,0.8045286159757601,-1
0.8977096052536762,0.8727397474300935,0.6502157123792154,0.11288628799048392,0.9718191562465952,1.0,0.8863443523626717,,,0.8136831810093863,,,0.6143550080830816,0.6051369134225069,0.6233759270737342,0.8519496526456583,0.6503984041014914,-1
0.915773634020849,0.9216194251848366,0.685587353872843,0.20853400074270417,0.9865175280486458,0.7835936055674224,0.8913938393024938,,,0.810077517110217,,,0.6326370837191436,0.5971795806950579,0.6233759270737342,0.7978994922260967,0.7577621168183132,-1
0.9021075993448918,0.9121312151914954,0.7092989279807953,0.5751797202505897,0.9557991882850999,0.726457154888364,0.8863125773334374,,,0.8027028720295604,,,0.6681202094573683,0.6559582607547387,0.6619357355337636,0.8310843476758208,0.9031870301324646,-1
0.8760133229722602,0.9385828872038208,0.702302858401374,0.6111997755715705,0.9677868441684553,0.6893085310625069,0.8750398702201632,,,0.7887506186337342,,,0.6979876546058088,0.5982423840021298,0.6501840900976812,0.8743340836219975,0.894863086577494,-1
0.8789114202772927,0.936548965138893,0.7233433274604775,0.5457325184304996,0.9646685542237302,0.7401642104754027,0.8665837173112378,,,0.8100010278912688,,,0.7018598219733827,0.5982423840021298,0.6512192432868021,0.9576213907301069,0.9031696347237645,-1
0.8789114202772927,0.9375824378874793,0.7390856323422802,,0.9579218902190914,0.7691213189223124,,,,,,,0.6928731923368006,0.5982423840021298,0.6269677954882791,0.8888002244284299,0.9167126928918902,-1
0.8789114202772927,0.936548965138893,0.7313736555320756,0.5784010670877893,0.9622931183362076,0.8445826225240937,0.883379390179766,,,0.8393550958193399,,,0.7089311186329137,0.5982423840021298,0.669501318922864,0.9625948815174475,0.9399578737750031,-1
0.8923468159959241,0.9461777736102145,0.7233433274604775,,0.9599668688638181,0.8575250489600317,0.8799244538406523,,,0.8252419744120612,,,0.6960181689086808,0.5982423840021298,0.669501318922864,0.9625948815174475,0.9399578737750031,-1
0.8669860398316507,0.9470706478808206,0.7328497504047639,0.4702318812725357,0.9576883539961232,0.889397864594088,0.8826736035816007,,,,,,0.7051099173905344,0.5982423840021298,0.669501318922864,0.9625948815174475,0.9399578737750031,-1
0.8551026551789258,0.9576213907301069,0.7313736555320756,0.47108264219444673,0.9576883539961232,0.8875418355309668,0.8903898845140968,,,0.8297307444503719,,,0.6971286433384911,0.5982423840021298,0.6944540140994759,0.9625948815174475,0.9272634357411778,-1
0.8551026551789258,0.9583141214385995,0.7313736555320756,0.47108264219444673,0.9489527407637062,0.889397864594088,,,,,,,0.6971286433384911,0.5982423840021298,0.6944540140994759,0.9625948815174475,0.9272634357411778,-1
0.879360869625398,0.9576213907301069,0.731163339291408,0.4174288003203054,0.9489527407637062,0.8766240729262651,0.9124800957004071,,,0.8526528210072556,,,0.6982529496754779,0.4911586271917857,0.6641616697227397,0.8743340836219975,0.9311788336983218,-1
0.9041022023494616,0.9314540606057085,0.7349342758164874,0.28461649245157966,0.9121332230806463,0.8095188143355702,0.90667407629076,,,0.8661023901843383,,,0.6912897065310081,0.5474210366698978,0.7183758228672588,0.8743340836219975,0.9846627325172843,-1
0.9037620606612841,0.9576213907301069,0.7317254277493752,0.24043647380633598,0.9955481860467623,0.03211143868352953,0.8828680376584448,,,0.8166710202281191,,,0.6391623254825074,0.6932591349656891,0.6707771083419778,0.7951672353008666,,-1
0.8655806477940053,0.8918513064573727,0.7166078484102265,,,,0.8285058432219551,,,0.7893127498798204,,,0.5772087547206959,0.9032514414275512,0.5187187146432921,0.8722604109157137,0.8345970350109155,-1
0.8267896036090425,0.9194089487474965,0.7051102193655356,0.2399478938774187,0.8900765619440636,0.21371039767546735,0.7596372800915648,,,0.7371111541065165,,,0.5860523394046991,0.8528831120534757,0.5051756564751665,0.8960780083322979,0.908746886785712,-1
0.8519990719727102,0.9354808121607601,0.7087209273192245,,0.8672109934643031,0.21947135440743168,0.7862278556520912,,,0.7321047089107863,,,0.6489653476361441,0.7048327646991333,0.5963686005319974,0.9872693017980575,0.8999055139774983,-1
0.8764719431231813,0.8970259148774921,0.6962970901401709,,0.8368755904638867,0.17613253504763282,0.7745155999572633,,,0.7163237356892702,,,0.666350875636604,0.6643186401573908,0.5963686005319974,0.9295534250454461,0.9780562887679761,-1
0.9028204193049421,0.9208331516788688,0.6817897495038479,,0.8408048367172105,0.17613253504763282,0.7688465323513309,,,0.7174976725439492,,,0.6280646230836742,0.7389048258227543,0.5749176289634752,0.8369289651394445,0.9305964931001092,-1
0.8783471063964332,0.9235364041040343,0.6780815533505409,,0.8496712441420209,0.17613253504763282,0.7806314096237839,,,0.7151833935666612,,,0.6426707961781666,0.7389048258227543,0.5749176289634752,0.8743340836219978,1.0,-1
0.9063670108724369,0.9332332671389503,0.6602430338285521,,0.8467389556243055,0.169213027412007,0.7952705742776989,,,0.7213860737976678,,,0.6129425920506069,0.8416663033577378,0.5828255423638717,0.7951672353008666,0.9794709970445054,-1
0.9063670108724369,0.9332332671389503,0.693363379237292,0.24062210042691656,,,0.7923131617479593,,,0.7587258713626134,,,0.6232635890173093,0.7537072686435281,0.6459335811821812,0.8743340836219978,1.0,-1
0.9028204193049421,0.9320499603746069,0.6675318904881828,,0.7707641434270404,0.39771458595537706,0.7688465323513309,,,0.7395910179452204,,,0.5122324686199824,0.7951672353008666,0.4268672816091331,0.8325723537834196,0.880965299746766,-1
0.8545345215072571,0.9038606467653917,0.5302923443767362,,0.6462262414627784,0.5041049604470957,,,,,,,0.6139022083424159,0.8717034383785851,0.5049605731530176,0.911739202104551,0.95460425800028,-1
0.8715541022864692,0.892667854683974,0.5734828942479417,,0.7158283712591005,,0.7730771545095607,,,,,,0.6179496909607826,0.7951672353008666,0.6056948622475442,0.911739202104551,0.9385828872038215,-1
0.8715541022864692,0.8948630865774931,0.5946414863560552,0.36392963489244007,0.7589078166574391,0.43178664707899783,,,,,,,0.6043795340109839,0.8667685002328971,0.6056948622475442,0.8325723537834196,0.9935041053254945,-1
0.8545345215072571,0.8291527639019312,0.6167463115267988,,0.6156829392944454,0.6988598935024208,0.7884662220299719,,,0.6912931902708082,,,0.6897107336660661,0.9585400333426611,0.7552794896225632,0.7527886260309735,,-1
0.8130954456662132,0.8369289651394443,0.603375693370131,,0.6519196086715462,0.6392380665249208,0.7868999108243253,,,0.703573380046485,,,0.7419048650225064,0.8929162431896556,0.7341300805451385,0.7951672353008663,0.9239691843041004,-1
0.8229014836956845,0.8888002244284294,0.6200255152203382,0.28399961302026466,0.6318464966788987,0.23313201915868279,,,,0.7049609345730548,,,0.7022930716334532,0.8769977491340069,0.7543977453493174,0.7527886260309735,0.9316461846746047,-1
0.8290744781457628,0.8556153689787054,0.5673614037769275,0.3126844581362415,0.6144982940974002,0.3840280516542425,,,,,,,0.6023447393424073,0.7537072686435281,0.6459335811821812,0.9422841232473903,0.7941982561825262,-1
0.8210162009606047,0.8496015958985084,0.5928712503270064,0.45135843412511023,0.6285893521305521,0.3692256088334688,,,,,,,0.5355780064813569,0.6628527901751158,0.5978532521603923,0.9625948815174451,0.8097437662175787,-1
0.8113184468077599,0.8385060546606652,0.5832130484157636,0.4536195862233838,0.658333696642262,0.3495336499280777,,,,,,,0.4718191562465964,0.5577158767526089,0.6069472017347104,0.8743340836219978,,-1
0.8139402281279076,0.8385060546606652,0.5784164338490214,0.542197648566305,0.6642193663890236,0.3289383416222767,,,,,,,0.4624711458975532,0.5634510348611071,0.6069472017347104,0.8743340836219975,0.9816410591372063,-1
0.8139402281279076,0.8385060546606652,0.5784164338490214,0.5707153042642025,0.6692439601823892,0.31763398346240324,,,,,,,0.4892835077530384,0.6144982940974004,0.5898378874166699,0.9422841232473903,0.9343762098469944,-1
0.8366885714440082,0.8607910254538723,0.5997656535246969,0.49000155872328466,0.6940696878665362,0.30075147604221164,,,,0.69547138402424,,,0.5691216657906621,0.7951672353008665,0.5712519126304276,0.9465161011810387,0.9401810924798686,-1
0.9046264279987342,0.9019957827553213,0.6595770930541089,0.5188373689235474,0.8400151281406347,0.11010287681952033,0.8875900574716551,,,0.7850323711727046,,,0.6493132017594516,0.8915358358328642,0.6108347413384292,0.8503865767243145,0.9832507137913875,-1
0.8769977491340069,0.9401187582225176,0.7932288600788805,0.9323025371407103,0.8897776337510881,0.3157419790072796,0.9253016626669136,,,0.8194815734772506,,,0.6880611980239244,0.7746382323453713,0.5815691756818242,0.751331832756005,0.8979939782485986,-1
0.8478235943954555,0.9537817522920812,0.8361009481114365,0.7279257674253772,0.933717360227721,0.3806789211010505,0.923821954942163,,,0.8200074639451758,,,0.6668706736794519,0.7401642104754027,0.5660762561552611,0.8503865767243145,0.9540592069584839,-1
0.8795521616185493,0.9646685542237315,0.8189947567821918,0.5903344706017332,0.9521259453719448,0.3764921084827736,0.9259260012122076,,,0.8414686460487656,,,0.6549151927000743,0.7196352075199073,0.5862796224269482,0.9719320343153395,0.8839131383391786,-1
0.8820038302649429,0.9633126036173882,0.8914068554594576,0.7675055361675429,0.9499179995160009,0.38756368691819,0.9555121004792809,,,0.8718317497176389,,,0.6261188652680376,0.7196352075199073,0.6059626195384378,0.844041739245261,0.9003041487233734,-1
0.9422841232473911,0.9050436099654705,0.9562116342700341,0.2951672353008666,0.9165629880686963,0.32397409122324106,0.9615905742083783,,,0.8728707606679054,,,0.6026407545840319,0.696924851298737,0.5857592532667508,0.9999999865842415,0.6256659163780024,-1
0.926305393165128,0.9469790215469164,0.9926466332993839,0.22610461419305922,0.9070511987335178,0.33503508723296915,0.968161887827848,,,0.8946803773777742,,,0.6044998528206847,0.7308028298005094,0.6588919716576176,0.9719320343153395,0.7951672353008666,-1
0.9279658478566971,0.9204843189617977,0.912752090693236,0.21355303806571002,0.9738548683560061,0.5161292128067589,0.9866490444587062,,,0.93131018999747,,,0.8070776499489761,0.4144883141998157,0.6865536707909414,0.9422841232473919,0.6947285374858098,-1
,,,,,,,,,,,,,,,,,-1
0.8715541022864692,0.8979593825711595,0.8154432265034909,0.09165937976562533,0.9827982477891309,0.5979841832650026,0.9954354049029067,,,0.9270743220407193,,,0.7230116569637182,0.7329523537839714,0.639208974546128,0.8999055139774983,0.6722141708500095,-1
0.8820038302649429,0.860791025453872,0.8507164070853427,0.8586182701619736,0.8729095771854196,0.3356293049134492,0.8781656121862433,,,0.8465857378721808,,,0.5541544046911641,0.6628527901751158,0.6550275307564992,0.923208587566392,0.6051369134225069,-1
0.8473747966041936,0.8193310587965337,0.7068623638984529,,0.8542683564965672,0.3198449515076969,0.8258110341818191,,,0.799951970178342,,,0.5753672095022349,0.6867632402911874,0.4663280350459933,0.9653096615320491,0.7522538013690315,-1
0.8665391290403841,0.8282086917728676,0.8019861610577453,0.31211920210510247,0.8330809374757987,0.34507521199384805,0.8569367546867056,,,0.8210760637782415,,,0.5892910463816018,0.6443846310212945,0.5532236746929247,0.9872693017980575,0.8099696781216406,-1
0.8565843480970461,0.8565843480970461,0.7445256281511823,,0.8330809374757987,0.3797324512206195,0.8692635150751189,,,0.8227159821224621,,,0.6277864378280749,0.7023164941175648,0.6208168932806115,0.9801121043528236,0.7504784555561989,-1
0.919166611579008,0.9164019951262373,0.8584360925242601,0.2173516606678374,0.8758377994202982,0.44106119983215364,0.9051434444841747,,,0.8487392830123813,,,0.39127862982787864,0.5996958512766266,,0.9447806585765531,0.35145179346812405,-1
0.9275577583149232,0.936548965138893,,,0.8919514189304897,0.47709556115698093,,,,,,,0.2808515807009101,0.4422841232473911,,0.8948630865774936,0.2681753094842002,-1
0.9867390064001994,0.9729261305909984,0.8428750580118949,0.2556541120313652,0.8980045641130281,0.5668050880708102,,,,,,,0.28122074260349705,,,,0.27938650700754375,-1
0.9505739919148781,1.0,,,0.9573929987716312,0.9787105332665049,,,,,,,0.3331201819810383,0.4999999999999999,,0.9422841232473903,0.4449969751745362,-1
0.9618485515283265,0.9759880056863741,0.7660714026549181,,0.9499086092799542,0.890854657869057,0.9256196763122977,,,0.8420480771302244,,,0.6189423389944448,0.7513318327560048,0.35861827016197356,0.9846627325172843,0.8257121564437067,-1
