synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9314747962541453,0.9446466118403741,0.7860278307662294,0.35641972311622194,0.8299401086104304,0.7365620628757504,,,,,,,0.5806000254744066,0.8634448235339112,,0.9086818565034015,,-1
0.9359889453358126,0.9223339794353239,,,0.8594075531701593,0.6980149839406025,,,,,,,0.538104931336268,0.9016109215663779,,0.955580189912641,,-1
0.9246215721130809,,,,,,,,,,,,0.5482888782088731,0.9117083696919566,,0.9336573726445802,,-1
0.899226678180543,,,,,,,,,,,,0.5218483904319612,0.9535970084846246,,0.9117827759269117,,-1
0.9077039528691084,0.910457657705999,,,0.9025414314633535,0.33333333333333337,,,,,,,0.5240752074964098,0.920849547150581,,0.9070763930780423,,-1
0.9098478150492869,0.9140303763240408,0.725671431051345,0.39579849636360376,0.8998669677140636,0.33333333333333337,,,,,,,0.5197772039410922,0.9132739601547022,,0.9287232250376557,,-1
0.9088293967266102,0.9198023751629353,0.7280946132238755,0.4000198439254443,0.902113980757199,0.5845690895478428,,,,,,,0.5158439498366406,0.8940353345704992,,0.9348428719919198,,-1
0.9128039833051387,0.9163528494424487,,,0.8986874142646194,0.636555176466089,,,,,,,0.519157524576166,0.8923903551886033,,0.9179371709717103,,-1
0.9102745631951012,0.9126056612019157,0.7408845400434076,0.3766425808002105,0.8990474767108783,0.636555176466089,,,,,,,0.5228456162271067,0.9262569402552912,,0.9299240938780364,,-1
0.9310667807198534,0.9203188659416597,0.734777992261398,0.3868446442337792,0.8977619552502852,0.6606052702162344,,,,,,,0.5410808404166783,0.9342789939812708,,0.898704163777519,,-1
0.9404463736302082,0.9606679434216476,0.7386170441937736,0.3941562499937603,0.8950923669629802,0.6710332579355353,,,,0.9672085400487798,,,0.5791648173380447,0.9386775134235679,,0.834339044243276,,-1
0.9510404262703092,0.9540465980466639,,,0.8975145840265408,0.6700481587659828,,,,,,,0.6232012382682873,0.8781287299148597,,,,-1
0.9504384233723784,0.9588405906075987,,,0.8826980157429394,,,,,,,,0.6317048976110378,0.8972473908444212,,0.752587372272771,,-1
0.9327368899899586,0.9462097147763211,0.733718459985533,0.37763186566773277,0.8838159220279516,0.6459197418654996,,,,,,,0.616144701700261,,,0.8594149599027014,,-1
0.9224947950240249,0.9386912127149859,,,0.8868335470201674,0.6469553929440384,,,,,,,0.6107001665605849,0.8714994313658002,,0.8714994313658001,,-1
0.9242609347748424,0.9311266063392125,,,0.8921416766656399,,,,,,,,0.6037572967024212,0.8714994313657999,,0.9171106109186683,,-1
0.906926050075984,0.9397955821067391,0.7420151898367349,0.412131989149929,0.8948637183414708,0.6608275923882085,,,,0.9661777363531167,,,0.609741614592934,0.9224767529699069,,0.8949585395200974,,-1
0.9201204316381266,0.9366454479176756,0.7397342023463322,0.43400411513139703,,,,,,,,,0.6105303260036075,0.8931753328318074,,0.8568155249848516,,-1
0.9352136128699617,0.9396019650233959,,,,,,,,,,,0.6696509838082092,0.8644901677423216,,0.888316489192903,,-1
0.9338658397877251,0.9192540389394375,0.9373764883147456,,,,,,,,,,0.647900565098799,0.886698645153167,,0.8623395908672635,,-1
0.926320170540244,0.9091565908138589,0.8033838471345364,,,,,,,,,,0.5985971920551547,0.8968430365977661,,0.8476177814281105,,-1
0.9250057134737484,0.9156308537888339,0.8085359814998954,0.3652431414228301,0.8857977212991415,,,,,,,,0.5685214103288774,0.9106630254835457,,0.8773653985657079,,-1
0.9345441416035408,0.9241951132155186,0.8106047824398082,0.3786560477343758,0.8847472022037424,0.6652098937335688,,,,,,,0.5524773050010319,0.9232998607716704,,0.8630638426312295,,-1
0.9327024406710007,0.9373350336188895,0.8106047824398082,,0.8842101704372819,,,,,,,,0.5563012470297561,0.9238664991867279,,0.8459873636732271,,-1
0.9288471596702099,0.9310059844052107,0.8997694243725385,,0.8831117053766999,,,,,,,,0.5489698287236805,0.917110610918668,,0.8853194202515794,,-1
0.9317519135867,0.935545540254236,0.9195077985683039,,0.8840618805608772,,0.9663295939139014,,,,,,0.5499272719149333,0.9061252742890863,,0.8756803009830618,,-1
0.9316625847060119,0.9378891363548076,0.8251175806622129,0.35260329387356903,0.8892347323085564,0.6804632899292429,0.964113933123572,,,,,,0.5549254032721741,0.8660014057482261,,0.9728356340688273,,-1
0.9234130433583164,0.9276631117937528,0.8115978428499444,0.3749603118507322,0.8877207503107328,0.6804632899292429,,,,,,,0.5786932673423542,0.9329258388892575,,0.9216872003951272,,-1
0.9209415309292976,0.9327049656087638,0.8028741013898382,0.33333333333333326,0.8865859665245449,,,,,0.9750622914458721,,,0.6038702319621997,0.9649543621924981,,0.9016109215663771,,-1
0.9231198494484419,0.9390985940190536,,,0.9113818982713903,0.6032278951436403,,,,0.9715324659937457,,,0.7026309923270497,0.8676763028785196,,0.8674960084522418,0.6986198264595009,-1
0.9310461353696425,0.9401031147563637,0.8789289256698314,,0.914717671675913,0.598077925297683,,,,,,,0.7056513098779702,0.8874847184764134,,0.9071940169692481,0.6910442394636221,-1
0.9309989830099775,0.940576789395548,0.8790508484319337,,0.9178338867643903,0.5932475159389433,,,,,,,0.7167317157570168,0.8576563589827998,,0.9348428719919204,0.7277361248366343,-1
0.9376012066881917,0.9337869623570406,,,0.9226914262978156,0.5828614352845158,,,,,,,0.7326763774608612,0.8576563589827999,,0.9287232250376563,0.7535879102930446,-1
0.9385796739477171,0.9401031131752985,0.8636342795574876,,0.9161551622161233,0.5795757159891237,,,,0.978755113298729,,,0.651894309957874,0.8362400911221921,,0.9152827215161974,,-1
0.9365047082269583,0.9299087243849954,,,0.9112744099885308,,,,,,,,0.6107984011029046,0.8362400911221921,,0.9363492365028712,,-1
,,,,,,,,,,,,,,,,,-1
0.9367464012782454,0.9246087194641528,0.7933745111920815,,0.8972491988275073,,,,,0.9591635132655785,,,0.5842086886280177,0.8859846424950875,,0.9073448389699998,,-1
0.9324922025528175,0.9238766148598441,0.7832019513322955,0.3621152604124882,0.9141928463736102,,,,,0.9740400390401764,,,0.5848337430524349,0.8781287299148599,,0.9075749978719295,,-1
0.9449029637091445,0.938680436097563,0.8231047730426471,,0.8625634484040225,0.6840482102974419,,,,0.9956113088932154,,,0.6144711617919405,0.863444823533911,,0.8673353405838005,,-1
0.9496895084162209,0.9396735114100274,0.8426071986053381,,0.8107531478916112,,0.9437493753655045,,,,,,0.6858091406531048,0.8496248346481317,,0.9250931132178963,,-1
0.953867795140018,0.9483681808507779,,,0.8502171137460158,0.538477251168406,0.9504699075689881,,,,,,0.736761825790826,,,0.8629153010127708,0.7724319273523874,-1
0.955475901562334,0.9552495656165696,0.8284670628722298,,0.8161410210949199,,,,,,,,0.7429975138294354,0.800940139768314,,0.9557623067094578,,-1
0.9682624374820828,0.9746563947680332,0.8585580337292711,,0.8425209278980126,0.5459010722191828,,,,,,,0.7837804078707766,0.9445449045674559,0.7470341946182983,0.8557416141588845,,-1
0.9503523482457874,0.9629334081428098,0.8770767575080979,0.33333333333333315,0.8412368548398966,,0.9539146510836181,,,0.9831224948004854,,,0.7508675554432542,0.9299087243849955,,0.8333333333333333,,-1
0.9622075047343267,0.9614529210648517,0.8607917845015893,0.33333333333333337,0.8206443142730988,,0.9563400618551567,,,,,,0.7554274171862732,0.9807613744157956,,0.8496248346481317,,-1
0.9622075047343271,0.9540465980466639,0.8480852655464731,,0.8199060343880871,,,,,,,,0.7496853160053805,0.9480139130817536,,0.87170019440031,,-1
0.9589121369942302,0.9474172994976044,0.8378853389956361,,0.8224080630037836,0.33333333333333337,,,,,,,0.7582912454604309,0.8862973238858723,0.7288753235065988,0.8850167006412477,,-1
0.9532951500953487,0.9500158026637192,0.8318765604002356,,0.824164189606109,0.3333333333333329,,,,,,,0.7438428084885482,0.891513473440799,,0.9022314069056451,,-1
0.9581113612073325,0.9375474298362011,0.8303862090639287,,0.8191126061557279,0.3370342358157681,,,,,,,0.7314188207564787,0.8966767739594532,,0.9129682752742517,,-1
0.9540465980466639,0.9415782252191458,0.8297010503185323,,0.8021117346459464,0.4147066586881911,0.9707726387484875,,,0.9625743368858136,,,0.7199080183372476,0.9397770195988446,,0.9504765482596594,,-1
0.9544147562317484,0.9394356165066996,,,0.7984109545142926,0.40426259505381734,0.9738822859774827,,,,,,0.6990258227645323,0.953597008484624,,0.9154309104521571,,-1
0.9352786138657198,0.9211065890971184,,,,,0.9585817428044311,,,,,,0.76633216032787,0.8402884349899457,0.7760799200118702,0.9418198598925343,,-1
0.9252938762524059,0.9200075434185818,,,0.8776531499134247,0.38650095921538286,0.9382002840633258,,,0.9817977097688602,,,0.7523137928057898,0.8534827112259463,0.7248468067741324,0.9418198598925341,,-1
0.9304517288057573,0.8911172649286977,,,,,0.9286640522206918,,,,,,0.7211001886632795,0.9029625376246395,0.6866807087416656,0.9417602010268615,,-1
,,,,,,,,,,,,,0.8283831554854653,0.639608850129645,,,-1
,0.8567562003405467,,,,,,,,,,,0.6244899436376723,0.8423500034130946,0.6333697038070052,0.8553772581762498,,-1
,0.8689162610283903,,,,,,,,,,,0.6352007092290496,0.8114542798790215,0.6702032880671971,,,-1
0.8964090000829963,0.8750265444565386,,,,,0.9320766218448001,,,0.9768093209585953,,,0.7004340986023208,0.9016109215663779,0.736551847597601,0.8801946537057702,,-1
0.9004761377801901,0.8746775746779394,,,,,0.9287479080757337,,,,,,0.7076163443712895,0.8601120097750059,0.7392306736705605,0.8797363248487086,,-1
0.9187793046289802,0.8872295573211797,0.7951672353008665,,,,,,,,,,0.7062328452408144,0.8770736405815862,0.7034305389135249,0.9217602994589909,,-1
0.8496727808228459,0.8359618304076057,,,,,,,,,,,0.6312945158190262,0.8570636627653462,0.6694070080718538,0.8593507132444607,,-1
,,,,,,,,,,,,,0.8650622116419141,0.6708799263256172,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8265278321362809,,,,,,,,,,,0.6357698812944994,0.7575201644469958,,,,-1
,0.8358070491779682,,,,,,,,,,,0.6232503089085341,0.7838323637363782,,0.945008528115055,,-1
0.8774047887546926,0.8327370016898077,,,,,,,,,,,0.6246502163838553,0.7518446312184428,0.5752682462659652,0.912996669010549,,-1
,0.8320348694825195,,,,,,,,,,,0.6211896917281294,0.7957847555394059,,0.896093446886868,,-1
0.9139543935308678,0.8903504563581488,,,,,0.9560189476069495,,,,,,0.756638386524374,0.9346291695558142,,0.8712857289296945,0.7865105469337412,-1
0.9149204259658785,0.8903504563581489,,,,,0.9628527574712747,,,,,,0.7168390662029528,0.9765178083484821,,0.8294754567555186,0.7426033519262917,-1
,,,,,,,,,,,,,0.8948859672483598,,,,-1
0.9467627541838768,0.9098767423559865,,,,,,,,,,,0.6497147735290347,,,0.9045580458357826,,-1
0.9636322198564522,0.9277997115747137,0.8265206237748112,,,,,,,,,,0.651420509560279,0.7787275450501084,,0.9029625376246394,,-1
0.9464564614812782,0.9490274130378443,,,,,,,,,,,0.6063183427533374,0.7833900867087769,,0.8505017163959356,,-1
0.9342209982140426,0.9087758331386032,0.9149058625982222,0.047634704373710535,,,,,,,,,0.6657885436696602,,,0.9185736049124422,0.8486196254075291,-1
0.9196871810102736,0.9388481191171453,,,,,,,,,,,0.7551989657203868,,,0.9519221113543305,0.912909049322457,-1
0.9337826052005876,0.9283602647468278,,,,,,,,,,,0.738580542972424,0.7990884713127288,,0.9552046034184741,,-1
0.946458121594828,0.8925403971202417,0.9766919466711639,0.4254000278131803,,,,,,,,,0.6479138716071703,0.7707299833286692,,0.9561128243651931,0.7980385094886281,-1
0.9287494841670857,0.9352588608553712,0.8713215549692459,,,,,,,,,,0.6824541152695928,0.860197017084168,,0.8246174190144138,,-1
0.9084454488626609,0.9222011632088425,,,,,,,,,,,0.6194739679326486,0.9397770195988449,,0.9016109215663777,,-1
0.9017389882924046,0.9072515476846315,0.8053725119693953,0.33333333333333326,,,,,,,,,0.6638578385366452,0.9730308562683885,,0.9698885097994223,,-1
0.8909263601830266,0.8900996958811932,,,,,0.9470360094474606,,,,,,0.6510014495860219,0.9279998710067549,,0.9072684232042033,,-1
0.8856906885894681,0.8969686916333358,,,0.9032729402132431,0.44256883566567884,0.9401065334633508,,,,,,0.6361152567215047,0.9317224117669555,,0.9099831508669012,,-1
0.890703157420544,0.9052930958460328,0.8037798322584084,,0.8661084890798894,0.4879052299392761,,,,,,,0.6433805757101873,0.9434995603590454,,0.8206793029934395,,-1
0.8892099373014691,0.9123537291894034,,,0.9050807311686069,0.6263498997975603,,,,,,,0.6460112281093271,0.937929783640071,,0.9058973403372279,,-1
0.8904777786306963,0.9044832549821631,,,0.9045228495592165,0.6026108604519667,,,,,,,0.6444370910382369,0.9138233155183076,,0.9057917911836396,,-1
0.8855193635882564,0.9056303064634922,,,0.9030523344189643,0.5954622765727733,,,,,,,0.6437458668028089,0.9082402201154374,,0.927999871006755,,-1
0.8926999196528768,0.9018213047665734,,,0.903046817115738,0.5960703817425774,,,,,,,0.6391373506721993,0.9050642501769491,,0.9157371246563419,,-1
0.8926999196528768,0.9018213047665734,,,0.9045293052103894,0.602164597994567,,,,,,,0.6458965356394486,0.8762348837210632,,0.9409429781447292,,-1
0.890845477303275,0.9029888670745381,,,0.9045293052103897,0.6060238913812949,,,,,,,0.646547111220682,0.9025063027118152,,0.9409429781447299,,-1
0.8887253330743483,0.9044832549821631,,,0.903834880095213,0.6713585000722291,,,,,,,0.6509365571395288,0.8808473439683535,,0.9409429781447299,,-1
0.8868708907247467,0.9056303064634922,,,0.903834880095213,0.6611883711025757,,,,,,,0.6487130067276873,0.8676763028785197,,0.9434995603590449,,-1
0.8919322414279532,0.9056303064634922,,,0.9023523920005614,0.6596733777528111,,,,,,,0.6490944798803491,0.9002389153126357,,0.9215713354922053,,-1
0.8959068280064817,0.9015055034971613,0.8133252641256765,0.33333333333333337,0.9001394172185454,0.498392405066152,,,,,,,0.6541605905660859,0.9002389153126357,,0.9076507588793459,,-1
0.9063788065349891,0.9094799503213082,,,0.8839326880938883,0.47655817482902785,,,,,,,0.6228813569052296,0.9678771331560012,,0.889120989601396,,-1
0.907561727732536,0.9094799503213082,0.8168189260177569,0.33333333333333337,0.909886842244619,0.5460929748027107,,,,,,,0.6153036155119179,0.8949816230173183,,0.9317224117669556,,-1
0.9131110791495919,0.9056303064634922,,,0.8941603935531033,0.5173076661969116,,,,,,,0.6173720775478511,0.9082402201154371,,0.9340999771595647,,-1
0.9089011833066336,0.9167221486302233,,,0.8872582294296468,0.5099161060138597,,,,,,,0.6134437349195021,0.8778602840229021,,0.9736110505596235,,-1
0.679135039494184,,,,,,,,,,,,0.6435670189616053,0.9366565593738801,,0.9434995603590456,,-1
0.9366565593738798,0.9292313068869503,,,0.8838868095912877,0.33333333333333326,,,,,,,0.6895832839110989,0.9504765482596598,,0.970060755371002,,-1
0.9536289938021576,0.9369395552311717,0.7470318031000269,,0.8688264789896389,0.33333333333333337,,,,,,,0.7231168203865747,0.9301148168331059,,0.9736110505596233,,-1
0.9698700458134948,0.9427204887627731,0.7889059755629881,,0.8695621847890683,0.33333333333333337,,,,,,,0.7147380439313815,0.9418198598925343,,0.9343583829004211,,-1
0.9724211195317478,0.9487939852601839,,,0.8766867053147775,,,,,,,,0.7153215619587232,0.937538299136548,,0.9667680495744578,,-1
0.978420955446089,0.9516695620209776,,,0.8472308461613018,0.33333333333333326,,,,,,,0.7165378077585619,,,0.9317224117669556,,-1
0.9464173330930872,0.9345084582578543,,,0.8868732936990822,,,,,,,,0.7605971774947994,0.914079294393892,,0.9800395860741729,0.823922056243579,-1
0.9350236051439286,0.9355455402542359,0.8514781201992139,,0.9159212251805322,0.5939199916212317,,,,,,,0.7423471180017492,0.9573195492448249,,0.9471684729700744,,-1
0.9282209706393094,0.9332638368897943,,,0.91779726600634,0.33333333333333337,,,,,,,0.7774981159358862,0.9788496550462976,,0.8859618196740536,0.8313865384946014,-1
0.9227956049495992,0.9361399549202901,,,0.9156339880074384,0.33333333333333337,,,,,,,0.7898383078892689,0.9682088093329112,,0.9129682752742516,0.847278180535715,-1
0.910033472561663,0.9225490175502608,,,0.9040378904047917,0.33333333333333337,,,,,,,0.7858504193809479,0.9807613744157971,,0.9324997218097971,0.8312587539875282,-1
0.90543807918222,0.9136709435365674,,,0.899337400488941,0.6767049156890521,,,,,,,0.789265687753244,0.9596110294620948,,0.8976074986528196,0.8333333333333335,-1
0.9081254931898034,0.9175288201143821,,,0.8899957303271009,0.4553260609597979,,,,,,,0.7574111392828846,0.9596110294620945,,0.8962211512762448,0.7842943706844918,-1
0.9119974464900378,0.9220203791914198,,,0.8924312134000252,0.33333333333333326,,,,,,,0.7517707364401217,0.9875316271724812,,0.8936069234618358,0.7894018542469762,-1
0.9277412403111804,0.9276188140904891,,,0.8985765811936935,0.33333333333333337,,,,,,,0.7252549392050127,0.9807613744157976,,0.9254686997120634,,-1
0.9227230474537358,0.9248050827320141,,,0.9032125977455603,0.33333333333333337,,,,,,,0.7524528940963563,0.9392443163478926,,0.913001018151756,0.7820714981790532,-1
0.9283507082250152,0.9176226090987,,,0.89231139669889,0.33333333333333337,,,,,,,0.740779761861462,0.8811385506343179,,0.8693614020422281,0.7796496299039744,-1
0.9319847189149288,0.902470749076479,,,0.8940138812403762,0.33333333333333337,,,,,,,0.7333781830305611,0.8618372286000615,,0.8206793029934395,0.75738056567207,-1
0.9230313468262141,0.9006310827940598,,,0.887023718676806,0.33333333333333337,,,,,,,0.7319129383749385,0.8886348784375465,,0.8344443524529774,0.7388351994849301,-1
0.9200892052187819,0.898058535240738,,,0.8860433497464216,0.33333333333333337,,,,,,,0.7480268274326403,0.9667680495744579,,0.8326090815693672,0.756947329521471,-1
0.9081792364324313,0.8864138375572215,,,0.9003629810592249,0.33333333333333337,,,,,,,0.7822241281628912,0.9279998710067547,,0.9040757235990798,0.8009809762136464,-1
0.9015417538404084,0.8818153072812482,,,0.9078504931141202,0.33333333333333337,,,,,,,0.7842293868618407,0.9016109215663778,,0.9004638700850487,0.8177660837825012,-1
0.885918063528987,0.889833772974288,,,0.9100778436722131,0.33333333333333337,,,,,,,0.7771727411383169,0.9346291695558143,,0.9076723180168101,0.8128103526739265,-1
0.884974929335384,0.8818153072812482,,,0.9108003058825984,0.33333333333333337,,,,,,,0.772398426067268,0.938150947281505,,0.9133880701584677,0.817041832018535,-1
0.8848960660186475,0.8891995191346503,,,0.9124139584160096,0.33333333333333337,,,,,,,0.7681676260064562,0.9581113612073325,,0.9232936573516884,0.8236942140648156,-1
0.888786583068537,0.8861507836408391,,,0.9140182388475537,0.33333333333333337,,,,,,,0.770012310475014,0.9667680495744577,,0.8898337729742879,0.8242812294161652,-1
0.9257310068600365,0.9153905439716113,,,0.9120008377358607,,,,,,,,0.7158982068903096,0.9355802883447707,,0.9750274570121751,,-1
0.9299367553138413,0.9455671679951513,,,0.8830716393290332,0.33333333333333326,,,,,,,0.7126080500665513,0.9438040172387956,,0.9348428719919208,,-1
0.8820180282131509,0.957810359152763,,,0.861407696882822,0.33333333333333337,,,,,,,0.6728617874348787,0.9706639262902186,,0.8522608057815972,,-1
0.9567874513471536,0.9413561323382756,,,,,0.9433552784958734,,,,,,0.6958951941786508,0.903424608948338,,0.9611426777321053,,-1
0.9503744276752458,0.932847419601117,,,,,0.950816762392821,,,,,,0.7122270248007181,0.9461686848868879,,0.9452271199475367,,-1
