synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04516723530086675,0.04516723530086675,0.6831860611647765,,0.865210507505471,,,,,0.9461734079979621,,,0.7723902712758769,0.5237105183349489,0.4024897398809152,0.30329519034850194,0.5511895821238006,-1
0.0313363857342045,0.036566359195433495,0.6772294797254909,,0.8764894969966491,,0.7904046479689718,,,0.9333432617389176,,,0.7591948378839175,0.5525684567112534,0.36580271308172563,0.3391107961447204,0.5768927527314202,-1
0.03044476373512328,0.024914477830803472,0.6791891464382374,,0.8710450706508412,,,,,0.9336479915205452,,,0.7917690382191233,0.4947391586290363,0.40415193240654856,0.355631524380721,0.5451672353008665,-1
0.029587447915376264,0.01870255924127673,0.6812128877474208,,0.878014120236644,,,,,0.9340709831585703,,,0.8051263263714019,0.45312831038107826,0.391417431518729,0.29022131887012226,0.48089705117594894,-1
0.05018982656610116,0.012236656454254424,,,0.876394313015487,,,,,0.9180540433000469,,,0.8189455801607177,0.46970765562326366,0.41510217925169546,0.2832810817662489,0.4284110628374982,-1
0.050048794281938536,0.012476347588306624,0.681821219326303,,0.8793344622832632,,,,,0.9257583644065697,,,0.8231455422298493,0.4682744825694465,0.4196276073059161,0.2587908551256588,0.41121042244620776,-1
0.05018982656610116,0.012476347588306624,0.681821219326303,,0.8835693093507847,,,,,0.9304679826540991,,,0.8185384836019807,0.5,0.4112561434867126,0.3012162563228191,0.4558061863930518,-1
0.036499607111103005,0.01870255924127673,0.6801278326839224,,0.8819007071737781,,,,,0.933431950213286,,,0.8047596624569188,0.46970765562326366,0.3805475870886228,0.27885793837630457,0.505583811140301,-1
0.05667354209530928,0.012476347588306624,0.6812882808976415,,0.8791057092603481,,,,,0.9359123374507864,,,0.8198722116487682,0.5317255174305535,0.40452385475430674,0.3344063546890763,0.434357671810367,-1
0.0673520411851175,0.04217727734299559,,,0.8798539626728401,,,,,0.961090696272834,,,0.6757059568615262,0.44467738556410563,0.2753266092586728,0.3693635739836856,0.6154014149002546,-1
0.08010004270549076,0.06200371957246076,,,0.8581164498346561,,,,,0.9437951874550865,,,0.6589885258525849,0.4612623928554085,0.27007444756720356,0.30151445431777935,0.6804926472634949,-1
0.08603463948887857,0.06273819490326771,0.6599778876421666,,0.8564200691413314,,,,,0.9511524879969846,,,0.6375463785381366,0.4747102035000421,0.25,0.4251932883621572,0.6878590187343725,-1
0.09477715175079837,0.0678365442400396,,,0.8771697314236019,,,,,0.9350590601364489,,,0.77130899999889,0.5363873574506677,0.3470098658516988,0.35388323780100617,0.5936376463895666,-1
0.09477715175079837,0.06678832666957613,,,0.8728685082851126,,,,,0.9180640929869477,,,0.8071961439876325,0.5248175503410515,0.3595682098024836,0.31766211695846747,0.5834353368397258,-1
0.09477715175079837,0.07797913037736937,,,0.8711106550762231,,,,,0.9146924025669176,,,0.8161473549366716,0.5383957062168039,0.4019437543337214,0.3408093663226267,0.5916908965653056,-1
0.09477715175079837,0.07698854264311894,,,0.8711522620017111,,,,,0.9237530976592958,,,0.8284686980304747,0.5363682821294112,0.39758361765043326,0.298737429430719,0.6127642765123816,-1
0.0998755010875706,0.07946614804612495,,,0.8728610167178688,,,,,0.9261998496822041,,,0.8339184435562056,0.5501073468410094,0.38502527369964845,0.3294459858288088,0.6018971170904784,-1
0.08261573385094845,0.06750783484088219,0.6646232151320601,,0.8735700898155513,,,,,0.913604522823151,,,0.8356477641187275,0.5628329581890013,0.39344995541216266,0.3195020380052195,0.6186586243170031,-1
0.08841426032906297,0.05026190370489303,0.6749001787431177,,0.8669633384385499,,0.7841362254475471,,,0.9202823908559556,,,0.8076123300776692,0.5276096707117239,0.3728302685763981,0.3294459858288088,0.6549848390608202,-1
0.08229102114973486,0.02371051833494875,0.7140856915542009,,0.854194631370576,,,,,0.9144927364598966,,,0.7967634782607769,0.5099439478235893,0.38666111814306015,0.3408093663226267,0.5972208697724577,-1
0.04260662932321724,0.08269826597605301,0.23342741347478402,0.5277102107861391,,,,,,,,,,,,,,-1
0.05247408675072607,0.0069186903709350656,0.97082808472199,,0.8811994330937548,,0.8627875203011087,,,0.869669909659271,,,0.8738357200659899,0.5286586210033668,0.28666209148914357,0.4432820329107737,0.5321822027501787,-1
0.03218220275017858,0.006365349100971196,0.9692477893423319,,0.8866745329625634,,0.8553218298473368,,,0.8709394414449623,,,0.8807178502179379,0.44565329426773737,0.2862211208425388,0.4359187741464182,0.5321822027501787,-1
0.03172551743055352,0.0,0.9686636142657954,,0.8975016212879545,,,,,0.8699575754998419,,,0.8738357200659899,0.5367925921965612,0.29504964761276,0.43632122479502466,0.5626956964958345,-1
0.025410673666116046,0.0,0.986815764912168,,0.9035466662637405,,,,,0.8675625545379348,,,0.913600081275653,0.4699789368875016,0.32175697059925434,0.4129998381564247,0.4938557847095082,-1
0.025926990952439,0.0,0.9759943241203228,,0.909462525671846,,0.8533509055088148,,,0.8686902127191609,,,0.8646568317292301,0.5649940978266814,0.28276415814132017,0.3812743207258712,0.5517615892729235,-1
0.012725611347992216,0.006630496799900243,0.9863907632215162,,0.9096254551335683,,,,,0.8815314474554267,,,0.9298350035969783,0.5104326524849186,0.35241638234956674,0.3426085661914441,0.5095600824092936,-1
0.025980855961262872,0.006240570633753495,0.9955911095706812,,0.9105489033177953,,,,,0.8753776363423912,,,0.9138929145749953,0.4486000765349496,0.3823570032383079,0.3702801823037235,0.46363171787058866,-1
0.03204117046601629,0.025201958936298285,0.9835856676441129,,0.9233761157216371,,,,,0.8919361695082653,,,0.7791985587772521,0.4779741404285771,0.3015558093761649,0.42404829371002317,,-1
0.02595928318162144,0.0319404122815532,0.978043661072143,,0.918984596299947,,,,,0.8970687201924077,,,0.8086256587463718,0.5209899872620088,0.3067179670892264,0.41877292228537966,0.5951833119463508,-1
0.03839570621680377,0.02546138013899424,0.9781948566165786,,0.9147452374086936,,,,,0.8970343345266513,,,0.8215498909884555,0.5317255174305535,0.2879500330519529,0.38538955585485457,0.5017021756792817,-1
0.025980855961262872,0.02549190106752519,0.9733419204890599,,0.9188633669300802,,,,,0.8999907225143667,,,0.8419287182524761,0.5665856339948874,0.30425932997651495,0.34549769197863145,0.5017021756792817,-1
0.025980855961262872,0.019375834142195347,0.9711834166820816,,0.9146209948118416,,,,,0.902636814986965,,,0.8494905393359075,0.5665856339948874,0.2973931422774896,0.35241638234956674,0.44848554568222054,-1
0.025980855961262872,0.019495815247023818,0.9815796684665743,,0.9019179426336337,,,,,0.899673931622651,,,0.8494905393359075,0.5544583150846958,0.30425932997651495,0.36236033017315594,0.4927851426702998,-1
0.03259413565353286,0.019495815247023818,0.9922961390167231,,0.9057027995118667,,,,,0.9075232542013201,,,0.8542670003713521,0.5544583150846958,0.30425932997651495,0.3601784991678799,0.4912413885823126,-1
0.03813628501410782,0.012871067433653294,0.9915399306269223,,0.9069974292807544,,,,,0.9210820607106861,,,0.8494905393359075,0.5209899872620088,0.2973931422774896,0.3601784991678799,0.49851258145165445,-1
0.04539105564568602,0.019495815247023818,0.9751762523181059,,0.9100943189335569,,,,,0.9186967689937166,,,0.8494905393359075,0.5347017534499451,0.28879226617205644,0.3601784991678799,0.49851258145165445,-1
0.05183263152411255,0.026109094939293365,0.9873141450854724,,0.904673506781919,,,,,0.9237362544294418,,,0.8569418104037874,0.5347017534499451,0.3037408635133527,0.33929763424859116,0.47086478827380474,-1
0.05883324289045555,0.019495815247023818,0.99924354265765,,0.9057027995118667,,,,,0.9231047566880792,,,0.8569418104037874,0.5209899872620088,0.32192505286464956,0.35800019348986767,0.45438943645349616,-1
0.04539105564568602,0.012871067433653294,0.9656414398286713,,0.9064027916646493,,,,,0.918065658309401,,,0.8547254272998908,0.5407465488967595,0.3244027652986171,0.3160481002201554,0.4557567385515624,-1
0.03891202350312695,0.01896618198174438,,,0.9145123377948093,,,,,0.9208813402919569,,,0.8569418104037874,0.5910530018557487,0.2895834241605655,0.32328117062337136,0.4868812518990243,-1
0.04579551525797976,0.019225603184440554,,,0.918397375577451,,,,,0.9267458897792096,,,0.8324642978040224,0.5544583150846958,0.27885793837630435,0.32903313277084334,0.5052753714246434,-1
0.050428076671830135,0.030939215695531375,0.9507712865873368,,0.9560762894491941,,,,,0.9536532577713115,,,0.7496856199677193,0.48628823381206365,0.24422630428119874,0.3601784991678799,0.5532134606636708,-1
0.09890866566285972,0.08116265369412456,,,0.9791994504480056,,,,,,,,0.7175940546787042,0.5,0.31888703570172094,0.34668168961864587,0.5628329581890013,-1
0.11103750975196847,0.09284655484704907,,,0.9828944011109868,,,,,,,,0.7291570607193001,0.4923004563843767,0.324025173677171,0.4303955127269361,0.5766504742874774,-1
0.11697674145530057,0.09830053563073704,0.6657315297370834,,0.978923675372443,,,,,0.9649751062800859,,,0.731664120321171,0.5207299833286692,0.34920933836420875,0.4606114991991377,0.5766504742874774,-1
0.11103750975196847,0.09507316956115308,,,0.978764917337635,,,,,0.9693820895944677,,,0.737223899782379,0.5437003798494271,0.35973483509847526,0.48531919281075153,0.5791186597080433,-1
0.09354620322236917,0.0753093057773071,,,0.9919058086494279,,,,,,,,0.5687186358867609,0.49269314855014024,0.1626238454638872,0.7068601887865259,,-1
0.10437194778376269,0.0753093057773071,,,0.9962054616163742,,,,,,,,0.5143818759398121,0.4747102035000421,0.08865501758559591,0.7329639694381894,,-1
0.09746398069426032,0.08875994914144014,,,0.9837196416531293,,,,,,,,0.4831781272122345,0.5467352516134825,0.07062144830552741,0.8055998877857852,,-1
0.1039231634555271,0.09455847561955466,,,0.9836907030754384,,,,,,,,0.4735353239404101,0.5946542655312536,0.05776050735006222,0.8055998877857852,,-1
0.10315491904331131,0.10625125567103944,,,0.9751404582742561,,,,,,,,0.7163334199029608,0.5611307825097195,0.30632113251713955,0.45181569973400126,0.5555998877857853,-1
0.1091329641035721,0.10087934041192104,,,0.9621779564410224,,,,,,,,0.7764085070313773,0.49393768763743007,0.3591879114336295,0.41980013900569324,0.5628329581890013,-1
0.1097748374178511,0.09724860763915155,,,0.9436407154686861,,,,,0.9402552643159681,,,0.8741898873376694,0.5645883257961589,,0.4621719434465922,0.4914299918043017,-1
0.13275872346529183,0.09696240156587888,,,0.9484576102848477,,,,,,,,0.9923313662586407,0.7692337392007504,,0.4886366195061821,0.4593254397683193,-1
0.12697983671438984,0.09871527140410485,,,0.9435412286669472,,,,,0.9188079726498457,,,0.938225424897079,0.6009673336970505,0.8774005579866099,0.47565158695549414,0.47544516033969597,-1
0.1207393989811466,0.10353811652548284,,,0.9526240191353786,,,,,0.9372329939762634,,,0.879048413749248,0.49371010958260386,0.6948888168755442,0.4350947411010101,0.5325027564043372,-1
0.12697983671438984,0.10327560545379666,,,0.9480866199094933,,,,,0.9477333054291386,,,0.8443764945317402,0.46198459215205034,0.5580824170986305,0.4350947411010101,0.5620845820925677,-1
0.10157707015842532,0.09148882257047886,,,0.9394828991264982,,,,,,,,0.7967692398385303,0.49371010958260386,0.4247013105681575,0.5133055862048463,,-1
0.07326561067391979,0.0603736592178703,,,0.9155282742070718,,,,,,,,0.7919900189083013,0.38414189978012026,,0.7875624361668734,,-1
0.06760588494259834,0.05448374418232993,,,0.9111277479939681,,,,,,,,0.7931489931411313,0.407848119128181,,0.7661139215841886,,-1
0.07087517867153714,0.05455167021532159,,,0.9253350608058692,,,,,,,,0.9141485422325577,,,0.8193782542719361,,-1
0.057634626589210036,0.05162949221887281,,,0.928763452353803,,,,,0.8953723804101346,,,0.6887457511785113,0.6601322591021757,0.16980013900569324,0.8569418104037874,,-1
0.0,0.02118930463494595,,,0.8183463519822795,,,,,,,,0.4587827842032468,0.47312247088244463,0.015146172188367002,0.9823342771118657,,-1
0.028176873806058378,0.006495218488372867,,,0.8226978654347867,,,,,,,,0.42408263875587426,0.5292467848554712,0.011931030157213418,0.9913991238945654,,-1
0.023670857258470956,0.01986852430554098,,,0.7652763082860256,,0.8430194241910294,,,0.8790952161832015,,,0.6083769471369056,0.4820859855193339,0.13209079720685446,0.7842787505279423,,-1
0.029940620888741054,0.04179900243688128,,,0.8940441524996842,,0.7845930306147106,,,0.920820460909153,,,0.9192135053680097,,,0.8038265920020378,,-1
0.029940620888741054,0.04858979034752886,,,0.9242749231980117,,0.7683847420774718,,,0.9264168463632116,,,0.8014870425612542,0.8168366449807658,0.37111894159084335,0.7355413210972234,,-1
0.04467760609496685,0.0495273719841548,0.9934239577392187,,0.9214493982686083,,0.7800319667498792,,,0.9099682116806015,,,0.7417078862641172,0.497232157707702,0.35483694318994297,0.6910019151324714,,-1
0.04166912808182588,0.0612833888339398,,,0.9461569959211135,,,,,0.9210114735093036,,,0.8771455325422373,0.7320859855193338,,0.7147767125227227,,-1
0.050567521130507,0.055599887785785174,,,0.9261087700672916,,0.7814869897065464,,,0.9037115563200553,,,0.7526488422077358,0.4826548307660239,0.38911992436347864,0.7048327646991335,,-1
0.04547737799536655,0.056185039497167466,0.968229396183603,,0.930395512726936,,0.7873724109316838,,,0.893176236847045,,,0.7236802696622113,0.3928831804296604,0.3646104441451453,0.7104165758394344,,-1
0.03958342416056537,0.05085073634902115,,,0.9350685684521909,,0.7905875529628379,,,0.8854305286683196,,,0.713421189639442,0.3673595508115137,0.3519570610432894,0.7104165758394344,,-1
0.03958342416056537,0.03801540784794988,,,0.9391292201158801,,0.7935927138405735,,,0.8823665788678716,,,0.7166278824610905,0.3928831804296604,0.3278045226679579,0.7104165758394344,,-1
0.03379660929384343,0.04446715330832007,,,0.9429850921883877,,0.7867864687329363,,,0.893331639266137,,,0.7109684779932472,0.39626829502872707,0.32537009137909345,0.7235353239404101,,-1
0.03379660929384343,0.04516723530086608,,,0.9505000181505459,,0.7867864687329363,,,0.9006044499531378,,,0.715352634438502,0.4265606394054634,0.3132158488056722,0.7235353239404101,,-1
0.033503624546525,0.04128559983984714,0.9390143036912655,,0.9627802911914453,,0.8086078124234048,,,0.9013410998024646,,,0.5563211325171398,0.5149785965859586,0.012581969712351926,0.7179853728522309,,-1
0.03684730341743592,0.03522328747727754,0.9488936753057319,,0.9711176569709652,,0.7765219672551886,,,0.9062402895150388,,,0.5563211325171398,0.5214082247422338,0.043159789239317736,0.7895834241605656,,-1
0.028220043666747907,0.05470500314136595,0.9464790884155665,,0.9707879814388325,,0.7793783585419289,,,0.9045548696090746,,,0.615711813311406,0.5061543965370479,0.17378745529297623,0.7160249801873033,,-1
0.02760967071172382,0.06028537985118276,0.9454051419937249,,0.9752448620953493,,0.7725609346667769,,,0.9030991390461137,,,0.64866412846646,0.513294766575594,0.2237585817583917,0.6690321322331182,,-1
0.02760967071172382,0.06028537985118276,,,0.946843399658002,,0.777426950684937,,,0.9012330157371196,,,0.764049555923505,0.4678177972498213,,0.7058696010522756,,-1
0.054810038572690845,0.05725943768254449,,,0.9630544426852263,,,,,0.926815262361451,,,0.9870645736419051,0.8551369134225069,,0.7323342771118654,,-1
0.036566359195433495,0.055439801151902834,0.9973086943600057,,0.9334259486445827,,0.8039536289149967,,,0.8919998065101322,,,0.6949046589305993,0.3965551563304721,0.18215206992881527,0.8835790181631547,,-1
0.013536934704500792,0.03795237797116657,0.990718726212731,,0.9132622582049433,,0.8188181940820095,,,0.8772823021720997,,,0.488239036064942,0.4644202626311993,0.08884551901927906,0.8694524129113773,,-1
0.011907404395647303,0.037628863909707544,0.9971664556835211,,0.8706335033592933,,0.8406873059902127,,,0.8734060842899993,,,0.5482143848447272,0.42202086962263075,0.12761416007921766,0.894863086577493,,-1
0.023239123068777512,0.04288970528067104,0.9815948826550102,,0.9210794752917401,,0.8166913336145015,,,0.9021130185087408,,,0.6598374237498066,0.4375793600858091,0.20851400363274797,0.5791668483211312,,-1
0.02885793837630435,0.04276442892998178,,,0.9436326718674187,,0.8042177159741684,,,0.9159513484900195,,,0.652321066572581,0.3746132211296753,0.23444580382593394,0.7651461721883681,,-1
0.019516719831314644,0.04898726346396087,,,0.9347730036490922,,0.804672954220191,,,0.9143201900257999,,,0.6903591542884315,0.4061459434488993,0.29868196057404905,0.6678406799213046,,-1
0.01912766296408175,0.049755507876176774,0.9968116410483615,,0.9309426322388735,,0.7985048377595958,,,0.9161252029567205,,,0.7061832228012626,0.4139768349226908,0.3031733424793229,0.638982741545,,-1
0.03700139459324858,0.043502965623726464,,,0.9387381538607739,,0.7938143997292023,,,0.9145317349255413,,,0.6858691493659362,0.43360069372208454,0.2978315098931864,0.7336907030754379,,-1
0.031932125322776006,0.04341829748203829,,,0.9428235873287796,,0.8073161784711651,,,0.9083236065028132,,,0.6463908131677052,0.4481537425853883,0.3008847619914553,0.736169150433338,,-1
0.02646467605959013,0.04276442892998178,0.9997171417632675,,0.9300504900209918,,0.8025851021061128,,,0.9123583731963638,,,0.6372962457972267,0.4735353239404101,0.3003972087620953,0.6740482937100232,,-1
0.006771529084062866,0.024227100229281984,0.9965774449533366,,0.9340646626584743,,,,,,,,0.4731479680182229,0.44743154328874657,0.10241638234956663,0.964532422558264,,-1
0.006771529084062866,0.024227100229281984,0.9953259605631628,,0.9332906583816947,,,,,,,,0.4317961995124274,0.4612623928554085,0.05623366071769709,0.9328069051277105,,-1
0.013536934704500792,0.024227100229281984,0.9844176643738365,,0.9332906583816947,,0.8201534151810446,,,0.9143105438822849,,,0.5489656135656104,0.4469305312898114,0.1289677677195109,0.7697318519712245,,-1
0.025469199063584025,0.036898846568449994,0.9940506211828786,,0.9328069051277109,,0.8013009277765657,,,0.9099610647295562,,,0.712197667725246,0.5150270888096425,0.20048139277852117,0.4527294260207205,0.6072880920241814,-1
0.056281610458598474,0.0426973730465644,0.9921742848036748,,0.9422471984884148,,,,,,,,0.7851308294488896,0.6250859415211478,0.1679062895668313,0.35241638234956674,0.3944006248855251,-1
0.05002140500476271,0.04276442892998178,,,0.942468211491558,,,,,,,,0.655202348711004,0.5560263313973117,0.23085687372353503,0.6903394605505253,,-1
0.043909361682750725,0.05439015309804929,0.9909416053914372,,0.9383467710595655,,0.7940773232198646,,,0.9101675601873347,,,0.7184643482708681,0.5729667905910907,0.28392274359602365,0.4923924475505156,0.6044877840390812,-1
0.05078964941697883,0.06354031232726431,0.9015318273535327,,0.9426698992688682,,0.7826088913500817,,,0.9158917410512376,,,0.7344319118316577,0.5525684567112534,0.3082859834018421,0.3959257686504617,0.59611403995525,-1
0.03522328747727754,0.04470772454494287,0.9108082849452409,,0.9525327903368419,,0.823117820171942,,,0.9185823244730744,,,0.6965857262727724,0.4875723385364572,0.29279791028568647,0.5463549532446283,,-1
0.023738438855193222,0.04620350907721804,0.9104950200577211,,0.7375839667479447,0.8420255870423918,0.8319877235442943,,,0.9292712094423979,,,0.7141680901550754,0.47212821646364,0.2895834241605655,0.4868812518990243,,-1
0.058383192098219516,0.06074966453309427,0.9086499532688973,,0.5265095526821861,0.7984538766554541,,,,,,,0.6893177515562818,0.5434182974820383,0.31629920746413764,0.43716704181099886,0.5081600039688101,-1
0.06487501444795596,0.05401121118783914,0.890779989281336,,0.5698784461779403,0.8547988968845598,0.7892304330258828,,,0.9694845645539386,,,0.6762016584404525,0.4875723385364572,0.3127247998900091,0.3167904260343529,,-1
0.06988543149506654,0.047718844067114574,0.8650922762280888,,0.5177296549775934,,,,,,,,0.6521660468689653,0.4417140165981578,0.3127247998900091,0.28979748592129084,,-1
0.06927463258680033,0.05524512387652847,0.8849497911575054,,0.4877633435457456,0.8156306558204028,,,,,,,0.6686582195428677,0.46358788560892905,0.3206908649190132,0.2865663591954334,,-1
0.06700369592691324,0.05313452149755116,0.883537569801365,,0.5590330909034793,,,,,,,,0.6893239973762348,0.45374638705318426,0.3592484611544482,0.2865663591954334,,-1
0.06125283384046487,0.04936108958735008,0.8214187490540545,0.04035135966991399,0.730443072533475,0.9394617180259693,0.7925576004950399,,,,,,0.6831677144134322,0.45871440016015275,0.3196044872730639,0.37639431301548687,,-1
0.06759185430814285,0.04936108958735008,0.7835974281912506,0.046032205688631644,0.7645706057833097,0.8759608661510587,,,,,,,0.667543183011605,0.42096686722915677,0.32539130213978606,0.42690254033325103,,-1
0.06058345580685809,0.049587921704973614,0.771515384425361,0.07355844397326228,0.7643981637160184,,,,,0.8768938275011935,,,0.5641101644312723,0.36497472630035155,0.23459531956891122,,,-1
0.053394927110452906,0.04383910718262862,0.7580846554351994,0.06525351902937726,0.771521175328981,0.9658997845649749,,,,,,,0.6005136132092171,0.3807352697827834,0.2851179740365595,,,-1
0.04759640063233839,0.04382565321869547,0.7653594753909776,0.061631794508654636,0.7720382177608869,0.9842221047289738,,,,0.9567249157013293,,,0.5913067236263029,0.4162861768917099,0.2809402334794536,,,-1
0.07114742180128575,0.06397844729259716,0.7680839768311188,0.024928588015197817,0.7447646705392654,0.907277477122988,0.7901350871891408,,,0.9284738750388819,,,0.6485809700193907,0.46198459215205034,0.3020469226839212,0.31283295818900114,0.6014883678180063,-1
0.07609047341143116,0.06943073735244698,0.7694442729948218,0.020492785207928965,0.7305665634596465,0.8714127072646123,,,,,,,0.6263943130154869,0.49720787962932766,0.23746619292550364,0.3992328769133482,,-1
0.09110630606336245,0.08056695861495267,0.640826606029016,0.5248689491634118,0.7246370948430435,0.42820753967503666,,,,0.9445453928459269,,,0.5953755625999778,0.5515144543177795,0.22263808405755203,0.39380082595588306,0.6008029499664641,-1
0.09774794978653567,0.09849055815160923,,,0.7133606722047416,0.38625019432430097,,,,0.9523598186675822,,,0.5969347303566789,0.5946023078812144,0.21070256847243685,0.37888105840915653,,-1
0.11741428341297877,0.11604241397240367,0.5914063181940026,0.6345985850997454,0.7072195016648135,0.36940914665009916,0.6886513776713378,,,0.9796494681289704,,,0.5711348114738153,0.632057147093211,0.1744141319393453,0.356298017810586,0.7169618719223694,-1
0.10707734329322816,0.13578007451803764,0.5869462173763633,,0.7078005331692157,0.3636744539191784,0.6817275107881958,,,0.9921142890304441,,,0.5732285892869987,0.6024163823495667,0.15176298205622252,0.35637854143299763,0.714088476003462,-1
0.12099069426249509,0.11083531512746747,0.6284794479993823,0.4871320035235499,0.7099663499923152,0.35258071371657995,0.6740800989230609,,,0.9908337428085259,,,0.5735333044873681,0.5588184517679841,0.11756255453793485,0.3195020380052195,0.7087144001601527,-1
0.12028018230372339,0.11975152002704748,,,0.6938216788201397,0.3606719420751465,0.6707798236570788,,,0.9713768277316975,,,0.5742833906628169,0.5488745039443947,0.11186835237915638,0.2877660138904796,0.7166166335694748,-1
0.12630718011836883,0.11898327561483157,,,0.6893440661324999,0.3557087595858388,0.6632375506586786,,,0.9712532314475528,,,0.6459257686504617,0.5779791303773694,0.1680913175751625,0.30124401267836287,0.5910530018557487,-1
0.12551282554517118,0.1210715458368482,0.6388104761790662,0.8060653728789271,0.6804065414112288,0.35760857899528686,0.6645525293731385,,,0.9759431163108045,,,0.6758493812631741,0.6231463656782359,0.18395189977984472,0.27839120867239553,0.5696044872730639,-1
0.12750650236152405,0.11925190930620633,,,0.6884775956035964,0.36154142308819703,0.6716541126981912,,,0.9986555100603403,,,0.6692193594206826,0.6523818956759865,0.18395189977984472,0.27822004366674746,0.5343811997957868,-1
0.13386832641655355,0.11735955081151384,0.606199174044117,0.799413576994935,0.6832471674834567,0.3347368541144232,0.6717445590269424,,,0.994900678418865,,,0.7289810785444687,0.6112153355210219,0.2808248127428782,0.2898625616682432,0.6083733584844273,-1
0.06960448727306401,0.039464753032526834,,,0.26192880671726737,0.16268526007499795,0.7815162991735689,,,0.8915441146109012,,,0.9367201622577763,0.5640812258535818,0.47220534608307496,0.37111894159084347,0.4637788791574611,-1
0.04516723530086675,0.005583811140300821,0.9016490896399894,0.5758189533810678,0.2817255174305535,0.23616915043333808,0.7739247110442863,,,0.9055067084037358,,,0.7998479256383133,0.5636787752049752,0.37462772734514105,0.2706023786507248,0.652537457136666,-1
0.03878365226016567,0.02327412723600275,0.9170775201656949,0.48098356017944033,0.47793057810694073,0.4303955127269361,0.7803069724671823,,,,,,0.7719505065785276,0.5910530018557488,0.3436211119563205,0.29635495324462835,0.5924037954543803,-1
0.029640764743644188,0.0010041288022628603,,,0.9049848390608203,,0.8135183133441983,,,,,,0.8284621495607755,0.5694307373524472,0.3408411836296972,0.3160481002201554,0.5404667980800937,-1
0.0029981206262621463,0.0066701887862480325,,,0.1678695651027481,0.20925345110324056,0.8332206003396044,,,0.847142626243771,,,0.9340231751538882,0.47424742540609643,0.44518996142730904,0.36420025121990807,0.5293134354958635,-1
0.013895498516999116,0.007809718116923325,,,0.16979848128847996,0.23283337694737538,0.8319005945642268,,,0.8635634612189105,,,0.953097031684968,0.47424742540609643,0.4903571967281757,0.37111894159084335,0.5034042540125778,-1
0.019414660706963738,0.012388717411039196,,,0.12426046894102882,0.2397559248250809,0.8310516947556914,,,0.8555090293179708,,,0.8768645889931361,0.4127297898388014,0.4202814886502937,0.43780493652055574,0.5590820052152239,-1
0.009989978142462164,0.011064273378148304,,,0.09665811460119655,0.24657514347990395,0.8492018201062241,,,0.8512609976371746,,,0.8673657159636263,0.3869772152448978,0.37482220540255295,0.4089469981442513,0.6107910254538722,-1
0.009989978142462164,0.00937773442954104,0.966539068321045,0.40912145273940237,0.0974034867168907,0.26296836075216146,0.8456573546356249,,,0.8522731930267089,,,0.8609215261612896,0.4244414304630071,0.38243744546206515,0.35800019348986767,0.6033539639861926,-1
0.0016449976870513972,0.00823820509886608,,,0.081218298689685,0.3326234002986437,0.8539198591601961,,,0.8563226554342772,,,0.8605170665489958,0.4548327646991335,0.3687256792741288,0.29658666797109523,0.5779791303773694,-1
0.0090158116776059,0.008976741792610099,,,0.06900639533866504,0.4152493405385679,0.856824795855539,,,0.8587564562744612,,,0.8189883547037008,0.5716319113604564,0.31688395620012366,0.31567493522559587,0.6126808838273146,-1
0.0009375816366358203,0.010116271123284837,,,0.005553371254557238,0.4786926716825928,0.8515118718878802,,,0.8642278915837791,,,0.8121239116819372,0.5059769478932848,0.33481486072844846,0.2852232874772772,0.6230287779901293,-1
0.0034225550466667753,0.002061182294419095,0.9595518665341113,0.8042874852890048,0.049514965627760255,0.4095707849166367,0.8483267592736136,,,0.8704707683050357,,,0.7775638080384322,0.4568601887865259,0.32424047822886926,0.3347506594614321,0.6588595263448087,-1
0.005648071811926836,0.002813271700360387,0.9261741436957666,0.5309240674593944,0.8561966070703086,0.2517757689483455,0.8100523908309005,,,0.884395253582028,,,0.7937666656987584,0.47556274802780263,0.3047295963489336,0.2951672353008665,0.6467392963250784,-1
0.007428309884349726,0.009785043473655386,0.929715024706012,,0.8362401206177317,0.20958330578950402,0.7974599439315317,,,0.8791399389589468,,,0.8339057269024664,0.4755627480278025,0.20614808732083956,0.41432132600700733,0.47424742540609643,-1
0.008258537230134144,0.008818378678221328,0.9415941323251601,,0.8621040753535139,,0.7985747750219971,,,0.8757427089866383,,,0.8517207508519711,0.45882503967122845,0.13406877552544894,0.4127297898388014,0.47041255208462374,-1
0.016055569635037625,0.008818378678221328,,,0.8481950133183973,0.12888105840915653,0.8137109421078569,,,0.8757067363856961,,,0.9041289137333683,0.4923004563843767,0.22756827432790483,0.3824823220846614,0.48539398952422974,-1
0.0019363488427340814,0.0018399210467527904,0.9036823461921223,,0.7510863776459493,0.25519768214202465,0.8169058764650746,,,0.8629063157203496,,,0.8412351899056727,0.4799228847110908,0.30899808486752844,0.3270383157194138,0.5671930948722894,-1
