synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9331480778215981,0.9490518233493201,0.5934904712715809,0.23995670729749433,0.6385251726905525,0.9333667713076104,,,,,,,0.4931810742431215,,,0.5611371158464722,,-1
0.8973859173954574,0.9217270707342831,,,0.7029767356360124,0.7673186598943178,,,,,,,0.5023987067056719,,,0.5353314457762692,,-1
0.8935784295877522,0.8992492378284697,0.5881706460191233,0.019507142240205,0.7000430247331333,0.6808953201609766,,,,,,,0.5397072261642791,,,0.5629931449095933,,-1
0.8694175439801219,0.9004382909328376,0.595072503234443,,0.7153740009010325,0.7313432539256761,,,,,,,0.5113416911957039,,,0.5097434193492293,,-1
0.8958255779405988,0.896811916527811,0.5880769631409954,,0.7094795418268789,0.755629929556516,,,,,,,0.5121663277453242,,,0.5628563411785368,,-1
0.8639296348924401,0.9298930461241193,0.5971795806950579,0.022637007742443482,0.7058315136860516,0.7717625191685706,,,,,,,0.49183865517494657,0.9999999905136262,,0.5119538957865696,,-1
0.8685440203594411,0.8980130844842579,0.5927099064892567,0.043479550277637835,0.7196630577082257,0.7636202633369885,,,,0.9875175909065633,,,0.5029655986060286,,,0.5169273865739091,,-1
0.8766603330943854,0.8788330883862838,0.5952126875537516,0.14714989566010342,0.737811252512182,0.7746490752553283,,,,,,,0.48204527743514486,,,0.45112549605560515,,-1
0.8881579621390758,0.8775469895856601,0.6023447393424074,0.08855122660357072,0.704874808007246,0.7576121828191147,,,,,,,0.48367999206237977,,,0.49350410532549793,,-1
0.8578991969297083,0.8713546056615147,0.5538515294070792,0.9196424849704642,0.6852937418631687,0.7538915603331502,,,,,,,0.48204527743514486,0.8402620224983768,,0.45112549605560515,,-1
0.8404802671838165,0.8423085760712404,0.6031788426347575,,0.6329830627953756,0.7417217957649553,,,,,,,0.5,0.8402620224983768,,0.4137203775730518,,-1
0.7930007067357941,0.8395334420697789,0.5804102447329778,,0.7114433680373675,0.7564533062678354,,,,,,,0.5165318614314196,0.7764942614084924,,0.45112549605560515,,-1
0.8009023934093645,0.865342446345016,0.5830173241843597,,0.768014456988738,0.7248717612912561,,,,,,,0.5244733129085092,0.8473747966041938,,0.4846009127687533,,-1
0.8205723160985205,0.8172666966032119,,,0.7886713406263643,0.744080482297921,,,,,,,0.5473974775016075,0.7662498774953133,,0.4864569418318745,,-1
0.8404802671838165,0.8463421620315477,0.6100464801441542,,0.8045179080254075,0.7184586298090874,,,,,,,0.5544561678724036,,,0.4174288003203054,,-1
0.8205723160985205,0.8463421620315477,0.6018038560635744,0.3719707150975413,0.8146495115238838,0.7292031226115838,,,,0.9683586630364442,,,0.5544561678724036,,,0.40966552939826684,,-1
0.8205723160985205,0.8301498483600651,0.5075187815586593,0.9583299624800121,0.7151757504301148,0.7115724719875077,,,,,,,0.5475961527060179,,,0.47233830086667594,,-1
0.8491310175075764,0.8867289052989428,0.5876334338238128,,0.5882607978954488,0.723408795471364,,,,,,,0.5868081019339579,,,0.38795337454899326,,-1
0.8335907117828658,0.8713546056615147,0.5379471430337637,0.7160003869797353,0.690429668334413,0.7170896538419274,,,,,,,0.5810180386714014,0.7442190586501876,,0.4349331823841226,,-1
0.8578991969297083,0.8689791697739913,0.5043979940912159,0.521336895633947,0.7314658025078551,0.7093215731150653,,,,,,,0.5804902492280977,,,0.4048790047648376,,-1
0.8435650848177335,0.8723872402341604,0.5,0.4865473023212897,0.7509581565482633,0.7178704354854395,,,,,,,0.5879952702965192,,,0.40966552939826684,,-1
0.9422841232473911,0.8836196130197133,0.832874116964659,0.7214551134091206,0.9304967459177061,0.7434651972866986,,,,,,,0.320135707137179,0.7557809413498121,,0.5440517191428457,,-1
0.9083860102923604,0.9094750957298915,0.7466598178214054,0.8812528467227301,0.8094012496357437,0.8982727228639567,,,,,,,0.33259649285641346,0.9072900935107435,,0.5917715331097646,,-1
0.8934096193029964,0.8774984576950622,0.5269919258166664,0.9122904658409081,0.9375246683983133,0.8112959790539835,0.9004818265787571,,,,,,0.3664522348029998,0.8520707520872957,,0.5567824173447914,,-1
0.8731082447537718,0.8697822322778431,0.5329666063305234,0.7712083734404205,0.9178213715587482,0.7874143531674492,,,,,,,0.43444774618653875,0.8240027864026338,,0.5755701647109064,,-1
0.8747968874044817,0.8821146045412512,0.5637978634878825,0.6832152280269563,0.9251420611854433,0.7834462474426201,0.8103651928919511,,,,,,0.5002642672211711,0.8325723537834196,,0.5093613806748934,,-1
0.8827749561045556,0.8821146045412512,0.5278758579757004,0.6355432582130808,0.9341713113113057,0.7620115634310506,0.7974572246051346,,,,,,0.5334471896188193,,,0.4414700319106195,,-1
0.8713149543635453,0.8805217310369942,0.5246628394799766,0.6366605418475344,0.9447806585765531,0.8167697950336086,,,,,,,0.5253030066307266,0.7527886260309735,,0.4449969751745362,,-1
0.8827749561045556,0.8619952228304826,0.5103923813664906,0.6067244906112548,0.9546889922569952,0.7955984033841904,,,,,,,0.5446678265875692,0.8190292956152943,,0.4174288003203054,,-1
0.9037482425927561,0.8435946748718643,0.505372191232114,0.6310608700447596,0.9675996508363143,0.6924537972898159,,,,,,,0.5649438177901933,0.8241538435980829,,0.47233830086667594,,-1
0.8910870728952989,0.8253491895673228,0.4521130570275328,0.6414218520899662,0.9662323063659976,0.8027687269762963,,,,,,,0.5553047880067034,,,0.5127306982019455,,-1
0.9025470746363093,0.8597575527052854,0.45635121284885716,0.6468629142358462,0.9656151509261601,0.8120679346934703,,,,,,,0.567053886550357,,,0.5076697466429453,,-1
0.8286426520140152,0.866465456618457,0.3841601938413861,0.542853344284332,0.9654803702877128,0.762758790783471,,,,,,,0.6317944372590714,0.8995613021849429,,0.5745537423084104,,-1
0.8689791697739913,0.87997184032397,0.6096755092958512,0.057715876752608926,0.8972773917003904,0.1395193261063722,,,,,,,0.6490119094353057,0.7750171404212454,,0.5097434193492293,,-1
0.8710041960172622,0.8805352205064295,0.7750478535900976,,0.8940451123556297,0.04630263494103892,,,,,,,0.6281781802009139,0.6947285374858096,,0.36372473635675107,,-1
0.8503865767243142,0.8821074383317908,0.693684966276553,0.10300885319744156,0.6818613146595065,0.0729384307901717,,,,,,,0.7210350605311129,,,0.5,,-1
0.80602819172938,0.8778965097428402,0.657200350885213,0.4668449152416362,0.6879412122002675,0.05057959299991566,0.6751043917828949,,,,,,0.7823259893079205,0.7933057792830681,,0.5,,-1
0.794650498586128,0.8440417392452619,0.7115130036394591,,0.685739898014073,0.0729384307901717,,,,,,,0.8069167546101391,,,0.5996958512766265,,-1
0.7893193651326379,0.8109063564983634,,,0.6748233174549649,0.09841443273970607,,,,,,,0.8083029972792342,0.8292228916580223,,0.5334754167131482,,-1
0.772383753119561,0.8423751991454007,0.7441467469939436,0.8509738039792394,0.6619954645539323,0.10939802630947293,,,,,,,0.8133514246521635,0.7223995511431409,,0.46652458328685176,,-1
0.7885760667910436,0.8101467464757894,0.6904483256084194,0.6236326439164703,0.6768957745144285,0.1231654588026927,,,,,,,0.8324745593902634,0.6680445256478951,,0.38880022442842954,,-1
0.7552859419851367,0.8155417001425463,0.6787868483205795,0.6439294692024964,0.6917084434399488,0.10800392977912276,,,,,,,0.8244165116229387,0.6884427446896115,,0.42955342504544536,,-1
0.7953046451352029,0.8120800760666559,0.7169473590588239,,0.8147779033176884,0.12394739087288464,,,,,,,0.741129204514829,0.7291959453066275,,0.42955342504544536,,-1
0.8265762428977945,0.7878800010092226,0.7089799208586021,0.2513318327560048,0.7977870549661625,0.12851848897391294,0.6803700694966746,,,0.820493582575327,,,0.733136188538425,0.7572051442811849,,0.4669585435279987,,-1
0.8225907676767393,0.8063348575814687,,,0.8663267100384684,0.14199050111461586,,,,0.8320053635150928,,,0.7241598967584751,0.7253617676546288,,0.46335396673683993,,-1
0.8654596463711919,0.8589198427459382,0.8828788023173092,0.4309373788921928,0.9111391836466249,0.04923377014348363,0.7351251090758699,,,0.8293009030504666,,,0.6262683954779814,0.9572151241787691,,0.5927099064892565,,-1
0.8628990302408199,0.8587184779011688,0.9703854201352239,,0.9501197784525031,0.09442948366222603,,,,,,,0.6274218842157135,0.9801121043528191,,0.5302923443767361,,-1
0.8780482758576383,0.8539777654591987,0.9180363777006076,0.7371217796266134,0.7334256476233205,0.12314632621289467,,,,0.8400683807008251,,,0.6270854491945967,0.9123516728345783,,0.46970765562326355,,-1
0.8881036795843171,0.8946854087221101,0.9962274825448841,,0.7118283047925807,0.07373299252982579,,,,0.8090659519983219,,,0.6072479764323384,0.7784179490922558,,0.6678616064577272,,-1
0.9065710696793126,0.8780139257155026,0.9016526918509914,,0.7035165299674044,0.04168104633104197,,,,0.7841403439381034,,,0.6262189536272855,0.7550613218658526,,0.577142167093635,,-1
0.8766240729262655,0.8755173903863411,0.8706073896341078,,0.6983454110432877,0.08161107533546208,,,,0.7734550241442755,,,0.593158148841923,0.8631664613413961,,0.6496134232756857,,-1
0.819952136968941,0.7417584287066119,,,0.8762231575206673,0.23378270339681118,,,,0.6237804443075307,,,0.5887035097659256,0.8945107790471235,,0.6742495935850368,,-1
0.7796590909225354,0.7181234163416031,0.9473479514775119,,0.955732066870384,0.22530714640475646,,,,,,,0.5948041448075347,0.8878771417901234,,0.6742495935850368,,-1
0.7925365900574546,0.7553469811086652,0.9802967031604334,,0.6841769324251908,0.1372453840294805,,,,0.8658523778854784,,,0.5559769918344346,0.8440417392452613,,0.668587948283614,,-1
0.7592450242805588,0.7771871055099959,0.9638292517132818,0.1719036462835572,0.6780683745373166,0.13288030943245066,0.681253399925636,,,0.8133997319016536,,,0.5743159623171216,0.8186879275367299,,0.5688068624894176,,-1
0.7676176895116817,0.765622022781159,0.9251389791304689,,0.6747840813228876,0.15317034778419758,0.6850191219701323,,,0.8144528418445152,,,0.5873973185790978,0.826451198458769,,0.5708805351957015,,-1
0.780440870368398,0.7603505416035378,0.9468013648908855,,0.6862837711346056,0.15458327418355577,0.6989250109006815,,,0.8119165215094772,,,0.5921155363244086,0.8506150219544361,,0.6039219916677028,,-1
0.768665786657305,0.765622022781159,0.9523323491618544,0.2761503904809874,0.6832209086830969,0.1389180065783323,0.6788425657438915,,,0.7652808983769724,,,0.575385550982041,0.89747369784123,,0.5374051184825532,,-1
0.7866736677447405,0.7470469205457433,0.9443558678662185,0.26555462501703964,0.6681829463246123,0.15120100046443385,,,,0.7914654585167675,,,0.5656237901530056,0.8631664613413961,,0.4739540836214462,,-1
0.7984487514558336,0.7383398982203647,0.9426200309345337,,0.6766197736848216,0.15174614485282478,0.6847359471848061,,,0.7937741964468317,,,0.582918984279004,0.8440417392452613,,0.5071127741058169,,-1
0.7866736677447405,0.7532506649761774,0.9284388412178715,0.2449045916880274,0.6762111602798506,0.155163734266482,,,,0.8065531869777304,,,0.581884261966946,0.8793731850215307,,0.5097434193492293,,-1
0.8218362848659402,0.8820038302649429,0.9280576106637828,0.7264048357092934,0.858491187665934,0.9802406624634282,0.8463803319714471,,,0.8973327495539966,,,0.56918982393312,0.7796430016642402,,0.6380047771695174,,-1
0.8498489366423806,0.8988816430339949,0.9450242466870795,,0.8694268104636298,0.7418299746643524,,,,0.9227248740647287,,,0.5379238330797771,0.7796430016642402,,0.5745537423084104,,-1
0.8679983348820268,0.8567361772790868,0.8801417093746206,0.9228350940496272,0.8447238315975077,0.5648455267603077,,,,0.9122477061969514,,,0.3612385755492511,0.8669318617310731,,0.49198254262871577,0.2951672353008665,-1
0.790128133901334,0.8400618119684378,,,0.8908347511483456,,,,,,,,0.06761945688352869,0.9576213907301069,,0.24820229116735748,0.05302393941101291,-1
0.7573659626862688,0.8474055029720641,,,0.8903799228546185,0.43215016285631347,,,,,,,0.32292493460019894,0.9514971362774666,,0.26377156486697984,,-1
0.7682837995602404,0.8419337344583133,,,0.8713320046636206,0.5564400873334955,,,,,,,0.4774804147820229,0.7474184945904032,,0.46970765562326366,,-1
0.8719586477344745,0.9167126928918902,0.8796637990556634,0.9135888581508214,0.9369960295122899,0.8564248492378694,,,,,,,0.4611999573941998,,,0.5302923443767362,,-1
0.936548965138893,0.9511254960556055,,,0.924826655063833,0.789011173499368,,,,,,,0.2486429844998483,0.4412213199403192,,0.9305964931001092,,-1
0.8846653326955494,0.9326012522555943,0.7272396966393899,0.6010030768980259,0.7614705395655667,0.529203754856064,0.9645150991067881,,,0.8347646521048948,,,0.1749464277752392,0.8588441820660354,,0.9489527407637071,,-1
0.8734756101668997,0.8870647818239432,,,0.9060578709636821,0.6013095861532868,,,,,,,0.24491774478528897,0.8719586477344743,,0.9542615286808358,,-1
0.8203944538638123,0.8643060682312629,0.3648335246085408,0.9761379396855716,0.9484971879149228,0.6260969385006111,,,,0.7884645422811285,,,0.3345421337739503,0.5743473825839143,,0.6495093664324855,,-1
0.8105561540242417,0.8557025493002994,0.43553703650098496,0.9457059773615157,1.0,0.7096555495006824,,,,0.8320155172009517,,,0.32280083256379444,0.6569498795359048,,0.6242417134466296,,-1
0.8284518949964412,0.8838670324136495,0.46104276733014293,0.8421968262134092,0.9748833120984312,0.6999231979774863,0.75504189933475,,,0.8577030767076457,,,0.3692502715914608,0.8715004831699138,,0.6282965616214147,,-1
0.869105291367606,0.8579255394534813,0.45445461768985607,0.8830245986670718,0.9581773903899373,0.6977000685213047,0.7657416381634448,,,0.8006944817662722,,,0.4006026668354003,0.9313197060490492,,0.6544443045781736,,-1
0.8416960616792404,0.8637833407727107,0.4703581524394852,0.9182323590887207,0.7608599988010325,0.116952846765639,,,,,,,0.46473162959976233,0.9313197060490492,,0.6544443045781736,,-1
0.8555236061716198,0.860441810035049,0.5951384721457913,0.6603997219886136,0.6900303218783598,0.285324441090673,0.7855785448951231,,,0.8943282619155505,,,0.32958434083132115,0.9697076556232613,,0.6821060037114977,,-1
0.8251178010209074,0.8061053799896389,0.6267164431016337,0.5936329891275632,0.630507038058755,,,,,,,,0.36537694318001857,0.9772732390123625,,0.5673532087636517,,-1
0.8310673453049577,0.8096836854309211,0.7104170054404783,0.321469218918761,0.600306810563501,,0.8087821369055584,,,,,,0.4212616594259354,0.8995613021849429,,0.49115862719178593,,-1
0.8268188389836313,0.8335374158623237,0.7316275626727692,0.16950131892286419,0.5855116858001841,,,,,,,,0.473554253961719,0.8399997632578768,,0.49670148147417015,,-1
0.8370461991518139,0.8317466476674893,,,0.5742209562580283,,,,,,,,0.49072949360503565,0.8915049124456838,,0.49670148147417015,,-1
0.8522843633258412,0.8325229024664353,,,0.5628831315573608,,,,,,,,0.48645694183187455,0.9759880056863779,,0.5148024428207738,,-1
0.8288553295256855,0.7789275505622515,0.9972361109730333,,0.4817609863487725,,,,,,,,0.4900536254420994,0.9710826421944482,,0.6144982940974004,,-1
0.775334640189717,0.8445987117823894,0.9820226869741088,0.7934443172546098,0.4291799972537088,,,,,,,,0.5696146343868554,,,0.3855017059025997,,-1
0.6968858873009662,0.7538152709789696,0.9801418721827388,0.4550612713979875,,,,,,,,,0.5320329272504397,0.5895916240633028,,0.40075100389498,0.7094458707118543,-1
0.6695013189228642,0.7852430094321113,0.8210079164725264,,0.7490169999610659,0.28211200828045135,,,,,,,0.39607800833229717,0.808428228900667,,0.4488878259304079,0.5452347354851041,-1
0.6888826241838912,0.7663433331276962,,,1.0,0.1027151251552204,,,,,,,0.1896646436346916,0.9781503936856026,,0.5097434193492293,0.40966552939826684,-1
,,,,,,,,,,,,,,,,,-1
0.7580127545110201,0.8039937913138179,,,0.6036443835251508,0.39713724054540267,,,,,,,0.14894536130230196,0.9042705757315099,,0.5254512226959835,0.25190381802200945,-1
0.7783293697450653,0.8395869865088885,0.9420989265692272,1.0,0.5945575240298704,0.6629490978153263,0.8426579774092644,,,0.9143219826830637,,,0.36783433316962705,0.8761901126851189,,0.5529293521191797,,-1
0.7766135707560524,0.8067408650343108,,,0.5940628961210108,0.9301456293140389,,,,0.9060626508450923,,,0.42260112613590134,,,0.5,,-1
0.8628990302408203,0.8520479419412129,0.9856963450941642,,0.6046352430989516,0.8045367198974007,,,,0.8874295289440499,,,0.5502223514690242,,,0.6144982940974004,,-1
0.8630550868076368,0.8644392363624357,0.6752438672983874,,0.5800530419681327,0.7698835009819577,,,,0.8778257823444144,,,0.5947272124782845,0.669219254354539,,0.6165719668036844,,-1
0.8669318617310741,0.875593468274646,0.9616225122866975,,0.7368968118484758,0.7553306644976727,,,,0.8678011567927844,,,0.5893057441901979,,,0.5971795806950577,,-1
0.849727474469147,0.8743340836219975,0.9752395841867394,,0.7592335004210675,0.7678687795499058,,,,0.8467432640642337,,,0.6030251037862756,,,0.6009438178669797,,-1
0.8707374000117727,0.8569444271154171,,,0.7643260661263459,0.801260312059896,,,,,,,0.6025816872322263,,,0.6271227096529715,,-1
0.901326009438664,0.8720991774665607,0.9509401208197641,,0.770386686849855,0.782915633693087,,,,,,,0.602973694431676,,,0.6695013189228642,,-1
0.901326009438664,0.8928931853317047,,,0.7691541737494536,0.8085427627481763,,,,0.78171883457283,,,0.6108184520038963,0.775279339653688,,0.6695013189228642,,-1
0.901326009438664,0.8607910254538723,0.9343762098469952,,0.7635089894927486,0.8085427627481763,,,,0.788646249593304,,,0.5972007137692771,0.775279339653688,,0.6816710056429699,,-1
0.8868598686322321,0.8607910254538723,,,0.7691541737494536,0.8157767669729488,,,,0.8008612349254451,,,0.6085892805324379,0.7212291792341268,,0.6695013189228642,,-1
0.8746554464277994,0.8644392363624357,0.9530350558664904,,0.7428666432462483,0.8222551447992373,,,,,,,0.44156369378612004,0.9059856873047627,,0.8466723844886741,,-1
0.8777710158726851,0.8679037995596889,0.6796217425711553,,0.6993021422141571,0.8388358524755944,,,,0.7351409370844556,,,0.37050291760161513,0.8564207066545787,,0.8166182068693891,,-1
0.8807183085768625,0.8679037995596889,0.6652253072032235,,0.6589470640180329,0.7765865652750873,,,,0.773418680360842,,,0.41707228377794064,0.9974936358929368,,0.7874974886579215,,-1
0.8635936569799305,0.8679037995596889,0.6424840551891775,,0.685023288743486,0.7434023858680165,,,,0.7412298698173734,,,0.4526424584880311,0.945295140258931,,0.7672503268116538,,-1
0.8855017059025999,0.8607910254538723,0.6138421029358428,,0.6982101711197697,0.7365293899352313,0.7679095109818893,,,0.7404630072489204,,,0.5089361132540066,0.9855338591935697,,0.7600521061225813,,-1
