synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.11471637823633818,0.08630844418387495,0.6495413166290058,0.9786306445404591,0.7769728872608378,0.8512504172853026,0.7548816707106203,,,0.8945066230680616,,,0.8885772514634699,0.4666166335694749,0.31639930627791546,0.25558381114030104,0.48554132109722337,-1
0.12104482123214488,0.08630844418387495,0.6330506085265998,0.9775797045881052,0.7774229857818127,0.8345085066848795,0.7548816707106203,,,0.8919110825510831,,,0.872766067309382,0.48554132109722337,0.3270057086834508,0.35241638234956674,0.5095192517631435,-1
0.12119390859044255,0.08739729929659901,0.6260262336878006,0.9486726973226892,0.7769728872608378,0.8479647860711943,0.7439699700378948,,,0.8881549721526539,,,0.8792464353485501,0.5099439478235893,0.3270057086834508,0.3391107961447204,0.5095192517631435,-1
0.12260975398326412,0.08630844418387495,0.6279527663006064,0.978874523294053,0.7769728872608378,0.837998606798683,0.7535964426228308,,,0.8845611951623278,,,0.8738648969322514,0.47949230007527066,0.3270057086834508,0.32897696374263086,0.49867921967059436,-1
0.12104482123214488,0.08630844418387495,0.6367659943826126,0.9930053044045816,0.7769728872608378,0.8442121102653082,0.7474804493002335,,,0.8883730619949028,,,0.872766067309382,0.48554132109722337,0.3270057086834508,0.3642002512199082,0.49867921967059436,-1
0.10990001289931572,0.09832776866802007,0.6248299944448201,0.9893289727072847,0.7769728872608378,0.8323392670606576,0.7527584055990574,,,0.8916643736952227,,,0.8621327492637569,0.5357485508390929,0.30653061579468444,0.43597932386723715,0.5198685243055409,-1
0.11471637823633818,0.09234035090674442,0.630170740517035,0.9676823078058826,0.7769728872608378,0.8448646835380744,0.7461150205555005,,,0.8965198987823586,,,0.896331779718246,0.5819086824248374,0.3493849512750349,0.31163179450865464,0.5011659650642641,-1
0.11471637823633818,0.09234035090674442,0.6394802558103658,0.9882161311296577,0.7815612214051331,0.820075708077882,0.7501567697898494,,,0.8907110057224569,,,0.8947338519456899,0.5927735790777424,0.33538035178775627,0.32870586401461765,0.5011659650642641,-1
0.11628131098745753,0.09138637808007233,0.6358595870886611,0.9780926143734868,0.7818879618595151,0.8439139424494847,0.7583794087039155,,,0.8859716223520406,,,0.8882776355633467,0.5671930948722894,0.30653061579468444,0.2895834241605655,0.5026090389982758,-1
0.11498315388536895,0.09258754176041895,0.6415725544244126,0.9864563719258689,0.7814378633385404,0.8500844835088149,0.7557392417755482,,,0.8907456319963516,,,0.8951894981803967,0.5671930948722894,0.2951672353008665,0.27944959175847606,0.49322847091593713,-1
0.11628131098745753,0.09138637808007233,0.6451978293266775,0.979481823151892,0.7811644913826647,0.8427035439003941,0.7535660919807792,,,0.88733876361125,,,0.8882776355633467,0.503929552047468,0.2907845878409119,0.25,0.44813889742700985,-1
0.11628131098745753,0.09138637808007233,0.6394802558103658,0.9868847148756574,0.7774229857818127,0.8391704813792958,0.7535660919807792,,,0.8861386867826238,,,0.8951894981803967,0.5244372519721975,0.28065075543882245,0.24547457194577937,0.47602206933408,-1
0.11628131098745753,0.09138637808007233,0.6394802558103658,0.977490645345397,0.7774229857818127,0.8266450649018791,0.7535660919807792,,,0.8823110811903383,,,0.8951894981803967,0.5244372519721975,0.28065075543882245,0.2430813096290647,0.44813889742700985,-1
0.10496280711623562,0.09234035090674442,0.6296167502105336,0.9952796485860783,0.7778626400411564,0.8297185113497063,0.7548816707106203,,,0.8910531627993409,,,0.910217444143361,0.5463549532446283,0.28065075543882245,0.25558381114030104,0.43299272523864163,-1
0.11471637823633818,0.09234035090674442,0.6394802558103658,0.977490645345397,0.7823276161188587,0.8026934311399256,0.7474804493002335,,,0.8922121929857929,,,0.9017916559664654,0.5343811997957867,0.2907845878409119,0.26015537913502773,0.45835634644594525,-1
0.11471637823633818,0.09234035090674442,0.6421274111880766,0.9760220693340796,0.7859517181327934,0.794495223872429,0.7549043725708734,,,0.8883730619949028,,,0.8786774704060996,0.5080229196163103,0.30256845671125343,0.26786379995415677,0.48582724950555034,-1
0.11471637823633818,0.09234035090674442,0.6400999871006842,0.9947246285753534,0.7819488262704692,0.8129808029931321,0.7474804493002335,,,0.8858863166012331,,,0.8699240902727872,0.5099439478235893,0.2907845878409119,0.3196044872730639,0.5395834241605655,-1
0.11628131098745753,0.09138637808007233,0.6451978293266775,0.9919243205902569,0.7823276161188587,0.8026934311399256,0.7501567697898494,,,0.8848622393061605,,,0.9021632999884619,0.5615011254329965,0.30256845671125343,0.25558381114030104,0.5211893046349464,-1
0.11628131098745753,0.09138637808007233,0.6557300887754245,0.9652202172523058,0.7862815728190571,0.8002689195912303,0.7422067715387985,,,0.8884089502032209,,,0.910217444143361,0.5615011254329965,0.3270057086834508,0.25558381114030104,0.4713884314554454,-1
0.11763236351159512,0.09138637808007233,0.6468552210129488,0.9841265615870296,0.791069051204021,0.8111829217207494,0.7457418499601093,,,0.8884089502032209,,,0.9021632999884619,0.5954761452456933,0.3493849512750349,0.30543173677861424,0.49226929637473427,-1
0.11763236351159512,0.09138637808007233,0.6468552210129488,0.9814357912384101,0.7907465488967595,0.8281561658909194,0.7458627955275519,,,0.8884089502032209,,,0.8941610626037707,0.5954761452456933,0.3270057086834508,0.27324953402843555,0.510971855616011,-1
0.11112584722251251,0.09258754176041895,0.6376883354819606,0.9936114259247014,0.7811644913826647,0.8427035439003941,0.744015468933602,,,0.8907456319963516,,,0.893250035297787,0.5717656269107443,0.3493849512750349,0.25558381114030104,0.46580462031514447,-1
0.10757698747920996,0.09138637808007233,0.6374136842598387,0.998817796016292,0.789733901561671,0.8511224468500083,0.744015468933602,,,0.8884089502032209,,,0.8928591889378696,0.5702919805586554,0.31393183720507134,0.25321514203115414,0.46580462031514447,-1
0.11628131098745753,0.09138637808007233,0.6392008829333562,0.9937538638269999,0.7860261974828355,0.8633882379655775,0.7426680238657241,,,0.8950417116351649,,,0.9008614263225607,0.5979016512703792,0.3270057086834508,0.23853433484190578,0.46580462031514447,-1
0.10622593495507204,0.09138637808007233,0.6361756254807023,0.9962349085224581,0.7819488262704692,0.8062212392562784,0.7404857179964488,,,0.8929439661336545,,,0.9008614263225607,0.5551458083702873,0.30256845671125343,0.25420649369476966,0.47602206933408,-1
0.10622593495507204,0.09138637808007233,0.6400999871006842,0.9963021962733235,0.7819488262704692,0.8247068183769815,0.7445008820322478,,,0.8930835757239056,,,0.9021632999884619,0.5551458083702873,0.3050527761104246,0.25321514203115414,0.45835634644594525,-1
0.11628131098745753,0.09138637808007233,0.6457073992224389,0.9841265615870296,0.7778626400411564,0.8508964967631452,0.7504838869611451,,,0.8884089502032209,,,0.8898079597640981,0.5130738714783796,0.27324953402843555,0.26015537913502773,0.47935950496984014,-1
0.09715554097860302,0.07928195555557227,0.7060020088642955,,0.7499252267135709,0.8758257265293423,0.8039917406542719,,,0.8613968518124235,,,0.7362538185750263,0.38243744546206515,0.16570602585819316,0.7171881049234972,,-1
0.09048535219235276,0.08757520197414015,0.7078580221517875,0.2846317388122773,0.7411143375181906,0.8748278931640808,0.8212805786560229,,,0.8574050782377638,,,0.6926021331897257,0.3347506594614321,0.13023844841645726,0.876853634321764,,-1
0.09796384265964742,0.07928195555557227,0.6813933460921976,,0.7468324755120385,0.8804911725054978,0.8044561841398511,,,0.8528552572346116,,,0.7629653734099071,0.42676130467477313,0.18280690512771058,0.554232082083568,,-1
0.09699717786421425,0.09513396652708772,0.6414394023599415,,0.7988302142707995,0.8572267448799744,0.7488280912421681,,,0.8977964034598717,,,0.8388876618817596,0.46363171787058866,0.3516978510955511,0.40010316835019977,0.5285905260453333,-1
0.0960691633326538,0.09513396652708772,0.6414394023599415,0.9949687163745137,0.795020151728043,0.8649417988269836,0.7369380229952187,,,0.9024429330455517,,,0.856842656764947,0.44410727891487234,0.3196044872730639,0.32163191136045655,0.51078603550508,-1
0.0960691633326538,0.06537938295567014,0.7102102448003369,,0.8570239576781019,0.6075665782927455,0.7581394846156528,,,0.9081442880674635,,,0.8789958888104464,0.4093674865207747,0.4057204499015742,0.3967392963250783,0.5372768711542053,-1
0.06635653993581314,0.06673043547980784,0.7148652901075279,,0.8935121556822422,0.33222301071586924,0.7607292502258349,,,0.9108959449562698,,,0.8712639386006157,0.38794081437860894,0.36585810021987974,0.3687256792741288,0.49322847091593713,-1
0.05670165223796253,0.07402517367717099,0.7192914436019101,,0.8905688192249958,0.3255268685226387,0.7644309468127697,,,0.9006203760488648,,,0.8238048138050121,0.3862651137792116,0.32614978335599887,0.4072264209222577,0.5421924631588413,-1
0.054882015707320875,0.06408122585358156,0.7176094281535333,0.9520511011747308,0.8916001886933719,0.22714170211450158,0.7653142048418695,,,0.9015622840141578,,,0.8369432355600426,0.4565817025179618,0.33511950041591554,0.43608435929856215,0.5,-1
0.0666029497571562,0.06283295818900125,0.7125984613268037,,0.8928773975421614,0.22466694395882314,0.7731013335799912,,,0.8955965322280574,,,0.792254330968788,0.4114144672170952,0.27918779306256813,0.4732580505905193,0.5052753714246434,-1
0.06926258634527627,0.06283295818900125,0.7057339120148128,0.9716546374868988,0.889506878511203,0.22649076255936318,0.7610303254695385,,,0.8932783309942236,,,0.7946475932855026,0.39626829502872707,0.29772046839825517,0.4508788079989351,0.5077621168183133,-1
0.06393057413576075,0.06408122585358156,0.7217628211834763,0.029634210054923282,0.8799079458683925,,0.7692962561852483,,,0.8953980035918754,,,0.7621781651123579,0.3679787665592884,0.26876373738509074,0.43716704181099886,0.5264646760595899,-1
0.08269043006794285,0.06283295818900125,0.7282545222224955,,0.887581556244581,0.3185504848795899,0.7771515692510707,,,0.8921812043281424,,,0.7586059855774252,0.38375276808377123,0.29173413390584857,0.4262422386538002,0.5528667789164898,-1
0.09011218719779335,0.06283295818900125,0.7227293462075309,0.03713536283331753,0.8879268882340589,,0.7779413816026768,,,0.8986412235311767,,,0.7631409648795846,0.4278076844893528,0.3019883056777365,0.43613020545785686,,-1
0.08334065811373026,0.07029198055865549,0.7373908121497341,0.06682797412825114,0.8859401473424259,,0.7864717062440083,,,0.9051394129824515,,,0.7311661157770316,0.4278076844893528,0.2676114778501144,0.47602206933408,,-1
0.07072704883225767,0.04516723530086675,0.8121079175113441,0.14326293434896864,0.8897450575371959,,,,,,,,0.6684644825697221,0.45599588943532743,0.17491654098104925,0.6614144672170952,,-1
0.07123581733644813,0.0433404224468763,0.7880610418892909,,0.8884762247633204,,0.8252930347613123,,,0.893223480967145,,,0.6703485703826934,0.40226430798787993,0.18626069492618236,,,-1
0.06443517562818424,0.03958342416056537,0.7658036422487411,0.06757410729846913,0.8916380777672973,,0.8218000623676274,,,0.8957472348348001,,,0.677311177175326,0.4126615123009846,0.1647728290888616,0.6778076844893528,,-1
0.07587184645855383,0.046095249832426854,0.7445167385999678,,0.8838135761356647,0.2764646760595899,0.7839245445912997,,,0.9015500130274506,,,0.7571539992085946,0.46303097196663,0.22065977428641603,0.39758361765043326,0.6302384484164572,-1
0.08671187855110274,0.058998084867528444,0.7136575694003121,,0.9082333578782471,0.3110547091679918,0.7706750439849245,,,0.91327263555295,,,0.7220448098731711,0.4755627480278025,0.1945559936347525,0.4091051252480761,,-1
0.07777047102594992,0.06813763182162436,0.714804124672688,,0.910520699327958,,0.7676157452148475,,,0.9146576871563964,,,0.7182845483407545,0.48628823381206365,0.16207692179904143,0.36624723191622865,,-1
0.08551859497078063,0.07318085235181626,0.7167443918954195,,0.9103805775969427,,0.7697404119379774,,,0.9147072106538547,,,0.7116478433334539,0.5451672353008665,0.18414997684586676,0.43613020545785686,0.5619049436574407,-1
0.08551859497078063,0.06537938295567014,0.7096814170978775,,0.9102370007522894,,0.7676157452148475,,,0.9146576871563964,,,0.7563612461648651,0.5028675790542492,0.22536405274388205,0.30653061579468444,0.5760358707211682,-1
0.07531773849742018,0.06960448727306401,0.7101993489262617,,0.9087890414287366,,0.7676157452148475,,,0.9155421738379103,,,0.7624474200937307,0.5209899872620088,0.2001520743616867,0.336754682633604,0.5378789698425104,-1
0.08437462905610271,0.058998084867528444,0.7216588679121367,,0.9165083051781817,0.2931398112134741,0.7676157452148475,,,0.9146576871563964,,,0.7447586900208419,0.5151461721883681,0.22260580387792772,0.3992328769133482,0.5819086824248374,-1
0.08437462905610271,0.058998084867528444,0.7216588679121367,,0.9102370007522894,,0.7676157452148475,,,0.9137549389069207,,,0.7389041517059066,0.5151461721883681,0.23062872349423802,0.3722077967035675,,-1
0.08551859497078063,0.058998084867528444,0.71806218952036,,0.9065058564797791,,0.7709403021620086,,,0.9098689774200694,,,0.7218535508996529,0.5020274240873925,0.24097661765705303,0.4091051252480761,,-1
0.07531773849742018,0.058998084867528444,0.7220825887092209,,0.9063146219661794,0.4023204770160925,0.7682128765247691,,,0.9122971412533095,,,0.7267355868108131,0.5168483478676499,0.24097661765705303,0.3925843970120755,,-1
0.08671187855110274,0.058998084867528444,0.7240228559319526,,0.9023970108232369,0.3914064748865733,0.763080933273817,,,0.9099225318841793,,,0.7317335312079067,0.5264646760595899,0.23338697236019235,0.39758361765043326,0.5910530018557488,-1
0.07651102207774241,0.058998084867528444,0.7261623746943148,0.025677092051761052,0.9023970108232369,0.34668168961864587,0.763991234403923,,,0.9074773375013314,,,0.735375361838964,0.5,0.23062872349423802,0.39758361765043326,0.5395834241605655,-1
0.06507454005043878,0.058998084867528444,0.728294265058483,0.02942804502553764,0.9023970108232369,0.36236033017315594,0.762654530466338,,,0.9060474381733121,,,0.735375361838964,0.513830849566662,0.22572449084222734,0.37888105840915653,,-1
0.07531773849742018,0.06408122585358156,0.736692126856193,0.032618593849124355,0.9023970108232369,,0.7653091922084871,,,0.9037813630285574,,,0.7304132489045863,0.513830849566662,0.2235353239404101,0.39758361765043326,,-1
0.08671187855110274,0.05668874289850934,0.7386323940789246,0.032618593849124355,0.8964255946882834,0.29720708683671015,0.7738238132660314,,,0.9047389394430487,,,0.7255627480278026,0.5,0.22572449084222734,0.41877292228537966,,-1
0.08671187855110274,0.06537938295567014,0.7285746113240377,0.030482047419011837,0.8952388358554493,0.28124793356358835,0.7691540265659655,,,0.90622186408943,,,0.7376935778459724,0.4548327646991335,0.25,0.4278076844893528,,-1
0.08437462905610271,0.07170782595147684,0.7366481148170427,,0.8890286992866374,,0.7750258692776586,,,0.9052638134733388,,,0.7288243608390581,0.43716704181099886,0.23868149612877831,0.44743154328874657,,-1
0.07417377258274216,0.07318085235181626,0.7388933126912265,0.039558830952997615,0.8852247449539393,0.29720708683671015,0.7807954908440029,,,0.8997209560645898,,,0.6951899614273092,0.42167260949224306,0.2235353239404101,0.5352232874772773,,-1
0.0832770131093431,0.0773368378853434,0.7388942158468847,0.045275393599858216,0.8914348815227512,0.2931968559953336,0.7809723296514672,,,0.9007978048483672,,,0.7020588925542877,0.4347464809706225,0.2155124043240998,0.5288579383763045,,-1
0.08429397414180684,0.06022391919072523,0.7369539486241532,0.009943947823589205,0.8838802790475143,0.37111894159084335,0.7799406208887412,,,0.8973857867957412,,,0.7304132489045863,0.4751824496589485,0.2843811997957866,0.47556274802780263,,-1
0.0832770131093431,0.06022391919072523,0.7349027709540144,0.2697226539914782,0.8905587477430317,0.37459396372714815,0.7765472538559517,,,0.9005574932888374,,,0.7450378870656224,0.47927001667133085,0.2697565616347507,0.4548327646991335,,-1
0.09608793935375992,0.06022391919072523,0.7306434038466038,,0.8898433453545451,0.37488574665057284,0.771881265148241,,,0.907619036845901,,,0.8369584037673274,0.45231321399936697,0.3401583168365482,0.3424724345259773,0.6227785192863023,-1
0.08970664126561823,0.06022391919072523,0.7325836710693354,0.00582678396282954,0.8894726789879592,0.39288501584102176,0.771881265148241,,,0.9100272792789121,,,0.8227495801482223,0.45231321399936697,0.31251240453484275,0.3729240822742961,0.5605834558068581,-1
0.08970664126561823,0.06022391919072523,0.7281026419170464,,0.887436536551175,0.40459665646522736,0.7726050066521682,,,0.9123323252794937,,,0.8537723268046014,0.41485045617821015,0.3081522678515545,0.32797913037736937,0.4787223005086244,-1
0.08970664126561823,0.06022391919072523,0.7223404726223538,,0.8890929477202201,0.3889827415450001,0.7726050066521682,,,0.9090395818427341,,,0.8454406549975284,0.4431399846476488,0.3182104382902048,0.37782705601568256,0.5317255174305535,-1
0.08970664126561823,0.06022391919072523,0.7241456133058064,0.3038481864855883,0.8939646573948349,,0.7750258692776586,,,0.9124348185311358,,,0.809649965424093,0.4252453167837572,0.29820832002796516,0.3458990020645154,0.5945584756195548,-1
0.07950578479225778,0.06673043547980784,0.7242673315043362,,0.8936472996872432,0.3688005669062452,0.7752182015117651,,,0.911000474767695,,,0.7734394186069358,0.42414007856508706,0.2838658974699767,0.4278076844893528,0.5945584756195548,-1
0.08970664126561823,0.06673043547980784,0.7332053692752588,,0.8960750512855192,,0.7740382946270186,,,0.910128991972745,,,0.7631409648795846,0.4114144672170952,0.2838658974699767,0.4278076844893528,,-1
0.08970664126561823,0.07318085235181626,0.7388942158468847,0.012789490513536173,0.8974589369336667,,0.7752182015117651,,,0.910128991972745,,,0.7498050766402968,0.42414007856508706,0.2650930142252378,0.4489969891242992,,-1
0.07950578479225778,0.07318085235181626,0.7352580273759117,0.02265505480236152,0.8939646573948349,,0.7775307004266048,,,0.910128991972745,,,0.7498050766402968,0.4252453167837572,0.25449878009394933,0.4489969891242992,,-1
0.06926258634527627,0.06673043547980784,0.7254859090148474,0.2456018160368345,0.8894726789879592,0.3848580063024414,0.7752182015117651,,,0.9078238914048868,,,0.8180851198804702,0.4429538566777208,0.29433396525093625,0.34982855411198344,0.6440858476037095,-1
0.07950578479225778,0.05782061840272246,0.721639964997034,,0.89166584571312,0.41048100981617064,0.779559560327876,,,0.9053503812944801,,,0.8263478003139855,0.4612623928554085,0.32127101595253005,0.32539130213978606,0.6164761768919856,-1
0.08970664126561823,0.058998084867528444,0.7307662607992496,0.01094139169590369,0.8940772858229223,0.4127970786838374,0.7773809603994599,,,0.9077566025598511,,,0.8123119932103274,0.4431399846476488,0.29820832002796516,0.3722077967035675,0.5697409252785032,-1
0.09093247558881501,0.05782061840272246,0.734740120574904,0.012734538343702306,0.8966011828496585,,0.784002394760627,,,0.9063071698402375,,,0.7955615315428831,0.4265606394054634,0.31283295818900114,0.3722077967035675,0.5697409252785032,-1
0.09743899187789773,0.05782061840272246,0.72577410304112,,0.8923082462257897,0.43190620044003514,0.77462025001816,,,0.9074773375013314,,,0.8402857708209696,0.4565817025179618,0.38402973985305533,0.3350341054116104,0.5900115008323958,-1
0.09093247558881501,0.05782061840272246,0.7111533217529338,0.32054611069721584,0.8878162678189142,0.42404829371002317,0.7974078746336004,,,0.9005574932888374,,,0.8462163246195262,0.4565817025179618,0.38402973985305533,0.32539130213978606,0.5669488049078308,-1
0.0820088253577258,0.05668874289850934,0.713467818979206,,0.8894726789879592,,0.7872801552160756,,,0.9026975675179298,,,0.8351509614748127,0.4114144672170952,0.38731911617268555,0.32309745966674885,0.5637359625358971,-1
0.09220968183108624,0.05668874289850934,0.7117028061500466,,0.8890929477202201,0.40141849097190585,0.7765587670666584,,,0.9035690503128797,,,0.8351509614748127,0.4265606394054634,0.40649072912088047,0.3332312920688385,0.5637359625358971,-1
0.09093247558881501,0.05668874289850934,0.7139902341707787,,0.8894726789879592,0.393701982189414,0.7794424485280889,,,0.8996171367968481,,,0.8143511178356948,0.4252453167837572,0.36940510169201934,0.3800890597679468,0.5628329581890013,-1
0.09093247558881501,0.05668874289850934,0.7103634200955653,,0.8890929477202201,0.41927237394710715,0.7710990799945481,,,0.8994048240811703,,,0.804982354098521,0.4887171431285938,0.3295057847922578,0.40153757435063164,0.5734321555902104,-1
0.08970664126561823,0.05782061840272246,0.7107237707561718,,0.8929892471092791,0.43128299152263605,0.7656294870529806,,,0.9018441223747462,,,0.8098083491288746,0.4542723605489426,0.37888105840915653,0.4303955127269361,0.5637359625358971,-1
0.09093247558881501,0.05782061840272246,0.7085694220191409,,0.887436536551175,0.45438423063313205,0.7662484085675638,,,0.9017716639452709,,,0.8169620245804018,0.44027240559339964,0.4015622840141577,0.38763966982684406,0.5945584756195548,-1
0.08588708288039948,0.058998084867528444,0.710683838485432,,0.8929892471092791,0.44941195254749566,0.7620059971568132,,,0.9065551518219767,,,0.8291840056134503,0.44027240559339964,0.41213666651373715,0.39758361765043326,0.5519609958338514,-1
0.08970664126561823,0.058998084867528444,0.7032647483865175,0.984078826505932,0.8929892471092791,0.3865181178745919,0.756384414338245,,,0.9065919591629532,,,0.8353941421822622,0.42815217557366936,0.37217294398431744,0.39758361765043326,0.5645374125070564,-1
0.08970664126561823,0.05782061840272246,0.7096814170978775,,0.8883049316635133,0.3958346798316049,0.7649222156362483,,,0.9032479394129546,,,0.8291840056134503,0.4114144672170952,0.3632507051549716,0.4089469981442512,0.5624340738286434,-1
0.08970664126561823,0.05668874289850934,0.7082968964982435,0.9535143776797134,0.8823788284558802,0.35856059764005854,0.7710990799945481,,,0.9009106649738217,,,0.8353941421822622,0.42815217557366936,0.3632507051549716,0.38763966982684406,0.5624340738286434,-1
0.09608793935375992,0.05668874289850934,0.7107237707561718,0.9315586374631301,0.887047404854826,0.41549513962962203,0.7701158704078473,,,0.9009820429042733,,,0.8466428370798235,0.4810189544901592,0.35513691342250675,0.3889827415450001,0.5624340738286434,-1
0.10241638234956663,0.05668874289850934,0.7130935889756654,,0.8887038160238712,0.4127297898388014,0.7624600765723111,,,0.9009820429042733,,,0.8401924202078154,0.46701435500288047,0.3401583168365482,0.39758361765043326,0.5624340738286434,-1
0.10241638234956663,0.05668874289850934,0.7107237707561718,0.9479270439566709,0.89166584571312,0.4223078937884671,0.7537745627008798,,,0.9041845940645719,,,0.8476381108115643,0.4329728643859698,0.34773569201212007,0.3627642765123815,0.5624340738286434,-1
0.09608793935375992,0.05668874289850934,0.707421625904789,,0.8853221649131268,0.43498758202926124,0.7626131000505647,,,0.9043262934091414,,,0.8550800012317699,0.39827111093602474,0.34773569201212007,0.35241638234956674,0.5458547285864581,-1
0.08970664126561823,0.05668874289850934,0.7082968964982435,0.9175431830116048,0.8913328359402339,0.41013225910217566,0.7626131000505647,,,0.9052290416586171,,,0.8407937919080103,0.4293091350809868,0.29723266339711907,0.3627642765123815,0.5659318438753671,-1
0.08970664126561823,0.05782061840272246,0.7020016205476811,0.9368633110957534,0.8933222568821652,0.36756255453793485,0.7595331069229312,,,0.9010523643183913,,,0.8471006362984776,0.46303097196663,0.31560347717624426,0.3687256792741288,0.5624340738286434,-1
0.09608793935375992,0.058998084867528444,0.7025727488283666,,0.8881869341855,0.38739491025479544,0.7581764400768266,,,0.9043262934091414,,,0.8545499734286142,0.4469748579691215,0.3347506594614321,0.34084657523995066,0.5458547285864581,-1
0.10241638234956663,0.058998084867528444,0.7058111731531866,0.9590601498758619,0.8822505122640439,0.42255992056571845,0.7595331069229312,,,0.9043262934091414,,,0.8494961900914689,0.4293091350809868,0.30481003857269096,0.3013672930309069,0.5624340738286434,-1
0.10241638234956663,0.05782061840272246,0.7058111731531866,0.9544043532671213,0.8835496348081023,0.39963059834675385,0.7621906451630504,,,0.9010523643183913,,,0.8494961900914689,0.41060657583971016,0.27885793837630457,0.3013672930309069,0.5624340738286434,-1
0.10241638234956663,0.05782061840272246,0.7093618931275205,,0.8878162678189142,0.3812743207258712,0.7682128765247691,,,0.8987837087669704,,,0.8481061994237047,0.4469748579691215,0.27191770127243076,0.3347506594614321,0.5624340738286434,-1
0.09608793935375992,0.058998084867528444,0.7117028061500466,,0.8881869341855,0.39344995541216266,0.7694523487712019,,,0.9019710700365793,,,0.8466542130548742,0.5028675790542492,0.2903513596699142,0.36497472630035155,0.5624340738286434,-1
0.09963865932809379,0.05782061840272246,0.7121396161489932,0.9711420616236955,0.8936472996872432,0.38502527369964845,0.7685243342396415,,,0.9052638134733388,,,0.8466542130548742,0.4625777154771148,0.28758986012529486,0.36497472630035155,0.5624340738286434,-1
0.10100053695674516,0.05782061840272246,0.7082968964982435,0.9299373933588277,0.8894726789879592,0.4127297898388014,0.7663901045329763,,,0.907619036845901,,,0.8481061994237047,0.4303955127269361,0.3080975600500242,0.3347506594614321,0.5624340738286434,-1
0.10100053695674516,0.05782061840272246,0.7121396161489932,0.9427508529512998,0.886048133658638,0.40094592096846005,0.7672917754970332,,,0.9043262934091414,,,0.8466542130548742,0.5028675790542492,0.31560347717624426,0.36497472630035155,0.5624340738286434,-1
0.10100053695674516,0.05782061840272246,0.7121396161489932,0.9417002172360392,0.8898433453545451,0.3812743207258712,0.7706750439849245,,,0.9076883250220341,,,0.8481061994237047,0.4469748579691215,0.3347506594614321,0.3347506594614321,0.5624340738286434,-1
0.10388940874990582,0.05782061840272246,0.7045130160510982,0.9384522698987884,0.8869972693141743,0.34992963695589707,0.7565064140245807,,,0.907619036845901,,,0.8563258261274571,0.41060657583971016,0.3561103351164253,0.2518399210467521,0.5544233884304139,-1
0.10241638234956663,0.05782061840272246,0.7082968964982435,0.9384522698987884,0.8894726789879592,,0.7604675770677891,,,0.9099752933433654,,,0.8563258261274571,0.41060657583971016,0.3391348159066868,0.2518399210467521,0.5544233884304139,-1
0.10241638234956663,0.058998084867528444,0.7082968964982435,,0.8839757522057434,0.407532831756076,0.7529861550004587,,,0.9122971412533095,,,0.8335192571874213,0.4548327646991335,0.3182104382902048,0.28229156879507067,0.584293974141807,-1
0.10542308446301496,0.05782061840272246,0.7063566292755118,,0.8852060459771475,0.4046730326669491,0.755698727642859,,,0.9146544200269657,,,0.8286617095016281,0.5,0.3182104382902048,0.2764646760595899,0.5998968316498002,-1
0.09743899187789773,0.058998084867528444,0.7069658593319794,,0.8852060459771475,0.4127297898388014,0.7604675770677891,,,0.9146898744583386,,,0.8253913021397861,0.4469748579691215,0.29120507621743563,0.32247576146082557,0.5721923155106472,-1
0.09221552587620607,0.058998084867528444,0.7200958939376647,,0.8890929477202201,0.41708992652208976,0.7688251941558937,,,0.9078238914048868,,,0.8107193777898909,0.49064064267835394,0.292925653439429,0.3967392963250783,0.5779791303773694,-1
0.10542308446301496,0.06408122585358156,0.7191105016159206,,0.8898433453545451,,0.7711966492307591,,,0.9056026211007742,,,0.78549071853066,0.4625777154771148,0.2849027338231187,0.36552286086390917,0.5940417392452614,-1
0.10542308446301496,0.05782061840272246,0.7256589611086547,0.2818426723336861,0.887949611195477,,0.7732926649620387,,,0.9054356870452877,,,0.7746802713542371,0.44743154328874657,0.2849027338231187,0.3582031972162887,0.5931253025657375,-1
0.09743899187789773,0.05782061840272246,0.716996219284481,,0.8898433453545451,0.39003191883894106,0.7672917754970332,,,0.9053503812944801,,,0.7980043510156386,0.4278076844893528,0.3332770131093432,0.35637854143299763,0.5677146288996215,-1
0.08970664126561823,0.05782061840272246,0.7117028061500466,,0.8856321633747885,0.40412891373336823,0.7660424361062227,,,0.9020576378577205,,,0.8145863769263141,0.4429538566777208,0.3270057086834508,0.37782705601568256,0.5645374125070564,-1
0.09093247558881501,0.05782061840272246,0.6956571959370332,0.9377771223024578,0.8852060459771475,0.4127297898388014,0.7624600765723111,,,0.9096055735497345,,,0.8199455334491872,0.4431399846476488,0.3332770131093432,0.37836848254595323,0.5768927527314202,-1
0.0886453317463537,0.05782061840272246,0.7071324111141377,,0.8856321633747885,,0.7728422267445203,,,0.9032479394129546,,,0.7686316319457929,0.44027240559339964,0.2941938136069481,0.4444001122142148,0.584293974141807,-1
