synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.160967403064168,0.11482643379480528,0.6774954231643677,0.25712658737091976,0.7481331012529833,0.3458480675934513,0.7380667538443999,,,0.9837255243047555,,,0.5895189901838294,0.609335072720502,0.04490886694349727,0.40135360921858854,,-1
0.12888105840915653,0.11189767078067436,0.836727714075998,0.022570353225181528,0.739847993577746,0.43002452235158184,0.7278039157115659,,,0.9835098109451575,,,0.4725879758857774,0.6309705900106257,0.005889592170673419,0.507668633741358,,-1
0.11728406826937066,0.09194943662127886,0.7833317391505658,0.11490675493982494,0.7457520744978028,0.428489094650511,0.7274218200776144,,,0.9756965104038138,,,0.47035190485315415,0.6009495268981273,0.022697870999860426,0.6318057223794071,,-1
0.1084595147961448,0.10839894635291458,0.7353891081632854,0.2173850549654034,0.8172604763035827,0.43536870000588646,0.7191975504387539,,,0.959549750501698,,,0.47235954794361,0.637639669826844,0.03172551743055352,0.6288810584091566,,-1
0.1388180168627986,0.1495392711035436,0.9734577704023554,0.09601580604559667,0.7813801509305823,0.48188987143717266,0.7154105994899864,,,0.9242386022283737,,,0.5980087929948287,0.5794459858288088,0.17202086962263063,0.3600850160909247,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.1252826415648165,0.09377430819187871,0.8407630795892264,0.6908281652118546,0.7948360076512371,0.49064064267835394,0.6800720557656261,,,0.9098139903409682,,,0.6155714944743305,0.555773637706402,0.2573391787474587,0.2758059912549533,,-1
0.12862294611545821,0.09068762491635496,0.8116064342220849,0.7127125613732314,0.7996889369239307,0.48554132109722337,0.6842177895828278,,,0.9084705415604906,,,0.6018894766370311,0.5501073468410094,0.2613633804938178,0.2907845878409119,0.6646276423326445,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09244719120322109,0.08371382310829001,0.8061829846882682,0.6762007898617486,0.8088530053366141,0.5211432261919875,0.6832960649477363,,,0.9101127737585528,,,0.6108170216060609,0.5317255174305535,0.25,0.32307615663598277,0.6502584276828686,-1
0.10076712308665181,0.06788507179566294,0.8001751943945388,0.6786804909363173,0.804432318932507,0.5473747651695957,0.6760044289589575,,,0.9140627294978209,,,0.6145454895728026,0.5178946678638916,0.2596428032718243,0.33538035178775627,0.5866509944134239,-1
0.09331641319933404,0.07366904504114757,0.7968509300206646,0.6569186329249637,0.8078206184027226,0.547514374759847,0.6752279136079886,,,0.911651600228508,,,0.6131432524489742,0.5178946678638916,0.26986852430554076,0.35241638234956674,0.6793981603579786,-1
,,,,,,,,,,,,,,,,,-1
0.10076712308665181,0.08049868107713554,0.8155914149005303,0.5124619886075243,0.8082267690789277,0.5340800552440217,0.6844038034850133,,,0.9193381009224644,,,0.6104118273345321,0.5317255174305535,0.2596428032718243,0.32289112862765146,0.6649885377405709,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0882396942768916,0.08686423986054226,0.8977355797105867,0.15707502552381447,0.7567076456450923,0.5087491729289624,0.6734889779222577,,,0.8895268604785809,,,0.5123553402243639,0.5628329581890013,0.15082286728333405,0.4164370584823297,,-1
0.08225705983417841,0.07775684697342944,0.9241954549968957,0.16662393005901854,0.7546157099818803,0.5114981044607638,0.6773561040269718,,,0.8949666860537615,,,0.5076041290631348,0.5779791303773694,0.15664846443313474,0.4032816514057953,,-1
0.08321294250488886,0.07982974839915469,0.9224720461912675,0.16842635780288728,0.7516578489999715,0.5112468640889005,0.6791899683539833,,,0.8978873483656789,,,0.5002560819127198,0.5525684567112534,0.14807483622064865,0.38763966982684395,,-1
0.08225705983417841,0.07384836761156377,0.9295842954045177,0.17070686329581708,0.7595459338550481,0.5106064024055355,0.677235661000952,,,0.8978873483656789,,,0.5059989842865582,0.5525684567112534,0.15346547166822655,0.4208331516788689,,-1
0.07239531923706832,0.07982974839915469,0.9347194384931901,,0.7562842830558946,0.5005215340273321,0.6791693060140973,,,0.9000344634330315,,,0.5002560819127198,0.5525684567112534,0.16227456839654253,0.4095573710992748,,-1
0.11303030678847215,0.12185393124743626,0.645051121022583,,0.696317201040214,0.5585890778505012,0.7151893891253327,,,0.9611115022340525,,,0.6122498887920718,0.5729667905910907,0.20915344800059787,0.3860371162873112,,-1
0.11432800954585276,0.10959994061229705,0.5407845878409121,,0.7568556564416803,0.9437001569779419,0.6797744693771748,,,0.9695419409105744,,,0.6119480962111697,0.6654976321310995,0.05591426781806619,0.36420025121990807,,-1
0.12736918504307038,0.14381852617289015,0.7136631284066426,,0.7599411254770608,0.9716487816812005,0.680391285812751,,,0.9587144001601529,,,0.5840737254687935,0.6569429749720794,0.09390176129202232,0.39758361765043326,0.5863084441838751,-1
0.15579989764034996,0.18373491965927102,0.7506170117138935,,0.7516020494418691,0.9496783992854577,,,,0.8991448919558575,,,0.5999521646296099,0.637639669826844,0.172291311262047,0.3863658001446091,0.6620649633541531,-1
0.17751037849014606,0.1912943236871426,0.750526828195194,0.6473906858874727,0.7383473620076282,0.9339121433463806,,,,0.8792449909827069,,,0.5241845582812876,0.6199739469387094,0.024021626540934093,0.42310724726857984,,-1
0.1927040908117531,0.16475077783249348,0.7408093446017546,0.637618117258241,0.7422114428882424,0.9673071883022226,0.604285187267222,,,,,,0.39498787591533724,0.5971795806950579,0.060517617101644494,0.5696044872730639,,-1
0.2000822236087627,0.15829940093565176,0.7293213581580924,,0.737790483574222,0.8799178947622988,,,,,,,0.40979420876850425,0.5530694687101887,0.08846014811783631,0.6288810584091566,,-1
0.2222621805286652,0.1870524181623041,0.7278389073887629,0.6410312599016106,0.7513430717181561,0.9991900529282187,,,,0.9182940037614765,,,0.47022812747065623,0.5572491470487002,0.013963486573289718,0.4444001122142147,0.3389746644792536,-1
0.19422517664061079,0.16681100722598274,0.7267571793669134,,0.7748003429396421,0.9257278388756568,,,,,,,0.37374538961906734,0.5784384516836465,0.056229082234516614,0.6483734668635276,,-1
0.18636726991059882,0.16681100722598274,0.4897005501378754,,0.7928990322229499,0.9934524299907803,0.6120564118119773,,,0.8868641564848301,,,0.3829829206638986,0.582701482494542,0.08039052277814374,0.6306364260163143,,-1
0.17743785111834565,0.15548585105975532,0.5602330519424998,,0.7477285128424649,0.9363567835366613,0.6531386554886952,,,0.9029334842983887,,,0.42151615035293877,0.5641382638208694,0.01144114507693661,0.538862179429211,,-1
0.1779922119389331,0.15378367538047366,0.5958282826717856,0.6496640447988934,0.7444026469275558,0.9280168825817836,0.6397365733902218,,,0.8733999267877592,,,0.37070380344362475,0.6299178947622986,0.046111772250201355,0.5197565616347507,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.19706682286836896,0.20925345110324056,0.5605059508595804,,0.63015940449303,0.7865921932408952,0.5824493937312234,,,0.8295333325220327,,,0.4473429657039415,0.538064056767972,0.11110005103667298,0.4417140165981579,,-1
0.2040525949717038,0.2033624187398022,0.5554714709668083,,0.6159007651457539,0.7744372519721974,0.5643415245539152,,,0.8147875924569024,,,0.4366857906588264,0.5254106736661159,0.13076174486266756,,,-1
,,,,,,,,,,,,,,,,,-1
0.1957303645452625,0.20877157815238545,0.5641987715017378,,0.5843444794783421,0.7653537932263534,0.5651914306759307,,,0.8074491957842554,,,0.23535896663113476,0.65226430798788,0.1107910254538721,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.19309905447181663,0.19376389092791557,0.5563492426597927,,0.5876219336491937,0.7643203735079678,0.5627994525906972,,,0.7824806181810495,,,0.23337620427825656,0.641719274955692,0.08263934267355477,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.1484257053319239,0.11097870814803268,0.6288347827221508,,0.600495720663135,0.6967342609732297,0.6568987218579472,,,0.8624454803517763,,,0.34343460317875807,0.669670026942675,0.017315447233671954,,,-1
0.04205120942104468,0.04164365355405486,0.6799262601634083,,,,0.7300730192631466,,,0.9426205430455271,,,0.3964593489968494,0.5640812258535818,0.05654588025955498,,,-1
0.0439176311749947,0.022424983342265836,0.7375905535164836,,0.642865083587223,0.8375836614495243,0.7175762226292939,,,0.9810821272915973,,,0.3888017058104428,0.6200821052377014,0.02330347266656374,,,-1
0.02190401170224432,0.044991081535681765,0.7451147982801816,,0.5828236556236404,0.8510599563859942,,,,0.9580563480121542,,,0.4464335739056515,0.6591534247600493,0.018169377351019866,,,-1
0.05159277149938901,0.07044657495455453,0.7436076134112695,,0.6180139661484608,0.9436972621134957,,,,0.9500364927687951,,,0.5121370978317665,0.5808632431696164,0.0325972559410076,0.7784295269442925,,-1
0.0795471466899852,0.0813214556695524,0.7275773406609276,,0.6384865272925312,0.933826580933491,,,,0.9475898393161993,,,0.6101134741764451,0.5,0.10675107391956895,0.39758361765043326,0.7416981467151857,-1
0.08559274714292275,0.08542361804903431,0.730825902655329,,0.6374541076345605,0.9446115294826639,,,,0.9589906543314064,,,0.559988159081124,0.589326936456571,0.049847925638313195,0.46454688593003646,,-1
0.11533212672412141,0.12380882026018203,0.7269294770758639,,0.7166409079449471,0.9031060027231479,0.7454910823487408,,,,,,0.5969808785203716,0.5779791303773694,0.05404210306334223,0.4180913175751626,,-1
0.13729026284733092,0.12962088249517822,0.6992194716138078,,0.716699483616064,0.521412562452928,0.7276746968870234,,,0.995499676859927,,,0.47956474628898016,0.5451672353008665,0.023288300303507148,0.5,,-1
0.16053696286187913,0.16358281185910173,0.67908942868604,,0.630022498730332,0.5437660810552551,0.6903514189954134,,,,,,0.45112549605560526,0.4845071795564211,0.0046849957787475915,0.5,,-1
0.17979924139281755,0.160967403064168,0.9624144568189806,0.29530605338460125,0.6447949916194595,0.47010522527055343,0.6825581066345967,,,0.9195299003736621,,,0.34833979261264436,0.5952645548966498,0.05647129602530332,0.8121950634794444,,-1
0.16317544567107412,0.17081184864810273,0.9342556304950902,0.24818445272012346,0.6466226292741514,0.44228412324739097,0.6775460637567469,,,0.9251239629929189,,,0.34127660383080627,0.6058389373962291,0.06480678662228045,0.7460046882414162,,-1
0.16960947722185615,0.1600683979588523,0.7947273785294547,0.6916076207180444,0.6541490004313616,0.4576960447664943,0.6750765926863351,,,0.9317160257761286,,,0.3468604149711072,0.5644800839075395,0.08074697266966724,0.7687025592412766,,-1
0.1702195124271314,0.17598168172182382,0.8501323975765378,,0.6475011966563706,0.4614585030058257,0.6730146437111347,,,0.9480990101046946,,,0.3495578918044858,0.5831826431488162,0.0927735790777422,0.7687025592412766,,-1
0.1852514588008074,0.17598168172182382,0.8694165130303818,,0.649315114005443,0.4790328800328222,0.6729224246689474,,,0.9501520743616867,,,0.3494482432086905,0.5793010076877969,0.0784529817373264,0.8055998877857852,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.13027832396441263,0.10972057285724857,0.5054090738816417,,0.5250053596947466,0.08662672744036859,0.6397070596318014,,,0.8683809513124038,,,0.3008171132493064,0.7048327646991335,0.062449683375815246,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.14626283732102763,0.14127346770669547,0.5402612913947014,,0.8835790181631544,0.07900830425217209,,,,,,,0.5550074458967899,0.634540784140478,0.025752574593903454,0.35241638234956674,,-1
0.14194396407058363,0.14750162128795463,0.5569898784535494,,0.8344802178220156,0.0812650757908614,,,,,,,0.5401350871891407,0.6227929826580747,0.016520728236001703,0.4548327646991335,,-1
0.14638396295538691,0.13776953921424562,0.564435175628184,,0.8927455626750772,0.09439346273325622,0.6963930047433542,,,0.954306272306356,,,0.6178979901582389,0.6396427922032777,0.07201966507403423,0.41432132600700733,0.45056492741965215,-1
0.10933507272050202,0.1499375508901647,0.44836244411775583,,0.8765144857611391,0.1982901805908276,0.670785970777348,,,0.9080205896785378,,,0.5896677905506702,0.4788106953650536,0.09920933836420853,0.47911913508071113,0.63982150083212,-1
0.11567162696283773,0.14767245657812478,0.421250145012144,,0.8757094018749191,0.26445867890277663,0.6601455725182467,,,0.8952665448981421,,,0.5916908965653056,0.5299794013327724,0.12127706869466837,0.44072342886390736,0.6944001122142147,-1
0.14140823056324336,0.15309453533366468,0.5456771425718425,,0.9056704693562022,0.302847431123772,0.6529235885708902,,,0.8812445640482884,,,0.5870363880537569,0.5317255174305535,0.07797913037736937,0.3951722252496588,0.6450523796656441,-1
0.15514765740272451,0.1593674865207747,0.5737562796497442,,0.9164236555375632,0.30524326674368873,0.647519345084687,,,0.8775686238163949,,,0.5501751943945389,0.5758757916989565,0.028672766852001264,0.3945521865759015,0.5975363746391824,-1
0.09728126353538846,0.08610708542500467,,,0.9893258756900181,0.07285243461031488,0.7018730560368294,,,0.9501601975741651,,,0.5472743167319476,0.5965806067747325,0.12556363171372598,0.3731463656782359,0.577291637091778,-1
0.13979700509272608,0.1372303998676333,0.6261452875990066,,0.963212199317862,0.30761523071269237,0.6766321061557738,,,0.919827964547673,,,0.5489511257789088,0.6080906738416616,0.138982741545,0.36225788090531164,0.7315856343297584,-1
0.16887050348593535,0.15736294895903313,0.6050777742295158,,0.9427176910657918,,0.6598429752572289,,,0.8988968497286619,,,0.5658340092470997,0.6268536343217641,0.1727778477109131,0.34011218719779324,0.7539539567001983,-1
0.1878493770706513,0.19121083983393528,0.6068735813528443,,0.9665519101286864,,0.6534576157372127,,,0.8959386199633846,,,0.5899181409675769,0.6133882379655776,0.1614144672170953,0.3591879114336295,0.7199340602649054,-1
0.21572124947205773,0.20156816238668918,0.6100835954705387,,0.9694075091888112,,0.650358019005813,,,0.8993365066751371,,,0.5742633038691248,0.6529716621261432,0.12921789414182383,0.3294459858288088,,-1
0.20203893460585298,0.20560912873570547,0.6317468393027461,,0.9700920065243951,,0.6665805334243176,,,0.9110866882739528,,,0.5728809355353601,0.6585554732664441,0.07628239865347486,0.32204562893753597,,-1
0.19752388732044202,0.226692665012297,0.6162795150586324,,0.9464069765222376,,0.6355543729186238,,,0.8750192937428618,,,0.6034459283842137,0.6209656131411494,0.11620446557412634,0.35241638234956674,0.48501219092602055,-1
0.22944391490850968,0.22527681961947543,0.6184473742047281,,0.9439678680462285,,0.6258636506741977,,,0.8652103342885845,,,0.5891107961447204,0.5950151609391798,0.1377468328413738,0.3561103351164253,,-1
0.22458932633388395,0.226692665012297,0.6165672699002678,0.7104754893842335,0.9256321581623412,,0.6091703207167305,,,0.8428950617713835,,,0.5944893323767689,0.5978732248227261,0.18731245517967887,0.3434941435202209,0.6889963888323692,-1
0.21718810492349716,0.2339160817629461,0.612238605557222,0.6839518997798446,0.9068641658907028,,0.6051918668946985,,,0.8355368573411974,,,0.5977109823485939,0.6074485304612925,0.19259610824487894,0.2988983795733767,0.7190174519448675,-1
0.13134360136166567,0.14271190797581856,,,0.9830240454244367,,0.7011821571998758,,,0.9435743642518591,,,0.5950027019764412,0.5489872634639605,0.2220219761375618,0.4130986307932848,,-1
0.11778878753906252,0.11490675493982494,,,0.979559681014718,,0.7181882061360844,,,0.9708709618956821,,,0.5337441002195088,0.58989096587215,0.1436049512867088,0.4678177972498213,,-1
0.1260818210958321,0.10805603592941648,0.9498204249128551,0.1201854841899187,0.9325764695234902,0.4598649128108593,0.7226454086868769,,,0.9954256404524335,,,0.5098494454675891,0.6699188537602623,0.1194524129113772,0.4402081265380975,,-1
0.1309705900106255,0.13327953314355567,0.7667870453401266,0.1693180228620652,0.8962880793463213,0.4357570404632972,0.697146233308461,,,0.9562996201505732,,,0.4684300943395553,0.7236949844618057,0.0012011636803415104,0.30256845671125343,,-1
0.1309705900106255,0.12941217632743673,0.7681252115040288,0.1774708487566855,,,0.6999764545995739,,,0.9534312857657095,,,0.4443110534071295,0.6874134116427487,0.005506542083390187,0.38628227981954355,,-1
0.16110067966636987,0.11895140091244194,0.5846643264323085,,,,0.6602213550010599,,,0.8952524950465156,,,0.5156291913717743,0.6391455598869044,0.08739442864706226,0.3034736008673551,0.1256659163780024,-1
0.1957650146092803,0.13436074463129266,0.5858558976801023,,0.861521623505572,,0.6392110424266726,,,0.8729345999372353,,,0.5554609080742627,0.6442026079275385,0.14186609095984448,0.3173799329761602,0.5176657228881346,-1
0.19743154328874657,0.13905807606715193,0.5840953646873605,,0.8642607031964264,,0.6297973726440038,,,0.8604987843072536,,,0.5854819711867612,0.5894730115786049,0.16738357024523287,0.2741158892482848,,-1
0.1847464809706224,0.13243744546206515,0.5890028542166664,,0.8409216081306925,,0.6347457463866178,,,0.8566767384448054,,,0.5966373489791074,0.584667266776365,0.2001520743616867,0.3434941435202209,0.5740251736771711,-1
0.17658327902992144,0.13989646783171916,0.5860007762650231,,0.8489938273029044,,0.6373626325523782,,,0.8602305284207264,,,0.5931841751405429,0.5668919503205245,0.21287768570967858,0.36756255453793485,0.6081683444970386,-1
0.1847464809706224,0.13142748317582564,0.5927261506619812,,0.8425603775783562,,0.6389507836751079,,,0.8538430605330005,,,0.5898320647430162,0.589326936456571,0.1956921623164095,0.3929029273129866,0.665249340538568,-1
0.18464121895920216,0.14133108924564697,0.589222151706448,,0.8462163246195262,,0.6409321473228731,,,0.8584773314986867,,,0.5878443115785768,0.5737577613461999,0.20768269312177223,0.41102533552074627,0.6903394605505253,-1
0.1735511938233819,0.14216280549879545,0.5894717643658949,,0.8615253265073669,,0.6417850256111794,,,0.8589309336480837,,,0.5897418408547908,0.5628329581890013,0.20768269312177223,0.41102533552074627,0.7071009677770501,-1
0.1735511938233819,0.161588217137712,0.5987497822622347,,0.8572127324861856,,0.6434408933731777,,,0.8536310062667747,,,0.5935767141762635,0.5412855998398473,0.20042228642426985,0.400136850747822,0.7171881049234973,-1
0.18144155797004347,0.13633492275287196,0.5920091758254775,,0.8540189358890995,,0.6355297858158648,,,0.84922525433101,,,0.6148579153381883,0.5525684567112534,0.2326548307660239,0.34954880329531757,,-1
0.11976155158354274,0.09422565744215172,0.5357568818865993,,0.8431612162182369,,0.661972966279783,,,0.9227859650165247,,,0.7026068577225104,0.46358788560892905,0.33773557516031816,0.3081522678515545,0.5927735790777424,-1
0.14949728128504347,0.09801131474759373,0.5014231345690575,,0.7973644440334301,,,,,0.9162737826122137,,,0.6633916039723748,0.4633064694624779,0.34666442020209487,0.347462542863334,,-1
0.15216801094462695,0.095757387842901,0.4921782902130897,,0.7780499330674701,,0.6502584276828686,,,0.8891982526063046,,,0.6541692486712115,0.5112828568714062,0.3087588141387153,0.33624506109307917,,-1
0.15216801094462695,0.11545921585952201,0.495062488173418,,,,0.6451966608145119,,,0.8850850137423354,,,0.6405042389732158,0.5237105183349489,0.26178386887034133,0.37908978617345834,,-1
0.14641604879715497,0.11749427700011794,0.497532530927156,,0.7639584542446064,,0.6479426258800396,,,0.8880513727631587,,,0.6359588477306698,0.542102974860332,0.22954452483053367,0.3597046478079229,,-1
0.1293541378047911,0.1001407472236554,0.6206138027713405,,,,,,,0.931852647223619,,,0.6119450984667156,0.5681376318216245,0.19027240559339964,0.4292729511677422,,-1
0.12865434200434356,0.1276869043716944,0.6844192907603666,,0.9320617990771551,,,,,0.9908069379084058,,,0.627465926338407,0.5847506594614322,0.21495634562226718,0.4054671263980997,,-1
0.1873298601529031,0.13731911617268555,0.6729932902539204,,0.8423811710233999,,,,,0.9703465472688714,,,0.573258741087087,0.5985815090280941,0.23973549852225218,0.3752043750588492,,-1
0.127668245175949,0.11756255453793485,0.7446123677664346,,0.950171768099593,,,,,0.9722004447097761,,,0.6686917161820433,0.5693061650678275,0.2935007066214004,0.3291186597080431,,-1
0.05668874289850934,0.07654935569294641,,,0.9765235417607674,,,,,,,,0.41261449150600693,0.5476063437768758,0.016848347867649882,0.6662861768917099,,-1
0.0743470203443185,0.06509221754944461,,,0.9875296101470799,,,,,,,,0.32400866982038157,0.5869013692067151,0.14810288290952167,0.8035418784051718,,-1
0.08961771387956563,0.05509181178281841,0.7529201922580978,,0.9997864647774487,,,,,,,,0.31420483754731565,0.5794752880367886,0.1546336330030602,0.7267504659715643,,-1
0.11044326809825378,0.08667030715731161,0.7364910728964155,,,,,,,,,,0.4664333072404474,0.6162044655741263,0.04808898138537421,0.46416925164532075,,-1
0.10608902574726342,0.09742089743581095,0.6077366739766594,,0.9808160206884377,0.5513961769018102,0.7124101398747053,,,0.9978262101810165,,,0.6290172628878714,0.4804521585259044,0.21580462031514447,0.4208331516788689,,-1
0.08969077100157474,0.08402226282394754,0.6075058780524877,,0.9996580990722223,,,,,0.9872743886520078,,,0.6082532676838078,0.5293893400298404,0.13117431762322873,0.43716704181099886,,-1
0.0549975692299447,0.06056161852775355,0.6399945389732576,,0.9939684059550629,0.8453934611199546,,,,0.9190624835776213,,,0.6405483789161686,0.5098516484197823,0.11837992955841958,0.34404173924526127,0.7811074407584476,-1
0.06456351319086118,0.07285807497383023,0.6151852317486095,,0.9902847733316421,,,,,0.9163781977057853,,,0.6720208696226306,0.48844926821164025,0.1859187741464181,0.33247473378935455,0.659665529398267,-1
0.06984079746438199,0.06438189918036097,0.6098640557111213,,0.9901796427729842,,,,,0.9244414304630069,,,0.653391547600785,0.5295017309695059,0.14433567031318217,0.35800019348986767,,-1
0.08718976793744138,0.08712479679251839,,,0.9648939537278018,,0.7148346869553519,,,0.9576632770514135,,,0.531883061607257,0.5207299833286692,0.1477191840332861,,,-1
0.05491807450683317,0.06418120147313888,0.7708241229496229,,0.9519350081076919,,0.7839766627278705,,,0.9010184439955745,,,0.5211213719577,0.48821613112965856,0.10241638234956663,,,-1
0.04171850596565174,0.062215535449310466,,,0.9863425069053632,,0.8401037016593742,,,0.8741121825620297,,,0.4072264209222577,0.5352232874772773,0.022171739435721483,,,-1
0.08788058311622238,0.07402517367717099,,,0.9829921677758723,,,,,0.8760059625307686,,,0.42242721704452857,0.5815734430688668,0.03172551743055352,,,-1
0.10966280150458907,0.09588179365772809,,,0.9563191909880276,,0.7821849704162176,,,0.9043015622190631,,,0.45697426679122843,0.5945260182029053,0.06375989175459518,0.6365220846495054,,-1
0.1250982667146061,0.10624675375978543,0.5766799990914426,,0.9216369013092487,,,,,0.9320889309905608,,,0.5117307637331793,0.6051138591829452,0.07355844397326206,0.5339750198126967,,-1
0.12398292061471228,0.16332783304137022,0.6534342433855655,,0.8659702601469446,,0.7499448463873747,,,0.992878805694448,,,0.5300210631124984,0.5791094874376355,0.09932609219911859,0.4105686502011211,0.6535887520207704,-1
0.13914555988690436,0.15353342539546688,0.6297058558615634,,0.8054075090553201,0.7138748110086444,0.7113228050233784,,,0.9611750570556471,,,0.47206977563411756,0.5554092260019481,0.06606441961958653,0.48692612852162054,,-1
0.15207806701727267,0.1560758267276694,0.6360949721105624,,,,0.6873217757712611,,,0.9149287868844096,,,0.43209541585175326,0.5299094537600653,0.055547404705274195,0.47808229872756913,,-1
0.14810288290952167,0.14434981134381986,0.6595658394904133,,0.7777373214452497,,0.6771801378905874,,,0.9032273880230552,,,0.35736472151269083,0.5291776870243399,0.06150112543299635,0.6306364260163143,,-1
0.16453723907288154,0.1479612092718794,0.6667926491056629,,,,0.6760338539729396,,,0.8959701852673306,,,0.3932424138619647,0.5685504848795899,0.030676312690118168,0.5311453663970367,,-1
0.1805692626475529,0.14593055174090874,0.6759420035574082,,0.812666311745323,,0.6670091819947771,,,0.8934787276128917,,,0.40655351502464765,0.5832312920688385,0.01664723657705336,0.542755842900092,,-1
0.18395189977984472,0.13952149160315663,0.6760353760436477,,,,0.6776155844003124,,,0.8989058291864251,,,0.46683324455079434,0.5950151609391798,0.028155656258918027,0.3889827415450001,,-1
0.1765506783694576,0.13880373980023408,0.6727534572501767,,,,0.6769455183994444,,,0.9178419668682645,,,0.5575933970617672,0.5641482808107073,0.07944598582880869,0.27834536251310105,0.8731463656782359,-1
0.1690420377827947,0.14287407398763197,0.6727296556471337,,,,0.6695893178421506,,,0.9241676591264478,,,0.5710476877493531,0.589690771001575,0.111754624587583,0.3044782931105393,0.7178177972498213,-1
0.1690420377827947,0.1414482833611812,0.6621442417577956,,,,0.6696768227629402,,,0.9017246125846349,,,0.5779791303773694,0.5259041074236368,0.12730614604033985,0.2427903295736722,,-1
0.1690420377827947,0.1357413218559712,0.6763619055439101,,,,0.6668223578032746,,,0.9006241130069272,,,0.5880543610307698,0.5259041074236368,0.17202086962263063,0.2720258595714229,,-1
0.16143215404744782,0.13159406937390639,0.6583527045420421,,0.7528419770365947,,0.6668290489357738,,,0.9000975906864047,,,0.6087441417145092,0.48338697236019235,0.22701336897697721,0.2770462909704732,0.6305475870886228,-1
0.15372783294092518,0.13324119509244492,0.6485877464527057,,0.7581250887165736,,0.6639233769227995,,,0.8993587350974123,,,0.6204854076937227,0.4751824496589485,0.24381051629534134,0.321308941591119,0.5823392670606576,-1
0.15372783294092518,0.14314480116226613,0.6707698046278121,,0.7745996153428765,,0.6615779249301137,,,0.8975836176504333,,,0.6282414138735164,0.4751824496589485,0.25279212037067234,0.3373596984597078,0.5596605394494747,-1
0.13878466447897808,0.13763966982684395,0.693013513433927,,,,0.6988114907976337,,,0.9421418652786999,,,0.5731637146540427,0.5074012214103869,0.18854159785863134,0.4313933460921976,,-1
0.10272482206522393,0.10490962028583828,,,0.908337181342841,,0.7545227490614319,,,0.9513950614163346,,,0.5911949443885272,0.4548327646991335,0.16076701196639331,0.47424742540609643,,-1
0.10320492711017726,0.12577005832952404,0.8986439278256207,0.17503768666542496,0.814094084261419,0.8975836176504335,0.747342473632159,,,0.9885701905122705,,,0.5731316591800764,0.47102297824496986,0.15228736222744177,0.4344809461949418,,-1
0.10536414703482799,0.09294566946619276,0.9635280636847608,0.18996075046604333,0.8370386987854235,0.561442967521237,0.76837794023179,,,0.9775041114054547,,,0.5414851515016189,0.48497291119035746,0.1913124061883833,0.587856023243833,,-1
0.10597276940247524,0.10086744135820713,0.9894377197336319,0.19221008630777348,0.8197356168933136,0.5571851555159273,0.7590581714736684,,,0.9934922556427104,,,0.5359115239965381,0.53927969344532,0.17293489406286566,0.5301401464912241,,-1
0.10023807667155482,0.07440276529861711,0.9934385224505597,0.17702899388643956,0.8260689466802924,,0.7655835099970586,,,0.9837667823613787,,,0.48058533929303704,0.5258129749510883,0.14258439701207537,0.47808229872756913,,-1
0.06681083537357502,0.07573579322410262,0.9705634003491962,0.009943947823590316,,,0.789358161077512,,,,,,0.431204177100764,0.5045469747871589,0.056369232534833724,0.6778076844893527,,-1
0.06052454662327911,0.056539714782366746,0.99337577432753,0.07394698193859295,0.8348428239692507,,0.7954982046499416,,,,,,0.495392161955424,0.5195478414740955,0.12314636567823578,0.5989938273029043,,-1
0.07227929730549898,0.06408122585358156,0.9588499214182308,0.16797679121301035,0.827616374382579,,0.7819127821232648,,,,,,0.5307437559872623,0.5281312047390561,0.1345985850997452,0.4924226248244282,,-1
