synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8462903458143378,0.8281667509486075,0.7287877668700002,0.2121236223027596,,,0.9007852128523061,,,,,,0.5746087894135363,0.5079906235171675,0.8388870359271937,0.7951672353008666,0.9470706478808197,-1
0.8180716741438854,0.8090810413839317,0.765600486589266,0.1435549763329662,,,0.8807225656936324,,,,,,0.5839254218577155,0.42955342504544536,0.7816241771327408,0.8696580518634738,0.9422841232473919,-1
0.8125359895592894,0.8223305370106734,0.7808900140681448,0.11234473648612442,,,0.8447335446616036,,,0.8591654478282553,,,0.5448195378375957,0.47193203431533826,0.6620990970319403,0.9884960757050528,0.8725169055724091,-1
0.809621465509098,0.8223305370106734,0.7980008357529502,0.042323805421507266,,,0.8567998916126727,,,0.850474101205223,,,0.5060723034489791,0.5259700651013757,0.6027345860618138,0.955948280857155,0.8677303809389805,-1
0.8217541498686034,0.833328083657945,0.7520140980324976,0.0605447327017854,,,0.8923096803927353,,,0.8610434636347912,,,0.4097000682313692,0.6323144451257507,0.503315697999943,0.9653096615320491,0.8793731850215304,-1
0.8220637184001766,0.8672869201283742,0.9159941945119434,0.07849850327892505,,,0.7683137716780863,,,0.7445736781469534,,,0.18938921457004287,0.6089565862210786,0.3134286796450937,0.8372232877131893,0.5637677610898846,-1
0.8853191655115492,0.922373244890865,0.8731833633302715,0.07984808912302632,,,0.8004000263052301,,,,,,0.03197628527396401,0.8540664188178189,,0.8835177864415078,0.6592341483365005,-1
0.8730504052185185,0.8969137902516706,0.8598900745384559,0.10342506276760322,,,0.7819564609700919,,,0.7201837326856836,,,0.12347822817720333,0.8750501910504119,0.11982553186180667,0.9208331516788694,,-1
0.7790261222329253,0.884568246494782,0.8322956528240464,0.1838983691142566,,,0.7431603841023839,,,0.7027590919928495,,,0.15911867746806818,0.5492718945122357,0.27159949756018364,0.874334083621997,,-1
0.778315658947075,0.8720870233987961,0.8399257204840345,0.16113423125383575,,,0.7197632055958653,,,0.7048327646991335,,,0.1919300768289779,0.40966552939826684,0.26895427827218166,0.8105663225321131,0.5756028840289824,-1
0.7374366141294175,0.853271130995571,0.8509895645861814,0.04994022250085839,,,0.6724859868817699,,,0.6815810146334109,,,0.2625486414517424,0.43654896513889285,0.4621184886612206,0.6459335811821812,0.6425420319050601,-1
0.783306127703753,0.7968491858718785,0.8747622071434487,0.002670299284699973,,,0.66027805719719,,,0.6756006072189595,,,0.2815157055419748,0.8462144945371596,0.4930481103416975,0.3350505324212908,0.5869301192431695,-1
0.7730425430993304,0.7854368783020544,0.8657799716677873,0.020744718511202603,,,0.6583158930802003,,,0.6921771620583292,,,0.2686886880613206,0.7670476462160288,0.45426410549417295,0.4411008164830479,0.6370692734797752,-1
0.7865625953491238,0.7715994975601838,0.8859328633025194,0.035772165520587075,0.17501304070503365,,0.6595376491444407,,,0.6891230669525019,,,0.27645796195748973,0.6413817298380262,0.4908625446666869,0.4411008164830479,0.6317944372590714,-1
0.7654153150492968,0.783306127703753,0.8896284943695695,0.05039873033523558,0.15078260427957213,,0.6308780782390542,,,0.6798102566723379,,,0.2824365370989209,0.7593778995730831,0.4637062329151822,0.4616298194385433,0.6812650269584507,-1
0.7721710263793388,0.7913551864172719,0.8946487955272298,0.043083516688239364,0.14913150075429116,,0.6410796872992862,,,0.6718056118251399,,,0.31428631153379205,0.6343861897445789,0.48347835144693607,0.476432262259317,0.7048327646991335,-1
0.7602606117312292,0.787403964378828,0.8896284943695695,0.04291343393183524,0.14593358118218125,,0.6410796872992862,,,0.6718056118251399,,,0.301553067361951,0.6958033025407588,0.5125426088517848,0.41598412858147815,0.6738027384134302,-1
0.7602606117312292,0.7746382323453709,0.8896284943695695,0.05039873033523558,0.13992588840114573,,0.6448394369003134,,,0.6638173648496747,,,0.27057823294170613,0.7930935625945829,0.46634779357399336,0.48997532042744263,0.6738027384134302,-1
0.7654153150492968,0.7700505473992967,0.8985664062123019,0.06438801855545932,0.13849925380072214,,0.6448394369003134,,,0.6718056118251399,,,0.26478435630389197,0.690995383957263,0.44591289553612257,0.48997532042744263,0.6806689412034663,-1
0.7771465629454939,0.7700505473992967,0.9105065061513142,0.07170323220245554,0.13849925380072214,,0.6410796872992862,,,0.6687523029953628,,,0.2591088474798646,0.690995383957263,0.4239691843041006,0.5293616143784968,0.7131000891756747,-1
0.7819406759163272,0.7700505473992967,0.9194954048849928,0.07170323220245554,0.13849925380072214,,0.6448394369003134,,,0.6687523029953628,,,0.2591088474798646,0.5417617298385777,0.4239691843041006,0.476432262259317,0.6422696229476306,-1
0.7771465629454939,0.7746382323453709,0.9194954048849928,0.07170323220245554,0.13849925380072214,,0.6407475975523599,,,0.6785059832889744,,,0.24324621776252875,0.66742764621658,0.4239691843041006,0.3619339681619167,0.6096200771453819,-1
0.7416614960396166,0.7746382323453709,0.9029836970065088,0.07170323220245554,0.13710096975917985,,0.6366591489040492,,,0.6754696639955873,,,0.24908416790730725,0.7854238159516371,0.5799274450588392,0.3619339681619167,0.6362752636432489,-1
0.7602606117312292,0.7700505473992967,0.9146511075712908,0.08632014846015798,0.13573021260145401,,0.6275464296025871,,,0.6704996763465245,,,0.25505399930507966,0.8369289651394443,0.48742021916520784,0.3169952395599045,0.6422696229476306,-1
0.7792991152575163,0.7746382323453709,0.9042843941136042,0.25737298497657596,0.1434156519029538,,0.6522527809831822,,,0.6644451624111741,,,0.25140429448538215,0.690995383957263,0.4239691843041006,0.5053496200648705,0.6443846310212945,-1
0.7965610366258391,0.7700505473992967,0.911289555906928,0.11263358988873509,0.13710096975917985,,0.656225026359369,,,0.6656780241425213,,,0.25815439576265264,0.7203569983357596,0.450479673530643,0.5667667328610502,0.6499525920088424,-1
0.7965610366258391,0.7700505473992967,0.9182373812478475,0.06401853614652472,0.13710096975917985,,0.6521212751448608,,,0.6626213099042655,,,0.27710371960123625,0.66742764621658,0.4944157592586551,0.6603997219886133,0.6559582607547387,-1
0.7965610366258391,0.7700505473992967,0.9182373812478475,0.048950788467000766,0.13710096975917985,,0.656225026359369,,,0.6577617113762575,,,0.2825321287282758,0.7618759191529646,0.5177340428663969,0.5894934938486862,0.6559582607547387,-1
0.8011487215719136,0.7577621168183132,0.9269200988800692,0.04903786544257148,0.1434156519029538,,0.656225026359369,,,0.6577617113762575,,,0.26824630281317774,0.9431409461114154,0.5595973375553229,0.5431989951203673,0.5791668483211312,-1
0.7965610366258391,0.7456605371527962,0.9182373812478475,0.04180772726912573,0.14821387670403785,,0.6595376491444407,,,0.6547593548794854,,,0.27450793471111123,0.9078095003351461,0.5379620910196816,0.5431989951203673,0.5791668483211312,-1
0.8055642101837043,0.7456605371527962,0.9357292785266234,0.049122940916121946,0.14821387670403785,,0.6496368854033401,,,0.6595101605109677,,,0.30812529958598467,0.72884475901276,0.4861195257922528,0.5777918617499481,0.6051369134225069,-1
0.7771465629454939,0.7577621168183132,0.9105065061513142,0.04975372572071248,0.14821387670403785,,0.6414392689220121,,,0.6547593548794854,,,0.30127902252085126,0.7662498774953135,0.5379620910196816,0.5741607671901952,0.5825711996796945,-1
0.7782977728522754,0.7700505473992967,0.9174543314922333,0.056440087333495134,0.14198592431562274,,0.6448394369003134,,,0.6691167647267069,,,0.2883003543127698,0.72884475901276,0.5102341628727844,0.6080842061266842,0.6144982940974004,-1
0.7524478839908797,0.7833115409990972,0.9125193933465451,0.056440087333495134,0.14821387670403785,,0.6389918463920752,,,0.6642604370602267,,,0.28349568415119786,0.7854238159516371,0.5167787089461396,0.5777918617499481,0.599363932760108,-1
0.7549109916663588,0.8061275903661632,0.8695226889974378,0.08388246409181414,0.16693259134732996,,0.720211280166108,,,0.6781671449757314,,,0.35917498634882195,0.7854238159516371,0.49310547057962284,0.6130612315893689,0.4780562887679779,-1
0.7413909394165652,0.7301004176849893,0.8611385252951055,0.14619491933349782,0.1607724346736884,,0.6851109564084947,,,0.6780656100478858,,,0.3828372677467614,1.0,0.4341388423067758,0.6755834883770613,0.5296126102838268,-1
0.7363885552411857,0.7604934543447408,0.8543421311316186,0.176034245752078,0.13596221688140442,,0.7158091332986174,,,0.687847200159512,,,0.3946398069813598,0.855615368978706,0.46305945436543516,0.6954713840242397,0.4870535862423473,-1
0.748668167243995,0.7652808983769724,0.8617115498476856,0.20097929138248533,0.12435784255376325,,0.7019812653212496,,,0.6825766369186448,,,0.3909143008188981,0.7836633110059228,0.2496962160433237,0.7782198257741773,0.6702990876435799,-1
0.696335007846518,0.7603188089860601,0.9747323470141447,0.24303286250418588,0.16372476022280524,,0.7170396497906424,,,0.7093050684025222,,,0.18118547931768403,0.7691971701994911,0.33114917789335735,0.8030751487012631,0.7556541120313653,-1
0.7228454970730602,0.7603188089860601,0.9595846657389453,0.08099421867585256,0.19082525069673184,,0.7270000885807826,,,0.7230264868552628,,,0.03332950340551122,0.7600521061225816,0.4372881153137349,0.7537072686435281,0.7048327646991335,-1
0.6968754319716846,0.7652808983769724,0.9595846657389453,0.0537482137443746,0.19377146877906704,,0.7094092184699123,,,0.7230264868552628,,,0.15899541978351373,0.7600521061225816,0.30947089020670043,0.7805907043841539,0.8045286159757601,-1
0.7275032868089619,0.7389512452891032,0.9656558888495506,0.03183411227523594,0.21436618065872703,,0.7127891128325837,,,0.7217244029187619,,,0.4382962076499316,0.4738522570432411,0.3631172749262599,0.6861140500558416,0.8062671374772252,-1
0.822417620091503,0.8197756256044136,0.8814203923088496,0.22419527394193617,,,0.8243449079154679,,,0.8044007629550217,,,0.6768566037254035,0.46466855422373066,0.7459334651573828,0.8586182701619735,0.9906040804920013,-1
0.8494436287501255,0.8203975726990732,0.8496753954776477,0.27326790946739,,,0.8367274619319962,,,0.8279994105962991,,,0.6970608783497563,0.5565790569388772,0.7563379138869406,0.8212131516794201,0.949701293124232,-1
0.8361826351503251,0.836058537730383,0.8399946242023707,0.28319172034181317,,,0.8341263452592556,,,0.8179512514167201,,,0.7267528738189661,0.511167622280602,0.277275006384211,0.8862422481498556,0.6689156523241795,-1
0.8065146320046132,0.836058537730383,0.8259703054183104,0.2496774360526991,,,0.8279884164829934,,,0.8134041977909491,,,0.6995591120695976,0.5338943832682379,0.11700102808488166,0.932392290385903,0.3113365461712654,-1
0.7963184452076483,0.8246686739187947,0.8315059900029064,0.2496774360526991,,,0.8181387439478394,,,0.8045345785378433,,,0.6124787104771008,0.6015020928823352,0.15374265564313194,0.8178939962885023,0.2908851041038325,-1
0.7791953724898988,0.8330337610842,0.8385060546606655,0.3242311783611096,,,0.8140700972790375,,,0.7956732922470328,,,0.5583243057859368,0.6380660318380831,0.1730282621867807,0.8586182701619735,0.18664857534783652,-1
0.7508484266967266,0.834326910889692,0.9084540755373278,0.2811364616628016,,,0.799242308287462,,,0.7750104323383364,,,0.5805746739173465,0.5784205183320121,0.1909522904913863,0.8897776337510881,0.24629273135647178,-1
0.789918427962621,0.8377719666325207,0.7556728617853576,0.22167688676413488,,,0.8129622672540149,,,0.8356086730768064,,,0.6027769080721469,0.5601318794701894,0.8043781326379722,0.9430964832135705,0.9818158106487034,-1
0.8034248116681344,0.8522381074389525,0.7156844989280715,0.201748334319519,,,0.8129622672540149,,,0.8141247719058331,,,0.6077106484415571,0.5276616991333238,0.7746382323453709,0.8821931877169339,0.9008012057882671,-1
0.7983734633413517,0.7897427306668127,0.7918941547712284,0.09177153310976449,,,0.7757432584954477,,,0.7865972000713208,,,0.3360630372234271,0.4832507137913893,,0.5464990680568711,0.6497916029437226,-1
0.7772934971847625,0.7551530339983838,0.8628990302408199,0.01574071741386507,0.14240651168989693,,0.731161619582514,,,0.7456548995828063,,,0.2969580034957008,0.38880022442842954,,0.5667667328610502,0.580038170098331,-1
0.7517378402088469,0.7700505473992967,0.878348497373872,0.11449829409740034,0.1170079516842839,,0.7263126553304109,,,0.7405527705063024,,,0.3299266958111311,0.4208331516788688,,0.5894934938486862,0.5814528783748574,-1
0.7562131666574262,0.7790537209571619,0.8707029890622445,0.18740247888831146,0.12482964666857421,,0.7463824026613153,,,0.7330783971677114,,,0.3105466433033022,0.4208331516788688,0.3177329490436789,0.6690884656912681,0.6110195321527265,-1
0.7562131666574262,0.7746382323453709,0.8624247326132419,0.21661514977484272,0.12627860288705894,,0.7542682825502255,,,0.7360558350954287,,,0.30926595419405345,0.4999999999999999,0.40695267747112185,0.618553142272185,0.5656237901530057,-1
0.7562131666574262,0.7577621168183132,0.8661210095418401,0.18740247888831146,0.127890295070077,,0.7449367807501297,,,0.7326066104830082,,,0.32935409444209107,0.4999999999999999,0.38361961301971303,0.618553142272185,0.5624412150856606,-1
0.7383158964258224,0.7462927313564716,0.9188511139990359,0.2991733709184233,0.10868776562009308,,0.636067543162935,,,0.6841653247625114,,,0.2967469337270551,0.579166848321131,,0.618553142272185,0.6413817298380262,-1
0.7544464188183699,0.7337501225046871,0.9061716951301789,0.2630888362922821,0.1372395461114465,,0.6301649849866244,,,0.6781528027827954,,,0.3186152964244108,0.6165719668036844,0.39778455855826556,0.6360703651075599,0.6713573479859852,-1
0.7593861433269742,0.7337501225046871,0.8946100748246215,0.25418930411071916,0.13303286875462073,,0.6301649849866244,,,0.6781528027827954,,,0.30519320883446044,0.7422378831816867,,0.5945411479585587,0.6459335811821814,-1
0.7724884817507818,0.7337501225046871,0.8933272155587951,0.25824157129338815,0.14277523069604248,,0.6336005683228214,,,0.680778777969669,,,0.33900828198829347,0.6392089745461277,0.36561381025542106,0.5897321814982033,0.6494136367539629,-1
0.8018588575144914,0.8282086917728676,0.9643280248246112,0.15337706682831095,0.1321628468432381,,0.6915263388230593,,,0.7090686124073564,,,0.4598074095901983,0.8814468577278145,0.5353314457762692,0.8721687185971243,0.7849000647145031,-1
0.92474550646195,0.9589846001505415,0.7268200777852636,0.17587958895516587,,,0.9929883341956914,,,0.9671202228701248,,,0.8382619519991747,0.7337501225046867,0.9697076556232628,0.9974636796649642,0.9511254960556055,-1
0.9770686696838098,0.9897328294136357,0.9655076491955183,0.3761901126851187,,,0.9585400333426622,,,,,,0.967554424157859,0.8099696781216406,0.9200725549411601,0.9999999905136262,0.8338794515966507,-1
0.9293035653695442,0.9738522570432422,0.94237243227337,,,,0.9893579404956625,,,,,,0.8614735154973809,0.7951672353008663,0.9856963450941642,0.9511254960556046,0.9625948815174475,-1
0.9108008287250591,0.9651515736851923,0.9347192340423861,,,,0.9832236414445555,,,,,,0.8258753613012544,0.7486681672439954,0.9980531566121685,0.8513694130016508,,-1
0.9108008287250591,0.9564639015103623,0.9373676629545005,,,,0.9934371420594775,,,,,,0.7682146092798514,0.7087624664685389,0.9487705631259935,0.9204050281574184,0.917650079342457,-1
0.9014497089945477,0.9564639015103623,0.945197350915337,,,,0.9882362919644131,,,,,,0.7900301295218793,0.6256659163780024,0.8820038302649429,0.8972654139381864,0.917650079342457,-1
0.9337279210971879,0.9108647432373109,0.9387323334738065,,,,0.9681691622286743,,,,,,0.7844148787602099,0.8191147421985501,0.9079013461048245,0.9208331516788688,0.9018917259121215,-1
0.9243438868931848,0.9336476606960414,0.929779706322746,,,,0.9687546327238507,,,,,,0.8266931427964368,0.7486681672439954,0.9801121043528236,0.8948630865774928,0.8358708723092496,-1
0.9356355944996427,0.9410967368162,0.9347844756416154,,,,0.9837249675897576,,,,,,0.8459885826330981,0.8174176034322764,0.9971019026949509,0.917589847565129,0.8953819289828857,-1
0.945565639402358,0.968749036000909,0.9284422717937764,,,,0.9836799920623811,,,,,,0.40013736335323913,0.746537068236575,0.49033406515967737,0.7048327646991335,,-1
0.936548965138893,0.9410967368162,0.7803483877136272,,,,0.9213813133049847,,,,,,0.5038446625031318,0.7405603646074469,0.16114868608115007,0.928338503290642,0.6559582607547386,-1
0.7354071736441948,0.7338025127257237,0.4636180275000994,,0.34625398830381204,0.7299494526007035,0.6403332049571389,,,0.6518874257730699,,,0.3479131914661676,0.45112549605560526,0.2779654830900002,0.8581603802104603,0.8392189544437123,-1
0.7066762530956853,0.6994831446342629,0.37780384756177865,,0.32675596264117235,0.8084632187201727,0.5950821954099829,,,,,,0.33820135472906576,0.39389851190293423,0.4148836073948188,0.8637247363567511,0.7994819058326307,-1
0.696335007846518,0.6604892858276912,0.38393753270527653,,0.3190507772765495,0.8378414465421975,,,,0.5995826037743539,,,0.34476792118015054,0.5056839540731894,0.3679037995596892,0.7577621168183132,0.840883074368576,-1
0.7554301866897847,0.7690570998447946,0.5498962540948149,,,,0.7006445371480543,,,0.6982732657973536,,,0.5812339747990602,0.5087202733665764,0.012604684788633354,1.0,0.5653998648114251,-1
0.9257827247527578,0.9285932149555391,0.7679760272369708,0.10473827867663166,,,0.9318973097809541,,,,,,0.4220828243324608,0.48997532042744263,0.32859761984514535,0.5,,-1
0.9079877485607565,0.928773085387932,0.7487688504271455,,,,0.9118316733954638,,,,,,0.4086431558560373,0.4797323351958209,0.392148306562892,0.5362698191557613,,-1
0.88992260547854,0.9291460319020147,0.7287024683948142,,,,0.9119213129009778,,,,,,0.5464990680568713,0.5891915278936883,0.23149028853569797,0.757762116818313,0.4920756818331379,-1
0.8765010280402374,0.9362342158796401,0.7287024683948142,,,,0.8927450628301443,,,,,,0.61779741239766,0.6628527901751158,0.17328103566974873,0.7841604974677792,0.476540770826933,-1
0.8614015662184067,0.9362342158796401,0.7400328558110352,,,,0.8896635827948208,,,,,,0.38888393878391714,0.6722141708500095,0.3018157640486149,0.5704465749545544,,-1
0.879677760677626,0.9580946535734672,0.8086624525002408,,,,0.8836954642968913,,,,,,0.165993474242061,0.9019957827553218,0.26511305768158167,0.9646685542237315,,-1
0.8421937915404031,0.9301353851562304,0.7737162637323441,0.04053498398479194,0.9289004819181229,0.008533266021623298,,,,,,,0.1759369092333012,0.96375518358448,,0.8604418100350488,0.941470031910619,-1
0.881154597481234,0.8705344448031014,0.7808555267083357,,0.9073019473472435,0.016226645752146378,,,,,,,0.10808420612668453,0.5,,0.9144883141998166,0.8607910254538723,-1
0.8631603683921365,0.8985961853107227,,,0.9244338421354668,0.011453648624354508,,,,,,,0.380932209681181,,,0.9491786526677687,,-1
0.8985961853107227,0.8893895381956426,0.8433320184998555,,0.9453919191017633,0.21515397495841992,0.9044559912460057,,,,,,0.37433408362199777,0.5440517191428458,,0.9579706061489288,,-1
0.8900312917810502,0.9260246920507336,0.8138993798910452,0.013591239487367957,,,0.8972671441324054,,,,,,0.34192327388925525,0.6717913082271324,,0.9634205876333762,,-1
0.9447901741404613,0.9549569736635977,0.8188193298532418,0.02987150836309438,,,0.8982379751561427,,,,,,0.4286365126459196,0.44917865266776813,,0.9944157592586524,,-1
0.9458489373378883,0.965700558706442,0.8009529661333926,0.011167622280601974,,,,,,,,,0.33662720195820506,0.674540420322397,,0.916778303504083,0.7288859775152834,-1
0.9272563780287946,0.965700558706442,0.8241795761154923,0.04297212479295476,,,0.902370121323055,,,,,,0.24553213461876358,0.6425420319050601,,0.9146224241140677,0.7940686690533025,-1
0.9146224241140677,0.9654062361326962,0.8316849277272645,,,,,,,,,,0.22921577533021223,0.6233759270737342,,0.9422841232473919,0.7784746042434948,-1
0.9281393452467607,0.9525789633301016,0.836228435792872,,,,,,,,,,0.3629307265202248,0.5416858785613996,,0.9462843743748535,0.6561359386101215,-1
0.9188938204346312,0.9664163440719727,0.8406264298840879,0.08617779584874286,,,,,,,,,0.3642540947399915,0.584205949720664,,0.9470706478808197,0.49735843934118873,-1
0.9195831430965572,0.9525789633301016,0.8263694880043393,0.05620217770078406,,,,,,,,,0.21274067809952996,0.5440517191428458,,0.8806789211010508,0.7086164929380401,-1
0.8966821877598609,0.9525789633301016,0.8341127512278815,0.11126948101007073,,,,,,,,,0.1585862734083659,0.6386123301356552,,0.9208331516788683,0.8050393524990015,-1
0.8972700174841831,0.9525789633301016,0.8331314246404691,0.0996958512766265,,,,,,,,,0.12240620749779699,0.775279339653688,,0.9208331516788683,0.8366272019582047,-1
0.8972700174841831,0.9525789633301016,0.8286804518944914,0.11449829409740034,,,,,,,,,0.03467603786880458,0.9108084721063112,,0.9846009127687558,0.957621390730108,-1
0.9110828932933841,0.9235875737444259,0.8539118079456381,0.35009307573537146,,,,,,,,,0.31667837074671157,0.8679037995596892,,0.8257432467067819,0.43801103038716604,-1
0.9337279210971879,0.9243033591099559,0.8702029295896889,,,,,,,,,,0.3902284002897859,0.7700505473992971,,0.6754711503206365,0.420216272247554,-1
0.9232085875663927,0.9196592997104254,0.8793516725093783,,,,,,,,,,0.37057558221752385,0.656876903367293,,0.6577193068087873,0.46532621904387417,-1
0.9601468603999479,0.9332110411230958,0.8069363005329939,0.412493631719266,,,,,,,,,0.3732364644124244,0.5634510348611071,,0.9764322622593191,0.8348603599149361,-1
0.9564019397112148,0.9511254960556055,0.8250229758018321,,,,,,,,,,0.540186684133791,0.9874202191652037,0.09363298912756304,0.8672869201283737,0.9406511702854239,-1
0.9469889146969881,0.9317041593372593,0.749912377862153,,0.8707490505392385,0.2626071826688787,,,,,,,0.5967848826891602,0.9613743027866534,0.7495215444438013,0.8088158601328727,0.8617293988333644,-1
0.9220388695030786,0.9569783268532844,0.7885760667910436,,0.8506825391641069,0.2526130171686979,,,,,,,0.53824073367988,0.9824827771646252,0.5140201948765125,0.8877218181662444,0.8962777948540194,-1
0.9346956377039649,0.9752989025801178,0.7864423656339414,,,,,,,,,,0.38259527803101623,0.9238718864640562,0.5488745039443947,0.9385828872038215,0.9773310189879165,-1
0.9226451575228946,0.9896687509264416,0.7698896629517826,,,,,,,,,,0.3721845596385356,0.8199769983352085,0.31191652150947724,0.8913065885354746,0.7399478938774184,-1
0.9214346441041649,0.9988487900932776,0.8003767734531276,,,,,,,,,,0.18408882466393628,0.8242733330274736,0.4470706478808202,0.870534444803101,0.7760916996198682,-1
0.9166304568848724,0.999806850803223,0.8033949143782828,,,,,,,,,,0.1736895464739434,0.7640288850801242,0.45345174552799306,0.8636448894021506,0.733319100382078,-1
0.9166304568848724,0.9774986260398316,0.7956258949998716,,,,,,,,,,0.21900801707093442,0.726501410309943,0.3392189544437123,0.8751587201716179,0.7160003869797356,-1
0.9295978879432891,0.9774986260398316,0.7956258949998716,,,,,,,,,,0.23804673126691234,0.6051369134225068,0.21335149891395466,0.836063037223427,0.5978532521603921,-1
0.8589968161392814,0.9338796266619303,0.6139435277404772,,,,,,,,,,0.2992611966935077,0.5324003491636842,0.0947272124782843,0.7608599988010325,0.4697076556232639,-1
0.83138318175478,0.9258322515643576,0.5650568982526489,,,,,,,,,,0.33257235378341987,0.5,0.07478315482906273,0.7458481645485922,0.5701601963088389,-1
0.8341999171207068,0.9165147118295668,0.5529293521191797,,0.8152296103321489,,,,,,,,0.33312932632054804,0.4707507236779278,0.0875231159864821,0.8298575737688189,0.46117067858607397,-1
0.8726943711568599,0.9636612452979603,0.701245791380009,,0.8170083266145303,0.4963642898274101,,,,,,,0.3184884123364614,0.7318816421648207,0.4784279289898402,0.8346803585703674,0.923208587566392,-1
0.9025606929969006,0.9636612452979603,0.7156169581328837,,,,,,,,,,0.4205080554362902,0.629159952492766,0.6101524892082888,0.8392189544437125,0.8612434914561272,-1
0.915773634020849,0.9641719710386666,0.7374513585482575,,0.8347441194742438,0.46341289555150145,,,,,,,0.49277625589275487,0.5791668483211312,0.6505410945140835,0.7893535177210423,0.8855017059025999,-1
0.9099475939665921,0.9506708083212124,0.7218313317476253,,0.8292366214428465,0.4328511841699834,,,,,,,0.48360997999047806,0.4999999999999999,0.6100464801441543,0.9208331516788688,0.9849348891543731,-1
0.9194702075767011,0.9382100226019762,0.7280057016785196,,0.8384542539053974,0.4223924853755664,,,,,,,0.4683137017039325,0.46970765562326366,0.6483399100751279,0.8722604109157137,0.9966843020000499,-1
0.9194702075767011,0.9509305470960159,0.7280057016785196,,0.8385939554112456,0.4223924853755664,,,,,,,0.3225153865817536,0.889767101186981,0.8482881672434437,0.8761901126851189,0.6591413330911506,-1
0.9204669274973877,0.9636612452979603,0.7206621507437387,,0.845187717471995,0.42169432095050957,,,,,,,0.2985587845779877,0.9187163855067089,0.9844757663633736,0.8521640388212101,0.5389777219525981,-1
0.9204669274973877,0.9727329813941441,0.7245045022418379,,0.8427239250205691,0.4183725517236455,,,,,,,0.30317460888439607,0.9168329005514078,0.9625948815174488,0.8821396569691693,0.5634510348611071,-1
0.9194702075767011,0.9646685542237315,0.713412709579967,,0.8676740965975104,0.41625882043387846,,,,,,,0.4136857749112549,0.5266690495650739,0.7540708954909563,0.9625948815174451,0.8370461991518139,-1
0.9102181505896438,0.9646685542237315,0.7244915780343688,,0.8611753802707471,0.4360309389656322,,,,,,,0.4233128318379952,0.36372473635675107,0.48227592893543125,0.9697076556232613,0.9309552278778715,-1
0.9104778893644475,0.9641719710386666,0.7354584453828001,,0.8743340836219975,0.4096655293982669,,,,,,,0.35525382442370756,0.5127306982019455,0.1702990876435797,0.9295534250454461,0.43437620984699443,-1
0.8887676823964396,0.9912458404476657,0.7967153782996623,,0.9910299412267959,0.41758558004731583,,,,,,,0.39864589290601726,0.5069955400934474,0.2628792241936071,0.9679670727495615,,-1
0.9254000001241968,0.9937608684394024,0.7936848405487301,,0.9782985718717521,0.44228412324739125,,,,,,,0.28899915752013206,0.441100816483048,0.28369784983902513,0.9787871951889248,,-1
0.8853356937384456,0.9636612452979603,0.71613119701999,,0.7290416097481333,0.6736758149746062,,,,,,,0.17649448552443092,0.4740299348986242,0.1649078810939103,0.9108084721063112,,-1
0.899678864945502,0.9636612452979603,0.9353238816294387,,0.6263996216425411,0.6024673469878776,,,,,,,0.4140594373492521,0.5416858785613996,0.35773037705236943,0.7164063944325775,0.9365489651388923,-1
0.912409563147447,0.9636612452979603,0.9107012007459977,,0.6561114852117944,0.547416545620168,,,,,,,0.6282022367130402,0.6111997755715706,0.513688637807108,0.671903646283557,0.9000689733471604,-1
0.9259526213155725,0.9636612452979603,0.9008077679975833,,0.6950282154475167,0.5053898786942806,,,,,,,0.7142336391406794,0.5475495947805025,0.6090622098083742,0.7727316002892181,0.9437375905218883,-1
0.9653389152666262,0.9636612452979603,0.907528072581864,,0.7152711694919955,0.49232676506776263,,,,,,,0.7532812732567159,0.540753200617016,0.6836199598880623,0.7364867838736986,0.860791025453872,-1
0.9653389152666262,0.9636612452979603,0.9162483459484403,,0.7351420634494142,0.4737924898922007,,,,,,,0.7849778984928132,0.5208653049698373,0.7523823594796359,0.6954713840242397,0.9362958360180899,-1
0.9653389152666262,0.9641719710386666,0.9250166588389499,,0.7496163970146077,0.4720407315827625,,,,,,,0.8073351197653283,0.5208653049698373,0.7863258624926526,0.6425420319050603,0.9169034499094644,-1
0.9653389152666262,0.9641719710386666,0.9338300561997589,,0.7680836473797874,0.4720407315827625,0.9686780398439188,,,,,,0.80767142177967,0.49127972663342334,0.7521907364069771,0.6752438672983874,0.8717034383785851,-1
0.9666497296922301,0.9641719710386666,0.9673605200180327,,0.7724312548876917,0.48250864655273584,,,,,,,0.7869066151196629,0.5321751330385174,0.6320962004403107,0.7364867838736986,0.9290648451165286,-1
0.9513376925339406,0.9912458404476657,0.9774439734018443,,0.7826760996886051,0.47525672905600336,,,,,,,0.7862778550551013,0.5353314457762691,0.638612330135655,0.6540766314388278,0.9885306145381546,-1
