synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1668915924512333,0.1425084914725142,,,0.6897122688748448,0.5204585856084729,,,,,,,0.6968152435282303,0.5839761843809886,0.10473977091343933,0.2972142159971871,,-1
0.16197569922016564,0.14960057421073525,,,0.7454806907010395,0.5678284431027569,,,,,,,0.6983455677289816,0.5839761843809886,0.10002312003285219,0.27324953402843555,,-1
0.16424521173629547,0.16846448256972213,,,0.7708429392806998,0.5907172782501389,,,,,,,0.7177983366542129,0.5966295674828447,0.11514199369755862,0.2972142159971871,0.7073227521319364,-1
0.14914522353336146,0.11715721506008159,,,0.9632334039556278,0.49808939937881036,,,,0.9528707086950575,,,0.7918191314333564,0.6965857262727724,0.0763126016979031,0.3421518808718189,0.5943701569867624,-1
0.21337994480538225,0.17775479152104856,,,0.80184927608642,0.5446133134457293,,,,,,,0.6943148144642142,0.6300260530612907,0.11360859783773647,0.27324953402843555,0.6419998065101322,-1
0.2109533542280576,0.18385526654474893,,,0.8020859256718018,,,,,0.9695566575766859,,,0.6925509992504747,0.6050254213478425,0.09063251347922519,0.36642098183684546,,-1
0.21263547546580808,0.17802600399296786,,,0.8091256895454729,0.5222433523556766,0.6460750512855193,,,0.9787879540715163,,,0.7080057962837211,0.5355244320290422,0.11967208843632449,0.47675046597156434,1.0,-1
0.24003730932262657,0.180395512726936,,,0.8598096096395529,0.4879765688479044,0.6070849587485125,,,0.9324510194441802,,,0.6708706737184682,0.5696044872730639,0.059517350126617075,0.35241638234956674,0.7048327646991335,-1
0.2449932911268129,0.18371944074297153,,,0.9471109896345878,0.6731072472685798,0.6010859412521163,,,0.9186846472752971,,,0.6817086524206222,0.5716319113604564,0.042755842900092156,0.3406325134792253,,-1
0.24768786231574147,0.18280690512771058,,,0.965033621172494,0.5399957424353758,0.613318674199435,,,0.9387722867760863,,,0.6203266019905678,0.6475836176504333,0.017189211438428442,,,-1
0.24768786231574147,0.18839071626801152,,,0.9627735901462893,0.4604165758394345,0.6023052018140308,,,0.9218788183408637,,,0.598918612302843,0.6551609928260052,0.042755842900092156,,,-1
0.24545302521284107,0.180395512726936,,,0.9198061772655249,,,,,,,,0.42415741605274304,0.6392089745461278,0.051172369671203755,,,-1
0.22787075530414336,0.20144851178647594,,,0.872350308315618,0.5407845878409121,0.6311783412670281,,,0.9408258499446133,,,0.6501926566487091,0.5831826431488162,0.10241638234956663,0.6408120885663706,0.6308459092938592,-1
0.21828703372618385,0.18096698408095846,,,0.9508093989537677,0.524046879484338,0.6291432926254984,,,0.9409597390552257,,,0.5856986344799662,0.6535887520207704,0.03206075678652398,,,-1
0.11896094152706527,0.11868420567355775,,,,,,,,,,,0.7790318366134832,0.5481843002659987,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9329614302479663,0.9229348940628659,,,,,,,,,,,0.7686042918628029,0.34305702502792057,,0.4879180882521664,0.30034254973463037,-1
,,,,,,,,,,,,,,,,,-1
0.9853191928107508,0.8975836176504334,,,,,,,,,,,0.9545542784305693,,,0.5198685243055408,0.6229100554869176,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.44730425752678815,0.32474019614697447,,,,,,,,,,,0.6170971895388151,0.730306853024473,0.10754996764274849,0.08858553278290482,0.6809976114152413,-1
0.13763966982684395,0.14089264615352792,,,0.9420364932800178,,,,,,,,0.7881942906461232,0.5484905356310128,,0.3406325134792253,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.1970633311036697,,,,,,,,,,,0.35070600661139184,0.5354675774417359,0.03486418351615106,0.497532530927156,,-1
,0.18684123856122803,,,,,,,,,,,0.5453007172134436,0.5365287205665223,0.09277357907774231,0.4717799563332524,,-1
,,,,,,,,,,,,,0.3944111989109068,0.28004871097885675,0.36687506125234337,0.5999296369558971,-1
,,,,,,,,,,,,,0.4808606307597766,,0.4089469981442513,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.5582859834018421,,0.3404853521923529,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.49801678649593173,,0.4523936562231242,,-1
,,,,,,,,,,,,,0.34773569201212007,,0.32163191136045655,,-1
,,,,,,,,,,,,,0.34773569201212007,,0.30442338843041394,,-1
,,,,,,,,,,,,,0.25,,0.28801540784794966,,-1
,,,,,,,,,,,,,0.4501520743616868,,0.4152493405385679,,-1
,,,,,,,,,,,,,0.32903313277084334,,0.3171930948722894,,-1
,,,,,,,,,,,,,0.4149287868844095,,0.47544516033969597,,-1
,,,,,,,,,,,,,0.5091501592292152,,0.4679392432134759,,-1
,,,,,,,,,,,,,0.505751962147472,,0.4936976576056833,,-1
,,,,,,,,,,,,,0.512985032550688,,0.5151461721883681,,-1
,,,,,,,,,,,,,0.45233381791455496,0.10500421058715004,0.4089469981442512,,-1
,,,,,,,,,,,,,0.7557519621474719,,,,-1
,,,,,,,,,,,,,0.6007498536701006,,0.6132507051549716,,-1
,,,,,,,,,,,,,0.5166861434961498,,0.5910530018557487,0.5017205772219935,-1
,,,,,,,,,,,,,0.6460156013378173,0.14081208856637062,0.3929029273129866,,-1
,,,,,,,,,,,,,0.8662044655741263,0.3076930936035023,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8709677255042693,0.22408650933961272,,,-1
,,,,,,,,,,,,,0.7268527506358406,0.18138747245748177,,,-1
,,,,,,,,,,,,,0.7820607567865241,,,,-1
,,,,,,,,,,,,,0.9302483514400635,,,,-1
,,,,,,,,,,,,,0.7779057728460208,,0.5299406208887412,,-1
,,,,,,,,,,,,,0.4924226248244282,0.1242558844131092,0.5380154078479497,,-1
,,,,,,,,,,,,,0.454973796983296,0.11114830409855692,0.4427508529512998,0.48156788239813975,-1
,,,,,,,,,,,,,0.5753913021397861,,0.32614978335599887,,-1
,,,,,,,,,,,,,0.35241638234956674,,0.21615126857035516,0.5076583855157923,-1
,,,,,,,,,,,,,0.5628329581890013,,0.23078486489551975,0.4501520743616867,-1
,,,,,,,,,,,,,0.4279543710624639,0.181685515334974,0.3464112479792295,,-1
,,,,,,,,,,,,,0.45799206429073913,0.23353544079221167,0.24436678487341512,0.46954835225168146,-1
,,,,,,,,,,,,,0.35241638234956674,,0.3642002512199082,0.5200962952049009,-1
,,,,,,,,,,,,,0.1573914338085558,,0.3221923155106472,0.4578502630001213,-1
,,,,,,,,,,,,,0.4114144672170952,,0.3221923155106472,0.4201666582490039,-1
,,,,,,,,,,,,,0.49760673768328545,,0.3171930948722894,0.37888105840915653,-1
,,,,,,,,,,,,,0.519312848606673,,0.2951672353008665,0.41695151621784965,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.5084380577635289,,0.20299284365238113,0.3892089745461279,-1
,,,,,,,,,,,,,0.4761400930165407,,0.1733361922443366,0.4061844937558665,-1
,,,,,,,,,,,,,0.48221099675932144,,0.24498766021372143,,-1
,,,,,,,,,,,,,0.5348085517039095,,0.4090358370719428,,-1
,,,,,,,,,,,,,0.5027558608910847,,0.4886366195061821,0.1931399846476487,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.7251621064694713,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.535341311159738,,0.5,,-1
,,,,,,,,,,,,,0.744416188859699,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.37277851928630235,0.37111894159084335,0.2597163669141902,,-1
,,,,,,,,,,,,,0.672537605996924,0.3900062424748616,0.22625130356794076,0.4688925592415524,-1
,,,,,,,,,,,,,0.5634510348611071,0.28244162395287464,0.2942226983515315,0.39408584760370957,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.03302769835610553,,,,,,,,,,,0.9998918417010904,0.5,,0.407848119128181,0.2845155401473478,-1
,,,,,,,,,,,,,0.4427508529512998,0.31120617565994,0.22424742540609643,0.3857997487800918,-1
,,,,,,,,,,,,,,,,,-1
0.11156654157878199,0.16781525387975116,,,0.8159927804629468,0.892378767178322,,,,,,,0.9050237071094924,0.47114206162369554,0.37234051958672687,0.1559582607547385,0.49322847091593713,-1
0.11681870327025101,0.15177166394527086,,,0.8281084720550065,0.8642002512199082,,,,,,,0.891043923839422,0.4873661735070721,0.33782062893311415,0.27443725197219726,0.5554680551628887,-1
,0.14722417769943752,,,0.8453663669969398,0.8338035339443757,,,,,,,0.901321048830192,0.47233830086667594,,0.22438528156299675,0.5368882778506503,-1
,0.11665955019103902,,,,,,,,,,,0.8930120980312586,0.5681376318216245,0.3219647346012482,0.2651461721883681,0.5230546405054552,-1
0.09547614524569303,0.09258754176041872,,,0.8996305983467539,0.8283744479662067,,,,,,,0.8750345443597115,0.5864528351407138,0.3196044872730639,0.2591443194309113,0.5709385527485542,-1
0.08017812742297725,0.11624723191622854,,,0.8259517062899769,0.8679313954924182,,,,,,,0.9692094599107894,0.5847506594614322,0.3686165569314088,0.24322847091593713,0.46940854463081627,-1
,,,,,,,,,,,,,0.5455563669972157,0.1932876313399231,0.28461291452225357,0.4399088759147052,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.8392394812951821,0.7199789368875016,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.8194346767337269,0.8522455235972246,,,,,,,,,,,,-1
,,,,0.8239646239563521,0.8262875082895055,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.27321063035151083,,,,,,,,,,,0.850251743565087,0.6369772152448978,,0.3796889497865418,,-1
0.1641281768279318,0.1614442631438251,,,0.8632883447047164,,,,,,,,0.8270804600203456,0.5307085563980899,,0.31283295818900114,,-1
0.15142427453362173,0.18609786675166062,,,0.8517692657855427,,,,,,,,0.8413899526082149,0.5,,0.27191770127243076,0.5597918734619025,-1
,0.16484748045733622,,,,,,,,,,,0.860658536860493,0.5737577613461999,,0.3360824922174369,,-1
,0.20856595781764908,,,,,,,,,,,0.8885577321111645,0.5211893046349464,,0.29341829748203807,,-1
0.8912413252939193,0.1237032681850686,,,,,,,,,,,0.998319877048221,0.510971855616011,,0.31661574988355135,0.47186879526094394,-1
,,,,,,,,,,,,,,,,,-1
0.2158987025400153,0.20314445380027357,,,0.7756915736156742,0.8070841436666558,0.6600599652387393,,,,,,0.7964682221417251,0.6024163823495667,0.22389621934833648,0.31766211695846747,0.5020274240873925,-1
0.16012075084052546,0.19218362476730766,,,0.8992775584798647,,0.6620486099707621,,,0.9792157926347502,,,0.6944001122142147,0.5724369810167943,0.002411392400777701,0.30256845671125343,,-1
0.14403284429748087,0.1983095272076023,,,0.8615084770252152,,0.6483341258646068,,,,,,0.7295018015792881,0.5622112599830777,0.13969325350377193,0.272344389872334,0.37339905936914564,-1
0.15628944901824948,0.18510140096545546,,,0.8146728792357534,,0.6425509201251514,,,,,,0.7459124329876177,0.582456816988395,0.179104915763722,0.2374416560492152,0.48313572708302455,-1
0.1734805005138973,0.1969019752933282,,,0.8994235386971854,,,,,,,,0.9349442435418673,0.529870585711393,0.31702100448383885,0.22675046597156423,0.459425988105184,-1
0.15288183124247756,0.17914119108345905,,,0.9564923423945922,,0.7006298397625679,,,,,,0.8635701226038905,0.49720787962932766,0.39758361765043326,0.2758059912549533,0.5284014168016393,-1
0.1281689569434702,0.14117782171011983,,,0.941898999803359,,,,,,,,0.8288936418993114,0.5395834241605655,0.34439346273325655,0.29175800953483055,0.5499655133264199,-1
0.12944443815040718,0.13763966982684395,,,0.9250382571341886,,,,,,,,0.8269966955765946,0.5187025592412766,0.31466493730627654,0.2979297396892513,0.5477550635384499,-1
0.13829253786660411,0.17886518852618472,,,0.818090179543177,,0.6658802929922828,,,,,,0.6980560550430583,0.5582859834018421,0.17075270945511156,0.4089469981442512,,-1
0.14998854543857287,0.1741242083010437,0.19580147500452783,,0.7722467491280702,,,,,,,,0.6761401424567565,0.5671930948722894,0.15915342476004934,0.3161952615070279,,-1
0.1583091034346944,0.17278040658518956,0.19362520203713018,,0.7561540270622983,,0.6418930361737366,,,0.9391027246447936,,,0.7057634927080327,0.5881732145080945,0.20357151370221105,0.30653061579468444,,-1
0.14950691681966066,0.16029335873438155,,,0.7645795834557063,,0.6214674455727361,,,,,,0.6295382305745861,0.5582859834018422,0.20231321399936697,0.3393425108711873,,-1
0.13763966982684395,0.15761854870194614,,,0.8043971031172411,,0.6553949617219883,,,0.9896558687953573,,,0.7058851830909445,0.5069186903709353,0.34564485326550387,0.25860087610543314,0.7349221053494486,-1
0.15245532732504785,0.14589647857590127,,,0.8258757916989563,,0.6583226707509806,,,0.9843963264450895,,,0.6974315432887466,0.5167377083565741,0.3179854275522951,0.2833833664305252,0.71688283454123,-1
0.13911349113147842,0.14213778217820683,,,0.8191042626148937,,,,,,,,0.7096183566364185,0.5102645014777478,0.3097918734619025,0.28661449315638265,0.6091879114336294,-1
0.14064338054655978,0.13778053567670556,,,0.8121934768327516,,,,,,,,0.7364965273033848,0.5347017534499452,0.27289343305974223,0.2499999999999999,0.5682852709048145,-1
0.1186578317205993,0.13462398790773444,,,0.8160481002201554,,,,,,,,0.7420868982148479,0.5349027338231188,0.24826693244521514,0.2895834241605655,0.5106064024055355,-1
0.11156654157878199,0.14613705037483793,,,0.8068391302473235,,0.6866843749318754,,,,,,0.7374576929427953,0.5721923155106472,0.2024782268856653,0.28461291452225357,0.5566887428985093,-1
0.1510983429236158,0.17816960575031293,0.16628617689171,,0.8018332006414468,,0.6542012977803584,,,,,,0.7215392795490365,0.5933816201455936,0.19518996142730916,0.2614656651580942,,-1
0.1470121462964109,0.14505634612750096,,,0.8530896694223207,,0.6906590327720924,,,0.9730174904632221,,,0.7595181530706739,0.5758757916989565,0.19440011221421483,0.294746746924343,0.8106822484437181,-1
0.09501516093917983,0.1304100213746726,,,0.9184595811964231,,,,,,,,0.9724056337518645,0.5288579383763045,,0.20483276469913347,0.3071409887497082,-1
0.11726066982662064,0.11579926652832173,,,0.9309669840809586,,,,,,,,0.990573240637725,0.48821613112965856,0.2998479256383132,0.26600209751581994,0.35111031159988737,-1
0.1288288107946698,0.10760770307696466,,,0.9364528099067811,,,,,,,,0.966449695136539,0.4788106953650536,0.3406325134792253,0.2675575645891426,0.3959880927365046,-1
0.10537535316190272,0.12362842827805043,,,0.9389840478915706,,,,,,,,0.9359897073183657,0.5,0.3857997487800918,0.2640597945424189,0.4513781897465149,-1
0.11182714828289908,0.11906661890669823,,,0.9434775865885482,,,,,,,,0.8072601017200722,0.559204712482896,0.26564198157895114,0.3347506594614321,0.5746012747123483,-1
0.1234123545032969,0.1217215722343108,,,0.93041721518045,,0.7110530129242953,,,0.9549018914600309,,,0.7726485155289642,0.5117838688703414,0.23746822393882738,0.2687025592412766,0.6149747263003515,-1
0.09879366305408277,0.10619917404411672,,,0.9438765221850901,,,,,,,,0.7375389813387031,0.5660481002201554,0.21278176024800233,0.3505764613028145,0.5673799329761602,-1
,0.11575269959916767,,,0.9656309922482625,,,,,0.9589393047536685,,,0.7050364757554188,0.5696044872730639,0.04413039894772419,0.33765050853005274,,-1
,0.1175926206459198,,,0.9964382749292483,,,,,,,,0.6806273479999874,0.5628329581890013,0.027609670711723266,0.36183506681134037,,-1
,0.08797743163209015,,,0.9806778659428206,,,,,,,,0.4503604680887803,0.6071168195703396,0.07158180318868146,0.5,,-1
,0.06113078250971948,,,0.9666604545168577,,,,,,,,0.5020285475948512,0.5589980848675284,0.02986466553942524,0.43716704181099886,,-1
0.008383124130793562,0.039061890133233135,,,0.9773477670068312,,,,,,,,0.5756909034919798,0.5964112479792296,0.004243880338496653,0.3866117620344224,,-1
0.026028486012392382,0.03443466131462947,,,0.9756468013361701,,,,,,,,0.6497225642188319,0.596681689618646,0.038500741648129,0.4486327069690931,,-1
0.1164557913602201,0.10984465128896137,,,0.9216052441913674,,,,,,,,0.7684321176018601,0.5589980848675284,0.19992664246865155,0.2261400930165406,0.5902730445341466,-1
0.12836289852119176,0.12846263026250015,,,0.9251129608780743,,,,,,,,0.7815314767680712,0.5721923155106472,0.21841092057488565,0.21977593316108046,0.5848234492809234,-1
0.14910696691599312,0.15452385475430697,0.4063422290681207,,0.929504560293034,,,,,,,,0.8840453571353465,0.5300210631124984,0.28427875052794227,0.2436976576056833,0.44952359260147834,-1
0.1729150891958262,0.1740220294346435,,,0.9128915326532263,,0.6855591061388395,,,0.9993647493050585,,,0.8576231485259561,0.5748067116378428,0.23554132109722337,0.32797913037736937,0.5212805632007327,-1
0.1729942913165491,0.16104254797334316,0.2742694702678815,0.0696044872730639,0.9279798531197007,,0.6611989144587809,,,0.9680762821677984,,,0.8229083636669701,0.5363354768233146,0.20483276469913347,0.2687025592412766,0.5620271120974921,-1
0.17330274579219718,0.16104254797334316,0.2632094314463187,,0.9187519214352298,,,,,0.9682696257683638,,,0.8157005372432503,0.6080001934898678,0.20483276469913347,0.31567493522559587,0.5702919805586554,-1
0.168975114878961,0.15740487907185607,0.23859377545419203,,0.9364457970796445,,0.6573973784980689,,,0.9684413678631688,,,0.8058000983961839,0.6192647302172166,0.24035719672817557,0.3113969834814746,0.5678139269642142,-1
0.17538317294065742,0.15153266920082875,0.24070892021617063,,0.9295232492019387,,0.6564862896524541,,,0.9701876218751975,,,0.8016687703388838,0.6200821052377014,0.18716704181099875,0.27834536251310094,0.5435871109523303,-1
0.1651186714629096,0.15321683277701825,0.23599540051272117,,0.9364933062868035,,0.6503614546536036,,,0.960236051323877,,,0.8056550555091995,0.5864528351407138,0.18968659251076536,0.25860087610543314,0.5357485508390929,-1
0.1559694009880379,0.1471791580381394,,,0.8876277113819558,,,,,0.9842613714139691,,,0.7903132124566045,0.595644853265504,0.25250632525992944,0.2833833664305252,0.5663993062779153,-1
0.151265701449681,0.1444336226447993,,,0.8371013936365549,,0.673579691580174,,,,,,0.7925666659142534,0.5840222628239475,0.2192914436019101,0.3484868303020987,0.5781974498809844,-1
0.14435625158084964,0.14193630962563952,,,0.8173855469153838,,,,,,,,0.7935650178616838,0.5831641711266582,0.21477671252272268,0.30653061579468444,0.5402955256262518,-1
0.13867650617998617,0.13529755806186372,,,0.8091276160259129,,,,,,,,0.7838431330004954,0.5840222628239475,0.20958330578950413,0.31803518255377994,0.5514207096919568,-1
0.13763966982684417,0.12286989659832115,,,0.8091276160259129,,,,,,,,0.7633665028702517,0.6086876867754591,,0.33779174418853064,0.5375898601252949,-1
0.12597212429652216,0.12111894159084347,,,0.8091276160259129,,,,,,,,0.7785169987437349,0.6107910254538722,0.16962760730591608,0.29486609074910153,,-1
0.11969297354135244,0.11908113405232224,,,0.8149007426960555,,,,,,,,0.7902807382993713,0.5876219336491937,0.19952238203536254,0.35525835938616146,0.6614144672170952,-1
0.12053879055732653,0.11446245040787406,0.2536480911101565,,0.8149007426960555,,,,,,,,0.7669471916341188,0.6086876867754591,0.17202086962263063,0.3461140399552499,,-1
0.1346565937217188,0.09742089743581106,,,0.8026563876168024,,,,,,,,0.7553582461234807,0.6086876867754591,0.1602370007522892,0.38522827742606947,,-1
0.13788395979130275,0.09799569594545976,,,0.7789217151508836,,,,,,,,0.7479900938983334,0.6364502449171499,0.16962760730591608,0.3729240822742961,,-1
0.2240643703555072,0.2577621168183132,,,0.7940258331604995,,0.6204286910168921,,,,,,0.7481617136756986,0.618175605133597,0.1793397624152695,0.3743340836219976,,-1
0.28207046968061955,0.28281189507650284,0.6326316208575491,0.41264500490903133,0.7916475651962811,,0.6224397483321188,,,0.897549935252811,,,0.7506874932855915,,,0.2266167504212766,,-1
0.2956758026311206,0.28794949665206304,,,0.7961682064862455,0.33404837734404513,0.6227240828622255,,,0.8980198575136995,,,0.7438885770144723,,,,,-1
0.2671943082293937,0.2792210776702291,0.8400683005461778,0.41371399989896307,0.8225810116270225,,,,,,,,0.4018838559710256,,,,,-1
0.2644191443960501,0.2741120841109369,0.8430623640509944,0.41663685687222696,0.8211885415700814,,0.6630935351119742,,,0.9079709605531118,,,0.3419441407243293,,,,,-1
0.2644191443960501,0.26953637497964134,,,0.8275733583468468,,0.6446034200491506,,,,,,0.6136792862412345,,,,,-1
0.2737017798796344,0.2746735621635157,,,0.8192303824749835,,,,,0.9085233316732656,,,0.7112197109379556,,,,,-1
0.2638979045237876,0.284121954662785,,,0.8166524934925516,,,,,,,,0.7266491256737517,,,,,-1
0.27003463432210095,0.284121954662785,,,0.8123277048257407,,,,,0.923176202774983,,,0.7479712157185789,0.31283295818900114,0.13579974878009182,0.180395512726936,0.1630986307932848,-1
0.27003463432210095,0.2800210631124983,,,0.8111349003430126,,,,,,,,0.7550933224627931,,,0.180395512726936,0.16925302733033276,-1
0.2662422419674365,0.28453131055390357,,,0.8121611186849467,,0.6310584782955566,,,0.9125412785682796,,,0.7405691952149994,0.7288106953650535,0.13579974878009182,0.180395512726936,0.19171401659815768,-1
0.27284023117767875,0.2800210631124983,,,0.8050959922782038,,,,,,,,0.754019217475311,0.32797913037736937,,0.1680913175751625,0.1778076844893527,-1
0.26190400091377,0.2804039537291694,,,0.7819606927746733,,,,,0.9099446669059448,,,0.7412465670473051,0.31283295818900114,0.13579974878009182,0.1680913175751625,,-1
0.2548525814214222,0.2923504071846733,,,0.7932274046334875,,,,,,,,0.7370443128798718,0.27443725197219726,0.13579974878009182,0.15894699814425117,,-1
0.2145684627086769,0.27885793837630457,,,0.8423023582729243,,0.6553613737345113,,,,,,0.7238962193483365,0.5321611602509573,0.21363171787058866,0.30653061579468444,0.6818623681783755,-1
0.23215381876708852,0.2861867245808474,0.43696804485529595,,0.8502801064629861,,0.6416349815854278,,,0.929210951898973,,,0.6323470907761458,0.5837138231082901,0.24005605217641057,0.2613633804938178,,-1
