synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.022818192251428115,0.04128559983984714,0.7961857216119475,,0.6270145245675245,0.37111894159084347,0.8240824583116003,,,0.8754790782741316,,,0.6544581671674242,0.3198829735416281,0.050307541711583914,0.7223903292882761,,-1
0.022818192251428115,0.020096295204901082,0.7171308812464345,0.7603478941628149,0.6317865059069266,0.37111894159084347,0.8248164188711106,,,0.8787629252224541,,,0.6274814636578788,0.34549769197863145,0.004911799711859954,0.5837138231082901,,-1
0.07454459881320663,0.006893720972944939,0.15015981047894245,0.9242873248687349,0.7023743553568984,,0.8231934297931792,,,0.8788629283250967,,,0.7171881049234972,0.4364386451735143,0.13794081437860894,0.46718810492349716,0.19863270696909296,-1
,,,,,,,,,,,,,,,,,-1
0.09771098234859366,0.06674120720570309,0.21573682388667415,,0.7057220801549788,0.3856790625731038,0.85055856364266,,,0.8905489231797292,,,0.7067469763341743,0.6142002512199082,0.003226003254963472,0.6694435179635969,,-1
0.004724900920770714,0.017453311784818015,0.7265662104141817,0.5870117019184781,0.6772412097405653,0.2764646760595899,0.8223423358690228,,,0.8752584582151233,,,0.71501767378342,0.4965022299532763,0.02646467605959013,0.5525684567112534,,-1
0.01900677375794002,0.014381875939812772,0.7298464315954353,0.6257493090630695,0.6505138905560438,0.40221565906785783,0.8103112849917523,,,0.876469666008382,,,0.663650380752513,0.4469748579691215,0.08733848769901553,0.5628329581890013,,-1
,,,,,,,,,,,,,,,,,-1
0.03487831637789074,0.002831144151455689,0.7369261285216205,0.7402285346954964,0.7218127514996502,0.32163191136045655,0.8210653933464681,,,0.8861501908936452,,,0.6196429035446415,0.38093795957648213,0.050307541711583914,0.7104165758394344,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0827530796745991,0.03311716545876986,0.43492780848347623,0.6606806128719114,0.622224303616989,0.24158106722209927,0.7852492719577244,,,0.8664209818368453,,,0.8361070854250047,0.5030314310745319,0.27324953402843555,0.39555619356304084,0.16524934053856777,-1
0.0658876617830444,0.0485401126442746,0.678141459151555,0.25170217567928166,0.6362651137792115,0.07797913037736948,0.7893028926061253,,,0.8563622496989867,,,0.8102852185160366,0.4823342771118654,0.19410727891487234,0.42202086962263063,0.18536870000588646,-1
0.05724914704870021,0.021547358349153445,0.6899556678419725,0.2000082813194347,0.6596808276097312,0.03384873142964484,0.8000692156218591,,,0.8564284793581491,,,0.846035084261425,0.47114206162369565,0.22373340100643213,0.29275584290009204,0.4423564171108275,-1
0.023249534028435548,0.029500598286820945,0.731889253354443,0.04808898138537421,0.6196607820076653,0.15583065607679414,0.8402521635168259,,,0.8432143527483866,,,0.9094540980868283,0.507668633741358,0.40337043251715543,0.3422610032145389,0.4735353239404101,-1
0.007762116818311626,0.021968042864006332,0.7512118338134375,0.060978419454954635,0.5965725672759261,0.18244669039707495,0.8444495462154283,,,0.8399237212164726,,,0.9231931627984264,0.507668633741358,0.4253831729406574,0.3235584439732623,0.46105897635210424,-1
0.015515013142851752,0.022497676129286326,0.7708261964095213,0.054042103063341895,0.6141190566243941,0.18219385453204828,0.843417440572004,,,0.8410280193929874,,,0.9346206170443299,0.5500472430112509,0.3866117620344224,0.3831249387476565,0.47529230638838615,-1
0.01590225125617728,0.022497676129286326,0.7663932172722575,0.050601049156574596,0.5992570827579611,0.2651461721883681,0.8511309969913271,,,0.8355642795951577,,,0.933269564520192,0.5532951903485018,0.36624723191622865,0.36420025121990807,0.480535935306753,-1
0.01590225125617728,0.030673437069831166,0.7565601118156137,0.10191902355715587,0.5881904738919868,0.2651461721883681,0.839060070939824,,,0.8431002638620921,,,0.9445879795263674,0.5244372519721974,0.30591426781806585,0.4417140165981578,0.4152493405385679,-1
0.030140146491223763,0.03522328747727754,0.6641760453752954,0.20732753522238323,0.5707277547302732,0.7711893046349464,0.8425111019074908,,,0.838309507869909,,,0.96072030655468,0.5163092969245621,0.14199980651013222,0.3930581895962125,0.31283295818900114,-1
0.03650477864170665,0.043928681683102266,0.6185877036060542,0.4528021071681627,0.5653185613482736,0.8274157506361187,0.8586182701619736,,,0.8227877193627755,,,0.9876446597756353,0.5244372519721974,0.11497472630035155,0.2895834241605655,0.27760967071172393,-1
0.048660207694551816,0.05695110417120808,0.6058947288535386,0.48830721994851545,0.6457813596793514,0.9174521419559741,0.8442500879314803,,,0.8411683398774363,,,0.9884301928903845,0.5696044872730639,0.13264044918848616,0.3196044872730639,0.2854675774417359,-1
,,,,,,,,,,,,,,,,,-1
0.040846551999402125,0.08891733587973694,0.5501073468410094,0.50877873596,0.8220351545600488,0.4647767125227228,0.7960443663853968,,,0.9149122372638191,,,0.7690757242358364,0.5395834241605655,0.010264501477748267,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.019644301718926838,0.020302986523564104,0.641401424433012,0.4306319482950075,0.5844905688713347,0.7153951895025469,0.9022119586936913,,,0.7787437055133872,,,0.943597339398551,0.4278076844893528,0.22556274802780252,0.4464581215948281,0.5106064024055355,-1
0.005492540944775248,0.007401221410387238,0.6387288981782437,0.39899413967128594,0.6130227847551022,0.6850059021733186,0.914011835116203,,,0.7626125019789606,,,0.9387795401053637,0.5872702101611986,0.22458932633388395,0.43836820549134536,0.42202086962263063,-1
0.0011052382186724774,0.012725611347992216,0.6421749031943778,0.39804030297005843,0.6282733246389417,0.7245893263338841,0.8525089950575101,,,0.8014015918170663,,,0.9536147481203178,0.5564125921122236,0.2834532785502407,0.39758361765043326,0.41488049958408446,-1
0.012725611347992216,0.01630929692456151,0.6362685406152105,0.39387171727082915,0.6268407501507898,0.6224552472843254,0.8444030784746119,,,0.8125805412186549,,,0.8298877522282535,0.5,0.22953618672688614,0.7951672353008665,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04225086506990716,0.022697870999860426,0.5895576002628113,0.36219952701119296,0.6399343784138796,0.3889827415450001,0.8169001567704551,,,0.836627402530847,,,0.87269385395966,0.5735584439732623,0.31755330960292505,0.27885793837630435,0.23554132109722314,-1
0.03542348234785242,0.03022406683891965,0.5845637807308766,0.35862502981666367,0.6450826145862998,0.36687506125234337,0.8171476476923677,,,0.836627402530847,,,0.8959232252031614,0.6123603301731559,0.31219506347944426,0.2852232874772773,0.3829028104611848,-1
0.03597514537642732,0.022697870999860426,0.5845637807308766,0.35488624460386875,0.6323818454825112,0.4568601887865259,0.8189235097420049,,,0.8281646436460304,,,0.9015622840141577,0.6142002512199082,0.260725485784261,0.2852232874772773,0.3994235386971853,-1
0.03597514537642732,0.022697870999860426,0.5845637807308766,0.35488624460386875,0.648240942242514,0.3991516339630492,0.8049881511834844,,,0.8320145387183024,,,0.9029179207985795,0.6142002512199082,0.2947005055969576,0.3196044872730639,0.49064064267835394,-1
0.028240624490843746,0.03022406683891965,0.5845637807308766,0.35488624460386875,0.6459170889709671,0.34501516093917983,0.8137725385941663,,,0.8245427817348207,,,0.893275117526755,0.5844578261620896,0.35800019348986767,0.35241638234956674,0.5099439478235893,-1
0.027691082862504435,0.006365349100971196,0.6311017890260939,0.30787212604700087,0.6086592192276941,0.48175632062274243,0.8496347188251642,,,0.7944831893205367,,,0.8908360090507459,0.5500472430112509,0.239028144383989,0.5,,-1
0.9816181705895441,0.9177957653052369,0.9371150133893987,0.17202086962263086,0.6883354525063106,0.6154902538279462,0.9495899737342399,,,0.980688413352638,,,,,,,,-1
0.060832832625270505,0.06761921226993017,0.7896985313950071,0.10837335848442742,0.6260134793549075,0.41602929786016996,0.8766325529262192,,,0.7971607993361374,,,0.8101646877276605,0.35694181040378736,0.011546501363123407,0.46718810492349716,0.19743154328874657,-1
0.058452581338205634,0.048376549895383425,0.7890446092012711,0.0737352500388695,0.6002823098790138,,0.8671153697627383,,,0.8250642861574804,,,0.8044583150846959,0.4486327069690931,0.13396776966281643,0.42404829371002317,0.4152493405385679,-1
,,,,,,,,,,,,,,,,,-1
0.05920275648150608,0.04307639655425044,0.6632622582049432,0.263441717870313,0.6468442231935777,0.7756147184370034,0.9351080883290966,,,0.7633953470712068,,,0.7458841532811703,0.5276096707117239,0.0696044872730639,0.4303955127269361,,-1
0.003933966825155122,0.031424621964290966,0.7832362051436527,,0.693837230597249,0.8404426289007252,0.9107407405895718,,,0.8016177002560504,,,0.8181376318216245,0.6132024178546466,0.10241638234956663,0.4788106953650535,0.15153757435063142,-1
0.00909209467564942,0.018169377351019866,0.8236126982570702,0.28904664577194217,0.7697565616347506,0.6933238674289615,0.9449291586293118,,,0.7541866806366513,,,0.7439948656296629,0.6048277747503412,0.10551526803593247,0.4788106953650535,,-1
0.006542328979327494,0.01263382649292677,0.8640724544241314,0.32790086387140194,0.6904094751881931,0.36831863360574313,0.915909543308101,,,0.7830183216923009,,,0.9120013932013169,0.5500472430112509,0.28719016184385093,0.46160429378319623,0.46020251407870905,-1
0.03727687115420519,0.016319010971378112,0.8557368060787801,0.29719465938825895,0.6601090341278502,0.2718343085873637,0.9214493982686082,,,0.7595837713645759,,,0.8897991726976038,0.5,0.3314263950875579,0.46977593316108046,0.4677084312049292,-1
0.033762944537999995,0.008341730384406665,0.80747143045264,0.2357105298450929,0.6462983895626436,0.3408948747519239,0.9040857275294081,,,0.7900842043315223,,,0.9200446069182583,0.5288579383763045,0.4152493405385679,0.47186879526094394,,-1
0.03567517514386387,0.022017659512529653,0.8054563299861821,0.1916268442366006,0.65166429006296,0.45724415709990796,0.89491999876823,,,0.8039631607672966,,,0.9152493405385678,0.5795706665455753,0.38502527369964845,0.47114206162369554,,-1
0.02646467605959013,0.006596151754049817,0.7919766864772801,0.14852536012808348,0.6477511050783773,0.49347148201533686,0.8977625439307358,,,0.7990765373564288,,,0.8695941527432712,0.5288579383763045,0.41735732221311783,0.5,,-1
0.024088991841810015,0.003082808076170007,0.7953818744363619,0.1423108940200799,0.6652493405385679,0.4768309081953217,0.8957726184240059,,,0.7939027870412085,,,0.8898034355718567,0.6024163823495667,0.36620446557412634,0.4548327646991335,0.4444001122142148,-1
0.012352102307570889,0.05897922429480751,0.783125595871037,0.057892846648857965,0.5995995542333735,0.5021507097452831,0.91184484162256,,,0.7217104715305613,,,0.9421793815972773,0.5416436535540547,0.25090172531075927,0.5207299833286692,,-1
0.07070972549173404,0.05978752597585213,0.9780091464645282,0.11046130336011162,0.5936577709318793,0.521014696925535,0.9255297348779993,,,0.7073260288836385,,,0.8727983373237533,0.6024163823495667,0.21396210166853769,0.4548327646991335,,-1
0.0792581185166561,0.0652940680592452,0.98520949923129,0.09983407869476535,0.5936577709318793,,0.9289780887370725,,,,,,0.8590360657992817,0.5572491470487002,0.19369027930253002,0.4303955127269361,,-1
0.054485962951054234,0.08022071223880689,0.9959233475145558,0.1077407722871715,0.5814263950875578,,0.9181695327966657,,,0.6903661100372813,,,0.8539275530195601,0.5468164945637815,0.14758361765043337,0.4548327646991335,,-1
0.06129956232917899,0.06639168400600493,0.9961540068119984,0.1000853098076997,0.5838949897854746,,0.9190842138600406,,,0.70520825647024,,,0.8307469726696673,0.5441303989477245,0.17585574294410344,0.5207299833286692,,-1
0.04503590128843882,0.08022071223880689,0.9901616689904653,0.1000853098076997,0.5872702101611986,0.6024163823495667,0.9179154946333754,,,0.6935454168948911,,,0.8484042853409843,0.5671930948722894,0.18861719071302918,0.5,,-1
0.05073910968988282,0.09501516093917983,0.989816305777505,0.1000853098076997,0.5936577709318793,0.6024163823495667,0.9124775633573726,,,0.699682636496495,,,0.8551427386862396,0.5837138231082901,0.1927508529512999,0.47602206933408,,-1
0.0652535190293777,0.07555856953699291,0.9894574447275334,0.08399662730052182,0.58795770344679,,0.9103592058776863,,,0.8102481116799529,,,0.8385855327829048,0.6191540907061409,0.1927508529512999,0.4900560521764107,,-1
0.046781641844531374,0.06283295818900114,0.9904942810806767,0.09747627080942389,0.5701326767143882,,0.9173893630692361,,,,,,0.8356786739929926,0.6024163823495667,0.21977593316108046,0.49441618885969896,,-1
0.04861450001105494,0.06283295818900114,0.9959233475145558,0.08399662730052182,0.5701326767143882,0.5858370371073813,0.9160740027478433,,,0.7046447494308726,,,0.8356786739929926,0.5856786739929927,0.18861719071302918,0.5176657228881346,,-1
0.057720963606562536,0.056878875925072236,0.8605656753053188,,0.578327390507757,0.5638697945421431,0.909104082568029,,,0.6960011357708293,,,0.8580495974761517,0.5525684567112534,0.19658572627277238,0.5572491470487002,,-1
0.05605637158982557,0.06813763182162436,0.984077879212878,0.08811691348777773,0.571738559743617,,0.9145372390728816,,,0.7059450835944185,,,0.8572880920241814,0.5671930948722894,0.2001520743616867,0.5270250802097807,,-1
0.061338556557353874,0.08086324316961635,0.8411224866584399,0.04573405464661795,0.5810296395274462,0.580329973057325,0.9085429902810516,,,,,,0.8577598689706514,0.5441303989477245,0.2001520743616867,0.5933816201455936,,-1
0.04231730687822777,0.0935483054877404,0.9601278376440644,0.0896183640794117,0.5842819152362416,0.5713089415911192,0.9081033360217078,,,,,,0.8483774642572066,0.5441303989477245,0.19658572627277238,0.5721923155106472,,-1
0.043981898894964844,0.10012520173104111,0.8417973475967808,,0.5785100888276797,,0.9105955601321363,,,0.8453068314924146,,,0.8315355174302779,0.5101553791350277,0.2001520743616867,0.5966295674828447,,-1
0.03742228452288543,0.0956779290043116,0.7567715290840628,,0.5728052178408698,0.5713089415911192,0.9217272258994874,,,0.704025556236298,,,0.8440938613810627,0.5840222628239475,0.18585171918929277,0.5451672353008665,,-1
0.043805004446692775,0.0956779290043116,0.7286735125465751,0.05424356885366077,0.578327390507757,0.5768927527314202,0.918379775090111,,,0.715593374650743,,,0.8489339186062637,0.637639669826844,0.18274635540689166,0.5572491470487002,,-1
0.05653061579468466,0.07957066654557521,0.7323342771118654,,0.5772176249253991,0.5768927527314202,0.9261960026358628,,,0.7059450835944185,,,0.8513111441308966,0.6211189415908434,0.15830910343469418,0.5434182974820383,,-1
0.05653061579468466,0.07318085235181626,0.7235353239404101,,0.5749552116906027,0.5984338870624764,0.9193551853756669,,,0.7143991453313534,,,0.8580495974761517,0.637639669826844,0.16628617689170977,0.5176657228881346,,-1
0.05514580837028715,0.0763126016979031,0.7455363999095634,0.043012006340840125,0.5747024588335189,0.5277430221434634,0.9184177110276249,,,0.7240419846922808,,,0.8933955713555957,0.5612414220207953,0.14758361765043315,0.5,0.15060068261556536,-1
0.049847925638313195,0.08824363185511697,0.7164512777993186,,0.58795770344679,0.43984748275652563,0.9245082700283753,,,,,,0.8681340258919572,0.5704465749545546,0.23443082488962896,0.5281312047390561,,-1
0.05514580837028715,0.06806528318596194,0.6552938776881709,,0.5872702101611986,0.41741048017624816,0.8772378343599141,,,0.7189665962737535,,,0.8567497143123342,0.5187025592412766,0.2134785554206342,0.5,,-1
0.047393142277489586,0.05366607265801293,0.6318892134951799,,0.6006381333285575,0.4083848975168043,0.8724116644181756,,,0.7162212987711468,,,0.8366051981954785,0.6024163823495667,0.10967005266772811,0.48369070307543793,,-1
0.05653061579468466,0.05600332215301307,0.5776088592537414,0.5849898103451971,0.6014198877501926,0.3810516096296721,0.8637162005802943,,,0.7318624605540028,,,0.8187027619623045,0.5519609958338514,0.1066728730155374,0.5,,-1
0.04164365355405486,0.04957771357572949,0.5352232874772773,0.04032639353598677,0.584750659461432,0.4083848975168043,0.8653818572041616,,,0.8035116152094669,,,0.8230270423197263,0.5455956467328786,0.15442793655398745,0.5288579383763045,,-1
0.029500598286820945,0.035865947387793806,0.5053945662837732,,0.5814263950875578,0.4037042071793575,0.8662472319162287,,,0.8468296890901077,,,0.8169538241434762,0.5696044872730639,0.16018336507213227,0.5044206864041071,,-1
0.02838840894078365,0.02375467284793875,0.5052177274763088,0.09620287888294154,0.5769885426431189,0.4065752392478188,0.8643544638834127,,,0.7898536399835608,,,0.8322578703749199,0.5254106736661159,0.21072030655468,0.5288579383763045,0.25424388033849976,-1
0.03413789766421815,0.02375467284793875,0.5,0.11248444371749677,0.5827603690516807,0.4065752392478188,0.8629573823873327,,,0.7717808422792425,,,0.8556643296868177,0.5244372519721975,0.20772312690248906,0.5383957062168039,0.22589851782539894,-1
0.012977882251113737,0.038641681682915374,0.4755627480278025,0.10350183384954792,0.5814263950875578,0.4037042071793575,0.8605240924731941,,,0.8150730274162157,,,0.8465345283317736,0.5046806903374468,0.1572264209222577,0.5628329581890013,0.2037908375327423,-1
0.03356229271082756,0.024808675241412725,0.46198459215205034,0.10747057938154159,0.5790960025875616,0.40086504662069256,0.9136525156117625,,,0.7565035114797016,,,0.8602929021205328,0.5104326524849186,0.1572264209222577,0.5572491470487002,0.2037908375327423,-1
0.046253612946815625,0.013652989712094277,0.4735353239404101,0.44880196983391585,0.5790960025875616,0.41853076950882717,0.8916169158934611,,,0.8059104591673708,,,0.8434522771668935,0.46303097196663,0.1428330765600625,0.5812270777146203,0.21343364080456662,-1
0.025752574593903454,0.025956619364791322,0.48821613112965856,0.46722872251171377,0.5701073460746153,0.4282343730892558,0.8729968992720923,,,0.7868473034174359,,,0.8508221892371592,0.477655610127666,0.1428330765600625,0.6024163823495667,0.21343364080456662,-1
0.02675670339617542,0.025956619364791322,0.4773021290001396,0.4729000732454882,0.5721923155106472,0.45302762401568075,0.8732999719448703,,,0.7630186738128858,,,0.8508221892371592,0.44743154328874657,0.1572264209222577,0.5572491470487002,0.15966552939826706,-1
0.047393142277489586,0.013652989712094277,0.4755627480278025,0.4767540644418513,0.5744027652986172,0.4429923626820311,0.8760849454260425,,,0.7734152464337599,,,0.8385855327829047,0.44743154328874657,0.12836848254595323,0.5572491470487002,0.15966552939826706,-1
0.03172551743055352,0.014800933835474095,0.5,0.4771065669402579,0.5757055269993976,0.4437770348039938,0.8709602943321577,,,0.7675799173678344,,,0.8571669234399374,0.4886366195061821,0.11397513818375815,0.5395834241605655,0.15966552939826706,-1
0.06408122585358156,0.013578155875753839,0.7405010330881027,0.3056571686716494,0.5940417392452614,0.258350238451575,0.864599185571987,,,0.8025483639271503,,,0.8702755789907402,0.4264415560267377,0.11687506125234326,0.5856786739929927,0.0797185113497062,-1
,,,,,,,,,,,,,,,,,-1
0.07744772872383343,0.05282420941709254,0.3901033523166193,0.8805984657912758,0.6428612655332606,0.1927508529512999,0.7945371043748302,,,0.8378293837382756,,,0.9778282605642785,0.4826548307660239,0.425974826322829,0.4078481191281811,0.35241638234956674,-1
0.06345733927556851,0.05713619109666945,0.5266868043460616,0.6701554627690498,0.610306746496228,0.2471580229634054,0.7238547601526975,,,0.9217768095339764,,,0.9567222891949786,0.48701496744931216,0.4331266537757459,0.4078481191281811,0.4189504514840299,-1
,,,,,,,,,,,,,,,,,-1
0.05742133052605536,0.04916254705945022,0.5392433698088769,0.5043693438418586,0.6280089787111688,0.3990780192820804,0.7296508715435124,,,0.8813607535106406,,,0.9358321625803645,0.6683136009791024,0.3687256792741288,0.37008210523770135,0.39460884550840813,-1
,,,,,,,,,,,,,,,,,-1
0.050293305664140364,0.035953115613131525,0.5408006644457548,0.497504900820095,0.623808820260182,0.4595833057895041,0.7426576376655295,,,0.8394157601286893,,,0.8479956959454595,0.6382242603287871,0.13489700053061626,0.5468164945637815,0.21977593316108046,-1
,,,,,,,,,,,,,,,,,-1
0.0651142294443976,0.05563474050503581,0.5452386486903702,0.48651200270486283,0.6168750612523434,0.4054671263980997,0.7337687967652802,,,0.8571306434163961,,,0.8883915277259942,0.5383957062168039,0.19743154328874657,0.4270332094089093,0.4114144672170952,-1
0.04437295151915621,0.05396250569411287,0.5430799872749955,0.4827469112273197,0.610306746496228,0.11374461184289986,0.7624763475883058,,,0.8410459942520606,,,0.9355990254983828,0.47114206162369565,0.2811626358135878,0.37163151745404677,0.4486327069690931,-1
0.029973692045628164,0.046608991407918854,0.5435783472353384,0.47602206933408,0.6243340836219977,0.10619917404411694,0.7513545019783561,,,0.8814386430680535,,,0.9478286857978141,0.5,0.2742189324685823,0.3953420357889956,0.45649061369910504,-1
0.029253127603149465,0.04768678600063336,0.5717727772103182,0.4848538278116319,0.6311056127060604,0.33122707771462034,0.7450426750764549,,,0.831059600777456,,,0.948632706969093,0.4897354985222522,0.30851506568412235,0.3636085978377366,0.4642514491609071,-1
0.042404119412096986,0.042949678186911644,0.5697358212854918,0.5,0.6335217261082438,0.45835634644594525,0.8471583142039958,,,0.821935245956941,,,0.9345526456838031,0.4823342771118654,0.2991211920010648,0.37163151745404677,0.47808229872756913,-1
0.041259124759963295,0.0748627112653858,0.5658248424021739,0.5133067614869761,0.6215285255002357,0.5317255174305535,0.8732048910757042,,,0.8135613548264856,,,0.9269507350264607,0.4823342771118654,0.33792307820095857,0.31844136253686994,0.4866831748330023,-1
0.056080048540220306,0.0495729147654278,0.5567740034676953,0.48065107395114015,0.6288184852064667,0.5907937919080104,0.8592025904642482,,,0.8217052126878214,,,0.915718527228314,0.5,0.3171930948722894,0.3568370687536738,0.4604165758394345,-1
0.056800612982698784,0.04908395987169045,0.5551111831244557,0.45871440016015275,0.6403009095691421,0.6200821052377014,0.8194928779206307,,,0.8223337656062915,,,0.9349551957004407,0.6132024178546466,0.3171930948722894,0.3035418784051719,0.43716704181099886,-1
0.056431772028215366,0.05044213676154086,0.5563882886723022,0.4211368823941145,0.6288184852064667,0.6518274979889332,0.8414093542016079,,,0.8256693379439091,,,0.9662011534514621,0.5628329581890013,,0.4152493405385679,0.43536870000588646,-1
0.05828598340184232,0.06360394948516157,0.5557586329814611,0.4021660468689652,0.6329263364423192,0.6614144672170952,0.8570564615764678,,,0.8318565808648837,,,0.9856869442754218,0.6024163823495667,,0.34846242564936836,0.4339518997798446,-1
0.06432911584842027,0.0630647934620523,0.565816120917404,0.409310108835236,0.6227891521220068,0.6614144672170952,0.8683096819129794,,,0.8260916240965277,,,0.9812677282706008,0.6132024178546466,0.38160417541213476,0.36420025121990807,0.4597044743737482,-1
0.050372881616689846,0.05740389175512106,0.5591515230630977,0.409310108835236,0.6212031060220348,0.6192220040582539,0.8710131072948608,,,0.8246689662703723,,,0.9528463504816105,0.5352232874772773,0.38160417541213476,0.36420025121990807,0.48799400284318684,-1
0.05759849011625051,0.05740389175512106,0.5612289877793348,0.409310108835236,0.6190620404235178,0.6402251625821488,0.8734063696115754,,,0.8137723845402315,,,0.9423564171108276,0.5352232874772773,0.3571669234399374,0.3930581895962125,0.48799400284318684,-1
0.05155580937616466,0.06960448727306401,0.5530837590370634,0.427392678353988,0.6288184852064667,0.6331249387476566,0.8814641175167923,,,0.8108097789489842,,,0.9460149903195144,0.5352232874772773,0.3571669234399374,0.3397629992477106,0.49678485796884586,-1
0.03715654990263695,0.06752301366189883,0.5578206184027226,0.409310108835236,0.6329263364423192,0.715033621172494,0.8895676116782338,,,0.7957987122117918,,,0.9499337922863994,0.584750659461432,0.3173962281479582,0.3397629992477106,0.49678485796884586,-1
0.06970449037570647,0.06402067613276285,0.6588046710218689,0.7345239731253683,0.5980340142173564,0.11465303880382105,0.8269817780084119,,,0.8551291850158222,,,0.9916607364538665,0.5451672353008665,0.39806372269538626,0.31903301591904154,0.48802624655115845,-1
,,,,,,,,,,,,,,,,,-1
0.10683706875367371,0.08491240227585717,,,0.6269642738328398,0.08453514840012766,0.7810824965803184,,,0.9144040507782872,,,0.9110981956303306,0.5903344706017332,0.32617496410795843,0.3768536343217642,0.6256659163780024,-1
0.09817250201106653,0.09485234259727582,0.11420025121990818,0.27518416468703777,0.6066933709185276,0.05909976507048509,0.7971351229720579,,,0.9009356256342987,,,0.9343965228237558,0.566356539935813,0.3696227839314241,0.32595170628997683,,-1
0.08665099441342383,0.1087586747060807,0.5909934088871516,,0.6051995087741313,0.0635204514745924,0.7958296898828127,,,0.9074057701320983,,,0.9403842803032822,0.5903344706017332,0.36340928046479903,0.33371382310829,0.5804986810771358,-1
0.11451103991843914,0.09501516093917983,0.623868718622878,,0.6085803285029017,0.0635204514745924,0.7866281718496426,,,0.9107840484778946,,,0.9507700510378182,0.5903344706017332,0.36193563411271,0.31903301591904154,0.5770761260304734,-1
0.1300411804201892,0.08184114372731843,0.6787851530756823,0.030059102056651188,0.6027147045548031,0.0670768385275009,0.7946411037367271,,,0.905505944237484,,,0.9301250710875197,0.5211893046349464,0.4042141144503334,0.43968659251076525,0.5628329581890013,-1
0.11533212672412141,0.060826446801783285,0.14595512791511978,0.13923337919885803,0.5964647094980725,0.05909976507048509,0.8092822175647352,,,0.9029820767759804,,,0.9301250710875197,0.5,0.4344972172109366,0.5,,-1
0.0624077515407917,0.0631385844860416,0.4930813096290647,0.754420686404107,0.6109773849883184,0.10139942131710278,0.8245022964258113,,,0.8752146707520021,,,0.9172372992189601,0.4114144672170952,0.3196044872730639,0.44331125710149066,,-1
0.0738190086477859,0.04894673219053025,0.5219499449804024,0.7421096358533387,0.6440781438866272,0.34404173924526127,0.7895834241605656,,,0.8632595958468794,,,0.907524154048447,0.5151461721883681,0.27443725197219726,0.47186879526094394,0.5,-1
0.0554856754167421,0.039007819207174665,0.5466954343370176,0.7339252718510934,0.6435312801682813,0.04681649456378145,0.8248821941799858,,,0.8559870165551907,,,0.8933271269844626,0.5628329581890013,0.23791808825216632,0.4660249801873033,0.2422378831816867,-1
0.05372122627063802,0.050293305664140364,0.5630233348924879,0.7284930209334132,0.6297631500558778,0.2951672353008665,0.7329701638041992,,,0.859553364644105,,,0.9283680886395436,0.40337043251715543,0.3594691866648524,0.3930581895962125,0.4265606394054634,-1
0.04144052027838574,0.052309035508557256,0.5631167410732658,0.7410752726638199,0.6400062424748616,0.31150112543299646,0.7623903112972834,,,0.8538156230959353,,,0.9185079952669153,0.47602206933408,0.3805475870886228,0.3908120885663705,0.39626829502872707,-1
0.04239487308080514,0.04477006526219307,0.5561446463379336,0.7309646796488676,0.6314191339744698,0.30151445431777946,0.7309723070459112,,,0.8536183019470098,,,0.9338047384929722,0.47186879526094394,0.39758361765043326,0.3756659163780023,0.5054562064623567,-1
0.02828952846943822,0.06502480493503526,0.5536419039541909,0.7340252573111931,0.6364842851144518,0.2731690918046783,0.74116213601813,,,0.8537325289956024,,,0.9298632224435278,0.4364386451735143,0.35026567260428365,0.4152493405385679,0.48554132109722337,-1
0.027995613607277203,0.07302704231972657,0.5527388996072948,0.7258126314406993,0.6288810584091566,0.13905704357123783,0.7665484093121968,,,0.850705803914797,,,0.9260988839076232,0.47297491979021933,0.4128560782218532,0.44518996142730904,0.513830849566662,-1
