synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6907141237339353,0.7653911451110627,,,0.6049881152712802,0.08060391082916252,,,,,,,0.19153411589691557,0.10311161875232988,0.7775693289579559,0.44355991266650485,,-1
0.7003106797850415,0.7590577505598269,,,0.6100649932845015,0.10424056102421039,,,,,,,0.30832102778746784,0.18611405005584136,0.6832969538570931,0.46375518358448053,,-1
0.7134102708664548,0.7288018260784952,,,0.6205535674104301,0.09619797563896984,,,,,,,0.24639347523647534,0.17074471533471103,0.676076886466274,0.13948185055700635,,-1
0.7022307910174167,0.7342639398042297,,,0.6126710606093217,0.08321433093949793,,,,,,,0.16989861649036253,0.20278576283941085,0.7841499161780027,0.02545122269598355,,-1
0.6974420856962206,0.6958556799964704,,,0.6043495516978896,0.07801433584884497,,,,,,,0.15989403609712127,0.21998751505027692,0.8694815404989467,0.01858215956765845,,-1
0.7077664756020126,0.6798371214167803,,,0.6250802497793175,0.085634460934358,,,,,,,0.18169739565886134,0.21998751505027692,0.8958407147904647,0.09993102665283948,,-1
0.7321529392958054,0.698271377158152,0.3391092033099168,0.13474545594366782,0.533343832729001,0.08133345373153071,,,,,,,0.2351160246303615,0.15262520339580632,0.802238042316704,0.030054177619284972,,-1
0.7127406780995298,0.7329273510437294,,,0.5636429299548693,0.07499720311901699,,,,,,,0.33067635893251923,0.21998751505027692,0.7472534589674692,0.2776500124654916,,-1
0.7315018142642074,0.7337501225046873,0.38463542109256865,0.004974985614010552,0.5727650585642537,0.0685073023671093,,,,,,,0.3823630964640319,0.1614939453393347,0.7088876128739189,0.42796584785669733,,-1
0.7315018142642074,0.7321854532582399,0.38425939055604685,0.0032573800662617503,0.6421831524574277,0.07499720311901699,,,,,,,0.38229141634944663,0.09033447060173305,0.7133422822913622,0.5198878956471784,,-1
0.7070620394323909,0.6848756185602923,0.42893784314170635,0.007051499855028315,0.6918913631775969,0.08783793527257192,,,,,,,0.3622489018749448,0.13627526364324893,0.7352859935233845,0.5261477429567589,,-1
0.699826683568198,0.6906500839220225,0.42165201330406377,0.0027090039567121316,0.7055636711200846,0.057063113875264554,,,,,,,0.3420578197841697,0.17648726371023427,0.750744545309718,0.4832507137913893,,-1
0.7432768979753004,0.72203451691,,,0.668250594063738,0.08057445518096434,,,,,,,0.35590039220280656,0.15595826075473862,0.7233945684072378,0.5140201948765125,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7344216620998797,0.7976189039472603,,,0.5453243592663045,0.05969246325812571,,,,,,,0.4092544239125183,0.15712494198810478,0.6862166534350489,0.5212128048110708,,-1
0.7512376243892195,0.7275406813043228,0.30161457465487196,0.012010268740674235,0.5866076923656304,0.06364862013482732,,,,,,,0.43691564315343123,0.18723059126746977,0.6615200448708212,0.5463381836093568,,-1
0.8036084293762915,0.8370204823361392,0.44997701567517157,,0.46885674977350544,0.055968326008019965,,,,,,,0.17076070357551237,0.017749735524951404,0.8287868304222321,0.601893609308767,,-1
0.7882975044173476,0.8241903114775387,,,0.4918825907655989,0.08761485835677436,,,,,,,0.25637016576250793,0.10273458606181385,0.7897261731549865,0.6130612315893691,,-1
0.7809095988836302,0.8257784741770788,0.39978484574456674,,0.4566896827821998,0.18038048641017182,0.6798915376694501,,,,,,0.15822788908862973,0.037405118482553394,0.8543624062923619,0.5958594793785026,,-1
0.772352118888529,0.8628294866113758,0.41960419291653817,0.8129552199459195,0.4341130894766214,0.1434514501167085,,,,,,,0.1662936746769633,0.0052180779965517055,0.8524844773076002,0.673509365267208,,-1
,,,,,,,,,,,,,,,,,-1
0.7958028560291199,0.8603957322588693,0.6005905055739943,,0.4494804873851126,0.11700352016680679,,,,,,,0.15458327418355586,0.0,0.8427131190658035,0.6165719668036842,,-1
0.7852430094321117,0.843121214851448,0.4463161249164328,0.6256659163780023,0.45249688399377186,0.09538872564607934,,,,,,,0.25819992357678057,0.08438492631768257,0.7504087501176985,0.7324944638324573,,-1
0.7814680791124037,0.7935006952010061,,,0.44677008888920755,0.12195543515792796,,,,,,,0.385685205991196,0.36838453933794735,0.6880368100486872,0.35861827016197356,,-1
,0.7531609182530765,,,0.45317579419184384,0.14561043568173962,,,,0.8939736026298473,,,0.35513336537338114,0.4038606467653918,0.5845277302121846,0.022637007742443576,,-1
,0.6944969622052175,,,0.8932056681477598,0.0994284201760509,,,,,,,0.4344548287041167,0.4265874077530277,0.567293616910192,0.26801092354936207,,-1
0.7457344563411163,0.7087503753842059,,,0.5109056771460403,0.10884677686082793,,,,,,,0.42777437751077074,0.42955342504544536,0.5235278626088432,0.05500302482546382,,-1
0.7234690133527766,0.7481655607672066,0.3761883644645291,0.17067385597980658,0.5054871208897969,0.10994450150195358,,,,,,,0.44066838817672366,0.4265874077530277,0.5343102278810723,0.1893085310625071,,-1
0.7325626219749151,0.7533326936937215,0.37647882148817335,0.1748810762615414,0.5141469604550519,0.08184670992473318,,,,,,,0.45246815049007855,0.4082284668902356,0.5200932605373225,0.1893085310625071,,-1
0.722214044813455,0.7652564534293071,,,0.5124325926646534,0.07380260917031337,,,,,,,0.4425274262715018,0.33925521461183206,0.5374051184825532,0.26511305768158167,,-1
0.7128197757895511,0.7558208974014996,0.39482378906073035,0.1689054722715328,0.5249722612021264,0.06554364162360808,,,,,,,0.4314631513186801,0.3797290372887546,0.548874503944395,0.25111551615802075,,-1
0.7770024370575994,0.77715450292694,0.3850508421165293,0.17651788599355914,0.5125690004185193,0.06418672764497413,,,,,,,0.3767574787499652,0.20483276469913336,0.660866463477735,0.5475495947805025,,-1
0.7987165231568333,0.9046264279987343,0.40375887871367355,0.46842997186407886,0.4973693547565876,0.03254001821728818,0.7139133962800454,,,,,,0.2625055479858658,0.22919594530662757,0.8647615754601397,0.7362284351330203,,-1
0.8106346449521848,0.9390048508755917,,,0.5266101233298381,0.0845913529551846,,,,,,,0.1303962851951378,0.009029462158374694,0.970103809755307,,,-1
0.8250166226349899,0.9028204193049423,,,0.511031042791361,0.017502632507589544,,,,,,,0.1048853071668865,0.030292344376736304,0.9979749737567156,0.9797966337283129,,-1
0.7847690622115434,0.8520707520872959,0.3395312445743772,0.18376350796277846,0.5130719014660761,0.0031455681072869446,,,,,,,0.15156589489921718,0.020529002955495534,0.9186072174898925,0.7863258624926526,,-1
0.743060900863181,0.8404971223538515,,,0.5190122568806411,0.024327525396673932,,,,,,,0.16789950031824535,0.0,0.8746086070083313,0.7710034118051992,,-1
0.7593411965661944,0.8068214267759701,,,0.5402462648329498,0.0434546491378881,,,,,,,0.18872810989273636,0.04539574199972085,0.8483098841863669,0.6341698731465949,,-1
0.7425953338866095,0.7975695626615597,0.3684915658491854,0.3931036151786147,0.5421451586854293,0.017143861897997992,0.6440849133241631,,,,,,0.17077515622119804,0.04539574199972074,0.8224221014275814,0.5442153605853132,,-1
0.7469196871560468,0.8233779515113595,0.35794736733440735,0.33511178708985656,0.5525757399879656,0.025145428551755278,,,,,,,0.16840902198917765,0.02356773774068277,0.8100833703737341,0.5687623995915734,,-1
0.7793421911277388,0.8509664374000643,,,0.5047696490223244,0.012585015592076365,,,,,,,0.008952951424627598,0.033652206426006456,0.8710041960172624,0.2455570385726047,,-1
0.7803991245607563,0.8516970758795541,0.9605398913169506,,0.5069164600817997,0.015833047472393558,,,,,,,0.05629830470360291,0.11593050714204267,0.8223060600862115,0.2894832812276772,,-1
0.7577621168183132,0.8494070865752864,0.5595430801143852,,0.5166257498795834,0.02680222536080301,,,,,,,0.2042084238345358,0.2016967320739016,0.6926877330958727,0.2852430094321112,,-1
0.7499288806598894,0.8200873884454887,0.5792998723535403,0.8587507497056244,0.5037012360435706,0.02680222536080301,,,,,,,0.29443576901336777,0.2016967320739016,0.6323638644528033,0.2648748909241302,,-1
0.778544165049267,0.8486511341198284,0.5855062751732784,0.859793020831307,0.5005496787573729,0.02528284931393543,,,,,,,0.3425680849969044,0.11204662545100663,0.6364178649487934,0.32131497825762556,,-1
0.7498954457474706,0.8602169771221994,0.5855062751732784,,0.4989385834579917,0.039065243270302585,,,,,,,0.3310962589107318,0.042378609269892786,0.6183436695762904,0.36760947698594415,,-1
0.7614532192492744,0.8181062129769882,0.8530002009714694,,0.49564318827624576,0.03724321111769002,,,,,,,0.35309051382895845,0.17290567028142756,0.628041352265526,0.3878771417901231,,-1
0.7702391300749478,0.83165323144786,0.9137384763876963,,0.5070967025838184,0.00711277410581701,,,,0.8436365513231623,,,0.35021818425520007,0.18952183974018955,0.6577788187176538,0.4208331516788688,,-1
0.7965764632644308,0.8120786999180284,0.6602458640640319,0.8940756419555097,0.4828110748482758,0.006724606636053447,,,,0.8477966756984414,,,0.3352237901834776,0.18952183974018955,0.6815875838160206,0.4620379089803184,,-1
0.7607509200816073,0.7924775453745992,0.6114885574852479,0.8089967069365862,0.4864672219967833,0.02473248772348929,,,,,,,0.26392019797293736,0.009407489154016568,0.7578190493680063,0.3030263393958028,,-1
0.7758764815266397,0.7850630080875429,0.6073728994144509,0.8257047162740233,0.4610073043286985,0.09845245486477994,0.7323927668038652,,,,,,0.18838930411340096,0.050821347332231745,0.8299821429629178,0.1392089745461278,,-1
0.7614022156178774,0.8252531147846109,,,0.47598800568637356,0.14177427081894997,0.6687248237589201,,,,,,0.10789297698114886,0.037405118482553346,0.8251428534488254,0.03686423520372051,,-1
0.7715994975601838,0.8418482528178269,0.9017658477597997,,0.47917394427743343,0.1682783955076267,,,,,,,0.11695392963390983,0.047955861331840266,0.7873185120609028,0.10708375681034377,,-1
0.7596246620376323,0.8551026551789259,0.9064440876667375,,0.4842101179222337,0.18210600371149752,,,,,,,0.1501951472710502,0.02891735780555338,0.7800658642871172,0.2604768968329142,,-1
0.7679962796910976,0.8461682274446011,,,0.49822095246532505,0.197700068521305,,,,,,,0.1980291323825829,0.047276298668345706,0.7883932642350633,0.2604768968329142,,-1
0.7823667348508505,0.8536816312613825,0.8601943810433991,,0.47917394427743343,0.19319581863825006,0.6889397405137389,,,,,,0.04431707012637832,0.01697250491347704,0.8533290542646083,0.529431175105096,,-1
0.7761418376885741,0.823098460147286,,,0.4596784140705248,0.1919750727282025,,,,,,,0.1676047966912863,0.13226114920520815,0.810099041706889,0.6142819774994163,,-1
,,,,,,,,,,,,,,,,,-1
0.7540723726595319,0.829992989567663,0.6558254379374779,,0.49971154520670547,0.20431161659819502,0.62760288739595,,,,,,0.24737393411594724,0.13226114920520815,0.7665066480268456,0.6435792933454212,,-1
0.7413097764832486,0.8277966757547363,0.6253077583581204,0.8224096302823025,0.4668766347595974,0.21814267762255118,0.6457870767472467,,,,,,0.2454987708426954,0.13226114920520815,0.7762046584386513,0.5940143126952372,,-1
0.790375438395785,0.89821780577494,0.7487347441812353,,0.3082699201587734,0.2130897793767741,0.7596081407689265,,,,,,0.1565865146241786,0.10869341146452527,0.7789067634869263,0.7652808983769721,,-1
0.7975695626615597,0.8929039277935241,0.7709544929456608,,0.1891265465451869,,,,,0.7890866046986487,,,0.057427421959314495,0.13438618974457894,0.862139794139992,0.5767914124336075,,-1
0.834870379679549,0.8718375482928369,,,0.32710852698830906,0.7682837995602407,,,,0.7445456019418716,,,0.23443975534204442,0.20146443754675436,0.9431811147757518,,,-1
0.8424126333468571,0.9179328538748082,0.712242200993705,,0.2215820509077442,,,,,,,,0.22899254148830572,0.11770858365055341,0.9450403973513574,0.5423786092698928,,-1
0.9040812886569218,0.9606477611780119,0.811784770730653,,0.291452114151198,0.5922462359431541,,,,,,,0.35134122361233,0.25104385640093296,0.8170424264844646,0.2577621168183132,,-1
0.9086881200756081,0.8692412340886597,0.8942450093227916,0.7429596739975394,0.26069582772119226,,0.8112492582183382,,,0.7756472611877749,,,0.25260266632976247,0.15957127402014856,0.860791025453872,0.19003032187835955,,-1
0.9048877661500506,0.8866225142029814,0.845371954489991,0.72949560417911,0.19893634183407327,,,,,0.71967412349373,,,0.26628225155881935,0.14805034735434205,0.8503142828599463,0.037405118482553346,,-1
0.862139794139992,0.8866225142029814,0.8241103536280895,,0.17986354617559075,,,,,,,,0.24905594801614117,0.15595826075473854,0.9696532064468323,0.040154230577818306,,-1
0.862139794139992,0.8568485153355125,0.8107629774623889,,0.17011722853587008,0.5825711996796946,,,,,,,0.2748737363812931,0.13209620044031095,0.8674712643941976,0.025075488071678524,,-1
0.825574095082649,0.884358763194555,0.8013795577124451,,0.1667426923065889,0.6028031836341329,,,,,,,0.2315284254656449,0.18723059126746983,0.8688930214761178,0.026147742956758924,,-1
0.8500474079911577,0.8369289651394443,0.8013795577124451,,0.14711688794652444,0.629773083731858,,,,,,,0.19425646226943594,0.08907881192950384,0.8956918022931613,0.04887450394439491,,-1
0.862139794139992,0.8247346756574382,0.6975489289201402,,0.19788942597329584,,0.8542714036913865,,,0.703711956398752,,,0.15972405501174303,0.004922219740487953,0.947962140198659,0.00936138067489345,,-1
0.8743340836219975,0.8072170345933463,,,0.17246651715685113,0.663348208091102,,,,0.7561596971867854,,,0.09707746829359687,0.23028398739511713,0.8138060500197639,0.05082134733223176,,-1
0.8228289344341903,0.7463266744543243,,,0.0691099861940545,0.8169019560805718,,,,0.7987232818481461,,,0.29899648098361,0.10659038069700366,0.9788512350008388,0.26313430805042737,,-1
0.8024012395256382,0.7335030194873251,,,0.03407206112362082,0.8328273757109063,0.7049823581260894,,,0.8621180687271633,,,0.2569413784173693,0.10180385606357456,0.8677712256814797,0.16950131892286419,,-1
0.8155117880168171,0.6768568923198716,,,0.15951475879675703,0.21278245429003625,,,,,,,0.16330056598983855,0.10983614901366623,0.9339237438447394,0.2757132998948352,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.667362968804188,0.6469436648144169,,,0.16379282567640818,0.2603805725068761,0.7072436673655675,,,0.9024327666147626,,,0.10130229580696182,0.32408459310642,0.9059856873047627,0.2951672353008666,,-1
0.7052788892037986,0.6201822481705901,,,0.07477948783346133,,,,,0.9100908290061843,,,0.12284903311386863,0.34921739572042787,0.8676855548742494,0.4312376004084267,,-1
0.763908852557318,0.6541177332931625,,,,,,,,,,,0.11869853572244327,0.24156421171635223,0.9242420603149795,0.35076634588131494,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7263704238297392,0.6865441258373108,,,0.14900596184519443,0.30514888150347413,,,,0.888974303468627,,,0.26991515957312184,0.03240034916368428,0.7600521061225812,0.4912797266334233,0.691973508386583,-1
0.7292685211347716,0.6865441258373108,,,0.06473713366173084,,,,,0.872216483645782,,,0.15051719860885837,0.12829656162141467,0.9491523504130991,0.3556153689787056,,-1
,,,,,,,,,,,,,,,,,-1
0.7999431987144296,0.76997529090516,,,0.21243950973642534,0.5148024428207738,,,,,,,0.05085567941289561,0.21200013585227384,0.941100816483047,,,-1
0.8349042839119484,0.8393915103815497,,,0.22878831358378426,0.7962979974729478,,,,,,,0.045738471319162956,0.07044657495455442,0.9609178828194944,0.9060552480313613,,-1
0.8013105405990322,0.9028204193049423,,,,,,,,,,,0.181044971739988,0.04405171914284583,0.9352628663382689,0.8581603802104599,,-1
,,,,,,,,,,,,,,,,,-1
0.9233801831882116,0.9939371378509281,,,0.10319701525229275,,,,,,,,0.2655968971611604,0.040541151107785,0.9435599126665043,,,-1
0.9602397872593821,0.9814178404323413,,,0.11936777329859904,0.3183277697797379,,,,,,,0.215741628917272,0.11081845200389617,0.9876509009953357,0.6936651424185316,,-1
,,,,,,,,,,,,,,,,,-1
0.7439284476473246,0.8834280331963155,,,0.11396466490773771,0.7619983744520792,,,,,,,0.047362345808778294,0.11204662545100663,0.9301309450917706,0.7911123871260816,,-1
0.7084984810321809,0.7834413551823287,,,0.3051919148734238,0.22257193762429417,,,,,,,0.1415780962020539,0.17591540689357998,0.896545870756339,0.43437620984699443,,-1
0.6735093652672081,0.7534622426639,,,0.2867356783645494,0.10963591818679312,,,,,,,0.00842648439006442,0.00944470423434546,0.9367042193175912,0.11119977557157057,,-1
0.6510897755265506,0.6919883926661091,,,0.25821811180211385,0.20232749649861448,,,,0.7717417719122271,,,0.04699565124193426,0.08103171233120147,0.9652255267608585,0.07916684832113097,,-1
0.6508283450304898,0.6971497956379217,,,0.2735901583557021,0.27198934427959026,,,,0.787969106722957,,,0.091654229835486,0.025970065101375672,0.9901525238075737,0.33049868107713576,,-1
0.6818072264144769,0.7061815333852534,0.8494673445777723,,0.16019761943712085,0.41803293109122597,,,,,,,0.06985827286943823,0.02891735780555338,0.9897726398318178,0.3607910254538721,,-1
0.6993398148780073,0.7053511845946108,,,0.2772414281993134,0.07393805606673994,,,,,,,0.061966315672018546,0.06963868227610337,0.9961464164839549,0.06773179493995352,,-1
0.6891515078829821,0.6957315929555964,,,0.27556778337114207,0.24470061663123616,,,,,,,0.0666887268852894,0.12666636569434297,0.9903841184746575,0.021572071010159753,,-1
0.6742762627556623,0.6991727473995838,,,0.2757307475995978,0.32363063799490294,,,,,,,0.06876239959157353,0.1256659163780024,0.9571029708346297,0.16078104555628778,,-1
0.6742762627556623,0.7092874105026883,,,0.2749355523735213,0.32652451640988667,,,,,,,0.08258794798340195,0.1556024084875146,0.9902327512499979,0.07585402598304099,,-1
0.6742762627556623,0.7092874105026883,,,0.26830663778874964,0.3648358363180296,,,,,,,0.06231039308165439,0.15360332782512665,0.9746500692319365,0.2253617676546289,,-1
0.6687129357068573,0.7127900974265822,,,0.26830663778874964,0.37601747309253347,,,,,,,0.06035866633795387,0.10403834717494265,0.9592414270188929,0.24761764052036409,,-1
0.6742762627556623,0.7053495014138722,,,0.2610188985844363,0.17611016297242532,,,,,,,0.04719032858141361,0.13976594708325618,0.9746500692319365,0.2768669168424361,,-1
