synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9646685542237315,0.8919157938733157,0.8198267631980898,0.16950131892286413,0.8043001862702449,,0.8798201637887068,,,0.8672869201283742,,,0.6852649685585552,0.908746886785712,0.7932781614021965,0.9772732390123645,,-1
0.9656215771231432,0.8888002244284299,0.8198267631980898,0.16950131892286413,0.8140245262964254,,0.8769977491340073,,,0.8619897163370978,,,0.6705293677221926,0.908746886785712,0.7932781614021965,0.9738522570432405,0.9234637969222811,-1
0.9827982477891335,0.8888002244284299,0.8213674663187723,0.16950131892286413,0.8140245262964254,,0.8769977491340073,,,0.8675236823853134,,,0.6705293677221926,0.908746886785712,0.7932781614021965,0.9738522570432405,0.9745487773040173,-1
1.0,0.8888002244284299,0.8229566287003282,0.16950131892286413,0.8140245262964254,,0.8813284290819855,,,0.8675236823853134,,,0.6705293677221926,0.908746886785712,0.7932781614021965,0.9435599126665035,0.9234637969222811,-1
1.0,0.8888002244284299,0.8229566287003282,0.17894602315720964,0.8140245262964254,,0.8769977491340073,,,0.8675236823853134,,,0.6773634559414476,0.9846627325172843,0.7932781614021965,0.8919157938733157,0.9511254960556055,-1
0.9823206636533935,0.8919157938733157,0.8213674663187723,0.17894602315720964,0.8140245262964254,,0.8727169327251387,,,0.8616532638959875,,,0.6884427446896115,0.9576213907301069,0.7932781614021965,0.9484948508121914,0.9511254960556055,-1
1.0,0.8919157938733157,0.8229566287003282,0.17894602315720964,0.8140245262964254,,0.8754603286916106,,,0.8672869201283742,,,0.6914790639829986,0.9846627325172843,0.7932781614021965,0.9208331516788683,0.9746932337962898,-1
0.9818158106487009,0.8948630865774931,0.8213674663187723,0.16950131892286413,0.8119165215094772,,0.8695631666357249,,,0.8614393142036789,,,0.7057268930049878,0.9846627325172843,0.7932781614021965,0.8919157938733157,0.9511254960556055,-1
0.945565639402358,0.9295534250454448,0.808743209489306,0.09766240866391784,0.8140245262964254,,0.8727169327251387,,,0.8532256092440261,,,0.6633919117347779,0.908746886785712,0.836063037223427,0.9208331516788683,0.9784279289898405,-1
0.9646685542237315,0.9295534250454448,0.8015630173697315,0.09456109683952685,0.8140245262964254,,0.8770476126731169,,,0.8644435062177573,,,0.6597578995736347,0.8672869201283737,0.8060088596041421,0.9697076556232599,0.9784279289898405,-1
0.9096655293982666,0.9332332671389503,0.8844563201868856,0.14058396111731064,0.860791025453872,,0.8995613021849433,,,0.8606699260122345,,,0.7633197672913551,0.8319554743521044,0.8411080283423822,0.9646685542237302,0.7672503268116537,-1
0.9121426366337954,0.9314424989441157,0.9943762967055976,0.6121792902961594,0.8428765705213627,,0.9193315811945288,,,0.8748398783535456,,,0.7668017003322916,0.7804503251642975,0.8711980509967652,0.9484948508121914,0.8241538435980826,-1
0.8919157938733157,0.9511254960556055,0.9729378672484286,0.872974368106568,0.8525124631269333,,0.9010920440789774,,,0.8748398783535456,,,0.7577621168183133,0.8156962382563624,0.978787195188929,0.9884263702665537,0.9125992403011454,-1
0.8948630865774931,0.9498445726888747,0.963560919884261,0.6701755254723621,0.8526422158864461,,0.9010920440789774,,,0.8629758981192641,,,0.7525204788414295,0.7804503251642975,0.5791668483211312,0.9435599126665035,0.6832606936889735,-1
0.8976552606575924,0.9498445726888747,0.9700727945407039,0.7212227847086554,0.8428765705213627,,0.9010920440789774,,,0.8584718598874859,,,0.7577621168183133,0.7328419636736907,0.027661699133324034,0.9552415148168302,0.443737590521888,-1
0.8828528178368186,0.9498445726888747,0.9667414812929698,0.7212227847086554,0.8526422158864461,,0.9129531516760903,,,0.870273688704463,,,0.70136820150188,0.8719586477344738,0.844041739245261,0.9343762098469938,0.8114231453961374,-1
0.9121426366337954,0.9349331823841226,0.9569843312958688,0.7307195062410576,0.8526422158864461,,0.8971864503026068,,,0.8662744166450941,,,0.6960358152303352,0.9576213907301069,0.8893547711282108,0.9999999865842415,0.9125992403011454,-1
0.8803969457710614,0.9511254960556055,0.9601120357253902,0.7307195062410576,0.8428765705213627,,0.9010920440789774,,,0.8651960103829096,,,0.7351251090758697,0.830498681077136,0.4373272285315908,0.9999999865842415,0.6832606936889735,-1
0.8976764958273636,0.9349331823841226,0.9601120357253902,0.7401642104754028,0.8526422158864461,,0.9135952311676717,,,0.877965645898118,,,0.7372331138628179,0.9888323777193985,0.9320499603746075,0.9343762098469938,0.8793731850215307,-1
0.9121426366337954,0.9197784320329789,0.9688794861265554,0.7179121523211565,0.8332950585369967,,0.9222857462127467,,,0.8877218181662447,,,0.7668462734852338,0.8784545424089759,0.6806689412034661,0.9697076556232599,0.7048327646991335,-1
0.8855017059025999,0.934689822337731,0.9944743251917372,0.7933650609999305,0.827315608740724,,0.9375587849143395,,,0.9198112909635787,,,0.7368118612521871,0.9950265092126602,0.8718375482928369,0.9343762098469938,0.8711980509967652,-1
0.9000221733933838,0.9029409227622135,0.98000254067223,0.7783532267474902,0.8254595796776031,,0.9380312356787407,,,0.9254876208110402,,,0.7517999354454432,0.9885306145381585,0.7662498774953135,0.9999999865842415,0.9801121043528236,-1
0.8589968161392814,0.901150154567379,0.9990147119147881,0.7436620861130595,0.8355834778745894,,0.9412142335333379,,,0.9311685055517116,,,0.7556541120313652,0.9511254960556055,0.7992611966935077,0.9738522570432405,0.9069957709369987,-1
0.8462661179373353,0.901150154567379,0.9884354119409358,0.7783532267474902,0.8355834778745894,,0.9450883708280061,,,0.9358712777513051,,,0.7389048258227544,,0.8228289344341905,1.0,0.9323025371407102,-1
0.8470575726264329,0.8841959698230792,0.9919515024365293,0.7552136125282578,0.8355834778745894,,0.9431650541044495,,,0.9425063960953532,,,0.7207374454387806,,0.7951672353008666,0.9435599126665035,0.9931548899066731,-1
0.8440417392452607,0.901150154567379,0.9884354119409358,0.7552136125282578,0.8355834778745894,,0.9470230118540188,,,0.9404819853862133,,,0.7242162073834547,,0.7951672353008666,0.9435599126665035,0.9931548899066731,-1
0.830103387882133,0.901150154567379,0.9903154843490762,0.776383212316658,0.8355834778745894,,0.9489193679290352,,,0.935018472136347,,,0.7379048451905627,,0.8717034383785847,0.9082284668902361,0.9931548899066731,-1
0.8470575726264329,0.8841959698230792,0.9919515024365293,0.7552136125282578,0.8355834778745894,,0.9450883708280061,,,0.9232152861301013,,,0.7347089896454505,0.9511254960556055,0.8228289344341905,0.9435599126665035,0.973266994259496,-1
0.8609959239895607,0.8864203485151539,0.9884354119409358,0.7552136125282578,0.844972469243501,,0.9476983837918177,,,0.9289759198613375,,,0.7488245976870016,0.9096655293982676,0.8228289344341905,0.9082284668902361,0.973266994259496,-1
0.87500241161062,0.8841959698230792,0.9920503104091016,0.7532435980974257,0.8355834778745894,,0.9457990949353131,,,0.9300889927747097,,,0.7515480881196056,0.9470706478808206,0.7951672353008666,0.9082284668902361,0.9550046477414305,-1
0.87500241161062,0.8864203485151539,0.9849974431974653,0.7552136125282578,0.844972469243501,,0.9522590036787678,,,0.9300889927747097,,,0.7488245976870016,0.9511254960556055,0.8717034383785847,0.9511254960556046,0.9784279289898405,-1
0.8920547634786978,0.9029409227622135,0.9757113948967548,0.7552136125282578,0.8410906894712477,,0.9358881641081647,,,0.9157112096491631,,,0.8224585913855844,0.9096655293982676,0.9941862824201849,0.860791025453872,0.9999999905136262,-1
0.87500241161062,0.9029409227622135,0.980419794992336,0.8808795289062605,0.84306070390208,,0.9511556776216172,,,0.9205523313299155,,,0.8081403159948907,0.9511254960556055,0.9941862824201849,0.8667685002328971,0.9728436882484941,-1
0.8602726055583947,0.9182025064354561,0.9849974431974653,0.9089526296152196,0.84306070390208,,0.9642038483880127,,,0.9270801281796632,,,0.7846555745686675,0.9625948815174475,0.9941862824201849,0.9082284668902361,0.9999999905136262,-1
0.8580482268663203,0.9195522283121381,0.980419794992336,0.851566138553919,0.844972469243501,,0.9621361185307015,,,0.9285495906199073,,,0.7673714262532914,0.9665245832868538,0.9572151241787702,0.9791346950301646,0.9784279289898405,-1
0.8384229992439977,0.8992610806687082,0.9979043316549456,0.7124631157416197,0.7895153922704343,,0.9528404576206995,,,0.9343589215150646,,,0.7651751124403644,0.9088087065342436,0.9941862824201849,0.923208587566392,0.9708939022733908,-1
0.8711176709814276,0.8818502922570588,0.9851478376601457,0.8098645472874266,0.9371629689083554,,0.9675551691670299,,,0.9419166836619886,,,0.7579606262513454,0.9665245832868538,0.9723383008666747,0.9311788336983218,0.8929162431896565,-1
0.8711176709814276,0.8818502922570588,0.9851478376601457,0.8522381074389525,0.9377390952419057,,0.9652430028185737,,,0.95386870920838,,,0.7459730164341003,0.9295534250454461,0.9852830898634294,0.9791346950301646,0.8497649993272528,-1
0.87311333771195,0.8992610806687082,0.9851478376601457,0.8701181202728978,0.8862534593038204,,0.9569052833016919,,,0.9107386665415782,,,0.7212291792341265,0.9176500793424576,,0.9311788336983218,0.8206184579968501,-1
0.8416960616792404,0.9018536015433696,0.9741265094992748,0.8468711418260706,0.868632435344628,,0.9612335887862119,,,0.9126808584796683,,,0.7392813182290843,0.9885306145381585,0.9723383008666764,0.9031696347237645,0.8656138102554212,-1
0.8256211085142895,0.9174817504800742,0.9885858064036145,0.8468711418260706,0.8508701813646278,,0.962100025188895,,,0.9086911673761391,,,0.7096555495006824,0.9470706478808197,0.9745487773040173,0.8607910254538716,0.8206184579968501,-1
0.8093944627621437,0.9181532900752676,0.9921018968992088,0.8468711418260706,0.8412089029687554,,0.9536618163906448,,,0.9079022043833127,,,0.7255285530247633,0.9137203775730516,0.8810665916746895,0.8552991147710556,0.8648458736286565,-1
0.8093944627621437,0.9181532900752676,0.9921018968992088,0.8468711418260706,0.8338555362681406,,0.9597313114663624,,,0.9309538844338218,,,0.6960358152303352,,0.9765767187515896,0.844041739245261,0.8480965874200459,-1
0.8093944627621437,0.9181532900752676,0.9921018968992088,0.8468711418260706,0.8338555362681406,,0.9639402517068878,,,0.9304568445783239,,,0.7421426805844649,0.9511254960556055,0.8694929619412448,0.8016631299753681,0.8648458736286565,-1
0.8093944627621437,0.9181532900752676,0.9921018968992088,0.8411080283423825,0.8433169077557034,,0.9597313114663624,,,0.9420162661731823,,,0.7292757811353687,0.9422841232473919,0.8206184579968501,0.8602726055583949,0.8228289344341905,-1
0.8093944627621437,0.9181532900752676,0.9876830430231963,0.8837027145135296,0.8338555362681406,,0.9724306862195548,,,0.9474960873170335,,,0.7577621168183133,0.9511254960556055,0.8433452189844861,0.7755153870186096,0.8395782206428011,-1
0.8113756382306442,0.9174817504800742,0.9921018968992088,0.8522381074389525,0.8338555362681406,,0.9663562544244684,,,0.9351071162679451,,,0.7720276210816346,0.9096655293982676,0.8206184579968501,0.8178939962885023,0.8581603802104599,-1
0.8093944627621437,0.9181532900752676,0.9921018968992088,0.8496015958985084,0.8316123469176488,,0.9767118348726439,,,0.94606269541552,,,0.7577621168183133,0.9576213907301069,0.8694929619412448,0.8178939962885023,0.8581603802104599,-1
0.8262275163043665,0.9006360672398922,0.9947553108020197,0.3373700596453294,0.8508128537596961,,0.9824165777181606,,,0.952691148790284,,,0.8870843924505692,1.0,0.8616338578463091,0.7183758228672587,0.9805460645939682,-1
0.8431817010486663,0.8877953350863369,0.8717329958594903,0.17454042032239714,0.8788668525117388,0.2927240793090997,0.963677926558357,,,0.9463057691841931,,,0.8740383940137357,0.9202162722475538,0.8616338578463091,0.8016631299753681,0.9745487773040173,-1
0.8781283519274186,0.914750982224671,0.9517503475863754,0.060787369349097564,0.8886463444051189,,0.9511483196949452,,,0.9431845749416294,,,0.8660858854717953,0.9576213907301059,0.9444008894195522,0.7220345169099998,0.9365489651388936,-1
0.8530864724593898,0.8922432669121979,0.9645334640894483,0.33075443969552565,0.8987247735160793,,0.9552629247876218,,,0.9586539065442313,,,0.9086260568185218,0.9459498395804394,0.943362225133565,0.8970608446096336,0.9745487773040139,-1
0.8412007624673445,0.901326009438664,0.7661638303548804,0.2660294412948545,0.9083605214432953,,0.9365745982882991,,,0.9605456547640776,,,0.8560094481170177,0.9585400333426611,0.8637247363567511,0.9435599126665035,0.9272634357411765,-1
0.8730375074669261,0.8509738039792396,0.6654453943640959,0.49378767758842157,0.9156150736823172,0.686706089104331,0.9283402611221422,,,0.9616834389656519,,,0.8070057232112883,0.9950265092126602,0.7299494526007033,0.9999999865842415,0.9337656690824596,-1
0.8585862904678045,0.8627639592145034,0.6047668574058442,0.5338745721688851,0.9169826758156402,,0.9225639323088776,,,0.9398681205298107,,,0.8176080035977831,0.8743340836219975,0.7048327646991337,0.9855338591935666,0.9065294967730351,-1
0.8592280440532122,0.8627639592145034,0.5615298287603644,0.576561648021544,0.9267760535554427,,0.9180194557864465,,,0.9398681205298107,,,0.8156962382563624,0.9295534250454461,0.7479274813974413,0.9447806585765515,0.8834280331963156,-1
0.8592280440532122,0.8464836903387765,0.5715697906319961,0.5734583550746751,0.9351971961674342,0.9151065915441463,0.9270224883576479,,,0.9391770510815334,,,0.8156962382563624,0.8178939962885026,0.733319100382078,0.9225247857108169,0.8528831120534757,-1
0.8592280440532122,0.8472581665654263,0.5715697906319961,0.48924503979759276,0.9254084514221198,0.9151065915441463,0.923572994952104,,,0.938210345238908,,,0.8156962382563624,0.9789275744087849,0.7730441692990109,0.9447806585765515,0.91306988075683,-1
0.8162396608920808,0.8501993277525897,0.8448254901079507,0.29894161660434027,0.9266276919239241,,0.9118511391864362,,,0.9221134858270983,,,0.8348875536540852,0.9376747283728241,0.9740299348986259,0.9855338591935666,0.9413195485728328,-1
0.8464216151585373,0.8509738039792396,0.958434027220526,0.13374508243626193,0.9169826758156402,,0.9170949226179548,,,0.922318055155651,,,0.809506682005185,0.9096655293982666,0.9320499603746075,1.0,0.9164619235617534,-1
0.8764462848044317,0.8585078800516932,0.8661223939477996,0.06980546764623763,0.8998721516584656,,0.9058929285266204,,,0.9039359512929444,,,0.748520937882058,0.928338503290642,0.9422841232473903,0.9290937718600727,0.9894783172580663,-1
0.907465963418982,0.8707152513226276,0.8549416975133709,0.061260748950925925,0.8914764457671845,,0.8881541784768511,,,0.8813426134562116,,,0.7776270356086654,0.9260619439332608,0.9548339188028577,0.9262053429109826,0.9557497714241209,-1
0.8925545731142301,0.8673629162808558,0.8550977078695359,0.07422095625802838,0.9012651905125002,,0.8986421665195077,,,0.8930527982652898,,,0.7325535427615842,0.9668151445502776,0.9548339188028577,0.9999999905136262,0.9185431623746005,-1
0.8941703558690004,0.8811126103480919,0.8535562586485621,0.07003272870694899,0.912409563147447,,0.9163773880984858,,,0.9104668125149298,,,0.6731945031471926,0.8859077133554419,0.9844757663633679,0.8552991147710556,0.9110897323296394,-1
0.8950889984815544,0.8818502922570588,0.8550977078695359,0.09899150411728774,0.9026161854076463,,0.9025659749650262,,,0.8929466418926926,,,0.6475821681650633,0.8253230246019693,0.9844757663633679,1.0,0.861014244158738,-1
0.8752527262345517,0.9036443697382042,0.8628990302408203,0.09033447060173305,0.8928274406623307,,0.8867921437679429,,,0.8745577392417332,,,0.6664354063295518,0.7978994922260967,0.9844757663633679,1.0,0.8353214658786849,-1
0.8743340836219975,0.9036443697382042,0.8628990302408203,0.09167745059825616,0.8928274406623307,,0.8961162430322963,,,0.8765404572713521,,,0.7133037944587415,0.9208331516788683,0.9174288003203057,0.9855338591935666,0.8440417392452613,-1
0.8890638896742231,0.8885325496975878,0.8598345701159055,0.1202879205001477,0.8801601421160448,0.8590224928799858,0.892667854683974,,,0.8697299098795208,,,0.7704453503082924,1.0,0.9805460645939682,1.0,0.9747323470141411,-1
0.8890638896742231,0.8892359966735779,0.8567333056513298,0.10431043684045793,0.8703713973707291,0.9102597869142341,0.8979939782485982,,,0.8870879645111028,,,0.7722673824609044,0.9511254960556036,0.9470706478808197,0.9855338591935666,0.9470706478808197,-1
0.8992821540947771,0.9360326797223967,0.8818794418780206,0.08991202887716254,0.8587060703660129,0.6900800267324412,0.9091676702207337,,,0.9016916696647681,,,0.6348782945981495,0.9208331516788688,,0.9950650618543081,0.8482801571301739,-1
0.9495164672973289,0.951155436316712,0.9067254426861315,0.007763270922038545,0.9076498072296268,0.6450846744738704,0.9305589661452265,,,0.9470006435076285,,,0.7455688888345513,0.8631172749262604,0.8108830487608901,0.9447806585765515,1.0,-1
0.9812812853567056,0.9012221605309158,0.9229928991565347,0.42695522196360464,0.8603850180010297,0.6262004416699979,0.9751661131346359,,,0.9906087150925901,,,0.9006509334579453,0.6151005832009302,0.6154317535052178,1.0,0.7383081814122817,-1
,,,,,,,,,,,,,,,,,-1
0.9907351147069592,0.9455872769447452,0.8670541240250129,0.35437164868218873,0.5397466895447407,0.7439377984268599,0.9623866997811243,,,0.9216194251848366,,,0.30205679070181723,0.9385828872038208,0.991665029176635,0.724720660346312,0.14138172983802644,-1
0.9900948900316551,0.8613212893015633,0.5789488278596654,0.049378956907251914,0.6048563612089972,0.8539962987858993,0.8739977816076552,,,0.8379673074501767,,,0.7090382841823131,0.7133205253761334,0.1638173648496748,0.7486681672439953,0.1859703018434986,-1
0.9944552755598803,0.8948630865774931,0.45367648591278675,0.5254512226959835,0.750380017898899,0.3162396608920808,0.9366443246007866,,,0.9129965350511317,,,0.6706221272232458,0.5791668483211312,0.3743340836219975,0.6619357355337636,,-1
0.9815261841515047,0.8948630865774931,0.4675683723047862,0.4496044445406975,0.7672158366300661,0.06690655710048155,0.9478879909340585,,,0.9256127656212252,,,0.7957332871128989,0.7351251090758695,0.6724901221861583,0.844041739245261,0.74846548664837,-1
0.9817385556557688,0.9213735758040362,0.4877533452553692,0.40784271470211975,0.8157778961478432,0.05726565068030883,0.9610433119038307,,,0.9415639305254552,,,0.8576911996474035,0.7625486414517424,0.837367744205461,0.844041739245261,0.853977765459198,-1
0.9930350725133968,0.9141415294652445,0.5092910043859751,0.3690133932881938,0.8317543397493651,0.07554801602176077,0.9940966916752554,,,0.9574065601452295,,,0.9232913945082214,0.8540664188178186,0.9203143092734772,0.8855017059025995,0.9003041487233734,-1
0.9938918953774221,0.9259308648777372,0.5198704154573843,0.35491336258293993,0.8256746781396398,0.16193573553376378,0.9964292534659783,,,0.9546504364112183,,,0.9249390163090699,0.8396002780113867,0.9323025371407102,0.8855017059025995,0.925755371419357,-1
0.990238796982071,0.9273780181323754,0.5604900340160136,0.2678663440316369,0.8475257616884797,0.12804135226552596,0.9849973109950051,,,0.9608429211536527,,,0.9384089236141164,0.8075673507609473,0.9144883141998155,0.9511254960556036,0.9828753484030625,-1
0.9921320663496896,0.9304821184382658,0.5648832479057493,0.24982811695770435,0.8390400281492757,0.019285606543648727,0.9772834740569337,,,0.984982611984797,,,0.9518305010524181,0.7658056209223697,0.9401810924798686,0.9208331516788683,0.9532335008425515,-1
0.9930350725133968,0.9273780181323754,0.5544343605976418,0.2890016191485316,0.8448947353034066,0.08357508096853428,0.983017588611996,,,0.971765290571271,,,0.9004598949448518,0.9416984566487068,0.9096655293982676,0.9561645974551388,0.9856963450941642,-1
0.9776359852821485,0.9579529881706592,0.5748143387512699,0.2784362859714594,0.8536583292760435,0.05983722768930788,0.9921243323996152,,,0.9653638428603105,,,0.7306642534482426,0.7631343080504274,0.7984657538266964,0.9697076556232599,0.8267896036090423,-1
0.9763550619154174,0.9437865623008912,0.5648832479057493,0.26021493042414157,0.8448947353034066,0.07407399878779297,0.9864195895540991,,,0.9826616382940772,,,0.7411570357102384,0.8030751487012631,0.7735951642907068,0.9999999865842415,0.8073972175004158,-1
0.9750053400387364,0.9585163683531172,0.5754049306476767,0.24826103463757165,0.8607086737600855,0.013543058168125621,0.9612642028651679,,,0.99706290539552,,,0.7581766164894505,0.9376747283728241,0.8129814582417609,0.9232085875663915,0.7624752389647658,-1
0.9974549887682485,0.9787619304944298,0.6008561533436605,,0.8379994890721678,0.1736944144783914,0.951801128815774,,,0.9957910049821244,,,0.8854538649338483,0.8325723537834196,0.8793731850215304,0.803887508667443,0.8710398321849203,-1
0.9760720983607083,0.9931833920486735,0.6236990232366959,0.29995375993429574,0.8713963479795174,0.23471910162302767,0.9288760672821177,,,0.9637868099504837,,,0.795511261083303,0.5952126875537516,0.7222966081971143,0.7598357895245974,0.7951672353008666,-1
0.9908734600820907,0.9787619304944298,0.7897621029649649,0.4585400333426616,0.8412282511356842,0.021450971568522048,0.9166617829554555,,,0.9644905161182227,,,0.8637247363567511,0.8132367597088125,0.9096655293982676,0.8528831120534757,0.9773629922575532,-1
0.9517841963812727,0.9332332671389503,0.9509424366034365,0.5617899773980233,0.8965844517534072,0.7267764759311552,0.9777884316937704,,,0.9958566679473572,,,0.9186908814002658,0.7577621168183132,0.9362322389101159,0.986456941831874,0.9745487773040173,-1
0.9070348841548544,0.9498445726888747,0.9262382840147705,0.8709425343448769,0.9257285932953869,0.11982553186180667,0.9849793124937833,,,0.9814200195847819,,,0.8798735834251775,0.7881200718072431,0.7743019303310293,0.9483558812068112,0.9470706478808197,-1
0.9214209814031912,0.9498445726888747,0.9859324714529016,0.8892078204424025,0.9117392021045505,0.03748096975973141,0.9753700030588076,,,0.9830133462511697,,,0.8927912135310545,0.7577621168183132,0.7675055361675426,0.9243438868931848,0.9470706478808197,-1
0.938547707714142,0.9193958863970797,0.9602721922263483,0.852974804372065,0.8967448907975085,0.0,0.9756883259160872,,,0.9793161127554983,,,0.8903549309113042,0.8679037995596892,0.6954713840242397,0.9504350193498152,0.8304986810771362,-1
0.9360137095446881,0.9000156170272677,0.9614691182835134,0.7092678789270439,0.8774530020492125,0.05771587675260892,0.9919322929932508,,,0.9554489201142885,,,0.622261565019439,0.7559195177020789,0.18731554186375882,0.9999999905136262,0.32282893443419036,-1
0.9602827584817952,0.920992088081102,0.9595919803341777,0.8580077833585591,0.8273692686377876,0.4825361565020194,0.970758020242339,,,0.9827828470640633,,,0.2538862452405469,0.7559195177020789,0.35745796809493996,0.9620379089803178,0.1355005517988742,-1
0.9771952068565861,0.945474446196799,0.9716754134106154,0.965498660605389,0.7989931159831345,0.41598412858147815,0.952306127573737,,,0.9921941092300637,,,0.416778303504084,0.8722604109157137,0.37226041091571366,0.9740299348986207,0.10180385606357445,-1
0.9712216117998294,0.9212229983982757,0.9759352590899456,0.9313475943872206,0.8051025231712206,0.5354827697031477,0.965323556282954,,,0.993246738648907,,,0.17661409302868125,0.8392189544437125,0.3350171997980234,0.9740299348986207,0.1289601678150789,-1
0.9716344650314238,0.9332332671389503,0.9682655124469993,0.847539614882918,0.8212948368427032,0.6240327240338185,0.9706764786977671,,,0.9725779220690951,,,0.04088388042722736,0.8761901126851189,0.3212131516794205,0.9740299348986207,0.10585870423835952,-1
0.9720625885528771,0.921445359469348,0.9595919803341777,0.8763680056869259,0.8327642223045446,0.4655596431052077,0.9740521601385418,,,0.9669497995916723,,,0.09278613924812673,0.7851687940241514,0.2577621168183132,0.9340287100057599,0.10585870423835952,-1
0.9656215771231432,0.8556868644793634,0.8447451862212515,0.6955472353014179,0.8479189726556879,0.2800124849497231,0.9792216021182875,,,0.9590152614120098,,,0.605596851252131,0.8793731850215304,0.038928129386493995,0.8369289651394443,0.41854316237460076,-1
0.969807810812385,0.8678381889474952,0.8201774296890465,0.5489848940546753,0.8526521179517231,0.17487557152721622,0.9992331865694888,,,0.9580127114181588,,,0.6589192615998318,0.8253230246019693,0.06773179493995356,0.7893535177210423,0.5040548481747849,-1
0.9430611991780515,0.8793075744093366,0.8313956500775038,0.7762911731437703,0.8572375352130535,0.2545612622537393,0.9957819151177331,,,0.9560682080687195,,,0.7907181267070589,0.7652808983769724,0.4606137060489457,0.8563043511473389,0.9703581524394818,-1
0.9225247857108174,0.871018385622055,0.9084221329864202,0.7934004874618106,0.8616815801100981,0.23113798100532812,0.9635440950895604,,,0.9362175275926572,,,0.9137203775730516,0.9096655293982676,0.7422378831816869,0.9377851184831043,0.9277850413371709,-1
0.9266934477366493,0.8667053652823844,0.9150396101611806,0.7608599988010325,0.8535428214260027,0.27849533712692875,0.9542150416681221,,,0.9243690246339501,,,0.9187876114312602,0.9999999905136262,0.12880194900323416,0.8178939962885023,0.6549151927000745,-1
0.91034340234052,0.887674461194498,0.9371084667722249,0.778315658947075,0.8631824289299597,0.26624987749531304,0.9543238937917992,,,0.9275333220465747,,,0.8874045214074863,0.9511254960556046,0.9794709970445054,0.9904034439488927,0.894863086577494,-1
0.883757717150462,0.9109164433023803,0.9414398953237191,0.7709988500865301,0.8259178463252073,0.01175164543608247,0.9635483832267885,,,0.9275333220465747,,,0.8705819476641246,0.9585400333426611,0.7973777117382067,0.8864791152252582,0.8822914163494466,-1
0.8824185946569315,0.912197366669111,0.9248315245678284,0.9037159851142161,0.8249112953320968,0.2183758228672591,0.956559761452362,,,0.9302891503514304,,,0.7916735326593514,0.8948630865774936,0.7048327646991335,0.8769977491340069,0.7577621168183132,-1
0.8709275462918614,0.9355044138354447,0.9074235838259792,0.9272094208276493,0.8532254420647715,0.20677960808697043,0.9484673913672315,,,0.9336099352459739,,,0.7721015635226315,0.9673814061508766,0.9144883141998155,0.9434209430611235,0.6371009697591801,-1
0.8679983348820268,0.9371138744869294,0.8985954138489469,0.9747648491723,0.8987460093180135,0.3043675687309365,0.961205726745338,,,0.9396636645504587,,,0.7967497385777732,0.908746886785712,0.5452423766034181,0.8866225142029814,0.2733902657550179,-1
0.9052504696608077,0.9688253736719543,0.8948630865774931,0.9392544267990139,0.9970722853556554,0.9750798468553775,0.962037908980319,,,0.9603595867217254,,,0.7776032940340284,0.830498681077136,0.4694844369183975,0.8866225142029814,0.18655367079094143,-1
0.9239691843041004,0.9942717223334611,0.9055615713067845,0.9301169714657,0.9780508085561092,0.7872201778711649,0.9566260399432485,,,0.962643294193284,,,0.7836797839728851,0.9535009319431288,0.8385060546606652,0.9139476605953002,0.6666813162274611,-1
0.9042485061283714,0.9945465088506418,0.8948630865774931,0.9363207158961344,0.9718406640717107,0.1902721068163611,0.9639463386994951,,,0.9520242950805718,,,0.8548850544242339,0.9679670727495615,0.8385060546606652,0.7709090208543945,0.7255285530247632,-1
0.9239691843041004,0.987009563023254,0.9055615713067845,0.9951217830479878,0.9013843293150466,0.009501082180741194,0.9744373886532555,,,0.9476558802924248,,,0.8808288357382027,0.9582382701614228,0.8687983990374015,0.8855017059025995,0.8263196178741976,-1
0.9062898479574941,0.9526311401463944,0.8948630865774931,0.9989111417020298,0.8898847866403933,0.03347541671314818,0.968415489337108,,,0.9501830544459688,,,0.8652741891767466,0.9117392021045505,0.7465186432605333,0.9082284668902361,0.8002063367003996,-1
0.9067674320932342,0.9535341463101038,0.9003041487233729,0.9988966739428318,0.8574938699653966,0.11972430435870554,0.9637378242254924,,,0.9454803117989005,,,0.880396945771061,0.9117392021045505,0.7465186432605333,0.9884263702665537,0.8972001530698995,-1
0.905230943268802,0.9537938850849078,0.9055615713067845,0.9796143744916592,0.8520323627624289,0.17260492153075627,0.9613328562497006,,,0.9465062484582639,,,0.9267668525561135,0.9117392021045505,0.8376313772549646,0.9320499603746062,0.928338503290642,-1
0.8882145578297455,0.9360137095446881,0.9028467912921834,0.9872015634795851,0.848836374798309,0.2280426498792112,0.9478200527993732,,,0.9290912844616706,,,0.9288405252623982,0.9535009319431278,0.8839131383391786,0.7374513585482576,0.928338503290642,-1
