synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9065730317211969,0.9395248496963403,0.8039258467185539,0.029940620888740943,0.9859173515025532,,0.9439418091083128,,,0.9156408460248551,,,0.8632390768302052,0.9548327646991338,0.9424497083995351,0.9792700166713305,0.9711420616236955,-1
0.9085397441620351,0.9395248496963403,0.7985536215097726,0.01288652018383607,0.9826548307660232,,0.9639708664312137,,,,,,0.806895525673262,0.9392272712044879,,0.9474315432887466,0.9043551467344961,-1
0.9071736156994201,0.9417140165981576,0.8050429556138134,0.03361480508206127,0.9787131141644986,,,,,,,,0.8386750378567995,0.9975132546063301,0.8524163823495667,0.9572441570999083,0.9482384107270768,-1
0.9085397441620351,0.9406393755555406,0.8030763705712045,0.16096320416845544,0.9782813823611736,,0.9552543450534413,,,0.9207667000442155,,,0.8456448532655039,0.9745893263338835,0.8438155062441336,0.9792700166713305,0.9280260039929678,-1
0.9191002651640279,0.9360342711972943,0.8030763705712045,0.04097524962474908,0.9776154982177386,,0.9486910982088385,,,0.9135747752619721,,,0.8852100940045254,0.9019437543337216,0.8261497833559989,0.980376141200607,0.9264415560267376,-1
0.9643520164622774,0.9944993636386232,0.7476621728157984,0.01682187278776437,0.8975836176504335,0.27146247983017213,0.994800711721172,,,0.9690463344429511,,,0.9186085060364773,0.8867975821453534,,0.96072030655468,0.9007987596815876,-1
0.9690767618894353,0.9667428275953844,0.75,0.03494151426715031,0.8956215616463572,0.7820933638224871,0.9903673837410232,,,0.9626595311737184,,,0.9949605145642753,0.956860188786526,,0.9897354985222548,0.9478197258843392,-1
0.9690767618894353,0.9667428275953844,0.75,,0.911617600492764,0.7292700166713308,0.9990086643749546,,,0.9602551238890612,,,0.883854245688107,0.7998479256383133,,0.8919998065101323,0.9705504082415242,-1
0.9588759054160747,0.9655690452027286,0.7562925077960382,,0.9251603608887891,0.697494264447774,,,,0.9689124644506427,,,0.8390661361903633,0.7567715290840628,,0.7931398112134741,0.9778923197073437,-1
0.9522493120356106,0.9560497934395847,0.7562925077960382,0.019520834781139418,0.928953955382751,0.6862870259366867,0.9826420989684247,,,0.9630189950736012,,,0.8198900522857322,0.9403394605505254,0.769414660706963,0.9559958894353273,0.7069738302976505,-1
0.955368188729368,0.9454668912101739,0.7728679472529135,0.13785664994741753,0.924608697860214,,0.9783169057524433,,,0.957118480906585,,,0.7554185197693686,0.9707644700022497,,0.9872743886520078,0.6578297695642316,-1
0.9483153844140821,0.9406393755555406,0.7695326216351512,0.08165177377506616,0.9207405389709254,0.8427436880189342,0.9783169057524433,,,0.9514257879870968,,,0.7304747845865427,0.961604293783196,0.7538348733214727,0.9619845921520499,0.6024163823495667,-1
0.949632521253192,0.9300329731500051,0.7658381491117419,0.11687506125234348,0.9264836995305539,0.8626808838273144,0.9825745609691658,,,0.9535040590903767,,,0.7132334039556276,0.961604293783196,,0.9403394605505254,0.6006770013772298,-1
0.949632521253192,0.9300329731500051,0.7728679472529135,,0.9202485611769256,0.8696460685001405,0.9798221151352128,,,0.9483309341948132,,,0.7099177958932433,0.961604293783196,,0.964776712522723,0.6470121462964109,-1
0.9483153844140821,0.9300329731500051,0.7695326216351512,0.11525600153157445,0.9264836995305539,0.8663250146636796,0.9798221151352128,,,0.952208836486985,,,0.7136317178705887,0.9953193096625526,,0.9872743886520069,0.6667687079311616,-1
0.9483153844140821,0.9277618030858099,0.7695326216351512,0.03390433140919891,0.928953955382751,0.8531965520769964,0.9872172401733127,,,0.9544624935755059,,,0.7164485459867819,0.9548327646991333,,0.9775023238707152,0.6667687079311616,-1
0.9469492559514671,0.9311076141926221,0.7728679472529135,0.03727687115420508,0.9308438362138425,0.8570478889029612,0.9775012739165271,,,0.9482277428800661,,,0.7344849868571485,0.9900560521764118,0.7312974407587234,0.9735353239404094,0.6746754015235678,-1
0.9483153844140821,0.9317700687745682,0.7550604216051857,0.47589851782539894,0.9371670418109991,0.8700652831743777,0.9775012739165271,,,0.9472407386443232,,,0.7599439478235892,0.8992328769133482,0.75,0.9682744825694461,0.6795796341755784,-1
0.9367060575044853,0.9320712133263334,0.8118169246112769,0.16169295348565937,0.9609763640267832,0.7504289888052109,0.982295883483876,,,0.9553153546001514,,,0.8032951903485019,0.8304986810771359,0.7931398112134741,0.9647767125227227,0.7685663547625619,-1
0.9264415560267377,0.9291248213284627,0.8521682842811911,0.10901253410361578,0.970659774286416,0.6908054275733639,0.983140123203374,,,0.9581488857381826,,,0.8488400172708146,0.8253913021397861,0.8361070854250048,0.9711420616236952,0.8975836176504334,-1
0.9264415560267377,0.9360342711972943,0.8509849816050165,0.09746478284170335,0.9751967453127184,0.6838617174296893,0.9807922530300911,,,0.9584620241980749,,,0.8552208021748767,0.7972142159971871,0.9024636253608176,0.9848538278116314,0.9339518997798446,-1
0.9264415560267377,0.9278076844893526,0.8566830153603784,0.09582402476421958,0.9694421584988782,0.6651923604294712,0.9871812611279874,,,0.9613279831875079,,,0.8645640040945074,0.7972142159971871,0.9264415560267378,,0.9568601887865253,-1
0.9264415560267377,0.92103615540529,0.861876422093597,0.09397340674243426,0.9731513556270276,0.6621219422908704,0.9895241937927887,,,0.963323630307233,,,0.8645640040945074,0.8229667905910907,0.9534666362365186,0.9848538278116314,0.9625777154771142,-1
0.9264415560267377,0.9266749138756483,0.8608576360596625,0.0975363746391823,0.9737298898612785,0.668893471374933,0.9895241937927887,,,0.963323630307233,,,0.8645640040945074,0.8462163246195263,0.9836907030754384,0.9682744825694468,0.930395512726936,-1
0.9264415560267377,0.9266749138756483,0.8551596023043005,0.10333040678980188,0.9737298898612785,0.6791579728526809,0.9898787379613674,,,0.9653956197295288,,,0.8645640040945074,0.8462163246195263,0.9660249801873038,0.9682744825694468,0.8903505472472174,-1
0.9264415560267377,0.9249165409810493,0.8205822349757234,0.17505230069716238,0.9786530381782506,,0.9601965442510126,,,0.940442331965279,,,0.8086003634341229,0.7833833664305252,0.7895834241605655,0.9548327646991333,0.8084728215057129,-1
0.9264415560267377,0.9260903233737051,0.7934461108321517,0.09700653694680261,0.9737298898612785,0.834142811913501,0.9551310869043699,,,0.9244454488169112,,,0.7995689512257945,0.8253913021397861,0.7902955256262518,0.9848538278116314,0.8500231200328521,-1
0.9167987527549134,0.9303955127269361,0.7847182807591303,0.26445867890277663,0.9808759082970684,0.8581407631106134,0.9422979579955647,,,0.9183186064024376,,,0.8053946823509928,0.8450151609391798,0.730306853024473,0.9900560521764118,0.8711189415908434,-1
0.9167987527549134,0.9348604888046386,0.7832662943902998,0.306257916664046,0.9815270899715071,0.8547356420592334,,,,,,,0.8006976678500972,0.8918316555029615,,0.9779741404285776,0.8786963167664151,-1
0.9181648812175284,0.9348604888046386,0.7832662943902998,0.24575611966150002,0.9779549941786726,0.8935506672629385,0.9457768328308863,,,0.9175139125856598,,,0.8069041817231987,0.9066183798544064,,0.9678177972498221,0.8668750612523434,-1
0.9167987527549134,0.9371670418109987,0.7832662943902998,0.1694435179635969,0.9742040412048958,0.8832871761883399,,,,,,,0.8295663146611001,0.85769175377421,,0.9501520743616867,0.9169839821471756,-1
0.9167987527549134,0.9371670418109987,0.7818763037225357,0.34417719025248295,0.9742040412048958,0.8797198176962765,0.9529497859717582,,,,,,0.7887314760144002,,,0.9897354985222527,0.8355565055529411,-1
0.9167987527549134,0.9360342711972943,0.7805444709665309,0.34041038519275346,0.9785492987274329,0.8796286029796532,0.9514102096524713,,,0.9216531648733867,,,0.8072491470487001,0.9380950563425595,0.7933688934957542,0.9290801901052299,0.831637703586056,-1
0.9167987527549134,0.9348604888046386,0.7805444709665309,,0.9871890737555838,0.8906883975987265,0.9510220270568784,,,,,,0.8301338436909668,0.9306938349321727,0.8072491470487002,0.9114144672170952,0.8450151609391798,-1
0.9167987527549134,0.9348604888046386,0.784719091665815,,0.9871890737555838,0.8988021893311914,0.9486896785795308,,,0.9154637149477244,,,0.8396578809535225,0.8778270560156827,0.8259517062899769,0.9293091350809867,0.848581509028094,-1
0.9167987527549134,0.9348604888046386,0.784719091665815,,0.9922641999335023,,0.9514102096524713,,,0.9215850677506473,,,0.8382661431624476,0.930395512726936,0.8743340836219976,0.964776712522723,0.8658581002198797,-1
0.905078660659151,0.9323807877300697,0.7805444709665309,,0.999105370859922,,0.9705014812976869,,,0.9225981448079927,,,0.8406325134792254,0.9199628602420175,0.8279791303773693,0.9936346508990287,0.8440417392452614,-1
0.9047775161073862,0.9278076844893527,0.7762778379557191,,0.9907178636225256,,0.9673355881931126,,,0.9314936696333996,,,0.8288545077131715,0.9735353239404103,0.8219739960070321,0.9220208696226306,0.9031674287907342,-1
0.8957987211086208,0.9303955127269361,0.8328350764512407,0.341153478457899,0.9851306670931821,,0.9681889161909646,,,0.9284689801141303,,,0.8450151609391798,0.9735353239404103,0.8128329581890013,0.9083091034346945,0.91602929786017,-1
0.9072264209222577,0.9154414406276079,0.8623603301731559,0.1953187986262941,0.9933063033263071,0.6984266873837013,0.9761143241531132,,,0.942296887600991,,,0.8468658776741629,,0.7883957062168038,0.9573112120570335,0.91602929786017,-1
0.9130986307932848,0.9207527094551118,0.8762697664557922,0.14541280843441406,0.9970510640002969,0.6908501221605805,0.9845965037883146,,,0.9577491349300931,,,0.8562090795937934,,0.8171930948722894,0.9861691504333382,0.9273926783539879,-1
0.9190321322331182,0.9278076844893526,0.8857114458803017,0.11865499087063103,0.993447486878624,0.7007940699841698,0.9765526744173436,,,0.9615998785156086,,,0.8562090795937934,,0.8171930948722894,0.9893935975944645,0.91602929786017,-1
0.9190321322331182,0.9234475478060642,0.8857114458803017,0.11865499087063103,0.9885243385616522,0.689772171184919,0.9918423191388346,,,,,,0.8517535445812096,0.8808459092938592,0.8171930948722893,0.9686636142657954,0.8777922032964324,-1
0.9190321322331182,0.9167596963978301,0.8857114458803017,0.11865499087063103,0.9963623310985112,0.3658424906727078,0.9889732771132649,,,0.944940935904194,,,0.8330348299379173,0.9110699761327787,0.8171930948722893,0.9548327646991338,0.8617757396712128,-1
0.9130986307932848,0.9167596963978301,0.8815368251810176,0.11707827558029071,0.9921623374116287,,0.9772201859642908,,,0.944940935904194,,,0.7912218175883597,0.9955484037216269,0.8221923155106472,0.9509458629560608,0.8054546071540731,-1
0.9054415243804452,0.9180333210323418,0.8916345929016168,0.11545921585952201,0.9879458043274004,0.6334458155403605,0.9724718251980896,,,0.942916812209559,,,0.7589383986967473,0.8845985850997453,,0.9548327646991338,0.7797176523862737,-1
0.9147214639309754,0.92103615540529,0.8959947295849052,0.11545921585952201,0.9885243385616522,0.6201399061969687,0.9772201859642908,,,0.9549142363856529,,,0.6892487525032936,0.876191179739818,,0.94848554568222,,-1
0.9220208696226307,0.92103615540529,0.8903739472241057,0.12236979814765347,0.983714121989918,0.6161130059790423,0.9818143403750399,,,0.959695218937273,,,0.6566631087749437,0.8873191161726853,,0.9220208696226306,,-1
0.9220208696226307,0.9197654640068166,0.877937121670419,0.12236979814765347,0.9842366071992511,,0.9755627480278027,,,0.9560008993176332,,,0.6823200577948765,0.9049848390608201,,0.976560581393065,0.6080001934898678,-1
0.9234355709130353,0.9167596963978301,0.8565716278456144,0.12786560632264965,0.9718577209163711,0.6375350658588107,0.996766237554054,,,0.9823408041354483,,,0.6947835563182322,0.93144951512041,,0.876853634321764,0.7245893263338841,-1
0.9220208696226307,0.9222627770259766,0.8849644041153666,0.11681100210927908,0.9718577209163711,,0.9939671231470415,,,0.9784748314913743,,,0.7747076936116138,0.9745893263338835,,0.9829259304940374,0.7995496034330769,-1
0.9147214639309754,0.9286180826395741,0.7979102907823936,0.11261723882292718,0.9773144565585614,0.7418017927325035,0.9918323838758867,,,0.9656049789721087,,,0.8355723352371573,0.9671881049234969,,0.9755627480278027,0.8210504015351459,-1
0.9234355709130353,0.9316221343476226,0.7791935794279081,0.4306619922680167,0.9731889208927169,,0.9902443913662777,,,0.9604948318499272,,,0.8142541796927174,0.9927669295967849,,0.9788106953650535,0.7906202605137076,-1
0.9234355709130353,0.9228629573041213,0.7751164327754524,0.43327816152639775,0.9705331481891508,,0.9858667436803972,,,0.9601469523314009,,,0.7636268047957745,0.9380950563425595,,0.94848554568222,0.7931070059073773,-1
0.9220208696226307,0.9272230939874095,0.7663338901321298,0.4612813112459091,0.9603428783742141,,0.9858667436803972,,,0.9601469523314009,,,0.8034625340094367,0.9566656228656575,,0.9716087913276047,0.8329523176563197,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8919998065101324,,0.9425746991861153,0.7009053205664387,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9903571967281759,0.9421793815972775,0.9115853915028522,0.9074626142151814,,,0.9431169057033015,,,0.9641836703591519,,,0.8734821354758322,0.9444001122142149,,0.9379472115384285,0.973760490056721,-1
0.9938794104710755,0.9484855456822204,0.9195190370385612,0.9137339186410739,,,0.9410901923186781,,,0.9766229240431545,,,0.877450881007826,0.9155421738379104,,0.8759841200902496,0.9711420616236955,-1
0.9936346508990287,,0.9126369068866131,,,,0.9451775714897429,,,0.9796896522177383,,,0.9056065372667436,0.8892333791988581,0.7538348733214727,0.8848580063024415,0.9541452714135423,-1
0.9936346508990287,0.9688925592415525,0.9039682028300542,0.9305545086608576,,,0.9585335842524475,,,,,,0.9133918041599379,0.8931629312463261,,0.971142061623696,0.9823342771118652,-1
0.9676314331691344,,0.9001926566487091,0.7178177972498213,,,0.9541703101171872,,,,,,0.8858540030638998,0.8642002512199082,,0.9735353239404094,0.940660014204684,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9842321296057087,0.9548327646991333,0.9041446321755575,0.9645468859300363,,,0.9481700574366523,,,0.9752430529031073,,,0.8799240524603651,0.9848538278116314,0.8082859834018423,0.9598649128108594,0.8705488349416102,-1
0.9842321296057087,0.9548327646991333,0.902336676988656,0.9977740930233862,,,0.9541184765585861,,,0.9799355040373681,,,0.877477978436821,0.9832622916434268,0.842261003214539,0.9671881049234969,0.8862822798195437,-1
0.99691719192383,0.9619845921520501,0.9109932259819873,0.9816814090721057,,,0.9594885613078743,,,0.9891488467757831,,,0.8241963386828192,0.930395512726936,0.7833833664305252,0.9092952582746388,0.8416908965653057,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.7825334088079386,0.6627297898388014,0.7931398112134741,0.9779741404285764,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.7687025592412766,0.6103572077967223,0.744416188859699,0.6878791432766851,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.7757525745939036,,0.899151633963049,0.8275936119310092,-1
0.9537968923897197,0.9981300548172272,0.8477565450616946,0.4929812091859621,,,0.998640972174258,,,0.9914620268420746,,,0.8965467812972913,0.720659774286416,0.7137788791574611,0.899151633963049,0.8034043126912218,-1
0.9773826322574477,0.9978807910575409,0.941571631634276,0.6863481648217205,,,0.9829649831816986,,,0.9882381678831408,,,0.8921336385163783,0.75,0.75,0.8837527680837712,0.8180395545219447,-1
0.9869726303064341,0.974589326333884,0.9874941179854083,0.8050462318656146,,,0.9591236085332303,,,0.9761066855358433,,,0.9049848390608201,0.8128329581890013,,0.9244105385875038,0.8658581002198797,-1
0.9869726303064341,0.9719285399756391,0.9989603415755643,0.7742382668640165,,,0.932907902634853,,,0.9538195388067913,,,0.8945776325367308,0.9371670418109987,,0.9449472238895753,0.8591879114336295,-1
0.9967612322072753,0.966224505789786,0.9941466849282132,0.7753385844620073,,,0.9288017038366656,,,,,,0.8805267648288119,0.964776712522723,,0.9220208696226306,0.874885746650573,-1
0.9968812133121012,,0.9855413210972234,0.7659022512561764,,,0.9307996055826306,,,,,,0.8857787479299419,0.9524395023824189,,0.8385855327829048,0.8919998065101323,-1
0.9966337459736487,,0.9814921382149656,0.7732495340284355,,,0.9368344297207881,,,0.9556807476448181,,,0.9219368163142637,0.8623603301731559,0.7791085760301625,0.8975836176504334,0.8618683523791562,-1
0.9327787473245921,0.9049330645189568,0.9103257289443769,0.8431253025657375,,,0.8986139155981404,,,0.9096310506580136,,,0.887846992780278,0.9548327646991338,,0.9548327646991336,0.9880390956161084,-1
0.8912182685494605,0.8757046826530736,0.8524163823495667,,,,0.8774313947692237,,,0.8850449075335459,,,0.9848981520219705,0.9897354985222527,,0.930395512726936,0.9115523233739953,-1
0.8936166177201289,,0.8538388934014418,0.8510502538869518,,,0.8936570950195248,,,0.9027940458475634,,,0.9755627480278023,,0.876853634321764,0.9637788791574613,0.8830482190850825,-1
0.9608227558225249,0.9411457081747231,0.9248941107259971,0.8619356341127102,,,0.9662275407027734,,,0.9712411155760557,,,0.7703782598406741,0.83371382310829,,0.971142061623696,0.7480229453854339,-1
0.9936346508990287,0.9613541574760605,0.9277459686199944,0.7916436535540547,,,0.9755720948260023,,,0.9770406298713044,,,0.8055714812099664,0.9259748263228291,,0.964776712522723,0.8108559035744352,-1
0.9961008476232265,0.9620166120580065,0.9279935821157471,0.5735584439732623,,,0.9789719737938393,,,0.9849525132483049,,,0.8506639432244036,0.8826404491884863,,0.971142061623696,0.8664557913602204,-1
0.9964214012773859,,0.9186593348441976,0.30972759440660025,,,0.9696944301834272,,,0.9742425614556742,,,0.8718368651238417,0.8779597588510395,,0.9938399326235557,0.8785666783768759,-1
,,,,,,,,,,,,,,,,,-1
0.984533274157473,0.9668462039957091,0.924284102742541,0.7382161311296587,,,0.970596370249173,,,,,,0.9624647325234676,0.7706023786507248,,0.9745893263338835,0.9680301926049882,-1
0.9908004367845004,,0.9943501220515603,0.5283912086723956,,,0.9680890542121072,,,,,,0.9293678563410224,0.8613624968078945,0.8999768799671479,0.9220208696226307,0.8774005579866099,-1
0.9972794689270565,0.9903571967281759,0.9903783118118061,0.49363465089902725,,,0.9618301558446241,,,0.9994264692941738,,,0.8803944062120048,0.8845097461720537,0.9442997939426595,0.9861691504333382,0.8397044989476649,-1
0.9962307170106278,0.9903571967281759,0.9757249579098974,0.4842621744294603,,,0.9649149249780564,,,0.9838559944463694,,,0.8748105950717038,0.8845985850997454,0.8876396698268441,0.9735353239404099,0.8358370371073812,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9903571967281759,0.9970092568644756,0.9783083949680236,0.48616915043333797,,,0.9565342810418612,,,0.9842445195432757,,,0.8191419239276534,0.9371670418109987,0.9965022299532804,0.9278076844893529,0.8062481758633212,-1
0.9838154815426584,0.9977881538894323,0.9709111420305078,0.4754521085167269,,,0.9997210255874337,,,0.9903622146450813,,,0.8038950653738879,0.9436788674828606,,0.9093674865207748,0.8160747036372422,-1
0.9897354985222516,0.9958560880511762,0.9709111420305078,0.4805503332570863,,,0.9926692973388616,,,0.9913131048022277,,,0.7981477703071463,0.9645597324021496,,0.8949088076179982,0.8361252155090646,-1
1.0,0.9794923000752708,0.9730113967241882,0.4816953279092202,,,0.9867355160915966,,,0.9944113599831254,,,0.8021540988534197,0.93144951512041,,0.8651419936975585,0.8225720694299555,-1
1.0,0.9856128896041951,0.9730113967241882,0.4757914371379447,,,0.9742127297095962,,,0.9934392422234737,,,0.7972511251120331,0.9460741532814461,,0.8651419936975585,0.8406944776377152,-1
0.9897354985222516,0.9980278450234916,0.9644659238241918,0.48436914152570876,,,0.9537313217105216,,,0.9893781359008749,,,0.8319086824248374,0.9392272712044879,,0.9686636142657954,0.8260698394766792,-1
0.9897354985222516,0.9919208032864406,0.9730113967241882,0.4816953279092202,,,0.9609745568377045,,,0.9914116447899892,,,0.8412680397464833,0.915249340538568,,0.9686636142657954,0.8124340738286434,-1
0.9900560521764107,0.9919208032864406,0.9730113967241882,0.48436914152570876,,,0.9609745568377045,,,0.9914116447899892,,,0.8500780597758573,0.954373443392856,0.6970851779345,0.9893935975944645,0.8124340738286434,-1
0.9897354985222516,0.9980278450234916,0.9644659238241918,0.48436914152570876,,,0.99647889291111,,,0.9954600568710745,,,0.8550707465577351,0.9359793238672369,0.6970851779345,0.971142061623696,0.8075842603559762,-1
0.9702454164285825,0.9980278450234916,0.9470736506059815,0.5264646760595899,,,0.9801494096561378,,,0.9975001636209029,,,0.8655336460939247,0.8845985850997453,,0.9612623928554087,0.8604510392724659,-1
0.980131475694459,,0.9565169282753229,0.7223903292882761,,,0.9649344478349765,,,0.9995395844217965,,,0.8989497461130482,0.954373443392856,0.8664503651918976,0.9844308248896291,0.9087375148667064,-1
,,,,,,,,,,,,,,,,,-1
0.8791924145728336,0.9174521419559741,0.9784780137489556,0.490329304168995,,,0.9686122159316412,,,0.9584070704261043,,,0.8174080697031991,0.8845985850997454,0.8940600359036216,0.8991516339630491,0.8932234809671449,-1
0.9277237641416571,0.9709803279405744,0.9712222952903296,0.5,,,0.9633656906509075,,,0.9654197619230344,,,0.8473044198085263,0.8524163823495667,0.915249340538568,0.9861691504333374,0.8699739469387093,-1
0.9462275837928922,0.9894002591662818,0.981236262614909,0.4948486134679555,,,0.9587870172794348,,,0.9814666387990776,,,0.8613234938200138,0.8936540656029652,0.937167041810999,0.9735353239404099,0.8490930820194205,-1
0.94912794619489,0.998194859316544,0.981236262614909,0.4948486134679555,,,0.9630784675773871,,,0.9893533631217655,,,0.838454446664017,0.958356346445945,0.8694524129113772,0.997606737683282,0.8393934241602897,-1
0.9649014909899432,0.9919686476635751,0.9738313342886055,0.4876337561382553,,,0.9932772839635802,,,0.996549473056081,,,0.8174996584351225,0.9816058804743808,,0.9849729111903576,0.8196044872730639,-1
0.9649014909899432,0.9919686476635751,0.9759315889822858,0.4948486134679555,,,0.9777822070040709,,,0.9956750362933398,,,0.8238143525136282,0.964776712522723,,0.9849729111903576,0.8361252155090646,-1
0.9807320596726822,0.9857328707090226,0.9875013960919027,0.4762323092745677,,,0.9685825595923204,,,0.998179708954074,,,0.8328916351889996,0.9380950563425595,,0.9861691504333382,0.8159318438753672,-1
0.9807320596726822,0.9857328707090226,0.978773566018881,0.4852971560572692,,,0.955256513893392,,,0.9945197842789069,,,0.8524163823495667,0.9682744825694468,0.907562190719854,0.9735353239404099,0.8507498536701005,-1
0.9807320596726822,0.9959760691560009,0.978773566018881,0.4852971560572692,,,0.955256513893392,,,0.9976143014397673,,,0.8562476356542513,0.943837230597249,0.8372702101611986,0.9375473401798528,0.8607038292127485,-1
0.9807320596726822,0.9959760691560009,0.9854011413982217,0.46901745194486755,,,0.963739600831204,,,0.9980898163029235,,,0.8562476356542513,0.943837230597249,,0.9490980719682125,0.8507498536701005,-1
0.9807320596726822,0.9959760691560009,0.978773566018881,0.4852971560572692,,,0.9563905494215763,,,0.9965436057918915,,,0.8380634463029545,0.9682744825694468,0.7744372519721974,0.9861691504333382,0.8260698394766792,-1
0.9807320596726822,0.9857328707090226,0.978773566018881,0.4852971560572692,,,0.9615998785156086,,,0.996549473056081,,,0.8289861636275832,0.9682744825694461,,0.9849729111903576,0.8260698394766792,-1
0.9807320596726822,0.998194859316544,0.9766733113252005,0.47808229872756913,,,0.9615998785156086,,,0.998179708954074,,,0.8158528854729279,0.9788106953650535,,0.971142061623696,0.8361252155090646,-1
0.9807320596726822,0.9817677911902162,0.9854011413982217,0.46901745194486755,,,0.9938585119968368,,,0.9968290342359986,,,0.830069043060647,0.9832622916434268,,0.9838676729716873,0.8507498536701005,-1
0.9869726303064341,0.9817677911902162,0.978773566018881,0.4852971560572692,,,0.9919893146017692,,,0.998179708954074,,,0.8278092745310668,0.9812974407587237,,0.997606737683282,0.8406944776377152,-1
0.9807320596726822,0.9879940028431881,0.9875013960919027,0.4762323092745677,,,0.9818497875526939,,,0.9997843611905496,,,0.8158528854729279,0.9568601887865258,,0.9735353239404094,0.8549368830664532,-1
0.9807320596726822,0.9817677911902162,0.9875013960919027,0.4762323092745677,,,0.978728838937915,,,0.9966826199611074,,,0.8171762824344355,0.9620729870084798,,0.997606737683282,0.8095491112406786,-1
0.987097408773656,0.9865646890755855,0.978773566018881,0.4912010468285448,,,0.9562223984144055,,,0.9764293296148133,,,0.8454174622241523,0.8919998065101323,0.7744372519721974,0.997606737683282,0.8504393277350007,-1
,,,,,,,,,,,,,,,,,-1
0.998977813770066,0.9734871657049339,0.9949567794698085,0.49534563149216193,,,0.9611556841539528,,,0.9773453267587885,,,0.8549476203343558,0.8556153689787056,,0.9619845921520501,0.8524163823495667,-1
0.9933867203077309,0.99606118654675,0.9879863694515653,0.4958368500623772,,,0.95171761791677,,,0.9852788073804595,,,0.8604484723676593,0.9278076844893527,,0.9619845921520501,0.8524163823495667,-1
0.986626694182834,0.997707291369334,0.9825264932033464,0.5044104782748635,,,0.9453336713881685,,,0.9855312941678604,,,0.8604484723676593,0.9499527569887491,,0.9229942913165492,0.8623603301731559,-1
0.9794923000752708,0.9912991050805191,0.9862289493967873,0.5044104782748635,,,0.9953631392417864,,,0.9786388657417895,,,0.8604484723676593,0.9999999932921207,,0.9168173568511837,0.8722849066551075,-1
0.9870501660653946,,0.9986087943208972,0.49534563149216193,,,0.9705429929593385,,,0.9812469554480945,,,0.8924137845767119,1.0,,0.9523460193054634,0.8831249387476565,-1
0.9794923000752708,0.9791298890655611,0.9960106489890828,0.4867447553867288,,,0.9484679107854972,,,0.9583332821835276,,,0.8951051702925331,0.9394165441931421,0.8919998065101323,0.9735353239404094,0.8932629343489686,-1
0.980131475694459,0.9794310336173253,0.9960106489890828,0.480535935306753,,,0.9497151525366277,,,0.9652068249875823,,,0.9039489667514058,0.9544043532671218,,0.9788106953650535,0.8637348862207885,-1
0.9807320596726822,0.9919208032864406,0.9960106489890828,0.480535935306753,,,0.9612247469241156,,,0.9847229108265664,,,0.9101759135993314,0.9371670418109987,,0.9788106953650535,0.8637348862207885,-1
0.980131475694459,0.9916002496322833,0.9965700693274572,0.480535935306753,,,0.9508995093978938,,,0.9766229240431545,,,0.9095573710992748,0.9054415243804453,,0.9788106953650535,0.8637348862207885,-1
,,,,,,,,,,,,,,,,,-1
0.9859875185636462,0.9847283254410208,0.9853590029442644,0.46780649483580117,,,0.935613240203245,,,0.9488757885642731,,,0.9149561990343748,0.8743340836219977,,0.992848172547082,0.9213699300674923,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
