synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9502761475911012,0.929087845097441,,,0.8551679420753844,,,,,0.8920139067050509,,,0.6473695558897079,0.9253831729406576,0.927694567974504,0.8845985850997454,0.715033621172494,-1
0.9439862571737051,0.9477841606386487,0.660379752955659,,0.8633562713854892,,0.9447139225113952,,,0.9003711534931861,,,0.6571403764265769,0.9501520743616867,0.9925197346661847,0.869211013074308,0.7042959863105103,-1
0.9497479356977957,0.9364890665078276,,,0.8666428324042925,,,,,0.8989822394952754,,,0.6205421777816146,0.937167041810999,0.960505414767126,0.8923801048789861,0.6720208696226306,-1
0.9497479356977957,0.9497192523278776,0.7258920981906363,0.624539854620688,0.8649747263003515,,,,,0.8803455410397011,,,0.46227981320077915,0.9289627697267402,0.8003089099448266,0.9999999932921207,,-1
0.9816563018086941,0.9452896201235467,0.7236912053609477,0.638185060063859,0.8428293009769631,,0.9279423630571481,,,0.8766097187479092,,,0.5533732463557945,0.9628741058555881,0.7776096707117239,1.0,0.7426556907803501,-1
0.9370212510336281,0.9250619543497293,0.7387701947757999,0.39562367141166355,0.8421325698575141,0.9932284709159354,0.9034311728820671,,,0.8730064045109347,,,0.6315291660855629,0.8975836176504332,0.8716843226768841,0.8711189415908434,0.8455920699335636,-1
0.925962934889549,0.9195213388322394,0.7463414267913133,0.39054215000512815,0.845192429960848,0.9839373911321072,0.9094168235043272,,,0.879164504359335,,,0.6564839520713043,0.9180913175751628,0.9367227854543972,0.841983729864648,0.7074963835813366,-1
0.9300343968577398,0.9192114996219989,0.6723725931106257,0.9920998950526148,0.7457380407695116,,0.9431048254338947,,,0.884137854616423,,,0.7135976211553654,0.9671881049234973,0.926742843098319,0.9068946754601062,0.7416253568956946,-1
0.9164547094531714,0.93297286438597,0.653736929472795,0.9781539960914472,0.5303428512669647,,0.9604277993465771,,,0.9095881602595821,,,0.8058637825074371,0.934277148187955,0.9624101398747055,0.9861691504333382,0.8649747263003515,-1
0.9352606912263423,0.9240006567923628,0.6649797641491126,0.99513989536507,0.5070625830828731,,0.9728459062878572,,,0.928989709753436,,,0.8566887416972224,0.8807352697827834,0.9426147212858333,0.9755627480278027,0.8837955344258738,-1
0.9410019151324714,0.945189961427309,0.6656775050004137,0.9997454743176545,0.503004859090439,,0.979276789013966,,,0.9337519106283144,,,0.8947293098717692,0.8718130309534375,0.9215615483163533,0.9939568675534216,0.9236873983020969,-1
0.9410019151324714,0.9439966778469869,0.6685079952669154,0.9965173216050814,0.5117116406242056,,0.9852602852674647,,,0.9403394605505252,,,0.9138075844315161,0.8866339547336948,0.9339518997798446,0.9895673475150822,0.9295896666354272,-1
0.9178876740959216,0.9439966778469869,0.6745085990464361,0.972102580940214,0.5158754791288186,,,,,0.9426284613832915,,,0.769733507395189,0.924140078565087,0.8797720148980004,0.8658581002198797,,-1
0.9192114996219989,0.9169715976372064,0.6708577448864368,0.9519240977189557,0.5231962060066455,,0.9765868556784143,,,0.9461894127185755,,,0.8223019641064424,0.946458121594828,0.9215161503529385,0.9515367742128725,0.8800260530612908,-1
0.9343477435721477,0.936741005888862,0.6722817209944714,0.9559024063583719,0.5191804827698916,,0.9796255565271894,,,0.9432047165498777,,,0.8313601401002642,0.9882883593757947,0.9531161240049251,0.9149287868844094,0.9091051252480761,-1
0.9397760808092747,0.9328541636658807,0.6536920581016348,0.956407508523536,0.564347718070758,,0.9792708191022107,,,0.9214128930751092,,,0.7377801125840918,0.9755627480278027,0.8975836176504334,0.9558696010522755,0.9152493405385678,-1
0.9494984615509869,0.9475996942959175,0.6570971791530148,0.9550750198614977,0.6319498242124513,,0.9575454145548239,,,0.9135214681526819,,,0.7339610596409265,0.9802434383652493,0.8653386937412273,0.9897354985222516,,-1
0.9378732749479705,0.9571989964139613,0.6449259860722482,0.9103770528470069,0.662696396668313,,0.9517102512716136,,,0.9119628160254766,,,0.7774400863451456,0.8900062424748614,0.8335121058436682,0.9688925592415522,,-1
0.9369515307496945,0.9647767125227227,0.6468737847387485,0.9008951276056667,0.6576904173077422,,,,,,,,0.6758731461198719,0.819604487273064,0.736169150433338,0.7484914336350861,,-1
0.9443571240873413,0.9581343123818535,0.658272178675718,0.9123780663508062,0.6542141144503335,,,,,,,,0.6508892015910188,0.7935979305815826,0.7231841178826501,0.7255627480278025,,-1
0.9823342771118652,0.9716546374868992,0.649338985257591,0.9368143973034431,0.6565477228331065,,,,,,,,0.6419998065101322,0.8107434265875321,0.7150972661768813,0.7951672353008665,,-1
0.9586326319846553,0.9636919695992244,0.6659959567030527,0.9428780242933884,0.6770214679892841,0.738636619506182,0.8877788521031438,,,0.8590498030919929,,,0.6440172695615191,0.8066194547223761,0.7197492524408906,0.7894355793564346,,-1
0.9648078644003082,0.9830944583343952,0.7522283804006601,0.6896252719574436,0.6723984612440769,0.7744372519721974,0.9440516866071076,,,0.898553701919245,,,0.5168642729169755,0.9135857151662532,,0.8538832378010062,,-1
0.9638147729211779,0.9750855221691965,0.718620847923693,0.6184328459747864,0.6563819473657686,0.9010061726970956,0.942135339828194,,,0.890443364136937,,,0.5159686765236144,0.7048327646991335,,0.9791570607193003,0.6544801040986112,-1
0.9619845921520501,0.9634336408045665,0.7560799310838153,0.5611530271643661,0.6607716539275422,0.9220208696226306,0.9327847094301693,,,0.8857664877907893,,,0.523396081032991,0.6818623681783755,,0.9670856556556529,0.6959578969366578,-1
0.9539832773366184,0.9627231288457947,0.7851627377564585,0.537147326440236,0.6527193265243438,0.9328069051277105,0.918917587178139,,,0.8788810584091566,,,0.5224725508094319,0.665249340538568,,0.9615154548555048,0.6916168079017802,-1
0.9549122031517349,0.9627231288457947,0.7925898836418327,0.5468164945637815,0.6545255177545428,0.9548327646991333,0.9176632253339924,,,0.878908981553625,,,0.5135850504756079,0.7119845921520502,,0.9972794689270565,0.7211420616236955,-1
0.954297657368899,0.9634336408045665,0.7851627377564585,0.539487258034735,0.6628066325749731,0.9647767125227227,0.9119924237062181,,,0.8780864772183786,,,0.5143076421946889,0.7048327646991335,,0.9318623681783752,0.7178177972498213,-1
0.954297657368899,0.9775714429146392,0.6851125861482288,0.9341499768458664,0.6575173035499648,,0.9730764440763908,,,0.8896575382870509,,,0.507610307758992,0.7104165758394344,,0.8866951328775089,,-1
0.9612163477398342,0.9556507398454793,0.6669602018025218,0.9420383749725865,0.656321144754302,,0.9867587589425959,,,0.8756411055992862,,,0.5052579449589619,0.6793091350809868,,0.9151246598218015,0.7205895607488522,-1
0.9763625199282022,0.983173896786997,0.6613993935851425,0.659984059699178,0.6541829942979636,0.9303955127269361,,,,,,,0.4084485143033383,0.7409079053243516,,0.864669273306086,,-1
0.9914404145787519,0.9967298080081025,0.7174889648397496,0.6377710038392719,0.6500463142464619,0.9531835054362184,,,,,,,0.3512546725943966,0.7698685243055408,,0.864669273306086,,-1
0.9956438410466888,0.9958229446891047,0.7398831775618866,0.5940417392452613,0.6462280669027328,0.9417140165981576,,,,,,,0.33241264358216993,0.75,,0.8564710660385895,,-1
0.9972768829970177,0.9959912713143589,0.7446581018734204,0.5774623940030759,0.6528341293155371,0.9494984615509869,,,,,,,0.32597934855409283,0.75,,0.8368472072391957,,-1
0.9964436129470905,0.9979464163230612,0.7599757374855413,0.5532838590997401,0.6692220690829522,0.9250237039955789,,,,,,,0.3272916370917779,0.7685934368985567,,0.8291668483211311,,-1
0.9574066429899213,0.9839124334807418,0.6666393312063321,0.9780974864065909,0.7112961526537176,,0.9953885168431181,,,0.9308056853224677,,,0.47843844680807235,0.7861608691139031,,0.9582658660941513,0.8434247607521812,-1
0.9492958386944936,0.9627231288457947,0.6621166137853916,0.9901809820143611,0.7060853777338367,,0.9984562630934898,,,0.9265506783694578,,,0.5637314440624563,0.7442131851332779,,0.9501520743616869,,-1
0.9161869221751936,0.968444694158508,0.6675459469049452,0.982566253181219,0.7074266178815636,,0.9908456649187887,,,0.9149974259560065,,,0.6639742531315838,0.7732495340284355,0.9417140165981573,0.9501520743616869,0.8013672930309069,-1
0.9213895669182699,0.9681615266174154,0.6724043411008215,0.9709764250752991,0.692477540930728,,0.9913200224458784,,,0.9113702851247723,,,0.6204827467960328,0.8350341054116105,,0.9192530273303324,0.7660164636252196,-1
0.91521417983108,0.9679853728522306,0.6766768555459767,0.9748143719313691,0.6964283747632594,,0.9936078353571075,,,0.9119324767646968,,,0.6049343698754168,0.8264794482525903,,0.9192530273303324,,-1
0.91521417983108,0.9681615266174154,0.6741021324279963,0.9728854314917104,0.6964283747632594,,0.9938247699772769,,,0.9071214463891302,,,0.5997265036802282,0.8350341054116105,,0.9630309719666305,0.6850328121043336,-1
0.9291865993231736,0.9533910085920813,0.6741021324279963,0.9671881049234973,0.7040816264091547,,0.9997526730208451,,,0.9155634878692732,,,0.5858399415271649,0.8168366449807658,,0.9220208696226306,0.6991513768134289,-1
0.9574066429899213,0.9833248648461157,0.6679893472674328,0.9687878520459263,0.7118489404848386,,,,,0.9144642300855563,,,0.424633893228583,0.9298321329856855,,0.8430570250279207,,-1
0.9500054215795343,0.9910777611706526,0.6671656456968647,0.9577794374515612,0.7162024516475278,,0.9818876696341743,,,0.9073889294363119,,,0.3950200521647539,0.9298321329856855,,0.8345023678689005,,-1
0.9357372333100219,0.9755627480278023,0.6642449914820553,0.9361130394175247,0.712437131782441,,0.9861278107203425,,,0.8921927601413969,,,0.43481065874615554,0.9823342771118657,,0.8498285541119834,0.9821932448277025,-1
0.9291865993231736,0.9687912189437397,0.6623067082993406,0.9106640123903655,0.708264957499201,,,,,,,,0.5210218815835306,0.8996869563288461,,0.9282448029816529,,-1
0.9111106398647099,0.9552920860054107,,,0.7402107968828316,,,,,0.8598898320060895,,,0.478825993576518,0.9298787763526426,,0.8865220846495054,,-1
0.9438866972576704,0.9576051269191947,0.7296964102660732,0.5759517062899768,0.7222268765635609,,,,,,,,0.33003713975798254,0.8593855580311308,,0.8459055359209954,,-1
0.9230723850063914,0.93154168534693,0.7339009473554212,0.5525280979075919,0.6918258116783937,,,,,,,,0.2720454168812724,0.8593855580311308,,0.8734310792751017,,-1
0.9151387394706826,0.9292882773465181,0.7176036405824109,0.5159774119892748,0.6907987818568025,0.40000032518677753,,,,0.8793859418950265,,,0.3517266545315685,0.7862211208425388,,0.9336006937220847,0.8225001586314824,-1
0.9174759889656826,0.9265208361960034,0.7075627227768371,0.5610418442929269,0.6905207820268879,,0.9627014536580623,,,,,,0.3728759240388194,0.7744372519721974,,0.9531283103810781,,-1
0.9195594258747897,0.9164370584823295,0.7252849767968701,0.5588610713230533,0.6982951057012432,,,,,,,,0.28011371340799873,,,0.9293091350809867,,-1
0.9291447159035585,0.9020983487296207,0.7396255500900742,0.5561739739958949,0.6998816327222702,0.3622466277717824,,,,,,,0.25776673529288785,,,0.9548327646991336,,-1
0.928452253070735,0.8958466095927184,0.7395890953101566,0.5624555903916615,0.6998816327222702,0.3609174121953561,,,,,,,0.2476260144364698,,,0.9182664055037001,,-1
0.9268526097271331,0.8888774339111546,0.7395890953101566,0.5432015299319763,0.6998816327222702,0.3584354602940305,,,,,,,0.2589641051826732,0.6591343494387931,,0.9688925592415525,,-1
0.9046024084644712,0.8875155562825033,0.7308453255294112,0.5208350187599943,0.696972389718759,0.3647888655018644,,,,,,,0.24707020870310037,0.7050630901916299,,0.9180913175751628,,-1
,,,,,,,,,,,,,,,,,-1
0.9120951557387694,0.9019437543337214,0.6634750395534057,0.5471749594065116,0.6911791388195812,,,,,0.8090025616109313,,,0.36946366604490644,0.7273021290001396,,0.798069676617304,,-1
0.8993325554692615,0.9101419616012181,0.6470635039202084,0.5289990227518705,0.6950819254931668,,,,,0.8069643873097219,,,0.3452388829648477,0.8157228518120445,,0.8270761260304734,,-1
0.9215615483163536,0.9154976321310994,0.6709959779528762,0.5081527986382959,0.7021891763888789,0.3913894335551086,,,,0.8527937687887799,,,0.3116593297493282,0.8103736592178703,,0.9101246098126237,,-1
0.9353496315409129,0.9233077802516827,0.6774708487566856,0.507781519779241,0.6950819254931668,,,,,0.852164226767127,,,0.3073378045209737,0.7988745039443947,,0.9265678444097896,,-1
0.945189961427309,0.9346206170443299,0.6883120364631328,0.5376243839739863,0.687932975490984,,,,,0.8654014149002547,,,0.3040457705236923,0.8331826431488161,,0.9225522712761666,,-1
0.9823342771118657,0.9837841861523942,0.6355246248349393,0.4086245519873395,0.74446838221617,,,,,0.9101232207092278,,,0.5187939300746274,0.9093674865207748,0.9109674030641679,0.8866951328775089,,-1
0.987799871408588,0.9948739296367227,0.7560012969072739,0.7163389570890093,0.8781577846474451,0.6240565201362057,,,,,,,0.5918707988240335,0.8975836176504334,0.9594124470371621,0.7933343771343428,,-1
0.9819099670447152,0.9908107174041356,0.7953021314163324,0.8655963382599579,0.8744321825117656,,,,,,,,0.6750612095787897,0.9318623681783755,0.9823342771118657,0.8221923155106472,,-1
0.9646956557671066,0.981349562894525,0.8255643503677895,0.8502646487804988,0.8765330806676057,0.6283344478081856,,,,,,,0.6863524888617967,0.9861691504333382,0.9795711612230948,0.8116879635368671,,-1
0.9706177787670942,0.966264131071068,0.8298539705915312,0.8667652866092012,0.8815693038670784,0.6166197239874005,,,,,,,0.6761868941218097,0.9861691504333382,0.988788373005195,0.8223953192370683,,-1
0.9576330726842331,0.9578894879667628,0.83504334589136,0.8856888602211779,0.9179498022640247,0.6944001122142147,,,,0.996778095938785,,,0.6662861768917099,0.9735353239404099,0.9686208479236934,0.860161333127548,,-1
0.971549869473933,0.966264131071068,0.830522281342157,0.8969579918371192,0.9170313226846422,0.680395512726936,,,,0.9992405133777149,,,0.6744904489759684,0.9735353239404099,0.9642898764717598,0.8841418997801203,,-1
0.9506525749978074,0.9629607197467686,0.831556146270813,0.9099256572778558,0.8982089800799964,0.6574849151696271,0.9465709840955412,,,0.9990666616011173,,,0.6725170654579431,0.9882161311296596,0.9943019662446367,0.859704647807923,,-1
0.9437123378939336,0.9709480521526476,0.8386014662022974,0.9056866118664172,0.877078823524214,,,,,0.9955208814820531,,,0.735051265998806,0.9792700166713305,0.8987713355941951,0.9301170264583719,,-1
0.9444371336011357,0.9943221305623006,0.8386014662022974,0.9792504600624027,0.8654902538279463,,0.9564709655471482,,,0.9989802728327626,,,0.7273826322574479,0.9766167504212757,0.9305496019736113,0.8623603301731559,,-1
0.9507419518457834,0.9788856901199275,0.8311693352981443,0.9600653697816744,0.859811840895699,0.5744027652986172,,,,0.994113649532094,,,0.7048327646991335,0.9848538278116314,0.9236567458984953,0.8356786739929927,,-1
0.9575958805879031,0.987287248618315,0.8353641857194012,0.8935913426783383,0.86125605052287,0.553727698516103,,,,0.9930220115987543,,,0.7139829239283486,0.9872743886520087,0.903318310381354,0.8642002512199081,,-1
0.9655736983798322,0.9860572757234568,0.8386014662022974,0.9295967788578691,0.857051635547049,,,,,0.9948232591287287,,,0.7115615704915684,,0.9041241564728631,0.8524163823495666,,-1
0.9649154247423695,0.9945923426248823,0.8351813626538765,0.9240482937100231,0.8481151592110775,,,,,0.9999021488238352,,,0.7147767125227227,0.9861691504333382,0.8965467812972912,0.8959257686504617,,-1
0.94241495028091,0.9864630652954992,0.8374867802045617,0.9158297434387811,0.8425816123939474,,,,,0.9899382178211619,,,0.7625983151740167,0.9587144001601529,0.9468098450828232,0.9515367742128725,0.7788579383763046,-1
0.9565206885478094,0.987014967449312,0.834750659461432,0.9365187537334628,0.8539178329412007,,0.9475359040715122,,,0.9839124334807411,,,0.7416748047371842,0.9587144001601529,0.9211983652873844,0.9688925592415522,,-1
0.9513751380477005,0.9669618719223694,0.836935796438853,0.8982640351816538,0.8553482296142935,,,,,0.9689324127390511,,,0.7404825155745289,0.9601571546367386,0.9137549389069208,0.9431399846476487,,-1
0.9513990220422484,0.9735353239404099,0.8550900402457979,0.8880864439629506,0.9083290445395193,,,,,0.9871622570311782,,,0.6894324595037996,0.9682744825694468,0.9236873983020968,0.8862651137792116,,-1
0.9587525363284425,0.9867447553867293,0.8541111598176555,0.851643787055616,0.9243325572880082,,,,,0.9889669712790073,,,0.6699329798457602,0.9832622916434268,0.899207633590592,0.8692940891809946,,-1
0.9722205187489391,0.9729749197902193,0.8555983596574872,0.8368461518105678,0.9184357694191542,,,,,0.9881517474428192,,,0.673551193823382,0.9628776857096782,0.871597962878868,0.8675625545379347,,-1
0.9733028649035372,0.9797098734427429,0.8557241761715471,0.8266654855699137,0.928452253070735,,,,,0.9894246784971958,,,0.6496035369324782,0.9564906136991053,0.8800588153169127,0.8498968316498002,,-1
0.9735230543537766,0.9792700166713305,0.8665675080414373,0.8312102218751833,0.9232553525732741,,,,,0.9898661675979101,,,0.44685769444151235,,,0.8926215047160555,,-1
0.9714094739546668,0.9855263895892966,0.8391469774139514,0.9548327646991333,0.9234563047002302,,,,,0.9957379687210588,,,0.39287966803986474,,,0.8908120885663706,,-1
0.9927669295967849,0.9855263895892966,0.8276538819692585,0.9014917281913369,0.9548201797987255,,,,,,,,0.3801647922247884,0.7912855998398471,,0.7764646760595899,,-1
0.9855413210972241,0.977702193921117,0.8276538819692585,0.8807617448626678,0.9827351403652229,0.8299060332189736,0.9356345506595679,,,0.985484379818454,,,0.34968816163143357,0.8279791303773694,,0.7667377083565741,,-1
0.9900214269305793,0.9979802943246614,0.8236966867687694,0.8755396279949504,0.9729288413472604,0.803506498847,0.9172842709903987,,,,,,0.3173727279718339,0.9220208696226306,,0.7667377083565741,,-1
0.9982669324452148,0.9977130316786595,0.8209362143984527,0.877445585696119,0.9682401893260772,0.7892383105774874,0.9125895188833848,,,,,,0.299459094446338,0.9171763443763595,,0.75,,-1
0.9977779775514806,0.9878044486729969,0.8180193669613098,0.8717268784403518,0.96488793514389,0.7899004206702653,0.9148866752483144,,,,,,0.2891858545132757,0.9647767125227227,,0.8244027652986172,,-1
0.9731730790629297,0.95147250121453,0.8146645036560561,0.8715917723277165,0.9663425375571792,,,,,,,,0.28033451440082424,0.9823342771118657,,,,-1
0.9879940028431871,0.9605952438668007,0.815761579175808,0.8731809909240673,0.9689500222377623,0.7813457635112453,0.9078297695642317,,,,,,0.2770921312433152,0.9669618719223694,,0.849863149252178,,-1
0.989048005236662,0.9676606569765585,0.812821513133412,0.8731809909240673,0.9758683743248429,,0.922390879425662,,,,,,0.27257278323626855,0.9839979024841792,,,,-1
0.9884201759005464,0.9762600635502954,0.8341980653354348,0.8952068504954902,0.9736539129605918,0.755690758124579,,,,,,,0.432423798058687,0.8820212334407115,0.6737489193462058,0.7615507317883596,,-1
0.966264131071068,0.9729749197902193,0.8393954049188799,0.9697069237199233,0.9491263973095073,,,,,0.9919376601181029,,,0.6775376157144632,0.9619359432320281,0.9199934455352382,0.9444001122142149,,-1
0.9463273749920013,0.9663022535371941,0.8414812851936018,0.984287505032161,0.9401916508711253,,,,,0.9927966851364197,,,0.7220049997396587,0.974054831337217,0.9427508529512999,0.9441702856215285,,-1
0.9326370945883735,0.9663022535371941,0.8482734215827448,0.9961796604916554,0.9290070378421886,,,,,0.9786958787704712,,,0.7428760854890054,0.9981493819782232,0.9767504659715649,0.9754451603396959,,-1
0.9243794964456579,0.9670006200472456,0.8507285416291803,0.991037985847696,0.9281058698156103,,,,,0.9940841405918925,,,0.7708250224797403,0.9936346508990287,0.9679939510150064,0.9539047501675733,0.7848393191638953,-1
0.930259693273369,0.9464421285341882,0.8538579488401579,0.9181443721698461,0.9293371678907759,,0.942334848295148,,,0.9995528266206932,,,0.7737524831194195,0.8699739469387096,0.8973293765813483,0.8922092897876772,,-1
0.935445467557706,0.9649798457983918,0.8517943804325423,0.9268763513291538,0.912091999466681,,,,,0.9910167345280471,,,0.720831078598852,0.9469624059922005,0.8949279352852,,,-1
0.9410823319528878,0.9640696726233804,0.8439846623156182,0.9155543323515097,0.9155133820543275,,,,,0.9901591196621534,,,0.7030276240156808,0.9684109205748852,0.9636317178705885,0.9832622916434262,,-1
0.9334562604959271,0.965273760660553,0.8473393230226102,0.9236278053334999,0.9112137290873836,,,,,0.9950609654635818,,,0.7243587147820889,0.9745893263338835,0.9853191928107508,0.9999999932921207,,-1
0.932316731165253,0.9643705325396329,0.8505323610971935,0.8889079448315219,0.9204580549789119,,,,,0.9986820368611563,,,0.715302875147173,0.9909723535693072,0.9621719434465922,0.987879769980271,,-1
0.9570120024428823,0.9587408752400368,0.8469911710397802,0.891804883150429,0.9191539408832272,,,,,0.9882691038083351,,,0.6938987970746784,0.937167041810999,0.8923372265194353,0.907391433808556,,-1
0.963807622186566,0.9452924622424699,0.8487578091408801,0.9081175977248146,0.923842394176643,,,,,,,,0.6768542831286068,0.9907089202161705,0.8550800012317699,0.8852282774260696,,-1
0.9487532189762774,0.9642913258597778,0.8566127621002033,,0.9253136478863773,,,,,0.9888481155133689,,,0.6780759015677497,0.971142061623696,0.9507248544972738,0.8675625545379347,,-1
0.9562389984565798,0.9789360800301226,0.8504301749414155,,0.9139576553368921,,,,,,,,0.6404603650783753,0.9636645231766852,0.9285286139799191,0.834750659461432,,-1
0.971668616595126,0.9784340222155641,0.8508246050069954,,0.9204293334544247,,0.954489340669516,,,0.9917655085396827,,,0.695474862794489,0.9477425445441413,0.9287976402737821,0.9965022299532772,0.6884988745670035,-1
0.9725562885465358,0.9784689320969082,0.8515708533778088,,0.9072762431222003,,,,,,,,0.7157611729493579,0.9923313662586422,1.0,0.9971324209457503,,-1
0.9782233310117314,0.9578580221517873,0.8482373126132184,,0.9029672163952509,,,,,,,,0.6369772152448978,0.9467048096514983,0.9331140057426858,0.791610848247958,,-1
0.979613746038925,0.9712582013197851,0.860299667752124,,0.9004999878813927,,,,,,,,0.6483021489044489,0.9331266537757457,0.8810128633624162,0.8721729439843174,,-1
0.9731347138963656,0.9924386217028435,0.8585912334490792,,0.9047393467726461,,,,,0.9912932832446953,,,0.6314549366999442,0.9755627480278027,0.8668750612523435,0.826312601697903,,-1
0.9790618438851121,0.985533859193569,0.8672586264353479,0.454591254968402,0.9024811506074295,,,,,0.995552650352106,,,0.6500860023098678,0.9743852815629972,0.8895190112470538,0.8721729439843174,,-1
0.9645637012543743,0.9999999932921207,0.8711631861190555,0.9091011184773578,0.9057297027821285,,,,,0.9947415996370529,,,0.6608508658041687,0.9682744825694468,0.881941636071482,0.8524163823495667,,-1
0.971229742243877,0.9710677491895541,0.8772539423355628,0.6732745452441313,0.9127297898388013,,,,,0.983210044701555,,,0.722567985313287,0.9555488712214546,0.9485792903080433,0.9682744825694461,,-1
0.9853502358241129,0.9714094739546668,0.8628601581242383,0.9776011050107012,0.9200594977398163,,0.9387449034056472,,,0.9754339025836474,,,0.7238138102089743,0.9658046203151439,0.9548327646991336,0.983420654757814,0.736169150433338,-1
0.9636645231766857,0.9856945405964687,0.8660354537153792,0.7704138862268315,0.92479825263083,,,,,0.9748834055329868,,,0.729853538797014,0.9861691504333382,0.9191211400844375,0.9850121909260207,0.7813363857342046,-1
0.9496924582884158,0.9784609764795399,0.8640074821980943,0.6566806136993808,0.9294442423567472,,,,,,,,0.7279891797172084,0.9958256834276363,0.933163355019234,0.9682744825694465,0.7744372519721974,-1
0.9496924582884158,0.9714035189871506,0.8719043700240977,0.6527034423571553,0.933234946211222,0.2787488783464752,,,,,,,0.7352747332009355,0.9649798457983915,0.930395512726936,0.983420654757814,0.791050279612005,-1
0.9573212774304759,0.9710826421944474,0.8619236913713291,0.6417064041919707,0.9252881337895862,,0.9472925594491429,,,0.9936431244751276,,,0.7375399234276888,0.9686636142657954,0.9416385340560146,0.9495719233281698,0.7404622321595007,-1
0.9507351478408435,0.9633695816615024,0.8564747584288382,0.6309346420860846,0.9339190944737478,,0.969702902705312,,,0.9972797456997315,,,0.7497557100355414,0.9912413885823113,0.9497253857617837,0.9105686502011211,0.8019387643849293,-1
0.9578075368411586,0.9635361416197277,0.8568416894071379,0.6248619602295902,0.9294674981953754,,,,,0.9951411996648384,,,0.7414902096103939,0.978607562089385,0.9497253857617837,0.9105686502011211,0.8263126016979032,-1
0.9612163477398342,0.9566611806402013,0.8767172937163739,0.9752024097287055,0.9283779071094794,,,,,0.9940457146764288,,,0.7513899906677641,0.964776712522723,0.9497253857617837,0.9105686502011211,0.8450151609391798,-1
0.9612163477398342,0.9643520164622774,0.88015940449303,0.9861744167153912,0.9232040595184227,,,,,0.9894074338460553,,,0.7756632050679836,0.9912413885823113,0.938312036463133,0.8945521865759014,0.8333406581137306,-1
0.959583305789504,0.9712582013197851,0.8688622380630842,0.7928498875751724,0.9224553797278018,,0.9755048720004069,,,0.9863476074524193,,,0.7493216634963755,0.9671881049234973,0.9439493905243138,0.9068946754601062,0.7852232874772773,-1
0.9612163477398342,0.9518659142605106,0.8727327683672892,,0.9339961919185652,,,,,0.9812692542816713,,,0.7638108589941716,0.9936346508990287,0.9582175787938265,0.9105686502011211,0.7852232874772773,-1
0.9619845921520501,0.9513635845046886,0.8898844668557595,,0.9337792117979917,,,,,0.9716087913276042,,,0.767884634139075,0.978607562089385,0.9437224462054113,0.928691058408881,0.7951672353008665,-1
0.9750855221691965,0.9513635845046886,0.8984853429611928,0.9809364384167304,0.9377537037098511,,0.998116335992568,,,0.9688546336029634,,,0.7661532722394613,0.9675583760471254,0.9501520743616869,0.8945521865759014,0.7536376689014872,-1
0.9682744825694465,0.9579597362587379,0.8942972966663552,0.98391286296064,0.9379706838304246,,0.9993633810764827,,,0.9733481722999409,,,0.7609559052968515,0.9675583760471254,0.9474315432887466,0.9105686502011211,0.7783453625131012,-1
0.9682744825694465,0.9579597362587379,0.8984853429611928,0.9894454064460281,0.9336283899629131,,0.9835105875399237,,,0.9750546913330038,,,0.7609559052968515,0.9666166335694751,0.9582175787938265,0.9105686502011211,0.7596428032718243,-1
0.9682744825694465,0.9584620660145596,0.8984853429611928,0.9894454064460281,0.9334696319281051,,,,,0.9746721088187381,,,0.7663978618039933,0.9792700166713305,0.9661341025300236,0.8721729439843172,0.735205551299627,-1
0.9541366804593735,0.9584620660145596,0.9002435269298514,0.9894454064460281,0.9334696319281051,,,,,,,,0.7637117661879362,0.9792700166713305,0.9630735248676981,0.8945521865759014,0.735205551299627,-1
0.9612020935691311,0.9656727967916829,0.8984853429611928,0.9918966381599346,0.9334696319281051,,0.9611919568690086,,,0.9944342674583176,,,0.7663978618039933,0.9955793135958929,0.9382969403124156,0.8945521865759014,,-1
0.9612020935691311,0.9656727967916829,0.8984853429611928,0.9885464637628832,0.9328247479434875,,0.9618995844856434,,,0.9931100465578498,,,0.7771914096968383,0.9908425305283547,0.9566438967114222,0.8721729439843172,,-1
0.9528240698122965,0.9722860764839529,0.889208974546128,0.7519527968881853,0.9386184623096712,,0.9616461932019594,,,0.9958923241402177,,,0.7769539353783318,0.9784526416508459,0.9564128890476695,0.8873191161726853,,-1
0.9463692826671363,0.9659936735843861,0.867043195735041,,0.9307395074267918,,0.9378403780723857,,,0.9926920688749494,,,0.7485480136311695,0.9671881049234973,0.9548327646991336,0.9315586374631302,,-1
0.9588665256268537,0.9658951107999016,0.8512286644058049,,0.928915417249433,,,,,,,,0.7089515699999033,0.9893935975944645,0.9001609693094672,0.9566656228656575,,-1
0.9534000216989378,0.9587949237825641,0.8536549359673308,,0.9322283708934598,,,,,0.9921164912523359,,,0.6983149915034289,0.9988947617813274,0.8988417529412176,0.9686636142657954,,-1
