synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9904807482368578,0.971914924899699,0.8748893208369029,0.35322632942134025,,,0.9885790129269032,,,0.9930026898208121,,,0.8043467057322626,0.9588250396712288,,0.9699789368875015,0.947431543288747,-1
0.9845180580140362,0.9770325370622052,0.8748893208369029,0.3468325712092656,,,0.9915899625849774,,,,,,0.8279791303773693,0.9832622916434268,,0.9853753618389637,0.9364596876727355,-1
0.9845180580140362,0.9846099122377768,0.8748893208369029,0.3461450779236742,,,0.9907400049623911,,,,,,0.8171930948722893,0.9714784227730852,,0.9953193096625526,0.9364596876727355,-1
0.9841971812213315,0.9770325370622052,0.8693163816696485,0.34583727005516895,,,0.9799099293170439,,,,,,0.75,0.964776712522723,,0.9965022299532772,1.0,-1
0.9908165180344527,0.9687076609816001,0.8672491032496091,0.36009251184949165,,,0.9767076733465885,,,,,,0.6760353760436477,0.8975836176504334,,0.9853753618389637,0.9135857151662534,-1
0.9834232907444663,0.9715362101632451,0.8701715935362108,0.3941238638326203,,,0.9782110701712429,,,,,,0.5395104675067471,0.8731463656782358,,0.9699789368875015,0.9718687952609442,-1
0.9776367542868303,0.9766538223257513,0.8804833265714335,0.3800851621595056,,,0.9748635182470649,,,,,,0.5043601366832883,0.8758558009565026,,0.921023036257369,0.9783092229383655,-1
0.9776367542868303,0.976449908268967,0.8829531888257356,0.35306008194972494,,,0.9754315534427196,,,,,,0.5291303861438816,0.8288596534043937,,0.9464581215948278,0.9729749197902197,-1
0.9723540876982942,0.9819733817039388,0.8910439238394218,0.35306008194972494,,,0.9720901818043333,,,,,,0.535167118449065,0.8496242619788943,,0.9102370007522891,0.9697759331610807,-1
0.9781880351457317,0.9819733817039388,0.8872992744061746,0.34527346939201775,,,0.9713620791902997,,,,,,0.5497963607778891,0.8376505085300527,,0.9469624059922005,0.9853753618389637,-1
0.9787194367992672,0.9821581233466804,0.8910439238394219,0.3436934791148736,,,0.9713620791902997,,,,,,0.5580398041112629,0.8711189415908434,,0.9021305924375922,0.9735914929686226,-1
0.9844682513216126,0.9821581233466804,0.8827768887129497,0.3377019073524129,,,0.9713620791902997,,,,,,0.5580398041112629,0.8711189415908434,,0.9136813242259518,0.980814909719272,-1
0.9840418485141342,0.9821581233466804,0.88346654866385,0.33491792685863897,,,0.9713620791902997,,,,,,0.5580398041112629,0.8711189415908434,,0.9242557067255313,0.980814909719272,-1
0.9787194367992672,0.9821581233466804,0.8910439238394219,0.33491792685863897,,,0.9713620791902997,,,,,,0.5580398041112629,0.8711189415908434,,0.920833151678869,0.9843812578081856,-1
0.9844682513216126,0.9869350670486514,0.8872090505179491,0.33628405532125416,,,0.9713620791902997,,,,,,0.5580398041112629,0.8711189415908434,,0.920833151678869,0.9768527506358406,-1
0.9899116522874375,0.9712333201894818,0.8931629312463264,0.3447661757174959,,,0.9656089747446677,,,,,,0.5877254316034574,0.8595682098024835,,0.9242557067255313,0.9371670418109991,-1
0.9835994445096519,0.9715796855437282,0.8895043580376396,0.34033447060173305,,,0.9656089747446677,,,,,,0.5933515355668653,0.8595682098024835,,0.8874497852483438,0.941048677272018,-1
0.989579040197227,0.9648650501391925,0.8916834625803091,0.36268088382731456,,,0.964104369892003,,,,,,0.6113234938200139,0.8955561935630406,,0.9298751864455042,0.9333321684895263,-1
0.989579040197227,0.9638925206685864,0.8850235925180189,0.3483357099370399,,,0.9643407024848906,,,,,,0.5933712498875321,0.8824823220846613,,0.9632585528760294,0.9673152762655857,-1
0.989579040197227,0.9633799448053827,0.8871535153576837,0.3427735790777423,,,0.9698011369843347,,,,,,0.5841997920225978,0.8595682098024835,,0.9895673475150812,0.9843812578081856,-1
0.9899116522874375,0.970690524832533,0.8824755877233681,0.3673595508115137,,,0.9722176927680763,,,,,,0.5757055269993976,0.8711189415908434,,0.9541142334451178,0.9595987674830939,-1
0.9899116522874375,0.9643872512092658,0.8886821657267054,0.3483357099370399,,,0.9738904158135524,,,,,,0.577117671354241,0.8595682098024835,,0.9987468179464684,0.9710229782449701,-1
0.9903651908485761,0.9705049235519971,0.8870674391331234,0.34455847561955477,,,0.9698011369843347,,,,,,0.6081339090401556,0.9089469981442512,,0.9402081265380977,0.9960378409165722,-1
0.9983165786592277,0.986635809957705,0.9169176517596712,0.22556274802780252,,,0.9848631747470629,,,0.9720310725250134,,,0.6803955127269361,0.9881674822096341,0.6871670418109987,0.9847422184591973,0.9692914436019104,-1
1.0,0.9920439100879748,0.9525554884199328,,0.9375673754422414,0.9896456348745776,0.974442187259404,,,0.9748234451024897,,,0.907858890854076,0.9328069051277106,0.9548327646991336,0.9774169594014289,0.9028444590213969,-1
0.9939948656296634,0.9924226248244282,0.8792520487845108,0.8622886306842945,0.9409129759598988,0.9976421921146552,0.9883841098830835,,,,,,0.9822126971417281,0.8812743207258712,0.8654014149002546,0.93144951512041,0.876853634321764,-1
0.9983165786592277,0.9852055512996268,0.8913475745735567,0.9865582821296872,0.9286062850676567,0.9636317178705883,0.9951050031697634,,,,,,0.9913406432988279,0.9295896666354272,0.7663092969245621,0.9501520743616865,0.7744372519721974,-1
0.9906406426783528,0.9793115974648259,0.916106656358315,,0.9258594359862535,0.9830322574387136,0.99109632554064,,,,,,0.9738263039958024,0.9755627480278023,0.8072491470487,0.8711189415908435,0.7762665989935678,-1
0.9882161311296587,0.9646879314113628,0.9303820637711309,,0.9228774027350639,,0.9712746709272726,,,,,,0.9463733068123471,0.9882161311296577,0.8654014149002546,0.9124045414306905,0.613304867122491,-1
0.9901028831141603,0.9778282605642785,0.8890902907760185,0.3372702101611986,0.9181607518544765,,0.9616042937831963,,,,,,0.9394645142160145,0.9303955127269361,0.8450151609391797,0.8879408143786088,0.6475836176504333,-1
0.9840977487438227,0.9778282605642785,0.9084555800055831,,0.9212797536482249,,0.9546441439302018,,,,,,0.936899779165001,0.9697076556232638,0.8482283360547291,0.8477356920121201,0.673850216644001,-1
0.9761713703954494,0.9852055512996268,0.8856084759621418,0.3486569915702371,0.9180672687775215,,0.9540919362007937,,,0.964129888175805,,,0.9367103564913737,0.946458121594828,0.8385855327829047,0.8794414625593475,0.6392089745461278,-1
0.957827672204144,0.9794187364329044,0.9076805435257715,0.1927508529512999,0.9149838694838498,,0.9536316010187872,,,,,,0.7601338324020895,0.9384988745670039,,0.8893854103829367,0.9900560521764118,-1
0.957827672204144,0.9734216824292855,0.9136598301831514,0.4673911086499183,0.9202898062008196,,0.9555611613366182,,,0.9903571967281747,,,0.5333833664305252,0.8904317901975163,0.6427119079758186,0.9122082558114692,0.9797098734427429,-1
0.9444458529648961,0.9558162112697866,0.9321860730357856,0.06283295818900148,,,0.9456168396872559,,,,,,0.6029878537035891,0.8015144543177795,,0.8396907710015749,0.8847689561197921,-1
0.9409480829181726,0.9587408752400371,0.9501059447229319,0.2068601887865259,,,,,,,,,0.6237178370322582,0.8279791303773694,0.6272070173419253,0.8904317901975163,0.9059582607547385,-1
0.9547084087139829,0.952945957380007,0.9429168122095591,0.9920834762638003,,,0.9561552514866787,,,0.98808491261694,,,0.5395834241605655,0.8662472319162287,,0.876853634321764,0.9186175734025531,-1
0.9547084087139829,0.9582944381047342,0.9416997509285495,0.9982978243207287,,,,,,,,,0.5124378795874236,0.8492012403184124,,0.8694524129113772,0.913600081275653,-1
0.9605622220823851,0.9629045752140099,0.9001883867265639,0.47114206162369554,,,,,,,,,0.5451672353008665,0.8638820475076611,0.5238599069834593,0.8766009406308544,0.9205247119632114,-1
0.9526358437340118,0.9681695207378163,0.9031335687386124,,,,0.9427508529512996,,,,,,0.5937570256483955,0.8638820475076611,0.5728131476025721,0.8642002512199082,0.8918316555029614,-1
0.9780926143734858,0.9793115974648259,0.8975836176504332,0.4339518997798445,,,0.9433879767640648,,,0.9632077698300265,,,0.6809669840809583,0.9001031683501998,0.6302384484164572,0.8524163823495667,0.8871509651655147,-1
0.9860387757176378,0.97920041692929,0.9332035236834112,0.637639669826844,,,0.9399842720229846,,,0.9590781087758804,,,0.6720208696226306,0.8786589301226848,0.6828069051277106,0.9010061726970955,0.8563459343970348,-1
0.978479852486811,0.9848538278116314,0.9222730961040592,0.38910991288708874,,,0.9662617893432888,,,,,,0.6504860589668706,0.8524163823495667,0.7517021756792817,0.8486569915702371,0.891796802783711,-1
0.9706298764426399,0.9848538278116314,0.9347464809706224,0.2911923905054151,,,,,,,,,0.6020599324580432,0.8524163823495667,0.8198829735416282,0.8812743207258712,0.9089469981442512,-1
0.9922378831816883,0.9682744825694465,0.9132722859240019,0.21889255924155226,,,,,,,,,0.519414660706963,0.8534532187027087,0.833842070436638,0.8524163823495667,0.9423303645747764,-1
0.9901684879053032,0.9761713703954494,0.9049431099202382,0.16524934053856777,,,,,,,,,0.4156150736823172,0.8731463656782359,0.79962449805251,0.8128329581890013,0.9852595998421549,-1
0.9956491747072613,0.9701662360251126,0.8870043215963765,0.10525835938616124,,,,,,0.9794241370044381,,,0.3225291512433145,0.9193325054525722,0.775556087034796,0.8279791303773694,0.990174075858873,-1
0.9960180156617462,0.9701662360251126,0.8867403640196281,0.12111894159084347,,,,,,,,,0.32595170628997683,0.9122082558114694,0.7507385366937445,0.8025684567112534,0.990174075858873,-1
0.9987773047862758,0.9701662360251126,0.8340547926114354,,,,,,,,,,0.3124274681074709,0.8935799308586684,0.7873806227431593,0.8128329581890013,0.9615154548555048,-1
0.9950540835692573,0.965518260129798,0.8713257258100331,0.0908231752630625,,,,,,,,,0.31485394618269325,0.8657828852198183,0.7638308495666619,0.8055097660763633,0.9469624059922005,-1
0.9896815598841239,0.9714081751653383,0.879574165394704,0.03522328747727754,,,,,,,,,0.3246566008797258,0.8711189415908434,0.75,0.8270445767321231,0.935411674203841,-1
0.9893742041235939,0.9719343067294776,0.8847439984684254,0.01514617218836789,,,,,,,,,0.30653061579468444,0.9057786276551942,0.742857087042451,0.8309838544017027,0.9485304223048167,-1
0.9894775179421601,0.9719343067294776,0.876252526884025,0.006381298088139586,,,,,,,,,0.2601338324020894,0.8580001934898678,0.7880154078479495,0.8043467057322626,0.9560089127721114,-1
0.9781068919351374,0.9778282605642785,0.8766256918785845,0.02021214765480417,,,,,,,,,0.31442131769109427,0.8442213723448059,0.75,0.7726978709998604,0.940054438902699,-1
0.9864600989476736,0.9830889438668613,0.8814360544089921,0.003978666363725791,,,,,,,,,0.3470820792014204,0.8255585695369929,,0.760971855616011,0.9154422166326257,-1
0.9723273225816201,0.9836150754309997,0.8940858476037096,0.00942864549778033,,,,,,,,,0.36477172257393053,0.8171930948722894,,0.7726978709998604,0.8902444389029746,-1
0.9691421250313298,0.9778282605642785,0.8951659530100847,0.018702559241277394,,,,,,,,,0.3687256792741288,0.7990021086223391,,0.7971351229720578,0.8621305035804697,-1
0.97730212900014,0.9773021290001395,0.8913123132245407,0.022469364301005657,,,,,,,,,0.4560841316928741,0.9107023657514088,,0.9355990254983828,0.943751824136679,-1
0.9716546374868992,0.997423807171494,0.8704147173279119,0.27371051833494897,,,,,,,,,0.5053661493104182,0.8825565288407908,,0.971142061623696,0.9040458745684394,-1
0.9943164989518467,0.9943164989518467,0.869631391890316,0.3348109111900677,,,,,,,,,0.4774549788737137,0.9823342771118652,0.6510813876971568,0.9619845921520501,0.8323449621491524,-1
0.9942131851332768,0.9942131851332768,0.8872916448785289,0.172195477332042,,,,,,,,,0.4332854063499796,0.9643558535090139,0.695576611569586,0.992848172547082,0.8062169659520394,-1
0.9804766155373726,0.9882161311296587,0.887735777881346,0.1367975821453533,,,,,,0.981796329159303,,,0.42282671571413966,0.978996841476105,0.7714610159528058,0.9514102096524708,0.887581826853433,-1
0.9863604090398205,0.9863439293468865,0.8815454204538842,0.06308379335077885,,,,,,,,,0.42129413598538223,0.9643558535090139,0.8025684567112534,0.9984319836873794,0.8586366305747287,-1
1.0,0.9922378831816883,0.8833840891728565,0.10241638234956663,,,,,,,,,0.4593581927533541,0.9643558535090139,0.8318017234617312,0.9751824496589477,0.8503583729689534,-1
0.9943164989518467,0.9865286709896274,0.8708001659081529,0.059134376825024315,,,,,,,,,0.472077164357232,0.9269507350264605,0.7901350871891408,0.9848538278116314,0.8503583729689534,-1
0.9808745026878692,0.9806387559540866,0.8649747263003515,0.05559988778578506,,,,,,,,,0.456405005504368,0.9456532942677371,0.8229667905910908,0.9751824496589477,0.854165320168395,-1
0.9753865942626174,0.9865286709896274,0.9156935208660345,0.09799569594545976,,,,,,,,,0.5365663591954335,0.9460741532814461,0.8230018506070501,0.976560581393065,0.8831580099045437,-1
1.0,0.9984927324244196,0.933201056059705,0.10502542134784254,,,,,,,,,0.5273941961220721,0.9670979832140753,,0.9723903292882757,0.8951002958149397,-1
0.9865543821335333,1.0,0.945556396284069,0.10800019348986778,,,,,,,,,0.46908575669239483,0.8876396698268441,,0.893816812590704,0.9180913175751625,-1
0.9886366195061823,0.9981061258725874,0.9341689211847359,0.043139811213474544,,,,,,,,,0.4550992442402142,0.8343803165381551,,0.908555473266444,0.958587228818064,-1
0.9943164989518467,0.9767504659715645,0.9256059020910656,0.09773569201212007,,,,,,,,,0.4412243094673084,0.8730741374321,0.7104165758394344,0.9328069051277106,0.9670979832140753,-1
0.9943164989518467,0.9840977487438227,0.9220208696226306,0.11179695043190518,,,,,,,,,0.4255972347013828,0.8985253601280837,0.7960037902373429,0.9575367884917801,0.9249303853567443,-1
0.9884301928903835,0.9840977487438227,0.9220208696226306,0.11575090713210345,,,,,,,,,0.3756659163780023,0.9084976197799524,0.8171930948722894,0.9672329815460933,0.9280480090085691,-1
0.9826548307660239,0.9840977487438227,0.9108174036525023,0.11861655693140882,,,,,,,,,0.3422825499474772,0.954114233445118,0.7845608328953311,0.9461734079979621,0.9375473401798528,-1
0.9826548307660239,0.9784142476956688,0.9108174036525023,0.11268088382731434,,,,,,,,,0.37609536820348854,0.9216726094922431,0.7901350871891407,0.944718740622491,0.947703254606606,-1
1.0,0.9784142476956688,0.9099111141129554,0.09621632461952634,,,,,,,,,0.4020352139288056,0.8845097461720537,,0.9511394613030928,0.9485921940653812,-1
0.9943164989518467,0.9840977487438227,0.9099111141129554,0.09832430629407618,,,,,,,,,0.43467250129589696,0.8951161485775891,,0.944718740622491,0.9788106953650535,-1
1.0,0.9788014858089938,0.8970069699367251,0.060855903574435266,,,,,,,,,0.41512465982180147,0.9089469981442512,0.7715473583491539,0.9823342771118652,1.0,-1
0.9884301928903835,0.9784142476956688,0.9062874564298771,0.1147888655018644,,,,,,,,,0.3808459092938591,0.954114233445118,0.7863682821294112,0.9956398633167102,0.9867447553867276,-1
0.9943164989518467,0.9729151797475317,0.9120410369526203,0.11906204042351776,,,,,,,,,0.370218236903168,0.8975836176504334,0.7863682821294112,0.9956398633167102,1.0,-1
0.9897812497919771,0.9774754767767038,0.9070177563099011,0.1485116321819938,,,,,,,,,0.23616915043333808,0.9456532942677373,0.817553309602925,0.9371670418109987,,-1
0.9965901968591947,0.9775787905952721,0.908736526381944,0.15569865148056972,,,,,,,,,0.2401787385785774,0.9403394605505254,0.782272844133415,0.9647767125227227,,-1
0.9920439100879748,0.9779038882087163,0.9193010324404287,0.16758735641783007,,,,,,,,,0.3429297204790239,0.9660850840170616,0.736169150433338,0.932134893699273,0.8025684567112534,-1
1.0,0.9840977487438227,0.926543452046615,0.1987731997742338,,,,,,,,,0.3630011990579325,0.9572441570999077,0.5628329581890013,0.9489969891242993,0.5127986684700012,-1
0.9941060461651992,0.995260510185055,0.9244731314773611,0.10175392776762049,,,,,,,,,0.39758361765043326,0.8971202848100048,0.5367291775373377,0.8975836176504334,0.5328118950765028,-1
0.986232748811351,0.997830724954696,0.9339703498529253,0.044130398947724636,,,,,,,,,0.39791938744802957,0.8671796639212639,0.5554317367786143,0.8845985850997455,0.5308290826650235,-1
0.9984277591947684,0.9922378831816883,0.9411164562884429,0.015667624846935846,,,,,,,,,0.3925843970120755,0.9067630880818293,0.5254106736661159,0.9062429743516045,0.5460626193982837,-1
0.995756119661506,0.9922378831816883,0.9329951387920798,0.002587828237585521,,,,,,,,,0.41960947722185615,0.9852367184283026,0.6142002512199082,0.9302209050175244,0.7083270442379653,-1
0.9939948656296634,0.9922378831816883,0.9199998816289385,0.13286803009788517,,,,,,,,,0.6959105258697876,0.9682744825694461,,0.9926415449317147,0.9371670418109987,-1
0.9936346508990287,0.9864174904540913,0.930395512726936,0.2110346525115403,0.9033650430977969,0.9289544159405049,0.9973211782761199,,,0.978194300794089,,,0.7298978460074456,0.9682744825694461,,0.9812974407587226,0.9845873482705514,-1
0.9867447553867293,0.9725541005188876,0.9758610702330395,0.4475524357577473,0.9093339865350695,0.9015622840141577,0.9715671688108379,,,0.9654571377495574,,,0.6992885119491901,0.9184265569311331,,0.9358517191892926,0.951410209652471,-1
0.993504781511627,0.9785917752577662,0.9799772082373555,0.32347916380399655,0.9174856729667195,0.908097513085651,0.9779556935946236,,,0.9592142696797327,,,0.6732550856352539,0.9003041487233733,,0.9432101742575771,0.9412888099499483,-1
0.9939948656296634,0.9737200655831517,0.9595309597562386,0.38206860450758173,0.9302643831066862,0.9015311227334979,0.981766924026225,,,0.9790398360274069,,,0.6746086978602139,0.8675625545379347,0.9278076844893527,0.9670143550028804,0.9700001476481941,-1
0.9941060461651992,0.9987193681185377,0.9658256628143658,0.47135349293513407,,,0.994349100166063,,,,,,0.6341418997801203,0.7245893263338841,,0.985756832158528,0.9383301665471929,-1
1.0,0.9864015804958131,0.9575612455032478,0.23303473784957918,,,0.9995753872523561,,,0.9956117667841342,,,0.6696094772218562,0.8929029273129865,0.6341418997801203,0.9723903292882766,0.9282921740485233,-1
0.9936346508990287,0.9927669295967849,0.9319272301002866,0.12906840970369837,0.9311816657934334,0.9492589808040582,0.9862811288590925,,,0.9837399306362806,,,0.7788579383763046,0.9302590747214965,0.8738730993154843,0.9127297898388014,0.9885343348419069,-1
1.0,0.9925987785896129,0.9663163664130439,0.40226430798788004,,,0.9908416234863406,,,0.9864171086934613,,,0.739028144383989,0.943837230597249,0.8279791303773694,0.8991516339630491,0.9667189182337514,-1
1.0,0.9925987785896129,0.9792263867497173,0.5451672353008665,0.9348156616261064,0.7979488988252691,0.9914890608502904,,,0.9911737590826304,,,0.6549848390608202,0.9054415243804453,0.8083614659439852,0.9253831729406576,0.9676496462426504,-1
1.0,0.9805927814328,0.982197192759365,0.5798689887508117,0.9315912144649798,0.8140929043788988,0.9865361848030509,,,0.9864171086934613,,,0.5779791303773694,0.9001368507478219,0.7540546836890227,0.9019437543337216,0.968439495455745,-1
1.0,0.9801224310013061,0.9863524382554135,0.6088460105058418,0.9306672406125508,0.8140382151559709,0.9816253322503525,,,0.9792010598739225,,,0.5696044872730639,0.926988882729599,0.7793893400298404,0.9127297898388014,0.968439495455745,-1
