synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8234245740174632,0.8327740142705262,0.5148517664258789,,0.5352192265332277,0.14401557612213356,,,,,,,0.15458327418355586,0.5642488035818227,,0.8191792296144929,,-1
0.7944243887624364,0.8339398355211225,0.3580834922986882,0.9307408306513342,0.5407295166115165,0.20968618862725263,,,,,,,0.25819992357678057,0.5903344706017332,,0.7615559918834923,,-1
0.8079668360074377,0.7670019383059716,,,0.6021701664081609,0.18570433158743294,,,,,,,0.385685205991196,0.9888323777193985,,0.9790661085434259,,-1
0.7738647163392429,,,,,,,,,,,,0.35513336537338114,0.7351251090758695,,0.8383772364162942,,-1
0.6976800345416293,,,,,,,,,,,,0.4344548287041167,0.973852257043244,,0.8152757728395748,,-1
0.7231118586073253,0.731372973117997,,,0.7143389868378294,0.009881376049047041,,,,,,,0.42777437751077074,0.8743340836219978,,0.7511155161580209,,-1
0.7295434451478611,0.7420911289721224,0.17701429315403472,0.26144354249828283,0.7046611922002912,0.019174814983477343,,,,,,,0.44066838817672366,0.9243438868931843,,0.8383772364162942,,-1
0.7264881901798307,0.7594071254888058,0.18428383967162643,0.23912987984336415,0.7063419422715986,0.017597906342910443,,,,,,,0.45246815049007855,0.9243438868931843,,0.8567361772790868,,-1
0.738411949915416,0.7490585483273459,,,0.6960622427938581,0.017597906342910443,,,,,,,0.4425274262715018,0.9146224241140677,,0.8404802671838165,,-1
0.7308236895853037,0.7378169836057468,0.22265362013022283,0.21744705420356197,0.6971424301326339,0.017002059691578905,,,,,,,0.4314631513186801,0.9183858027648432,,0.7897722816341095,,-1
0.7932003421595604,0.7609565978249788,0.2043339767841934,0.2225204242872364,0.6932858657508552,0.018184189351296867,,,,,,,0.3767574787499652,0.8028369819438119,,0.8544461879748192,,-1
0.8213391208906244,0.8820038302649429,0.21585113258132116,0.5140697638879724,0.6852771008889401,0.013099773806605652,,,,0.926468824922798,,,0.2625055479858658,0.8295755984388294,,0.663391911734778,,-1
0.853121278810927,0.8965182170168485,,,0.6925437520796224,0.040753200617015706,,,,,,,0.1303962851951378,0.6343861897445789,,,,-1
0.8513152701171349,0.8765217718227968,,,0.6480940472288181,0.04341945517600687,,,,,,,0.1048853071668865,0.6917421725332633,,0.2577621168183132,,-1
0.7982106699698766,0.838629144328963,0.20115537995659905,0.18376350796277846,0.6514477660838545,0.0031455681072869446,,,,,,,0.15156589489921718,0.6559582607547387,,0.5782448797081046,,-1
0.7674843850720743,0.8160736381449575,,,0.6605006410605021,0.0009271717782736166,,,,,,,0.16789950031824535,0.6144982940974004,,0.6144982940974002,,-1
0.7727828043245268,0.7933798190176372,,,0.6764250299969206,0.014052659638121301,,,,,,,0.18872810989273636,0.6598940360971212,,0.7513318327560046,,-1
0.7207781502279521,0.8193867463202169,0.22604556951020427,0.3800669206344725,0.6845911550244105,0.004107167353855745,,,,0.9243707462799733,,,0.17077515622119804,0.7674302589097205,,0.7337501225046869,,-1
0.7603612949143796,0.8099363437530265,0.21920260703899697,0.3124859487032091,0.6913205002833759,0.0025195901651077213,,,,,,,0.16840902198917765,0.6795259984954216,,0.7752793396536882,,-1
0.8056408386098842,0.8246677899179189,,,0.6381337850477486,0.012103457611027824,,,,,,,0.008952951424627598,0.7418631805926028,,0.9789275744087849,,-1
0.8015975193631749,0.8304986810771354,0.8121294649442377,,0.6553268864545124,0.014639088308932902,,,,,,,0.05629830470360291,0.8107314124543415,,0.9842841865399772,,-1
0.7789605116207318,0.8282086917728674,0.41015154140360877,,0.6660172885903598,0.026643743966922928,,,,,,,0.2042084238345358,0.9763349644192703,,0.9401187582225176,,-1
0.7750171404212451,0.7949991286841329,0.4256079444996862,0.8629895856711907,0.6573931638974246,0.03104106132636919,,,,,,,0.29443576901336777,0.9368218411497704,,0.9999999905136262,,-1
0.8036324248106229,0.8235628743584723,0.43181434731942436,0.8640318567968731,0.6542416066112269,0.02952168527950172,,,,,,,0.3425680849969044,0.8455556954218263,,0.9451759517715549,,-1
0.7981073220130015,0.8120051008566681,0.43181434731942436,,0.6526305113118458,0.022922550277229448,,,,,,,0.3310962589107318,0.7715994975601838,,0.9031696347237645,,-1
0.7865414790106304,0.7930179532156321,0.6993082731176152,,0.6493351161300998,0.022713177254346184,,,,,,,0.35309051382895845,0.8339030324356989,,0.9511254960556046,,-1
0.7952557407601,0.806636620762708,0.7585233957049119,,0.6623117832666032,0.043383498611985205,0.8989887817417042,,,,,,0.35021818425520007,0.8235127362897658,,0.9451759517715549,,-1
0.7949877541180359,0.8136674090644234,0.4753527419866388,0.9421901183792932,0.667704196925669,0.04138986978772863,0.892341799370715,,,,,,0.3352237901834776,0.7823079789883163,,0.9451759517715549,,-1
0.7702391300749478,0.7829893353812586,0.434793528549833,0.8751190644478037,0.6631622509321982,0.04138986978772863,,,,,,,0.26392019797293736,0.9413195485728328,,0.7650616011853818,,-1
0.7628245927878916,0.7981148968262909,0.4086223041695147,0.9550368029618265,0.6597578995736348,0.030879631823023113,,,,0.9617232935837745,,,0.18838930411340096,0.8948630865774936,,0.7048327646991333,,-1
0.769359548345326,0.8172957820571617,,,0.734145694814171,0.03592969213078745,,,,0.9251328260581676,,,0.10789297698114886,0.6030289086355587,,0.6024880253567261,0.2544429614273953,-1
0.7931384061089279,0.8203093442690823,0.6367867770094942,,0.7441530150277391,0.05460966205289297,,,,,,,0.11695392963390983,0.6624541554292405,,0.7215820509077442,0.17471939691941585,-1
0.7929969490299322,0.821730368186626,0.6371525452958011,,0.7535016602931703,0.05503902993685095,,,,,,,0.1501951472710502,0.572969076948399,,0.8045286159757601,0.29728380598442594,-1
0.8128036200645746,0.8013608870711235,,,0.7680742788934474,0.04891614846401671,,,,,,,0.1980291323825829,0.572969076948399,,0.7861696751129676,0.35463579608197016,-1
0.8157390218431504,0.8203093442690823,0.5909028386724625,,0.74846548664837,0.059781124810161734,,,,0.9362653398961905,,,0.04431707012637832,0.5087202733665763,,0.9448760466148506,,-1
0.8095141246808739,0.7897261731549863,,,0.7338232299655927,0.06951174483004541,,,,,,,0.1676047966912863,0.6579539274852617,,0.8600252442205301,,-1
,,,,,,,,,,,,,,,,,-1
0.8102392038347359,0.7738261583924588,0.3801235335762443,,0.7754134495679391,0.05322088280706838,,,,0.9081506841996361,,,0.24737393411594724,0.6579539274852617,,0.8307279283745247,,-1
0.7974766076584524,0.7716298445795322,0.3496058539968867,0.913654218762535,0.742578539120831,0.04579347333261119,,,,0.9278092240963497,,,0.2454987708426954,0.6579539274852617,,0.8802929090247088,,-1
0.8347088911274334,0.8538843530432916,0.46931431912794097,,0.5876903452120679,0.05214463089232557,,,,0.9868339266796584,,,0.1565865146241786,0.5903344706017332,,0.7530780424858196,,-1
0.8490685252486619,0.8414049652064215,0.5278215958160137,,0.4322594436748337,,0.9646289789726066,,,,,,0.057427421959314495,0.5488745039443947,,0.9912797266334255,,-1
0.861603385420052,0.8451045425523332,,,0.5506513412380475,0.38456824649478233,0.9819720904989943,,,,,,0.23443975534204442,,,0.5887459030383122,0.317295782057162,-1
0.8769174540253496,0.8834280331963151,0.48540118861668957,,0.44842306328475967,,,,,,,,0.22899254148830572,0.40282041930494206,,0.937092387774611,,-1
0.9202308625753387,0.9444981872595957,0.575674101187813,,0.527562783694038,0.3100694376190366,,,,,,,0.35134122361233,0.9239691843041009,0.2411025838548948,0.5672248424766533,,-1
0.8891291297358381,0.8888002244284294,0.6312302725242936,0.9773629922575573,0.52371056451969,,0.9980879242837406,,,0.9624859272531726,,,0.25260266632976247,1.0,,0.6503984041014914,,-1
0.9071515171584761,0.884358763194555,0.582375353504768,0.8994507715235671,0.4619329428192964,,0.9394276705180864,,,,,,0.26628225155881935,0.995213475366564,,0.8193310587965337,,-1
0.8866225142029811,0.8621397941399918,0.5442557966394193,,0.459718103164261,,,,,,,,0.24905594801614117,0.9697076556232628,,0.7735951642907066,,-1
0.8767364109826905,0.8422518984928133,0.5136560169869084,,0.46722418901135043,0.8997853063179814,,,,,,,0.2748737363812931,0.91665408847593,0.18662597051979612,0.8096333761072985,,-1
0.8598854502860461,0.8500474079911576,0.4956296812007066,,0.47249256881832713,0.8644538605417122,,,,,,,0.2315284254656449,0.9200725549411601,,0.706694220716932,,-1
0.8743340836219975,0.8126422895086041,0.49115862719178593,,0.4573378184671836,0.8252315640095709,,,,,,,0.19425646226943594,0.8228289344341905,,0.7826246264490817,,-1
0.8621397941399918,0.8247346756574381,0.48910315095559687,,0.4063352039378393,0.29451058801195545,0.9307950892292959,,,0.91864546347807,,,0.15972405501174303,0.9351167520942508,,0.9208331516788683,,-1
0.8632442686952453,0.8183068495200987,,,0.39523286354287757,0.46419688220381533,0.9925717717043155,,,,,,0.09707746829359687,0.9256742733596213,,0.8948630865774928,,-1
0.8058358415971592,0.7633197672913551,,,,,0.9584688469656396,,,,,,0.29899648098361,0.5623252716271756,0.3282397600356105,0.9320499603746069,,-1
0.7758816287572178,0.7600226302557456,,,0.6329594497402737,0.5673831477250366,0.8974711600923458,,,0.9453931293065803,,,0.2569413784173693,0.6559582607547385,0.17454042032239714,0.9272634357411772,,-1
0.8190168855505956,0.673351794786093,,,,,0.8851475838135359,,,,,,0.16330056598983855,0.7323108941223295,0.06004212622499672,0.8821396569691693,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.689227000248989,0.6250796333696158,,,,,0.8743829378750189,,,0.9304279628757858,,,0.10130229580696182,0.7048327646991335,0.20965554950068233,0.6759154068935802,,-1
0.7014284133405702,0.6240327240338185,,,,,0.8646778373084444,,,,,,0.12284903311386863,0.5803360293250175,0.2389048258227543,0.6392089745461277,,-1
0.7563379138869406,0.6616886719635395,0.3855017059025996,,,,,,,,,,0.11869853572244327,0.6312209217447584,0.23890482582275452,0.7764485206575744,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7418631805926031,0.6710513690744468,,,,,0.8680568428208396,,,,,,0.26991515957312184,0.9272634357411765,0.18844274468961164,0.6138571867890832,0.3595316408012238,-1
0.7447612778976356,0.6710513690744468,,,,,0.8885582724138197,,,,,,0.15051719860885837,0.9723383008666764,,0.4884263702665558,0.22781005577887514,-1
,,,,,,,,,,,,,,,,,-1
0.8402882625516304,0.7296302270679593,,,,,,,,,,,0.05085567941289561,,,0.7136741375073477,,-1
0.8908966595693567,0.783399134724141,0.4795618713244336,,,,,,,,,,0.045738471319162956,0.3361826351503252,,0.8282086917728676,,-1
0.839369384443835,0.8647615754601393,,,,,,,,,,,0.181044971739988,0.35017026012633046,,0.7476176405203642,,-1
,,,,,,,,,,,,,,,,,-1
0.8814002086641937,0.9640828876250458,,,,,,,,,,,0.2655968971611604,,,0.8557663340629915,0.9435599126665043,-1
0.9084315724121071,0.9667739447203846,,,,,,,,,,,0.215741628917272,0.39726541393818615,,0.9801121043528236,,-1
,,,,,,,,,,,,,,,,,-1
0.7862484525012574,0.8411080283423825,0.6139646649077377,,,,,,,,,,0.047362345808778294,0.5805910512525037,,0.7403431870724215,,-1
0.7253363465879825,0.7666034896265272,,,,,,,,,,,0.1415780962020539,0.819331058796534,,0.9222081382500517,,-1
0.7052169648772139,0.7217546430538944,0.4161175359081858,0.9221677823700908,,,,,,,,,0.00842648439006442,0.9190925688051657,,0.9602629513889182,,-1
0.6727790805490799,0.6702990876435797,,,,,0.9474045393392088,,,,,,0.04699565124193426,0.8820038302649429,,0.7218052696126105,,-1
0.6570720657684043,0.6909060749000071,,,0.709818820639729,0.13866809126729499,0.9161806564342616,,,,,,0.091654229835486,0.9003041487233734,,0.7951672353008665,,-1
0.6721094722616321,0.7158792875380979,0.4113394967752252,,0.5983254672396678,0.29167575418868114,,,,,,,0.06985827286943823,0.9096655293982666,,0.5777918617499482,,-1
0.6676298119044073,0.7370611875682103,,,0.7152421935058206,0.06882116630167756,,,,,,,0.061966315672018546,0.8137893509202123,,0.8156962382563624,,-1
0.6714333358920889,0.7134497649464895,,,0.7135685486776493,0.050213533951556144,,,,,,,0.0666887268852894,0.7414699465549228,,0.8897083832594259,,-1
0.656558090764769,0.7168909193904767,,,0.7091570032568931,0.09591750003560755,,,,,,,0.06876239959157353,0.724720660346312,,0.9888323777193985,,-1
0.67809975895863,0.7054639142997203,,,0.7091404513472139,0.11796093800359148,,,,,,,0.08258794798340195,0.7151927505308473,,0.946649185001402,,-1
0.67809975895863,0.7054639142997203,,,0.7135879156311686,0.14825277745530455,,,,,,,0.06231039308165439,0.6287046511631895,,0.9923302533570488,,-1
0.672536431909825,0.7089666012236143,,,0.7135879156311686,0.16198166349883159,,,,,,,0.06035866633795387,0.7075189081354457,,0.9408251041692466,,-1
0.6661759992230447,0.7134497649464895,,,0.7115046402856389,0.014075500216688464,,,,,,,0.04719032858141361,0.6425420319050603,,0.9408251041692466,,-1
0.6606126721742398,0.7168909193904767,,,0.7115046402856389,0.015563760016005151,,,,,,,0.05386097981693799,0.6030289086355589,,0.9484948508121914,,-1
0.6757967242838598,0.7168909193904767,,,0.7070571760016842,0.02097986674156592,,,,,,,0.052716560358952815,0.7007167459379068,,0.937785118483105,,-1
0.6877204840194451,0.7045165104914837,0.4399757923770298,0.864405923922032,0.7004182516556362,0.5016254086528771,,,,,,,0.03751822830174234,0.7007167459379068,,0.9194089487474959,,-1
0.719136419604967,0.7284398509639248,,,0.6517980642816652,0.560186768703355,,,,,,,0.13135592928431095,0.9635126412454862,,0.911369235694149,,-1
0.722685183197608,0.7284398509639248,0.45045677805327045,0.8307167015386012,0.7296605267338567,0.2564513023927088,,,,,,,0.15408915346424615,0.9801121043528214,,0.8834280331963156,,-1
0.739333237448776,0.7168909193904767,,,0.7247512027020149,0.1904400309963317,,,,,,,0.1478837673564469,0.9772732390123625,,0.9794709970445031,,-1
0.7267035499199006,0.7501664458906702,,,0.7139032612425713,0.10363184846690308,,,,,,,0.15966879524149408,0.9417828479396757,,0.9208331516788694,,-1
0.04982895566160683,,,,,,,,,,,,0.06929894311518407,0.9003041487233734,,0.830498681077136,,-1
0.8099696781216403,0.7876939206608518,,,0.6516604287738638,0.01958728510423635,,,,,,,0.06874985173329651,0.8767364109826905,,0.9101822661130056,,-1
0.8608869814064749,0.8108186656935159,0.24109540930008044,,0.6064794369689173,0.8352318263731705,,,,,,,0.16935046115972396,0.7903444504993175,,0.9208331516788694,,-1
0.9096101374404868,0.8281614662883198,0.3667179266889642,,0.6086865543672046,0.4392481113842416,,,,,,,0.14421413179414422,0.828938341622277,,0.9222081382500517,,-1
0.9172633585952443,0.846381955780552,,,0.6300601159443323,,,,,,,,0.14596468587616962,0.8126148974096428,,0.9208331516788683,,-1
0.9352628663382687,0.855008686062934,,,0.5416925384839055,0.9103307535786883,,,,,,,0.14961342327568572,0.8178939962885026,,0.8797751457678777,,-1
0.8392519992792618,0.8035253747735631,,,0.660619881097247,,,,,,,,0.2817915324843978,0.7422378831816865,,0.9401187582225183,0.4717661687307372,-1
0.8050708154317863,0.8066366207627078,0.5544343605976417,,0.7477636755415975,0.21824002513630505,,,,,,,0.2270413540052475,0.9208331516788694,,0.8415054189102232,,-1
0.7846629119179285,0.7997915106693829,,,0.7533917980190198,0.016346192274066123,,,,,,,0.33249434780765885,0.9365489651388923,,0.6578854590221608,0.49415961548380416,-1
0.7683868148487975,0.8084198647608702,,,0.746901964022316,0.01780140480576109,,,,,,,0.3695149236678067,0.9046264279987332,,0.7389048258227544,0.5418345416071452,-1
0.7301004176849892,0.7676470526507824,,,0.7121136712143745,0.028765025190474414,,,,,,,0.35755125814284383,0.9576213907301069,,0.7974991654293948,0.4937762619625845,-1
0.7163142375466598,0.7410128306097024,,,0.6980122014668229,0.030114747067156222,,,,,,,0.36779706325973216,0.8991438466563394,,0.7352011052283518,0.4999999999999999,-1
0.7243764795694105,0.7525864603431464,,,0.6699871909813029,0.05806063874995526,,,,,,,0.2722334178486542,0.9739540836214448,,0.6886634538287346,0.35288311205347533,-1
0.735992339470114,0.7660611375742593,,,0.6772936402000755,0.042247232338905705,,,,,,,0.25531220932036514,0.992887225894181,,0.6808207703855073,0.3682055627409285,-1
0.7832237209335411,0.7828564422714672,,,0.6957297435810811,0.05576938146698618,,,,,,,0.17576481761503837,0.9745487773040173,,0.7764060991361892,,-1
0.768169142361207,0.7744152481960425,,,0.7096377932366837,0.04980523394263414,,,,,,,0.2573586822890692,0.8177329490436787,,0.7390030544552673,0.3462144945371597,-1
0.7850521246750457,0.7528678272960996,,,0.67693419009667,0.06535579615815723,,,,,,,0.22233928558438565,0.6434156519029538,,0.6080842061266842,0.33894888971192316,-1
0.7959541567447868,0.7074122472294366,,,0.6820416437211279,0.06726695278897854,,,,,,,0.2001345490916835,0.6894336774678871,,0.46203790898031816,0.2721416970162097,-1
0.7690940404786423,0.7018932483821791,,,0.6610711560304182,0.060489801560663636,,,,,,,0.1957388151248156,0.7293556701737466,,0.5033330573589321,0.21650559845479067,-1
0.7602676156563456,0.6941756057222138,,,0.6640679112476322,0.035967853200763567,,,,,,,0.2440804822979209,0.925755371419357,,0.4978272447081016,0.270841988564413,-1
0.7245377092972938,0.6592415126716646,,,0.7010889431777397,0.044864908620208865,,,,,,,0.34667238448867366,0.7839996130202646,,0.7122271707972401,0.40294292864093917,-1
0.7046252615212252,0.6454459218437448,,,0.7235514793424256,0.04736307672223383,,,,,,,0.3526881605855223,0.7449869952769517,,0.7013916102551464,0.45329825134750346,-1
0.6577541905869612,0.669501318922864,,,0.7302335310166395,0.05278143860595663,,,,,,,0.33151822341495074,0.9046264279987337,,0.7230169540504303,0.4384310580217794,-1
0.654924788006152,0.6454459218437448,,,0.732400917647795,0.05142206125139981,,,,,,,0.31719527820180404,0.8479282585576638,,0.7401642104754028,0.45112549605560504,-1
0.6546881980559425,0.6675985574039509,,,0.7420547165426629,0.04659729312330163,,,,,,,0.3045028780193687,0.9078095003351465,,0.7698809720550661,0.4710826421944464,-1
0.6663597492056111,0.6584523509225171,,,0.7420547165426629,0.04731416448953574,,,,,,,0.31003693142504185,0.9003041487233734,,0.6695013189228641,0.47284368824849543,-1
0.7771930205801094,0.746171631914834,,,0.7360025132075823,0.08323420284798122,,,,,,,0.14769462067092876,0.9846009127687558,,0.9250823710365254,,-1
0.789810265941524,0.8367015039854546,,,0.6492149179870998,0.07260042773533615,,,,,,,0.13782415019965388,0.8751318523427132,,0.9888323777194025,,-1
0.6460540846394527,0.9475465489462273,,,0.5842230906484662,0.07216827265270653,,,,,,,0.018585362304636033,0.9697076556232643,,0.6988832204150831,,-1
0.8703623540414605,0.9578311375549976,,,,,0.8609852061633322,,,,,,0.08768558253595227,0.7102738268450138,,0.9085447210978848,,-1
