synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9666166335694751,0.948632706969093,,,0.7986467619579668,0.2631266994870197,0.8161102077342319,,,0.8255141474273711,,,0.9771677024427673,0.9776556101276659,0.8731463656782359,0.9199628602420175,0.9555991594128592,-1
0.9611040691250258,0.9647767125227225,,,0.8015832427170322,0.26227954957974375,0.8086485819762124,,,0.8290927883210286,,,0.968240558463619,0.9776556101276659,0.8415023802200476,0.9220208696226306,0.9147877992194147,-1
0.9604165758394344,0.9729749197902193,,,0.8011418611378718,0.27197296660311876,0.8028292184224333,,,0.8252174175877798,,,0.9616648435040153,0.9595332019199064,0.8313883561434053,0.9072264209222578,0.8994235386971855,-1
0.946333927341987,0.938661443442646,0.5123938065304137,,0.8082092394619922,0.21745254459720764,0.7679020330794528,,,0.8089734135076194,,,0.7544206864041071,0.8779597588510395,0.669010289792599,0.7817255174305535,,-1
0.9523132139993671,0.9439966778469869,,,0.8142687056344831,0.1829150634267025,0.7809759045578324,,,0.8191931015425853,,,0.9089469981442513,0.9716087913276047,0.7617838688703414,0.9396865925107651,0.8642002512199083,-1
0.95402281762736,0.9519303233826959,,,0.8176192122699305,0.16524934053856777,0.7901133780750272,,,0.8253693312985736,,,0.9610489643133953,0.9660249801873038,0.8562980178105859,0.9979725759125971,0.8840687755254489,-1
0.9548327646991333,0.959583305789504,0.8851246288363902,,0.816927947173362,0.16445331872518598,0.7961717358559839,,,0.8296313974946117,,,0.9515403551543302,0.9592534511032406,0.8229146513800608,0.9836907030754384,0.9307343203543712,-1
0.95402281762736,0.9604165758394347,,,0.8235584439732622,0.15861884373866764,0.7979230961919512,,,0.8288579229996522,,,0.9309133599728902,0.9444001122142145,0.8013672930309069,0.9823342771118652,0.9014771223741133,-1
0.9556148512977949,0.946333927341987,0.8819416360714819,,0.820277015003003,0.1687090943563807,0.7980227860998049,,,0.828744391505267,,,0.9444398910050831,0.9469492559514673,0.8253913021397861,0.9760220693340801,0.9282921740485233,-1
,,,,,,,,,,,,,,,,,-1
0.9182807716130996,0.9220208696226306,0.9856596739031417,,0.8201358889265998,0.14608759521657666,0.7826964817798259,,,0.801599484940961,,,0.7217799563332524,0.9965022299532804,0.7901940480219161,0.5938155062441335,,-1
0.9504726280158452,0.9497806510924717,,,0.8201358889265998,0.2141358210004627,0.7866557840034957,,,0.8181902381746585,,,0.8849690674783312,0.9523132139993669,0.8253913021397861,0.9823342771118657,0.8940272305975246,-1
0.959704474373748,0.9568601887865258,,,0.8142687056344831,0.25935935732164583,0.7946210372670118,,,0.821184477550208,,,0.9243783764325467,0.9853753618389637,0.8788810584091564,0.9604165758394341,0.933227764141419,-1
0.9242944730006024,0.9278076844893527,,,0.8176192122699304,0.2608537589532931,0.7858861408953124,,,0.8173927456214691,,,0.7862001945467183,0.9755627480278019,0.8387651658824491,0.5395834241605655,,-1
0.9607371294935928,0.9295534250454454,0.8603954792884534,,0.8131413979046587,0.26090229184986813,0.783375179868977,,,0.8246597845834913,,,0.8628105856413317,0.9848538278116314,0.8778270560156827,0.8919998065101322,0.8408656505612068,-1
0.9582009975631187,0.9357770511432346,,,0.8144040702387761,0.26704650714035993,0.783375179868977,,,0.8185836375547426,,,0.8897940433610911,0.9900560521764118,0.8194307373524471,0.9417140165981573,0.8670971895388151,-1
0.897062083623101,0.9030711754262101,0.7292170136102631,,0.8025396998330063,0.2705701258674833,0.787743071858235,,,0.8161060467384358,,,0.8350210628109562,0.8279791303773693,0.7454530252128411,0.84611403995525,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9242944730006024,0.9114144672170952,,,0.8085271175942821,0.28598040771163524,0.7742213389063232,,,0.8217170778235037,,,0.9361785049698297,0.9758985178253986,0.82127101595253,0.8445584756195548,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8999768799671478,0.9421230236151852,,,0.8225272954578736,0.22618657846122092,0.7543333514792976,,,0.7921172220130477,,,0.8142719623378003,0.9303955127269361,0.754420686404107,0.8826404491884862,0.9135857151662534,-1
0.8805475870886228,0.9112561434867127,,,0.8262308437976545,0.23333840591413768,0.7557378731224741,,,0.7915213599494488,,,0.8060487305569004,0.9812974407587237,0.724100705026451,0.8556153689787056,,-1
0.9421793815972775,0.95081191978092,,,0.8262308437976545,0.24928146874598422,0.7745283528604017,,,0.7970202925707679,,,0.9225782597229073,0.9823342771118657,0.8402382172372087,0.9850568315380531,0.8524163823495666,-1
0.958966426937404,0.9602619814435354,,,0.8262308437976545,0.2425987785896131,0.7780560119485846,,,0.8004772404032945,,,0.9705504082415242,0.8837527680837713,0.9199628602420175,0.9415511982562537,0.8778270560156826,-1
0.9654120607531902,0.9755627480278032,,,0.8294459858288089,0.23067896377889907,0.8273777899979493,,,0.8092893795904641,,,0.9717549810578087,0.9548327646991336,0.916564663160274,0.9897354985222527,0.8928798730734248,-1
0.9617682020520172,0.9737395432576753,,,0.8261645568585495,0.22531605997113247,0.7959183735908453,,,0.8156712338187309,,,0.851976728090223,0.9636317178705889,0.9142682035298332,0.7976867860006331,,-1
0.9089469981442513,0.9551412044147906,,,0.8309678677668819,0.23365584081324942,0.7709522464876107,,,,,,0.9236873983020968,0.9632863092315733,0.8844310094973359,0.8788810584091566,,-1
0.9384988745670034,0.9507427296803919,,,0.8309678677668819,0.23821613112965867,0.7805595191933371,,,,,,0.9519950102871201,0.9780822987275699,0.9587949237825645,0.9196094772218563,0.9769373040754353,-1
0.9610790304213808,0.9530153544290474,,,0.8291973514085784,0.2039047501675728,0.7842515596103736,,,,,,0.9297865756801702,0.9469748579691216,0.9580051834386604,0.8975836176504332,,-1
0.9461734079979621,0.9326272720281661,0.510935097155965,,0.8393193871280886,0.10918791143362938,0.7645695742155771,,,0.7876532277940733,,,0.8220103485442924,0.9688925592415522,0.8352366283757398,0.6475836176504333,,-1
0.9537463870531844,0.9489969891242991,,,0.837598364566782,0.06068224844371839,0.7645695742155771,,,0.7948306120472133,,,0.7612171266871848,0.9196094772218563,0.8252331750359612,0.6091879114336294,,-1
0.937167041810999,0.9286977199806982,0.9506528654167313,,0.8423893565997707,0.03172551743055352,0.763265485734857,,,0.7991174177284475,,,0.7571591376953468,0.903318310381354,0.7786586210033669,0.6709668672291567,,-1
0.9531835054362184,0.9477734442165344,,,0.8358292870142852,0.13734356769254719,0.7804423863425345,,,0.803035720418547,,,0.9534366776590837,0.974589326333884,0.9081198304460404,0.9780822987275699,0.8396907710015749,-1
0.9617682020520172,0.9567798104034975,,,0.839178354843926,0.18792312087880703,0.7899813823749553,,,0.8080536969778479,,,0.9860119392056392,0.9355990254983826,0.9081198304460404,0.9780822987275699,0.8524163823495666,-1
0.96774040608038,0.9598507480775922,,,0.837598364566782,0.2158862312575961,0.7864432491290105,,,0.8083909619235148,,,0.9820250049458088,0.9314495151204101,0.8570677614848324,0.9687912189437397,0.8637177201804564,-1
0.9780822987275689,0.9768819643960519,,,0.8294459858288089,0.2507267336372485,0.788705848911304,,,0.8165843108351729,,,0.9669618719223697,0.8906649272794979,0.8013672930309069,0.9660249801873038,0.8643381073768084,-1
0.9669618719223694,0.9507427296803919,,,0.830967867766882,0.1367492948450285,0.7726800578369337,,,0.8096710434551309,,,0.7427319026495516,0.84773569201212,0.7341472064634665,0.7116042937831962,,-1
0.9357770511432346,0.9247267945229316,0.9547774993684454,,0.8342492967371413,0.03926744472725785,0.773463232416157,,,0.8051009620962195,,,0.7168479592875387,0.84773569201212,0.7119845921520502,0.6345985850997454,,-1
0.9855413210972241,0.957145263613973,,,0.8425964098356484,0.006240570633749942,0.7916294650385662,,,0.8136499982284208,,,0.728435471700934,0.8975836176504332,0.6881711706132712,0.744416188859699,0.8035418784051719,-1
1.0,0.9741245521985751,,,0.8423893565997707,0.042460723293174074,0.7867203994808019,,,0.8169161231030053,,,0.9056065372667436,0.9474315432887463,0.7687025592412767,0.9723903292882766,0.9087261030470365,-1
1.0,0.9821139172397061,,,0.83576300007518,0.012236656454254424,0.7893730775079103,,,0.8170646578034627,,,0.9056065372667436,0.8940272305975246,0.7825334088079386,,0.8701715935362107,-1
0.9729749197902193,0.9544412398213264,0.5159808989974473,,0.8390430765324004,0.01870255924127673,0.7917262505333877,,,0.8202802452611488,,,0.7393162365192893,0.8873191161726854,0.6806362917174602,0.6967048096514981,,-1
,,,,,,,,,,,,,,,,,-1
0.951410209652471,0.9496332990586569,,,0.8325478580440258,0.12002835634796649,0.7810897490597264,,,0.8120660044732708,,,0.8413320613376084,0.9355990254983826,0.7258985178253988,0.9898446208649725,0.735205551299627,-1
0.959704474373748,0.9496332990586569,,,0.8292664290737666,0.16232914828046996,0.7824466814679873,,,0.8086540228081254,,,0.8608787122673687,,0.6685120838683329,0.899976879967148,0.993228470915937,-1
0.9548327646991333,0.959604562585104,,,0.839178354843926,0.19100191513247156,0.7866784248239116,,,0.8161062919681865,,,0.9214148736175156,0.9729227976544176,0.8023779660779893,0.9592534511032406,0.8835790181631545,-1
0.9604165758394344,0.9678320444025368,,,0.832547858044026,0.2039047501675728,0.7898905065836193,,,0.815914251769625,,,0.9229396997317508,0.9678177972498221,0.7687025592412766,0.9378049365205556,0.9237650159270359,-1
0.9721493680275788,0.9713884314554457,,,0.821126369211137,0.20225657187062418,0.7887610460628566,,,0.810316105190676,,,0.9182173476145782,0.9427508529512998,0.7902955256262518,0.9732580505905194,0.9568601887865263,-1
0.97730212900014,0.957145263613973,,,0.8217611539732669,0.1957447461987627,0.785535012079481,,,0.8069766982583411,,,0.9358517191892926,0.9388692174902803,0.8524163823495667,0.9660249801873038,0.8751447808151611,-1
0.9721493680275788,0.9654391671046688,,,0.821694867034162,0.21109808934094998,0.787503172444741,,,0.8087420581442151,,,0.917390406137085,0.9548327646991338,0.8706329726765356,0.9737334010064328,0.8432168191340674,-1
0.9721493680275788,0.9658046203151442,,,0.8292664290737666,0.21967579372871393,0.7983297659916198,,,,,,0.9319291138025145,0.8837527680837712,0.841983729864648,0.9585267174659922,0.8516548768975963,-1
0.9660249801873034,0.9668414566682865,,,0.8292664290737666,0.22971729377251204,0.7983297659916198,,,0.8296197693456683,,,0.9314165379393112,0.8798711326227519,0.8580001934898678,0.9441072789148727,0.8640769708673642,-1
0.9604165758394344,0.9658046203151442,,,0.8260526395556513,0.22077117931418444,0.8007674178800351,,,0.8311701000339705,,,0.9370461952389069,0.8692647302172165,0.8132983231881208,0.9508788079989354,0.855503342654878,-1
0.9666166335694751,0.9647182426691955,,,0.8244726492785073,0.19633392734198718,0.799607553588285,,,0.8258502837997665,,,0.9433667010524619,0.8805475870886228,0.8220077880610668,0.9716087913276047,0.872163822573133,-1
0.9671881049234973,0.957145263613973,,,0.8292664290737666,0.22077117931418444,0.802151562496087,,,0.824369495579599,,,0.9490483577988502,0.9023818956759866,0.805914267818066,0.9660249801873038,0.872163822573133,-1
0.9666166335694751,0.959604562585104,,,0.832547858044026,0.22971729377251204,0.8019615060374234,,,0.8227574588534241,,,0.9433667010524619,0.9207527094551118,0.805914267818066,0.9469492559514673,0.8736284282780504,-1
0.9716546374868992,0.9603870534980072,,,0.8297302351468773,0.22315944723979975,0.7995405229537458,,,0.8245765488154766,,,0.9376591146730199,0.9204942152077422,0.8489938273029042,0.9706597742864165,0.8700821052377015,-1
0.9666166335694751,0.9664760034578109,,,0.826448806176618,0.23692148030482496,0.7922436905420455,,,0.815914251769625,,,0.9486913383713005,0.9719863829490506,0.8541653201683951,0.9790100127379912,0.8796335626483875,-1
0.9721493680275788,0.9664760034578109,,,0.826448806176618,0.2558512774686038,0.788629621674708,,,0.81551395374079,,,0.930680846137934,0.974589326333884,0.8186408881393529,0.9429538566777209,0.9013803745924709,-1
0.977699023914383,0.9658046203151442,,,0.832547858044026,0.25694889341536353,0.7782285918818591,,,0.8088870723565038,,,0.9375347748800537,0.9779741404285776,0.7379940028431868,0.9729749197902197,0.8929322385151673,-1
0.9890281443839891,0.96435278945872,,,0.8231673772063587,0.2722856336319639,0.7863935391392516,,,0.8141279208139641,,,0.9632950946169354,0.9572441570999077,0.7160772564039763,0.9611750570556477,0.9057786276551942,-1
0.9890281443839891,0.9564379094757097,,,0.8156486739597448,0.2722856336319639,0.7883574869800891,,,0.8159129508131657,,,0.9527000670569425,0.8975836176504334,0.7255627480278026,0.8975836176504333,0.9743852815629968,-1
0.9768908761460406,0.9671246902642733,,,0.8189301029300041,0.2867049053830646,0.7884174590963013,,,0.8130098226289878,,,0.9242604800611566,0.9283680886395439,0.7255627480278026,0.9478582318886498,0.9642514491609075,-1
0.9721493680275788,0.964010888530932,,,0.8144040702387761,0.26989148707322463,0.7954773779953668,,,0.8194302382972422,,,0.9511408520435141,0.9028444590213971,0.75,0.9794187364329056,0.9271710655658094,-1
0.988835812149882,0.964010888530932,,,0.8189301029300041,0.280198389093982,0.7954773779953668,,,0.8176803390146473,,,0.949324788373026,0.8711189415908435,0.736169150433338,0.9501520743616867,0.9882161311296587,-1
0.9890281443839891,0.964010888530932,,,0.8208343543010845,0.27291537003412425,0.8002689195912303,,,0.8210234376678258,,,0.9407877008397588,0.8975836176504333,0.736169150433338,0.9615154548555048,0.9882161311296587,-1
0.9890281443839891,0.9628713592002581,,,0.8189301029300041,0.24469532636737656,0.8001812038497292,,,0.820803024846078,,,0.943487869636706,0.8958346798316049,0.7262252026097487,0.9790100127379912,0.8886037111380709,-1
0.9945124422242233,0.964010888530932,,,0.8157149608988499,0.24106733127825686,0.8026039419718792,,,0.8225024466937667,,,0.939918478843646,0.8650502088424946,0.6948541916297127,0.9592534511032406,0.9333126171859446,-1
0.988835812149882,0.9760220693340791,,,0.8203433019421079,0.27822004366674746,0.7977747832024129,,,0.8209054741139223,,,0.9257690464260705,0.854443806436959,0.6665646631602741,0.9378049365205556,0.946458121594828,-1
0.9837998254181571,0.9533672163928409,,,0.8473121054066151,0.2921924631588413,0.8099828074538238,,,,,,0.7580567571718524,,0.6175625545379348,0.638982741545,,-1
0.8948547571286873,0.9302158796273916,0.9884700060764384,,0.8490141497114948,0.38964004617586856,0.7811932588094628,,,,,,0.70940149236579,0.9716087913276047,,0.560719377789891,,-1
0.9940813022013694,0.9727225822252114,,,0.8935942666395161,0.40391206064623986,0.8382776636454643,,,0.8668005018933936,,,0.8377820905359639,0.9718687952609442,0.9706597742864165,0.9301363027791975,0.7696931469755272,-1
0.975898517825399,0.9502640370324771,0.9540766856313253,,0.8604731395214191,0.41406162259480617,0.8116317945086546,,,0.8353296704284459,,,0.9945124422242233,0.9548327646991338,0.9339518997798445,0.9019437543337215,0.9882161311296587,-1
0.980893779008694,0.9458635269761307,,,0.8604731395214191,0.31324832535582703,0.8174735546666512,,,,,,0.9762594368412996,0.9625777154771148,0.9474315432887466,0.9287289840474701,0.8975836176504332,-1
0.9865582821296872,0.9916640509130317,,,0.8660313904627618,0.37672944006892306,0.8193766022273873,,,0.8576097890827854,,,0.9572235758322408,0.9947246285753534,0.9240482937100231,0.9257148223894891,0.8351195004159155,-1
0.9092763977019179,0.8734195408734616,0.6975996942959175,,0.6847857155182093,0.4162861768917099,,,,0.9984687388532003,,,0.8584540570884456,0.9375473401798528,0.8791583317590475,0.9089469981442512,0.8580001934898677,-1
0.9190936105014712,0.8873191161726853,0.9129892110414976,0.46990543270079665,0.8100429658498182,0.31283295818900114,,,,,,,0.7454700527773748,0.971142061623696,0.8363084441838751,0.954114233445118,,-1
0.91628617689171,0.9059338561020086,0.9201310112491884,0.44927679732067394,0.8364673001556402,0.4032816514057953,,,,,,,0.7445649086212731,0.8966390807010983,0.8699109402320533,0.9936976576056846,0.8591879114336294,-1
0.915123052155516,0.9079645136329793,0.9143522358812728,0.3979272409996961,0.8703110502134582,0.2941303989477245,,,,,,,0.748387501705635,0.9234911126828753,0.8616632659962552,0.9767504659715645,,-1
0.915123052155516,0.9183615175655512,0.9216219019357756,0.40861884373866764,0.8971269323308081,0.18992290270208345,,,,,,,0.7557829922428939,0.8580001934898678,0.8344578261620897,0.9723903292882757,,-1
,0.8381269121946597,,,0.7019614905113718,0.11420025121990818,0.8591417661909572,,,0.8808721162661515,,,,,,,,-1
,,,,0.6986497152451219,0.13763966982684395,,,,,,,,,,,,-1
0.24713242094575094,0.8947416406138387,0.25102891464973964,0.45724415709990796,0.6719404273988734,0.054729596348933485,0.8119971022090328,,,,,,,,,,,-1
0.6136085978377366,0.9209412793606694,0.49139912389456686,0.4562427660468351,0.725028820846952,0.2642085905517424,,,,0.9219599117379372,,,0.9333914956296535,0.8837527680837712,0.8128329581890011,0.9233361922443368,0.8347506594614321,-1
0.974976934945168,0.9872544168935848,0.9313132657013523,0.4421071533511417,0.7639719443651267,0.36796873452102474,0.8703087785550587,,,0.8952843851767236,,,0.9080162701353519,0.8788810584091566,0.8315355174302778,0.9548327646991333,0.999999995256813,-1
0.9888077845118296,0.9725736097043355,0.8842061602973094,0.5259714947011909,0.7734236641457395,0.3960113768451987,0.8569067526710957,,,0.8737150756343592,,,0.8971883655114604,0.8848580063024415,0.8881649331886595,0.9853753618389637,0.9531835054362184,-1
0.9660249801873034,0.9659553653707698,0.830596128751772,0.518527181911263,0.7788835403939589,0.40141849097190596,0.8615568402122469,,,0.8787780962795746,,,0.8936265890391933,0.9267613046747729,0.8786963167664151,0.9780822987275699,0.8524163823495667,-1
0.9720301145576405,0.9650336211724946,0.8535094751893221,0.5174083468486643,0.7835782897902284,0.4162861768917099,0.8709849228325505,,,0.8819542167716359,,,0.9126615123009846,0.9107023657514088,0.8711189415908434,0.9700593791112592,0.8739637406987206,-1
0.9660249801873034,0.9583029954403246,0.8520638798511602,0.5105239226804439,0.7864984820483263,0.4162861768917099,0.8674262544748677,,,0.8749166027673093,,,0.8975836176504333,0.8788810584091566,0.8676963865441809,0.9592534511032406,0.9474315432887468,-1
0.9597844095535509,0.9518826293635467,0.8375863072630363,0.5318533655554927,0.7835782897902284,0.4083091034346944,0.8669482231552244,,,0.8746838520876851,,,0.8882242603287871,0.937167041810999,0.8572880920241814,0.9264415560267378,0.8948630865774932,-1
0.9476812819959978,0.9583029954403246,0.8569418104037874,0.5,0.7817255174305535,0.40498483906082017,0.8616919954390685,,,0.8749166027673093,,,0.8872721470294255,0.9220208696226305,0.846681689618646,0.9604165758394344,0.8752392277780994,-1
0.9498536589308156,0.9587623167466015,0.8436058346327072,0.4793976213492752,0.7817255174305535,0.40141849097190596,0.8611983529829859,,,0.8699086436736371,,,0.8872721470294255,0.8955561935630406,0.846681689618646,0.9504726280158452,0.8752392277780994,-1
0.9399922033011773,0.9587623167466015,0.8464747597689187,0.4597044743737482,0.7817255174305535,0.4130986307932848,0.8635984755165521,,,0.8715626639920311,,,0.9531835054362187,0.8305564820364033,0.9014184909719061,0.7687025592412766,,-1
0.9231259479643533,0.9573205606395494,0.7250973830286829,0.45891592961313765,0.7488541810247813,0.4083091034346944,0.9285434117166066,,,0.9268550230081435,,,0.9608775601459478,0.8831249387476567,0.8856525874932195,0.7569186903709353,,-1
0.9220962985042009,0.9537397254813673,0.8902887252001314,0.39932877814154266,0.8572840869675465,0.47714208046614515,,,,0.9389738902540787,,,0.8213974775526316,0.8331035337428937,0.8352627640996497,0.7217799563332524,,-1
0.9220962985042009,0.9550550481030734,0.8890148908112461,0.3596511299923849,0.861296183976129,0.47870961252113997,,,,,,,0.8130685106024793,0.845109530899707,0.8708799104321318,0.8155190538050583,0.8053226144358943,-1
0.9158056312797749,0.9246822615025798,0.8305276196548264,0.35262415639720124,0.8263890982685349,0.4688546336029634,,,,,,,0.8347882491974623,0.8446542655312534,0.8551113216967071,0.8015144543177795,0.8128329581890011,-1
0.9957795637587259,0.9731145576472394,0.8376708517195299,0.4798038013323652,0.7682458739216516,0.43332220745352046,,,,0.859283281460743,,,0.7101451734159177,,,0.8632024178546467,0.7619609043838914,-1
0.9636830392540413,0.9679392432134759,0.9215250602320477,0.4578075368411587,0.7657568409069391,0.40704227303667195,0.8582302138421096,,,0.8512060844323602,,,0.9852416275623221,0.8756659163780025,0.8683314469817199,0.6974315432887466,,-1
0.9315586374631301,0.9548327646991336,0.9495446134842845,0.3832372173624652,0.7633313979049344,0.39971185930846864,,,,0.8479581370951093,,,0.8760535832310643,0.9014184909719061,0.8938758744890688,0.477655610127666,,-1
0.9341464657007135,0.9443579165687306,0.975849887267914,0.40712324106000963,0.7633313979049344,0.40549485155136267,0.8121179209307277,,,0.8465832487744406,,,0.8804299994005162,0.955869601052276,0.9268191476481842,0.5616317945086546,,-1
0.9419912899480488,0.9330011795722124,0.9745893263338844,0.3914864729094303,0.7649878090739795,0.40201223963167465,0.818953387183753,,,0.8498803511205603,,,0.859436785414335,0.9716546374868988,0.9209668672291568,0.6046579642110043,,-1
0.9651951740075729,0.93426263883165,0.9906271371165097,0.41652193700131135,0.7692379636933692,0.40593104159855975,0.841570709215218,,,0.8640444937493457,,,0.8001898265661009,0.987994002843189,0.7960406824239015,0.7097044743737481,,-1
0.9437518241366789,0.9742540869779142,0.9359565954288451,0.5145973625835816,0.7708007142733548,0.40640139203005254,0.8590687556163759,,,0.8689908269730562,,,0.815647710637381,0.9303955127269361,0.7465774449533376,,0.8446542655312534,-1
0.9183482262249338,0.9993183952898076,0.9182884327262094,0.5190158177315425,0.765677619931426,0.40273185382285337,0.8637162005802943,,,0.8744003705611028,,,0.8318177330333255,0.9022156590678577,0.786160869113903,0.9187729222853795,0.8230018506070501,-1
0.9133428404344636,0.9865646890755855,0.8998381895723782,0.5219177012724309,0.7675303922911008,0.3502321317005087,0.8761371765046496,,,0.8761017165925998,,,0.8440305990119622,0.92797495188656,0.8120444134283906,0.8763943130154868,0.8445141489402445,-1
0.9141043458864337,0.9862638291593342,0.8893709917799397,0.5184025500123132,0.7712825776991405,0.374836677761462,0.8797232408985456,,,0.8812754362444721,,,0.8726838743419627,0.8642002512199083,0.8009019280317873,0.8392976342485909,0.8450151609391798,-1
0.9509477454106046,0.9955553098771189,0.8805243773554484,0.47186879526094394,0.7516369228060569,0.359405172162096,,,,0.8427551775350306,,,0.9264415560267377,0.9573112120570338,0.8727929826580747,0.9895673475150822,0.9939376876374292,-1
0.9925987785896129,0.9592534511032406,,,0.7124047441517185,0.08023992672274194,0.7962799579593152,,,0.8048125480520172,,,0.8698307576158516,0.8580001934898678,,0.9402724055933996,,-1
0.9978098289248766,0.9646728932549804,,,0.7104351871874915,0.017665722888135504,0.8129315442907452,,,0.8222335042971833,,,0.8866117620344223,0.9531835054362184,,0.9999999932921207,0.6353307266939139,-1
0.9856919245747321,0.95381580366667,,,0.7060986833345556,0.25810336184006755,,,,0.8360280350109802,,,0.9196094772218562,0.9524395023824189,0.7532151420311541,0.9371670418109987,0.8634779153504943,-1
0.9590875234952477,0.9900560521764107,,,0.7037227085673108,0.31754250185180255,,,,0.8558591278913508,,,0.9532397803875183,0.8873191161726854,0.7388077845118302,0.9264415560267378,0.9834075722751382,-1
0.9641993675339844,0.9961130982569292,,,0.705728568768113,0.32595170628997683,,,,0.8605015562410849,,,0.9089688405847705,0.8863914021622635,0.8116317945086549,0.834750659461432,0.8418099799440313,-1
0.9755627480278023,0.9861691504333382,,,0.7143478269339801,0.3196044872730639,,,,0.8611623912011578,,,0.8944847319640672,0.8837527680837712,0.8774005579866099,0.8072491470487,0.8111307825097194,-1
0.9816563018086941,0.9858621978899267,,,0.7287389130099782,0.30951735012661685,0.8191503081805165,,,0.8633891011390346,,,0.9043551467344962,0.8650502088424945,0.8629063157203496,0.8257939709777227,0.7998479256383133,-1
0.9658456422733143,0.9788106953650539,,,0.7287389130099782,0.30951735012661685,,,,0.8613506090014732,,,0.8997864190678395,0.8930581895962126,0.7998479256383133,0.7567715290840628,0.7744372519721974,-1
0.9755627480278023,0.9583029954403246,,,0.7213464300549057,0.32411027189361274,,,,0.865186629187938,,,0.8990730246972448,0.8780311007865702,0.8279791303773693,0.8078206184027226,0.7741158892482847,-1
0.9608123603867085,0.9614184736722652,,,0.7345411985676775,0.32595170628997683,,,,0.8603815913299634,,,0.9422754091134088,0.8975836176504334,0.8876396698268441,0.8078206184027226,,-1
0.9816563018086941,0.9552922754550571,,,0.7389105784110583,0.07590354805450006,,,,0.8673708798369962,,,0.9339801104048387,0.9220208696226305,0.9059228811965666,0.8857997487800918,0.9789853030744644,-1
0.9816563018086941,0.9723903292882762,,,0.741399123894567,,,,,0.8697840623602091,,,0.9401902469736506,0.964776712522723,0.9059228811965666,0.8505764613028146,0.9909936338130358,-1
0.9850901380029498,0.9552726214705453,,,0.75,0.16838743348228447,0.8425111019074909,,,0.8665510158729048,,,0.9526761073763685,0.6419998065101322,0.998279422778009,0.8649747263003517,0.992848172547082,-1
0.9864569418318745,0.9780822987275689,0.7517983418051124,0.822988337324029,0.751656411169045,0.25860087610543303,0.8859203024352063,,,0.8989497461130485,,,0.9280749471353504,0.9829639694381899,0.9872046704915886,0.6024163823495667,,-1
0.9863347499429896,0.9864767501573238,,,0.7492793984839476,0.31552248449695397,0.8577879420643748,,,0.8834208281919894,,,0.9054995908032231,0.9575277040462742,0.9941897144146827,0.6419998065101322,,-1
0.98307309178091,0.99214209326999,0.8946802474556591,,0.7355413210972234,0.3280862693454485,0.8606243181373102,,,0.8825565288407907,,,0.903206882172558,0.9858172325157118,0.9836907030754384,0.7048327646991335,,-1
0.9389305134429567,0.9456532942677373,,,0.7647446442026038,0.3319086824248374,,,,0.9021796532220066,,,0.8969619194445099,0.9402724055933996,0.9471279574140022,0.9957561196615007,0.7957276394510573,-1
0.9541452714135421,0.9278495728805022,,,0.7691014935933556,0.32595170628997683,0.8683831748439054,,,0.9009889427751301,,,0.8997215815746776,0.9265606394054633,0.9149658945883897,0.8788810584091566,0.7687025592412766,-1
0.9283680886395436,0.9135277572977594,,,0.775722480059987,0.3319086824248374,,,,0.9026174361835743,,,0.9123291482804702,0.9068746974342624,0.8824374454620653,0.8013672930309069,0.8372702101611986,-1
0.924071667912227,0.8851735662051947,,,0.7652450159548372,0.3301244715641549,,,,0.907841879837628,,,0.9141043458864339,0.9220208696226305,0.8694524129113772,0.7756147184370034,0.9293091350809867,-1
0.9297080194413447,0.8860037935509794,,,0.7677124850276812,0.3196044872730639,,,,0.9084750581390139,,,0.926819147648184,0.8687256792741288,0.9156225055331275,0.75,0.8553232411394789,-1
0.9352363544918159,0.8990419840647975,,,0.7638308495666619,0.31283295818900114,,,,0.9036631493499988,,,0.926819147648184,0.8711189415908435,0.91602929786017,0.7646808071892485,0.8703110502134582,-1
