synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9893670282882486,0.9919286272299424,0.9091443812973284,0.08869404442689807,0.9114487733964294,0.5289173578055536,0.9136617100107071,,,0.9251856612487303,,,0.8336918822158201,0.958719009939681,0.954317320021346,0.8280963537164426,0.9041405206214969,-1
0.9674699854980662,0.9588476534068411,0.9030030557040348,0.08639371199066723,0.9266035237475728,0.48466273251728403,0.9028204193049421,,,0.8908738971347138,,,0.9333884375250465,0.8743340836219978,0.9142019355541,0.9332332671389496,0.9096655293982666,-1
0.9674699854980662,0.9469238936712561,0.8912512879994453,0.0991123004786584,0.9424787996821319,0.46075228240121235,0.892716192091618,,,0.8907015815962589,,,0.9325190979259167,0.9511254960556036,0.8466723844886734,0.9689699737142962,0.9072900935107431,-1
0.9558324934194918,0.9469238936712561,0.9009452560316908,0.08149309779351895,0.9347293574478055,0.4689699737142967,0.8866043153605838,,,0.8799346995921982,,,0.8898760792611031,0.8743340836219978,0.8951490792682126,0.9777496318685902,0.9667188523599699,-1
0.9328033849653352,0.9588476534068411,0.9073301775394034,0.06839075936971126,0.9344491139857749,0.4697076556232639,0.8804564045870891,,,0.8690055344373576,,,0.8671867669593096,0.9187163855067089,0.9206285823503166,0.9915122393230066,0.8625316083275754,-1
0.9387190459113461,0.9702291696559987,,,0.9449490510456665,0.5006450046145233,,,,,,,0.9580200254759823,0.8672013874441693,0.9044898729230996,0.9117392021045515,0.9635256115156857,-1
0.9254462576915894,0.9131925903736545,,,0.6729361529212534,0.32011993047747855,0.9798350174595408,,,0.8263196178741976,,,0.806553910645937,0.9151065915441481,0.7309805076558923,0.9356355944996435,0.9003041487233734,-1
0.9374565264322638,0.9547618984656484,,,0.7854760779023072,0.43323326713894983,,,,,,,0.8205371573327551,0.9356355944996442,0.8334182299251289,0.8743340836219982,0.9625948815174475,-1
0.9503989528682003,0.9557606735677032,0.7555963425421981,0.31388594994415864,0.8306177978822511,0.5919692206427025,0.9590796987069367,,,0.8563202776015598,,,0.8372071269797534,0.849601595898508,0.7951672353008665,0.6943110819572058,,-1
0.9614429276482799,0.9559830346387755,0.7151474601834988,0.40027061947853326,0.8416714878533713,0.5667667328610504,,,,0.8788916270404818,,,0.9684692241277133,0.9096655293982676,0.8969710913644404,0.8109717021195106,0.9458455953088352,-1
0.9494582520052155,0.9684460788066109,0.667678668895257,0.30842822890066707,0.860150724163754,0.633429187300041,,,,0.8844361920159163,,,0.9938327247436667,0.9561645974551388,0.9208331516788688,0.8722604109157133,0.9069844137797263,-1
0.9960702982305822,0.9671123801173329,0.7442647899088992,,0.7771837383015283,0.5810228773842523,,,,0.91577067570929,,,0.9647790848851061,0.9038606467653917,0.9058382021290469,0.931442498944115,0.9196639706749824,-1
0.986851355608282,0.9893685078978235,0.9269282037512923,,0.9656629265409498,0.7481715840589324,0.9085043733781312,,,0.9213117102664093,,,0.9236765453773037,0.9146224241140677,0.9656927635001675,0.9483880174900937,0.8586182701619735,-1
0.9855806591473437,0.9855806591473437,0.8599932567331567,,0.9454959911588446,0.7005313452085672,0.8939790464967281,,,0.887076362624574,,,0.9236765453773037,0.9677353459433761,0.9374193431916235,0.9248202797494104,0.8325723537834202,-1
0.9739600879767076,0.9842626076716957,0.8209331957729427,,0.9454959911588446,0.6909128810713324,0.873984868203175,,,0.8716900850025985,,,0.9446933379488429,0.9911586271917858,0.9003041487233734,0.9072900935107435,0.91761521898917,-1
0.9739600879767076,0.986851355608282,0.8019804952955403,,0.9296536748644217,0.6825477939059265,0.8664816646029024,,,0.8659815387268979,,,0.9658315806140566,0.893409619302996,0.830498681077136,0.9862373925455952,0.8832770681120289,-1
0.9739600879767076,0.9880771944765094,0.8019804952955403,,0.9341755343840654,0.7481715840589324,0.8644502387434856,,,0.865613810255421,,,0.9896563777720949,0.9239691843041009,0.830498681077136,0.9248202797494104,0.8395107141723083,-1
0.9553379723573598,0.9880771944765094,0.8072918600260064,,0.9217236840896096,0.5666543948046255,0.8581346295377268,,,0.8652401340476799,,,0.957592330622748,0.9745487773040173,0.8198626272127048,0.9710826421944482,0.904879004764838,-1
0.9553379723573598,0.9880771944765094,0.8112046550848163,,0.9217236840896096,0.5601318794701895,0.8581346295377268,,,0.8648603648906793,,,0.9324390922163445,0.9146224241140677,0.8664749795270615,0.919166611579008,0.8972654139381867,-1
0.9553379723573598,0.9682292399889323,0.8148844971783206,,0.9292892674787099,0.5748102369651068,0.8581346295377268,,,0.8638354882246307,,,0.8707557356586715,0.9550046477414305,0.8595659728818873,0.8855017059025995,0.8432738026184974,-1
0.9130472759287886,0.986851355608282,0.7941700693214246,0.07606756991168721,0.9292892674787099,0.5891090250077576,0.8559964694154995,,,0.8668415403591798,,,0.8444964269796549,0.9422841232473919,0.766249877495313,0.9018917259121211,0.8298575737688189,-1
0.9135818012207843,0.9855806591473437,0.8036033710825996,,0.9121834586774944,0.5517039065252044,0.8421593681125356,,,0.8535060142333739,,,0.8912006038429781,0.8694118638815095,0.858809849985371,0.9232085875663927,0.8960780083322979,-1
0.9175855800473153,0.9946221361852008,0.8292696869043369,0.12801925802472325,0.9557386020683246,0.04799194475142233,0.8497001221765669,,,0.8554956110646169,,,0.9108258314653014,0.9511254960556055,0.858809849985371,0.8642298564086739,0.9556565211285579,-1
0.9164734595937717,0.949953869890336,0.3113470675078323,0.16751742568082573,0.9454330360690136,0.0029337109028789304,0.8706552622192139,,,0.8621493870603817,,,0.8986432083098235,0.8743340836219978,0.802369762651876,0.7824365370989208,0.904879004764838,-1
0.9222941509605402,0.9949589985662284,0.6673314913856988,,0.9717137558358039,0.3061855173679741,0.8777057623886187,,,0.8448628697244984,,,0.9328775000989803,0.8440417392452613,0.7358075991193785,0.7824365370989208,0.9785490284314784,-1
0.9563672780507636,0.9884960757050528,0.08294656506801583,,0.9574914815854216,0.21680827965818678,0.8952976508882271,,,0.8507981001459997,,,0.9147065308320402,0.8717034383785847,0.7715994975601838,0.7432630349080936,0.9096655293982671,-1
0.9623648057152598,0.9947200992532237,0.6207394644592507,,0.9469060083881782,0.9693432482375531,0.874354299549474,,,0.8275784273745082,,,0.9038870965461056,0.769716012604883,0.751331832756005,0.830498681077136,0.8270943297185722,-1
0.9583141214385995,0.9814178404323411,0.9488579374443362,0.13840998042142508,0.9594266898339351,0.9366952136482354,0.8845402103928401,,,0.8582941734192809,,,0.919357447849186,0.9295534250454461,0.804350938120377,0.9663280350459941,0.8972654139381867,-1
0.941143909948924,0.9720830915107884,0.8666812392184087,,0.9338293528939331,0.9451198273097087,0.8672283385907846,,,0.8308698818024202,,,0.9683884848055148,0.9422841232473919,0.7580564393920581,0.8642298564086739,0.9461399178825808,-1
0.9394552672982138,0.9314521238442901,0.9082284668902356,0.053870052982165365,0.9335275897126938,0.9999999905136261,0.8606239281717436,,,0.8279757768618299,,,0.9853287378434211,0.9723383008666764,0.8009097836763899,0.7524444142384185,0.8972654139381867,-1
0.9508903206793917,0.9364780641733353,0.9781637714231028,,0.930390028207118,0.9607522824012142,0.8793035736110147,,,0.8609459765044495,,,0.9683884848055148,,0.8589912166760572,0.7524444142384185,0.9461399178825808,-1
0.941143909948924,0.9346001351885735,0.953050104888675,0.08018483303274199,0.9511750461623205,0.27912139606824615,0.8740484096990538,,,0.8482202762240667,,,0.9522463043559879,0.9203143092734772,0.8246839801762232,0.9096655293982671,0.8934096193029964,-1
0.9791574574648036,0.9358784864269512,0.9482392050167947,,0.9640581979191739,0.01480244282077368,0.877552016311697,,,0.8634186082812773,,,0.9241296206233732,0.9096655293982676,0.915773634020849,0.9369664206674952,0.9506321199422654,-1
0.9821020237576508,0.9358784864269512,0.9208331516788683,,0.9769840504375581,0.09412382925572034,0.8767078740739125,,,0.8615519810648529,,,0.9241296206233732,0.9096655293982676,0.915773634020849,0.8203944538638118,0.9441362252677632,-1
0.9852318892598878,0.9346001351885735,0.9050431661913099,,0.9777607313523788,0.12326358901730927,0.8789059482822241,,,0.8582941734192809,,,0.9212189038669841,0.9096655293982676,0.9734895107734569,0.8995613021849429,0.8972654139381858,-1
0.9784341195610567,0.933398967232127,0.8904554770641337,,0.9777607313523788,,0.8740484096990538,,,0.8506862647538849,,,0.9369596212808502,0.9096655293982676,0.9734895107734569,0.8995613021849429,0.8972654139381858,-1
,,,,,,,,,,,,,,,,,-1
0.973532427995862,0.933398967232127,0.9001323678931201,,0.9650908324918201,0.7764060991361893,0.8680278848855454,,,0.8434650779999875,,,0.9369596212808502,0.9373272285315908,0.9864569418318774,0.8995613021849429,0.8972654139381858,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9855338591935697,0.9482014100529008,0.902949368011376,,0.9509786797982928,0.878513146824936,0.8828143394655177,,,0.8733679737419245,,,0.921391790400788,0.855615368978706,0.9365489651388936,0.8995613021849429,0.8972654139381858,-1
0.9855338591935697,0.9482014100529008,0.902949368011376,,0.9509786797982928,0.8252806030805842,0.8849169485235776,,,0.8785319304436491,,,0.921391790400788,0.855615368978706,0.9365489651388936,0.8995613021849429,0.8972654139381858,-1
0.9855338591935697,0.9593690323335028,0.887353450329814,,0.9507870999748962,0.969707655623263,0.8849169485235776,,,0.8837041403094335,,,0.921391790400788,0.855615368978706,0.9003041487233734,0.8995613021849429,0.8972654139381858,-1
0.9855338591935697,0.9593690323335028,0.9070218518202279,,0.9507870999748962,0.9596829760507064,0.8814259436774369,,,0.8841670752113779,,,0.921391790400788,0.9351167520942508,0.886159370722743,0.8995613021849429,0.8972654139381858,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9809207531808476,0.9579448294021301,0.8825164064604345,,0.958543450389644,0.8304986810771359,0.8706480104388824,,,0.8837041403094335,,,0.921391790400788,0.9096655293982676,0.9365489651388936,0.8995613021849429,0.8972654139381858,-1
0.9809207531808476,0.9579448294021301,0.9008646942900314,,0.9598295491902693,0.8578791199871325,0.8741160243280583,,,0.8888839387839171,,,0.921391790400788,0.9096655293982676,0.9365489651388936,0.8995613021849429,0.8972654139381858,-1
0.9809207531808476,0.9579448294021301,0.8998532849373028,,0.9598295491902693,0.9208331516788687,0.8776070291741993,,,0.8888839387839171,,,0.921391790400788,0.855615368978706,0.9365489651388936,0.8995613021849429,0.8972654139381858,-1
0.9809207531808476,0.9579448294021301,0.8962777948540203,,0.958543450389644,0.893000541358174,0.8741160243280583,,,0.8837041403094335,,,0.921391790400788,0.9096655293982676,0.9697076556232628,0.8995613021849429,0.8972654139381858,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9579448294021301,0.9386945552911448,0.8966911354579633,,0.9310900843865222,0.8721363255898578,0.8506180627879038,,,0.8477522204653358,,,0.9334829913066623,1.0,0.8511944694027659,0.961229723268928,0.9875998845399192,-1
0.9756487306274165,0.9179328538748079,0.8853044049368067,,0.9501966378647105,0.7662498774953128,0.8563672525612722,,,0.8472479672857463,,,0.9485481021522921,0.8766240729262655,0.775279339653688,0.9898957727866736,0.9583499550405207,-1
0.9855806591473437,0.9164019951262373,0.8502389914179144,,0.9712985388732059,0.7383081814122815,0.8598779459283704,,,0.8546872587078309,,,0.9448894081095517,1.0,0.7951672353008666,0.9444804370603187,0.9255635204960042,-1
0.9739600879767076,0.9164019951262373,0.8387529340843162,,0.9484358061293371,0.7506139757713621,0.8598779459283704,,,0.8546872587078309,,,0.9634370774956216,0.9295534250454461,0.7951672353008666,0.9898957727866736,0.9255635204960042,-1
0.9739600879767076,0.9179328538748079,0.8251955397865397,,0.9534627217653708,0.9175795866207469,0.8633459598175465,,,0.8551915118874205,,,0.9634370774956216,0.9295534250454461,0.775279339653688,0.9444804370603187,0.9583499550405207,-1
0.9855806591473437,0.9164019951262373,0.8155559820272719,,0.9484358061293371,0.9503648993178981,0.8668369646636872,,,0.8631498363767227,,,0.9676028821025864,1.0,0.718375822867259,0.9898957727866736,0.8979018213626803,-1
0.9855806591473437,0.9179328538748079,0.803766881643059,,0.9280011176501435,0.937709267205927,0.8668369646636872,,,0.8626536402399713,,,0.9650799635837105,0.8948630865774936,0.751331832756005,0.8203944538638118,0.9770686696838098,-1
0.986851355608282,0.9194089487474959,0.9650476951232757,0.023106476212423864,0.9202516754158167,0.943642968083172,0.8668369646636872,,,0.8696323982620857,,,0.9864474905451371,0.9437375905218883,0.7048327646991335,0.8203944538638118,0.935890166023559,-1
0.986851355608282,0.9194089487474959,0.9271261285770832,,0.9202516754158167,0.6218861996311177,0.8668369646636872,,,0.856985430358657,,,0.9737334436906904,0.8750946803597054,0.7810224573002363,0.883835165802739,0.9470706478808197,-1
0.986851355608282,0.9194089487474959,0.8841886431040616,,0.9291567547956556,0.7721668947115212,0.8668369646636872,,,0.8546872587078309,,,0.9483932391303762,0.9745487773040173,0.7574547195595535,0.9277850413371709,0.8923468159959241,-1
0.975436182849395,0.9422841232473911,0.8721866825606887,,0.9291567547956556,0.9646685542237315,0.8626084000008081,,,0.8484055967542599,,,0.9533218098685322,0.9745487773040173,0.8178939962885023,0.9571466557156671,0.9347254252658176,-1
0.9448274585303286,0.9046264279987342,0.9610875258396768,0.016255910095270724,0.9768824883316161,0.7999313729113289,0.8547453069185502,,,0.8067004881155926,,,0.5660485808633384,0.7544678653812364,0.6559582607547385,0.4999999999999999,,-1
0.9181670282418908,0.9063670108724369,0.9145310828928145,0.03483369781485837,0.9610718706135071,0.7350523566880522,0.8604587550478122,,,0.8225636728617927,,,0.7234643495888036,0.8743340836219978,0.9667086838520983,0.8163800401119372,0.6680445256478952,-1
0.930361317723897,0.9063670108724369,0.8694929619412448,,0.9747293293296553,0.9310728010923132,0.8590929651025649,,,0.8267703502186182,,,0.7995719914198958,0.9503648993178972,0.9230309097110097,0.860791025453872,0.8855017059025995,-1
0.9278647823947357,0.8812787511110811,0.9960896083174825,0.021118315012610633,0.9996582824952833,0.8425636860447826,0.8577512194906609,,,0.8203110702431249,,,0.8423967305747692,0.7854238159516369,0.895546888433068,0.9723383008666747,0.9470706478808197,-1
0.9154432729845882,0.8790496993926806,0.942206134791041,0.03730087421095066,0.9888323777193985,0.8121397402143437,0.8556011938373762,,,0.8094516368162759,,,0.8777281763510385,0.864675766083065,0.8046447450828934,0.8976552606575924,0.9281769520069246,-1
0.9060746420930568,0.8767364109826905,0.942206134791041,0.03290531509637384,0.9740299348986242,0.8811498807135764,0.8556011938373762,,,0.8128212845976508,,,0.892365081848855,0.8154779935709219,0.7779654830900002,0.8869387684106311,0.9447806585765524,-1
0.9181670282418908,0.8647615754601393,0.9476653415633897,0.03533144577626928,0.9726896847263252,0.8743340836219978,0.8577512194906609,,,0.8085861608673218,,,0.8893345440979232,0.8711980509967652,0.7200943483723765,0.9879897312593232,0.9277850413371709,-1
0.9181670282418908,0.8790496993926806,0.978292220734541,0.07671202846090748,0.9931548899066666,0.7026747398383577,0.8566949984806885,,,0.824511324979493,,,0.6659046353126394,0.5648832479057495,,0.9105065061513137,0.6595197328161835,-1
0.9181670282418908,0.8790496993926806,0.9612994703280866,0.06414500123929451,0.9838573070069228,0.6957880314850056,0.8580015802032538,,,0.8216467604622666,,,0.7046456886620945,0.7680109235493616,0.795167235300867,0.9398681205298122,0.7048327646991335,-1
0.9105989888060841,0.8790496993926806,0.9558830406340464,0.05788747237442841,0.9824827771646252,0.6957880314850056,0.8453011238979096,,,0.8074388575197076,,,0.8092672660061202,0.9239691843040998,0.7309184317190441,0.7398218804641067,0.7415743922573838,-1
0.9207888095620391,0.8556153689787054,0.9628493936730091,0.060151548666746324,0.9937670868110328,0.6151969802325015,0.8545334424138773,,,0.81118001204224,,,0.8233586170291042,0.9470706478808197,0.7250361309708204,0.6821060037114974,0.7415743922573838,-1
0.9207888095620391,0.8440417392452616,0.9612994703280866,0.06824669373829614,0.966858369076916,0.613791985468156,0.8532526730516007,,,0.8203110702431249,,,0.876970857660838,0.898196143936425,0.7769830459495696,0.7981560385641608,0.8503865767243142,-1
0.9207888095620391,0.8582496426569255,0.8588561165875683,,0.9778422911601579,0.4278339970255069,0.8569311404535869,,,0.8164616193912666,,,0.9035305446798565,0.893409619302996,0.7715994975601835,0.781624177132741,0.8834280331963151,-1
0.9207888095620391,0.8582496426569255,0.7581138934186705,,0.9986583375555838,0.37575828655337046,0.8525351147114626,,,0.8148781489417922,,,0.9082284668902351,0.8045286159757601,0.8156962382563618,0.860791025453872,0.8978577478557159,-1
0.9207888095620391,0.869720977609277,0.7776630770369993,,0.9810726487772085,0.4737870429713155,0.8512298991699534,,,0.8199252401252932,,,0.9208331516788688,0.7401642104754028,0.8528831120534757,0.898196143936425,0.9855702853405994,-1
0.9327636450845903,0.8769683573002176,0.7816349172385579,,0.9765642276223044,0.6844039739896918,0.8510790130551681,,,0.8161114477588183,,,0.9369596212808502,0.8166182068693889,0.8461532398685937,1.0,0.9485936587847608,-1
0.9207888095620391,0.8812787511110811,0.9809055562078635,0.005910877237905904,0.9681791222587915,0.5679500396253935,0.8512298991699534,,,0.8136610410982843,,,0.9383977455813762,0.9699458223807151,0.806636620762708,0.8897083832594259,0.9208331516788688,-1
0.8995449126225445,0.8884396922525686,0.8476479594770336,,0.9669723551647397,0.7024274117660073,0.8396790452326408,,,0.8181010024178303,,,0.9281506050351177,0.9725764676241264,0.8769977491340069,0.8331293263205478,0.9418058214798601,-1
0.926205342910982,0.8999974657543727,0.9676623772371676,0.02968127338697997,0.9684579128777189,0.7805907043841542,0.8456917068374246,,,0.8155812372951603,,,0.5403246673305464,0.8257121564437067,0.6664871935068851,0.5374051184825532,,-1
0.9141415294652435,0.8795097400971637,0.9504411250967281,0.06418542890333864,0.9096655293982671,0.649613423275686,0.8158244325056289,,,0.7765176316243076,,,0.43912393465524424,0.6404683591987763,0.5877307232699309,0.24629273135647178,,-1
0.8814468577278145,0.873253236150549,0.9826986430644001,0.01072853097112127,0.9552261845552625,0.6709118478681066,0.7867259928836858,,,0.762111001897148,,,0.5749797226134489,0.6559582607547386,0.7951672353008665,0.7816241771327412,0.6128251842244474,-1
0.9116426030806049,0.8545345215072571,0.9897328294136314,0.04657624760242464,0.9716544990111007,0.7048327646991334,0.7953308487057372,,,0.7559918567475452,,,0.6723981854063315,0.670239000831831,0.9088989797718952,0.8834280331963148,0.7342639398042297,-1
,,,,,,,,,,,,,,,,,-1
0.9000689733471604,0.8828979585707973,0.9706036463793606,0.053697288745943594,0.746037522000583,0.3618613733994323,0.8198773150909542,,,0.7692654835091877,,,0.5617393120605916,0.6706846256872074,0.815283576178167,0.5645831375901416,,-1
0.9275813363883689,0.8828979585707973,0.918039339767565,,0.6831689683423905,0.26053402864397573,0.831045881465845,,,0.7940936785236199,,,0.6384410379193639,0.9096655293982666,0.9314424989441157,0.48011210435282126,,-1
0.8806855306628398,0.8375458445707592,0.8405629773005874,0.02993649210951222,0.8166182068693889,0.9957130629647746,0.8224391795125193,,,0.8014885318303393,,,0.8786355031125634,0.9432175826552094,0.8440417392452613,0.962150624944505,0.914488314199816,-1
0.8909315180138475,0.8246582965609404,0.8299025953221516,,0.8884788616226283,0.7611817066998018,0.7847985457002027,,,0.7840145459291654,,,0.9639651072477411,0.860791025453872,0.6280413522655259,0.7443458879686349,,-1
0.8971352624442815,0.8119165215094775,0.8298575737688189,0.06608469379306514,0.9167126928918913,0.901995782755322,0.7911123871260816,,,0.7850804227864885,,,0.9537221896025927,0.9585400333426611,0.6614939453393346,0.6809707043847056,0.8869387684106308,-1
0.8940914985681357,0.8119165215094775,0.8616183411315717,0.08299801434151388,0.955948280857154,0.6615949399878677,0.7985416444772274,,,0.7959716357289962,,,0.949693902371028,0.9731165642593744,0.7415642117163525,0.6540114173669016,0.9515891666017086,-1
0.9000689733471609,0.7951672353008666,,,0.9472788977171496,0.5828008604822742,0.7925389173491123,,,0.791520825760611,,,0.9823885741084576,0.8254595796776026,0.7058729921595832,0.7368656919495726,0.8909468147549748,-1
0.9026996185905727,0.7577621168183132,0.5370168455514988,,0.9647278132547757,0.4085843759983181,,,,0.5837784163594111,,,0.9823885741084576,0.8254595796776026,0.6585966934912377,0.7368656919495726,0.9840212699177411,-1
0.871505227672821,0.7746382323453709,,,0.9648115528705965,0.4543543091429352,,,,,,,0.9954545020197746,0.8528831120534757,0.6665540262186866,0.730802829800509,0.9673814061508766,-1
0.8818102994083518,0.7438744342614109,,,0.9945277585137469,0.26894259867557413,,,,,,,0.9934918080091141,0.8254595796776026,0.6665540262186866,0.730802829800509,0.9500626927485342,-1
0.8651838605936022,0.7729685702289036,0.43257040883478104,,0.9805863290585334,0.6256659163780026,0.7732339838644908,,,0.7434636966697639,,,0.9129052967092957,0.9525789633301035,0.8099696781216406,0.8897083832594259,0.9167783035040835,-1
0.8885995878853191,0.8536382952963678,0.9053359470415693,,0.9965532563509399,0.7610951741772457,0.8187349730415493,,,0.7964691144111435,,,0.9448398221499125,1.0,0.7662498774953133,0.9879897312593232,0.981930475592052,-1
0.9181670282418908,0.8637247363567511,0.8890625407020303,0.20960533497386058,0.9951772151984539,0.8763843817582363,0.8360223582724506,,,0.8389352730504842,,,0.9670053756143544,0.9673814061508766,0.7732755439880266,0.9589846001505427,0.9851975571792226,-1
0.9181670282418908,0.8743340836219978,0.8845830167753821,0.12272095141324557,0.9824827771646252,0.96592793887638,0.8347146444262354,,,0.8439739000711175,,,0.9740147999873658,0.8855017059025995,0.8002063367003994,0.914488314199816,0.8948630865774928,-1
0.930361317723897,0.904220420545891,0.8979018213626803,0.14954417278402266,0.969715611083224,0.9356355944996437,0.8309467322841357,,,0.857694219855136,,,0.9969332082803671,0.830498681077136,0.7748995704966878,0.9248751276662529,0.8948630865774928,-1
0.91173920210455,0.904220420545891,0.8952914982035147,0.17711685286285217,0.971090140925523,0.9495333813303698,0.8332786624126641,,,0.8619512130970095,,,0.9969332082803671,0.830498681077136,0.7748995704966878,0.9248751276662529,0.8408129261579319,-1
0.9364020415845267,0.8902728169297611,0.8861227116151272,0.21656576851170328,0.969715611083224,0.9301945323537628,0.850298243191876,,,0.8619512130970095,,,0.9872693017980539,0.830498681077136,0.7513318327560048,0.914488314199816,0.8408129261579319,-1
0.9550241572038737,0.8855017059025995,0.8927088763779825,,0.969715611083224,0.9160103668773208,0.8483729152012032,,,0.8608520145823582,,,0.9872693017980539,0.8882145578297455,0.7732755439880266,0.9801121043528214,0.8408129261579319,-1
0.9674760074983288,0.887993355693974,0.8861227116151272,,0.9778714532437054,0.8849330416747782,0.8521269920079267,,,0.8555214645632381,,,0.9934475338157566,0.9089103461553748,0.7993739126576923,0.9687160368420961,0.8408129261579319,-1
0.9638367344370463,0.887993355693974,0.8991111710020865,,0.9778714532437054,0.9009452560316915,0.8479400279899312,,,0.8790911065666102,,,0.9815335815460265,,0.7761287317745795,0.9584707828510004,0.8556153689787057,-1
0.9638367344370463,0.892667854683974,0.8978077687850833,,0.9942799974122152,0.8849330416747782,0.8452831291053213,,,0.8734207129827477,,,0.9815335815460265,,0.7542791254601824,0.9584707828510004,0.8556153689787057,-1
0.9674760074983288,0.9156150736823172,0.9004462015215822,0.23149028853569775,0.996392198594652,0.714576184048363,0.8356629949807688,,,0.8612745263984503,,,0.9969332082803671,0.8882145578297455,0.7513318327560048,0.9963201579065067,0.9096655293982671,-1
0.9674760074983288,0.9038606467653917,0.876083452547929,,0.9872328339185932,0.766401706677354,0.8370989769943401,,,0.8616894650865502,,,0.9911223670236634,0.9356355944996435,0.7718608357115004,0.9409494925561681,0.8948630865774928,-1
0.9674760074983288,0.9017576159978699,0.869321433102139,0.25396247799941707,0.9919127065614156,0.7951672353008667,0.8272117180420318,,,0.8440417392452616,,,0.9992137264940621,0.9003041487233734,0.7718608357115004,0.8942219792691765,0.9576213907301069,-1
0.9674760074983288,0.9156150736823172,0.8683539265941708,0.13223561513187476,0.9931548899066666,0.9430964832135721,0.8243191386964406,,,0.8440417392452616,,,0.9882909233701279,,0.7105593248338551,0.8691052913676066,0.8743340836219975,-1
0.9674760074983288,0.9137203775730516,0.8703130518833051,0.20391412208657878,0.9971733890969074,0.8061423508524204,0.8285815941546744,,,0.8451409377599131,,,0.938746528646287,0.9349331823841218,0.7136741375073477,0.8046683174816078,0.9659279388763785,-1
0.9154432729845882,0.8577303770523692,0.8459776432092251,,0.9591963127374715,0.9525789633301037,0.7904102994577228,,,0.7166494005980715,,,0.6676001563123577,0.7337501225046871,0.43016911128711577,0.7562391059143726,,-1
0.9339697811910993,0.860791025453872,0.8344956705069768,,0.9824499346258396,0.48279824778913394,0.8256654116509636,,,0.7707370428016138,,,0.9760846071533278,0.9483558812068121,0.9459498395804385,0.7224306710420441,0.8392189544437123,-1
0.9096655293982671,0.8473747966041936,0.7843142002648121,0.09683503624079193,0.9232476272285965,0.5737244181096041,0.8243191386964406,,,0.8044024093509718,,,0.9473962845646284,0.9150554080925484,0.8627604538885534,0.7951672353008666,0.9908625446666851,-1
0.9096655293982671,0.8405629773005874,0.7901545847810079,0.11604519131718716,0.9064452228920735,0.5270591249901618,0.8248273854739274,,,0.8138597849788056,,,0.9467551772563108,0.8488210771750077,0.7436620861130592,0.7724404743132309,0.964099889995908,-1
0.9065981779720488,0.8340953646873606,0.7783666771114054,0.08008566387068439,0.9250876700044449,0.42812515546625984,0.8342977219217667,,,0.8428747015564659,,,0.9307969833785376,0.8422806931912126,0.7301156140130687,0.8063348575814687,0.9801121043528236,-1
0.9065981779720488,0.830498681077136,0.7785809550475635,0.06524775961648377,0.9163280000770024,0.4625948815174465,0.8342977219217667,,,0.8428747015564659,,,0.9409965380609884,0.898859750130089,0.6888205503422206,0.8063348575814687,0.9676993980187181,-1
0.9034020307060926,0.8340953646873606,0.8039919655228784,0.09085231545505945,0.9163280000770024,0.6459335811821815,0.8400680333022283,,,0.8475883308127561,,,0.9409965380609884,0.9316461846746047,0.693363379237292,0.7951672353008666,0.8972654139381864,-1
0.9232339034995871,0.8492173957204278,0.7792403144720624,0.06754305501889935,0.918897073186528,0.4907742723749111,0.8410054199518742,,,0.8423377565768984,,,0.9931607726597418,0.9591041980774389,0.7675055361675427,0.7951672353008666,0.9586041311850113,-1
0.9082868206227588,0.8473747966041936,0.802941038787012,0.11392459064288019,0.9275476487460297,0.4669585435279989,0.8425064855356725,,,0.8534376587532571,,,0.9861161997917823,0.9356355944996435,0.6695013189228641,0.8203944538638118,0.9422841232473903,-1
0.9242550057929929,0.8505709438701496,0.8023532090626894,0.0826329834307008,0.9472175714351859,0.46026295138891843,0.845312435706196,,,0.8481245670171089,,,0.97238579031289,0.8855017059025995,0.7021005077739033,0.8325723537834202,0.8957850551905195,-1
0.9420746399471647,0.8375458445707592,0.7880100378556338,0.08718778125794413,0.9472175714351859,0.4529289466771243,0.8480805099451811,,,0.8486511341198278,,,0.9783490222261932,0.9923302533570605,0.7297673704894412,0.8112130745334867,0.9725764676241264,-1
0.9397197070175524,0.8375458445707592,0.7815205100155385,0.10240025205349512,0.9718804109151642,0.362594476075391,0.8480805099451811,,,0.8486511341198278,,,0.9850736288622484,0.9832507137913875,0.6244225199661556,0.8702921076346131,0.939206565448935,-1
