synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.99063861932511,0.9548751764839315,,,0.2876870392818045,0.2838579215531256,,,,,,,0.7543746721703448,0.22695583070098901,0.7149830170549716,0.44172957654760947,0.11337748579701867,-1
0.9730949360283057,0.9397403454755509,,,0.09857008804269518,0.39177009610838176,,,,,,,0.7287695573389773,0.22041544671719382,0.8392189544437125,0.4625948815174465,0.009998441276715564,-1
0.9730949360283057,0.956420356073528,,,0.03151408484504714,0.4044198573512252,,,,,,,0.6575176447085496,0.2016967320739016,0.8392189544437125,0.42083315167886914,0.06912166579066224,-1
0.9725900830236132,0.9545643270104074,,,0.34412712661529976,0.0044064997122829075,,,,,,,0.679171210872662,0.0760308156958992,0.2866445137643304,0.6443846310212946,0.26919717019949074,-1
0.9916820443282925,0.9352984688159943,,,0.46222745960420164,0.11977347791487714,,,,,,,0.6890975329233757,0.13374669244850812,0.24111707488130524,0.6821060037114977,,-1
0.9728869729230487,0.9240848702509222,,,0.4906691080476888,0.1156674751012869,,,,,,,0.5479268012244808,0.12490531964029417,0.5709062281399276,0.6833817931306113,,-1
0.954791367027447,0.9427069858702671,,,0.5020456863148872,0.14863445306337092,,,,,,,0.5738352017783115,0.12490531964029417,0.5144661408064318,0.5903344706017332,,-1
0.9718206091425332,0.8981961439364262,,,0.5020456863148872,0.14880553059723448,,,,,,,0.6099149298389606,0.10513691342250686,0.44445082821552484,0.5903344706017332,0.4235029101401374,-1
0.9997511259814225,0.8776840953544748,,,0.5019740084714852,0.1375222223698106,,,,,,,0.6607810455562877,0.10659038069700366,0.5,0.4561645974551384,0.21236637481859233,-1
0.9909097602230096,0.8900834069131498,,,0.5019740084714852,0.13731084859519077,,,,,,,0.6724016167269249,0.13374669244850812,0.39553356528943434,0.47233830086667616,0.18763101248826708,-1
0.9910415382737919,0.9000205132899829,,,0.5079170187649336,0.14328627079054587,,,,,,,0.7155781953923008,0.15489545744766675,0.29123753353146153,0.5,0.19060553723785634,-1
0.973894281848822,0.9158012415833061,,,0.5079170187649336,0.14328627079054587,,,,,,,0.7426413177109308,0.19325913496568936,0.2462257680904552,0.3891652586615706,0.21961066834664078,-1
,,,,,,,,,,,,,,,,,-1
0.9739540836214499,0.9343277497898183,,,0.5019740084714852,0.15499083162860045,,,,0.8502643437737945,,,0.7998481786805175,0.23471910162302767,0.18085843016672654,0.5367882390512386,0.20315965482618037,-1
0.9999999865842414,0.972170794540418,,,0.36630759787566725,0.241745524600528,,,,,,,0.7755912552447835,0.16950131892286413,0.553779027653856,0.3754374096791482,0.07157333443705594,-1
0.9818158106487012,0.9903549838917182,,,0.3364723574189581,0.4800537060128096,,,,,,,0.8289066374503724,0.06345103486110715,0.1674276462165802,0.5903344706017332,0.16001708611279797,-1
0.9914608267569839,0.972961310080679,,,0.3266940209023639,0.5563881491115485,0.6359515944798659,,,0.7409301204929313,,,0.8779307672322227,0.0,0.055670898107881485,0.77796548309,0.2005313452085673,-1
0.9143811451689503,0.9062159711696934,0.8787652401746288,0.6546294946216032,0.3431230966327067,0.596748558572449,0.5745446077657355,,,0.8114120447022566,,,0.9396836352810289,0.047955861331840155,0.08241015243487103,0.77796548309,0.2537072686435283,-1
,,,,,,,,,,,,,,,,,-1
0.8561853910072719,0.8814808105236207,0.7774849940971378,0.6863529499024692,0.36071363741919915,0.6056224378649547,0.5482424514700468,,,0.828127738760483,,,0.8399719938043124,0.12566591637800223,0.017099104715404996,0.6519034125799538,0.34404173924526127,-1
0.8561853910072719,0.8643041398576303,0.6453415421336922,,0.36747873634449746,0.6447117317104892,0.5420026363083557,,,0.8296579567329294,,,0.836361712437407,0.16950131892286432,0.029588897400745995,0.6192518284072868,0.24803175981950076,-1
0.8590004948358196,0.8488312647213722,0.26080881534943295,,0.3637967126204005,0.6630710348605557,0.5508234894627623,,,0.8285249820417184,,,0.8531185918919565,0.0127306982019455,0.02531634562758489,0.5799914848707516,0.26333217308364254,-1
0.8920134199686038,0.8839800187753651,,,0.38702852165582335,0.6376495905923172,0.5516410739997211,,,0.8172829832870191,,,0.9017118785331625,0.0127306982019455,0.05247901988655845,0.4672135654554852,0.14846190714785923,-1
0.9003347731110912,0.8891637795848331,,,0.3835213953817894,0.6172452016261758,0.5560566343120658,,,0.8076458151510959,,,0.8882699395477125,0.06345103486110715,0.043479550277637835,0.37195864773447435,0.10172114594680359,-1
0.9142355566245391,0.8999922331322776,,,0.36442143412798256,0.578810996053907,0.5536811055204005,,,0.808022557782207,,,0.9009327092450415,0.03347541671314813,0.05111217406959201,0.41316340503592386,0.10172114594680359,-1
0.9142355566245391,0.9022822224365465,,,0.372109704929923,0.5602288364862484,0.5642811303827225,,,0.8005649444560192,,,0.9103099122321235,0.03347541671314813,0.05111217406959201,0.37195864773447435,0.1037222051459803,-1
0.9228930517916281,0.9044965431497547,,,0.3752103663065277,0.5414599666573383,0.5613639213064634,,,0.8030880941792771,,,0.9133544599077887,0.07044657495455442,0.09337078989512027,0.41316340503592386,0.05974117142278601,-1
0.9228930517916281,0.9044965431497547,,,0.372109704929923,0.5602288364862484,0.5613639213064634,,,0.8030880941792771,,,0.9133544599077887,0.037405118482553346,0.03533144577626923,0.37195864773447435,0.09709098902121172,-1
0.9125424229240998,0.9044965431497547,,,0.3752103663065277,0.5298863369238942,0.5546236666971185,,,0.8030880941792771,,,0.9163113349402051,0.037405118482553346,0.05521934142344764,0.41316340503592386,0.11726526331410603,-1
0.9142355566245391,0.9044965431497547,,,0.37821849504405447,0.5228901224858125,0.5613639213064634,,,0.7966230767377473,,,0.9191841483475663,0.037405118482553346,0.08264225892399879,0.45594828085715416,0.11726526331410603,-1
0.8963148394591707,0.8940077347071347,,,0.3752103663065277,0.553291685473549,0.5627739994907373,,,0.8018838968026663,,,0.9374662239836286,0.0,0.09177153310976449,0.43437620984699443,0.10952480331006087,-1
0.8961224712301421,0.8885768621409922,0.5009813013767507,,0.46864271889097997,0.05219753547932776,0.5464721765837017,,,0.8368176398651345,,,0.892658154106889,0.10513691342250686,0.06141711279617981,0.41326221300849164,0.16687067367945208,-1
0.8607910254538723,0.8413211584892133,,,0.5619299249299788,0.1376847082704087,0.49246222327939904,,,0.881350267558741,,,0.7306732951226236,0.0423786092698928,0.22660973424498204,0.3891365264427713,0.426480690023213,-1
0.8672869201283744,0.8039160400066597,,,0.6028143276677492,0.14666286227356598,0.47266308817350344,,,0.8902622522997404,,,0.7032183477734626,0.07916684832113106,0.184944869051955,0.19979366329960047,0.33630748703583324,-1
0.8647615754601397,0.7852939243873143,0.5404306461383253,,0.6210826998648283,0.1495391368548266,0.4811427090044411,,,0.8974183127677738,,,0.6871219815862424,0.212398348088234,0.1326824834486972,0.18430376174363786,0.31952356552558236,-1
0.8298818016458203,0.8011009361781118,0.5618860376952695,,0.6321328537876219,0.13998194051855078,0.47858601683669444,,,0.9082264194885186,,,0.6940452356795657,0.18210600371149752,0.14046835919877607,0.16742764621658004,0.36765316186698227,-1
0.8298818016458203,0.7824788205587665,0.5557515639255365,,0.6329966521345495,0.12376284760370106,0.48191907419562685,,,0.9121638201432675,,,0.6595180055605996,0.18210600371149752,0.15957127402014856,0.13806603183808303,0.43506037914014584,-1
0.8323158591267233,0.7610377883020637,0.5471695809385309,,0.633889526405155,0.12376284760370106,0.48447576636337353,,,0.9131886182477511,,,0.6603213186080931,0.2284005024398163,0.16285279017511572,0.09401431269523737,0.4470706478808202,-1
0.8510022629659849,0.7426372403434451,0.5385190053790296,,0.6231620167136775,0.1143856446166189,0.4752560360899485,,,0.9073568885191314,,,0.661712025548798,0.20483276469913345,0.16285279017511572,0.20483276469913345,0.4470706478808202,-1
0.8346634239120351,0.7610377883020637,,,0.6151288688416103,0.13051328835514905,0.44256981433255793,,,0.9074044608510787,,,0.648346429879441,0.2284005024398163,0.18430376174363786,0.09185748150567372,0.4470706478808202,-1
0.7873802258535066,0.8095865761535218,,,0.6043767946562775,0.10676197631882316,0.4559608715340393,,,0.9171768821646648,,,0.7171891802847383,0.015399087231246573,0.11119977557157057,0.3829698686317553,0.3743340836219976,-1
0.8162331768138147,0.7826939814836158,,,0.5965018192092335,0.12281336294500941,0.4664945644791011,,,0.9185537209336808,,,0.6505566819184021,0.16950131892286432,0.2264048357092932,0.4646685542237306,0.34737479660419357,-1
0.7873802258535066,0.7910600679470106,,,0.5965018192092335,0.13374368543295942,0.46501020956236716,,,0.9338018560858663,,,0.6157539527696297,0.08537757588593296,0.22746977244157687,0.5353314457762695,0.43563559449964273,-1
0.7906451503867746,0.8072170345933463,,,0.5853719815073295,0.1256659163780024,0.4765174515766686,,,0.9465116886677153,,,0.6230651237878533,0.1443846310212944,0.2577621168183132,0.5,0.4373272285315908,-1
0.8432152535186245,0.7694879969368512,,,0.5853719815073295,0.13697523012574336,0.4545122662414304,,,0.9589153203838606,,,0.6954713840242399,0.1392089745461278,0.1339991084552098,0.47583617650433296,0.38935477112821115,-1
0.8334966205010653,0.7665542860339722,,,0.5853719815073295,0.1256659163780024,0.45440628658994264,,,0.9668726531113088,,,0.6751289021037243,0.16337279804179505,0.1339991084552098,0.47583617650433296,0.38935477112821115,-1
0.815342055150323,0.7451099741992077,,,0.5965018192092335,0.1362841446857879,0.44599918138573746,,,0.9814468435009099,,,0.6921383266653075,0.2746382323453711,0.1339991084552098,0.4561645974551384,0.36449944820112556,-1
0.793190161618529,0.748153738075354,,,0.5965018192092335,0.14495152292165112,0.44035741828214103,,,0.9729261305909984,,,0.6844582998574533,0.23080282980050915,0.1766503133119228,0.48645694183187455,0.36449944820112556,-1
0.793190161618529,0.748153738075354,,,0.5965018192092335,0.16321272632769468,0.43438917370282604,,,0.9621903066275812,,,0.6844582998574533,0.2539424440197414,0.11029161674057457,0.48645694183187455,0.34139798462440596,-1
0.7744714469752372,0.7326237617331304,,,0.5937178114452838,0.18795591471786063,0.41929728066017147,,,0.9853229994972829,,,0.6550716042634639,0.23080282980050915,0.16687067367945174,0.48645694183187455,0.40282041930494206,-1
0.7302986283907532,0.7263767685295054,0.1963364552904739,,0.7003871681608702,0.18713020860192953,0.37554333758949243,,,0.9899791099805458,,,0.5842716084526693,0.19547138402424002,0.20965554950068238,0.6559582607547387,0.40966552939826684,-1
0.7535489908266173,0.7206134929924563,0.20514823532364185,,0.6897584299976145,0.1807795518829833,0.37165721794053785,,,0.989534145445751,,,0.5767735521810524,0.32993178917677923,0.23890482582275438,0.639208974546128,0.31843549298725937,-1
0.7451846886564709,0.7287748378175097,0.21498581993601298,,0.7205914279788656,0.1713955352435944,0.37165721794053785,,,0.9886165195358001,,,0.5594548387787099,0.30996967812164034,0.3478603210466417,0.6559582607547387,0.2983032679260983,-1
0.7422378831816872,0.7206134929924563,0.20723207408922614,,0.714880962442219,0.16970588825141672,0.36577486178883356,,,0.993152977745116,,,0.5702480655215223,0.3691052913676065,0.286996368364855,0.639208974546128,0.28958299455952174,-1
0.7407328747032248,0.7087523853953428,0.21626781808031095,,0.7089755680781621,0.1618383389073186,0.36630759787566725,,,0.993152977745116,,,0.5941757939745966,0.4018917259121214,0.24223788318168685,0.5679500396253935,0.32678960360904274,-1
0.743591815152214,0.6860994306901331,0.22386345291234686,,0.6988052266506517,0.16970588825141672,0.37213112210030974,,,0.9891574028146352,,,0.6002146936820187,0.4192972806601716,0.2836633110059228,0.5493190707522745,0.3459885826330984,-1
0.7478602745655445,0.6860994306901331,0.23412886240919134,,0.6988052266506517,0.1778900403623979,0.36331943939289957,,,0.9891574028146352,,,0.6012228999417668,0.3536382952963678,0.25441403468385065,0.5247106804487276,0.3336347137023675,-1
0.7478602745655445,0.6860994306901331,0.22402309740746126,,0.6883009032677136,0.1778900403623979,0.3602293240907747,,,0.9886165195358001,,,0.5839041865394246,0.21963520751990706,0.24959124988230175,0.470411102599254,0.31276940873253023,-1
0.7407328747032248,0.6816839420783424,0.22402309740746126,,0.6883009032677136,0.1778900403623979,0.3602293240907747,,,0.9846257003625727,,,0.6076531840040753,0.22695583070098901,0.15401141736690155,0.4772732390123644,0.2836633110059228,-1
0.7519561173223606,0.6816839420783424,0.238771148873121,,0.6883009032677136,0.1778900403623979,0.3573935400829663,,,0.9880873261644454,,,0.6256659163780024,0.32597659616304386,0.18808347849052262,0.5791668483211314,0.32030934426908275,-1
0.7535489908266173,0.6816839420783424,0.22989351589678697,,0.6883009032677136,0.18457096211741325,0.37395973356966805,,,0.99056179633004,,,0.6256659163780024,0.29166935966320984,0.22137257821184955,0.5381514484716727,0.3551260379664114,-1
0.7716445967222196,0.7746382323453711,0.1981442979126661,,0.5386136975192233,0.31765327795902387,0.42821388544323546,,,0.954034690176522,,,0.6152815230865618,0.06562379015300557,0.8385060546606654,0.43437620984699443,0.0,-1
0.8079833514242596,0.7746382323453711,0.17842880113189005,,0.5178922289166554,0.4736115387137625,0.46222633807942015,,,0.9271478338226433,,,0.5776037723997874,0.03533144577626923,0.9117392021045516,0.42955342504544536,0.039737048611081606,-1
0.8002001604531604,0.7746382323453711,0.16310649592201465,,0.4845609917948064,0.5171128512517501,0.47845225809795566,,,0.9227439355108663,,,0.6519034125799537,0.05082134733223176,0.3656138102554212,0.5423786092698928,0.2951672353008665,-1
0.8085549698451142,0.7790537209571619,0.1596701349135919,,0.5119116223802623,0.5691421687485736,0.48644799603374134,,,0.9136593840621133,,,0.6708681054562768,0.1392089745461278,0.2909512719517668,0.77796548309,0.3743340836219976,-1
0.8216573082689217,0.7671580363263089,0.1596701349135919,,0.5054663153152026,0.5529792909151525,0.4953504804970791,,,0.9035701089028718,,,0.6783642042432307,0.2525525786660522,0.2951672353008666,0.6909522904913865,0.4239691843041006,-1
0.8387303745147952,0.7715994975601838,0.165769732671707,,0.49615071805367106,0.560421895381997,0.49821015924755185,,,0.8979338946503811,,,0.6852688109898003,0.19833687002463152,0.8743340836219975,0.5,0.08438492631768257,-1
0.8212131516794207,0.7715994975601838,0.15469887610209032,,0.47622590957577204,0.520267664804179,0.49821015924755185,,,0.9056436626532012,,,0.6409519401360275,0.09969585127662661,0.8701181202728978,0.44228412324739125,0.08438492631768257,-1
0.8227181601578823,0.7671580363263089,0.16037477900494995,,0.439052578554607,0.5236720161627424,0.5024416873963,,,0.8939176513662148,,,0.6594941468207871,0.06345103486110715,0.370118120272898,0.5903344706017332,0.17221417085000934,-1
0.8360585377303829,0.7554301866897848,0.16037477900494995,,0.4198996922710513,0.5103728175446169,0.4940017118109594,,,0.9011544361199639,,,0.6691666082426811,0.06345103486110715,0.19294705470708842,0.6559582607547387,0.32893834162227675,-1
0.8036152453365099,0.7802279777983491,0.14967629427565865,,0.4090580679677758,0.5103728175446169,0.5024416873963,,,0.9075963987255216,,,0.6803594517906245,0.10582964413099993,0.7797836496711651,0.6256659163780026,0.039737048611081606,-1
0.8261528761880246,0.7625486414517424,0.15418972818085214,,0.40177705714403067,0.5268988809289474,0.494812946414799,,,0.9075963987255216,,,0.7175796450982214,0.041685878561399804,0.2951672353008666,0.7048327646991334,0.15044388668856634,-1
0.8378310116804597,0.7506360737189517,0.14331614189998368,,0.40547243384273957,0.4940301686022276,0.48644799603374134,,,0.9011544361199639,,,0.7293096400734929,0.07044657495455442,0.14058396111731072,0.8144528418445153,0.22281159284066077,-1
0.83089483520918,0.7625486414517424,0.16368228745463684,,0.40547243384273957,0.47788905553428607,0.4831759192737881,,,0.9036313994680022,,,0.7011929962398429,0.06876239959157349,0.19716301805618805,0.810883048760891,0.33459703501091587,-1
0.814753169583702,0.7746382323453711,0.15914133309115058,,0.40547243384273957,0.47788905553428607,0.4737170660233512,,,0.9100995664879971,,,0.6942003704449908,0.06876239959157349,0.16950131892286419,0.6702990876435801,0.3258767616443393,-1
0.8413342714219675,0.7656267913571466,0.15863031126447377,,0.5414889790882697,0.03516192913206169,0.4710290979397309,,,0.9505685235184769,,,0.7003809507458874,0.02924927632207197,0.14653664830251723,0.7337501225046873,0.3913065885354745,-1
0.8492173957204279,0.7987775166677715,,,0.5573622646213947,0.07938509300657097,0.46547271876806573,,,0.9209082277159877,,,0.9301090276888991,0.024240460039460742,0.030292344376736224,0.5393862939510544,0.006995540093447359,-1
0.857247723792026,0.8090046160427373,,,0.6111997755715703,0.10730978832565875,0.4603078303317166,,,0.921546051461916,,,0.980126707565893,0.07044657495455442,,0.5851429871315411,0.05852996808938037,-1
0.8282086917728673,0.812660154415129,,,0.6277113886944491,0.10172114594680358,0.4752395841867397,,,0.9183170168003311,,,0.9636874541583876,0.037405118482553235,,0.5462944987283189,0.029075734062100546,-1
0.8304986810771355,0.815683759675256,,,0.6086934114645255,0.12065522218812312,0.46932802087367653,,,0.9239771233745913,,,0.9461020089933854,0.021450971568522048,,0.5,0.053687345239027295,-1
0.8337793655708585,0.8134694389620475,,,0.5944284319943742,0.17536009063174068,0.4634550856043931,,,0.9273055336108201,,,0.97807818228789,0.2700505473992968,0.19965710822396687,0.3282086917728678,0.2491343275993188,-1
0.8304986810771355,0.815683759675256,,,0.5923364129724911,0.18490514569425978,0.4727884473515759,,,0.9233276441341283,,,0.957638251703496,0.006495894674501956,0.028486335682944564,0.4232085875663927,0.07916684832113106,-1
0.8282086917728673,0.8178260503180721,,,0.5982423840021298,0.1559582607547387,0.48496375777092504,,,0.9193506865142174,,,0.9584321179693073,0.030292344376736304,0.049635100682103084,0.44529514025893113,0.05902018066353871,-1
0.8282086917728673,0.8193310587965341,,,0.6088517312673764,0.15285759937813406,0.48011210435282126,,,0.9180115640206875,,,0.9427970435921867,0.0,0.1256659163780024,0.47233830086667616,0.028622079639173455,-1
0.8282086917728673,0.8207552617279065,,,0.6194551888132005,0.1431301600108482,0.48603252871317204,,,0.9173210873148983,,,0.9277935103666953,0.0,0.09177153310976449,0.5289173578055536,0.020529002955495534,-1
0.8304986810771355,0.8186129710850907,,,0.6275093158078977,0.12908290043296675,0.47474281868135604,,,0.9252759344115012,,,0.9450776586820723,0.04887450394439474,0.1579539274852616,0.48645694183187455,0.020529002955495534,-1
0.8656138102554211,0.8369289651394449,,,0.48895194776131157,0.1559582607547385,0.5162161039443585,,,0.8829278643733527,,,0.9100412270662882,0.037405118482553235,0.49517721519845126,0.3440417392452613,0.4010111109784267,-1
0.8679037995596894,0.8701181202728978,,,0.4603742213168879,0.46138073212043507,0.5425401878888516,,,0.8432539673028567,,,0.9457324466230576,0.057715876752608766,0.0996958512766265,0.48645694183187455,0.06044813367783901,-1
0.9075232387554508,0.8679037995596894,,,0.4585400333426617,0.5187187146432921,0.5456008362903542,,,0.8502982431918762,,,0.9737625037980493,0.20483276469913345,0.050821347332231745,0.553223674692925,0.029418107392135875,-1
0.8909791255590052,0.8823630964640318,,,0.42851904812281616,0.07971150667504734,0.5554428757590071,,,0.8428976701613196,,,0.741965474224257,0.1793815420031499,0.18554715815548456,0.1812650269584506,,-1
0.8707187666016896,0.8474296209041238,,,0.5080290128420342,0.0619379183021394,0.5098914712571267,,,0.8722142077825296,,,0.6202518088971887,0.11932107889894941,0.1353739620665266,0.36124349145612755,,-1
0.8369289651394443,0.8624947317497538,,,0.5381470233832405,0.09087261060235537,0.5048227848015489,,,0.8843409658313318,,,0.588260797895449,0.058856090051075526,0.16682844351219267,0.4999999999999999,,-1
0.8460229147137619,0.8432738026184973,,,0.5408881098406841,0.09077654953603545,0.4985569655865837,,,0.8814468577278145,,,0.5774716653279026,0.09824238400212977,0.22351916853839465,0.4999999999999999,,-1
0.8369289651394443,0.8370869014570028,,,0.5447838864708301,0.12368474090950154,0.4958218991328568,,,0.877515088339792,,,0.590334470601733,0.050821347332231745,0.2775693289579561,0.5135430581681255,,-1
0.8369289651394443,0.8370869014570028,,,0.5446099941582012,0.1297078923653866,0.49373804480007444,,,0.8640403835797922,,,0.5956840906666037,0.031138350220742142,0.2775693289579561,0.4447806585765519,,-1
0.8520323627624284,0.8266282026625857,,,0.5447838864708301,0.12869525241111623,0.48877244122367625,,,0.8741365596530439,,,0.5990499304629952,0.07855938689064002,0.1979876546058086,0.478787195188929,,-1
0.8520323627624284,0.8162331768138147,,,0.5449521708370844,0.09984959631315163,0.49682790780005603,,,0.8878582253104734,,,0.5849848505368626,0.0,0.28884863611765516,0.6027345860618138,,-1
0.8557090170763479,0.8162331768138147,,,0.5239267782961297,0.1338997962126571,0.49429190583677973,,,0.882402881469909,,,0.590334470601733,0.052207561303327044,0.2783602859989955,0.4535009319431287,,-1
0.8471631280122286,0.8140908861709989,,,0.5239267782961297,0.13613354063304162,0.47803583512068004,,,0.8909230192331669,,,0.6357302126014539,0.07747521428918291,0.20483276469913345,0.2513318327560048,0.4187594789725848,-1
0.832713001790344,0.7962108733370539,,,0.5246768012436145,0.1313107558314927,0.45905985738604127,,,0.9348507979955345,,,0.6335334657221006,0.17221417085000934,0.23754439081010711,0.4561645974551384,0.29106006794701067,-1
0.8198426053094725,0.7908439077241718,,,0.518008433633782,0.13859151981820697,0.4480867612704178,,,0.9474501283273733,,,0.6606229577094335,0.2401642104754027,0.2803647924800929,0.6030289086355588,0.28122888393773826,-1
0.8173802382254224,0.7824788205587665,,,0.51865018721919,0.13859151981820697,0.4480867612704178,,,0.9412022872369099,,,0.6540114173669017,0.21963520751990706,,0.6256659163780026,0.28644696193429,-1
0.7959828911932688,0.779564296508575,,,0.5184819028529359,0.14754433510098974,0.4450197669464141,,,0.9509162193463887,,,0.6611537605720483,0.3390026378457286,0.2837321819196891,0.7284005024398164,0.3258767616443393,-1
0.8011009361781118,0.779564296508575,,,0.5261116859195138,0.13826127182621378,0.4542703811344079,,,0.9503421710147159,,,0.6360059814883818,0.2746382323453711,,0.6139022083424162,,-1
0.8011009361781118,0.7573241905502648,,,0.5196829971114898,0.15611845696986962,0.4542703811344079,,,0.9543703881405473,,,0.6208012542069328,0.3503865767243144,0.17329558722828453,0.77796548309,,-1
0.7901047593312879,0.7683892775210395,,,0.5349602870471033,0.15937836878876052,0.4542703811344079,,,0.9537847215418627,,,0.6274887310741493,0.4864569418318744,,0.6634671889925998,,-1
0.7792130883868351,0.7683892775210395,,,0.5351285714133576,0.15337836009276234,0.46052008243526554,,,0.9466864000817308,,,0.6363876479728512,0.4844757663633734,,0.6706846256872075,0.36561381025542106,-1
0.7792130883868351,0.7573241905502648,,,0.5280371277676944,0.15337836009276234,0.46010407600869374,,,0.9507136495322793,,,0.6081953339878676,0.2951672353008665,,0.6185531422721855,,-1
0.785423815951637,0.76059097276749,,,0.5200251737903729,0.1625441052375248,0.4369802201896148,,,0.9479986104718883,,,0.635639124188017,0.34737479660419357,0.18572796467501054,0.6706846256872075,0.36561381025542106,-1
,,,,,,,,,,,,,,,,,-1
0.7823705071218601,0.7683892775210395,,,0.5355949594415446,0.7581352272648932,0.4515931036313183,,,0.9549444364722212,,,0.5817118595528852,0.3090477095086136,0.3012013652311309,0.5529293521191799,0.3202180682557002,-1
0.7901047593312879,0.76059097276749,,,0.529469878024718,0.7343759246351715,0.45472620579745127,,,0.9463133085136424,,,0.6144982940974004,0.3154779935709221,0.23890482582275438,0.7250361309708205,0.3021627753943138,-1
0.7959828911932688,0.7463740054237397,,,0.5365570352217925,0.727024983771903,0.4484765044965937,,,0.9503421710147159,,,0.6494422659273782,0.2999537599342956,,0.7153835075484204,0.305165676577582,-1
0.8039160400066597,0.7094469492586098,,,0.5482898362517055,0.7143463005619166,0.44537642655259646,,,0.9509162193463887,,,0.6504070490891434,0.3805448111867994,0.06582868868869429,0.7382284344789187,0.3124859487032089,-1
0.8561853910072719,0.7638653588710033,,,0.3480965874200461,0.35420716010639564,0.5006674456395777,,,0.8883879484608057,,,0.6732155111585048,0.30365499597786627,0.5423786092698928,0.5,0.1317000463082667,-1
0.8566902440119621,0.8251214481408078,0.23512510907586975,,0.3734166387987278,0.08357245115594336,0.5296998978085632,,,0.8853547484323646,,,0.680754473887671,0.20628955797410242,0.6263693633539927,0.4935041053254982,0.05405016041956123,-1
0.8237427190808673,0.8218420083583883,0.34189342420873997,,0.35688247139881624,0.1671258830353406,0.535074884164724,,,0.8961414378158697,,,0.7717999175403659,0.22840050243981624,0.2308028298005092,0.7048327646991334,0.334857600640611,-1
0.7165125508051751,0.7432630349080935,0.8064635464533221,0.6139227113003276,0.47309610601102425,0.5994263255635313,0.44995960920790934,,,0.9666655903862228,,,0.6766540490803683,0.17603424575207793,0.2682837995602406,0.7160003869797353,0.5040548481747849,-1
0.6764038861063272,0.7121001930643167,0.8919510633876213,0.6579353344370762,0.5453957419997209,0.6239729043713537,0.4202020765607085,,,0.9846953228608794,,,0.5861623884145785,0.027661699133324034,0.2808635803950329,0.6785952684971821,0.45089032067939205,-1
0.64714703521043,0.6786387742561775,0.8381360546530014,0.8777035487014916,0.5669678130098805,0.6387338479285937,0.41534948347145617,,,0.9955618414746332,,,0.547257900582306,0.10180385606357463,0.154428846826538,0.5767914124336077,0.5952126875537516,-1
0.6722315555705058,0.7087523853953428,0.1579539274852617,0.509181379330325,0.5800032215281812,0.5103170832801014,0.4174288003203054,,,0.9789246987469318,,,0.5975006193831076,0.2951672353008666,0.18194264221332096,0.4801121043528216,0.421579481667988,-1
0.7088136597982533,0.7089936189960538,0.17933431051224458,0.3016782286323331,0.5904892529406154,0.5271686596338927,0.4085447210978852,,,0.992075681833133,,,0.612414439764618,0.14438463102129445,0.14923365411868508,0.42332968700803014,0.4027221906724293,-1
0.7925365900574545,0.7447149904172152,0.19819791130827236,0.3855017059025997,0.5689991399496931,0.46976330744773587,0.43411222156732987,,,0.9133576313032685,,,0.6533037085012221,0.08683659496407646,0.039737048611081606,0.5412809900603198,0.21873055152986043,-1
0.8537085662572139,0.7864767202557927,0.33004838796203595,0.9661926128458745,0.5879104184525351,0.31211759337442796,0.41994344708092,,,0.8975412643032563,,,0.7208786039317538,0.21538350754842037,0.019285606543648727,0.4484948508121928,0.0996958512766265,-1
0.8396709658343513,0.8169952395599049,0.3535942657975646,0.9269986739463496,0.5904892529406154,0.36979001781856785,0.4221275720526526,,,0.8902794691508162,,,0.734475849508851,0.3144528418445153,0.027661699133324034,0.5276616991333242,0.05412656701693419,-1
0.8381877746397547,0.8278619070382961,0.34904882993043795,0.9211582894301533,0.5904892529406154,0.36979001781856785,0.4124712811632355,,,0.9036516738446794,,,0.7407226569620097,0.33257235378342,0.039737048611081516,0.48645694183187455,0.08337584333900627,-1
0.8396709658343513,0.8278619070382961,0.3587407273176333,0.9353186514566301,0.6042562364503212,0.38276221369570057,0.4053225397692881,,,0.9078433712437731,,,0.7634709412740994,0.2796430016642402,0.07221495866282857,0.5650668176158772,0.10922102594041605,-1
0.8567233177024283,0.8009721179337416,0.35006796998114964,0.9018761848284234,0.6050994409537545,0.38276221369570057,0.40787223900804026,,,0.9150808788832152,,,0.7752399521778754,0.14438463102129445,0.12439012695888874,0.4672135654554852,0.15595826075473862,-1
0.8567233177024283,0.7964831909779538,0.33247766449361615,0.8952148587601568,0.6016496592843185,0.3562074080271951,0.38860615479321103,,,0.9199729958819954,,,0.6378066370180213,0.18210600371149754,0.02404686230419107,0.786116379192425,0.2852208607429658,-1
0.855240126507832,0.7997803413135873,0.304452116151378,0.8776671409809301,0.6026967303341801,0.3379352041709674,0.3690611447793425,,,0.9374025057894124,,,0.5364361393642125,0.27159949756018364,0.16528535557376436,0.7048327646991334,0.5225657137428124,-1
