synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8492173957204279,0.9787281505060725,0.6992694376503283,0.3166182068693886,0.9568669234697085,0.7452325444599093,0.3179844637843219,,,0.9694303106386495,,,0.5490310369563294,0.411739202104551,0.8397691874721002,,,-1
0.8623504094076831,0.9910122946412442,0.7213731016432463,0.31088304876089035,0.5359966699566903,0.9040239488987555,0.32188949952897994,,,0.97600675278319,,,0.5284863356829448,0.34516849872776273,0.8740959168645469,,,-1
0.888599587885319,0.9910122946412442,0.740385265394856,0.3166182068693886,0.5698690549082298,,0.3266866321935411,,,0.9863220896302919,,,0.5060628621490638,0.37226041091571366,0.9219806995962242,0.8144528418445152,,-1
0.9333327856268628,0.9639799446790193,0.7439953764957854,0.30600885960414215,0.35652288051276615,0.9969828672701798,0.3171844684699886,,,0.9876637208093011,,,0.5154703513030806,0.3672869201283741,0.9250434515037016,1.0,,-1
0.8480809675321193,0.9477132111472145,0.4844974882180376,0.3474978386924118,0.307399369151527,0.928702242065997,0.47091949382777276,,,0.9715208591428669,,,0.28989150160928223,0.038151448471672386,0.9301945323537635,0.5853544957361273,,-1
,,,,0.6767647990144718,0.9373272285315911,,,,,,,,,,,,-1
0.9557457252063067,0.9775110165903129,0.14499327999962885,,0.541349576547058,0.6666733853791009,0.5802193599759122,,,0.6979622615618191,,,0.5903344706017332,0.28580585462597297,0.9806611510233896,0.2253617676546289,,-1
0.882003830264943,0.8637247363567513,0.16019627556854754,0.24928764785194205,0.5231014635767195,0.03578391177852483,,,,,,,0.6580319334610226,0.13976594708325618,0.628960167815079,0.270050547399297,0.2284005024398163,-1
0.9038606467653921,0.8505882372114204,0.09886805433863854,0.32134737126489266,0.6525493521186283,0.10973012615526123,0.42775790539891756,,,,,,0.4741187395664238,0.18066894120346633,0.7620183460538879,0.12566591637800223,0.302836981943812,-1
0.8797693391535746,0.8835734266465731,0.17764333533998222,0.10134914249549797,0.729220888290291,0.4454415419824158,0.41530847585764574,,,,,,0.46609275715510323,0.19036662389270143,0.7056072409257828,0.14438463102129445,0.18808347849052254,-1
0.8752871065214095,0.8498489366423807,0.19174737290335298,0.017714466010645916,0.7048327646991335,0.42550964236068867,0.40378908009398684,,,0.8434570715525722,,,0.6579973946279203,0.28399961302026444,0.6064269213273419,0.26624987749531326,0.18210600371149752,-1
0.8625926684875841,0.8675218920633522,0.1613799642925149,0.1595028776461485,0.7162283210095115,0.271073434283454,0.4138222041512569,,,0.8471794353374941,,,0.57582712996541,0.3565843480970462,0.7668017003322917,0.0704465749545545,0.18554715815548473,-1
0.8604846637006363,0.866426170221601,0.1275776817194233,0.239279175875084,0.7277751580215646,0.17273801801947486,0.42059665020209036,,,0.8336530177808577,,,0.6782215922894407,0.5326185938491241,0.6695013189228645,0.07393805606673994,0.28399961302026466,-1
0.9456998907230947,0.9768163851646553,0.2647140064766157,0.12843874283336684,0.30467037279770015,0.5164262801776415,,,,0.6812650269584506,,,0.5237527747278766,0.04023871893463704,0.9063670108724372,0.24629273135647178,,-1
0.9382662397430548,0.9595455479059477,0.2825625505122332,0.5868753819058204,0.17553832131012792,,0.6395145031288304,,,0.6382974167386473,,,0.4500388623842142,0.23844400811650784,0.8948630865774934,0.23249446383245742,,-1
0.9367311427766074,0.9093718856126487,0.2997537537290107,0.12636936335399263,0.17900445641969787,0.251079255989901,0.6535393628726462,,,0.6515912647486884,,,0.2063271745654116,0.2537072686435282,0.9162566979080895,0.45460425800027915,,-1
0.9853113815607003,0.9636025093122398,0.4331803719729074,0.05513564999561077,0.1812985209223471,0.3905665054320331,0.5980945873174399,,,0.6542148233903764,,,0.32246812657009605,0.01674928620861067,,0.09537357200126606,,-1
0.8795521616185495,0.9806818912981963,0.2055498131352005,0.1252126987713456,0.6333145154719744,0.4133667654418376,,,,,,,0.38424604723037026,0.18210600371149765,0.783999613020265,0.026883435740625967,0.9447806585765525,-1
0.8795521616185495,0.9158813101225639,0.15006438845233705,0.16180972212045155,0.7143886947967175,0.30071426874182894,,,,,,,0.6027892174675293,0.23284196367369092,0.6674276462165801,0.23419437907763047,0.47643226225931734,-1
0.882003830264943,0.9137203775730516,0.21066965705440532,,0.7124638581103298,0.28736497253883453,,,,,,,0.6863168189906133,0.5212128048110708,0.5519042003927729,0.19243264923905265,0.361933968161917,-1
0.882003830264943,0.8995613021849433,0.19725924609662493,0.18823346351304324,0.7152397902420273,0.27425780044957027,,,,,,,0.5839295009067103,0.31088304876089035,0.7863258624926526,0.29309356259458247,0.41598412858147815,-1
0.8795521616185495,0.8995613021849433,0.1464812853498405,0.21807405968601962,0.711359255796564,0.24887273657254771,,,,,,,0.5700472734561954,0.21837582286725887,0.72203451691,0.23528599352338422,0.18178974950384783,-1
0.8597959969231407,0.9038606467653921,0.1369077032889887,0.2018439614358392,0.7440146863386313,0.2809774251313669,,,,,,,0.4373272285315908,0.13972739444160473,0.7559937331100391,0.19716301805618805,,-1
0.8064802440319928,0.882003830264943,0.04503797452238256,0.9330812566899833,0.773024497468711,0.26209841537944245,,,,,,,0.26036455877648923,0.1426178831822382,0.7480961819779904,0.27159949756018353,,-1
0.8064802440319928,0.8089270888879456,0.03203292725043916,0.4028204193049422,0.7606243820086304,0.21771133554128996,,,,0.8721363255898571,,,0.21837582286725887,0.01571581346002382,0.6413817298380264,0.27159949756018353,,-1
0.8144197138967716,0.7801120189971247,0.009049881457202313,0.1979876546058086,0.7823804818228159,0.2594542343239432,,,,,,,0.3316268549339356,0.007112774105816931,0.5624175621125204,0.09125311321428764,0.023567737740682857,-1
0.8110069395620014,0.7928537940485872,0.02748220700910442,0.10965688023080555,0.7645104835384191,0.3509531696410664,,,,,,,0.20513020422228145,0.19336337923729194,0.6625253497671645,0.4520441386681596,,-1
0.8209620196323414,0.7949420426069101,0.0203700696857968,0.3020123453941913,0.7078197585122171,0.7669829954314704,,,,,,,0.16904342897135016,0.05292935211917988,0.7951672353008667,0.46466855422373066,,-1
0.8408586669088496,0.8130117129595581,0.005977474779025105,0.37179439055631747,0.5291763117343578,0.6522437351162307,0.4576484590481471,,,0.8343986032626706,,,0.13160193053002278,0.20483276469913345,0.8823381015770262,0.3855017059025997,,-1
0.8484845336074718,0.8440417392452616,0.1247661999531604,0.219666557289536,0.3880456987713745,,,,,,,,0.002457979185165174,0.2658056209223697,0.8168126242621437,0.5212128048110708,,-1
0.8254939117582669,0.8835228247043063,0.2634585815598295,0.40428587375917446,0.3971058882489068,0.2505982625843388,0.4728268807955932,,,0.8720947808768817,,,0.09617762773539577,0.2818018549881242,0.927263435741178,0.724720660346312,,-1
0.8786756443384226,0.8488923617210405,0.2933967892556638,0.5296918562891636,0.3988073965305067,0.5394930735160319,0.47377412679860276,,,0.8430179462691959,,,0.08294656506801579,0.25251426039401664,0.9361760186248095,0.02272676098763593,0.19965710822396687,-1
0.8155312290781647,0.8175446439869,0.07024549480572417,0.16857058892462473,0.6743418241932118,0.9341296491419064,0.4780142037695355,,,0.8173936548343833,,,0.3877953350863371,0.26005210612258134,0.8440417392452614,0.1633035475501324,0.2610951741772455,-1
0.8258818579456924,0.8123689875117331,0.5257856245104787,0.7976104274941539,0.6829175477725424,0.8889683120228399,0.5316828476748565,,,0.7698531634127718,,,0.5574741836084247,0.2381240808470355,0.5767914124336073,0.3166182068693887,0.0,-1
0.8637599768644577,0.826622809499369,0.8664714818948814,0.9208331516788693,0.6028305079347496,0.7722359049846779,0.6481756881374465,,,0.7014653752595372,,,0.844263018267413,0.14438463102129445,0.38342803319631574,0.17717106556580958,0.3656138102554212,-1
0.8775171559584098,0.8201199304774784,0.900068973347161,0.991351519108158,0.6255483069626825,0.8457259146082425,0.6233991147065722,,,0.6898334784548622,,,0.6920983220714663,0.12566591637800223,0.356736177279087,0.07679141243360765,0.2951672353008666,-1
0.8696323982620865,0.8392189544437125,0.9152214448302838,0.9437709895970556,0.6429354395340308,0.8625659830452722,0.6312995726103887,,,0.6871904729576777,,,0.7664379668454737,0.1961124913325569,0.2682837995602406,0.1256659163780024,0.2658056209223697,-1
0.8776613343666273,0.8082578274667368,0.9395197008122671,0.9397294285448813,0.6507294685003475,0.8361826351503251,0.6276368691283609,,,0.6981999784260554,,,0.7584462861114647,0.16078104555628778,0.44330927497379824,0.047955861331840266,0.37195864773447435,-1
0.8528831120534758,0.7800744189676585,0.9583210973036785,0.8997070176736439,0.6617091577216464,0.8058358415971592,0.5826229477682814,,,0.7701073394333161,,,0.7217801742258223,0.08683659496407647,0.4304297077299756,0.23375012250468674,0.3396002780113867,-1
0.8003428917760337,0.7835155734116459,0.9547306341320911,0.937589858130761,0.7455783042440136,0.7353892666426046,0.3600750017060137,,,0.8982960079968132,,,0.5732098190048012,0.09521268755375156,0.6942012725969553,0.5791668483211314,0.41372037757305186,-1
,,,,,,,,,,,,,,,,,-1
0.6716067094195185,0.6590581275100309,0.982344770429237,0.9995771373771662,0.6959877792079224,0.3467247380882569,0.3540984653191315,,,,,,0.18219575695668988,0.2951672353008665,0.8097809382005864,0.6256659163780026,,-1
0.6551052646965931,0.6271597418076833,0.9971268161510741,0.9953948391215383,0.6602814001373423,0.26139886544594093,0.34260284087352877,,,,,,0.13040456640836262,,,,,-1
0.6475945915379817,0.6383675145014464,0.9925544941975031,0.9802420068705036,0.6602814001373423,0.22924744620493775,,,,,,,0.1360446669776597,1.0,0.7976835058824353,,,-1
0.6416217071235252,0.6285978649644578,0.9738522570432423,0.9921688795272142,0.7433466785557934,0.3675527713038179,0.3588308487574179,,,,,,0.17442641990855998,0.4470706478808202,0.7895829945595216,0.8743340836219978,,-1
0.6937709752512651,0.6519034125799538,0.9975059098322336,0.9728694207659068,0.7612728520326284,0.537853916273815,,,,,,,0.015833047472393558,0.4208331516788688,0.9310436371465566,,,-1
0.6684582508682,0.6680276646745072,0.9622786273097982,0.9888323777193904,0.7838879281411673,0.5371119190555191,0.2214121421606462,,,,,,0.13036092381473627,0.27796548309000013,0.7415743922573841,0.7148312059758489,,-1
0.6615385328005566,0.7400733361954739,0.9980728017325886,0.9842301280530844,0.8044152981107469,0.3071594069418706,0.3598801363976428,,,0.8864507822164384,,,0.17754332150566543,0.10582964413099993,0.9758361765043314,0.22272499361578912,,-1
0.6852171323828884,0.7283586498481757,0.8981961439364256,0.9806122810548904,0.7284218963898828,0.32947260245203835,0.26467421546120085,,,0.9842460661662368,,,0.32350630935753266,0.28607328572654855,0.9631357647962802,0.07916684832113097,,-1
0.6944128359219724,0.7295652524226227,0.8500735514666622,0.9767115339344877,0.6502525942355775,0.30787977756589113,0.27224912139972,,,,,,0.3524515054942692,0.33312932632054804,0.9720959636981885,0.1256659163780024,,-1
0.692337214727551,0.6970589612129882,0.7825208241065534,0.9743937537419975,0.6604718567644892,0.33149029985830203,0.2918729838637897,,,,,,0.3263025663201007,0.2700505473992968,0.9078747612034331,0.20483276469913336,,-1
0.7471339859343535,0.6968974721583628,0.8149910020634138,0.9867956264595983,0.7130543341790572,0.4105565291976967,0.23433300649655797,,,,,,0.6432638227209129,0.10513691342250686,0.7839996130202647,0.0704465749545545,0.3679037995596892,-1
0.7259178752440666,0.7264571548883643,0.7857423381593982,0.987055493528737,0.7549118879819099,0.43679640030006883,0.20179831110971402,,,,,,0.6197163720939518,0.11119977557157057,0.7262837362676556,0.09683036527623506,0.3099696781216404,-1
0.7259178752440666,0.6934366971884092,0.7681140459736001,0.9965691482138517,0.7632083508242697,0.46592793887637884,0.21292958886130253,,,,,,0.649389837534458,0.12804135226552593,0.6788626995977577,0.18210600371149768,0.22604556951020432,-1
0.741442108880693,0.7319707125953234,0.7932091645131174,0.9181694861668591,0.8085946915504574,0.48143849597117094,0.22457862773326487,,,,,,0.6533276155113262,0.1256659163780024,0.5939692911419046,0.07916684832113106,0.3449498980762573,-1
0.7589593317160678,0.7631031881515244,0.8326482050605987,0.9662376649018835,0.8067553924354394,0.5953735720012661,0.2152898077223383,,,,,,0.7295542457479711,0.048874503944394854,0.5235677377406828,0.0,0.2916693596632098,-1
0.7844307119519821,0.7698995823150111,0.8434397665363229,0.9737981399657072,0.7389048258227544,0.9997516114941524,0.42050433462138137,,,,,,0.7281539417347282,0.042378609269892786,0.5301331496382773,0.04176172983857773,0.18338179313061131,-1
0.794893066595867,0.7649646441693227,0.8866827019775324,0.9407833510812181,0.694865734802883,0.9052907454247077,0.35176661252806996,,,,,,0.7075475447137345,0.03347541671314818,0.4459892758544615,0.20483276469913336,0.27045655485213904,-1
0.8189413257250948,0.7683945738365487,0.8884162945690337,0.9398577185858825,0.699525265667327,0.8930666587806837,0.3106871280127008,,,,,,0.7580564393920584,0.037405118482553235,0.3897083832594255,0.1256659163780024,0.2744714469752367,-1
0.8193491538386632,0.7760643204794939,0.8844052419688287,0.930663552076754,0.6808388618280656,0.8930666587806837,0.42708599794221813,,,,,,0.7401642104754025,0.033041456472001116,0.3594160388826893,0.16307103486055574,0.2951672353008666,-1
0.8019818164644509,0.7710252190799612,0.8831023965125073,0.9560639142719882,0.6829287751724551,0.9047041508592586,0.50488757976478,,,,,,0.7224144749504513,0.033041456472001116,0.4109211880704963,0.1256659163780024,0.36079102545387215,-1
0.7898223429148001,0.7656855698798368,0.8930660662909304,0.9433908057873163,0.6954713840242399,0.9164143356683369,0.47907640185457545,,,,,,0.7401642104754025,0.003929701769404992,0.3449498980762573,0.16307103486055574,0.330911534308732,-1
0.7902103405850666,0.7550130047230482,0.907070354987005,0.9446615022482513,0.715756524760812,0.9181549185420397,0.48083389516867414,,,,,,0.783663311005923,0.003929701769404992,0.2877793297671494,0.07481023696510658,0.2951672353008666,-1
0.7957053753014883,0.7347352623564635,0.9239025539445793,0.9473436409054116,0.6976800345416292,0.8860977916575838,0.2951672353008665,,,,,,0.8070057232112883,0.0423786092698928,0.37433408362199777,0.0423786092698928,0.3536382952963681,-1
0.8087391611863972,0.7303543165786983,0.9283009990615154,0.9338235886556185,0.7088224555359988,0.8731732778215713,0.4191135674887906,,,,,,0.7883487837687948,0.0704465749545545,0.39747369784123,0.037405118482553235,0.36765316186698244,-1
0.8087391611863972,0.7422378831816868,0.9411365619586671,0.9450067232838096,0.713282973333921,0.856816198380713,0.35354571000531754,,,,,,0.8063566648562303,0.0704465749545545,0.3536382952963681,0.1128251842244473,0.4068266640578096,-1
0.8052258528443755,0.7073098719346617,0.9404196385192418,0.9443671796745062,0.680762806280016,0.8158987512194917,0.2748813609751345,,,,,,0.8044377416958312,0.1078516934371079,0.31911474219855007,0.0797837277524462,0.44675517725631175,-1
0.7803432537660105,0.6635517746388139,0.957866203046864,0.9685818923893326,0.6427648067366034,0.7930489154362852,0.2410757197059431,,,,,,0.8275098778138414,0.07088053519570142,0.2658056209223697,0.1128251842244473,0.4621720188945697,-1
0.788264038284293,0.6323905230140561,0.9784890554416611,0.9901688159907268,0.6349886054990905,0.6816283001200404,,,,,,,0.8275098778138414,0.0797837277524462,0.33257235378342,0.21940929561584568,0.30820199587096925,-1
0.7925365900574545,0.6447906384741366,0.9913679005614534,0.9792396611911826,0.6825477939059266,0.6371347434592443,,,,0.8654705511109237,,,0.7840228838384131,0.0797837277524462,0.2965422218720494,0.3449498980762573,0.26715803632630913,-1
0.7965914382322391,0.6871076505991861,0.9823577082585448,0.9976614072738017,0.6890215917772156,0.5843849263176826,0.3737956401876318,,,0.870502917601615,,,0.8614184270429409,0.04887450394439491,0.24555703857260466,0.20483276469913345,0.29319016161852907,-1
0.8338726243431176,0.6901704025066626,0.9737256088199988,0.9824973674924113,0.7291194403299736,0.5852577127474294,0.40670525004885616,,,0.8660542491639576,,,0.892916243189656,0.006495894674501952,0.3483640185206219,0.2513318327560048,0.4268672816091333,-1
0.8092858762660654,0.6967125097904842,0.9384790848612922,0.9904989178192541,0.6735947364414823,0.5449080769362582,0.23086862575979894,,,,,,0.8606374874459882,0.0,0.3814468577278147,0.270050547399297,0.4440690338199997,-1
0.8067889998042919,0.7237972391263428,0.9353636387710815,0.9774274796735001,0.728445774788792,0.5623709594910227,0.193110264493923,,,0.9095238379311278,,,0.8513412236123303,0.020865304969837295,0.5148024428207738,0.16804452564789518,0.4844757663633737,-1
0.7938863119341361,0.7369111637077181,0.9269054551278484,0.9868806866053547,0.7210064681106714,0.5550030248254638,0.16999169877043108,,,0.9357511964181774,,,0.8358708723092501,0.020865304969837295,0.5276616991333242,0.20483276469913345,0.4706383856215032,-1
0.7860272078392004,0.75484256797032,0.934376209846996,0.9859333444400622,0.7872429171340044,0.5220670075066006,0.15853587907929234,,,0.9766658990946473,,,0.8567361772790871,0.00936138067489345,0.4295534250454457,0.1630710348605558,0.4470706478808201,-1
0.7818000470409797,0.7097677028448216,0.9153214298966996,0.9993095232942466,0.7612728520326284,0.5428670642423554,0.17087520647534327,,,0.9779794556787227,,,0.8253588407319499,0.020865304969837295,0.5704465749545546,0.1256659163780024,0.5978532521603923,-1
0.7900512994545352,0.7159835260063476,0.9041962446160413,0.9869094078341306,0.7906069997442622,0.4935454580957357,0.2683689270388937,,,0.9258722530784025,,,0.8679037995596897,0.011167622280602056,0.6559582607547387,0.1256659163780024,0.6078516934371079,-1
0.8054599416675807,0.7046465096510929,0.9059371385538185,0.9967870940363402,0.7906069997442622,0.45492975197575636,0.18612227642327206,,,0.9225702444810516,,,0.8325723537834202,0.09033447060173312,0.6144982940974002,0.2368656919495728,0.39819614393642555,-1
0.7887015775778531,0.7242347784199025,0.9111319099594426,0.9971345139996127,0.789130904871574,0.4137050628006915,0.15427408539175747,,,0.9086319168213842,,,0.7351251090758697,0.2577621168183132,0.7196352075199068,0.17454042032239714,0.4307741709554929,-1
0.8089514227797657,0.7373311508887409,0.9165024717308901,0.9822374043602919,0.7836898977577288,0.39170404998994857,0.1546280918330124,,,0.8720155911055472,,,0.7520725186025586,0.15595826075473854,0.5903344706017332,0.09033447060173312,0.3440417392452613,-1
0.7913322228212656,0.729456912625305,0.8976214073074835,0.9366809252915728,0.7922669374968058,0.39756748735436154,0.21656387976417668,,,0.8733574974786107,,,0.7729336620876672,0.19336337923729194,0.5704465749545546,0.23471910162302773,0.3878771417901233,-1
0.7900512994545352,0.7458654567938217,0.9114268461312375,0.9650232828863318,0.7701164023460327,0.5372310888434382,0.18756883044388895,,,,,,0.7417563252006383,0.21951112219405092,0.5048227848015491,0.23471910162302773,0.24555703857260466,-1
0.8289606174112167,0.7626827513659932,0.9237260361570435,0.9832187276701111,0.7738909663094652,0.5529293521191797,0.35536971212330515,,,,,,0.7704565548521389,0.1078516934371079,0.5543001092769061,0.18178974950384783,0.30452861597576,-1
0.8258177376974848,0.7801999742013686,0.9375451057794547,0.975593671494905,0.7480961819779907,0.5460098444835539,0.29433722303013665,,,,,,0.7898810716143563,0.037405118482553235,0.5093613806748932,0.24761764052036409,0.30452861597576,-1
0.8109308849365581,0.7762234117827518,0.9045160378884538,0.8958818255240412,0.7363885552411857,0.5507963691169833,0.1934580016760078,,,,,,0.8038875086674427,0.0,0.5025162705815689,0.24761764052036409,0.3244165116229387,-1
0.7938863119341361,0.7561843758790565,0.9138388062188815,0.9340941452786697,0.7419031725015037,0.571553855368994,0.1786578495842549,,,,,,0.8926362872831785,0.05521934142344764,0.44022553778749574,0.21951112219405092,0.4060552480313616,-1
0.7860272078392004,0.7300366329222976,0.8523903723899755,0.9500262975409537,0.6276470209818655,0.6511556214919636,0.1317382198269813,,,,,,0.8715984722175636,0.18210600371149765,0.3473747966041938,0.19036662389270148,0.48883237771939797,-1
0.7705525986973246,0.7400123812933617,0.7436130182551157,0.9168024658250551,0.6577212808052226,0.7029767356360124,0.14421686849898308,,,,,,0.877738434980561,0.07916684832113097,0.407992419525314,0.16804452564789518,0.5101042272133239,-1
0.7302839873951171,0.8018918419369205,0.7081058452287717,0.9279658478566969,0.6613979351191421,0.7016967320739019,0.14427124513342116,,,,,,0.9078095003351461,0.2015342461733035,,0.0,0.4772732390123644,-1
0.7320326690279375,0.7691971701994909,0.6994735307500864,,0.6892975525881275,0.6448066060627002,0.14716302984485397,,,,,,0.8569444271154171,0.07978372775244613,0.2739544304897957,0.037405118482553235,0.3743340836219976,-1
0.7514172793392602,0.8044894526297195,0.698299135091268,0.895577878304891,0.7614338992774521,0.7081111124040393,0.13590000025594184,,,,,,0.8962304568097437,0.0,0.3182102504961522,0.0,0.382003830264943,-1
0.7720054762447028,0.7872099025734179,0.7586090605834345,0.8982985273019577,0.7531111828885441,0.7080558470418826,0.15716657912016918,,,0.8498645669787965,,,0.8673197448865172,0.16307103486055574,0.42332968700803014,0.037405118482553346,0.28272673885054256,-1
0.756429458239082,0.757299120701858,0.7737341668402167,0.9585400333426612,0.7409431112916012,0.7238834485594083,0.15463506136088956,,,,,,0.7367139614583058,0.09219049966485404,0.37138679091782006,0.0423786092698928,0.24223788318168685,-1
0.7931715685703441,0.7433522452359824,0.8640711326530355,0.9256742733596209,0.7476861089834651,0.7065705759578362,0.2954579292406482,,,0.9147708736696729,,,0.7163425636586185,0.07916684832113097,0.3849434308872443,0.0423786092698928,0.2757132998948352,-1
0.780747894448211,0.7531378414497969,0.8685542963759108,0.9242259574911559,0.7335060822256743,0.6891822984480327,,,,0.8168949291395876,,,0.708512606792638,0.037405118482553235,0.38435876319455503,0.0,0.2881716952074192,-1
0.757529604128737,0.7456422345402505,0.8656953054093739,0.9510353105097611,0.701276266657115,0.6947549011001825,0.21568072235116365,,,,,,0.7152195781655704,0.1165719668036843,0.3849434308872443,0.028067965684661633,0.31211920210510236,-1
0.7839996130202647,0.7125597960941222,0.8618344496740034,0.9610718706135061,0.7119654608769619,0.6756949706931212,0.1865255689205455,0.5898056618583427,,0.9014100153581637,,,0.7616151820439248,0.1078516934371079,0.24555703857260466,0.014466140806431977,0.41248553209367017,-1
0.7894655235190872,0.7226870526574307,0.8738812743387143,0.9618485515283267,0.701276266657115,0.6771710655658094,0.3707286703836231,,,0.9768588230366168,,,0.8115858099691653,0.0,0.2155814204246457,0.008720273366576553,0.41248553209367017,-1
0.740174469104926,0.7532394607908657,0.871663401707438,0.9618485515283267,0.6945379246164225,0.6825823965677237,0.32432984349532124,0.3572741333404863,,0.9980955135693309,,,0.8282666769965314,0.0,0.2155814204246457,0.028067965684661633,0.43421532539948027,-1
0.7627668861371825,0.7147791392570342,0.848096587420046,0.9875284460908884,0.6822300890373539,0.6936159560033959,0.21704784957441814,0.42820002446117145,,0.9886049881786846,,,0.8237584026248619,0.037405118482553235,0.23830818141228163,0.04569143160798288,0.3247561327016126,-1
0.7990814050444263,0.7105065874838731,0.8650177455612929,0.9835637834619535,0.6822300890373539,0.692553152696324,0.17311615575199713,,,0.9428078593126604,,,0.8402789768719214,0.04176172983857773,0.2155814204246457,0.04176172983857782,0.4332332671389496,-1
0.8000768020225139,0.7285694119005302,0.8767727548152496,0.9717243957798537,0.6926251148861251,0.6972430226949398,0.3503865767243144,,,0.9468790680574216,,,0.8056705823958954,0.0704465749545545,0.33592043591788245,0.0,0.4332332671389496,-1
0.8000768020225139,0.7142598041060325,0.8865324052478343,0.9604039993033849,0.6616504879740026,0.7101747621675923,0.23342967542631277,0.4135360134782128,,0.9219664775875956,,,0.8056705823958954,0.0704465749545545,0.3774496530668834,0.0832873071081096,0.5202033662716868,-1
0.778891138231736,0.7142598041060325,0.8913065885354744,0.9618485515283267,0.6413817298380262,0.7203569983357598,0.3731609264871829,,,0.897497281270267,,,0.7357340739173757,0.11932107889894941,0.4511254960556054,0.018718714643292,0.5374051184825532,-1
0.7931079363805613,0.7280191788721422,0.8865324052478343,0.948146018095122,0.6584945810897767,0.7355634517463503,0.4005104134355546,,,0.9114317138460253,,,0.8515813416003354,0.037405118482553235,0.2893535177210424,0.09177153310976457,0.47070268415399524,-1
0.7897261731549865,0.7142598041060325,0.8996496112109226,0.9267875346757709,0.6559582607547386,0.7434584619124796,0.41849891067011213,,,0.9055360388932445,,,0.8008008915332531,0.08627962242694814,0.2951672353008666,0.011573629733444257,0.5202676648041793,-1
0.8191883463667665,0.7280191788721422,0.9128843275121394,0.7390373537035061,0.6627767122868108,0.7577621168183132,0.4006207961841386,,,0.9382444697080814,,,0.8012013652311307,0.0704465749545545,0.2951672353008666,0.00517565647516649,0.39340961930299617,-1
0.80452861597576,0.7328419636736913,0.8958701503566965,0.781061626670295,0.6829002766444854,0.7584798389182552,0.43286780441424433,,,0.9372038171452182,,,0.8346432824971134,0.0,0.31056632253211314,0.04887450394439491,0.3160325402707039,-1
0.751087448978233,0.7248038188295914,0.9027568221969668,0.7923472326054631,0.6643343533444138,0.7409865169816641,0.18488763148656706,0.37776554248628746,,0.8897831565468863,,,0.8123689875117328,0.0,0.307177504041541,0.0996958512766265,0.2951672353008666,-1
0.724939706021474,0.6542309276552386,0.9017902707944119,0.862685721563137,0.6584945810897767,0.730247718963984,0.16386576490612992,0.4508702866997163,,0.8130594642175222,,,0.7951672353008665,0.09125311321428764,0.3408586669088494,0.2253617676546289,0.11449829409740019,-1
0.7104664209315199,0.6779149040533137,0.9152413092891367,0.9024020493066593,0.6683365689400578,0.7361776207306511,,,,0.9665533098874735,,,0.7754414531649199,0.03533144577626923,0.4152427814602144,0.12773958908428634,0.4082679031642586,-1
0.6910453227532359,0.6603997219886136,0.949270497112399,0.8714652716211333,0.6668706736794519,0.7237686954719673,0.07260978725823475,0.5335359074626506,,,,,0.7514294588512933,0.09551012707689968,0.6900303218783598,0.24223788318168685,0.49763339464765105,-1
0.6648078265512845,0.6962634007497877,0.9939573565441562,0.9145038449205162,0.6767939531104206,0.7567369650919062,,,,,,,0.7573605273605464,0.03278643454451498,0.5903344706017332,0.10513691342250696,0.4801121043528216,-1
0.7100084211743002,0.734555587546813,0.9610045959891801,0.9891430852681882,0.7431485402455004,0.6048659345346297,0.00022329699974048053,,,,,,0.8568982907903189,0.1256659163780024,0.42083315167886914,0.0423786092698928,0.39756748735436187,-1
0.702212945033838,0.7589953623786294,0.9746932337962881,0.9936020267417178,0.80317880737858,0.6078481869913506,,,,,,,0.8805783665874267,0.1256659163780024,0.44228412324739125,0.0704465749545545,0.4072900935107433,-1
0.6876364141171258,0.7782437607297378,0.9832724956975742,0.9888323777193904,0.8267465451192629,0.6116716831943185,0.21072549173615962,,,0.9669827714050016,,,0.9031810422492065,0.020865304969837295,0.4372416958473862,0.22239955114314083,0.3631664613413956,-1
0.6998201141792745,0.7749495092926607,0.983750790987466,0.9613651454690484,0.8036069309000309,0.6182048291088922,0.22987813480051844,,,0.966576504853664,,,0.861721075591868,0.05644008733349526,0.37433408362199777,0.2504087501176984,0.19366514241853156,-1
0.7149369919124572,0.762661078711677,0.98043220385942,0.9284266655629432,0.8151729153858186,0.6111073041113496,,,,0.9883828933702018,,,0.8568982907903189,0.06562379015300557,0.45799368295221005,0.27501714042124537,0.17859526849718227,-1
0.7096192893325625,0.7910737613872142,0.9855088089484542,0.8790895179923511,0.8153795430229538,0.6182048291088922,,,,0.9499736397259045,,,0.9158754802830322,0.030292344376736224,0.49478192200344834,0.1371009697591799,0.27092677526140585,-1
0.6677015328603223,0.7910737613872142,0.9588374728658112,0.7692533689786851,0.8036069309000309,0.6082370811227977,0.19415059800979606,0.3561163314400504,,,,,0.9385124880254762,0.04887450394439491,0.47402993489862444,0.0996958512766265,0.3631172749262599,-1
