synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9427508529512998,0.9432475004008642,0.9178406799213046,0.8011895821238005,0.7987842374132526,0.5417518054619404,0.8836085051620897,,,0.9083771655432782,,,0.7562000577300404,0.9459578969366581,0.9256975529729381,0.75,0.7707536618145426,-1
0.9647767125227225,0.9475008314648796,0.9636899977044565,0.7678560995916215,0.8290083042521721,0.5696044872730639,0.9239904856580567,,,0.8977965135868979,,,0.851697851095551,0.9639829239283485,0.8885238616809811,0.90226430798788,0.898600578682897,-1
0.9729749197902193,0.9611153889564386,0.9458298633169874,0.5442871687375739,0.7998347612762734,0.549275713274494,0.9001836683618494,,,0.9113311987106862,,,0.8702959055809555,0.950878807998935,0.7977290301790425,0.9405332958373448,0.9248884486768799,-1
0.9723903292882762,0.9520131011884989,0.9391158088139768,0.5207299833286692,0.7966901236377129,0.5437381848875873,0.8932590676107985,,,0.9134465685147964,,,0.8534532187027087,0.9303955127269359,0.7453193096625532,0.924140078565087,0.9066112640811265,-1
0.9647767125227225,0.9596839882118885,0.9341499768458666,0.5066487171711559,0.795611818673726,0.5432462070935875,0.8912108720847156,,,0.9126377407480815,,,0.8415235412252141,0.9796233996914925,0.7453193096625532,0.8958505500956484,0.8971269323308082,-1
0.9613724585101452,0.9510572185177882,0.9154474176045899,0.507898321297028,0.7987842374132526,0.5677221264472982,0.8907339739292487,,,0.9092919296412689,,,0.8313883561434054,0.9682744825694461,0.84773569201212,0.9358517191892926,0.8303153077780825,-1
0.9604165758394347,0.9417140165981576,0.9250578821702182,0.49339036093456856,0.7938347376080922,0.5817214762534084,0.8892285578923723,,,0.9103264890507985,,,0.7625196236534137,0.8096605394494747,,0.8138697945421433,0.8082225687426186,-1
0.9420140258271213,0.9520131011884989,0.9209730757914819,0.48725712859963466,0.7941783328518564,0.5885980597363097,0.8846250019540092,,,0.9069646634832961,,,0.7194574028601695,0.7707299833286692,,0.8229667905910907,0.7483421510000284,-1
0.9322196181812179,0.9517296552383209,0.9153945548926286,0.4877270689149984,0.78884402970371,0.5855872143979086,0.8835085819877913,,,0.9059061386189372,,,0.7317676883792035,0.638982741545,,0.8849497911575053,0.7852232874772773,-1
0.92010336338283,0.9443870297315382,0.9145305741407843,0.49353880079021806,0.7952838109727041,0.5998349136957392,0.8900510622276184,,,0.9051476574027244,,,0.8476877411389567,0.9504726280158456,0.7995273719841548,0.8975836176504333,0.9054518540863051,-1
0.9355990254983831,0.9523395267628618,0.9363448915440592,0.4822728510442791,0.796440751055538,0.6329887263209659,0.8769164737215798,,,0.8945697266827253,,,0.9098965817903775,0.7633665028702517,0.7744372519721974,0.927807684489353,0.9714518019276692,-1
0.9278076844893527,0.9362294601743729,0.915825692748303,0.5068129325549771,0.804278301029981,0.612699868134931,0.8718119029159231,,,0.8895106181525925,,,0.9121117131666954,0.7206106599701596,0.7726978709998604,0.927807684489353,0.965868888555248,-1
0.9604165758394347,0.9590993977099453,0.9312978415751652,0.461144972476919,0.7939143433999508,0.6456338111879799,0.8851163147552793,,,0.8949099900601729,,,0.9803132891181725,0.8626808838273146,0.9755627480278027,0.899151633963049,0.9347737794942843,-1
0.9682744825694465,0.9583305347458574,0.9283419290500083,0.4727104899962118,0.7951672353008665,0.5930570250279207,0.8799726752161481,,,0.8946842584173583,,,0.9481647335693342,0.8042320820835681,0.8975836176504334,0.9220208696226304,0.9287923987066935,-1
0.9514102096524708,0.9583305347458574,0.9241221646500253,0.4713846141951271,0.796395388095407,0.5881807926533228,0.8754595853389049,,,0.8920393982151057,,,0.9028159081231972,0.854443806436959,0.834750659461432,0.8975836176504333,0.9548327646991336,-1
0.9514102096524708,0.9423423562447625,0.9214934533583197,0.4770643595959905,0.7990938934774031,0.5942635837112709,0.8718119029159231,,,0.8884517830946898,,,0.896761113315187,0.8591879114336295,0.792755842900092,0.8679787665592884,0.919417926237797,-1
0.9514102096524708,0.9349102438061234,0.9132853645096031,0.4827031180663488,0.8086453508880894,0.5860347915615682,0.8681697501553184,,,0.8838150083418175,,,0.8721237172539894,0.895732999628648,0.6782103533272893,0.9336006937220847,0.9912091448743412,-1
0.9674665911920612,0.9423423562447625,0.9266632864320411,0.49107776117065416,0.8030975802691679,0.5781512828139017,0.8734081874461962,,,0.8871793717413334,,,0.8418210086283241,0.9902836330858108,0.7137788791574613,0.9861691504333374,0.9960213336362741,-1
0.9514102096524708,0.9504726280158452,0.9266632864320411,0.47823814198864634,0.8018934765188188,0.590789910805865,0.8768213938796395,,,0.8915974160492337,,,0.8524163823495667,0.9971580229634119,0.903318310381354,0.9152493405385681,0.8654902538279461,-1
0.9461734079979621,0.9417674063806465,0.9187729222853798,0.48397380946482194,0.798758221971356,0.5987669842628804,0.8827793463898529,,,0.8979898703913285,,,0.9009189432681954,0.999999995256813,0.8373443449054953,0.9566656228656575,0.9203264603773448,-1
0.9501520743616869,0.942964054450686,0.9076306912822625,0.4665706715618261,0.798758221971356,0.5771818624486358,0.8802507223793827,,,0.8975836176504333,,,0.9068714083274895,0.9903571967281759,0.9330511950921692,0.9625777154771148,0.9256847065008255,-1
0.9704747462780848,0.9594005422617103,0.9383022063193421,,0.798758221971356,0.5680287086299649,0.8829801727898205,,,0.9032130014571478,,,0.9014624708526208,0.9903571967281759,0.9604165758394347,0.9001031683501998,0.9387585779792047,-1
0.9842389597874323,0.9671076626997401,0.937727801371444,,0.7956473403458195,0.5635204514745926,0.8806885076432367,,,0.9025541272887452,,,0.9014624708526208,0.9735353239404108,0.952135287865755,0.8808459092938592,0.9490980719682127,-1
0.9542135489513586,0.9497696437653377,0.8796250614629562,,0.799988297113116,0.5653167635916655,0.8827793463898529,,,0.9046455162299019,,,0.8699148378404943,0.910777848293552,0.9035887520207706,0.9110699761327788,0.9371670418109987,-1
0.9774169594014289,0.9497696437653377,0.9038442838771122,,0.8030975802691679,0.5533809881594116,0.8827793463898529,,,0.9042747045107388,,,0.8676131620307188,0.8893854103829366,0.8719688992134298,0.9114144672170952,0.8927119079758186,-1
0.9892299647907838,0.9497696437653377,0.9210230362573693,,0.8030975802691679,0.5476545422926615,0.8851273241314037,,,0.9049335786791414,,,0.8628451956936378,0.905778627655194,0.8736056869845131,0.927807684489353,0.9042141144503336,-1
0.9969061762925047,0.9487135431741208,0.9240678503189513,,0.8030975802691679,0.5540421030633422,0.8876823201312394,,,0.9078457562187959,,,0.8656138102554211,0.8673595508115137,0.8597748374178511,0.9114144672170951,0.8721095293250938,-1
0.9969008607798576,0.9487135431741208,0.9436203671828146,0.5538614240174575,0.8030975802691679,0.548191612859583,0.8821572431698426,,,0.9049335786791414,,,0.8702959055809555,0.8893854103829366,0.8597748374178511,0.86442237950638,0.9100599652387391,-1
0.9914504476422967,0.9497696437653377,0.947826860877584,,0.8093859350934482,0.5621683498356562,0.8774814636578789,,,0.8978262644831746,,,0.8812912728420709,0.8662044655741261,0.8569418104037874,0.9832622916434268,0.9572441570999077,-1
0.9918549072545915,0.9352113883578884,0.9536058942480435,,0.8116189175044571,0.5679045841482467,0.8733476822202652,,,0.8931054963958762,,,0.891352095566516,0.8263126016979032,0.8910266553597457,0.9470851779344998,0.9843213594454897,-1
0.9918549072545915,0.9417674063806465,0.9586182340343219,,0.816836644980766,0.5745181142515987,0.8676256873466133,,,0.8877486563058553,,,0.8873544459908302,0.8340222628239475,0.8637797628433846,0.9588250396712288,0.994213185133275,-1
0.9914504476422967,0.9388836825052068,0.9482524086002392,,0.8145321940698149,0.5636765675252475,0.8688850049099677,,,0.8895617675890529,,,0.8825494081328554,0.8133817677937878,0.8637797628433846,0.9122082558114695,0.96701435500288,-1
0.9914504476422967,0.9204515649033468,0.9451802658732941,,0.8187397779677409,0.5740251736771711,0.8682121796779205,,,0.888469580741329,,,0.8825494081328554,0.8133817677937878,0.8637797628433846,0.8800260530612908,0.9745893263338844,-1
0.9847119942970428,0.9289252696666912,0.9451802658732941,,0.8145321940698149,0.5652142844817907,0.8682121796779205,,,0.890301889403244,,,0.879151500048573,0.7921924631588413,0.8524163823495667,0.84773569201212,0.9686985185790702,-1
0.9847119942970428,0.9305387020497937,0.9443049035171744,,0.811338556557354,0.5596209059451327,0.865063469915615,,,0.8909471112618051,,,0.8852699392057956,0.7764646760595899,0.8747173584351835,0.9122082558114695,0.9759315889822854,-1
0.9932918855751578,0.9374875954651573,0.9344809461949417,,0.811338556557354,0.5558774996866032,0.8676256873466133,,,0.8932252367430777,,,0.9031078006574583,0.755583811140301,0.8846613062587728,0.9832622916434268,0.981139313654899,-1
0.9996268350053809,0.9374875954651573,0.9366389462587199,,0.811338556557354,0.5534100306137592,0.868930410520407,,,0.8975836176504333,,,0.9031078006574583,0.755583811140301,0.9136578043703619,0.9832622916434268,0.9459256532286862,-1
0.9364331874658148,0.9188294102858842,0.8542950866753851,,0.8058927210851277,0.545969756806528,0.8776886591230264,,,0.9038819683114413,,,0.8699543526090214,0.7951672353008664,0.891278561778778,0.987879769980271,0.9647767125227227,-1
0.9669216253824169,0.9391848270569718,0.8857997487800919,,0.8027203023456011,0.5444738766889644,0.8805897843915114,,,0.9059973381155514,,,0.8625109262285577,0.7739779306659201,0.8439403989474488,0.9755627480278023,0.9892139644949193,-1
0.977042483740077,0.9407927170400407,0.8993588483676557,,0.796440751055538,0.5352701184150274,0.8838512623737451,,,0.9103655300187418,,,0.8492333895846584,0.8163565399358129,0.8550720647147999,0.9832622916434268,0.9956398633167102,-1
0.9919249041379243,0.9432475004008642,0.9265462976768514,,0.796440751055538,0.5370693441245438,0.8841284057315076,,,0.9074708515796717,,,0.8585120367106142,0.8163565399358129,0.8602742890795787,0.9832622916434268,0.9954530252128386,-1
0.9944578506394236,0.9497696437653377,0.9417140165981576,0.5721712004270176,0.7921536563735295,0.5453384003065147,0.8869194977145423,,,0.9081709578715925,,,0.8746919787435523,0.7247012890046742,0.8088184517679842,0.8919998065101322,0.9961766417053338,-1
0.9837158123193855,0.9648298084165056,0.9699408979433488,0.616357297570965,0.7932601335479441,0.5523220391981152,0.8862555177499666,,,0.90171691226462,,,0.75,0.9717104715305618,,0.8975836176504334,0.8872557015134621,-1
0.9941277901289729,0.9725720557038726,0.9080430424878843,,0.7472321577077019,0.5580162413568939,0.9511639109300836,,,0.9365218199524377,,,0.7426368175337656,0.8674434711592092,,0.9403394605505254,0.8857997487800919,-1
0.9888920636414922,0.996570069327454,0.8962077330823386,0.3072491470487002,0.7082943448716726,0.5788315918803013,0.9810189544901583,,,0.9610079027508771,,,0.7575103437531068,0.7707299833286692,,0.9831738967869956,0.8244027652986172,-1
0.9859365103240684,0.9893526767145671,0.9617065784474725,,,,0.978863217414934,,,0.9807654270514926,,,0.7577666252653503,0.806789825742423,,0.9893935975944645,0.8237486784560273,-1
0.979684516166752,0.9441035837813601,0.9985781368266786,0.9248533633663608,0.7069236034457496,,0.9535250248603239,,,0.9471766173332006,,,0.7713032366852678,0.9967520526627472,0.7852232874772773,0.9474315432887468,0.8326057466017383,-1
0.97101526178197,0.9417674063806465,0.9631857558323966,,0.6961734079979622,,0.9496576622640203,,,0.9372502165899224,,,0.8474551192454851,0.9251932883621572,0.9147877992194147,0.9718687952609442,0.8427735790777424,-1
0.9744195157945468,0.9543401206565242,0.9755205989435437,,,,0.9794366761794969,,,0.9463934531665612,,,0.9572441570999081,0.8443934627332564,0.9789853030744644,0.9927117345416434,0.9499405025176799,-1
0.9814227596050761,0.978120540273921,0.9886667001362651,,0.9401418139530241,0.9687912189437397,0.9864730181327989,,,0.9401498150415573,,,0.9028818312424776,0.927147565389685,0.91060657583971,0.7520274240873924,,-1
0.9970284948532738,0.9934714820153364,0.9778324725167773,,0.9648123551318256,0.9467567805280229,0.976575663896569,,,0.9424027716264881,,,0.813261999559864,0.9558061863930515,0.9364386451735144,,,-1
0.9909079053243505,0.9641759666187639,0.9675004141258758,,0.9910765077353878,0.9712356106382782,0.9787284545583854,,,0.9458640851455616,,,0.8815978821532822,0.9575745988028399,0.9453854397830401,0.6662861768917099,,-1
0.9786346455215406,0.9735353239404103,0.9938615288978033,,0.8186652091147262,0.6173735698767613,0.9639065899653011,,,0.9371060979315625,,,0.8940993601218641,0.9674665911920606,0.9909196915237081,0.5,,-1
0.955710339948395,0.9633937673378853,0.9555441083707436,,0.807917366184365,0.6830151549417562,0.9910887550107025,,,0.9505407507710428,,,0.9770589056872214,0.9812974407587232,0.8852173737886887,0.9755627480278023,0.9802434383652487,-1
0.9352151002657494,0.969159620078448,0.9472762810055206,0.5897066412656184,0.7956995255842748,0.8006256174360991,0.975202409728705,,,0.9405576497240655,,,0.9354793702907616,0.9510733739198035,0.9647767125227227,0.4303955127269361,,-1
0.9377346914743948,0.9627869247936696,0.923114296228567,,0.7967816418445314,0.8300429560805682,0.9543240558262438,,,0.9293399286677816,,,0.8845407841404781,0.9465857262727725,0.946458121594828,0.39758361765043326,,-1
0.927780715931747,0.9583195879858994,0.9185411929878501,,0.7967816418445314,0.817010013499893,0.9530293921426478,,,0.9352574401057314,,,0.8765745054027964,0.9296385346386535,0.9587144001601525,0.31402067613276285,,-1
0.9255972347013827,0.9477440852527563,0.917416960707447,,0.7954433062517525,0.7999313183233804,0.9624160381067018,,,0.9332085912395818,,,0.8626808838273144,0.9349967807621342,0.9978148406003432,0.4604165758394345,,-1
0.9255972347013827,0.9477440852527563,0.9235486455707086,,0.7887376071445915,0.8105661011801444,0.9648024652288161,,,0.9368616127051415,,,0.8415089532377732,0.9167687079311617,0.9961183645389795,0.23989831686415652,,-1
0.9275742893159488,0.9528417984121117,0.9333654758257045,,0.7665775423791819,0.8298136262310658,,,,0.9396743582926844,,,0.8415895992675105,0.9132453173663962,0.9861691504333374,0.25935935732164606,,-1
0.9333572815588427,0.9359080771713852,0.916945304469049,,0.7789914996340421,0.7286331661664035,0.9858046695321059,,,0.9724092751775569,,,0.7755666314616636,0.8158500231541334,,0.9348161991310432,0.7542438803385001,-1
0.9177029771177518,0.934068156124633,0.9330798200818567,,0.7715859086561211,0.6699998816289385,,,,,,,0.63874394947713,,,0.9394165441931421,0.7484622830434569,-1
0.9388817651836745,0.9334091303868067,0.9423045722956852,,0.7284930209334131,0.7509978333652616,,,,,,,0.6928002569375838,,,0.8975836176504334,0.8170849365732975,-1
0.9456532942677373,0.9381840028434627,0.9388360671169174,,0.7318578449089141,0.7845313105539036,,,,,,,0.7246182110784676,,,0.8982711109360249,0.8227769060125905,-1
0.9755075529726627,0.9355611372637119,0.9388360671169174,,0.7662443290948318,0.8484377159858423,,,,,,,0.7034763387355609,,,0.8824374454620652,0.7959570845139609,-1
0.9736121269033751,0.9561704609685276,0.948007073903548,,0.7663239290961241,0.8916266415155726,0.9878935925127719,,,,,,0.7413251212875189,0.7326548307660239,,0.7951672353008665,0.8219250528646496,-1
0.998816697323836,0.971260172893296,0.923850216644001,,0.8057127986616184,0.8866462452768789,0.9659950216098683,,,0.9206991846982823,,,0.7581279550476353,0.9185736049124422,0.7137788791574613,0.7676657228881346,0.8230974596667489,-1
0.9919893146017721,0.9706810773171827,0.9286364707249303,,0.8104215657882267,0.9103092289984253,,,,0.9189602919603055,,,0.7579346538202567,0.90226430798788,0.7048327646991335,0.8595682098024835,0.8001898265661009,-1
0.9892745142157402,0.9604165758394344,0.9258982767223407,,0.8338606318621338,0.9067528419455165,0.9973310770208286,,,,,,0.800993457757871,0.9661341025300236,0.7638308495666619,0.8121208567233148,0.8128329581890011,-1
0.9814647960988144,0.9598649128108592,0.93804979127147,,0.8341402865064084,0.8720593378324404,,,,,,,0.815873437761924,0.964169251645321,0.7638308495666619,0.8524163823495666,0.8131189508220035,-1
0.990640642678354,0.9678250337034578,0.9350637031325861,,0.8250048705893003,0.8756659163780025,,,,0.897956683245746,,,0.8398753901873761,0.98787976998027,0.7638308495666619,0.8731463656782358,0.8645454895728026,-1
0.9779560103445176,0.9790683526555366,0.9223435026828158,,0.8261254562105935,0.8894967659446644,,,,0.8964548639200646,,,0.8481210613620196,0.98787976998027,0.7998479256383133,0.8731463656782358,0.8896427922032777,-1
0.9707674816481121,0.9949980231455323,0.9174682401649416,,0.8308234159645915,0.8948699080395964,,,,0.8974136257380582,,,0.8599767819032579,0.9371670418109987,0.737014967449312,0.8258757916989565,0.8994235386971854,-1
0.9786233256901282,0.9880316036800775,0.9174682401649416,,0.8329967371210305,0.8810390584729345,,,,0.894560184593071,,,0.8432092616501561,0.9089469981442512,0.7173911086499183,0.7852232874772773,0.8622423064906951,-1
0.9712698114039335,0.9940870070692236,0.9174682401649416,,0.8261254562105935,0.9003151346811138,,,,0.8917043228296937,,,0.8341266761662556,0.8857997487800919,0.744416188859699,0.7821244017909115,0.8513175033334965,-1
0.9786233256901282,0.9940870070692236,0.9214292162404594,,0.8250048705893003,0.8948699080395964,,,,0.8926768824453827,,,0.8507418170729709,0.8800890597679467,0.7620819117478336,0.8128329581890013,0.912790041567437,-1
0.9859453753856491,0.9940870070692236,0.9232220333029773,,0.8261254562105935,0.8969557883143187,,,,0.894560184593071,,,0.8692866820175587,0.7981843002659987,0.7770250802097807,0.8202919805586555,0.9391765472243293,-1
0.9877256134580688,0.9949980231455323,0.9232220333029773,,0.8302328602670641,0.8957852758453209,,,,,,,0.8565757645204077,0.8221923155106472,0.75,0.834750659461432,0.9421793815972775,-1
0.9860590847786024,0.9994366202587305,0.9232220333029773,,0.8418754402947326,0.8794327949926549,,,,,,,0.8286806529479512,0.9045238547543069,0.7802240668389194,0.8408465752399508,0.9323378830415325,-1
0.9877256134580688,0.9980141352097303,0.9232220333029773,,0.8377672572430428,0.8902251625821489,,,,0.8890536425096778,,,0.8323813344462521,0.8738730993154843,0.7406406426783539,0.8333406581137306,0.9167687079311616,-1
0.9942653072690774,0.9937815927060124,0.9232220333029773,,0.8365581086955123,0.8939250444417467,,,,0.8899215609755204,,,0.820488420668473,0.8812743207258712,0.7869955959229822,0.8224757614608256,0.9037836753804737,-1
0.9944161888596992,0.994824685566235,0.9282343730892557,,0.8358956541135661,0.8864842851144519,,,,,,,0.7995149656277599,0.9490980719682125,0.7096486403300857,0.8975836176504332,0.8664636755218647,-1
0.9980620642111188,0.994824685566235,0.9282343730892557,,0.8268016639125633,0.8864842851144519,,,,,,,0.8026527682752571,0.9930813096290633,0.7742189324685823,0.804810038572691,0.8994235386971854,-1
0.993217785073111,0.9976878623157365,0.9330045517252119,,0.8268016639125633,0.8827027773424153,,,,0.9041964570538803,,,0.8346260345333357,0.8610172584549998,0.821707825951477,0.834750659461432,0.9064323848114191,-1
0.9946548402585952,0.9972794689270648,0.9232220333029773,,0.8325347429501463,0.8948699080395964,,,,,,,0.8472410679158028,0.8524163823495666,0.854476611743056,0.8190330159190415,0.9323378830415325,-1
0.9931726172779459,0.9955012199060518,0.926419769399532,,0.9162471739038296,0.8965296152569592,,,,,,,0.8534205111518391,0.8404426289007252,0.84611403995525,0.8863914021622635,0.915455767154366,-1
0.9969816346537738,0.9954203176619705,0.9330045517252119,,0.847155540978603,0.9262647499611305,,,,0.9051070584529093,,,0.859335072720502,0.9146576871563963,0.925597234701383,0.8863914021622635,0.9014184909719059,-1
0.9950007793616407,0.9969580346185117,0.9237134719413829,,0.8250544664071188,0.9586254619433598,,,,0.912059897645435,,,0.8675953598440316,0.8756659163780024,0.9284157255572041,0.8524163823495667,0.9233361922443367,-1
0.9955502339092202,0.9733279109249011,0.925876565203914,,0.8421965512411267,0.949615546227899,,,,0.906916668059386,,,0.8525500136961175,0.8898751968313043,0.8975836176504334,0.8700821052377015,0.9326272720281661,-1
0.9898446208649736,0.9813301483095928,0.925876565203914,,0.8421965512411267,0.9497607759786275,0.9677273939900585,,,0.9255856946264801,,,0.8340381595071684,0.8831249387476565,0.8173962281479583,0.8471555409786029,0.9474315432887463,-1
0.9924738041609419,0.966167255205176,0.925876565203914,,0.8492465665937535,0.9458850480541909,,,,0.9140636520305039,,,0.8297476248051258,0.8812743207258711,0.7414649992839789,0.7878280565534078,0.9078481191281809,-1
0.9917412165333968,0.9775306356989943,0.9334501051819949,,0.8561831874092961,0.9542030723728088,,,,0.9067001095392374,,,0.8856027139020177,0.9861691504333374,0.83371382310829,0.8675625545379347,0.9735353239404099,-1
1.0,0.9831144468392964,0.9287937839094027,,0.8521661949765091,0.950114091399433,0.9938285595391589,,,0.8983957788926862,,,0.8804984727723663,0.9107023657514092,0.8154473543161967,0.8385855327829048,0.9624101398747051,-1
0.9881967196230232,0.9796378630632646,0.9240837481413962,,0.8429914652003165,0.9543872202583953,,,,0.8948518153230677,,,0.8738730993154843,0.8898215008321201,0.7782895284694387,0.8662472319162287,0.9853191928107508,-1
0.9887228511871637,0.9901644621919228,0.9287937839094027,,0.8303219510674027,0.952828741526962,,,,0.8998894802202548,,,0.8690145729039056,0.8572880920241814,0.7924467042279264,0.8812743207258712,0.9741940087450464,-1
0.9994483369714363,0.9821103180370228,0.9334501051819949,,0.8302912680616276,0.9490531953456165,,,,0.8936044753623278,,,0.8551204061422133,0.8572880920241814,0.75,0.8937019821894139,0.9627817602480018,-1
0.9886655094939573,0.9965774449533332,0.9287937839094027,,0.832632910783801,0.953759469535861,,,,0.8987199523454739,,,0.8493079861780435,0.8675625545379348,0.75,0.9049848390608203,0.9627817602480018,-1
0.9891916410580965,0.9923416144842067,0.9240837481413962,,0.8337724401144748,0.9629575521468562,,,,0.8997278596807392,,,0.8425603775783562,0.846681689618646,0.75,0.8788810584091564,0.9511016204266233,-1
0.9994738684358562,0.9965774449533332,0.9240837481413962,,0.8337724401144748,0.9606084443431314,,,,0.8997278596807392,,,0.8426282719180267,0.8675625545379348,0.7211420616236955,0.9049848390608203,0.9511016204266233,-1
0.9891916410580965,0.9965774449533332,0.9240837481413962,,0.832632910783801,0.9606084443431314,,,,0.8997278596807392,,,0.8414316238479873,0.8675625545379348,0.6778076844893528,0.8937019821894139,0.9479140743281981,-1
0.9994738684358562,0.9954203176619705,0.9240837481413962,,0.8337724401144748,0.964467573850557,,,,0.8997278596807392,,,0.8376364361194711,0.8994235386971855,0.8035418784051719,0.8975836176504334,0.9022156590678576,-1
0.9881967196230232,0.9853852294651674,0.925876565203914,,0.8355263624548764,0.9598223116371224,,,,0.9031266510258781,,,0.8450151609391798,0.9198001390056934,0.8613624968078945,0.8687256792741288,0.9270332094089091,-1
0.9892745142157392,0.9985583889952376,0.9240837481413962,,0.8326274454623408,0.960879983628453,,,,0.9012223808214889,,,0.8510202953095172,0.9886366195061823,0.9220208696226306,0.8743340836219977,0.8896427922032777,-1
0.9969816346537738,0.9985583889952376,0.9240837481413962,,0.8337724401144748,0.9668166816542814,,,,0.8995490462478533,,,0.8462028788829417,0.9552532530756571,0.8613624968078945,0.8524163823495667,0.8915545403047616,-1
0.9977504976178592,0.9985583889952376,0.925876565203914,,0.8337724401144748,0.9585308758247284,,,,0.8984821277937146,,,0.8510202953095172,0.930395512726936,0.8034736008673552,0.7895834241605656,0.912790041567437,-1
0.9898536097918522,0.9901644621919228,0.9141101362867493,,0.8355096681836951,0.9585308758247284,,,,0.8984821277937146,,,0.8510202953095172,0.9403394605505254,0.7924467042279264,0.7895834241605656,0.912790041567437,-1
0.9982606190276692,0.9985583889952376,0.9239185213915284,,0.832632910783801,0.9677608850590842,,,,0.8940754291133104,,,0.8497621600187326,0.9490980719682125,0.764624638161036,0.75,0.9093674865207745,-1
0.9823342771118664,0.9821103180370228,0.9239185213915284,,0.832632910783801,0.9639761024662449,,,,0.8910797163634728,,,0.8544788365505751,0.9893935975944645,0.7754106736661159,0.75,0.9093674865207745,-1
0.9932043802563159,0.9923313662586422,0.9192084856235218,,0.832632910783801,0.964467573850557,,,,0.8966452067895682,,,0.8317258297989352,0.8632024178546467,0.9474315432887466,0.8372702101611986,0.8246168270593426,-1
0.9994483369714363,0.9923313662586422,0.9210013026860397,,0.832632910783801,0.96836781945061,,,,0.8922968142488975,,,0.8327377106788993,0.8632024178546467,0.9870149674493129,0.8259517062899767,0.8229146513800609,-1
0.9887228511871637,0.9996962692847726,0.9192084856235218,,0.8337724401144748,0.964467573850557,,,,0.8995490462478533,,,0.8344506502324687,0.9081900200559686,0.839222151706448,0.876853634321764,0.8642002512199081,-1
0.9962490470262209,0.9912191769126042,0.9210013026860397,,0.8240574372666426,0.9905156682496812,,,,,,,0.8372374048551018,0.9080162701353518,0.8253913021397861,0.8524163823495667,0.8856974641158157,-1
0.9962584943991484,0.9828026501414927,0.9210013026860397,,0.8244524755860622,0.9787679290229511,,,,,,,0.8251751856113072,0.9296385346386535,0.7989266260801962,0.8476181043240134,0.8978696102834356,-1
0.9953474783228452,0.9841270941743848,0.9210013026860397,,0.8215754211321998,0.964467573850557,,,,,,,0.8247236825294529,0.9296385346386535,0.7602645014777478,0.7676657228881346,0.9093674865207745,-1
0.9953474783228452,0.981406563101444,0.9210013026860397,,0.8158897371057667,0.956790900610393,,,,0.8918841385834724,,,0.8203813886619413,0.9296385346386535,0.7066656228656573,0.7842787505279423,0.8886375031921053,-1
0.9977504976178592,0.9841270941743848,0.9192084856235218,,0.8187211133535359,0.956790900610393,,,,,,,0.8203813886619413,0.9882161311296577,0.6871670418109987,0.8294459858288088,0.9007666104153415,-1
0.9977504976178592,0.9841270941743848,0.9192084856235218,,0.8187211133535359,0.948632706969093,,,,0.8900531727066264,,,0.8203813886619413,0.9821362000458422,0.7255627480278026,0.8690294099893743,0.889610924886024,-1
0.9831357270830247,0.9983421510000385,0.9240837481413962,,0.8187211133535359,0.9622259919891191,,,,,,,0.8040390680431172,0.9558696010522755,0.7048327646991335,0.8690294099893743,0.8533898040434851,-1
0.9806789637788984,0.9816395254052986,0.9240837481413962,,0.8187211133535359,0.9566213277992437,,,,,,,0.8116317945086549,0.9810189544901595,0.7242474254060964,0.8919998065101323,0.8173837566561266,-1
0.9991623443384217,0.9915937691329516,0.925876565203914,,,,0.9174782642320617,,,0.8992941960852028,,,0.8415542242309892,0.9961651266785303,0.7576686337413581,0.84773569201212,0.8725605525956014,-1
0.9866831748330022,0.9757221952775402,0.9240837481413962,,0.41271281399058823,0.7684824714451276,0.9413032536218405,,,0.9091768247369376,,,0.9182909950426247,0.9786075620893846,0.8259517062899769,0.8524163823495667,0.916564663160274,-1
0.977974140428577,0.9886814961287775,0.931594091894503,,0.5273048310264465,0.7469894201699684,0.9564042479166722,,,0.9193169770805889,,,0.9838879432906183,0.9565817025179616,0.9159777371760521,0.9220208696226305,0.9882161311296577,-1
0.9607025684724368,0.9950953696629531,0.931594091894503,,0.5335747254893923,0.7344635715568163,0.9585878470359623,,,0.9273538128157626,,,0.9870886649145311,0.9427508529512996,0.8649747263003515,0.8232811706233714,0.9597044743737483,-1
0.9390511296239699,0.9922622253134142,0.9380516673028514,,0.5453804368002527,0.7366724067510664,0.9548566851835092,,,0.9232309003946879,,,0.9648688960956407,0.9600042575646243,0.8598176037599536,0.7829856449971195,0.9363925667305554,-1
0.9578605914358422,0.9728991291455995,0.9361410666816621,,0.5550232400720772,0.7399969511133704,0.9557138841077528,,,0.9273538128157626,,,0.9529167012433083,0.9501520743616867,0.834750659461432,0.8621433500525826,0.9313591118606469,-1
