synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.008839668173303172,0.020507699924729228,0.7156374726912091,0.037887021254422004,0.6255352473023441,0.2954918755617725,,,,,,,0.17865613175459916,0.6184328459747864,0.3603653778984355,0.5779791303773694,,-1
0.008600876105433142,0.020507699924729228,0.7257087282451233,0.05074101919594165,0.6290640371692867,0.6364926526622583,,,,,,,0.1963852693019572,0.5980562456662786,0.38050954814447013,0.5628329581890013,,-1
0.008839668173303172,0.020507699924729228,0.7174977040947835,0.05032515149691963,0.6100037899849872,0.666583523732995,,,,,,,0.14909218401534696,0.651418490971906,0.3891844268569513,0.5885855327829048,,-1
0.008839668173303172,0.010264501477748267,0.7146119274367444,0.03716286332018959,0.6299887225821899,0.68144951512041,,,,0.8143285398890708,,,0.11547145007760262,0.665249340538568,0.3829028104611848,0.5383957062168039,,-1
0.0,0.02863757850414539,0.7363339924104112,0.050002482502196965,0.6365932900122644,,,,,,,,0.22114206162369532,0.5837138231082901,0.32797913037736937,0.6236056869845132,,-1
0.012588428529513807,0.02910857603016248,0.7279741404285771,0.04383305210643951,0.6634188816846128,,,,,,,,0.21913684920601106,0.4859660171576692,0.2960626193982837,0.7048327646991335,,-1
0.012814661530640703,0.04891472886898185,0.7332687309921502,0.04383305210643951,0.6692765440002455,,,,,,,,0.2638308495666619,0.5057346927309208,0.2960626193982837,0.6154014149002546,,-1
0.024211018971069476,0.03769691136315778,0.7324204698761232,0.05651811442456345,0.6692765440002455,,,,,,,,0.2336067827277426,0.5024867453936698,0.29185612570351405,0.6733361922443368,,-1
0.023972226903199445,0.0360170760716515,0.7260277730968003,0.04383305210643951,0.6738215773052101,,,,,,,,0.21000425756462415,0.4812974407587234,0.3583933302428517,0.6068370687536738,,-1
0.023565513461743293,0.025752574593903454,0.7397354985222522,0.05713619109666945,0.6704872685470522,,,,,,,,0.21000425756462415,0.44607415328144606,0.3727193688731303,0.542755842900092,,-1
0.022548552429279334,0.01514617218836789,0.7360595629561545,0.05592358787237939,0.6726343515731874,,,,,,,,0.17028148865029347,0.4604165758394345,0.3599937575251384,0.6238088202601819,,-1
0.012133056820423538,0.004451596278370551,0.7368272847551514,0.10959994061229705,0.6577116226158854,0.5331463795594517,,,,,,,0.21041657583943452,0.4444001122142148,0.32797913037736914,0.6627297898388014,,-1
0.020507699924729228,0.022107680292656195,0.7636968173050181,0.1404317901975164,0.6700322074612891,,,,,,,,0.20083745294054955,0.4732580505905193,0.30230903550855726,0.698632706969093,,-1
0.0014248333044507566,0.022107680292656195,0.7585102602868806,0.11599453822531902,0.6632722859240019,0.35587613616737956,,,,,,,0.19949846155098705,0.47901001273799115,0.3152940680592452,0.7104165758394344,,-1
0.008374643104304913,0.03281189507650284,0.7476934469936396,0.1058145794313099,0.670160017731503,0.3803279115636754,,,,,,,0.23962400644758786,0.5525684567112534,0.28777592710102107,0.5885855327829048,,-1
0.0027625043883844347,0.03172551743055352,0.7182190954312924,0.08852917480081213,0.6922427318902322,,,,,,,,0.23962400644758786,0.5837138231082901,0.32320076165165146,0.5196238587993938,,-1
0.017665722888134283,0.03070855639808956,0.7104433178276253,0.08150031881419562,0.6952550383621565,,,,,,,,0.2526090389982758,0.57127101595253,0.32320076165165146,0.5339750198126967,,-1
0.031537539173163154,0.03070855639808956,0.722538829341036,0.07435446578664395,0.6644100926760411,0.381941636071482,,,,,,,0.394608845508408,0.6545023080213686,0.3556423856045262,0.49064064267835394,,-1
0.009943947823589205,0.0,0.7276556101276661,0.10241638234956663,0.6346924402897673,,,,,,,,0.6501926566487091,0.5885855327829048,0.3720402411489605,0.48939359759446455,,-1
0.008600876105433142,0.0,0.754777965048792,0.06653406913446291,0.6527891563507119,0.7334792717639993,,,,,,,0.7008788079989352,0.6355776204936201,0.3574156029879245,0.4886366195061821,,-1
0.017960233427079864,0.0,0.7592429166905088,0.046253612946815625,0.6359091148249839,0.7874051184825533,,,,,,,0.7297098734427426,0.6355776204936201,0.29858979034752886,0.4597044743737482,,-1
0.025668654246208344,0.008839668173303172,0.7509050216081355,0.04313981121347421,0.615929386678878,0.7106114991991377,,,,,,,0.7358272495055505,0.6024163823495667,0.2785215772269154,0.4735353239404101,,-1
0.04591973954009776,0.00909209467564942,0.734377438349275,0.06283295818900114,0.5761497833559989,0.7188525471048925,,,,,,,0.7951672353008665,0.5447467469243431,0.2684702728172823,0.44331125710149066,,-1
0.036933663215451884,0.018865377583181187,0.7343580184210488,0.0813185373097044,0.5537274529611906,,,,,,,,0.5,0.5374222845228853,0.3446023078812144,0.5384845451444953,,-1
0.036933663215451884,0.0,0.7374786036019739,0.05290665238317127,0.5442226983515316,0.19031442184688008,,,,,,,0.306789825742423,0.5451672353008665,0.4152493405385679,0.6268536343217641,,-1
0.0366062326621146,0.010264501477748267,0.7328710555004887,0.06865713921843153,0.5489595577171907,,,,,,,,0.2984151826381175,0.6014883678180063,0.39122212297332704,0.5910530018557488,,-1
0.027642583431622625,0.010264501477748267,0.7448399827816291,0.08018738950247473,0.5489595577171907,,,,,,,,0.2790970892600694,0.6014883678180063,0.3756659163780024,0.5779791303773694,,-1
0.0192679403273176,0.017189211438428442,0.7328710555004887,0.05987355071782274,0.5442226983515316,,,,,,,,0.29957771357573004,0.6378566499474175,0.3614227485365301,0.5567898257424229,,-1
0.027824614217566546,0.017665722888134283,0.7422983517796725,0.04237860926989245,0.5442226983515316,,,,,,,,0.2939939024354291,0.584750659461432,0.3533947908036199,0.5779791303773694,,-1
0.01986852430554098,0.03672443020991423,0.7619971534257298,0.047653980694536524,0.5427659489383203,0.29532897811529146,,,,,,,0.2960732382228789,0.5525684567112534,0.3508483660369508,0.6231463656782359,,-1
0.01986852430554098,0.017189211438428442,0.7578122396230171,0.02646467605959013,0.5489266260801962,0.2523065530063603,0.833998155222201,,,0.8316236143432214,,,0.3323256592764606,0.5244372519721975,0.3405838645592032,0.6411539894941582,,-1
0.010264501477748267,0.0,0.7927040093414908,0.03684730341743592,0.579635182478286,0.5011659650642641,,,,,,,0.4190321322331181,0.5837138231082901,0.3480289299634206,0.5477550635384499,,-1
0.03998891424209583,0.02269787099985998,0.736817650486368,0.004700437220773179,0.6161197209524857,0.6746649164901812,,,,,,,0.4595833057895041,0.6662861768917099,0.3289427295110804,0.5043601366832883,,-1
0.038441851459476206,0.04362951834432349,0.7463581693689427,,0.6136014284808611,0.4005905041905319,,,,,,,0.4152493405385679,0.5721923155106472,0.3783839585225155,0.5276096707117239,,-1
0.039510467506746916,0.0235120766919662,0.6581460424538468,0.03397501981269657,0.631586962614807,0.1294142402994134,,,,,,,0.368058363928518,0.5851495438217899,0.3442373213319747,0.6220031334449804,,-1
0.020089521645304198,0.03502864223889035,,,0.7255627480278026,,,,,,,,0.34588662449279695,0.6024163823495667,0.36089008711291126,0.551367293030907,,-1
0.026891809987749316,0.027978023862438417,,,0.6489400436140058,,,,,,,,0.36681564182309456,0.6308459092938592,0.33676016487476257,0.5264646760595899,,-1
0.02191770127243109,0.01787694375042026,0.8047050031413658,,0.6360002747075351,0.5815355174302779,,,,,,,0.3378560232438329,0.5779791303773693,0.30716577620561347,0.6231463656782359,,-1
0.0040000931965205044,0.007059320482598719,0.8327203617111932,0.6974315432887466,0.631878943736516,0.3863914021622634,,,,,,,0.3514604996788562,0.5509019280317873,0.29383818295667996,0.6000231200328522,,-1
0.008600876105433142,0.00751034375310522,,,0.6192537572034502,,,,,,,,0.35502542134784254,0.5151461721883681,0.27760967071172393,0.6000231200328522,,-1
0.0,0.0012482676645834134,,,0.6131944813376765,,,,,,,,0.339585605436331,0.542755842900092,0.26663781509571294,0.6000231200328522,,-1
0.0,0.009953661870404695,,,0.6119764647588604,,,,,,,,0.318582446912436,0.5441303989477245,0.2764646760595899,0.6457329996286478,,-1
0.017189211438428442,0.012525416477417006,,,0.6028730676691918,,,,,,,,0.339585605436331,0.5441303989477245,0.2764646760595899,0.7104165758394344,,-1
0.008374643104304913,0.0012482676645834134,,,0.6028730676691918,,,,,,,,0.318582446912436,0.5276096707117239,0.27760967071172393,0.6860843592985622,,-1
0.008600876105433142,0.008780823087395806,0.8052555830134294,,0.6119764647588604,,,,,,,,0.3117768575977844,0.5311074407584476,0.2651461721883681,0.6941072789148723,,-1
0.016737708356573733,0.008222445218791452,0.7825276967545677,,0.6059141523962905,0.3772447655757606,0.7828256854710086,,,0.850407088346234,,,0.33686423986054226,0.512985032550688,0.26178386887034133,0.7104165758394344,,-1
0.0,0.01723731145612184,0.8061534202710773,,0.6262907527047983,,0.7922795163184879,,,,,,0.33141322382567184,0.5276096707117239,0.25,0.698632706969093,,-1
0.008600876105433142,0.025815015843886124,0.8251902008380066,,0.6353221649131267,,,,,,,,0.310772728795512,0.5276096707117239,0.25,0.7432284709159372,,-1
0.0,0.025815015843886124,0.7318141633816404,,0.6354647129941409,0.43432506477440413,,,,,,,0.30920471248289616,0.5441303989477245,0.25,0.6312743207258712,,-1
0.00909209467564942,0.025600376708391104,0.7690852101260186,,0.6660477750333778,,,,,,,,0.32473118304011817,0.5232495340284355,0.23616915043333786,0.6475836176504333,,-1
0.017665722888134283,0.02537414370726343,0.7721598624227535,,0.669523719862529,,0.7715284336112642,,,0.8753153388836477,,,0.32473118304011817,0.5,0.27503911348361243,0.5916908965653056,,-1
0.026464676059589576,0.02537414370726343,0.7851671184490647,,0.648942456295434,0.824025173677171,,,,,,,0.3129883070718277,0.5628329581890013,0.2754106736661158,0.6154014149002546,,-1
0.02721718029882092,0.042814687985999744,0.7698067884866516,,0.6468574868594021,0.9264415560267377,,,,,,,0.27697611950166845,0.5815355174302779,0.27760967071172393,0.6312743207258712,,-1
0.02987434273285272,0.04540602736873667,0.7620819117478336,,0.6693928754529261,0.7391462410467069,0.762751966594766,,,,,,0.3886130915207625,0.6211189415908434,0.2412413885823126,0.6024163823495667,,-1
0.041314958803625124,0.04260662932321746,0.7860598424137537,,0.6673835702452331,0.6523818956759866,0.7543079027232441,,,,,,0.3835638352446741,0.5475604976175811,0.2228422169548624,0.665249340538568,,-1
0.03218220275017891,0.04109459483055866,0.8008463280522333,,0.6652493405385679,0.7219863829490505,0.7739888104927968,,,,,,0.3725185363421212,0.57127101595253,0.20727304184449147,0.6646576871563963,,-1
0.03145380611269455,0.0518200806148198,0.800014219316989,,0.6392413497986031,,0.77333184687608,,,,,,0.36135532071649656,0.6024163823495667,0.19743154328874657,0.6357997487800918,,-1
0.04199001890830134,0.06157365173492224,0.8088833004756911,,0.6004228183142959,,0.7694246483467893,,,,,,0.35539115449159187,0.5525684567112534,0.2228422169548624,0.696458121594828,,-1
0.020507699924729228,0.06030885089667892,0.7873655293422347,0.9558696010522753,0.6442560118789874,0.7350967815002502,0.7786949393876412,,,,,,0.35574064672344086,0.6475836176504333,0.21160429378319623,0.6268536343217641,,-1
0.03145380611269455,0.03839570621680366,0.7522259069766231,,0.6621590503881197,0.6871670418109987,,,,,,,0.3740480909889953,0.6475836176504333,0.19743154328874657,0.5966295674828447,,-1
0.04105782894048737,0.02885793837630435,0.7473025231666215,,0.6507906616357912,0.792755842900092,0.7988508254585214,,,,,,0.37958528267208813,0.6839518997798446,0.21160429378319623,0.5721923155106472,,-1
0.028775779756554876,0.02801361705094929,0.7473025231666215,,0.6512883180982088,0.7847294013163035,0.7869967609565403,,,,,,0.3845985850997454,0.660702365751409,0.21363171787058866,0.5451672353008665,,-1
0.04008707862345051,0.018702559241277394,0.7591443194309113,,0.6211189415908434,0.9146472960786023,0.7985109500345368,,,0.8434189462888809,,,0.4236781791435804,0.6614144672170952,0.21602498018730332,0.5510030108757008,,-1
0.020455475169467108,0.009359357321647166,0.776318383610002,,0.6044766117430559,0.8854965244029552,,,,,,,0.3853762768975312,0.6720208696226306,0.20541735520107662,0.6024163823495667,,-1
0.02061465888783498,0.029532441805065757,0.8035043044009464,,0.681708123374013,0.7399965466602214,,,,,,,0.3636621419283119,0.6614144672170952,0.23244243541085718,0.5572491470487002,,-1
0.018702559241277394,0.03935868198596626,0.7966727973464514,,0.5974084232558944,0.8799178947622986,,,,,,,0.34369255129517884,0.6288810584091566,0.22942476137775158,0.5395834241605655,,-1
0.0192679403273176,0.03186164909602052,0.8084294373045118,,0.6343155312295206,0.9527294260207206,,,,,,,0.3270057086834508,0.61017849916788,0.2528589939506509,0.6069418104037874,,-1
0.010606402405535342,0.055111183124455954,0.7551522798349677,,0.6161066018045648,0.9623722292925447,,,,,,,0.2872768711542051,0.59773569201212,0.2417608079029162,0.6069418104037874,,-1
0.010217449018934732,0.04516723530086675,0.7279929182957545,0.5561627694027509,0.6244145258457549,0.9546195631997471,,,,,,,0.26986852430554076,0.6288810584091566,0.2638308495666619,0.6024163823495667,,-1
0.009405435764605174,0.06848483231757574,0.7010097836590969,0.564699856936018,,,,,,,,,0.2580846554351993,0.6475836176504333,0.2764646760595899,0.665249340538568,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.020507699924729228,0.03397501981269657,0.6977562387417702,,0.6091879114336294,0.8244611922227378,,,,,,,0.3855017059025997,0.584750659461432,0.27443725197219726,0.7008788079989352,,-1
0.020507699924729228,0.0403635938879946,0.705576767752933,,0.6056501886561803,0.2973931422774896,,,,,,,0.46421333278147203,0.5468164945637815,0.23921396449492016,0.6136085978377366,,-1
0.03866464631011535,0.020203048667120638,0.7095332019199063,,0.6350361241866289,0.5782638439742351,,,,,,,0.47808229872756913,0.6080001934898678,0.22840050243981613,0.5814263950875578,,-1
0.028463789836754905,0.0320572283215067,,,0.6856655912193648,0.5326088913500817,,,,,,,0.4706646767165499,0.6475836176504333,0.21319407852281247,0.4755627480278025,,-1
0.02657379840231,0.051640742700830855,0.6680663589453331,,0.8016724271292242,0.6134317917721295,0.745218434554349,,,0.9352889289249454,,,0.31800579919872796,0.6175625545379348,0.25929107978382926,0.6312743207258712,,-1
0.04699541492799364,0.04846322578712736,0.7374916946574239,,,,0.772917170007921,,,,,,0.31613480953050954,0.6793091350809868,0.27693004105870944,0.6312743207258712,,-1
0.05747809202445697,0.035409107588208255,0.7585109100563997,,0.9309976114152412,,0.7834772923538129,,,,,,0.30899808486752844,0.6627297898388014,0.32169663480124466,0.6024163823495667,,-1
0.06794663827309233,0.03743653167560068,0.7511422554540224,0.6283839585225155,0.6561961266135956,0.5565306157946844,,,,,,,0.3029929504971913,0.7104165758394344,0.32169663480124466,0.5628329581890013,,-1
0.05894269772937433,0.03075736944573404,0.7590882781476318,0.6946157985114553,0.6342705306169654,0.5730270423197263,0.795687936214635,,,0.8807165518473357,,,0.302502866379154,0.7104165758394344,0.3397629992477106,0.5628329581890013,,-1
0.039583424160565706,0.05856446967040618,0.7702783780954889,0.7338632400773815,0.6770332094089093,0.6919024399499759,,,,,,,0.3055998877857852,0.5498479256383133,0.3244027652986171,0.5451672353008665,,-1
0.04845044559376377,0.03792701299152046,0.7853228890029498,0.7462244538186549,0.7185229841541314,,,,,,,,0.2921924631588413,0.5844578261620896,0.3258599214349128,0.5211893046349464,,-1
0.04699541492799364,0.06806677031652086,0.7763115136096355,0.6922554496948825,0.7146305423724963,,,,,,,,0.2367447553867288,0.65226430798788,0.3760362593012794,0.5628329581890013,,-1
0.035043654377732825,0.07878395770446,0.7638455134947016,0.6587261030470366,0.7166758540127327,,,,,,,,0.15199409592529667,0.65226430798788,0.36242041131366265,0.6080001934898678,,-1
0.035342215133310484,0.08068542783551846,0.7402205048301149,0.6345829954295559,0.7445182276079858,,,,,,,,0.14108839916205873,0.6074156029879245,0.3737032681850687,0.6350252736996485,,-1
0.0360170760716515,0.08068542783551846,0.7299092769268938,0.6128170883060293,0.784647365561498,,,,,,,,0.0959211638611922,0.6520983487296208,0.38927244329543975,0.6514184909719059,,-1
0.0360170760716515,0.06960448727306401,0.751713839898824,0.6738231275937125,0.7555065420833932,,,,,,,,0.1324875230566256,0.637639669826844,0.3737032681850687,0.6350252736996485,,-1
0.04694187922885018,0.054346705732262635,0.7616382947871865,0.6734572763263112,0.6971797822923252,0.6524992096550695,0.7896360696851608,,,0.8711535216978432,,,0.171254474908905,0.6034532187027088,0.35513691342250675,0.6154014149002546,,-1
0.06283295818900114,0.06508784403662449,0.7243062681609829,0.07749485141972512,0.7299439404336454,0.6164209818368455,,,,,,,0.30782061840272246,0.6710230362573691,0.28924152323277785,0.6764415560267377,,-1
0.0633366126518865,0.06508784403662449,0.7374451671943685,0.1131018777802314,0.7659686765236144,0.5905269263912635,,,,,,,0.5234394186069358,0.65226430798788,0.1485253601280836,0.5696044872730639,,-1
0.030548661956592893,0.031789965675508625,0.7652577815408013,0.12610453568288826,0.7592557113043286,0.6679698716115081,,,,,,,0.7188036127406492,0.5043601366832883,0.08138835614340523,0.6024163823495667,,-1
0.030548661956592893,0.0403635938879946,0.7498698651396364,0.20455669374824748,0.7675575645891426,0.7279741404285771,,,,,,,0.7608719623551499,0.5107254857842611,0.06480511316550774,0.6326404491884862,,-1
0.02986705724637584,0.06448221745191618,0.740698407274702,0.1751889770894547,,,,,,,,,0.739028144383989,0.5441303989477245,0.11399620644902075,0.5805564820364031,,-1
0.05042807667183047,0.07391389875145571,0.7227645993299234,0.1499768799671478,,,,,,,,,0.6664370584823296,0.6024163823495667,0.157562190719854,0.589222151706448,,-1
0.060818729782751935,0.07163191136045655,0.7468033080419266,0.12183104305652981,0.7600379924986695,0.675219090995475,,,,,,,0.6720208696226306,0.6960741532814461,0.17114034659560606,0.5551458083702873,,-1
0.07153591717069108,0.0623564467392953,0.7548291587694662,0.09365777093187921,0.7563653491009728,0.6773019932989575,,,,,,,0.6589469981442513,0.653318310381354,0.23544695113669623,0.48821613112965856,,-1
