synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.905778627655194,0.8919640935195737,0.9091171087435286,0.05719974306241604,0.8230245383958955,0.40976034914112314,0.8879939019379868,,,0.8514459283862968,,,0.5680129511048579,0.8480562456662785,0.8880458498099341,0.7424226248244283,0.4692914436019101,-1
0.9105842398713107,0.8636085978377366,0.8987425077466786,0.009179470431396775,0.8104592298057787,0.42183412286424793,0.810176412320927,,,0.840334470601733,,,0.5258671157498751,0.8471555409786029,0.9220208696226307,0.7652266144121254,0.4793524681645759,-1
0.8837527680837712,0.8836767547925062,0.9070169188434907,0.07854201199433497,0.8551369134225068,0.519996673065152,0.7921286512244116,,,0.832064563845375,,,0.6088244404112633,0.8831249387476565,0.8275250509618715,0.7705076999247293,0.691163432249744,-1
0.905778627655194,0.8892409765165956,0.862225965518332,0.02443725197219726,0.8848432506058925,0.5153283758812237,0.8452299296508184,,,0.829121882892158,,,0.7041142334451178,0.9114144672170951,0.7972326633971192,0.8729240822742961,0.8190103491180983,-1
0.9214604654724399,0.8969163023048224,0.8794270741679745,0.1930714066054583,0.855669707629994,0.5078056810226808,0.8121679462232811,,,0.8400707106194449,,,0.7291203459922186,0.9220208696226305,0.7160772564039763,0.9003652811748358,0.8452982191120811,-1
0.9157015863897666,0.8937532462402146,0.8908969033488513,0.20724415709990784,0.8525250699914334,0.5104165542759513,0.8030630378634351,,,0.842030655686794,,,0.7122776591139719,0.9136578043703619,0.6720208696226306,0.9199520322702496,0.8192858588647877,-1
0.9031449180140679,0.9074115510248798,0.91120324635481,0.2454916628682674,0.8514467650274465,0.5148094012504458,0.8102771266461404,,,0.8435582094533942,,,0.6438043902567192,0.8815671540252137,0.6201435313052877,0.9675583760471254,0.8241158150604072,-1
0.9111531096026166,0.9099150373904216,0.964559732402149,0.576448806176618,0.8556423856045263,,0.8370981631797991,,,0.8551659136046024,,,0.5112369452054957,0.9947391586290332,0.6828069051277106,0.6305475870886228,,-1
0.9031674287907343,0.920833151678869,0.9611533217529336,0.5924265883666828,0.8524699668649998,,0.8415025840000632,,,0.8709940978714569,,,0.3884585769118031,0.7895834241605655,,0.6962318885937002,,-1
0.8860107036741083,0.915277208677718,0.9447626050520916,0.5769616275472995,0.85687921225749,,,,,,,,0.3474542694151891,0.7065817025179617,,0.6959578969366578,,-1
0.8640819863595934,0.9098580041923655,0.9710329392809752,0.24907870044188296,0.8564632419736404,0.5484905356310128,0.8034454400929942,,,0.8262548007386358,,,0.47727323901236407,0.6678406799213046,,0.9548327646991333,0.5861252155090645,-1
0.853372927903022,0.9011779303419309,0.934426918613163,0.2834862794195626,0.8541992662396007,0.5491625470594503,0.8006466223597548,,,0.8213824033683017,,,0.6235251034049756,0.9152493405385681,0.6123603301731559,0.916564663160274,0.7602645014777477,-1
0.8624181731465669,0.9097150178751977,0.9236817128771563,0.2553718087313571,0.8495041061309887,0.5599616840012396,0.8003985540375536,,,0.8263126016979032,,,0.6937025263693912,0.798589790347529,0.6475836176504333,0.9089469981442512,0.8129739904731637,-1
0.8560998585378758,0.8871753231304336,0.9456980824883766,0.2663932172722576,0.8463977322097933,0.5573454004132244,0.7996538146835541,,,0.8279342268493746,,,0.7002452886589454,0.7834436181591609,0.6702814886502937,0.8876396698268441,0.7946471215706415,-1
0.8887087498879577,0.9100452606660061,0.9259274950035395,0.3549031277432364,0.8410597335864485,0.5770833263083899,0.7964545339972638,,,0.8299006760900537,,,0.7750901200119573,0.9185736049124423,0.9220208696226306,0.869211013074308,0.7617013944878926,-1
0.8965666566179695,0.9080505633787211,0.9283580609204849,0.31771462889962154,0.8418288722333802,0.5311074407584476,0.7814270361322546,,,0.8297327454065064,,,0.7573349088253134,0.8601248031686957,0.7687025592412767,0.9029451453867945,0.7925581963025907,-1
0.8766956815875458,0.9028950996137762,0.9365099885875731,0.32585591637827804,0.8425612156373375,0.5339787951484832,0.7739483471454398,,,0.8245451587910515,,,0.7255322644149688,0.8216319113604564,0.7233881626535377,0.9233361922443368,0.8102239191907253,-1
0.8782293573006549,0.8936087728549817,0.9417937935103178,0.31491532960645097,0.8442611287782698,0.5358342896364897,0.7898095590113221,,,0.821792039547579,,,0.7233974080538134,0.830329973057325,0.6883120364631328,0.9029451453867945,0.8028226977803385,-1
0.8782293573006549,0.8858561067621842,0.9454785675774952,0.28281189507650284,0.8442611287782698,0.528785644512868,0.7780866293564654,,,0.8250250239489926,,,0.718534965233219,0.8351495438217899,0.6984674155981606,0.8837527680837712,0.8125283555200806,-1
0.8993289593704369,0.8936087728549817,0.9263867840412939,0.27443725197219726,0.8442611287782698,0.528785644512868,0.7970000934673903,,,0.8248516000920887,,,0.696860299839062,0.9180913175751628,0.7747824903250919,0.9227778477109133,0.7442430846152661,-1
0.8832725778308466,0.901418490971906,0.9263867840412939,0.2872768711542051,0.8430570250279207,0.5453626715716586,0.8062757565653792,,,0.8284229970534472,,,0.6940059816170772,0.8892333791988581,0.8625717614845946,0.930395512726936,0.7292700166713308,-1
0.8846722825649657,0.8860308266968008,0.9350590601364489,0.28667478897121124,0.8442819071637461,0.5506148332631278,0.8170271356140302,,,0.8346664977440492,,,0.7544628299079232,0.8824374454620652,0.8005273480562038,0.9378049365205556,0.8492420462885077,-1
0.8820144425400623,0.8936087728549817,0.9595332019199064,,0.8408776531511684,0.5340420512351617,0.8135052290569699,,,0.8360824922174368,,,0.7121781706774317,0.8620591856213912,0.8088184517679842,0.9455416849153041,0.8065306157946845,-1
0.8957602182131597,0.9049621196799528,0.9361936201170804,,0.844708024561387,0.5403100276875082,0.817398718925296,,,0.8434108097410903,,,0.6882112292264739,0.8499772738735575,0.7883957062168039,0.9350059021733184,0.8196044872730639,-1
0.8908218724812313,0.906458485412909,0.9283215659715247,,0.8415971429358505,0.5239370273140271,0.8183974896517834,,,0.848073404920517,,,0.6731095868019092,0.8572880920241814,0.7626104381694145,0.9645597324021493,,-1
0.8767165598080883,0.8891204664785067,0.9853354507672878,,0.8459380997031472,0.5391353653150628,0.8227189660238063,,,0.8507587883370307,,,0.6230741374321,0.8385855327829048,0.6864006470972732,0.9588250396712286,,-1
0.8839998720952277,0.8891204664785067,0.9611304424232388,,0.848621265461558,0.5262632952416875,0.8194795128443917,,,0.8497939821425105,,,0.5970858480555984,0.7907284188126995,0.6577174500525228,1.0,,-1
0.8944859122600264,0.8877046210856853,0.9564020694184177,,0.848621265461558,0.523749758686606,0.8197108831531774,,,0.8497427547593064,,,0.6064102411558404,0.7907284188126995,0.6471412136459511,1.0,0.8724885970197799,-1
0.9073914338085558,0.8942751205923635,0.9523936562231244,,0.8490473828591989,,0.8232493257236662,,,0.8549768364012262,,,0.5922146241993733,0.7687025592412766,0.6575807067972099,0.9788106953650529,,-1
0.9135843967362001,0.8880643658872898,0.9282209273526711,0.4255361973318176,0.848621265461558,0.5170127060300003,0.8177242487622693,,,0.8520646588615717,,,0.5968967195249077,0.788335156495985,0.634969067478331,0.9812974407587237,,-1
0.9123983034851285,0.8891204664785067,0.919354381969598,,0.8549096202858382,,0.8163132596677037,,,0.8456162188340075,,,0.6044695317393608,0.8161572225628754,0.6471631292739097,0.9832622916434268,,-1
0.9186303502614627,0.8745622110710574,0.9264070396653264,,0.8579846903783378,,0.8102216570693423,,,0.840761840434525,,,0.607845448783447,0.8185504848795899,0.6925824647359105,0.9470851779344998,,-1
0.9160502498408775,0.8966001710797801,0.9584294483093581,,0.8746132211296753,,0.7935254433194305,,,0.8504282793928581,,,0.5073911140885669,0.7811074407584476,0.6227258773017124,0.8808459092938592,,-1
0.9177029771177518,0.9150917613998645,0.953609949047745,,0.8929193484328822,0.5934774439826367,,,,0.8358310144741187,,,0.45267542943325145,0.7604669457282878,0.5911666163254691,0.8951722252496587,,-1
0.9371176378247148,0.9105269884213953,0.9202953410304584,,0.9049848390608202,0.6080001934898678,0.8283990763320368,,,0.8551151895796256,,,0.45498638914964973,0.7921924631588414,0.5788315918803013,0.8867975821453534,,-1
0.9367728502029952,0.9112595467785565,0.9311129642982793,,0.9007772551628942,,0.810568596788748,,,0.8343053012239272,,,0.4444001122142147,0.7921924631588414,0.5829523176563197,0.8590990725059379,,-1
0.9305856457534987,0.9201925233161258,0.9398283165834518,,0.8975836176504334,0.5694468300862612,0.8093189245203071,,,0.8517903757011427,,,0.45498638914964973,0.7951672353008665,0.6052532937419366,0.8867975821453534,,-1
0.9311710288518457,0.9136956743598148,0.9540712592471632,,0.8936540656029653,,0.8167476133104077,,,0.8592392412005053,,,0.44741357693519646,0.7951672353008665,0.6158424906727078,0.8946767588605211,,-1
0.9294098214463841,0.9143934152111161,0.9293168299831083,,0.8975836176504334,0.5763254006478835,0.8062165357101316,,,0.8629524002492996,,,0.4531914531493836,0.7800210631124984,0.6278270560156827,0.9281521755736694,,-1
0.8650502088424946,0.9020075374981186,0.9967044157450883,,0.8935545937667707,0.5527261585316923,0.802063568902462,,,0.8618885050446459,,,0.44346394607834183,0.7538816354610192,0.61526042723526,0.9387585779792048,,-1
0.8781689569434704,0.9150917613998645,0.9808077336278743,,0.8820157844218444,0.5431164866816638,0.7926259995246947,,,0.8664333888021809,,,0.46186940374486407,0.7813363857342045,0.5730974596667489,0.8975836176504332,,-1
0.8848328019089905,0.9097353801511909,0.9847743717329708,,0.8633782985468087,,0.8054510874189443,,,0.8720624365098815,,,0.4857346168901834,0.75,0.61104500755145,0.9387585779792048,,-1
0.8916118604667704,0.9055449430946502,0.9856555539601398,,0.8510946482269472,0.6070159160441835,0.8035346458092163,,,0.856947945748924,,,0.5041773226973032,0.7425987785896131,0.6155351304505423,0.877754966811574,,-1
0.9089143911082882,0.9046024084644712,0.9506896081364187,,0.8796006726003353,0.8371439217781467,0.7943441144677227,,,0.8453825684146138,,,0.47066653583169094,0.7285829244656936,0.5531951872458594,0.9927669295967818,,-1
0.9168238619988608,0.9360280721265193,0.9164054246302308,,0.8839258810451304,,0.7972779567411203,,,0.8046913548025816,,,0.3334353368397258,0.9119828771239612,,0.9848538278116314,,-1
0.911752247610777,0.9290070378421889,0.9858575133487836,,0.8191394622040661,0.7951379168993483,,,,0.8301210894556897,,,0.3260721543734917,0.7940041105646726,,0.9723903292882757,,-1
0.9246469011589007,0.9814122711600134,0.9777432505126165,0.018501479112506547,0.7645183428522535,0.2706064269011943,0.8949957894128499,,,0.885748728041686,,,0.34360093401633995,0.7572882654583561,,0.9494298750650445,,-1
0.8932218214349789,0.9909007865274178,0.9887630159654623,,,,0.9208854421543564,,,0.8877592078644806,,,0.32411473471446917,0.8852282774260696,,0.9114144672170952,,-1
0.8729100554869177,0.910328089571146,0.9214988440374062,0.7074336046945987,0.6691453199686366,,0.8814821824976238,,,0.8836901134324604,,,0.4614789447785115,0.9375473401798528,0.9350590601364489,0.8948630865774932,0.6750781811277158,-1
0.8738659381576281,0.9118267854919054,0.8654500638202768,,0.6530664020905849,,,,,0.8947884325411061,,,0.5612339984029464,0.9912413885823113,0.9394018789138995,0.9287289840474701,,-1
0.8832411950924447,0.9178876740959216,0.8867975821453533,,,,,,,0.9037812289693835,,,0.707244157099908,0.9210572704889197,0.8697246018213441,0.9184265569311331,0.7213671746598456,-1
0.8938008259558831,0.9396936669284415,0.8960762419278259,,0.8987255316259346,0.24231285018128612,0.9341757374476782,,,0.8925491560803932,,,0.9005723550399457,0.9059582607547387,0.9455217068894605,0.7266167504212766,,-1
0.9024348837375199,0.967050129255422,0.929798218765485,,0.9434068654637674,0.2255908020145848,,,,0.8922636120332905,,,0.9041450951998736,0.9059582607547387,0.9939568675534235,,,-1
0.9631526965825641,0.9904475999879387,0.9395959023307041,,0.9510637213545626,0.22625585501335022,,,,0.9103384804582222,,,0.992657019355029,0.975340464623863,0.9710913106856396,0.8082859834018422,,-1
0.9617866482492848,0.9920010766057464,0.9742273814602909,,0.9546640566793227,0.22625585501335022,0.8944635306312124,,,0.895632815397555,,,0.9160942730975333,0.8927119079758185,0.8837527680837712,0.5628329581890013,,-1
0.9498906316817883,0.977154284196009,0.9618294829856462,,0.9481476961081082,0.2369062212970109,0.9272021235752794,,,0.9048332328554073,,,0.6977512116584909,0.8650502088424945,0.7681250856231724,0.9861691504333374,,-1
0.9310722868017969,0.9845071795564208,0.9618645180132837,0.5054028896340885,0.9527100742287269,0.2447113496180333,0.9126606012302702,,,0.8982341251496391,,,0.7647771174132331,0.8788810584091566,0.7996745332710273,0.5477550635384499,,-1
0.94463294501401,0.9724494296981461,0.9584719483606678,,0.9516279579684702,0.250495809390583,,,,0.8957285057574291,,,0.7887314760144001,0.8580001934898678,0.797564594111747,0.4427508529512999,,-1
0.9381825281420019,0.9845071795564208,0.9582730047077074,,0.9509767762940314,0.24360267281131232,0.892222654417982,,,,,,0.8001712651406054,0.8410530018557488,0.8098208726770717,0.4313802269442768,,-1
0.9883202730811794,0.9858538630612333,0.8746075332919221,,0.9529662935612492,0.2513415279758515,,,,0.943552690086559,,,0.912386060471207,0.9092442061682308,0.9583253685876447,0.6324374454620652,,-1
0.9747225036921799,0.9945222781393732,0.9716104671455399,,0.954170310117187,0.22833464713523854,0.9253707014488257,,,0.9175024715533823,,,0.8569257367733333,0.8930581895962126,0.8722002690667622,0.5792917410244464,,-1
0.9613504582020874,0.9751640453499517,0.959839999668176,,0.960039208042095,0.23766962958598548,,,,,,,0.8057677853817949,0.8243152934991748,0.801244012678363,0.3943846310212945,,-1
0.9485376678180217,0.9920977665906808,0.9535408163537978,,0.9385847878850476,0.1920668069709699,0.9549990583778089,,,0.9176671982904429,,,0.445827018326302,0.8761634306433679,,0.7890831995023952,,-1
0.9713943880759427,0.9992403119765668,0.9670133662939825,,0.9455266241210794,,,,,,,,0.2722655807909574,,,0.9175252662106455,,-1
0.9758148746175975,0.9848476701135658,,,0.988270773922933,,,,,,,,0.3619018739733929,,,0.7764646760595899,,-1
0.9497806510924717,0.9762974021857568,0.886974964543927,,0.9944916714018407,0.9450999607550247,,,,,,,0.5373993357088676,,,0.9470085403667435,0.592896265479909,-1
0.9379568910240931,0.9468064992246927,0.8701091550931148,,0.983605807504668,0.9950479119423556,,,,,,,0.5755268685226387,,,0.8908120885663704,0.6534558275214605,-1
0.9188108856174155,0.9197467586478687,0.8838356828738168,,0.9861363881777143,0.9971580229634119,0.9378933897917444,,,,,,0.6108155731430487,0.8350712131155904,,0.8487091137060385,0.7008061112738062,-1
0.9102508270873594,0.8981922400180805,0.8641075486054479,,0.9435750998726954,0.9705066680986858,0.9178096073790193,,,0.8774591107503911,,,0.6028447937815787,0.9625777154771148,0.6559582607547387,0.8224757614608257,0.7250412140004705,-1
0.9170782098094142,0.8971797994259891,0.8610172584549999,,0.9389506048756586,0.9604165758394347,,,,0.8762062483767215,,,0.6247502956433513,0.9953193096625526,0.6352282774260696,0.8509673336970504,0.7120166120580065,-1
0.8936861403596267,0.895523388256944,0.8600140753935681,,0.9247704685918107,0.9594066135531952,0.9457391300571515,,,,,,0.664528169413878,0.9116929534856593,0.7147767125227227,0.8548096446662813,0.6692530273303327,-1
0.8794260053706943,0.8977314624545643,0.8753101517213036,,0.9288939514676291,0.9645034605301385,,,,,,,0.6817315379818036,0.9204293334544249,0.7267504659715643,0.8625180654854101,0.698144224521652,-1
0.8965950808092643,0.8966011828496585,0.8678620127243787,,0.9286282854675505,0.9329150634267026,,,,0.8559915196252068,,,0.6957381486172591,0.8904887125656836,0.7424226248244283,0.8731463656782358,0.6773784477618039,-1
0.8979612092718795,0.9091644971785151,0.9040608155379977,,0.9263348610632464,0.9329150634267026,,,,0.8524163823495667,,,0.6945876359665526,0.8808459092938592,0.7424226248244283,0.8731463656782358,0.7028039047978624,-1
0.9051497379682846,0.8946420230303371,0.8840400918148772,,0.9216369013092486,0.9491766902945589,,,,0.8533751441675603,,,0.695872436016824,0.8552583593861615,0.6795896666354271,0.806951104171208,0.7022709698209575,-1
0.9114766614105562,0.8965950808092643,0.8793403382941452,,0.9234236289557468,0.9438720166619355,,,,0.8429443278470012,,,0.6667904415024908,0.8345442328456341,0.6576417880890835,0.7852232874772773,0.6957980024951603,-1
0.9124488776086086,0.8955530391066432,0.8872790260452721,,0.9246878773847494,0.9805260243597131,,,,0.8501333103320401,,,0.6644381550209723,0.8229667905910907,0.6369476929034704,0.7821244017909115,0.671678968694843,-1
0.9050953633224146,0.8955530391066432,0.9054076002746178,,0.9304530444745007,0.9590181888503039,,,,0.8534977162700033,,,0.6630027047929477,0.8590990725059379,0.659665529398267,0.8224757614608257,0.7313966954752394,-1
0.8977733136268938,0.8955530391066432,0.9046116740662605,,0.9252226717172092,0.9771666779929182,,,,0.863146423760256,,,0.6922213233424033,0.8111693328166866,0.669556584253552,0.834750659461432,0.7666903126025789,-1
0.8959930755544747,0.8946420230303371,0.9122179094640361,,0.920580473328279,0.9938415215115982,,,,,,,0.6739078272070048,0.8070461433222791,0.6990459498324113,0.8128329581890013,0.7651461721883681,-1
0.8959930755544747,0.8905137216201,0.9113785972728946,,0.9084165870418535,0.9902146520069229,,,,,,,0.6422953587800578,0.8468079780016979,0.7182744825694465,0.8559927474283188,0.7312362626149094,-1
0.8932348266885206,0.8942751205923635,0.9072004173371359,,0.9125247700935434,0.996775207169986,,,,0.856886887904498,,,0.6487806407241674,0.7998479256383133,0.7170470726393345,0.7849663788275061,0.7303761412006062,-1
0.8881023292193254,0.8847726914060167,0.9046116740662605,,0.9177421296250801,0.9789052241346518,,,,0.8578439837889142,,,0.6542195131933143,0.7895834241605656,0.7706023786507248,0.7664143323558871,0.7312974407587234,-1
0.8894533817434632,0.8885256318689286,0.9411953858779771,,0.9199899176307516,0.9947900356114211,,,,,,,0.6360949721105624,0.7707299833286692,0.7457561196615,0.804810038572691,0.6974315432887466,-1
0.8891391655724675,0.8885256318689286,0.9282343730892557,,0.9286562511512375,0.9985409885851875,,,,,,,0.6454373963267944,0.8719688992134298,0.7372233365456,0.804810038572691,0.7326548307660239,-1
0.8977733136268938,0.8873289837988891,0.9355509764918812,,0.9327507360994982,0.9937200357974156,,,,0.8630559290214193,,,0.666868750146896,0.8610172584549999,0.7437286955741076,0.8675625545379347,0.7773639751077205,-1
0.8977733136268938,0.8873191161726856,0.9282343730892555,,0.9270176570619153,0.9960137847732814,,,,,,,0.6693003385496905,0.8524163823495667,0.7664780049443729,0.8637797628433846,0.765569175110371,-1
0.9037443107982768,0.8885202798530321,0.9410467722077478,,0.9325945097725438,0.9987216539161119,,,,,,,0.6490780192820804,0.8618350668113404,0.7731472493641594,0.9083091034346942,0.7615698071096161,-1
0.9023129100537266,0.8965794888481609,0.9423639090468582,,0.9321196402065596,0.9987216539161119,,,,0.8633600057262363,,,0.6978889234206822,0.8569418104037874,0.823180852351816,0.9359187741464184,0.7899957424353758,-1
0.9043965502054102,0.8965794888481609,0.9511394613030928,,0.9240482937100231,0.9975132546063301,,,,0.8665158688783356,,,0.7036667996348693,0.8304986810771359,0.804810038572691,0.8852282774260695,0.7821822027501788,-1
0.9050953633224146,0.8873289837988891,0.9561061566256156,,0.9336948193022458,0.9867122249947952,,,,0.8665158688783356,,,0.7108197111174688,0.8292917410244462,0.8089980848675284,0.8852282774260695,0.7988745039443949,-1
0.8904902180966053,0.8953312211835804,0.9495906818464357,,0.9343484321129454,0.9810782694234836,0.9110698228882472,,,0.8852158683289718,,,0.6982384107270765,0.8513994213171031,0.7578385601132374,0.8658581002198797,0.8097918734619025,-1
0.901638301339456,0.8793881583517338,0.9456926829618821,,0.9343484321129454,0.9899100279010365,,,,0.8731577774979056,,,0.7008029680179575,0.7471324209457508,0.6937099357455292,0.7846129145222536,0.8332312920688385,-1
0.9075422201005381,0.8907515388455517,0.9485845765217362,,0.9412850529284881,0.995522313388968,,,,0.8680857263799839,,,0.7486039129599502,0.8796889497865416,0.8066887428985093,0.8908120885663705,0.859335072720502,-1
0.9144691708111384,0.8963353499858528,0.9424255719577622,,0.9332893941319764,0.9932725002242111,0.9386827511688737,,,0.8642636015128631,,,0.7354974344456078,0.928691058408881,0.8154473543161967,0.8756659163780025,0.8482098886547972,-1
0.9218249384112658,0.9041932567158648,0.9431792643833118,,0.9327899001833121,0.9965562870627036,,,,0.8612750970610015,,,0.7276139256979414,0.9495719233281698,0.7946827457416962,0.8894967659446644,0.859335072720502,-1
0.9158010035671431,0.9033853653384796,0.9502273160305805,,0.9228823286457587,0.9906406426783564,,,,0.8589257096117412,,,0.7227553992863627,0.9495719233281698,0.756429628156275,0.9045238547543069,0.8482098886547972,-1
0.9071459786985003,0.8953312211835804,0.9461558072301515,,0.9240482937100231,0.9985498510979788,,,,0.8572032657595484,,,0.7101193678154549,0.9495719233281698,0.7139829239283486,0.9270853486199389,0.848581509028094,-1
0.9091644971785151,0.8873289837988891,0.9502273160305805,,0.9292369350814481,0.9930500603970874,,,,0.8573025700198146,,,0.7055035959213243,0.9604165758394347,0.669670026942675,0.9383682054913453,0.848581509028094,-1
0.9176043413735534,0.8824801067224669,0.931746229659361,,0.9332646348586936,0.994879856117467,,,,0.86048020531777,,,0.7030153544290476,0.9460741532814461,0.683072052826638,0.8933397373119332,0.8157120645717687,-1
0.9211395176657693,0.8824801067224669,0.934743409311552,,0.9332646348586936,0.9933083767488439,,,,0.8555526691360567,,,0.7144678150249224,0.9251932883621572,0.6614144672170952,0.919443517963597,0.8157120645717687,-1
0.9263138062464993,0.8778517656792086,0.9291276516427949,,0.9339518997798446,0.9933083767488439,,,,0.8554768178599554,,,0.7128114038558775,0.9251932883621572,0.6614144672170952,0.9004735112734765,0.8125245184733436,-1
0.9273267221152658,0.8858540030638998,0.9264415560267377,,0.9292369350814481,0.9992732663627594,,,,0.8531447789870512,,,0.7143321177070172,0.9295534250454456,0.7472321577077019,0.8591879114336295,0.7777509063702018,-1
0.9263138062464993,0.8778517656792086,0.9241882789054979,,0.9357058221202462,0.9759018965884283,,,,0.8569145057363861,,,0.7204527072359415,0.9091768247369375,0.8050527761104245,0.830329973057325,0.8025684567112534,-1
0.9252360116537848,0.8939081472187991,0.9223954618429799,,0.9280919404293141,0.9760032752982809,,,,0.8525646403203009,,,0.7264578416062786,0.873723710666974,0.8412738969529633,0.7963549532446283,0.7774004857125826,-1
0.9185418070845216,0.8924902951876402,0.9196119199907495,,0.9292369350814481,0.9700665772724516,,,,0.8563641422614576,,,0.7216404251797033,0.873723710666974,0.790784587840912,0.814020676132763,0.7697929820509231,-1
0.9104538641667239,0.8998473789221311,0.9282343730892557,,0.9332646348586936,0.9947900356114211,,,,0.8574235752845187,,,0.7279915173193876,0.8419837298646481,0.794918943708335,0.7895834241605656,0.778721266041988,-1
0.9246569160776702,0.8939081472187991,0.925109723270733,,0.9361413922585877,0.9947900356114211,,,,0.852460987513511,,,0.7330347378495792,0.8096605394494746,0.7642681882695124,0.7835782897902284,0.7678812339494391,-1
0.9177421296250802,0.8998473789221311,0.9298197590387396,,0.9339518997798446,0.9959799551542247,,,,0.854943188047018,,,0.7344419341913957,0.8232811706233714,0.7364461222026221,0.75,0.7752987109953257,-1
0.9196094772218563,0.8977806525285073,0.9338376874108014,,0.9339518997798446,0.9997647377470377,,,,0.8514754070978796,,,0.7392515279565914,0.7829856449971195,0.7472321577077019,0.75,0.7855244320290421,-1
0.9200165228902417,0.8967245519372905,0.9264415560267377,,0.9339518997798446,0.9910207266100416,,,,0.8584162846073586,,,0.717756656495736,0.9091768247369375,0.9192530273303324,0.8372702101611986,0.7007737725676101,-1
0.9189298475688419,0.8907371341760149,0.9254785121981708,,0.9339518997798446,0.9953730207627015,,,,0.8537960726007687,,,0.723924001140645,0.8867975821453534,0.9588364514908981,0.8199465719196395,0.6888458758546119,-1
0.9132209031465578,0.904089454963403,0.9236856951356529,,0.9339518997798446,0.9992732663627594,,,,0.8565862705479292,,,0.7110852931039197,0.8747956249411508,0.8306674945474278,0.8072491470487001,0.7403571967281757,-1
0.9043965502054102,0.8944111989109066,0.9553414496615155,,0.9201589758517719,0.9465480876438614,,,,,,,0.6687729222853797,0.9155421738379104,0.8089980848675284,0.8620591856213912,0.6941702856215284,-1
0.9032853897189226,0.8785356497701409,0.9401159429651798,,0.9205540141711912,0.9986846773782907,,,,,,,0.6786036786555236,0.9089469981442512,0.7842175723841283,0.8328236556236405,0.7063424317891486,-1
0.9023743736426164,0.8798600938030314,0.9335390467218789,,0.9176769597173289,0.9958467259268644,,,,,,,0.6781521755736695,0.8938008259558831,0.725931588982286,0.8128329581890013,0.7599439478235892,-1
0.8959930755544747,0.8833503174351649,0.9309204687053128,,0.9119912756908958,0.9881700526867007,,,,0.8546246414746723,,,0.6754940452823472,0.9089469981442512,0.7008788079989352,0.8294459858288088,0.73921396449492,-1
0.9028950996137762,0.886070848508105,0.9223954618429799,,0.9107281669904045,0.9812281525825909,,,,,,,0.6754940452823472,0.9009459209684599,0.6720208696226306,0.8408093663226267,0.7537544641189305,-1
0.9092763977019179,0.8798600938030314,0.9277568786484438,,0.9060835855219467,0.9892745142157392,,,,0.846398819663253,,,0.6859466083124445,0.8292917410244462,0.6917140165981577,0.8195020380052195,0.7527128026662555,-1
0.9167600282516669,0.8930581895962127,0.9358009133483839,,0.9060835855219467,0.9922826814877753,,,,,,,0.6970160315333922,0.7849027338231188,0.6871670418109987,0.8294459858288088,0.7651461721883681,-1
0.9325832944260438,0.8738513343243751,0.931746229659361,,0.9107281669904045,0.9951220694473749,,,,,,,0.709215412159088,0.7285514854173152,0.725931588982286,0.8524163823495667,0.7419153445648006,-1
0.9247336722888861,0.8912182685494603,0.9295496957109617,,,,0.8544802931567622,,,0.8564554480441201,,,0.7275850509277901,0.7651461721883681,0.6838427774371247,0.8561103351164253,0.7532664634146069,-1
0.9200617230730549,0.8763774655770566,0.9358009133483839,,0.507556217284933,0.75023879206787,0.8685719817281673,,,0.8513430871862941,,,0.8188267230858475,0.7261400930165407,0.7903719689211761,0.8524163823495667,0.7972705739792795,-1
0.8799178947622986,0.8942378065436208,0.939256573412468,,0.6240599824222751,0.6963130438355482,0.8876853039457615,,,0.8682678877619292,,,0.9095753881725588,0.7041142334451177,0.911617600492764,0.8975836176504334,0.855091192382002,-1
0.8743340836219977,0.9006516800777964,0.9339518997798446,,0.6355987786791437,0.6914374018544667,0.8787407419139408,,,0.8684935152505094,,,0.8695687716369993,0.7395673475150812,0.8470607118196853,0.833382853759215,0.8404103851927536,-1
0.8694466423509061,0.8810134946991626,0.9404094751881928,,0.6432751175267553,0.6859960304166461,0.8735285807687393,,,0.8737544552757887,,,0.8488366657584568,0.7633665028702517,0.8242378663911528,0.8419837298646481,0.8334916948218183,-1
0.8702438389208225,0.8784554395604419,0.9384988745670034,,0.6487713355941951,0.6808267758573913,0.8820160292658468,,,0.8803719082119652,,,0.8297812902364442,0.7673451692339762,0.8025684567112534,0.8621433500525826,0.8215842744427959,-1
0.8654850705845792,0.8798123310188162,0.9463567812970156,,0.7033592534304893,0.7136317178705887,0.9010595624795847,,,0.8688401497658019,,,0.8236588521819999,0.8111693328166866,0.7838658974699767,0.8658581002198797,0.8313883561434053,-1
0.8820521603330764,0.8749271017089582,0.965592766844806,,0.8674895978841165,0.665701806312265,0.930970801066631,,,0.8860736526989438,,,0.8146466701056204,0.937167041810999,0.9417140165981576,0.977029603479242,0.7994984334064643,-1
