synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9980604241570857,0.9625634683243992,0.773710518334949,0.31688395620012366,0.9769528382068062,0.5886399168394717,0.9986321942977762,,,0.9791946176228541,,,0.5597966168866019,0.6871670418109987,,0.9446773855641056,,-1
0.9800768841096607,0.9770098871742597,0.7719505065785277,0.2179471564486808,,,0.9931197386751226,,,0.9702721442786175,,,0.5556781542917526,,,0.9220208696226307,0.4375358827654823,-1
0.9890281443839891,0.9774833274094498,0.9458919669694595,0.14316293124632606,,,0.9986789385670091,,,0.9735434021197534,,,0.7593110578096729,0.7920079357092609,0.8843116348615354,0.961604293783196,0.8239646239563523,-1
0.988835812149882,0.9819942142963581,0.8839870233120191,0.27297039652075783,,,0.9972087645666395,,,0.9764062678811452,,,0.8721729439843173,0.9282921740485234,0.9671076626997401,0.9464581215948278,0.9427508529512998,-1
1.0,0.9776315853801839,0.9407234288639073,0.06813763182162436,,,0.9967520526627507,,,0.9733986348375127,,,0.6839518997798446,0.6475836176504333,,0.94848554568222,0.7600263474816462,-1
0.9531835054362184,0.959954204468581,0.8032224936233728,0.01225289095651938,,,0.964058282101883,,,0.9403406074561248,,,0.7303761412006061,0.7468170072350917,,0.8152940680592453,0.8955561935630407,-1
0.9472978277384587,0.9565260132754063,0.8066829924233319,,0.8475214861991092,0.5509468046543835,0.9525986352104698,,,0.936910557529709,,,0.9015375743506316,0.9710110159801381,0.9563401404217411,0.7704479009612802,0.930395512726936,-1
0.9417140165981576,0.9343912644031587,0.8155124730302032,0.0027799283266172203,,,0.9548327646991336,,,0.934376879348672,,,0.9312327277510609,0.9572095318540769,0.8058927210851277,0.8793464234082763,0.8043467057322626,-1
0.9333914956296536,0.9584517249547319,0.8619060501723719,0.006648717171154672,0.9065118134346989,,0.9748976936118898,,,0.9492678458481811,,,0.8166297151310387,0.9853191928107508,0.7004726280158451,0.9977895502120376,0.952393656223124,-1
0.9431977722515761,,0.8663480586110459,0.42010336338283005,,,0.9212676870722499,,,,,,0.973896219348336,0.9905945642353959,0.8560288236910134,0.9611040691250258,0.9295896666354272,-1
0.9590164655456126,0.9650845556435577,0.9001300424171024,0.6772672607536286,,,,,,,,,0.7521348431489521,0.9313802269442768,0.7580229196163102,0.8736056869845131,0.9019437543337215,-1
0.9465668339834236,,0.8930366428632743,0.10502542134784254,,,0.9229859294838303,,,,,,0.6465666566179695,0.992848172547082,,0.9501520743616867,0.7130044040770177,-1
0.9417588932207541,,0.9001681107746893,0.055632605422239134,,,0.902760904787937,,,0.8847065782715758,,,0.6489295288098726,0.951125496055605,,0.9561572087320241,0.753617002112386,-1
0.9296856798152512,,0.8852060459771475,0.08913481590668704,,,0.8845302515182883,,,0.8628725901195781,,,0.6461757423325039,0.9410019151324714,,0.9771771545714676,0.7553343031481463,-1
0.9294984080696407,,0.855391154491592,0.019414660706962628,,,0.8973019275592036,,,0.8854079829641419,,,0.9400399755309267,0.8971686115150685,0.9876446597756362,0.9499527569887491,0.8229667905910907,-1
0.9569767614088797,,0.8633242657238256,,,,0.9198525091101285,,,0.9115199698469652,,,0.7910879481287254,0.9548327646991338,,0.9898446208649725,0.7849027338231188,-1
0.9967520526627438,,0.9123950327599039,,,,0.958587228818064,,,,,,0.7089068169498177,0.9875723385364562,,0.9578075368411586,0.7451332556160113,-1
0.986203879568129,,0.9238243057715831,,,,0.9733227923328146,,,,,,0.6850383134245084,0.9636317178705883,,0.8940858476037096,0.736169150433338,-1
0.9864580165241681,,0.9380984182264039,,,,0.982727772268974,,,0.9759057062422254,,,0.669812610497525,0.9875723385364562,,0.9410019151324712,0.7320354881950674,-1
0.9726271669575057,,0.940789188575023,,,,0.970341003831921,,,0.9491142803846111,,,0.7538348733214727,0.9236873983020971,0.9489969891242993,0.9578075368411586,0.86811078650482,-1
0.9730888868051072,0.996065335197763,0.8955616736805618,,0.9149591766388276,0.6068370687536738,0.9860828174042141,,,0.9840238567729039,,,0.7431638460287562,0.8240251736771711,0.834750659461432,1.0,0.937167041810999,-1
0.9604165758394344,0.9623887308159411,0.8808908810209101,,,,0.916297525422133,,,0.9231951599601742,,,0.7462831745099804,0.8636085978377366,0.834750659461432,0.9711420616236952,0.9509978913776607,-1
0.9350590601364489,0.9545207797016455,0.9388314364621427,,0.75,,0.880267014321988,,,0.8769969341515125,,,0.7370341208211033,0.9501520743616867,0.8029148220655,0.9427508529512998,0.9024897398809152,-1
0.9328069051277105,0.9450435615819649,0.944456472192057,,0.679988336887388,0.0773262623376092,0.8613553207164968,,,0.8602120396004261,,,0.7562628925051171,0.9378049365205556,0.8685535733778512,0.9861691504333374,0.9704291627346204,-1
0.9348604888046386,0.9355728486985911,0.923279601934379,,0.6809413542339037,0.07866170950162843,0.8585717788642663,,,0.8492084405963289,,,0.7634959629083331,0.9383682054913453,0.8574343657280256,1.0,0.946974857969121,-1
0.9234355709130353,0.9360618035923284,0.8500231200328522,,0.6715016043635423,0.08235739714471735,0.8493815105855114,,,0.8425228249824992,,,0.8023237912051064,0.9146576871563963,0.8925315040437714,0.971142061623696,0.9893935975944623,-1
0.9316221343476226,0.9342575260768851,0.8290914269344242,,0.6636578043703619,0.08033278734392757,0.8465764892965459,,,0.8415577534626026,,,0.8104751503036596,0.8876396698268438,0.8067898257424229,0.8835238231080145,0.9659387485063217,-1
0.9316221343476226,0.9338047384929722,0.8346928585021648,,0.6483776146694632,0.06255168295777813,0.8417782112709926,,,0.8389807615521777,,,0.8190034277162839,0.8524163823495667,0.8464112479792294,0.8679787665592884,0.9397417875659055,-1
0.9248007979492542,0.9359720783540317,0.8160644196195865,,0.6436179947424823,0.05724914704870043,0.8280241116370408,,,0.837124521865557,,,0.8059392372160523,0.8524163823495667,0.8223504426144721,0.8975836176504334,0.9572441570999077,-1
0.9248007979492542,0.9246754015235676,0.7966892978128359,,0.6545148606629814,,0.8169161231030053,,,0.8350232850161192,,,0.7833833664305252,0.7586008761054331,0.8524163823495667,0.8513994213171031,0.9247336722888861,-1
0.9192530273303327,0.9227778477109131,0.7994944445107868,,0.6462900108075298,,0.8147738480751276,,,0.8333738784084583,,,0.769693146975527,0.7569186903709353,0.8198829735416281,0.8701288673772478,0.9220208696226306,-1
0.91060657583971,0.9312273868339384,0.7696642176030553,,0.6498901706567937,0.04555745117003085,0.8077100999740449,,,0.8266836235027126,,,0.7442131851332779,0.7800659397350946,0.8569633571367257,0.8432768353954707,0.8755534526377107,-1
0.9122082558114694,0.9246754015235676,0.7533549206784933,,0.6498901706567937,0.0443603678625365,0.8077100999740449,,,0.8253332587622048,,,0.744416188859699,0.7800659397350946,0.8263126016979031,0.8701288673772478,0.8871181357995117,-1
0.91060657583971,0.9256847065008252,0.7554076573751161,,0.6391747820301452,0.038484545144495064,0.8035133146968213,,,0.8234307245685016,,,0.75,0.7687025592412766,0.7708808649192889,0.8588460105058419,0.8962591736175427,-1
0.91060657583971,0.921028075038572,0.7696642176030553,,0.650425594687028,0.038484545144495064,0.8119397816224351,,,0.8254863412908571,,,0.7611641878501174,0.7467848579688457,0.7941303989477244,0.8588460105058419,0.8991740178374318,-1
0.9122082558114694,0.9214808626224852,0.7664075875973503,,0.6437590376408294,0.047124320172645784,0.8185609005745067,,,0.8293446816534632,,,0.7662790351266526,0.7812087810562601,0.8142497584150431,0.8498285541119834,0.9055457369581392,-1
0.9122082558114694,0.9251281891074808,0.7660724314280996,,0.6411953424035033,0.0517615892729234,0.8163565399358129,,,0.8243293881938348,,,0.776222982950242,0.8096605394494746,0.8312270777146202,0.8266638077556632,0.8983734668635276,-1
0.9122082558114694,0.9195228656558025,0.769094773301414,,0.6524538658941197,0.08503410541161038,0.8223266801654712,,,0.8276848894867058,,,0.7096889138157789,0.9228629573041213,0.7723792425915841,0.8690294099893743,0.856867978627939,-1
0.9482781101389663,0.9269074399713104,0.9159104554424987,,0.7323342771118654,,0.867329616499616,,,0.8669367511017041,,,0.8051502535424211,0.9823342771118657,0.850422818314296,0.9755627480278019,0.9238250358920415,-1
0.9371670418109987,0.9249303853567443,0.9313057917083936,,0.7159070912808017,,0.8765722632628188,,,0.8617595842691974,,,0.7817524768516955,0.9297080194413446,0.8788810584091564,0.978607562089385,0.9297080194413443,-1
0.9291637825801796,0.9364183990288916,0.8770083790281848,,,,0.8946208038841795,,,0.8868581318661721,,,0.7326319101621979,0.915249340538568,0.8055998877857852,0.952051101174731,0.937718704839574,-1
0.9692914436019104,0.9575392767068261,0.9515513357288742,,,,0.9609041825140694,,,0.9432530576437632,,,0.8849421929934655,0.8990780192820804,0.998679219670586,0.8835238231080145,0.9807848648955202,-1
0.9747901527338517,0.9730888868051072,0.9187394406523711,,,,0.9994056136798083,,,0.9740784762542626,,,0.8620047395498228,0.993228470915937,0.9668425989026835,0.9509978913776609,0.9971580229634119,-1
0.9735353239404103,0.980131475694459,0.9120769217990413,,,,0.9919013775236609,,,0.9706858749702207,,,0.9253831729406576,0.9270332094089093,0.9755627480278019,0.937167041810999,0.9874416560492165,-1
0.9682744825694465,0.9747901527338517,0.9303955127269361,0.20554120874772652,0.8960181718148806,,0.9765455064687493,,,0.9620010334144292,,,0.7998099999997244,0.899976879967148,0.868058363928518,0.9212941359853822,0.8855207743675733,-1
0.95849133790782,0.9755627480278027,0.9740828212120294,0.2092154121590879,0.8683460528395613,,0.9560942719136379,,,0.9406798750573554,,,0.7593844349144551,0.9971580229634119,0.9220208696226305,0.9234911126828753,0.9220208696226307,-1
0.9642133327814721,0.9610194347515393,0.8856098642015917,,0.7700595657900241,,0.913272285924002,,,0.8931359953814191,,,0.7370443128798719,0.9780822987275699,0.8362450610930792,0.8569633571367257,0.8911539894941581,-1
0.9568601887865258,0.951410209652471,0.7225728725721694,,,,0.9114484338581491,,,0.8924563280847972,,,0.7325989447673031,0.96072030655468,0.8606823130652765,0.8606145896170634,0.917710450408812,-1
0.9568601887865258,0.9427508529512999,0.6555457369581392,,,,0.9136556903798978,,,0.8909103559448442,,,0.7348820167848298,0.888982741545,0.7845608328953311,0.8606145896170634,0.9356933954589103,-1
0.9568601887865258,0.937167041810999,0.6555457369581392,,,,0.9114484338581491,,,0.8865231358293999,,,0.7226032243139238,0.9360843592985622,0.7883957062168038,0.9146196482122437,0.928234373089256,-1
0.9562047815737236,0.9318623681783755,0.6138578152886363,,,,0.8983918303145748,,,0.8848190617080318,,,0.7023314019479161,0.9378049365205556,0.792755842900092,0.9122082558114695,0.8975836176504334,-1
0.9548327646991333,0.9371670418109987,0.6314503859137296,,,,0.8939861747348965,,,0.8840583961485813,,,0.7163006261277971,0.9303955127269359,0.7526090389982758,0.8695217010875105,0.9003041487233734,-1
0.9541142334451178,0.9371670418109987,0.6233635342079606,,,,0.8897893567221624,,,0.8823803555766321,,,0.7132762407470181,0.9378049365205556,0.8385855327829047,0.90226430798788,0.9025915767441055,-1
0.9548327646991333,0.9415511982562537,0.6233635342079606,,,,0.8964204929142394,,,0.8860417861847996,,,0.7207721183728131,0.9264415560267378,0.8171930948722893,0.9051098134894923,0.8450151609391798,-1
0.9531103559749798,0.9380950563425593,0.6919428724129052,0.12373069413328375,,,0.9113723013826375,,,0.8968126856337042,,,0.7278739966205201,0.8857997487800918,0.83371382310829,0.9253831729406573,0.8500231200328522,-1
0.9401135893158707,0.9466377546943726,0.9579316503854995,0.1802158796273916,,,0.942276630359032,,,0.9207422262458829,,,0.7403571967281757,0.8738088202601821,0.8524163823495667,0.8619356341127102,0.8128329581890013,-1
0.9279619641817036,0.8993229986227702,0.702694800774889,0.13569500712997806,0.5912323692446296,,0.834339937255588,,,0.8487598426324154,,,0.6850044202216251,0.9108892038552798,0.7312974407587234,0.8845407841404782,0.8830357013274591,-1
0.929954929644306,0.9381711706132713,0.9551580922546088,,,,0.9140549927080428,,,0.9213794861488926,,,0.7888959308749741,0.814020676132763,0.839297634248591,0.8721530831316455,0.8975836176504334,-1
0.9360342711972943,0.9316221343476226,0.9019514242666417,,,,0.9202003113103994,,,0.9264647224442148,,,0.7833833664305252,0.8857997487800918,0.8788810584091566,0.8450151609391798,0.8772395311197677,-1
0.9348604888046386,0.9427508529512998,0.8227769060125906,,,,0.9052515773092052,,,0.9181086625875613,,,0.7811901616209783,0.8158500231541334,0.8142497584150431,0.8713410698773153,0.9121525146534393,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9371670418109987,0.9548327646991333,0.7793481045248961,,,,0.9050727480513139,,,0.9171846625019722,,,0.7798743427328529,0.7732495340284355,0.8092765711360926,0.8713410698773153,0.9368875775402371,-1
0.9371670418109987,0.95402281762736,0.7793481045248961,,,,0.9092755081532005,,,0.9154184872017094,,,0.7804749267110762,0.7235353239404101,0.83371382310829,0.8996305983467539,0.957264177848745,-1
0.9303955127269361,0.9316221343476226,0.8196044872730639,,,,0.9156395178197808,,,0.9191462849531444,,,0.9005422610531886,0.7255627480278026,0.93144951512041,0.8982711109360249,0.9444001122142149,-1
0.9361611822610271,0.9350590601364489,0.8365931161751896,,,,0.9093421141129281,,,0.9152028244076432,,,0.8599726820526785,0.75,0.9269507350264605,0.8831249387476567,0.9978637241134173,-1
0.9773729313981682,0.9501520743616867,0.794675257506867,0.3306348127426024,,,0.9120422965532099,,,0.9148268385303492,,,0.7552022243647788,0.9359187741464184,0.9361302054578569,0.9066183798544063,0.8835238231080143,-1
0.9628776857096786,0.9563704816556764,0.803317331664555,0.10397416707200968,,,0.9204723750254995,,,0.9505508272247333,,,0.8413811562613323,0.8743340836219977,0.8741715147463553,0.9336006937220847,0.980196450154913,-1
0.9515161305246695,0.9647767125227227,0.9255764459856498,0.11338823796557751,0.8028616946625541,0.5451672353008665,0.9653226980699161,,,0.9966018029182576,,,0.8932930885741102,0.9504726280158456,0.8841761930234894,0.9861691504333382,0.9548327646991336,-1
0.9560060975645712,0.9654120607531902,0.9589819691593372,0.10683706875367371,0.8342291254341,0.5339750198126967,0.9846236103728098,,,0.9984742602831497,,,0.8975836176504334,0.9504726280158456,0.9378791432766851,0.9762894816650517,0.9724984875872684,-1
0.9492895158105656,0.95402281762736,0.9641595944781813,0.10019047537294357,,,0.9756869422806436,,,0.9894858692290569,,,0.853507463740729,0.9823342771118657,0.9015789294090171,0.9861691504333382,0.971341378996633,-1
0.9564774354846705,0.9624101398747051,0.961918270684902,0.08992597389519597,,,0.9745893263338844,,,0.9842350776405834,,,0.8700505675496858,0.9823342771118657,0.9383120364631328,1.0,0.9644755679709578,-1
0.958378905615729,0.959794877633511,0.9547298517100961,0.07900117073799728,,,0.9784969522867579,,,0.9816515279182566,,,0.8805267648288119,0.9836907030754384,0.9812974407587237,0.9936346508990287,0.9481021389669638,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9773331594042312,0.935804810956825,0.9511927849006412,0.17706535867515527,0.8870218387562587,,0.905563109510584,,,0.9232884021218404,,,0.5919525634988814,0.8485815090280939,,0.9038859600447501,0.8385855327829046,-1
0.978354868398475,0.9449472238895755,0.9571418096494577,0.14758361765043315,0.8996076292963561,,0.9142675790952769,,,0.9193192302161194,,,0.8592189166498875,0.961664843504015,0.9660249801873034,0.9059582607547387,0.9529928436523813,-1
0.978354868398475,0.9454000114734884,0.964509610067639,,0.9052707674691474,,0.91432851130858,,,0.9211222851937899,,,0.8844771391360908,0.861954150190066,0.9754844815218354,0.9059582607547385,0.9636317178705889,-1
0.9958393234287566,0.9392698658631639,0.964509610067639,,0.9017533776302348,,0.9121881399596998,,,0.925385858412614,,,0.9106218081642514,0.9114144672170951,0.9932918855751611,0.9318623681783755,0.9552532530756571,-1
0.9968275812604757,0.9443193082557226,0.9814446020455959,,0.9105269884213951,,0.9143827194941064,,,0.919198612283934,,,0.9099907085840173,0.961664843504015,0.9806235917813642,0.9152493405385681,0.9558696010522757,-1
0.983695985613337,0.9454000114734884,0.9814446020455959,,0.9180913175751627,,0.9165624724974097,,,0.9265602227793024,,,0.9182896804947268,0.9436902793025298,0.9526820549538506,0.9583563464459454,0.9486327069690932,-1
0.983695985613337,0.9454000114734884,0.9885477805784904,,0.9228042393770648,,0.9253176970565501,,,0.9299099792447443,,,0.9001980137776289,0.9779741404285776,0.9616042937831963,0.9707644700022497,0.9604165758394344,-1
0.9958393234287566,0.9464473447024335,0.9885477805784904,,0.934298429078371,,0.9253331542452032,,,0.9363083714196604,,,0.9031565675669291,0.956782571161587,0.9743728100711652,0.9396865925107654,0.9780822987275699,-1
0.9958393234287566,0.9459945571185207,0.9885477805784904,,0.9143341724791202,,0.9253176970565501,,,0.9391608867448786,,,0.9088162932982505,0.8908120885663706,0.9686208479236931,0.9316636728944551,0.9240482937100231,-1
0.9835354407922118,0.9558911477852137,0.98187759179224,,0.925697552972938,,0.9253176970565501,,,0.9401220401033676,,,0.8742762826627303,0.9162861768917101,0.9555047761275712,0.9823342771118657,0.9548327646991336,-1
0.9886986621691105,0.9509279652959061,0.9721996675044391,,0.9295677433345896,,0.9187729222853798,,,0.9254642396097745,,,0.7557997242061751,0.9162861768917101,0.854460077452954,0.9762894816650517,0.9666922955329145,-1
0.9835354407922118,0.9441072789148723,0.9655182601297984,,0.9374814218432795,,0.9209833720733498,,,0.9305706424594778,,,0.7830725777319942,0.876853634321764,0.8918316555029615,0.9209668672291567,0.9565817025179618,-1
0.9585766547926826,0.9668051499147332,0.9655182601297984,,0.9178709758623308,,0.9253555936908109,,,0.9350590601364489,,,0.6889598588735169,0.9942653072690792,,0.9356476744184055,0.977699023914383,-1
0.9625777154771142,0.960869041613132,0.9650024908649396,,0.910045260666006,,0.9266583132620507,,,0.9299181142788492,,,0.782280715117029,0.9427508529512998,0.8815671540252136,0.915082073141361,0.9303955127269359,-1
0.9608819408385542,0.9822531299516631,0.9951968954653119,,0.944226362293598,,0.9366509593253081,,,0.9443260795219064,,,0.819127618886476,0.9057115726980687,0.9199628602420175,0.9601571546367386,0.894608845508408,-1
0.9608819408385542,0.9822531299516631,0.9982519353227899,,0.9477496749152349,,0.9423323257881864,,,0.9532971672368453,,,0.8495282309475873,0.8930581895962126,0.9525672521626567,0.971142061623696,0.8524163823495667,-1
0.9651565067181609,0.9880892532578154,0.9993770851666313,,0.938958812685964,,0.9425372699686925,,,0.9493765582367771,,,0.8646378905676843,0.8868581318661722,0.9853753618389637,0.9861691504333374,0.876853634321764,-1
0.9651565067181609,0.9880892532578154,0.9942806224768453,,0.9511208316277431,,0.9445538567997536,,,0.948537667818022,,,0.8719510015532754,0.9092442061682308,0.9992732663627439,0.978607562089385,0.8524163823495667,-1
0.9658981023154594,0.9873476576605167,0.9942806224768453,,0.9500356235879919,,0.9378049365205559,,,0.9441169814139149,,,0.8738088202601821,0.997606737683282,0.9557567385515621,0.9861691504333374,0.9114144672170952,-1
0.9663508898993722,0.9861845329243232,0.9942806224768453,,0.9428577999355776,,0.9431065063074164,,,0.9406658835152679,,,0.8662728359932476,0.9882161311296587,0.9502325979840981,0.9358517191892923,0.8721530831316455,-1
0.9658981023154594,0.9873476576605167,0.9942806224768453,,0.9511208316277431,,0.9357202164049551,,,0.935189837434766,,,0.8843020512075535,0.999999995256813,0.9270853486199389,0.9496305403343546,0.9114144672170952,-1
0.9651565067181609,0.9880892532578154,0.9942806224768453,,0.9571023154456354,,0.9355958812933378,,,0.9368534361132715,,,0.8931364635045277,0.9900560521764107,0.9426828670731829,0.9682744825694461,0.9114144672170952,-1
0.9541142334451178,0.985966017157669,0.9903814711036483,0.12643300703282323,0.9502007232817091,,0.9345998812571055,,,0.9490139446105951,,,0.7192606483600265,0.8788810584091566,,0.9735353239404094,0.9297080194413447,-1
0.9658981023154594,0.9874745835225838,0.9929415490351952,,0.9754655145863151,,0.9466112645061957,,,0.9575381340070217,,,0.6458346798316049,,,0.9196094772218562,0.902109045704654,-1
0.9727153621111634,0.9713884314554457,0.986416072377918,,0.9794575197119716,,0.9465397769005327,,,0.9462342467591309,,,0.6793091350809868,0.529340225713584,0.8054173706692147,0.9861691504333374,0.9280058437620631,-1
0.9883820589294344,0.951410209652471,0.9798043534451956,,0.977764924875877,,0.9337294884693432,,,0.9366263557978196,,,0.819820363731105,0.9523132139993669,0.9448541916297125,0.9682744825694461,0.9621985579855091,-1
0.9913880456957681,0.9548327646991333,0.9731104861730723,,0.971124180050422,,0.9380547762490938,,,0.9377943616648544,,,0.8558898642614844,0.9441072789148727,0.9558696010522755,0.9682744825694461,0.980376141200607,-1
0.9913880456957681,0.9548327646991333,0.9798043534451956,,0.974087129705388,,0.9402973661337829,,,0.9305087585094286,,,0.8647994386491651,0.9419565691695894,0.9608819408385544,1.0,0.9265606394054633,-1
,,,,,,,,,,,,,,,,,-1
0.992129641293066,0.9541142334451178,0.9731104861730723,,0.971124180050422,,0.9382119821889416,,,0.9324634810980932,,,0.8342243033789781,0.9269025403332511,0.9855413210972226,0.964776712522723,0.9598649128108592,-1
0.992129641293066,0.9541142334451178,0.9731104861730723,,0.971124180050422,,0.940448983388106,,,0.9287483693984213,,,0.8299445589747894,0.9501520743616867,0.9929276109996836,0.9509458629560608,0.8915459429115543,-1
0.992129641293066,0.9642133327814721,0.9731104861730723,,0.9816833375567272,,0.9426828670731829,,,0.9269711295528762,,,0.8710793999902786,0.956782571161587,0.9346206170443296,0.9779741404285776,0.9378791432766848,-1
0.992129641293066,0.959794877633511,0.9731104861730723,,0.9890845589671147,,0.940448983388106,,,0.9304560240790077,,,0.8856227132665418,0.9501520743616867,0.9318623681783752,0.9779741404285776,0.9565817025179616,-1
0.992129641293066,0.959794877633511,0.9663389570890092,,0.9901715073349983,,0.9474106032265319,,,0.9304560240790077,,,0.8859915542210253,0.9501520743616867,0.9141043458864339,0.9936346508990287,0.9565817025179616,-1
0.9906805926405513,0.9647767125227227,0.9663389570890092,,0.9890845589671147,,0.9406224286989278,,,0.9285212890829695,,,0.8951722252496588,0.9639829239283485,0.9141043458864339,0.9939376876374292,0.9742474254060961,-1
0.9913880456957681,0.9541142334451178,0.986416072377918,,0.971124180050422,,0.9382119821889416,,,0.9302948825960824,,,0.7416643362016191,0.9678177972498221,0.915249340538568,0.9912413885823126,0.9527857840028128,-1
0.9836687021156868,0.9474315432887466,0.959494638185455,,0.9278841351282383,,0.9178484500679789,,,0.9243743464459676,,,0.7700537227638777,0.898979704690483,0.9137549389069207,0.9965022299532772,0.9892745142157381,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9522709698209574,0.9104810098161706,0.9650972661768812,,0.7548987254405719,0.8419837298646481,0.8791243655926316,,,0.9096089962515059,,,0.7156774172103981,0.9135857151662534,0.8831249387476566,0.964776712522723,0.9708407745521143,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9127024913151396,0.9076976417270757,0.8216319113604564,,0.8507498536701006,0.8609644773111511,0.8417055618445481,,,0.9163275904628383,,,0.6951092847375694,0.9755627480278019,0.7312974407587234,0.8695217010875105,0.8952022913576436,-1
0.9098202741046878,0.8889398974930098,0.8089980848675286,,0.829989270287699,0.8701359351760853,0.8420538130148146,,,0.915249340538568,,,0.6792077947831743,0.9848538278116321,0.75,0.9167953558914328,0.9127297898388012,-1
0.905888542594318,0.8911312601090411,0.8065306157946845,,0.8270265599279509,0.8723328891515779,0.8471911844009982,,,0.9124914212944627,,,0.6837079842059894,0.8898751968313043,0.7711893046349464,0.964776712522723,0.9152493405385678,-1
0.9040673331796416,0.8936123048044972,0.826180788572257,,0.8115011254329965,0.8894496726161685,0.847005143643528,,,,,,0.674175549787805,0.9332095739656471,0.8385855327829047,0.9972078796293262,0.9465857262727725,-1
0.905888542594318,0.8936123048044972,0.8310495485159702,,0.8085819937500376,0.891540485203855,0.8539660453343334,,,0.9113295269263547,,,0.6813819796072516,0.9383682054913453,0.8668750612523434,0.9417140165981576,0.9465857262727725,-1
0.9035376999143624,0.8801594044930301,0.8329523176563197,,0.8210656724280843,0.8804045401541338,0.8482123814183921,,,0.9097058711520347,,,0.6707499768999456,0.9383682054913453,,0.9755627480278023,0.9101133192251963,-1
0.9035376999143624,0.8911312601090411,0.834750659461432,,0.814435175628184,0.8885772514634698,0.8459211638611921,,,0.9125271476461608,,,0.6707499768999456,0.9615154548555048,0.7301314756944591,0.9514102096524708,0.9187009390468547,-1
0.8993373733824142,0.8885483726152029,0.8128329581890013,,0.8270265599279509,0.8795321190014351,0.8440026844150392,,,0.9081286729117617,,,0.6710484189774151,0.9615154548555048,0.75,0.9514102096524708,0.9248305938759838,-1
0.8993373733824142,0.8826404491884862,0.8011723696712036,,0.8240779789000086,0.8773850359753,0.8452099221899032,,,0.905396885020481,,,0.6735021148466135,0.974589326333884,0.8128329581890011,0.9514102096524708,0.9248305938759838,-1
0.905888542594318,0.8919432733633715,0.7979840634170599,,0.807931786626537,0.8842171147801815,0.8463840107078289,,,,,,0.6937633602383747,0.8756659163780024,0.7698685243055408,0.9229942913165493,0.9296385346386535,-1
0.915697664025474,0.9103884120756948,0.8002099703936828,,0.3943894653395775,0.8897605731826097,0.870087234552463,,,0.9450010930656428,,,0.6566307818604074,0.9309669840809582,0.7701193594673185,0.986421844124247,0.9233361922443368,-1
0.938661443442646,0.9372644438539147,0.9526674247251441,,0.13126017341023788,0.7851602807706213,0.8890626078170204,,,0.9206181175450847,,,0.6227357398068001,0.9559958894353273,0.8644982940974004,0.9248921438103925,0.8863914021622634,-1
0.9807320596726822,0.955763492708033,0.8832795331435557,,0.550501538449013,0.6935624133279201,,,,,,,0.7605362127956071,0.908555473266444,0.9246086978602139,0.9629196164049019,0.8135078191273422,-1
