synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.5565790569388773,0.8777971529081169,,,,,,,,,,,0.25295613550543117,0.5561916503617681,0.18288905346711137,0.8948630865774928,,-1
0.6344985278010038,,0.6606174041138202,,,,,,,,,,0.2527139529133039,0.5212128048110708,0.2371177273185907,0.9772732390123625,,-1
0.6271289270679541,,,,,,,,,,,,0.24364255809886226,0.495065061854312,0.245259258607885,0.9946503799351382,,-1
0.6088406340169092,,0.6118605089057733,,,,,,,,,,0.20306508244846244,0.5212128048110708,0.24380934953221578,0.9772732390123625,,-1
0.6605392606182863,,0.9690690816410082,,,,,,,,,,0.2674655226684952,0.5659712899942391,0.30871029346899204,0.8045286159757599,,-1
,,,,,,,,,,,,,,,,,-1
0.6434757132049471,,0.5621051380833164,,,,,,,,,,0.48209584305452224,0.5587786800596806,0.46912713126661576,0.755993733110039,,-1
0.5549465656302264,,,,,,,,,,,,0.5653235686367718,0.7614386894669157,0.5568876830619998,0.8126844581362409,,-1
0.7509545926065948,,,,,,,,,,,,0.6756445254220728,0.797683505882435,0.6777352303005872,0.986456941831874,,-1
0.8868394362578454,,0.5481308014968904,,,,,,,,,,0.5419906499482261,0.7691114993922611,0.5963610846261577,0.9277850413371703,,-1
0.8985321319305942,0.9061241601254607,0.6425552688945448,,,,,,,,,,0.5591877564609709,0.8411080283423822,0.6198911221946024,0.9216757981389408,,-1
,,,,,,,,,,,,,,,,,-1
0.8591479037938303,,,,,,,,,,,,0.4779082819153332,0.736210101246271,0.531709151620041,0.936548965138893,,-1
0.8154779935709222,,,,,,,,,,,,0.4551501730105084,0.7042830068285647,0.5322760435203977,0.8144528418445152,,-1
0.7828147331317078,,,,,,,,,,,,0.4456086568677038,0.7174125455339253,0.5322760435203977,0.830498681077136,,-1
0.8028369819438119,,,,,,,,,,,,0.4771898301252837,0.6943110819572058,0.5385712130872975,0.77796548309,,-1
,,,,,,,,,,,,,,,,,-1
0.9320499603746069,0.9589979232941762,0.9647425969975727,0.48371628323623006,,,,,,,,,0.179195286955109,0.6664625841376769,,0.8920936868751225,0.32098251806335987,-1
0.7337501225046869,,0.7419435606079419,0.5862044651435045,,,,,,,,,0.2618759191529645,,0.5435987702528104,0.9972909960432876,,-1
0.7640424668814232,0.7653677259504068,0.7332348820683371,0.5658022441479208,,,,,,,,,0.17650984875707854,0.8538050806665024,0.47594678718385,0.9999999905136262,,-1
0.851168785787483,,0.751858608242502,,,,,,,,,,0.21306667607685637,0.7813298545589958,0.3067330783032376,0.9793879416278362,,-1
0.7566971800860296,,0.9080535232913511,0.7043741050001286,,,,,,,,,0.09283725166622803,0.8942664421670206,,0.9151065915441481,,-1
0.6952762216231286,,0.9734727831531902,0.7659552143493263,,,,,,,,,0.14826859203978196,0.8408586669088498,,0.8228289344341903,,-1
0.6433698288430483,,,,,,,,,,,,0.13128830776185968,0.7841604974677792,,0.9295534250454455,,-1
0.7772851159531038,0.7255847518039575,,,,,,,,,,,0.039928513198502144,0.8511944694027659,,0.8454167258164447,0.1788626995977577,-1
0.7322579144128896,,0.908828423013708,,,,,,,,,,0.10436200512048686,0.8846698861159141,,0.9855992944664749,,-1
0.7214364712687615,,0.7724457392016043,,,,,,,,,,0.1467669045995027,0.7951672353008663,,0.9132622130084919,,-1
0.6821060037114979,,,,,,,,,,,,0.17247923905274232,0.8664749795270615,,0.9925977781090634,,-1
0.7243814916131552,,0.8870605758403981,0.3144528418445153,,,,,,,,,0.13262496969220305,0.8910833698306081,,0.9167126928918896,,-1
0.6580307594154171,,0.8531847640237036,,,,0.8805897176185077,,,,,,0.21874269608047822,0.9537055012716812,,0.8743340836219975,,-1
0.6806023282736717,0.6878807978948976,,,,,,,,,,,0.3070529452929116,0.9571029708346296,,0.9079924195253137,,-1
0.6979220935433544,0.7484654866483702,,,,,,,,,,,0.2669828494862821,0.8612434914561272,,0.8167393063110262,,-1
0.7520976139893468,,,,,,,,,,,,0.2074206356982504,0.7141941453740268,,0.9832507137913875,,-1
0.8407949815805383,,,,,,,,,,,,0.003951134613633722,0.40412382152194526,,0.7737962444395373,,-1
0.9118328502021934,,0.8450146567846721,,,,,,,,,,0.05513867787526831,0.5980042172446784,,0.8717034383785851,,-1
0.8948630865774931,,0.8423211494552891,,,,,,,,,,0.05513867787526831,0.6418396197895402,,0.9356355944996435,,-1
0.914750982224672,,0.9521016065638651,,,,,,,,,,0.08194332386581904,0.6051369134225069,,0.9316461846746047,,-1
0.8736502817664221,,0.8948630865774928,,,,,,,,,,0.0016317571027153477,0.5695178815617339,,0.9394009012378748,,-1
0.8477183935591812,,0.8676848969325606,,,,,,,,,,0.0016844724466825722,0.5914552789021146,,0.9587190099396798,,-1
0.9310436371465566,,,,,,,,,,,,0.04074884689723568,0.6139995061824601,,0.8318736676483192,,-1
0.9794709970445031,,0.3158539877912493,,,,,,,0.8856020868402046,,,0.1872850381672585,0.773390265755018,,0.8565843480970464,,-1
0.6829879450047073,0.687537570573135,,,,,,,,,,,0.0832873071081096,0.8511944694027659,,0.8214047315028177,,-1
0.8270943297185724,0.8743340836219978,,,,,,,,,,,0.014836934871038876,1.0,,0.978479995708657,0.385727617806661,-1
0.850809439347191,0.8882145578297446,0.4211333731951028,0.9082167872936275,,,,,,,,,0.24903393553030215,0.7715994975601838,,0.7479023860106532,,-1
0.8476650340569238,,0.7763794879347514,0.6066274128517158,,,,,,,,,0.004878216952018496,0.9665245832868538,,0.877449653066884,,-1
0.9479344462277478,,0.488832377719398,0.9498641833155018,,,0.9923955108805198,,,,,,0.10573355783297984,0.9700243818520414,,0.6248681476572869,,-1
0.9377334950829288,,0.42541125319537665,0.7422378831816868,,,0.9486471391464613,,,,,,0.11539387375125898,0.9465161011810387,,0.684303761743638,,-1
0.9121261293534897,,0.3814468577278146,0.7842228317251306,,,0.9972968202224901,,,,,,0.2474673768936809,0.9511254960556046,,0.7008663376909969,,-1
0.9614641193453645,,0.25478049203347153,,,,0.9059483198625196,,,,,,0.21461842321577634,0.9659279388763797,,0.6660034432852074,,-1
0.918153290075267,,0.2516045440540826,0.6372133078156048,,,0.9460487871655298,,,,,,0.032089975099845625,0.9845385927494642,,,,-1
0.7271226177517329,,0.35456622725813336,0.9843965118543654,,,0.9768008684915515,,,,,,0.0909755779100501,0.9846009127687558,,0.43437620984699443,,-1
0.8071775040415408,,0.3056267407051393,0.3460602469554306,,,,,,,,,0.07962501288569146,0.818412416183979,0.6664625841376769,0.4851975571792262,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9156150736823172,,0.301026007009743,0.24574810219778825,,,0.8752669659635778,,,,,,0.3783752043687135,0.991512239322996,0.5921379212232518,0.6907327339938796,,-1
0.9583141214385995,,0.38383044194769755,,,,0.8562408482532042,,,,,,0.1845220064290779,0.8932755093887449,,0.9736115387137613,,-1
,,,,,,,,,,,,,0.9003041487233734,,0.9830274950865177,0.14814203967293127,-1
0.798270510446802,,,,,,,,,,,,0.12128635895738582,0.8783604374913505,,,,-1
0.8188065884175623,,0.40376666580922893,,,,,,,,,,0.028512092383093712,0.9256526174160858,,0.5623578136591653,,-1
0.8434907442535656,,0.32805326025056636,,,,,,,,,,0.026883435740625967,0.9930044599065543,,0.8415054189102229,,-1
0.7015342461733034,0.8589023666882232,0.1355157903217994,0.9965773460289165,,,0.9430259716576291,,,,,,0.05166486494767134,0.8749751909303142,,0.7671580363263093,,-1
0.709625294782885,0.8124859487032086,0.926517105752058,0.5774752142891831,,,,,,,,,0.026078807410480763,0.9673814061508766,,0.9108084721063112,,-1
0.697163018056188,0.8514296447789786,0.8885820224878688,0.28538356686701183,,,,,,,,,0.1357302126014539,0.8910833698306081,,0.9457858468554804,,-1
0.851623530683962,0.9500824280009412,0.8929045798554259,0.5521309998082049,,,,,,,,,0.15001074992108715,0.936548965138893,,0.9350603791401473,,-1
0.851159610958275,0.9600094358627816,0.9259825123744466,0.5234578620475443,,,,,,,,,0.16769531022907244,0.8664749795270615,,0.8847128342216551,,-1
0.6422284923253616,0.9860616486368697,0.7291194403299734,0.8560433006456217,,,,,,,,,0.1695556472869896,0.9242420603149789,,0.946129947017836,,-1
0.6526597422289087,0.9577135476160242,,,,,,,,,,,0.22023185193038003,0.9399578737750031,,0.9736115387137613,,-1
0.9516781172469835,0.9965439005528367,0.9657504035602095,,,,0.926153842012673,,,0.9434615079329345,,,0.19162678015236878,0.9399578737750031,,0.9019957827553213,,-1
0.9665245832868524,0.9758361765043314,0.9878319284030632,0.45218526639808976,,,,,,,,,0.30469540134589423,0.9934596160161914,,0.9054588520414413,,-1
0.9975034646708509,0.9756964749984826,0.8608334469752568,0.7901281339013334,,,,,,,,,0.25919652256717457,0.9653096615320491,,0.6891169512391095,,-1
0.9321988275309558,,0.9580509969488504,,,,,,,,,,0.1318517677916524,0.5440517191428457,,0.5704465749545544,,-1
0.9905792534579694,,0.9956349382459964,,,,0.9881075413753077,,,,,,0.27951994054840507,0.8350505324212908,,0.7592671252967751,,-1
0.8679037995596889,0.9999999905136262,0.9571352772241679,,,,,,,,,,0.3339401618761501,0.9542615286808358,,0.7203840804718038,,-1
0.9325556518840799,,0.9137203775730516,,,,,,,,,,0.2863417793796861,0.8434635198108305,,0.7370523073432915,,-1
0.9708673705536218,,0.9364784607067796,,,,,,,,,,0.24923578924052806,0.9566611806402003,,,,-1
0.9043125774318097,,0.9078095003351461,0.674926924255375,,,,,,,,,0.28507243209198835,0.8962777948540194,,0.8498159099023189,,-1
0.8832894568440488,,0.9550960460618718,,,,,,,,,,0.2563739380931248,0.9000689733471604,,0.9999999905136262,,-1
0.8801903411721331,,,,,,,,,,,,0.288322125207542,0.8743340836219978,,0.9553112202553317,,-1
0.9094473595053794,,0.8009993885872991,0.5471290253458793,,,,,,,,,0.2815517763855987,0.8979018213626812,,0.9746500692319383,,-1
0.9010111109784265,,0.771599497560184,,,,,,,,,,0.009388991368911252,0.8528831120534757,,0.9470706478808197,0.2235939008638106,-1
0.872578115784286,,0.7372746792293029,0.4962106413460128,,,,,,,,,0.09340126232137717,0.8556153689787057,,0.8743340836219975,,-1
0.8682246764339119,,0.8502911886860159,,,,,,,,,,0.2519903479308825,0.9511254960556055,,0.8855017059025995,,-1
0.8443056413051901,,0.849522215019084,,,,,,,,,,0.2993831986499664,0.9673814061508766,,0.7816241771327408,,-1
0.8100852800401748,,0.8385060546606652,,,,,,,,,,0.35243858719455357,0.9793042116743736,,0.8119165215094769,,-1
0.8473521322241124,,0.8276341978830251,,,,,,,,,,0.3921483065628923,0.9540592069584839,,0.9697076556232643,,-1
0.8852257545664505,,0.8756869182652479,0.4498197599760854,,,0.9557120144837497,,,,,,0.31795467875637407,0.8756098730411114,,0.9864569418318707,,-1
0.9784279289898405,,0.7237367047583126,,,,,,,,,,0.3284223030114131,0.8834280331963159,,0.4592033322403253,,-1
0.8611408439606664,0.9380866910670694,0.9780063238424546,,,,,,,,,,0.39825201473117144,0.9634205876333762,,0.9821077710833427,,-1
0.875846241757614,0.975526687091491,0.6909730726469747,,,,,,,,,,0.38223401005148394,0.9271757712178582,,0.9470706478808206,,-1
0.887877141790123,0.8844415190060372,0.6392089745461278,,,,,,,,,,0.37734221235952436,0.8528831120534757,,0.9096655293982666,,-1
0.8955292388691036,0.9481460180951218,0.6811677291184064,,,,,,,,,,0.29037867276899937,0.8882145578297455,,0.8847128342216551,,-1
0.9574446010172487,0.9481460180951218,,,,,,,,,,,0.25008843634415806,0.9301945323537629,,0.9308783342093377,,-1
0.9360079669497108,0.933809654281019,0.8903799228546182,,,,,,,,,,0.17746507336374925,0.8109717021195104,,0.9264806900232136,,-1
0.8915696097888944,0.9470706478808197,0.7732126658707736,,,,,,,,,,0.17823260731631163,0.9459498395804394,,0.9950650618543081,,-1
0.87161790569438,0.926867281609133,0.5860863559567567,,,,,,,,,,0.168665860383625,0.9931548899066731,,0.9611706785860724,,-1
0.9082284668902356,0.9239691843041004,0.5583015433512939,,,,,,,,,,0.1683215898846097,0.9625948815174451,,0.9208331516788683,,-1
0.8418656831734455,0.9470706478808197,0.5742535266912483,,,,,,,,,,0.1755834883770613,0.9658518609880749,,0.9208331516788683,,-1
0.9003041487233738,0.9343762098469938,0.5482538441958331,,,,,,,,,,0.22220059523985708,0.9764322622593191,,0.9676573574870251,,-1
0.9116711508196834,0.9278694278823907,0.5231567840791131,0.11318799356407191,,,,,,,,,0.21534019300921758,0.9343762098469944,,0.9924812184413433,,-1
0.8888002244284299,0.952342740790899,0.6937892853166465,,,,,,,,,,0.18102733097928622,0.8382735136607673,,0.9582382701614218,,-1
0.6292516270014764,0.8550813916620554,,,,,,,,,,,0.08351601906966093,0.892093686875122,,0.9169826758156402,,-1
,,,,,,,,,,,,,,,,,-1
0.6836199598880623,0.8030357392812085,,,,,,,,,,,0.21913032114975567,0.6471168879465246,,0.888214557829745,,-1
0.9137203775730521,0.9780562887679782,,,,,,,,,,,0.05942524679368167,0.5515051491878071,,0.7102277183658904,,-1
0.877738434980561,0.9975204808051753,,,,,,,,,,,0.09798878431867719,0.8206184579968501,,0.9006360672398926,,-1
0.8399257204840348,0.8727851334611104,,,,,,,,,,,0.14421782380059528,0.8002063367003996,,0.9584707828510004,,-1
0.8185905165492775,0.7901545847810079,,,,,,,,,,,0.16622543134110213,0.9362322389101159,,0.830498681077136,,-1
0.6931612135494648,0.8556153689787054,0.8783854447494392,,,,,,,,,,0.06562379015300558,0.7105167187723229,,0.937785118483105,,-1
0.8440417392452613,0.8876744611944977,0.7488844838419793,,0.7643419318419692,0.19841867672841748,,,,,,,0.18069074847822783,0.9301945323537629,,0.9582382701614228,,-1
0.793500695201006,0.90945043093623,,,0.8066670854117907,0.05793412143804877,,,,,,,0.25773286308373367,0.5656237901530056,,0.9843485696073524,,-1
0.9187567736131461,0.9242259574911559,0.7717523963897713,0.8866588945545254,0.768463464934952,0.23475975509190738,,,,,,,0.2531017332151409,0.6993800520257878,,0.9515621350628364,,-1
0.9462507242934544,0.9480382880774743,0.9658607707217031,0.9476007225063383,0.7958989117595104,0.0885568847921564,,,,0.8481400931790415,,,0.21474891201267354,0.6894336774678871,,0.9457858468554804,,-1
0.947333822637373,0.9499217730327755,0.9278372897460929,0.7837907863356486,0.7826685934211008,0.2003913034652588,,,,,,,0.24007481731624283,0.9569052833016908,,0.9015475451352197,,-1
0.9743384461735288,0.9687926528901789,0.9242695769279655,0.8721687185971244,0.7575264844528847,0.25794119410539507,0.8057765825661131,,,0.8683474949340253,,,0.20941868242527986,0.9373272285315908,,0.6582845102271264,,-1
0.9499987365731035,0.9538577529808352,0.8343814410153814,0.6774235350107672,0.772384406695042,0.29333787317411686,,,,,,,0.15858348204889253,0.8514296447789783,,0.7794514218408424,,-1
0.9372881153137347,0.9404908328571651,0.8652772563738966,0.6677727202204667,0.8232251502052621,0.252567225500391,,,,,,,0.148895461345664,0.7686232697230708,,0.6186549688503904,,-1
0.8939442966523438,0.927188703415761,0.9214871879714974,0.6718767548103879,0.8115572553103882,0.15979074114763137,,,,,,,0.1584157405586025,0.6222615650194389,,0.6845220064290778,,-1
0.93511675209425,0.9162592837120859,0.908438688328354,,0.7629801948148647,0.06640425214484762,,,,,,,0.12332768855803791,,,0.6007944175241906,,-1
0.9610718706135059,0.922906824385153,,,0.7560739334413459,0.12278128744775549,,,,,,,0.1133529810327856,,,0.7951672353008666,,-1
0.9090244220899497,0.9781027183906472,0.756392784315005,0.787403964378828,0.7180582162792144,0.06479911969148683,,,,0.7034716126882266,,,0.0770908773941533,0.8440417392452613,,0.8469072252456527,0.05712559433264763,-1
0.9585266147187911,0.9498445726888747,,,0.7197036973797315,0.08938001888452098,,,,,,,0.11183189211890626,0.9824827771646252,,0.9208331516788683,,-1
0.9615558667238335,0.9956902608030673,,,0.7213053277924195,0.03867458640463674,,,,,,,0.14564952992738667,0.9634205876333762,,0.8863443523626722,,-1
0.9799466779814114,0.9827982477891335,,,0.7563379138869406,0.032423542830694096,,,,,,,0.18986373048416536,0.9208331516788688,,0.8623238148813239,,-1
0.9591041980774389,0.987989731259327,0.9450401627054177,,0.824287953512334,0.04176875891318155,,,,,,,0.19759876047436128,,,0.9834681385685814,,-1
0.8179517954989813,0.9555890146580663,,,0.9308783342093371,,,,,,,,0.22117604345490208,0.9343762098469938,,0.9289511359419149,,-1
0.7811086121560715,0.9353292327464066,,,0.9955585387661255,,,,,,,,0.23685471413778475,0.937785118483105,,0.691571771099333,,-1
0.8266768244128972,0.9369378064852646,0.999609794855865,0.5892560643395487,0.9107865401198125,0.28925191208368584,,,,,,,0.1667666168362517,0.943362225133565,,0.7943783636199219,,-1
0.8215433078550843,0.7457208745398176,,,0.8417934970333587,0.39654647604802895,,,,,,,0.16243169812106717,0.9375824378874801,,0.5811751059256758,,-1
0.9087839886198623,,0.9810826892275216,,,,,,,,,,0.21588291862192713,0.8380642644662362,,0.7092845786523798,,-1
0.9918466950291117,,0.7531466003839575,0.3419337344583133,,,,,,,,,0.23976724469694138,0.8297380843394273,,0.6042149448094802,,-1
0.9381018447118818,0.44543769491885377,0.7096533757873456,,0.6362613530178307,0.26919717019949096,,,,,,,0.21966863353727037,,,0.6471168879465244,,-1
,,,,,,,,,,,,0.3124859487032091,0.7270831328305432,,0.3878771417901231,,-1
,,,,,,,,,,,,,,,,,-1
,0.9920674539012677,,,,,,,,,,,0.12281059347830814,0.5577158767526089,,0.8803969457710614,0.3322376431032368,-1
,,,,,,,,,,,,,,,,,-1
0.9295534250454461,0.913576660266658,0.6802243743955866,0.18267088357422423,0.6889997172267397,0.4213453155043087,,,,,,,0.5379260450564651,0.93986812052981,,0.9369286965417357,,-1
0.6592616695094202,0.6769624061919742,,,,,,,,,,,0.33470593163820617,0.9873953152113693,,0.8612434914561272,,-1
0.6821060037114975,0.9208331516788694,,,,,,,,,,,0.2503266444770762,0.8869387684106308,,0.9646685542237315,,-1
0.8656138102554212,0.9468870781706917,,,,,,,,,,,0.2416132019657678,,,0.9576213907301069,,-1
0.9396878090432139,0.8440417392452613,,,,,,,,,,,0.21297804563974868,0.5996958512766265,,0.9208331516788688,,-1
0.9659992328760096,0.898196143936425,,,,,,,,,,,0.1956218673620277,0.7581795723469167,,0.8905408073021328,,-1
0.9328251775971751,0.8163118819694798,,,,,,,,,,,0.20874903652165183,0.8585459023354846,,0.7183758228672592,,-1
0.9751798971095217,0.7932203919130297,,,,,,,,,,,0.18126947551632955,,,0.9385828872038201,,-1
0.9733615898564177,0.7996867723600272,,,,,,,,,,,0.17875395728865268,,,0.9392544267990133,,-1
0.8975565621044957,0.8528369701551457,,,0.7269418225095043,0.4903001537366884,,,,,,,0.09862406645122866,0.793190161618529,,0.9936551625209514,,-1
0.957621390730108,,,,,,,,,,,,0.1516610754114658,0.7670476462160288,,0.7715994975601835,,-1
0.9652702740562327,,0.8987626995024001,,,,,,,,,,0.03596958090635272,0.6392089745461278,,0.7715994975601835,,-1
0.9320499603746069,,,,,,,,,,,,0.10055272153473362,0.6484757327823056,,0.780333442710464,,-1
0.8875036482733577,0.5828255423638717,0.9078747612034326,,0.3111610395393166,0.6608760445267874,,,,,,,0.16046420065902903,0.7570403260024605,,0.9367904749043814,,-1
0.9927214631187709,0.6032814854016626,0.9606301719596496,,0.35510060533802335,0.6674547283526239,,,,,,,0.16646258413767676,0.752350785816399,,0.9367904749043814,,-1
0.9673080036639,0.6169323515783032,0.9764680958612365,,0.3559415820910704,0.6909450821422309,,,,,,,0.1323144451257507,0.7537072686435282,,0.9251897630348932,,-1
0.9706022551009759,0.6008561533436605,0.992881545238042,,0.3055200787637886,0.4999999999999999,,,,,,,0.14375618130207168,0.7422378831816869,,0.9561645974551377,,-1
0.9911586271917909,0.5789076735061507,0.9834746391329666,,0.24228662148907643,0.35436875865780926,,,,,,,0.329832661531364,0.8942219792691769,,0.9673322197357407,,-1
0.9879137351068433,0.7167866604857029,0.9839763094565248,,0.23131131193867938,0.33409536468736045,,,,,,,0.33889123915691405,0.9439727658981013,,0.9842841865399772,,-1
0.9949608986004737,0.8178939962885026,0.9534236266941157,,0.2146674001200053,0.3528035544717393,,,,,,,0.3892929513796808,0.9056784013277256,,0.5969264515742554,,-1
0.945417840355555,0.9780562887679782,0.9370914267902722,,0.25509831370766634,0.3882145578297448,,,,,,,0.33523182637317084,,,0.955167472042989,,-1
0.9152974670942728,0.939372511552328,0.9791030259309917,,0.2721079267296477,0.46377599291250116,,,,,,,0.2848585044735147,0.7839996130202648,,0.821404731502818,,-1
0.9056991023901301,0.8637247363567511,0.9980170761140562,,0.29271399205949333,0.4254149818491991,,,,,,,0.26470637540300446,0.8938985119029346,,0.8059869261063951,,-1
0.9800537060128083,0.8573122635091984,0.9990089986641617,,0.27559618283627685,0.4679958049683598,,,,,,,0.24192834360849438,0.8056271822233242,,0.8366964524498683,,-1
0.9237494708452243,0.882363096464032,0.9793100079793835,,0.2547519010398117,0.4679958049683599,,,,,,,0.3837990692179539,0.9181694861668602,,0.9585400333426611,,-1
