synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1319636751136254,0.15972695546585325,,,0.9879289918895474,,,,,0.9433872766303414,,,0.6177093148908528,0.5985347468885474,0.07429941122530148,0.46082052217866,,-1
0.09008496260957854,0.09509837437370483,,,0.9501520743616867,,,,,0.8782006491653263,,,0.6194051016920195,0.6451903553337186,0.01435011482575177,0.4812974407587234,,-1
0.11178069935282686,0.13630384991412225,0.784607147808976,,0.8694798303284741,,,,,0.8434725840176592,,,0.7489770051239732,0.5935092708791195,0.15294186377391417,0.4444001122142147,,-1
0.08989096587214973,0.10272557106843416,,,0.8548106636155004,,,,,0.8352503459367515,,,0.8548706804027469,0.5624206399141909,0.22350602173243028,0.43186236817837553,,-1
0.06680212487612025,0.09118314735760769,,,0.8457680187808889,,,,,0.8791988997917223,,,0.8607762011517468,0.5402955256262518,0.27917768702433976,0.35637854143299763,0.346051033248594,-1
0.031388414155804734,0.08755878546109364,,,0.8635260410728306,,,,,0.8820678412056392,,,0.797694193954168,0.48727438865200823,0.3016780817294379,0.36377976284338465,0.48403645279114704,-1
0.14318735181370967,0.09196139023855476,,,0.8902046636891227,,,,,0.9083873603197026,,,0.6480184129528492,0.5716319113604564,0.1292650267225386,0.6733361922443368,,-1
,0.1103348388003973,,,0.8949957894128499,,,,,,,,,,,,,-1
,0.11632324520749382,,,0.9010813876971567,,,,,,,,,,,,,-1
0.20425262968609936,0.13163053711600936,,,0.8979303603086889,,,,,0.913147725414122,,,0.7568320788048816,0.5518462574146117,0.10918791143362938,0.4946953263673767,,-1
0.16432132600700733,0.15236543976973016,0.7271815940398936,,0.9025306803179431,,,,,0.9133117381254906,,,0.8233872789676142,0.5,0.27443725197219726,0.39037394722410557,0.7001520743616867,-1
0.14735104836435753,0.1639553265291348,0.8902436029019815,,0.8933341419581274,,,,,0.9872465504368133,,,0.6622494043181271,0.48727438865200823,0.2197004506189374,0.4688546336029634,,-1
0.15638158245682832,0.1727083629082221,0.924701945997136,,0.8608797373159907,,,,,0.9958851825042739,,,0.720040330045681,0.5151461721883681,0.2510062449711229,0.3333406581137305,0.7862211208425387,-1
0.17131927216260057,0.17134648527957086,0.9294589584746852,,0.8552229522799466,,,,,0.9988616100136579,,,0.7537987441680373,0.5605719157319552,0.3141482808107072,0.30653061579468444,0.7677890032406784,-1
0.16033905030218,0.18057027621836408,0.933962946900246,,0.8595682098024836,,,,,0.9983753393644267,,,0.7723535093747004,0.5582859834018421,0.3352080948277685,0.28758986012529486,0.7446417538765192,-1
0.16216839732355037,0.17576717168367806,0.9376568996671046,,0.8605388206117407,,,,,0.9988275931978902,,,0.7711218060384384,0.5501073468410094,0.32797913037736937,0.3116698334528072,0.7093581927533541,-1
0.1559582607547385,0.18746606463161786,0.9475760771731538,,0.8559108135047494,,,,,0.999133558080899,,,0.7831858356708261,0.5927735790777424,0.33792307820095857,0.28758986012529486,0.6988410855380788,-1
0.16961288499521543,0.179947361385004,0.9485777456867804,,0.8507607688983448,,,,,0.9942442103892957,,,0.776362569119998,0.5582859834018421,0.35470268698674956,0.3149052588989899,0.6806217457280638,-1
0.17696284602392343,0.179947361385004,0.9524468243115511,,0.8507607688983448,,,,,0.9963664833276511,,,0.7804270128677054,0.5885855327829048,0.34458866291010715,0.2951672353008665,0.6911326647189497,-1
0.1842123869790332,0.179947361385004,0.9538392323117616,,0.8513279409323682,,,,,0.9958927691091841,,,0.7782524274934404,0.5847506594614322,0.34217727050933266,0.3240495783299011,0.6883301665471928,-1
0.17800225041022144,0.18599355445942112,0.9454020743781556,,0.8513279409323682,,,,,0.9983753393644267,,,0.771881539967709,0.5616771539506255,0.34217727050933266,0.3363537734816746,0.6952704036510664,-1
0.16448140502921926,0.1919851262218818,0.9420470495213832,,0.8406888714613177,,,,,0.9935740174204515,,,0.7737296784320085,0.5847506594614322,0.3464562197062804,0.3391348159066868,0.6728267157141397,-1
0.17075270945511156,0.18457570242826205,0.9520203807000245,,0.8449692292868322,,,,,0.9959732927315946,,,0.7782524274934404,0.5605719157319552,0.34217727050933266,0.3193782542719361,0.6568746974342625,-1
0.17920442788536095,0.179947361385004,0.9450035347200887,,0.8477653268324965,,,,,0.9963293428659454,,,0.7845466434492856,0.5628329581890013,0.3245565753307069,0.30151445431777935,0.6580162701353519,-1
0.1729942913165491,0.1898370441421957,0.946720915265243,,0.8507748550601778,,,,,0.9915043725282089,,,0.7802190125360494,0.5957395319914994,0.32935368642500173,0.27314724936415935,0.6496416270310466,-1
0.1753433991202742,0.18746606463161786,0.940305574966091,,0.8429978230498485,,,,,0.9918213634391659,,,0.7779677138965746,0.5927735790777424,0.3367744007706154,0.29022131887012226,0.6741571455092114,-1
0.18911197455567708,0.18272508440647683,0.9367465355154483,,0.8429978230498485,,,,,0.9895643483264656,,,0.7704497547508773,0.5628329581890013,0.3252569374849621,0.2833833664305252,0.675803661317181,-1
0.18155353568908594,0.18272508440647683,0.9327081239877236,,0.8521172190107877,,,,,0.9894454767722727,,,0.775317459368857,0.5680778328581754,0.30119466340181467,0.2601338324020894,0.6583091034346944,-1
0.1753433991202742,0.18899638883236913,0.9350302035414474,,0.8470656579320279,,,,,0.9919770803836888,,,0.7730661607293823,0.5680778328581754,0.3147485411991925,0.2437999422699595,0.6512847285958951,-1
0.16184736040354308,0.17745890399859277,0.9324059584691458,,0.8569135840604308,,,,,0.9913689089044325,,,0.6004108560494643,0.5669161231030053,0.056709693067596656,0.41752526621064545,,-1
0.16034846354601184,0.17780768448935258,0.9297094754641708,,0.8537753821451999,,0.7791203607572847,,,0.9829673727300337,,,0.4733551485523789,0.6008483660369508,0.043107005907377816,0.7788579383763046,,-1
0.2070815447217642,0.18727040595290323,0.8384953088946794,0.49233491682318054,0.7783123847219078,,0.7308267643142833,,,0.9525370605772229,,,0.30782702257719996,0.7267504659715643,0.09136934060340363,,,-1
0.19680984508282318,0.2108097125924181,0.8368747167839202,0.47194700727939964,0.8131748591167889,,,,,0.9335649763185873,,,0.5209032385669771,0.7097044743737481,0.09223936469157146,,,-1
0.1722672871357689,0.16828019046895948,0.9134921216790406,,0.8520505441202446,,,,,0.9680301926049879,,,0.7507707246104867,0.5325334088079386,0.3157120645717687,0.6731983360874366,0.6695013189228642,-1
0.17561300667075763,0.17161468963954052,0.5339787599706899,,0.916675308588059,,,,,0.947918446296363,,,0.774657666340301,0.5451672353008665,0.359335072720502,0.42963853463865354,0.6430039353124046,-1
0.22958611377316862,0.21089359736271862,0.5379905965320315,0.47956568617847617,0.9661341025300233,,,,,0.951516440729135,,,0.8114039671776095,0.6305475870886228,0.3379577034467899,0.27213069896583697,0.6008029499664641,-1
0.21319582995140207,0.20663397301169262,0.5595311068474926,0.04111209852232456,0.9856360118939418,,,,,0.9627674185193903,,,0.6457989295958458,0.7318650904221193,0.16524934053856777,0.3373254052163388,,-1
0.19197060967181967,0.18831203646313277,,,0.9667781790279744,,,,,0.9903046081525837,,,0.4924669203678206,0.6124181731465669,0.008758611417687412,0.7413991238945667,,-1
0.17896064194419004,0.14526827656307661,0.7755433765014728,,0.9365392124748841,,0.7895656676076812,,,0.9282773667638047,,,0.6195049248525315,0.5127256113479919,0.10687577374937118,0.48129744075872327,0.9798806405326816,-1
0.1626998425356454,0.16673712499020688,0.7098974046840681,,0.9053193121324425,,0.695217859956023,,,0.9649894864791226,,,0.8075467719139853,0.5352232874772773,0.22628948166505092,0.2821822027501786,0.56430660454109,-1
0.16093144803368897,0.1683136009791023,0.7108976592415418,,0.8936296609502348,,0.6907481320771443,,,0.9643253333608567,,,0.802221248548875,0.4694314420767639,0.2638308495666619,0.27324953402843555,0.5229153700341242,-1
0.17008492105974726,0.15937867767100677,0.6941599508849676,,0.9014161824212784,,,,,0.9920169067459063,,,0.7295567744284873,0.5387376071445915,0.020602378650725006,0.32579397097772256,0.4891351033470951,-1
0.16724151826510503,0.1496869563288462,,,0.9038075166557619,,,,,0.9966938047303412,,,0.7323342771118654,0.5490021086223393,0.05167808172943833,0.3393425108711873,0.53311716545877,-1
0.16811907393070646,0.14318735181370967,,,0.9079095514861495,,,,,0.9878986418732146,,,0.6547434871919069,0.6072880920241814,0.03501746152071694,0.3670971895388152,,-1
0.16771615023934716,0.16534163994237494,0.681708123374013,,0.9108037429354461,,0.688532758949054,,,0.9849011399482236,,,0.6731707885165998,0.5680778328581754,0.020602378650725006,0.4116929534856594,0.4012908862939616,-1
0.1797308969396535,0.1544812475048365,0.7370188026468032,,0.9345782392100801,,,,,0.9803188341035607,,,0.5866807480828307,0.6269812389997085,0.007577375175573109,0.37888105840915653,,-1
0.1398454577731013,0.11660421051165604,0.5459125316715567,0.580331613906056,,,,,,,,,0.5645182848398542,0.5241845582812876,0.07807380910336481,0.5,,-1
0.1559582607547385,0.13908801667219217,,,0.9842691744329527,,,,,0.9898661675979101,,,0.655790363158729,0.5106064024055355,0.09484758533677029,0.4240931703326194,0.5219177012724309,-1
0.14815663212809493,0.14444667482816742,,,0.978925830356241,,,,,,,,0.7016622744442285,0.5244372519721975,0.11624723191622854,0.4165646631602741,0.5532134606636708,-1
0.13853459020306802,0.15379375421924502,0.8674566101630206,,0.9718030423417837,,,,,,,,0.674040342323979,0.5362211208425388,0.13054758708862269,0.5318838805449424,0.5605834558068581,-1
0.136460352640159,0.13832036354717747,0.7666551633954599,,0.9543562532494271,,,,,0.9359816707573996,,,0.7030756971772295,0.5168261032130033,0.12782705601568267,0.5347017534499451,,-1
0.12450203943491622,0.13155293995510675,,,0.9530409938241678,,,,,0.9447464775684612,,,0.7065817025179619,0.5244372519721975,0.08528819323616399,0.5347017534499451,,-1
0.13483485144060825,0.13992113613246837,0.7310722746424128,,0.9539838145782086,,,,,0.9409122162509238,,,0.7144755679709578,0.5,0.16422419147044853,0.4490980719682127,,-1
0.14466385741311472,0.14259550827435152,,,0.9632633647198746,,,,,0.9419855733810044,,,0.7671053187379437,0.556951104171208,0.2104165758394343,0.38763966982684395,0.5448660907491016,-1
0.1483734668635276,0.1516350760048375,0.7048327646991335,,0.9425483058449521,,,,,0.9369957358392292,,,0.7694358031390122,0.5254512226959837,0.1879116249820233,0.3951722252496588,0.49550121990605056,-1
0.13357901816315454,0.15850842080763217,0.6864302958974995,,0.8738911666265209,,,,,0.9245495887619989,,,0.8362192067636776,0.5490541370439392,0.25,0.35525835938616146,0.49421318513327794,-1
0.14327073950531521,0.1431186415727308,0.6961734079979622,,0.8997494656659873,,0.7128040939678555,,,0.9275938721104251,,,0.814886541865929,0.5264646760595899,0.22606297268597297,0.3516978510955511,0.5085623257984659,-1
0.14327073950531521,0.14158831737197963,0.7743666961493766,,0.9038153574631981,,,,,0.9293512880440512,,,0.8032951903485018,0.5547531162045237,0.24178737412950635,0.38910991288708874,0.5360170760716512,-1
0.14511887796961453,0.14011580719978267,0.7877681912169329,,0.9091634417498871,,,,,0.927751740662925,,,0.8011636012869244,0.5380154078479497,0.24575611966150002,0.38910991288708874,0.5313363857342046,-1
0.14407066039915084,0.14011580719978267,0.7652081524341319,,0.911047070010735,,,,,0.9252508251379414,,,0.8080457314388725,0.5470071563476187,0.2843811997957867,0.38522827742606947,0.4735353239404101,-1
0.14511887796961453,0.14011580719978267,0.7460053015428546,,0.9165646631602741,,,,,0.9099667793511103,,,0.8056185789123745,0.5117838688703414,0.2695813058983261,0.4292539400258466,0.47713076434041857,-1
0.16122681613530632,0.14674078673527347,0.7014746840056878,,0.9240979263894854,,,,,0.9344179595121234,,,0.7805973193486415,0.5567179670892264,0.22011276889374776,0.3992328769133482,0.5254106736661159,-1
0.15981097074248474,0.14995259200884226,0.7043915314428307,,0.9311910270817602,,0.6942313533738464,,,0.9457319344859053,,,0.7829669888478755,0.5984377159858423,0.22466694395882314,0.43500590217331847,0.5046806903374468,-1
0.16307743415709175,0.15142510218103922,0.7099936105825468,,0.9289367241949597,,,,,0.9483241900411,,,0.7919168312906626,0.5704465749545546,0.21160429378319623,0.42129413598538235,0.5218343085873638,-1
0.14758361765043337,0.1544222818332298,0.7129620909075659,,0.9296077129325845,,0.7047250030761498,,,0.9412755106359482,,,0.7847589407808668,0.538064056767972,0.22606297268597297,0.4184265569311332,0.5192337392007506,-1
0.16037462966355975,0.14711688794652455,0.7548966888699008,,0.925556714921462,,,,,0.935393572261067,,,0.7869964305079868,0.5317255174305535,0.24575611966150002,0.3863658001446091,0.5363682821294112,-1
0.15368076239143613,0.14995259200884226,0.7233058376921245,,0.921241914837642,,,,,0.9386970683788867,,,0.8021970334420383,0.5360170760716512,0.26445867890277663,0.34773569201212007,0.5383957062168039,-1
0.16264714772395084,0.14406801844654837,0.7142514491609071,,0.920833151678869,,,,,0.9335823718249603,,,0.7976823023628509,0.5317255174305535,0.26445867890277663,0.3682433919368493,0.5501073468410094,-1
0.15482575704357027,0.15153757435063142,0.7071076551000219,,0.921241914837642,,,,,0.9343079177723355,,,0.804595880798646,0.5581901934901434,0.26048993337078286,0.36756255453793485,0.5248175503410515,-1
0.16108198380182315,0.13791119282858577,,,0.9226642015570591,,,,,0.9499879482463551,,,0.7377494991700504,0.5,0.15415193240654856,0.34439346273325633,0.6041185580288484,-1
0.16712817687624015,0.13791119282858577,,,0.9197831263056654,,,,,,,,0.6675558935449282,0.589690771001575,0.10463840479808895,0.3311899483684475,,-1
0.16297184217526528,0.1485347399776834,0.6787901192901273,,0.9213289887046322,,,,,0.9260893726311168,,,0.7116042937831962,0.5363682821294112,0.13702119284701975,0.2865663591954334,0.6154014149002546,-1
0.15498483906082017,0.15808796962421323,0.7149673743065599,,0.9143037971788469,,,,,0.9283783226795862,,,0.6102301613185181,0.5151461721883681,0.04942492271631038,0.4615154548555046,,-1
0.1459386199633843,0.15451688954892084,0.7295223480624622,,0.9048414220377103,,,,,0.9128709094870988,,,0.5899400347612609,0.513830849566662,0.0650588651656242,0.46160429378319623,,-1
0.14964162703104655,0.15378367538047366,0.6025859667161451,,0.8968472390983321,,,,,0.923655933096596,,,0.747971140098729,0.5572491470487002,0.011182007358926715,0.4262422386538002,,-1
0.16166095151519166,0.08429841361023327,0.9349143555260585,,0.8784035257191256,0.1012767019090145,,,,,,,0.8140812258535817,0.5407284188126995,0.24441618885969896,0.5708451097233755,,-1
,0.08051737250305957,,,0.8696872725963976,,,,,,,,0.849530231906747,0.5102645014777478,0.20885879111699146,0.6778076844893528,,-1
0.17851471515060036,0.08290315479164023,0.5496208772915852,,0.858998711571113,0.006240570633753495,0.7759870631413767,,,0.8720047074079977,,,0.9459371416570993,0.47239032928827607,0.2105644206435654,0.46072030655468,0.2676657228881347,-1
0.15268491211837776,0.12872139788776082,0.5954216867541486,,0.8644765064760296,0.002486745393669776,,,,0.9094496820074596,,,0.977974140428577,0.4857568321585277,0.1377576935093049,0.3574987430074996,0.23908188571155253,-1
0.14293530256546194,0.10872859012735203,0.6118579485993294,,0.8686398814632191,,,,,0.9211267091389942,,,0.8772790089672874,0.5547531162045237,0.0921518808718188,0.3603572077967223,0.3867609231697946,-1
0.13959007364152376,0.11413999949127251,0.6412970323515433,,0.8841317529897894,,,,,0.9241848713560541,,,0.7727509713223611,0.6008483660369508,0.18569339545890984,0.303541878405172,0.637639669826844,-1
0.1348540012458067,0.1057019417277435,,,0.8928809259187517,,,,,0.9194179262377971,,,0.7310659427004955,0.5589980848675284,0.16796987161150811,0.35241638234956674,0.6643213260070073,-1
0.11777114552130319,0.10357246644122953,0.6408974187098497,,0.9028478679772176,,,,,0.9146957300525048,,,0.7363036764799473,0.5816863990208976,0.19062516148543363,0.3863658001446091,0.5942795500984258,-1
0.11777114552130319,0.11421442541441196,0.6318057223794071,,0.8994153940299188,,,,,0.9168854602144801,,,0.7530410847270986,0.5578928466488584,0.18716704181099875,0.3484868303020987,0.5292355299977507,-1
0.13136804366432908,0.12395631275000907,0.6314387628257999,,0.9025253112024529,,,,,0.9148183145033257,,,0.7591920899244391,0.575558569536993,0.1748921438103922,0.3627642765123815,0.5255236296181466,-1
0.130629996227985,0.13581875916505404,0.6505372366171992,,0.9015789294090171,,,,,0.9038997919072778,,,0.7711202619306173,0.575558569536993,0.1952931412895571,0.3731463656782359,0.5275015124127319,-1
0.13136804366432908,0.13675772365743466,0.6551711667777922,,0.9015789294090171,,,,,0.9091632234093505,,,0.7666055308514299,0.5444511287785454,0.2053681887293678,0.3408093663226267,0.5395834241605655,-1
0.13136804366432908,0.13675772365743466,0.6565441994064656,,0.8975836176504333,,,,,0.9071162013541563,,,0.7638085036674487,0.5578928466488584,0.19977035080168837,0.35599274742831877,0.5292355299977507,-1
0.130629996227985,0.13054758708862269,0.6777353605114591,,0.9028444590213971,,,,,0.9009907482777498,,,0.7444161888596991,0.5451672353008665,0.1748921438103922,0.37574930906306947,0.5610480616471888,-1
0.12555775807901048,0.13567355475418263,0.6696661014375666,,0.9040788361388077,,,,,0.9038465101555504,,,0.7246638275612574,0.5207299833286692,0.17096686722915677,0.4003041487233734,0.5706908649190132,-1
0.12555775807901048,0.1373397548218288,0.6584628331055726,,0.898893527483081,,,,,0.9042987417181568,,,0.7203477778419851,0.5207299833286692,0.16524934053856777,0.4314495151204101,0.5530251420308785,-1
0.12027509149047433,0.1373397548218288,0.6536926544696164,,0.898893527483081,,,,,0.8974246734943413,,,0.7246638275612574,0.5071518274529169,0.15602554959977466,0.4149287868844095,0.5530251420308785,-1
0.11412988783492217,0.13106845039593618,,,0.9001714458880167,,,,,0.8903895788310514,,,0.7334703432032792,0.5099439478235893,0.1703014541452299,0.38731911617268555,0.5426772478680637,-1
0.12992405246036487,0.1343369204488808,0.6534802342081558,,0.9001714458880167,,,,,0.8945774888375345,,,0.7237537449272609,0.5333833664305252,0.18015920253561768,0.38731911617268555,0.5530251420308785,-1
0.12177796732866975,0.14190848248848542,0.6581052835304633,,0.8975836176504333,,,,,0.89700321475022,,,0.7540603052145078,0.5578928466488584,0.1980612356150705,0.3654014149002546,0.5374222845228853,-1
0.1154529797606787,0.14190848248848542,0.6452759621238973,,0.898893527483081,,,,,0.902655524596453,,,0.758874161024391,0.5451672353008665,0.18142066179505523,0.3627642765123815,0.5411749603287715,-1
0.13061762226597096,0.12505227712626477,0.9663131923971572,,0.9384988745670034,,,,,,,,0.7571136137306385,0.58371382310829,0.21363171787058866,0.38042999940051625,0.6142002512199082,-1
0.11744714124125799,0.14478424249349398,0.9237848467300903,,0.8649747263003514,,0.7494277693062792,,,0.9666705283289363,,,0.7740529620063163,0.5264646760595899,0.30632113251713955,0.3113969834814746,0.6357997487800918,-1
0.1272070173419253,0.14478424249349398,0.9215958089818717,,0.8966179000775821,,0.7537060604540704,,,0.9666705283289363,,,0.7722516529054108,0.5402955256262518,0.31132319929938435,0.3699973469155976,,-1
0.12582126526082882,0.15056312924439574,0.9218412871953181,,0.901771663945271,,0.7537060604540704,,,0.9643707377553893,,,0.7691098052074796,0.5644800839075395,0.3295706665455753,0.39654678129729126,,-1
0.12212737430818288,0.15629879672057156,0.9167687079311615,,0.900155891598879,,0.7573948862893125,,,0.9666504148962033,,,0.7720258595714229,0.5644800839075395,0.3182852709048145,0.4152493405385679,,-1
0.12146834857035649,0.15264603154787837,0.9164807428125786,,0.9050196112825218,,0.7544759377452925,,,0.9748825997334691,,,0.7760702402191176,0.5529293521191798,0.306801364144063,0.4152493405385679,,-1
0.13722435020004176,0.14238383272849708,0.9139920745269328,,0.9140095523349532,,0.7554833000760914,,,0.9769980229728918,,,0.6612157276270534,0.5916908965653056,0.22239032928827607,,,-1
0.13952218158386875,0.14916177401930908,0.8754328362003406,,0.9014423984807542,,0.7585579129557531,,,0.9839134726208606,,,0.5497919578354336,0.5455563669972157,0.12360568698451302,,,-1
0.1345770868747268,0.15278386109637443,0.8808189941980398,,0.893223480967145,,0.7528577292075019,,,0.9834734562065204,,,0.6659705852699224,0.5264646760595899,0.19538948702979186,0.6755972347013828,0.6419998065101322,-1
0.12169563905405123,0.14490035234870824,0.8859547663452421,,0.9086645582128879,,0.7496260458884612,,,0.983611513070914,,,0.7299962612326032,0.5380154078479497,0.2527839804937738,0.482846381750083,0.61017849916788,-1
0.1220923632847618,0.18497005352955964,0.8760959908102504,,0.9899955024555924,,0.7713007370157472,,,0.9802470113572429,,,0.6260134793549075,0.5937570256483955,0.012534806703567991,0.41432132600700733,,-1
0.08911079614472028,0.1479430865955117,0.6706760059688566,,0.9902452970329402,,0.7598168302549957,,,0.9674526306774613,,,0.5002816900912296,0.5518462574146117,0.05582566612800233,0.5907937919080104,,-1
0.09935907084448181,0.13675772365743455,0.6839518997798446,0.5311626358135878,0.995895599371881,,0.7443036256191586,,,0.9758425983957003,,,0.4658688885552478,0.5532951903485018,0.07475287942354414,0.7483507407370851,,-1
0.09558837385611241,0.11870754919006887,0.6792904343852133,0.5183185909278947,0.991804989995238,,,,,0.9803086449365532,,,0.5,0.5768927527314202,0.09020686592378868,0.5748067116378428,,-1
0.10056576432778142,0.11864126933545927,0.7186115858441954,,0.9918841745464697,,0.7208829379993058,,,0.9750540630654211,,,0.49037831181180525,0.5440041105646727,0.09653452833177323,0.5951833119463508,,-1
0.09817250201106664,0.11729535817601999,0.7508304097373439,,0.986333669871066,,0.7208829379993058,,,0.9784854697628582,,,0.47967236638641375,0.5710799966153621,0.10749653902698242,0.6132024178546466,,-1
0.09972144300242636,0.11372567733082317,0.7167836839485088,,0.9865113129864271,,0.7223578574756041,,,0.9738405390176618,,,0.4689691968093087,0.5451672353008665,0.127705487469705,0.596681689618646,,-1
0.09129840615240248,0.11320241785464646,0.7417282963585949,,0.9953213330157992,,0.7405129084209783,,,0.9610678420696271,,,0.4502015222031762,0.5178946678638916,0.1308459092938593,0.5947168387339434,,-1
0.128507893414597,0.12414982806461494,,,0.9910358948173272,,,,,0.9734445607848167,,,0.5886899004783761,0.5380154078479497,0.06572285181204451,0.6222450331884259,,-1
0.13357901816315454,0.13938541038293661,,,0.9771989248080409,,,,,,,,0.6294694677801316,0.48939359759446455,0.1408287951157795,0.5231472493641594,,-1
0.139975288264356,0.1532769553229686,,,0.977205045250665,,,,,,,,0.7787224489323658,0.5151461721883681,0.24736213315420785,0.2988983795733767,0.7443915956521312,-1
0.14079673130840087,0.16496589458838962,0.9146296092482494,,,,,,,0.9421674058457831,,,0.8131576930764568,0.5178946678638916,0.316836644980766,0.31567493522559587,0.7086182340343221,-1
0.14894513294857803,0.15372783294092518,0.89284211913344,,0.8869538060182417,,,,,0.9674272318526579,,,0.8259314181141326,0.6013300047036175,0.31125283384046487,0.26197375344884155,0.6394874608146919,-1
0.14184494887886445,0.147024962027536,0.8856525874932194,,0.9006650441312998,,0.749860262261121,,,0.9720210047184805,,,0.8005223680667054,0.5468716896189217,0.29775506353844994,0.2865663591954334,0.6396932535037718,-1
0.13357901816315454,0.147024962027536,0.8811173908373081,,0.9008361742999458,,0.7477198822216977,,,0.981068292662136,,,0.8007053798096636,0.5052608413709637,0.31879965994597315,0.33610708542500456,0.6459428595729497,-1
0.13978693949825116,0.14132175362609178,0.8869139261871021,,0.9057786276551941,,0.7445321698661108,,,0.9834839466387765,,,0.8049146349023322,0.5187025592412766,0.30858907785050127,0.32916684832113097,0.6297198176962766,-1
0.13152100878254125,0.14132175362609178,0.8897258914968786,,0.9057786276551941,,0.7410714269256782,,,0.9857818123655859,,,0.8040086022095567,0.5013153226217062,0.30748516521072444,0.3438155062441335,0.611707462133396,-1
0.1305475870886228,0.14132175362609178,0.8910209969071297,,0.9061677593515433,,0.7410714269256782,,,0.9907424901260025,,,0.8144965835613158,0.5178946678638916,0.31805954771030365,0.3607910254538721,0.5854408631398282,-1
0.13152100878254125,0.14132175362609178,0.8923609277089306,,0.9150625024346971,,0.7455917676039107,,,0.9857818123655859,,,0.8072933820124482,0.5013153226217062,0.32117250358567984,0.3847689561197922,0.576149783355999,-1
0.13152100878254125,0.14132175362609178,0.8944087113725461,,0.9150625024346971,,0.7437142577415352,,,0.9857818123655859,,,0.8092379516067653,0.5052608413709637,0.32056430035861183,0.37008210523770135,0.5766638077556632,-1
0.13152100878254125,0.14132175362609178,0.8963318850175984,,0.9106453720391829,,0.7469394223376746,,,0.9833076988057838,,,0.8040086022095567,0.5013153226217062,0.32059507500731443,0.37008210523770135,0.584949644569613,-1
0.13152100878254125,0.14263889046520184,0.8874423011070094,0.42745447189550423,0.9105173825462076,,0.7423924475505156,,,0.9905558770206522,,,0.7863647005029762,0.5187025592412766,0.2922154508013365,0.35241638234956674,0.6307617448626678,-1
0.13253080059269096,0.14132175362609178,0.8833477667729893,,0.8915148849020845,,0.7446567433510586,,,0.9856330926040117,,,0.7761763601272877,0.5072882654583561,0.2853840906392402,0.36779343691005373,0.6136085978377366,-1
0.13152100878254125,0.14132175362609178,0.888784664478978,,0.8822150511272282,,0.7442600133285903,,,0.9832212063879363,,,0.7791675879623665,0.5033623033180268,0.3056470517928759,0.3702801823037235,0.612059185621391,-1
0.12132226022395398,0.15077181528870698,0.8951722252496588,,0.8776321785548471,,0.7400409089294646,,,0.9900106150364449,,,0.8337138231082901,0.5151461721883681,0.3648927299378726,0.29359793058158257,0.5818351187824717,-1
0.10914176619095695,0.13938541038293661,0.9755627480278027,,0.8811610080694987,,,,,,,,0.5697109335580883,0.5,0.1790801901052297,0.6559582607547387,,-1
0.09312530256573726,0.12872293130533186,0.9553964905960725,,0.8038018823385117,,,,,0.8435751648148375,,,0.5672326358588637,0.5402955256262518,0.14390814721879908,0.665249340538568,,-1
0.11228863068429462,0.11631428687335432,0.9734414361236765,0.44233036457477637,0.8094229023852355,,,,,0.8591616662871023,,,0.628142110237629,0.46198459215205034,0.17930913508098678,0.4874416560492152,,-1
0.10544781342409837,0.1052839614038158,0.9640478056816659,,0.83099329203535,,,,,0.863097538855303,,,0.7809142433076052,0.43716704181099886,0.30653061579468444,0.3372702101611986,0.6877887400169223,-1
0.09779235094462657,0.09226100321453923,0.9374284944021172,,0.8310631427882739,,,,,0.8892290701536708,,,0.6712335186045377,0.4821053321361084,0.17882375002011341,0.7004726280158451,,-1
0.08101056145190122,0.09342696827880304,0.9096526573224148,,0.8331171186678459,,,,,0.8932450119595622,,,0.6224234830008081,0.5402955256262518,0.17171102881894662,0.6896865925107654,,-1
0.08281706808460598,0.1087817314505396,0.9195735717615242,,0.8954249523789151,,,,,0.8827548061546685,,,0.7716973414002721,0.5244372519721975,0.3080975600500242,0.3958814419711516,0.7027673366028808,-1
0.12779220329643248,0.14469325544707756,0.9071732954897299,,0.9545405841880537,,,,,0.9485849897133423,,,0.8011044925240964,0.5578928466488584,0.3836355412711787,0.2815605045442553,0.6806846224441516,-1
0.11843284597478632,0.16307743415709175,0.8859556056674028,,0.9028917982417614,,0.7635570346783432,,,0.9738305649969166,,,0.7898824469811846,0.5823300986210558,0.3639036892999543,0.28229156879507067,0.6859454638151153,-1
0.12164798800594068,0.17374891934620584,0.8714667084952019,,0.9102022206704915,,,,,0.9808918731802865,,,0.7864004313956572,0.5625735369863051,0.34434974785525296,0.28921025916600585,0.7069225820989286,-1
0.12000086228740225,0.1759748263228289,0.8689628509701238,,0.9081335312743244,,0.7527921203706724,,,0.983798587908006,,,0.7928796266333754,0.5555998877857853,0.3415481043254641,0.22556274802780252,0.7048327646991335,-1
