synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.720172709676087,0.6987986347688689,0.42525175714087005,0.04612539184912979,0.4945782451592534,0.13488583516352434,0.6320762783682994,,,,,,0.5145837107309896,0.9625948815174475,0.7558800239354265,0.9260619439332608,,-1
0.7378967807406558,0.6987986347688689,0.4143349118479974,0.03456489614989743,0.4945782451592534,0.13488583516352434,0.639139077777374,,,,,,0.5018834849553008,0.9794709970445031,0.797339990592765,0.9948243435248376,,-1
0.7362809979858855,0.7119455388049505,0.4195737670262206,0.06250010541016199,0.49425688235345144,0.11963369224960303,0.6320762783682994,,,,,,0.5192856065436486,0.9576213907301069,0.7930592305139188,0.9653096615320491,,-1
0.720172709676087,0.7119455388049505,0.40802751368593504,0.005472241486259261,0.48726483451032565,0.08707932117138613,0.6297078923653865,,,,,,0.5254512226959835,0.9780562887679741,0.8119165215094775,0.9801121043528236,,-1
0.7362809979858855,0.6987986347688689,0.4195737670262206,0.08226365391986674,0.48011210435282126,0.057372146481389864,0.6325580185505577,,,,,,0.5646813485433695,0.8668565131964073,0.8119165215094775,0.7951672353008666,,-1
0.7362809979858855,0.6987986347688689,0.41316340503592364,0.005472241486259261,0.48011210435282126,0.057372146481389864,0.6323144451257507,,,,,,0.6129185956712115,0.8783604374913505,0.8483431587358274,0.7284005024398164,,-1
0.7362809979858855,0.7234149242667918,0.4195737670262206,0.08226365391986674,0.4801121043528215,0.057372146481389864,0.6323144451257507,,,,,,0.606623426104312,0.8579255394534804,0.8483431587358274,0.7618759191529646,,-1
0.7378967807406558,0.7510375101822597,0.40278865850771195,0.051971309543130596,0.49337309795262174,0.057372146481389864,0.6708161677555263,,,,,,0.5809022909256174,0.9003041487233729,0.7917989081484873,0.8869387684106308,,-1
0.740899681923924,0.7389048258227544,0.3924542885705208,0.005372191232114037,0.5206923574673361,0.026305216306194742,0.6494360754005163,,,,,,0.5936329891275629,0.9222478599553944,0.8030653384016572,0.9936340144701789,,-1
0.7695433130894099,0.7526337118662817,0.3864122048203008,0.040966590543998205,0.5135875210659696,0.007414537287056544,0.6462050728533575,,,,,,0.5406407692605674,0.9845385927494642,0.7883010325108307,0.915984128581478,,-1
0.7695433130894099,0.7648748909241303,0.3864122048203008,0.10695229510035831,0.5269363101609774,0.009655464144985615,0.6390878751044904,,,,,,0.5704465749545544,0.9951772151984539,0.7756065944770048,0.9063670108724369,,-1
0.7850278076641428,0.7648748909241303,0.38845272458719604,0.15529430851255388,0.5269363101609774,0.008841372808214171,0.642512123606441,,,,,,0.5640162908922459,0.9801121043528236,0.7917989081484873,0.9063670108724369,,-1
,,,,,,,,,,,,,,,,,-1
0.7845985293931523,0.7648748909241303,0.38327706811202944,0.1596666835019922,0.4801121043528215,0.010045182530468821,0.6462050728533575,,,,,,0.5577158767526089,0.9538746081508707,0.7554958424122341,0.8325723537834196,,-1
0.77796548309,0.7908449560255061,0.37814117676204095,0.11206426390754298,0.5022948044999478,0.010045182530468821,0.6389766686664604,,,,,,0.5515426348953754,0.9208331516788688,0.7554958424122341,0.8932755093887453,,-1
0.7118799281927572,0.7602018109457755,0.47856295226988455,,0.861666705468816,0.2764485206575745,0.6389240094485049,,,,,,0.21484618244550768,0.9357511964181774,0.7627668861371821,0.9105065061513142,,-1
0.7951672353008665,0.7607544321371519,0.5277037618866401,0.14288881663963227,0.9717243957798535,0.2137034680658325,0.6501840900976814,,,,,,0.3579963327572977,0.9816410591372063,0.7229522766380378,0.7951672353008666,0.46466855422373066,-1
0.9827982477891335,0.9741445172898225,0.4534542834492121,0.17273066936269021,0.8487168728090466,0.5056006159702006,0.8120185245892567,,,,,,0.5062107275648019,0.9900015587232859,0.8751587201716179,0.9422841232473919,,-1
1.0,0.9580467806698618,0.44525984212621617,0.1776262179521828,0.8956341800704065,0.4820488169234782,0.8446545827623066,,,,,,0.6599921738753431,0.8099696781216403,0.9243438868931848,0.6849448690519548,0.33049868107713587,-1
0.9840878201759495,0.9995871467683927,0.447050952315057,0.18072274662513887,0.8683962216136323,0.5497954246507688,0.82451734486528,,,,,,0.599963373146087,0.8228289344341903,0.9764322622593153,0.6559582607547385,,-1
0.9840878201759495,0.9959451518251942,0.4584779574058132,0.1776262179521828,0.8708384764386462,0.6315003537889791,0.8370992050161703,,,,,,0.5698325119602785,0.8602340529167437,0.9021255462619568,0.9137203775730516,,-1
1.0,0.9693579926563933,0.4649693329814919,0.20506451560712247,0.8554181258034346,0.9352133162315536,0.8356408937356554,,,,,,0.5372934503952287,0.9704734368566054,0.9776455001349637,0.9511254960556036,,-1
0.9491443205871055,0.947781810121413,0.4680938389311522,0.18826613402015857,0.8902662136800056,0.6965959999274632,0.827319207338868,,,,,,0.7579436623758543,0.9030189287379741,0.8480106390241371,0.724720660346312,0.3535428214260027,-1
1.0,0.9646685542237315,0.386196837356516,0.7194092956158462,0.9068726967639295,,0.7582295321325374,,,,,,0.5877115670164424,0.9028204193049421,0.9178443484155749,0.6836199598880623,0.5029472927041776,-1
0.8528831120534757,0.8707374000117727,0.5195888152918067,0.5674717378578634,0.799749454496387,0.8421913886847989,0.6097996715072935,,,,,,0.4468690127395344,0.8078979335028122,0.7444155934071353,0.6922280799104998,0.47727323901236407,-1
0.8352613336627148,0.852785739803949,0.48326119692556646,0.2369730567807276,0.8611835797050632,0.9185069022064817,0.6385812133875619,,,,,,0.48191907419562663,0.9295534250454461,0.7164063944325775,0.7351251090758694,0.5384957533447374,-1
0.8055716840304246,0.8519580950949308,0.5877307232699309,0.37712561331292455,0.8702768862360806,0.9365489651388929,0.6143857276106648,,,,,,0.5590505074438303,0.8261972615865696,0.8464216151585364,0.6961124913325569,0.5468788372138716,-1
0.8195393086328637,0.8297488978944836,0.8932691148632736,0.3661023901843382,0.8662533075514914,0.9314424989441158,,,,,,,0.3563904980365954,0.7752793396536882,0.4999999999999999,0.7486681672439952,,-1
0.7672142214659261,0.7766877881795511,0.9986458120279882,0.43377521298673893,0.23479997132458497,0.45231412159190987,,,,0.9649889276649146,,,0.3151591877912451,0.9572151241787702,0.6256659163780024,0.8464216151585368,,-1
0.7146024142361219,0.7494616272889318,0.9770071399903306,0.9044898729231005,0.32323520098552816,0.8591964895964048,,,,0.9385690912806591,,,0.46328550803364243,0.9699458223807151,0.5998910136777376,0.86332734578891,0.4642724000916866,-1
0.7382284344789185,0.7380016255479211,0.9577000391665911,0.9446718625813074,0.38883934926458885,0.3205204209709273,,,,0.9741524287067945,,,0.573387061075044,0.92144061310936,0.8099696781216406,0.9003041487233734,0.6564107267569941,-1
0.7633957730506996,0.7315018142642071,0.9860132130716248,0.8089342188105723,0.3759207112121338,0.685244495930324,,,,,,,0.6883694528283799,0.8144528418445156,0.954604258000278,0.9646685542237315,0.6695013189228642,-1
0.6706333377739742,0.6882146141187901,0.990011613842646,0.3578991969297084,0.4953868939872794,0.878635503112564,,,,,,,0.6292625999882271,0.9632117609487616,0.8511944694027659,0.7147791392570343,0.6192999308481858,-1
0.6553354130405104,0.5779703365903434,0.9905307625408915,0.10141312588078866,0.2089146950099623,0.2027489103663511,,,,,,,0.5800899309594374,0.8416663033577381,0.9000689733471604,0.6648882129101434,0.6821060037114975,-1
0.6282965616214147,0.6020981786373196,0.9968786746033934,0.08483465259331857,0.41453019156933635,0.6695013189228645,,,,,,,0.6016761617974367,0.8492173957204281,0.9415289400044994,0.6609973621542715,0.7775693289579559,-1
0.6243199992027977,0.5940276548260615,0.9836799920623811,0.1114619748040131,0.15190341257995374,0.20483276469913345,,,,,,,0.5578511454889474,0.7389048258227543,0.9563313828252734,0.6607810455562877,0.7250070389920273,-1
0.6385124542853527,0.566667214373137,0.9897328294136314,0.20888761287391833,0.4697076556232638,0.7951672353008667,,,,,,,0.48432748713430696,0.8090477095086138,0.9793042116743736,0.6961124913325567,0.7048327646991333,-1
0.5559539255316368,0.5517748017484556,0.10513691342250696,0.8894888339731409,0.46769939801871885,0.8126844581362416,0.6333230840056288,,,0.7416264410877509,,,0.587474883894171,0.8090477095086138,0.9956985805094436,0.730802829800509,0.6802243743955865,-1
0.5370304158934697,0.5320329272504393,0.2633197672913552,0.892667854683974,0.49251950090919605,0.8296301689660721,0.6305796935385974,,,0.6625315434639136,,,0.5836365225269323,0.9659279388763797,0.918430824318177,0.7436620861130592,0.6540766314388278,-1
0.5047626525855791,0.5448873758738533,0.27668853048160985,0.7351251090758701,0.4778754015181548,0.8296301689660721,0.6353716459372973,,,0.5679303734379646,,,0.567514138894973,0.9884263702665537,0.9871407436874501,0.7513318327560045,0.6392089745461277,-1
0.6793030729079761,0.7096555495006825,,,0.3247406997756114,0.8528831120534758,0.6983758941317556,,,0.8318736676483185,,,0.544250228575878,0.9646685542237302,0.978479995708657,0.7513318327560045,0.6256659163780024,-1
0.636062225195968,0.6427975485569497,0.864626037933474,,0.4261827717437394,0.8687074155895402,,,,,,,0.5331488892469789,0.9784279289898405,0.9459498395804385,0.7513318327560045,0.6392089745461277,-1
0.6512938739334186,0.640401517214365,0.8802981676940769,0.02356773774068277,0.44849485081219287,0.8539459153605476,,,,,,,0.5661903457189801,0.9653096615320491,0.7704565548521389,0.7816241771327408,0.5991093753740253,-1
0.6291070708219897,0.6291599524927656,0.8806603982894826,0.0,0.4662288936785898,0.8635350592030525,,,,,,,0.5837075685543549,0.9885306145381585,0.8171109465328881,0.7351251090758697,0.6659905837085487,-1
0.67144396881304,0.6581399512281935,0.8768672169913223,0.0,0.4662288936785898,0.8621840643079066,,,,,,,0.6003639195087496,0.9625948815174475,0.894863086577494,0.7262837362676557,0.6339265365592062,-1
0.6498494706406073,0.6071182469919314,0.8838449542306174,,0.5111676222806021,0.860791025453872,,,,,,,0.5679500396253934,,0.894863086577494,0.7816241771327408,0.6630710348605555,-1
0.6698436489341606,0.6029524423849664,0.9176116188298509,,0.5158949099390122,0.8621840643079066,,,,,,,0.5288539831270694,0.9511254960556046,0.894863086577494,0.6559582607547385,0.590334470601733,-1
,,,,,,,,,,,,,,,,,-1
0.6488974789532992,0.5939980233607041,0.8961767512870942,,0.37287729034702866,0.8806789211010507,,,,,,,0.5079845499441902,0.9814178404323387,,0.6821060037114977,0.5446019521712335,-1
0.6339265365592062,0.5266336503339955,0.8995866472345455,,0.10945919269786736,0.2537072686435282,,,,,,,0.5119203252865727,0.9814178404323387,0.9422841232473919,0.7244846129813904,0.5828255423638717,-1
0.6339265365592062,0.5418487552329642,0.9001533137057113,0.4768603857807677,0.4365772179135765,0.8315658573856771,,,,,,,0.5157419088310478,0.9814178404323387,0.9422841232473919,0.7244846129813904,0.5618037043820998,-1
0.616833431803957,0.5731327183908667,0.9043191183126755,,0.5115152144246999,0.8282086917728678,,,,,,,0.5157419088310478,,0.9447806585765531,0.7724404743132309,0.5092705063949643,-1
0.61201396606674,0.5564995622746869,0.901622774950015,,0.5415423505058305,0.8282086917728678,,,,,,,0.5157419088310478,,0.9447806585765531,0.7724404743132309,0.5302923443767362,-1
0.6339265365592062,0.5354827697031477,0.9043191183126755,0.27159949756018364,0.5584015936054391,0.8136879806518178,,,,,,,0.5157419088310478,0.9511254960556055,0.9872693017980575,0.7724404743132309,0.5302923443767362,-1
0.6956639781107461,0.7325697410902793,0.9955168362771328,0.08481478430256999,0.481308417990592,0.9233494222604363,,,,,,,0.3455742826795324,0.9295534250454461,0.7881200718072431,0.9598074095901967,,-1
0.7531568626267717,0.7169396546774729,0.9518393797416096,0.11475350345328916,0.4367453315029204,0.024508190450377755,,,,0.9669585435279981,,,0.5079845499441902,0.894863086577494,0.9328434204195443,0.8855017059025995,0.34921739572042787,-1
0.7705242000009839,0.7317472353820818,0.9447939266021935,0.06539986481142512,0.4846009127687535,0.6758461564019171,,,,,,,0.0992376631584777,0.7951672353008666,0.5066312161247686,0.7652808983769726,,-1
0.7576940291423836,0.7100154434646067,0.9608476105586341,0.09776188007619036,0.49871907663326953,0.6860928632955867,,,,0.8859856252703039,,,0.4420512703783428,0.9511254960556046,0.7302059989387674,0.6983368700246315,0.556027234101899,-1
0.7718102988016076,0.6973744318374963,0.9525524749311656,0.06780866281839759,0.5456914316079828,0.8190292956152943,,,,0.8800364839191943,,,0.571209515593682,0.9176500793424576,0.9697076556232643,0.6603747790049499,0.6080842061266842,-1
0.7467101070591442,0.7100154434646067,0.949869596887042,0.07698625910701162,0.5482176872856559,0.8190292956152943,,,,0.8760197454523178,,,0.6032925348868512,0.887674461194498,0.9816850610567095,0.6535783848414634,0.5717646264302072,-1
0.7500746196425573,0.6843324939624371,0.9567591522879924,0.10353154334504189,0.5716614967093587,0.8312999641937986,,,,0.838887035927194,,,0.6355238802379588,0.9665245832868538,0.893409619302996,0.6111997755715706,0.6080842061266845,-1
0.7362065896944052,0.6958983369648082,0.9657963487170421,,0.5801042347716976,0.8254595796776031,,,,,,,0.608191537018145,0.8793731850215307,0.9780562887679761,0.6471168879465244,0.6080842061266845,-1
0.7752793396536878,0.7402728656574452,0.9666621929350465,0.29111238712608145,0.5518930323432503,0.9689699737142962,,,,,,,0.08992992515372822,0.7709090208543945,0.8304986810771356,0.6519034125799537,,-1
0.7371450336483487,0.8253491895673228,0.861752042858088,0.9553980478287659,0.5375536994131918,0.7900125319827991,,,,0.7848920210001521,,,0.30685486544814766,0.8082019958709694,0.9710826421944482,0.6786850217423743,,-1
0.7429596739975393,0.7838518123394739,0.9075721580790681,0.9802661749626815,0.5344763154332477,0.954859293549637,,,,0.828002857562001,,,0.001670914200795437,0.9851975571792286,0.5791668483211312,0.8066366207627078,,-1
0.7081841658979282,0.7754562276103382,0.920683569968189,0.7676891058776703,0.5255493846855791,0.982418289748685,,,,0.7844009779793965,,,0.5175979063429104,0.9854234690832868,0.9920426672725482,0.7352859935233842,0.6817313011224135,-1
0.7198000257986314,0.7550130047230482,0.9249637147638947,,0.5387159329081577,0.9848452496488564,,,,0.7776270356086652,,,0.5778394411102838,0.887674461194498,0.9832507137913875,0.7203569983357596,0.6849004061541109,-1
0.7322324250271558,0.7472113739690263,0.9041825121845048,0.4681954974876471,0.5701200474883852,0.9549052128024893,,,,0.8107858313491005,,,0.11229663832557035,0.8579255394534804,0.28677888045080846,0.7220345169099995,,-1
0.7411375044069944,0.7462927313564715,0.8818145827128014,0.2393441768726493,0.5908824539158182,0.8989179347522779,,,,0.8175741672411233,,,0.05757518730244249,0.8948630865774936,0.2224144749504513,0.6796559076401067,,-1
0.7449268630609815,0.7276681731423861,0.8818145827128014,,0.5908824539158182,0.8801744681381933,,,,,,,0.49582093679706196,0.9879137351068433,0.6891169512391095,0.7351251090758697,0.46259488151744654,-1
0.7127570828659957,0.7290362651030458,0.9198683176407179,0.8834715389553107,0.7412302553868932,0.9937723965333196,,,,0.7890878315581786,,,0.739158776508131,0.9731165642593744,0.9295534250454461,0.7537072686435281,0.726045569510204,-1
0.6723549938197224,0.7182296918535584,0.8119106178624952,0.7737661331802392,0.9792382080349084,0.9611062955186991,0.5827488641548921,,,0.5100642962234517,,,0.6015402298122823,0.878513146824936,0.8397691874721005,0.6922280799105001,0.5614171127961798,-1
0.6900303218783597,0.7789658669020085,0.5653294675792606,,0.9903060319677621,0.9532335008425534,0.5766227714382497,,,,,,0.5404429470080776,0.9484948508121923,0.8110002827732603,0.7444155934071353,,-1
0.7164159652155704,0.8098101109667311,0.5289866082972161,,0.9736752062360228,0.986456941831874,0.6118885349739887,,,,,,0.5810820948071788,0.9888323777193944,0.7877650134099428,0.46107187061350596,0.5389281293864938,-1
0.7504222584306391,0.8404019707859708,0.5116951104632678,,0.9930829175178848,0.9911586271917909,0.6234435397601668,,,,,,0.581154470286962,0.9381865686583996,0.8820038302649429,0.5604481336778389,0.58374330209191,-1
0.7663888471006952,0.8279304168768635,0.5196829971114898,0.9175795866207469,1.0,0.9868860754186287,0.644359209954648,,,,,,0.6557664500427458,0.8473747966041941,0.9628513761741425,0.4434209430611227,0.7436620861130594,-1
0.7663888471006952,0.8279304168768635,0.5224973897951226,0.9700449872343965,1.0,0.9868860754186287,0.644359209954648,,,,,,0.6168727455614457,0.8473747966041941,0.8528831120534757,0.5,0.5961393532346079,-1
0.7663888471006952,0.7633957730506996,0.47386656064124877,,0.9495228008026506,0.9863358423902406,,,,,,,0.6178947487111632,0.9625948815174451,0.9301945323537629,0.5289173578055534,0.7026600094072348,-1
0.9295534250454448,0.9875188587324929,0.4887283208761978,0.49834275628847946,0.4082284668902354,0.020267664804178923,0.8519982689073327,,,,,,0.7157373901307602,0.9174288003203057,0.7494616272889322,0.6900303218783597,0.6027345860618138,-1
0.9435599126665043,0.9602629513889182,0.5244112981972415,0.5009689791183409,0.33230468977092764,0.02214273783215548,,,,,,,0.4099463497472198,0.7951672353008663,0.7313913115818361,,,-1
0.9788341955411789,0.966989855776998,0.5510867530029455,0.5152064534105903,0.28636487504121155,0.15893078283676643,0.9223990941686758,,,,,,0.34404173924526127,0.9999999865842415,0.7709090208543945,0.5978532521603923,,-1
0.998543206725046,0.9326686955534949,0.5978532521603923,0.4778890555342863,0.25397339341481595,0.09283973880225205,,,,,,,0.42356540860409897,0.9422841232473919,0.7557809413498123,,,-1
0.9763934392460466,0.9331480778215981,0.6679334769865234,0.37727123564463294,0.24935993350762842,0.16315648144381112,,,,,,,0.47656566958602464,0.9422841232473903,0.9003041487233734,,,-1
0.9938094031820921,0.9343762098469944,0.7494347168703671,0.29056247096078314,0.16154556455371671,0.3319554743521047,0.926997919601557,,,,,,0.7385513118716583,0.9525789633301035,0.9944643154154095,0.6144982940974004,,-1
0.9781719957409629,0.9614500792559958,0.8647653310852753,0.49027814307425366,0.017563236889096667,0.24676053920913477,0.8935358334681026,,,0.8711479816071944,,,0.8593375581793752,0.8261972615865696,0.9587952426985511,0.6643186401573908,,-1
0.923208587566392,0.9312376004084272,0.5427934224297088,0.5542272499588228,0.015632455091503537,0.3967185145983373,0.9186223485888508,,,0.905030756201934,,,0.8478556912530167,0.7600521061225816,0.8557663340629915,0.678444303412896,,-1
0.8075735461517463,0.8790913439123029,0.9622147344055615,0.7951672353008665,0.9495803054677044,0.8034219489503348,0.8289058075728784,,,0.744242433220233,,,0.5399661412276575,0.9794709970445054,0.9369960295122913,0.6408931499091091,,-1
0.8350195888930863,0.8347451090753182,0.802852159070886,0.43392374384473875,0.9460987100522044,0.9316513256287322,,,,,,,0.511404708049449,0.9723383008666764,0.8254595796776031,0.8805448111867992,,-1
0.8280963537164432,0.8605910192485869,0.8306701380545062,0.2895829945595218,0.9890468391255581,0.9444804370603179,,,,,,,0.5172253128323232,0.995213475366564,0.7406221004269167,0.9295534250454455,0.8968883812476706,-1
0.8532011039213186,0.8276314026037921,0.4705522142448957,0.8950790729211551,0.9932190488236726,0.8306500050040142,0.7289768895818863,,,0.8795521616185493,,,0.564251401001507,0.8662533075514914,0.7083793562666283,0.8743340836219975,,-1
0.8288194417268732,0.8294136889067347,0.38005051569186876,0.7676383589848029,0.958329962480011,0.5737946570890172,0.69063125473797,,,,,,0.6118031656023268,0.814850232412356,0.7557809413498121,0.8656138102554212,,-1
0.8319554743521046,0.830630933642029,0.37323869638826246,0.7371754072121086,0.9474597797225578,0.6531782794192105,0.6824498946124495,,,,,,0.578316068821486,0.7795845532828062,0.7763137165763172,0.9320499603746075,,-1
0.838586690476873,0.8148371579900225,0.3653822862618018,0.7371754072121086,0.958329962480011,0.6405839611173112,0.6771305173966725,,,,,,0.6161591135720883,0.9239691843041009,0.8611645189706377,0.7486681672439953,,-1
0.8524844773076004,0.8148371579900225,0.3578008723760553,0.8076219821666633,0.9631494282172274,0.6380874257881497,0.6711462833169499,,,0.41798769026866456,,,0.6346856217785994,0.894863086577494,0.8787462292219556,0.7486681672439953,,-1
0.8524844773076004,0.7991213445299988,0.36815645282423104,0.7371754072121086,0.9631494282172274,0.6482537077602561,0.6711462833169499,,,0.4255466840479927,,,0.6286039027279717,0.9728436882484941,0.9224660298482825,0.7839996130202646,,-1
0.8416494423843497,0.7971130869254539,0.3653822862618018,0.7434985147465745,0.9687946124739342,0.6458020391138626,0.6652487450860041,,,0.42971513500243463,,,0.6543714030632086,0.9856963450941642,0.9224660298482825,0.7048327646991335,,-1
0.8416494423843497,0.7835019082961503,0.3521749377344078,0.7308028298005093,0.947679076914148,0.6711584599237417,0.6658479477903916,,,,,,0.666341351342073,0.9931548899066731,0.9491786526677678,0.6695013189228641,,-1
0.7996431253365598,0.7811086121560715,0.3939497159382429,,0.9315856385180998,0.7191364196049673,0.6474713428747321,,,0.40487784608687305,,,0.6420254801662737,0.9959451518251942,0.9186630895861658,0.7839996130202646,,-1
0.7933535086628782,0.7785923415745032,0.3699730635646864,0.6165719668036846,0.9528019474794294,,0.674248775689309,,,,,,0.5083551547657092,0.9746932337962898,0.7918515373009233,0.8743340836219978,,-1
0.8080192814273648,0.8038485227969895,0.9016475225207143,0.6239540657230985,0.9952373474144338,0.4851975571792262,,,,,,,0.4852356941091732,0.8662533075514914,0.7671580363263091,0.9885306145381585,,-1
0.8329497776445622,0.8078813542872436,0.7200969412536695,0.5021434928170339,0.9335467125674732,,0.8524952066218269,,,0.916872741436,,,0.5482372471278423,0.9044898729231,0.7145761840483629,0.7662498774953135,,-1
0.8263055855216087,0.8215150765922037,0.6463127014402278,0.581551180889236,0.601501280148921,0.24223788318168682,0.8054785426026232,,,,,,0.5280091989745577,0.9165317321883026,0.6771710655658096,0.9208331516788688,,-1
0.8136879806518176,0.8398579923220726,0.624562590320852,0.5415008594998031,0.6379886389034362,,0.7962813187652171,,,,,,0.5497975865827014,0.9003041487233738,0.6900303218783597,0.9772732390123625,,-1
0.8280963537164432,0.8589912166760578,0.6186799715906325,0.5513516111799229,0.6581920051751231,,0.7962813187652171,,,,,,0.5363157471208293,0.9288405252623982,0.7048327646991335,0.9697076556232643,,-1
0.8170210380107498,0.8465735765161058,0.6332855933032158,0.5538871544642534,0.7384621795534045,,,,,,,,0.5003986347458752,0.8385060546606652,0.6979876546058088,0.918506902206481,,-1
0.8103387805702206,0.831067345304958,0.6420058666697923,0.619510944617259,0.7547070560777526,,0.8190950353668777,,,,,,0.462771438338093,0.8834280331963151,0.7048327646991335,0.8888002244284299,,-1
0.8078616733346923,0.8220506710414928,0.6185137949640758,0.5124811412675049,0.7286385801296776,,0.8240875331992585,,,,,,0.46798369525440575,0.9295534250454461,0.7121499111165068,0.9260619439332608,,-1
0.809351400777309,0.857840006769276,0.5856005981408079,0.5226370077424435,0.6910912955547204,,,,,,,,0.4816205210279665,0.9784279289898405,0.8643721460715716,0.9872693017980575,,-1
0.8126844581362411,0.8440417392452613,0.6545640778812114,,,,0.7664544374334912,,,,,,0.5272501137551642,0.9920920865996078,0.9248202797494104,0.8503865767243145,,-1
0.8126844581362411,0.8465735765161058,0.6738471238119756,,0.7974009797212512,,0.7612738321458055,,,,,,0.5502398906114986,0.95460425800028,0.8686501295488083,0.9625948815174451,,-1
0.8115757794693835,0.8465735765161058,0.6715352409877918,,0.7710171893995704,,0.7493028826591781,,,,,,0.5577850745536808,0.9511254960556055,0.8409884304154845,0.8631172749262604,,-1
0.8057949027352901,0.8480965874200466,0.6575217828398334,,0.7223499875345082,,0.7559327546915637,,,,,,0.5419476901188922,,0.85690450614147,0.9625948815174451,,-1
0.8070057232112883,0.7925474156355713,0.6779493289585077,,0.8230836027030155,0.2228454970730602,0.7595967508528808,,,,,,0.5276779406766112,0.9658518609880749,0.8706542415284932,0.8999055139774983,,-1
0.805241853669397,0.7768082944380742,0.6925862344563245,,0.7468728288706545,0.3196405482093757,0.76266192038021,,,0.6820293184464108,,,0.5016062701970421,0.9422841232473919,0.8269288879935108,0.8743340836219975,,-1
0.8019087963104647,0.7556198261754976,0.6432181279339996,0.77796548309,0.9231162970810475,,0.7501912212171548,,,,,,0.5082907287547691,,0.7947391117794159,0.9422841232473903,,-1
0.8023558606838618,0.80824662292289,0.5780349034696328,0.5159691888480211,0.9638296047650836,0.5818842619669456,0.8251652571038577,,,,,,0.7375013300104406,0.894863086577494,0.9950650618543081,0.7567369650919065,0.4694168288859035,-1
0.8245015371015536,0.826784488841495,0.5521141551533811,0.537474938593303,0.9128041388368342,,0.8425404618780922,,,,,,0.7367309290869861,0.9525789633301035,0.9451759517715549,0.7476176405203642,0.6640435978793724,-1
0.8085834641505447,0.8405438636076045,0.5427986438476211,0.5166398637668613,0.9486289607264448,,0.8423849924025124,,,,,,0.6958033025407588,0.894863086577494,0.9834374240526409,0.7625486414517424,0.596748558572449,-1
0.8244165116229382,0.826784488841495,0.5303915129543122,0.5359290236098654,0.9558345716825409,0.3730322045117207,0.8455193685833493,,,,,,0.6926877330958728,0.9422841232473919,0.9301691112871159,0.6194551888132007,0.5614171127961798,-1
0.8244165116229382,0.8405438636076045,0.5312743052582359,0.5420810399859796,0.9642765724314429,,0.851404117596142,,,,,,0.6954368451911377,0.9365489651388936,0.9063670108724369,0.529249276322072,0.590334470601733,-1
0.8244165116229382,0.8414235771504281,0.5199676014681234,0.4916116451499423,0.9826103434934159,0.3065633028115905,0.8470325483872815,,,,,,0.6423663932811527,0.8519496526456583,0.9794709970445054,0.5766703129919699,0.36170966806642657,-1
0.8466878747746301,0.8172666966032119,0.5321399493258544,0.5205290029554956,0.9994389368910521,0.5357275999083135,0.8392570335156513,,,,,,0.674624908679216,0.9697076556232628,0.9794709970445054,0.5720341521433027,0.45714665571566837,-1
0.8396437451540452,0.8197889487480476,0.5191019574005049,0.5097933777398014,0.9801121043528214,,0.8566980403491402,,,,,,0.6185841228440798,0.9239691843041004,0.8194707603023819,0.7253617676546291,0.516972504913477,-1
0.8371472098248842,0.808871111874076,0.5191019574005049,0.5118611075971131,,,0.8664727739965266,,,,,,0.6226412180337823,0.9470706478808197,0.8719586477344743,0.7542006447568683,0.4832507137913893,-1
0.8358125791336627,0.808871111874076,0.5208165890399992,0.5316072844974823,0.7867053273943242,,0.8709314081904009,,,,,,0.6105406733164027,0.9699458223807151,0.8588441820660354,0.7486681672439954,0.5524790198865583,-1
0.8358125791336627,0.8197889487480476,0.5321399493258544,0.5556708981078815,0.7799424156343472,,0.8700095730797378,,,,,,0.6141085610259611,0.9723383008666764,0.8385060546606652,0.6706846256872074,0.5032985185258299,-1
0.8371472098248842,0.8209780018524158,0.5259641179961569,0.5615560824015619,0.936548965138893,,0.8700095730797378,,,,,,0.6064983736488505,0.9146224241140671,0.855615368978706,0.7160003869797356,0.44651610118103846,-1
0.8384229992439977,0.832174874603336,0.5198060305000143,0.5615560824015619,0.837494221170583,,,,,,,,0.6238657110230628,0.9146224241140671,0.9044898729231,0.7160003869797356,0.4522512592895367,-1
0.8384229992439977,0.832174874603336,0.5198060305000143,0.5615560824015619,0.819331058796534,,0.888051877009279,,,,,,0.6414874894138236,0.9723383008666764,0.9044898729231,0.623002250865993,0.488832377719398,-1
0.8371472098248842,0.832174874603336,0.5259641179961569,0.5615560824015619,0.8864532134717966,,0.8789897820364087,,,,,,0.6238657110230628,0.9723383008666764,0.855615368978706,0.6909522904913865,0.43204996037460663,-1
0.8371472098248842,0.832174874603336,0.5259641179961569,0.5257680277319707,0.8547022552141595,,0.8826105548686383,,,,,,0.6007631271634966,0.8893547711282108,0.8588441820660354,0.8119165215094775,0.46772161059261697,-1
