synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8440417392452613,0.9258578430697493,0.5708805351957015,0.8063840439966047,0.6468643111804206,,0.9149232791087074,,,0.9036913821098035,,,0.9477694618398468,0.8948630865774936,0.9666995268857371,0.40966552939826684,0.8565843480970468,-1
0.8440417392452613,0.9258578430697493,0.9690118965862097,,0.5897761955863776,0.04101539984945868,0.9060019766392959,,,0.9071492588166982,,,0.918147008242557,0.8948630865774936,0.9541692599317514,0.40966552939826684,0.7951672353008665,-1
0.8340953646873606,0.9258578430697493,0.915472269787815,,0.6999603813112636,,0.9071552720667122,,,0.9050906733568026,,,0.9223962276002126,0.9794709970445031,0.9772732390123645,0.45112549605560515,0.8750717655309646,-1
0.8201199304774784,0.9258578430697493,0.8726318957736845,,0.5865690702120548,0.021943711232021768,0.905842033195299,,,0.9106212837636081,,,0.9185431623746005,0.9003041487233734,0.9600714868014983,0.40966552939826684,0.9689699737142962,-1
0.8392189544437123,0.9258578430697493,0.6681994398125872,0.8140537906395499,0.5541441333722137,,0.9605398913169517,,,0.9026722605242302,,,0.8932755093887449,0.9740299348986259,0.9398681205298107,0.3743340836219975,0.9400526159087444,-1
0.8392189544437123,0.9059498919844539,0.9043894856207407,,0.6445708207013996,0.48128128535670794,0.9395518663221606,,,0.9004322283459026,,,0.8883405712430574,0.9491786526677678,0.9243438868931848,0.3743340836219975,0.9222081382500528,-1
0.8540664188178186,0.8862799692952977,1.0,,0.658333696642262,,0.940207885287157,,,0.9123144174640478,,,0.8717943905563176,0.9230309097110097,0.8869387684106308,0.40966552939826684,0.9701136630761078,-1
0.8875036482733577,0.9059498919844539,0.9303547347034213,,0.5410913687956812,0.07044657495455442,0.9082284668902351,,,0.8973271643004382,,,0.8724589203487458,0.8767364109826905,0.7244846129813902,0.5515051491878071,0.8862799692952973,-1
0.8875036482733577,0.8862799692952977,0.6688360947424432,0.9494804873851128,0.6521531163413657,0.7048327646991334,0.9454245758610442,,,0.898140590395465,,,0.771791713669188,0.9873953152113693,0.7244846129813902,0.5259700651013757,0.7997252942084617,-1
,,,,,,,,,,,,,,,,,-1
0.8746686184164112,0.8862799692952977,0.4733972470389778,0.7119455388049507,0.6772376367014412,,0.9793194858444574,,,0.9247774616318822,,,0.8396437451540452,0.9772732390123625,0.8297220001623142,0.4208331516788688,0.7951672353008665,-1
,,,,,,,,,,,,,,,,,-1
0.902146747839607,0.9059498919844539,0.48569634509416626,0.6771710655658094,0.6345459036831167,0.478056288767978,0.9584392704798812,,,0.9290043783748745,,,0.8533726311975726,0.9343762098469938,0.8160325402707036,0.3556153689787055,0.9540592069584839,-1
,,,,,,,,,,,,,,,,,-1
0.8228289344341905,0.9059498919844539,0.7215553923464915,,0.7573884406105718,,0.9703229149969933,,,0.8787495722337888,,,0.8007783219664043,0.856468746178512,0.7816241771327408,0.6282965616214146,0.9585400333426611,-1
0.8340953646873606,0.9115476222811532,0.6225503469331165,0.6997936632996004,0.7750156562065134,0.6855471581554847,0.9524646185491353,,,0.9835459592785939,,,0.6770077878642426,0.7513318327560046,0.8679037995596885,0.6628527901751158,0.7413071531834472,-1
0.8492173957204278,0.9217901541234073,0.5809983775597894,0.6296334669907616,0.766596377609342,,0.9268672816091337,,,0.950878383200655,,,0.6179094013326549,0.566076256155261,0.8440417392452613,0.5,0.8420460725147384,-1
,,,,,,,,,,,,,,,,,-1
0.808428228900667,0.8862799692952977,0.7275595256867691,0.9175764508253587,0.7802474770623915,,0.910408375936697,,,0.9062243749542794,,,0.8156454589813347,0.6069472017347104,0.8181350488223698,0.2577621168183132,0.9910968074432538,-1
0.8286426520140147,0.8862799692952977,0.8686501295488083,,0.5464552222101575,0.022726760987635923,0.9036026672492028,,,0.8975119746432741,,,0.8423011563715584,0.5604481336778389,0.7577621168183133,0.5508213473322319,0.8948630865774936,-1
0.8340953646873606,0.892148306562892,0.9775958337712539,,0.4739540836214462,,0.9524771711935971,,,0.9047873124462479,,,0.8969710913644413,0.6812650269584506,0.7284005024398161,0.5076697466429454,,-1
0.8492173957204278,0.9096655293982671,0.8688832138213878,0.9625948815174452,0.6182395982804141,0.47233830086667616,0.9218434293178746,,,0.899239568156557,,,0.9040838654702583,0.7024573288116098,0.9105065061513137,0.4740299348986242,0.9054588520414413,-1
0.9385828872038208,0.9511254960556046,0.8826033966466948,0.9502715024453946,0.662953800848186,0.19157177109933313,0.918016268414735,,,0.9189771226157475,,,0.9444804370603187,0.9576213907301069,0.9646685542237315,0.4740299348986242,0.9237804443830466,-1
,,,,,,,,,,,,,,,,,-1
0.9156150736823172,0.9737625037980476,0.8888002244284294,,0.7053623983309902,0.7247206603463121,0.9218173245712017,,,0.912197366669111,,,0.9248751276662529,1.0,0.9697076556232643,0.39486308657749314,0.9237804443830466,-1
0.936548965138893,0.9868076964919003,0.8923468159959241,0.9323083437550136,0.7317162004397594,0.9156150736823175,0.922687018810057,,,0.899239568156557,,,0.9437375905218883,0.9576213907301069,0.9821346625565135,0.5,0.9675002450093755,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9247066331629683,0.9215587473440039,0.7739544304897958,0.9269883043132768,0.6516090900062088,,0.9597421023049808,,,0.9440459381311649,,,0.8160325402707038,0.9846627325172843,0.9150554080925484,0.6855471581554846,0.5724422416850776,-1
0.9307810649580522,0.8783343347494593,0.7598357895245972,0.897563020317402,0.6732413637964042,0.597721077393815,0.9614191614425546,,,0.9208331516788694,,,0.8160325402707038,0.684522006429078,0.8979018213626812,0.5643644055003575,0.5,-1
0.927836498665207,0.9094792743502261,0.7745683355766174,0.8884644292364097,0.7093453522474453,,0.9709141817757797,,,0.937544543853455,,,0.7486681672439953,0.6278312814028757,0.9706383856215015,0.6366726542110897,0.6336732899615318,-1
0.9497190767929358,0.8743340836219975,0.7752100891620253,0.8841959698230792,0.6610627772560108,0.5484378649371646,0.9368666498770741,,,0.9376537036213092,,,0.7422378831816867,0.6278312814028757,0.9899753204274404,0.6855471581554846,0.6404683591987763,-1
0.927836498665207,0.9031896576765445,0.7872297442368787,0.90094525603169,0.6711042188651826,,0.9475741940112334,,,0.9684750254384253,,,0.7638832721429638,0.8228289344341903,0.9521259453719467,0.7344216620998794,0.6051369134225069,-1
0.9473436409054123,0.8783343347494593,0.7739544304897958,0.8884644292364097,0.4282716420009256,0.8984487207025291,0.9315877362931707,,,0.9198245127989908,,,0.7577621168183132,0.7861163791924254,0.8627604538885536,0.6745404203223972,0.6372395461114466,-1
0.9542553615578426,0.8948630865774931,0.7739544304897958,0.8841959698230792,0.4273126547513241,0.9515621350628345,0.9441196291962256,,,0.86332734578891,,,0.7422378831816867,0.8919157938733161,0.923208587566392,0.6880834784905225,0.6372395461114466,-1
0.9109529285985836,0.8961886227077563,0.6860755828296174,0.8656138102554212,0.41848833807467034,0.9829686492230659,0.9207138954123172,,,0.8494154419956896,,,0.7897261731549863,0.7272171956754733,0.8543421311316189,0.7183758228672592,0.5996958512766266,-1
0.9959451518252164,0.9745487773040157,0.75491188798191,0.15332761551132626,0.44772518539327133,,0.9342739197018148,,,0.9214726489749394,,,0.6156412368054451,0.8756098730411114,0.45879524269855043,0.7048327646991335,0.6051369134225069,-1
0.9027271690093772,0.8672166319879901,0.8534031199201548,0.32545957967760286,0.5358649123609378,0.3717034383785855,0.8745288877078294,,,0.8488315212492196,,,0.6362752636432488,0.8999055139774983,0.4937892724351982,0.9911586271917858,0.6051369134225069,-1
0.8310986995350627,0.8401625875594375,0.5557196140377196,0.5226988304926611,0.5302923443767361,,0.8101936034632208,,,0.7569388133363121,,,0.6526252033958063,0.9133312457313149,0.5374051184825532,0.7863258624926523,0.7048327646991335,-1
0.7570157868291945,0.8401625875594375,0.5534547025300215,0.5761592182299324,0.5837387129813572,0.9503537024595985,0.7720653565911255,,,0.7211454377160534,,,0.7143338468798748,0.9576213907301069,0.590334470601733,0.8556153689787057,0.7048327646991335,-1
0.7539624779994172,0.8322791543563853,0.5433159957204594,0.5761592182299324,0.5686161054718442,0.9535009319431288,0.774493310375403,,,0.6927789372133599,,,0.7486681672439953,0.9422841232473903,0.6227939669629494,0.8528831120534757,0.684875618560292,-1
0.7436620861130595,0.8366885714440082,0.533291316147902,0.6173985919014614,0.5607743467902037,0.20435338243103066,0.7577621168183133,,,0.6178303401549661,,,0.7389048258227543,0.9785490284314784,0.6227939669629494,0.9017576159978703,0.6286132090821801,-1
0.747579696798132,0.8301641462827217,0.5433159957204594,0.6256659163780026,0.5876087938240689,0.9346182245748789,0.7577621168183133,,,0.6569377754793275,,,0.6821060037114975,0.9872693017980575,0.6293298746125533,0.7797503936626087,0.6979876546058086,-1
0.7775693289579562,0.8274318893574915,0.5454701525858314,0.6218861996311177,0.5903344706017332,,0.7770477233619622,,,0.6956953093658202,,,0.6602308125278997,0.9872693017980575,0.6571012034627832,0.9939371378509425,0.562672771468409,-1
0.7976415917509698,0.8274318893574915,0.5660762561552611,0.5407725079221497,0.580663600513998,0.3161553331657703,0.7908894637070045,,,0.7038659260808657,,,0.6821060037114975,0.9796892417299449,0.6459335811821814,0.9320499603746062,0.5777918617499485,-1
0.810795384237571,0.8877121823399392,0.6550332780821921,0.5076697466429456,0.5941617978709536,0.3550484770783489,0.8361210724609933,,,0.8012075881766483,,,0.5772550829797101,0.7567369650919065,0.4078747612034326,0.9295534250454455,0.7374513585482576,-1
0.8028369819438119,0.8909507724302538,0.6892495769026409,0.5412809900603198,0.6451131953317065,0.4451366766803839,0.8656973141491816,,,0.8091362561799771,,,0.5982423840021298,0.7175634629010792,0.2951672353008665,0.8178939962885023,0.7374513585482576,-1
0.7951672353008665,0.9123338957871209,0.6834992058819269,0.4365489651388926,0.6298475938712345,0.4136062880093328,0.9739652114571673,,,0.8640804770746042,,,0.6256659163780023,0.6936159560033959,0.34763031325608296,0.7048327646991333,0.7951672353008665,-1
0.7926706999717057,0.9247198216424092,0.7101711701538908,0.4726975670657649,0.6179961697350571,0.44228412324739125,0.9946871453703348,,,0.8394389484048835,,,0.6096200771453818,0.7374513585482576,0.3767364109826905,0.6643186401573908,0.8405629773005876,-1
0.805191914873424,0.9256742733596206,0.7103504577119735,0.45594828085715416,0.6311069785238828,0.433430139549652,0.9557343639433457,,,0.8654087467185072,,,0.6204478383814507,0.7601781195358935,0.3204740015045786,0.6643186401573908,0.8405629773005876,-1
0.8178042430433099,0.9363973288323428,0.7168430334398077,0.35245472663480054,0.6319070867398529,0.40966552939826706,0.9432002021724237,,,0.8727459268516481,,,0.5683252240178556,0.7601781195358935,0.318268698877586,0.5643644055003575,0.8144528418445152,-1
0.850656829320832,0.9114487733964294,0.6914247966652901,0.622799570270368,0.7110385645448487,,0.9545517124167142,,,0.8887037668878995,,,0.5533040547082633,0.6392089745461277,0.5691216657906621,0.8228289344341903,,-1
0.9017576159978699,0.9335378698776036,0.5110067378330876,0.6185531422721852,0.6784693243326606,,0.9350109612196991,,,0.9029124345134999,,,0.683967459729296,0.9669585435279995,0.6459335811821814,0.9511254960556046,0.5,-1
0.8656138102554212,0.8743340836219978,0.44458778524739273,0.4737625037980485,0.5982246295951185,0.4829911147349786,0.8627360985444817,,,0.8441864189783206,,,0.7048327646991335,0.7577621168183132,0.6571012034627832,0.8556153689787057,0.37845454240897614,-1
0.8235327702694416,0.9105596577041213,0.4556665472683512,0.3878336360311282,0.590737722597984,0.88880022442843,0.8780431610900905,,,0.7520527659887306,,,0.6821060037114975,0.830498681077136,0.7111513638823446,0.7691971701994909,0.42955342504544536,-1
0.8656138102554212,0.8769977491340069,0.4392750843911445,0.5091462064814338,0.6025062681790945,,0.8660999998154596,,,0.8117186291402316,,,0.6471168879465244,0.844041739245261,0.5868365949640764,0.7504784555561989,0.2803647924800927,-1
0.9302522390044716,0.8795521616185493,0.4264317776598515,0.4185954815536718,0.6294389419728179,,0.8718792637617742,,,0.8517829637724119,,,0.6471168879465244,0.8864203485151535,0.6139245906428803,0.7176920210116836,0.38456824649478216,-1
0.9066849573647361,0.8820038302649429,0.42734311915502843,0.4010111109784267,0.6722319252570206,0.5488745039443947,0.8819394471975682,,,0.8666348686946954,,,0.6619854960744795,0.9535009319431298,0.5573455337040029,0.7739544304897954,0.3371472098248842,-1
0.9078361672715173,0.8743340836219975,0.4139268903053501,0.4044898729231002,0.6876310124882671,0.9003041487233737,0.8914695500433558,,,0.8684869707150671,,,0.690784015021535,0.9422841232473919,0.5283655349685751,0.8556153689787057,0.2183758228672591,-1
0.9353938095616411,0.8718375482928366,0.3995139170140318,0.29711805587197804,0.6704543418222766,,0.9038431256828887,,,0.8784545424089759,,,0.7111776021781864,0.9422841232473919,0.5212128048110708,0.8556153689787057,0.2897261731549863,-1
0.90940844779734,0.947809798055662,0.4264690956638305,0.24016421047540273,0.6928490904848187,,0.8974183127677738,,,0.8659924211738095,,,0.617588080193282,0.8519496526456583,0.45616459745513815,0.7577621168183132,,-1
,,,,,,,,,,,,,,,,,-1
0.9877476035655826,0.9697076556232628,0.8312875527580807,0.319830074780843,0.7179233568650032,,0.9479744552911582,,,0.9591219888031918,,,0.5488745039443947,0.8304986810771362,0.3082019958709692,0.8371472098248848,,-1
0.9841318799566534,0.9646685542237315,0.9053129650059852,0.3432658471585377,0.9919063206952223,0.3126003233650526,0.9422486035368673,,,0.9596066701931817,,,0.9185954815536721,0.8528831120534757,0.5990547439683096,0.7220345169099998,0.8304986810771356,-1
0.9855338591935697,0.96035985674967,0.8955468884330688,0.45823827016142227,0.9348772878799763,0.9708622059939886,0.9329136970393512,,,0.9396259552584847,,,0.9758743134342791,0.9096655293982671,0.7648748909241304,0.7374513585482576,0.7556541120313653,-1
0.941493744793701,0.9003041487233734,0.8955468884330688,0.30959694996026677,0.9911396973580863,,0.9493452440619623,,,0.9879473431190791,,,0.9687160368420961,0.8030751487012631,0.8843587631945546,0.918506902206481,0.8743340836219978,-1
0.8685895164125192,0.8694118638815095,0.8822730032454538,0.5075053516117725,0.9252500002921816,,0.9602270929898559,,,0.998113724712967,,,0.887674461194498,0.9422841232473903,0.8804162530761943,0.9295534250454461,0.936548965138893,-1
0.8880201404369897,0.9096655293982666,0.8773673166836908,0.6126862882533757,0.9150779363678083,,0.964841273819765,,,0.9913513535201981,,,0.9447806585765524,0.9208331516788694,0.5757579396850209,0.9208331516788688,0.9096655293982666,-1
0.7727923250114477,0.8855017059025995,,,0.8738424854398891,,,,,,,,0.5573622646213948,0.730802829800509,,0.9422841232473919,0.8440417392452613,-1
0.8304986810771356,0.8686501295488083,0.8389447606903472,0.9717243957798537,0.8805112371459214,0.4820401869752753,0.956994873749576,,,0.9549310343363031,,,0.6559582607547386,0.8492173957204281,0.652299566711998,0.8948630865774931,0.9422841232473911,-1
0.8948630865774931,0.8686501295488083,0.9422841232473911,0.12829656162141467,0.868708171603886,,0.9583724475486878,,,0.9760781912322167,,,0.7241499935243164,0.8866225142029819,0.7033957021911019,0.9295534250454461,0.7951672353008663,-1
0.9625948815174463,0.8686501295488083,0.8669318617310737,0.5953079613890725,,,0.9341876053014235,,,0.9198238198340041,,,0.8622444927283692,0.9719320343153395,0.8228289344341905,0.9096655293982666,0.6979876546058086,-1
0.9249271130715099,0.9321011644099153,0.9907433179134801,0.5240119943136263,0.847424983420989,,0.9627341856229613,,,0.9375542439206092,,,0.9504556052761575,0.9625948815174451,0.7651130576815816,0.9260619439332608,,-1
0.8948630865774931,0.8775171559584097,0.9855338591935697,0.955656521128557,0.837039787624593,0.5,0.8875876168046983,,,0.8858268436538842,,,0.9417946041032939,0.8038875086674435,0.6220072223352614,0.9646685542237302,,-1
0.9249271130715099,0.8440417392452613,0.8875910168359753,0.6354292577992431,0.8910899480441544,0.3497842876207845,0.9497887472712575,,,0.9143517737681577,,,0.8427398601349844,0.690995383957263,0.7116291588626202,0.8325723537834202,0.33049868107713576,-1
0.8656138102554212,0.8910833698306081,0.8574579680949397,0.6411901500146289,0.9037318285210213,0.4600913788900759,0.9490424115600706,,,0.9037401625131972,,,0.7492876478519419,0.7951672353008666,0.7116291588626202,0.7389048258227543,0.5235677377406827,-1
0.8801744681381933,0.918506902206481,0.842093979485929,0.7039956583145744,0.9055240093793602,0.44410140936526177,0.9637624266521158,,,0.9114322772373227,,,0.8278470347425819,0.7577621168183132,0.8503865767243142,0.9422841232473903,0.20153424617330362,-1
0.8656138102554212,0.9046264279987342,0.8678934230475567,0.7729168671694568,0.8750449931783849,,0.975725522308314,,,0.9097891268868594,,,0.8223305370106737,0.9757595399605402,0.6785952684971823,0.830498681077136,0.11165942875694301,-1
0.9078361672715173,0.9181785107302075,0.8517043391873738,0.9248890762376375,0.8197495335608044,,0.9831238844729441,,,0.9564117414419926,,,0.858765193716339,0.8743340836219978,0.6157539527696299,0.8948630865774931,0.17068462568720721,-1
0.9604221262255482,0.9320499603746069,0.8362451632838689,0.9583141214386006,0.815659539128463,,0.979890281610707,,,0.9963983836184156,,,0.8789685599880254,0.9999999865842415,0.4864569418318744,0.8934096193029964,0.33049868107713587,-1
0.9492554062468335,0.9144190637081531,0.8543261205075215,0.9356843194845845,0.7704565548521389,,0.9541230543092568,,,0.9675186278217813,,,0.9865047828006208,0.9535009319431298,0.4158561262161845,0.8319554743521046,0.4585400333426616,-1
0.9930350725133968,0.8808632882468856,0.8517043391873738,0.9613743027866521,,,0.9627216312388917,,,0.9963382997013905,,,0.9844311100943353,0.9999999905136262,0.6343861897445788,0.8679037995596892,0.506495894674502,-1
0.9763550619154174,0.8834518793128107,0.86389862866938,0.9621206327757716,,,0.9530701093961683,,,0.9895129787943661,,,0.9926299122295323,0.9395518663221614,0.5767914124336075,0.8743340836219978,0.509137455333313,-1
0.9511254960556055,0.8834518793128107,0.8669318617310737,0.9621206327757716,0.7682837995602408,,0.9774363102086735,,,0.9996809456803023,,,0.982397826568334,0.9395518663221614,0.5767914124336075,0.8743340836219978,0.5903344706017332,-1
0.9777939634868809,0.8694803351061413,0.8489805839300717,0.9597612810653633,,,0.9585235735965625,,,0.9981721826732006,,,0.9862559597906164,0.9320499603746069,0.5464990680568713,0.9561645974551388,0.5903344706017332,-1
0.9765767187515876,0.9305964931001098,0.8489805839300717,0.9597612810653633,0.8339071437271208,,0.9675327300777554,,,0.9818158106487034,,,0.9844311100943353,0.9208331516788688,0.5552193414234476,0.9096655293982676,0.5505974219906515,-1
0.9788532300174416,0.8717034383785854,0.8489805839300717,0.9563569297067995,0.8107810390772281,,0.9655906379560432,,,0.9966299473024143,,,0.9376747283728248,0.8528831120534757,0.6343861897445788,0.8325723537834196,0.7048327646991335,-1
0.9935697159376892,0.9108347104021529,0.8382032340716186,0.9597612810653633,,,0.9448043783805229,,,0.9575936881225947,,,0.9243271877936322,0.8099696781216403,0.6873155418637587,0.9625948815174475,0.616221212143657,-1
0.9935697159376892,0.9143261915143389,0.8270733963697144,0.9628973136905945,0.8616626291978382,,0.9376747283728241,,,0.9457974100337343,,,0.9708939022733923,0.9277850413371703,0.866102390184338,0.9511254960556055,0.8743340836219978,-1
0.9684904108879697,0.9604330568684687,0.8368985915756848,0.988106782054259,0.8679037995596889,,0.9378175698333403,,,0.9575124911361753,,,0.9824332135559941,0.7432630349080935,1.0,0.8948630865774936,1.0,-1
0.9938918953774221,0.9901525238075735,0.9002406961398732,0.33375383050748275,0.8983990991450965,,0.9617941023518978,,,0.9864701428639632,,,0.9209790649865061,0.5791668483211312,1.0,0.9625948815174451,1.0,-1
0.9529289466771239,0.9123453910018691,,,0.9198752657888609,,0.9712043815161676,,,0.9544938232079841,,,0.7537072686435282,0.6471168879465246,0.9343762098469944,0.874334083621997,0.7715994975601838,-1
0.9511254960556055,0.8692787861308724,0.6961565054207312,0.25641441886359456,0.8686501295488086,,0.9588437550704558,,,0.9806415661647441,,,0.8385060546606652,0.8556153689787057,0.865613810255421,0.9422841232473919,0.7445698133102151,-1
0.94274940346593,0.8517114858882064,0.7100603643081815,0.27333100672397204,0.8768345411973071,,0.9290225252638347,,,0.9991582289744877,,,0.865613810255421,0.9812812853567104,0.936548965138893,0.9999999905136262,0.7819749317927682,-1
0.9248927629293736,0.8659457287719401,0.8121837421338455,,0.889898260775473,,0.9199047136225253,,,0.9587190099396798,,,0.8440417392452613,0.9511254960556046,0.8392189544437121,0.8743340836219978,0.9740299348986259,-1
0.9395518663221606,0.8855017059025999,0.8141247719058329,0.33962522099505,0.9052452562581321,,0.9912764075690891,,,0.9977218475172165,,,0.9331305119510159,0.9422841232473903,0.8440417392452613,0.9646685542237315,0.9740299348986259,-1
0.8711296487436317,0.86305858406514,0.6963757531537786,0.5662720789028125,0.9637681025294915,,0.9443034898580245,,,0.9778090542447958,,,0.8738832198359274,0.9295534250454455,0.6785952684971823,0.9561645974551398,0.9630288417585919,-1
0.8581603802104596,0.8890286491665159,0.7208415086604881,0.7392111875759899,0.9592390210242281,,0.9924695723508599,,,0.9866900870765778,,,0.8747987695047021,0.9673814061508766,0.8228289344341905,0.9272634357411778,0.9096655293982671,-1
0.8957850551905195,0.9232085875663927,0.6918423277223844,0.29948951457622697,0.9326356269732919,,0.9963201579064822,,,0.9811464812754499,,,0.8832770681120297,0.9295534250454461,0.8440417392452613,0.9794709970445054,0.6443846310212945,-1
0.9405337983543228,0.9042705757315099,0.6771710655658096,0.6950727492783646,0.965457146707765,,0.9922653097317088,,,0.9768468181627571,,,0.8957517233152024,0.844041739245261,0.6080842061266846,0.9422841232473919,0.5488745039443947,-1
,,,,,,,,,,,,,,,,,-1
0.9227449170202904,0.9195774930066397,0.9908826758556392,0.7083306403367902,0.9247412960663189,,0.9438772920277354,,,0.9591423224461908,,,0.8834280331963151,0.8743340836219975,0.4999999999999999,,0.2752793396536879,-1
0.9052137154450207,0.9237804443830473,0.9356776794980843,,0.9361124412851174,,0.9536618163906428,,,0.9761527628789725,,,0.9089526296152192,0.8888002244284299,0.5063659855298164,0.9422841232473919,0.2176920210116836,-1
0.9074927741063689,0.925155430954229,0.90094525603169,0.9232085875663915,0.9762438946430453,,0.9475240806904457,,,0.9723383008666764,,,0.8228289344341905,0.9208331516788694,0.43986812052981084,,0.22122917923412655,-1
0.8948630865774931,0.8948630865774931,0.8646884002792212,0.755993733110039,0.9811788327887343,,0.9303223367533835,,,0.9623919263087758,,,0.781624177132741,1.0,0.43986812052981084,0.9422841232473919,0.2652808983769722,-1
0.9648848708217148,0.8948630865774931,0.82086001358092,0.059958802665544875,0.9695099680903263,,0.9460314653481579,,,0.9733043392334881,,,0.781624177132741,1.0,0.4600714868014978,0.9422841232473903,0.2604768968329144,-1
0.950406616153615,0.8948630865774931,0.8449365442610197,,0.9800080475096205,,0.9586773434447772,,,0.9624501593265009,,,0.7848137043570357,0.908746886785712,0.4137203775730518,1.0,0.2604768968329144,-1
0.924566949172902,0.8919157938733157,0.8904937675909517,0.2648748909241302,0.9515859989451715,,0.9676502489441704,,,0.9621276622255104,,,0.84291597601133,0.9096655293982671,0.30996967812164034,1.0,0.5802701743782814,-1
0.9096655293982666,0.8948630865774931,0.899210301393682,0.806289836028136,0.9638453086034293,,0.9448153832124548,,,0.9469054922880963,,,0.8166613003352652,0.8743340836219975,0.35406641881781864,0.894863086577494,0.3607910254538721,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7940242925928218,0.8519496526456579,0.9936970398904685,0.2040497149435194,0.9500824280009403,,0.9397711635137516,,,0.8981824628977588,,,0.6521629572169432,0.9885306145381585,0.680668941203466,0.8331293263205478,,-1
0.740867126023961,0.8440417392452613,0.954604258000278,,0.9848452496488564,,0.9111078826876035,,,0.886392407600411,,,0.6778600477344429,0.9422841232473919,0.7176920210116836,0.8820038302649424,,-1
0.7293632017290171,0.8511944694027656,0.9851975571792256,0.11119977557157057,0.980058725015427,,0.9233883046144051,,,0.8874414069544282,,,0.72688248499529,0.9535009319431298,0.7384440081165078,0.9999999905136262,,-1
0.7354260638780805,0.8656138102554212,0.9437375905218874,0.7314759363529028,0.9645567236041238,,0.9167783035040841,,,0.8944382958671595,,,0.72688248499529,0.9888323777194025,0.8312301473646343,0.9999999905136262,,-1
0.7701164023460326,0.8302823644791522,0.905130257163856,,0.9848452496488564,,0.9167783035040841,,,0.8835303342997844,,,0.7078475161443482,0.9208331516788688,0.7997803413135871,0.8304986810771354,,-1
