synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0,0.001056334240076895,0.9298432115700532,0.75005554176984,0.8113217875190079,,,,,0.8048942030038824,,,0.8051649360374893,0.5043601366832883,0.17836808863954345,0.33019986099430665,0.5349027338231188,-1
0.007956089912025122,0.013907292861585208,0.9307449368808126,0.7530059851137023,0.8111630294841997,,0.88771152987552,,,0.8111644426060483,,,0.7904226441504216,0.5227879927092824,0.17045156490334679,0.3670971895388152,0.5328118950765028,-1
0.0,0.006154396537047413,0.9360752030864874,0.7467353976875558,0.8013999234650504,,,,,0.8120360032115731,,,0.7815660701808155,0.5,0.17045156490334679,0.34621632461952623,0.5525684567112534,-1
0.007956089912025122,0.014409622617407858,0.9307449368808126,0.7530059851137023,0.8070377157372617,,,,,0.8210799966153621,,,0.7846664236318005,0.5,0.16238606047120707,0.34621632461952623,0.5525684567112534,-1
0.007956089912025122,0.014409622617407858,0.9360752030864874,0.7408787851047123,0.8070377157372617,,0.8787340210829178,,,0.8210799966153621,,,0.8014973375087735,0.5428742764377934,0.16238606047120707,0.33019986099430665,0.6037408263824571,-1
0.0,0.006656726292870951,0.9413843751841425,0.7310488327672836,0.8068207356166881,,0.8784092814626866,,,0.8167726699680309,,,0.8100770972979164,0.578327390507757,0.15966552939826706,0.3693635739836856,0.5790331327708433,-1
0.0,0.006656726292870951,0.9413843751841425,0.7263047277706133,0.805742217332562,,0.8948986939227632,,,0.8148799388853217,,,0.8100770972979164,0.5792691329854074,0.17045156490334679,0.3693635739836856,0.59773569201212,-1
0.0,0.006154396537047413,0.9413843751841425,0.7263047277706133,0.8113217875190079,,,,,0.8112066148940519,,,0.8155190538050582,0.5535418784051719,0.17836808863954345,0.2976867860006329,0.6221729439843173,-1
0.014137802110073205,0.006154396537047413,0.9431425591528011,0.7263047277706133,0.8113217875190079,,,,,,,,0.8001073468410094,0.5451672353008665,0.1753075109772182,0.3419837298646481,0.6221729439843173,-1
0.00707238900031637,0.001056334240076895,0.9413843751841425,0.7174593861877352,0.80590097536737,,0.916538117515739,,,0.7994056473682208,,,0.7910818018328607,0.51078603550508,0.1647991146914488,0.33019986099430665,,-1
0.00707238900031637,0.001056334240076895,0.9519282751817418,0.6966377546943725,0.805742217332562,,0.9161618554739513,,,0.7984406571658886,,,0.8027770750364651,0.48068715139332696,0.1753075109772182,0.2830381280776306,,-1
0.014137802110073205,0.001056334240076895,0.9404826498733831,0.7030782929437905,0.8110001000224775,,0.9183633063179812,,,0.7979475906863215,,,0.8036377576244222,0.4558696010522755,0.1829150634267026,0.29818430026599874,,-1
0.028220043666747907,0.0013772110327869846,0.940295818977473,0.6786158434088196,0.8148398061691012,,0.9173098324545921,,,0.7929669382392849,,,0.7897856968845679,0.5024113924007745,0.15966552939826706,0.34621632461952623,,-1
0.021669409679899387,0.012094657568873068,0.935173477775728,0.6864782592315758,0.8191377575691552,,,,,,,,0.7448794528911414,0.5254106736661159,0.11239495541898747,0.4811393136548985,,-1
0.02118930463494595,0.01270503052389682,0.9412131359947566,0.6763048836924214,0.8191377575691552,,,,,0.7914162823270894,,,0.7426597224690491,0.5479488988252691,0.11107573905073798,0.43096698408095846,,-1
0.02118930463494595,0.01270503052389682,0.941968766352638,0.6763048836924214,0.8191377575691552,0.26216985480021227,,,,,,,0.728167579338036,0.560772728795512,0.10981760375995353,0.4634336408045666,,-1
0.006181712198048195,0.020457926848434282,0.9438086873993903,0.6933365767875128,0.819198307289974,,,,,0.827928189928719,,,0.7390996827323033,0.541400430241137,0.12769572200325474,0.4006006826155655,,-1
0.0,0.02667745001599009,0.9410514493353545,0.7082309617808767,0.819198307289974,,0.886307663511503,,,0.8250828624241285,,,0.7476537779735084,0.5296744148572876,0.14127140987264775,0.3610172584549999,0.5197565616347507,-1
0.0,0.01270503052389682,0.9419687663526383,0.7128744105507789,0.819257220834773,,0.8838023498446042,,,0.8279139430167849,,,0.790003912537089,0.5395834241605655,0.21110406912502577,0.3857997487800918,,-1
0.0069186903709350656,0.01270503052389682,0.9419687663526383,0.7158486267968996,0.8193145636347623,,0.8796271687009329,,,0.8245397504331751,,,0.7659833872124931,0.5438160189154438,0.16872528536771925,0.3857997487800918,,-1
0.0,0.001056334240076895,0.9428704916633978,0.7188373641864122,0.8152925132575524,,0.8774614818696952,,,0.833866672232916,,,0.7970071563476187,0.5383957062168039,0.1990980719682126,0.3797198176962765,,-1
0.0,0.001056334240076895,0.9367171409091758,0.7347275394285799,0.8111630294841997,,0.8806339006092218,,,0.832888765690573,,,0.8377329521523482,0.5924378092801461,0.21324034501160627,0.3855776204936201,,-1
0.007956089912025122,0.006696562084460345,0.9428704916633978,0.7255871995476642,0.8098717011059146,,,,,0.8322956423655086,,,0.8063950558267453,0.5451672353008665,0.215494271916299,0.4162861768917099,,-1
0.0,0.006795619743685699,0.9446286756320561,0.7273687661282237,0.8060557200737908,,,,,,,,0.8099398273451789,0.5458857665548823,0.16243251242237466,0.37111894159084347,,-1
0.017665722888134283,0.0014259680494870253,,,0.8022716014562372,,0.8536887342541377,,,0.8152555147214133,,,0.9298146559151389,0.4788106953650536,0.3276338920244748,0.22911913508071113,0.5963438665479364,-1
0.0035385030472940837,0.008605180906240184,,,0.7987353680206569,,,,,0.8107153963238367,,,0.9202814886502938,0.5211893046349464,0.31120617565994,0.2833833664305252,0.5696044872730639,-1
0.01434640028796852,0.003832949336257774,,,0.7985724385589347,,,,,0.8151361937049637,,,0.9311483916712253,0.5604084466403059,0.24932130191084867,0.34033447060173305,0.48520555129962695,-1
0.030827562348139437,0.018071902871224066,0.9928295865555796,,0.7851859417731643,,,,,0.8234660642081717,,,0.9452808335434635,0.6248857466505728,0.21477671252272268,0.36585810021987974,0.47769902391438324,-1
0.02376942751852751,0.02443725197219726,0.9847119405578635,,0.7943930741531454,,,,,0.8241281743009495,,,0.9297221473961604,0.5914445267335557,0.2104165758394343,0.28661449315638265,0.48030685302447285,-1
0.02376942751852751,0.02443725197219726,0.996991489529298,,0.8037156681449837,0.139807959764098,,,,,,,0.7848341874923869,0.6797080194413446,0.060240170269803994,0.611017258455,,-1
0.025082038165604947,0.004147125414937114,0.9928635874426468,,0.8162740120957686,0.148073890479808,,,,0.9183369716059793,,,0.7269076116815767,0.7558578027973435,0.006825975155631214,,,-1
0.019068990297754884,0.014505710505002822,0.9737530461268281,,0.8344433894467883,0.1521632999884619,,,,0.9175330919061737,,,0.7157611729493579,0.7821244017909115,0.021426672142166425,,,-1
0.003992274972095755,0.014505710505002822,0.9917576631171173,,0.8208209868829274,0.14942353869718528,,,,0.8854947569671503,,,0.7173071883022228,0.8216319113604564,0.012363334344764776,,,-1
0.011910746742185507,0.0072855534837267255,0.9991216636912361,,0.8207569535130039,,,,,,,,0.6633114047496848,0.6583696531555132,0.01514617218836789,,,-1
0.012569979359859484,0.009726967703015843,,,0.8086303942765541,,,,,0.8199416798229779,,,0.8067370424104826,0.513830849566662,0.2872454082813034,0.5985815090280941,0.5926894146465509,-1
0.002772362220059721,0.011822469042291228,0.9849671837856964,,0.7975477994949782,,,,,0.8265486121846926,,,0.9308913221175192,0.4604165758394345,0.4634336408045665,0.3160481002201554,0.5985347468885474,-1
0.011435390873295481,0.020398333879836805,,,0.7874416994738334,,,,,0.8331451131521665,,,0.938758577979205,0.44079528751710384,0.4789041784420087,0.3263126016979031,0.5628329581890013,-1
0.010573384991279244,0.029500598286820945,0.9916872769826803,,0.7839831582327753,,,,,0.8189027512767143,,,0.9482022678992331,0.425974826322829,0.4653753199716,0.36012480316869566,0.6012152186692202,-1
0.0030540523112889684,0.03818733712051592,0.9856410839082638,,0.7874416994738334,,,,,0.8178861555255329,,,0.9535228548664858,0.3960821670587992,0.4653753199716,0.29892662608019616,0.6127442984865381,-1
0.0035592273809759156,0.039583424160565706,0.9827753510152446,,0.7913756662989906,,,,,0.8237608538952261,,,0.9457607380481727,0.4126615123009846,0.46198459215205034,0.292007935709261,0.6424202948866558,-1
0.003130815948966248,0.04620310761028035,0.9730520297417591,,0.7949121026944994,,,,,0.8249872007624226,,,0.9501581037573672,0.43968659251076525,0.4923004563843767,0.2951672353008665,0.7074963835813366,-1
0.003130815948966248,0.05256845671125332,0.9730520297417591,,0.7950885820071415,,,,,0.8259517062899768,,,0.9501581037573672,0.3960821670587992,0.4705854682574835,0.26941466070696296,0.6741130171508114,-1
0.004012097008580406,0.046073238222878565,,,0.7865111898959247,,,,,0.82253955678194,,,0.9780099272456435,0.4126615123009846,0.47107668682769877,0.27210768029265675,0.6421363030224277,-1
0.01091572026702603,0.01018870739563682,,,0.790521437501865,,,,,0.8357728456913721,,,0.9735353239404103,0.4278076844893528,0.44195656916958925,0.3014207096919568,0.5690735288227536,-1
0.012106407487227133,0.0019509555416804547,,,0.7915067233297931,,,,,0.8396415996021156,,,0.9595013410980794,0.4139768349226908,0.44195656916958925,0.25,0.48530591385342814,-1
0.00431789250487935,0.0016415272893799404,0.9645391501471092,,0.8004923013658414,,,,,0.8389567862842027,,,0.9450763199161845,0.4013430084297629,0.45588676709260745,0.25,0.48881799264107384,-1
0.008916494822450383,0.006120589528924358,0.9633179797008133,,0.8083345985486814,,,,,0.8471421018582198,,,0.9348202956252089,0.39758361765043326,0.4207147988729514,0.26178386887034133,0.4680880093124047,-1
0.01567652094734684,0.006240570633753495,0.9624130218894834,,0.805907724290753,,,,,0.8490640185860954,,,0.9303661293718839,0.39758361765043326,0.41886418085116595,0.268887300884018,0.47512289125639084,-1
0.009972259651868653,0.006240570633753495,,,0.805907724290753,,,,,0.8534212659038936,,,0.9287852405280903,0.4089469981442513,0.4172234227736824,0.3202919805586554,0.499100821922311,-1
0.0030960151998921104,0.006240570633753495,0.9887663109112587,,0.805907724290753,,,,,0.8553715064743909,,,0.9241065735438908,0.43716704181099886,0.39555619356304084,0.30525558301342925,0.5202901265572574,-1
0.009972259651868653,0.006120589528924358,0.9883394114822014,,0.8272648984731518,,,,,0.890485181472549,,,0.6469182045665064,0.5187025592412766,0.1346157511400773,0.5401680146625087,,-1
0.003995311758586362,0.0,0.9887663109112587,,0.8066728908125572,,,,,0.882080526374997,,,0.7993271238802913,0.43716704181099886,0.24816007895324788,0.3845985850997454,0.6572264209222576,-1
0.0030960151998921104,0.006365349100971196,0.9861895483753919,,0.806295299191111,,0.8038713140185296,,,0.8755707740424804,,,0.852282666799279,0.4244414304630071,0.34117102553820955,0.32539130213978606,0.6074343657280257,-1
0.0022166068309475984,0.0,0.9740643703555069,,0.805907724290753,,,,,0.8726809376402092,,,0.8936214585670024,0.4278076844893528,0.3537454346937534,0.2958660484178707,0.538627541489855,-1
0.019343822981643055,0.012725611347992216,,,0.805907724290753,,,,,0.8767846775243561,,,0.8742003680717099,0.4278076844893528,0.3240710198364657,0.3021417681113503,0.5441303989477245,-1
0.014579000154345101,0.01946406469324702,,,0.8012520786609194,,,,,0.8732589443262574,,,0.8676606742606985,0.4278076844893528,0.3155563987789214,0.2958660484178707,0.5875065203525168,-1
0.015105131718485487,0.02646467605959013,,,0.8007862028337701,,,,,0.8694373947520968,,,0.8428639823375053,0.4013430084297629,0.3021860261149045,0.31544735431619664,0.6139628837126887,-1
0.014579000154345101,0.025926990952439,,,0.8063149424876559,,,,,0.8733606619280792,,,0.8336018604374998,0.38979227664140303,0.3021860261149045,0.31544735431619664,0.6071669234399375,-1
0.015534118231730565,0.025926990952439,,,0.8033622453056274,,,,,0.8694373947520968,,,0.8382126032022394,0.38979227664140303,0.3093902126472172,0.30668874289850934,0.5884643641986607,-1
0.02326863911731447,0.011701947874932395,,,0.8067936036098416,,,,,0.8704729168399773,,,0.8659384769920802,0.39894974611304823,0.3093902126472172,0.30668874289850934,0.5763126016979031,-1
0.010780818764071998,0.011313607417523075,,,0.807259479436991,,,,,0.8744432494032749,,,0.8784434190613803,0.4649798457983916,0.32797913037736937,0.3430109465849618,0.5572491470487002,-1
0.016931068730180687,0.004963494529677814,,,0.8043067822549625,,,,,0.8797165155095543,,,0.8769239257873331,0.3931629312463263,0.35868768677545915,0.35800019348986767,0.5789264784320021,-1
0.028272125293670514,0.004963494529677814,0.9777975341889523,,0.8085644696704064,,0.8191480422726967,,,0.8669960906423627,,,0.8484746657480409,0.48701496744931216,0.28058598809987956,0.2991211920010648,0.550079423696541,-1
0.02396340061223945,0.0025299805921662477,,,0.8030140694023246,,,,,0.8582405633789968,,,0.8757046826530736,0.4114144672170952,0.30927657113609264,0.2884845451444952,0.5451672353008665,-1
0.009895660523265848,0.011701947874932395,,,0.800061372220296,,,,,0.8595436261405126,,,0.8973007594137046,0.5317255174305535,0.2985253159943123,0.21363171787058866,0.6040052704150949,-1
0.020168763453602745,0.0190757242358367,0.9602486529366849,,0.8131748591167889,,,,,0.8735475000319497,,,0.8413643580194257,0.4755627480278025,0.25153401167191936,0.2235353239404101,0.6357997487800918,-1
0.03401235884130327,0.0176485568478022,0.9716633533507877,,0.8173962281479583,,0.8041789957008283,,,0.8697967073691361,,,0.8246270785382983,0.4660850840170617,0.2543601366832884,0.2707646085745006,0.6243340836219977,-1
0.027903284339187095,0.004963494529677814,0.9757414733802634,,0.8218478244263306,,,,,0.8727399350769042,,,0.8256525577488019,0.4755627480278025,0.24399486562966277,0.2800659397350944,0.6480120290824454,-1
0.028760600158934002,0.0176485568478022,,,0.829356827341357,,,,,0.8669960906423627,,,0.8225420396167138,0.5244372519721975,0.2458663377617294,0.24865692828184383,0.6601876637687367,-1
0.03182130734225175,0.018164874134125153,0.9517293753764215,,0.8283906668049181,0.14892810759008068,0.8696959465401882,,,0.8415405359133141,,,0.7665207282360006,0.5244372519721975,0.21718810492349716,0.3214338342944343,0.6336127696089175,-1
0.025973752110618253,0.025276011259317333,0.9598369278840919,,0.8204383030114286,,,,,,,,0.7695886803280851,0.5134653963561864,0.23201818001002772,0.3610172584549999,0.6107794476018356,-1
0.019847553893410308,0.02646467605959013,0.9616361937917268,,0.8171649724303476,,,,,0.8258363547792412,,,0.7744372519721974,0.503247947337251,0.24421318513327805,0.3610172584549999,0.5911404736551913,-1
0.019847553893410308,0.013536934704500792,0.9608264891091726,,0.8094721437881677,0.1629287749469821,0.8743050268696304,,,0.8229347454432273,,,0.7815167896662517,0.49162535689569453,0.23934731592665948,0.3610172584549999,0.5619049436574407,-1
0.02670148263552996,0.0009905877342308855,0.9608264891091726,,0.8125008088631018,,,,,0.8247313084073576,,,0.7885465878074235,0.49162535689569453,0.2481706529786295,0.34587108626663166,0.5619049436574407,-1
0.019847553893410308,0.0019780784383495176,0.9608264891091726,,0.8154114697215431,0.18190982045682302,,,,0.8229347454432273,,,0.785644146490986,0.49162535689569453,0.23558222444911636,0.3610172584549999,0.5455956467328786,-1
0.012967866510355641,0.01252800973894308,0.9598595726233602,,0.8125008088631018,0.17235742044476143,0.8779078878577006,,,0.8234994793823569,,,0.7763330886813131,0.44565329426773737,0.2481706529786295,0.3543812332342693,0.5455956467328786,-1
0.019847553893410308,0.0057748178861857236,0.9608264891091726,,0.8125008088631018,,0.8715309244247873,,,0.8406479355484748,,,0.7885465878074235,0.47009054623993474,0.24421318513327805,0.3610172584549999,0.5305685579232361,-1
0.019847553893410308,0.004775113414405174,0.958191930197043,,0.8148903341587018,,,,,0.8443097640490976,,,0.8679542282530918,0.43186236817837553,0.3186003584707915,0.27834536251310094,0.5253385844620073,-1
0.006068732748346406,0.01252800973894308,0.9564917027931726,,0.8212199950902159,,0.8842052947053927,,,0.8265613059645458,,,0.7993498562861634,0.40048605896687073,0.2674507213090894,0.3644223795063799,0.5921290104963601,-1
0.01252800973894308,0.02760967071172382,0.963474596785579,,0.818012951104858,,0.8945014879667328,,,0.8211708204600405,,,0.7898205166413949,0.43213489369927294,0.24024982284586482,0.29681649456378145,0.6024163823495667,-1
0.02109582155799039,0.03522328747727754,0.961854713130065,,0.836278605531494,,0.8827076575246485,,,0.8367007082968252,,,0.699186194141294,0.44163853405601483,0.07514918478431543,0.5451672353008665,,-1
0.024071413742874248,0.013427187816631325,0.9625904049314421,,0.829356827341357,,,,,,,,0.6603545884403957,0.5072882654583561,0.05173822936546879,0.6211189415908434,,-1
0.03351469141221641,0.014137802110073205,0.9577857502139526,,0.8274486143916145,,,,,,,,0.6397821482542874,0.5,0.04635495324462824,0.652844459021397,,-1
0.043119431554997645,0.0072330704032150805,0.9521666669948115,,0.8067370424104826,,,,,,,,0.7116196510411659,0.5605834558068581,0.04057068350044546,0.7027294260207206,,-1
0.03596970696297508,0.016737708356573733,0.9599502734648018,,0.7642988602363521,0.0576100424566266,,,,,,,0.7439459224872803,0.6709668672291567,0.03361242123832664,0.7217799563332524,,-1
0.036005648683891556,0.008839668173303172,0.9639776530244544,0.12809270302823972,0.7842175723841281,,,,,,,,0.7475072109134878,0.5787058640146177,0.14758361765043337,0.6675252662106455,,-1
0.0457326163869074,0.018169377351019866,0.9696573984253182,0.14318223308786504,0.898144021800624,,,,,,,,0.8042593299765151,0.7602645014777478,,0.6614144672170952,,-1
0.022582011362159427,0.0030605776623232606,0.9673456513553453,0.2413741577606392,0.8213496984095072,,0.8325284259178651,,,0.8652437919742937,,,0.9015644472831286,0.6593674865207746,0.2733832495787234,0.3808459092938592,0.5460130523168406,-1
0.020538006492873295,0.009470712883374643,0.9648386304767836,0.23223182784402097,0.813468870545143,,0.8828177438309193,,,0.8531782326180071,,,0.9108679608911199,0.5855308291888617,0.2601770176579954,0.36377976284338465,,-1
0.028254959253337764,0.009470712883374643,0.9600511226289586,,0.8230934586039443,,0.8897796495585489,,,0.8657548106135953,,,0.9055825410446872,0.5957225150774431,0.2688606863451014,0.35241638234956674,,-1
0.0360170760716515,0.024107397285933696,0.9659364118680323,,0.8322663947293547,,0.8889358634785978,,,0.8629737171266568,,,0.876853634321764,0.5456265566071439,0.22769902391438313,0.4303955127269361,,-1
0.03522328747727754,0.02451444295432026,0.9634219643600447,0.29537023902728754,0.8322160372094166,,0.8863580148587122,,,0.8581972560912121,,,0.8801350632920233,0.5721923155106472,0.215494271916299,0.46688978271826076,,-1
0.03522328747727754,0.0324606042984702,0.9686513137572533,0.3262279356035397,0.8322663947293547,,0.8840876547421002,,,0.863450779216905,,,0.8738088202601821,0.5395834241605655,0.21787559820908853,0.4515367742128723,,-1
0.03522328747727754,0.02451444295432026,0.9738488266816391,,0.8351824713725711,,0.8909172907780886,,,0.8610643133687443,,,0.8699646848592117,0.5395834241605655,0.215494271916299,0.46652458328685176,,-1
0.040416694210495985,0.01822085578608068,0.9688546336029634,,0.840414796369532,,0.8745548315595968,,,0.861788371206849,,,0.8662703699467312,0.5187025592412766,0.21787559820908853,0.5,,-1
0.02702508020978056,0.03265457739218247,0.9680839089924769,0.35263964016754834,0.8375595636012086,,0.8578593345662441,,,0.8610643133687443,,,0.8671222921821886,0.5296744148572876,0.21787559820908853,0.48326229164342593,,-1
0.02646467605959013,0.040416694210495985,0.9655870744308471,0.29584981442512537,0.8346068664191802,,0.8565224213841071,,,0.8644296596450475,,,0.8645344639446053,0.5211893046349464,0.22678270967953584,0.4812974407587234,,-1
0.02702508020978056,0.040416694210495985,0.9680839089924769,0.31434214650557946,0.8346068664191802,,0.8720130846567917,,,0.8653911471375098,,,0.8671222921821886,0.5840222628239475,0.2046750293868792,0.48326229164342593,,-1
0.033038128077630624,0.025973752110618253,0.9655870744308471,0.23069036606021753,0.8400630728815368,,,,,0.8690118370202764,,,0.8701715935362108,0.560772728795512,0.21477671252272268,0.5,,-1
0.02702508020978056,0.040416694210495985,0.9680839089924769,0.2280118813805465,0.8400630728815368,,0.8819475327737688,,,0.8716281205905663,,,0.8671222921821886,0.560772728795512,0.21477671252272268,0.48326229164342593,,-1
0.02760967071172382,0.040416694210495985,0.9705929591466725,0.2902151472432235,0.8400630728815368,,0.864777580445118,,,0.8642002512199081,,,0.8645344639446053,0.5423786092698929,0.21477671252272268,0.44957192332816986,,-1
0.040416694210495985,0.02670148263552996,0.9705929591466725,0.2579786616127562,0.8429501582100656,,0.8322939986464907,,,0.8687256792741287,,,0.858190078068368,0.5,0.1946773855641054,0.44367886748286034,,-1
0.04128559983984714,0.02646467605959013,0.9722844806749713,0.2599750997011745,0.853578220597098,,0.8285746797064152,,,0.8687256792741287,,,0.8591271710687177,0.5102174490189355,0.20348827475948594,0.46259488151744665,0.43186236817837553,-1
0.04128559983984714,0.019262963391466936,0.9741579323476443,,0.84692882457379,,,,,,,,0.8598549015936295,0.5211893046349464,0.1946773855641054,0.4314495151204101,0.44569321774503745,-1
0.04128559983984714,0.019068990297754884,0.9767635991929206,0.28569652241749277,0.8455168963286577,,,,,,,,0.856099858537876,0.5333833664305252,0.18457570242826205,0.44607415328144606,0.43186236817837553,-1
0.01315260815309749,0.02029012655725715,0.967777406865834,0.23680976375869534,0.8427951623355194,,0.8729410991883524,,,0.8717615582538386,,,0.9413440971218904,0.47556274802780263,0.2928990322229498,0.35241638234956674,0.47239032928827607,-1
0.02029012655725715,0.012967866510355641,0.9657321468879608,0.25018106362448944,0.832156806279002,,0.8870435408162641,,,0.8279791303773693,,,0.9262513215439727,0.42240116799148486,0.31826141555490783,0.37008210523770135,0.5143501148257503,-1
0.012712751381684928,0.020729983328669377,0.966509027694638,0.264660849920353,0.8334096085916262,,0.8864060525919571,,,0.8275807053536509,,,0.9460468434375611,0.48616915043333797,0.2684617802507524,0.3196044872730639,0.5378789698425104,-1
0.011886689517675908,0.02760967071172382,0.9553414496615155,0.2668417992247355,0.8306996614503094,,0.8936429466751399,,,0.8239989356045204,,,0.9400090188475934,0.5,0.26870255924127673,0.32717328428586023,0.5378789698425104,-1
0.004353511162690227,0.034463599453843474,0.9596784543148533,,0.8167659781555228,,0.8960658641398106,,,0.8187758131850236,,,0.9407865115311499,0.4812974407587234,0.3013672930309069,0.32916684832113097,0.5181224082077598,-1
0.010411977809588246,0.034463599453843474,0.9596784543148533,0.28065075543882245,0.8126819061222917,,0.8960658641398106,,,0.8165093719326517,,,0.9364468073317166,0.4604165758394345,0.2941631064985941,0.31283295818900114,0.5277918326960633,-1
0.016853553688015,0.034463599453843474,0.9604997796066912,0.28065075543882245,0.8075264423573467,,0.8966812532748395,,,0.8158968225342615,,,0.9361049064039288,0.43716704181099886,0.320429705492162,0.25558381114030104,0.576255058483191,-1
0.033038128077630624,0.02670148263552996,0.9665055257992388,0.2603287557617927,0.8121990497632382,,0.8936429466751399,,,0.8143193844778954,,,0.9726568994899627,0.5628329581890013,0.27813120473905617,0.3081522678515545,0.5096694244883035,-1
0.016853553688015,0.034463599453843474,0.9604997796066912,0.17983633914985897,0.8129444502636654,,0.8942634716324775,,,0.8182241925430611,,,0.9355805534762249,0.513830849566662,0.31182882938672873,0.31844136253687005,0.5046806903374468,-1
0.0261584937533601,0.034463599453843474,0.9621072238606762,0.16980013900569324,0.8123810705224147,,0.8948306554866232,,,0.8229051517387584,,,0.9359506653739154,0.46746659119206135,0.32827745258260566,0.32539130213978606,0.4834206547578146,-1
0.020457926848434282,0.04516723530086675,0.9697448461874655,0.20038044444292746,0.812832958189001,,,,,0.913929588083367,,,0.9518037374691697,0.5187025592412766,0.35009581675798107,0.3347506594614321,0.4919262168119469,-1
0.02688622427827181,0.04341829748203829,0.9604165758394341,0.2717726589575883,0.8202457689612623,,,,,0.8832723437652896,,,0.9472327061556508,0.4812974407587234,0.3591879114336295,0.3178139269642143,0.4922550492220188,-1
0.027461170658963807,0.03878365226016567,0.9723903292882762,0.22911913508071113,0.8323549510480964,,0.9003958494615375,,,0.8376068770841345,,,0.7843023386479616,0.4486327069690931,0.1996027912379046,0.4278076844893528,,-1
0.005674291492095529,0.03958342416056537,0.9742141002609058,0.22035337336344996,0.8361070854250047,,0.9015807470866315,,,0.8315123647071136,,,0.9320991577977812,0.39654678129729126,0.3284793550355396,0.31544735431619664,0.5276096707117239,-1
0.012094657568873068,0.03801540784794988,0.9656972925310765,0.19419442530469944,0.8224021919045679,,0.9087080377867732,,,,,,0.8153879541888368,0.38628227981954355,0.23934731592665948,0.339222151706448,,-1
0.024068411017714175,0.03958342416056537,0.9689815106161833,0.19364809283415774,0.8123086983590334,,,,,,,,0.8153879541888368,0.39758361765043326,0.20803794569428202,0.336754682633604,0.5914208482476823,-1
0.012094657568873068,0.025926990952439,0.9596784543148533,0.2155858874843143,0.823926432117051,,0.8605962284374994,,,0.8739135643839779,,,0.9987602404025877,0.36756255453793485,0.3893854103829367,0.33279252355017286,0.4682744825694465,-1
0.01822085578608068,0.01946406469324702,0.9638533659596221,0.26875258436834926,0.8376462652468938,,0.8862179685792602,,,0.8315123647071136,,,0.834002796200377,0.3958814419711516,0.19358740788777629,0.3350341054116104,0.6111075591295091,-1
0.01822085578608068,0.0190757242358367,0.9638533659596221,0.31402067613276297,0.8336365138714935,,0.8942464019327648,,,0.8343672377515589,,,0.8136815670214519,0.3845985850997454,0.19358740788777629,0.336754682633604,0.6224934976384758,-1
0.024901681067644676,0.025410673666116046,0.9673009674242105,0.24646515415122283,0.833328372742015,,,,,,,,0.7973574063759976,0.3991516339630492,0.18664550778366662,0.32539130213978606,0.643800825955883,-1
0.025770586696995945,0.024914477830803472,0.9638533659596221,0.1993040687706934,0.8343849263176827,,,,,0.8163747632345331,,,0.8611736664695276,0.36637483659417314,0.24165670820911467,0.3722077967035675,0.4848538278116319,-1
0.022201512270697665,0.01946406469324702,0.9780239485130096,0.2001520743616867,0.8373890244057044,,,,,0.8839632838345753,,,0.9589846001505415,0.38731911617268555,0.3171930948722894,0.32539130213978606,0.4394165441931419,-1
0.023112528347003503,0.01986852430554098,0.981356295877195,0.2762105477559448,0.8414563277896503,,0.8913390707986495,,,0.8734455200913008,,,0.9650336211724944,0.35525835938616146,0.37380882026018203,0.26178386887034133,0.47835860932325736,-1
0.02133229027458472,0.02646467605959013,0.9774819935993572,0.2767419494094807,0.8404853521923528,,0.9015807470866315,,,0.8634031563522089,,,0.9895939832111144,0.38731911617268555,0.3657828852198184,0.2857485508390928,0.44881041787619946,-1
0.014010240579063638,0.03373586892893188,0.9715638142709841,0.28450829798264643,0.8270361815112844,,0.906004405997411,,,0.8407463596159707,,,0.9788106953650535,0.4105686502011211,0.40577862765519424,0.29635495324462835,0.45501923795617527,-1
0.006656726292870951,0.042192463158841176,0.9819611121173062,0.2911407437305328,0.8282872715068479,,0.9003448541424705,,,0.8391676502484582,,,0.9794923000752708,0.40544152438044523,0.404355146734496,0.2833833664305252,0.4715985831983607,-1
0.007182857857009561,0.04128559983984714,0.978642623631005,0.25720190403744914,0.8336365138714935,,0.9033222864220022,,,0.8342920914264047,,,0.9794923000752708,0.40194375433372154,0.38188578243349003,0.26892468752774845,0.47808229872756913,-1
0.014709053696068453,0.042192463158841176,0.9819611121173062,0.25362681407521337,0.8235584439732622,,0.8956363622771708,,,0.8391676502484582,,,0.9741876264426479,0.38731911617268555,0.38188578243349003,0.2758059912549533,0.49162535689569453,-1
0.014709053696068453,0.042192463158841176,0.9845186666489282,0.27885793837630457,0.8213386038794677,,0.8938038104794681,,,0.8367263147701949,,,0.9688858976697353,0.40194375433372154,0.3385855327829048,0.2758059912549533,0.49162535689569453,-1
