synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9077291914721479,0.909254823753116,0.9690860492854037,0.4293091350809868,0.9851466611109742,0.46524172141695863,0.863835969064702,,,,,,0.8857013125747407,0.8642002512199083,0.8788810584091566,0.8580001934898678,0.9208577448864368,-1
0.9165346438378579,0.8876719135348156,0.9474315432887468,0.3507671230866517,0.9716484201326369,0.4704747462780847,0.8625803201863393,,,,,,0.894302188680174,0.927807684489353,0.8430109465849617,0.8763943130154868,0.9026357312570951,-1
0.8876396698268438,0.905492895755619,0.9380950563425593,0.30256845671125343,0.9716484201326369,0.4776265737310016,0.8588718792631952,,,,,,0.9143213260070073,0.8826404491884862,,0.8975836176504332,0.8975836176504334,-1
0.9281121812003698,0.8969300048397336,0.9976934469936408,,0.9902918621875926,0.7065637576876743,0.8483757593273851,,,,,,0.9035887520207704,0.8763943130154868,0.9955793135958929,0.9834792717639997,0.8856525874932193,-1
0.9458807766060898,0.909254823753116,0.9938954150575711,0.0072330704032150805,0.968994743467688,0.8240103848453756,0.8672228534504939,,,,,,0.8962580245383077,0.8642002512199081,0.8965467812972914,0.9220208696226305,0.8121208567233148,-1
0.9543578689782399,0.9146196482122437,0.9804474831361362,0.008600876105434474,0.9608819408385542,0.8562907495489063,0.8698860874379076,,,0.8983466442820635,,,0.8786654743674946,0.8454976919786314,0.9264415560267378,0.940723428863907,0.7413406432988288,-1
0.9543578689782399,0.915706025858193,0.9714849720335529,0.014493304148608721,0.9598690249697877,0.8593745203980261,0.8740281845943547,,,,,,0.8304434157464479,0.8809379595764824,0.9167687079311617,0.8975836176504334,0.6927508529512998,-1
0.9410810081576012,0.9081606610921907,0.9515867887847945,0.009537767840499423,0.9506447184042954,0.8662419656341752,0.8699746064528557,,,0.884171891203777,,,0.8174737363528304,0.8642002512199083,0.9323378830415325,0.8788810584091566,0.7094885613078739,-1
0.9534133320289048,0.8996869563288463,0.9468098450828232,0.008564346146581525,0.9484031365428581,0.8682908839717125,0.8736465903364063,,,0.9078201545255977,,,0.8126633738224229,0.8829028104611849,0.9568601887865258,0.8788810584091564,0.7244763703818533,-1
0.9232600259367975,0.9081606610921907,0.9553273887954504,0.023217290320463935,0.9484031365428581,0.8682908839717125,0.8799674360551059,,,,,,0.8178567805556414,0.9037836753804737,0.983386972360193,0.8763943130154868,0.6969748579691215,-1
0.9208577448864368,0.8977636571596188,0.961794683138817,0.036566359195433495,0.9484031365428581,0.8810628894144326,0.8684328459747865,,,0.8706788966053919,,,0.8509985303184078,0.8829028104611849,0.9293091350809867,0.834750659461432,0.7471580229634053,-1
0.9220962985042009,0.9046601436077966,0.9593725344819659,0.04858979034752886,0.9484031365428581,0.8761710551975054,0.8569418104037874,,,0.8704651588477483,,,0.8670377298227001,0.8454976919786314,0.9143213260070073,0.8580001934898678,0.7471580229634053,-1
0.904894197677584,0.9136915558161252,0.961794683138817,0.036566359195433495,0.9484031365428581,0.8761710551975054,0.8506268028943897,,,0.8566632623359622,,,0.8764339136480498,0.8454976919786314,0.9143213260070073,0.8763943130154868,0.7580229196163103,-1
0.9134565234760499,0.9046601436077966,0.9604165758394344,0.04146385811102993,0.9484031365428581,0.8743340836219977,0.8477147429920323,,,0.8439736845152648,,,0.883380050441524,0.8454976919786314,0.9143213260070073,0.8580001934898678,0.7580229196163103,-1
0.9220962985042009,0.9046601436077966,0.9471566211878221,0.05962591420364305,0.9484031365428581,0.8743340836219977,0.8514462980807551,,,0.8528532833515976,,,0.8916403375650538,0.8246168270593427,0.9143213260070073,0.8580001934898678,0.7676657228881346,-1
0.9247336722888864,0.9136915558161252,0.9444858915282383,0.07038597797339385,0.9484031365428581,0.8774005579866099,0.8499772738735575,,,0.8520272506532177,,,0.8924902951876401,0.8642002512199083,0.9708492283243534,0.9315586374631302,0.8171930948722894,-1
0.9247336722888864,0.9136915558161252,0.9580233135227197,0.07667687627337916,0.9492604523626055,0.8713511932485895,0.8515656133929057,,,0.8697187852414403,,,0.9169650527430483,0.8642002512199083,0.938724826533442,0.834750659461432,0.8015144543177795,-1
0.9360681627949288,0.9136915558161252,0.9493452069233568,0.05624817586332109,0.9484031365428581,0.8711189415908434,0.8514462980807551,,,0.8745289771449779,,,0.9020872082363911,0.9396865925107654,0.9755627480278019,0.8845985850997453,0.7931398112134741,-1
0.9348820136819511,0.9115882171377121,0.9496226742662257,0.06719309487228942,0.9506447184042954,0.8685678284922103,0.8684186261151081,,,0.8693019355102719,,,0.930180873591441,0.9152493405385681,0.8663872303910826,0.8241963386828192,0.7830381280776306,-1
0.9364596876727357,0.9126745947836614,0.9444165827661086,0.06190494365744059,0.9506447184042954,0.8646203234091456,0.8645548480500347,,,0.864493555493481,,,0.9474315432887466,0.9220208696226306,0.8831249387476567,0.8009019280317872,0.8078206184027226,-1
0.9425509992504749,0.9126745947836614,0.9367876499928202,0.14499227826769656,0.9536430998225602,0.8524163823495667,0.8481725020110669,,,0.8511152028234465,,,0.9560324193941797,0.8975836176504334,0.8831249387476567,0.8092765711360925,0.7907465488967594,-1
0.9329150634267025,0.9126745947836614,0.9468584615296872,0.10616733532334388,0.9545347218216412,0.8418099799440313,0.8583121404115939,,,0.8516355291048787,,,0.955806186393052,0.8975836176504334,0.8663872303910826,0.8092765711360925,0.7744372519721974,-1
0.920710959789983,0.9036431825753328,0.9471332210835101,0.1409988353247532,0.9565817025179616,0.8383874248973688,0.8604357892525979,,,0.8516355291048787,,,0.9560324193941797,0.8975836176504334,0.8831249387476567,0.8779597588510395,0.7998479256383133,-1
0.9316051535940547,0.8947160385961843,0.9393230118333536,0.07616748297153808,0.9515020342240428,0.8437760998265955,0.8671625451809208,,,0.8516355291048787,,,0.9560324193941797,0.8731463656782358,0.8663872303910826,0.8654014149002547,0.7638308495666619,-1
0.9329150634267025,0.9036431825753328,0.9468584615296872,0.06635653993581314,0.9545347218216412,0.8348944597214845,0.8648268533003316,,,0.864830962496838,,,0.95627121146205,0.9427508529512998,0.8619356341127102,0.8965467812972913,0.7933561032885772,-1
0.9316051535940547,0.9126745947836614,0.9444858915282383,0.07139434805168932,0.9565817025179616,0.836475676795885,0.8602989009405217,,,0.863622842758905,,,0.95627121146205,0.9697759331610807,0.8831249387476567,0.8965467812972913,0.7933561032885772,-1
0.9429164524609503,0.920710959789983,0.9304406929716437,0.04299293125004988,0.958540507860498,0.8364731690889968,0.8691893370669961,,,,,,0.943460285217633,0.9861691504333374,0.8831249387476567,0.915249340538568,0.7990541370439392,-1
0.9442263622935979,0.920710959789983,0.9375613380530153,0.02863850515159716,0.958540507860498,0.8364731690889968,0.8700406060764984,,,0.8951919189875651,,,0.943460285217633,0.9604165758394341,0.8435415145870911,0.9278076844893529,0.827291637091778,-1
0.9432583533887378,0.9195478350537891,0.9350259762124817,0.0037509529737789205,0.958540507860498,0.8416875129176471,0.8754872035685486,,,0.8947416406138385,,,0.9308605377959341,1.0,0.8610172584549999,0.9122082558114695,0.797686786000633,-1
0.9432583533887378,0.9195478350537891,0.9375613380530153,0.03002106311249897,0.958540507860498,0.8416875129176471,0.8754872035685486,,,0.8900609502763919,,,0.9308605377959341,0.960416575839435,0.8923082462257899,0.8918316555029615,0.814020676132763,-1
0.9445682632213852,0.9195478350537891,0.9448907861234394,0.04110200367495287,0.958540507860498,0.8416875129176471,0.8734731208161767,,,0.8900609502763919,,,0.9308605377959341,0.9780822987275694,0.8711189415908435,0.8596494527527827,0.8223953192370683,-1
0.9445682632213852,0.9195478350537891,0.9381850870162783,0.03181092389112372,0.958540507860498,0.8416875129176471,0.8740303529067521,,,0.8765722632628188,,,0.95627121146205,0.9427508529512998,0.9043142433826031,0.8458990020645154,0.8788810584091566,-1
0.9445682632213852,0.9195478350537891,0.9356467844717608,0.04352256451532954,0.958540507860498,0.8470820792014203,0.8734731208161767,,,0.8809107910471766,,,0.943460285217633,0.9616042937831963,0.9107023657514092,0.8873191161726853,0.9138929145749953,-1
0.9432583533887378,0.9195478350537891,0.942373133311116,0.09844063902216249,0.958540507860498,0.8416875129176471,0.8671997567053669,,,0.863016123183285,,,0.943460285217633,0.9955793135958929,0.9509978913776607,0.8873191161726853,0.9573112120570338,-1
0.9432583533887378,0.9195478350537891,0.939779280128686,0.10047844656068372,0.958540507860498,0.8470820792014203,0.8702311877798986,,,0.8710311222788896,,,0.95627121146205,0.9718687952609442,0.9114144672170952,0.8615665415787819,0.9573112120570338,-1
0.9418707863880069,0.9217973374359322,0.9392903252349485,0.8478694075624077,0.938916289663972,0.8576341098258755,0.8712281787755266,,,0.8671319699021147,,,0.9346206170443299,0.9836907030754384,0.9114144672170952,0.8992328769133482,0.9309669840809582,-1
0.9432583533887378,0.920710959789983,0.9323010367279158,0.16966306173728907,0.952156924819797,0.8522998066777291,0.8641168217224671,,,0.86255943786366,,,0.9346206170443299,0.9823342771118657,0.8586876867754593,0.9049848390608201,0.9061844937558664,-1
0.9418707863880069,0.920710959789983,0.9343502136948059,0.1839518997798445,0.952156924819797,0.8522998066777291,0.8555681140432445,,,0.8580001934898677,,,0.9346206170443299,0.9823342771118657,0.8586876867754593,0.9380950563425595,0.8975836176504332,-1
0.9411634322497441,0.9025568049293835,0.9395866051145928,0.11105821443601194,0.9410479602480453,0.8576341098258755,0.8672929781484795,,,0.8760390813725618,,,0.9096655293982668,0.9900560521764118,0.8586876867754593,0.9231072472685797,0.8792650267225384,-1
0.9560713183168976,0.924040195664227,0.944226362293598,0.07797913037736937,0.9590651409104588,0.7839996130202646,0.8702995627179092,,,,,,0.9239672369544072,0.9630309719666305,0.9152493405385678,0.9220208696226305,0.9678177972498211,-1
0.9560713183168976,0.9142323795061043,0.9595575101262915,0.07021701355905607,0.9438751562358381,0.8918489249195125,0.8816453851716409,,,,,,0.8700413902358535,0.8788810584091566,0.6785661657055656,0.8372702101611986,0.6906600142046837,-1
0.93569339545891,0.9232108075792685,0.9649181626183668,0.06376097272056191,0.9347781601868905,0.9393177515562819,0.8726323969482567,,,0.8536203585261464,,,0.6024163823495667,0.9755627480278027,,0.84611403995525,0.7344849868571484,-1
0.9330151549417565,0.9349860413206469,0.9564756653864118,0.052243761258229604,0.9556900805188806,0.9617412307014781,0.8647386468351228,,,0.8633634463727301,,,0.5200182702030012,0.9955793135958929,0.5288579383763045,0.9212941359853822,0.6024163823495667,-1
0.908355619565619,0.922482410941784,0.9645847668859785,0.04516723530086686,0.9972117412855506,0.7443501220515603,0.8485815090280941,,,0.9088300220782695,,,0.5861754927658767,0.9220208696226306,,0.8524163823495665,0.6668964662571062,-1
0.9196094772218562,0.9294374168658947,0.9508788079989354,0.06472388576409771,0.9698465901823804,0.6666661407646097,0.8494971465370937,,,0.9158804835167114,,,0.8286668521792135,0.8975836176504334,0.89418542056869,0.9444001122142145,0.8975836176504333,-1
0.9233965926015216,0.9119828771239612,0.9545017953500583,0.062076879121192974,0.9531991795491752,0.6175073594827947,0.8617595842691973,,,,,,0.767153618249917,0.974589326333884,0.8279791303773693,0.8992328769133482,0.8305564820364031,-1
0.9249763082415836,0.9304979619947805,0.9904160869168285,0.018394119525618535,0.961604293783196,0.9208496610995738,0.8919152963831941,,,0.9495174442735967,,,0.7999177763912373,0.9264415560267378,0.8279791303773693,0.9762894816650517,0.9711420616236955,-1
0.9136578043703621,0.9313933460921979,0.9904888725616836,0.007691792814851661,0.9893421485839086,0.11455972016498661,0.9050945942049885,,,0.9384427509152449,,,0.700318033619946,0.8694524129113772,0.9964436129470905,0.9604165758394341,0.8642002512199081,-1
0.9164976082031485,0.9313933460921979,0.9955429041152191,0.020729983328669377,0.9944533876308501,0.06379720598864325,0.9141826276117708,,,0.941914847293279,,,0.6696094772218562,0.9936976576056846,,0.9780822987275694,0.9207527094551118,-1
0.9328069051277105,0.9647767125227227,0.9603334010605116,0.057436650089340624,0.9689677742416137,0.028107608500620995,0.9554839463735724,,,0.972965347136362,,,0.7209699557274181,0.9897354985222527,0.7323342771118654,0.9604165758394344,,-1
0.9278076844893527,0.9660249801873034,0.9480546154532278,0.045167235300866415,0.9466556523545269,0.06484472141349107,0.9628441338627598,,,,,,0.7636512164671174,0.9427508529512998,0.8327925235501729,0.8524163823495667,,-1
0.9470706478808204,0.97730212900014,0.9313548374374188,0.019694903003299347,0.8898035427141464,0.21791079779826106,,,,,,,0.8430570250279206,0.8363421956296382,0.7644586789027767,0.8315355174302779,,-1
0.9660249801873034,0.9613998777439633,0.9464872610674072,0.07516708765267266,0.9288651885261846,0.8050183345443037,0.9917273574966201,,,0.9966952848585677,,,0.7596428032718243,0.8956187667657307,0.9127297898388013,0.9604165758394344,,-1
1.0,0.9693460390881143,0.9347095117948454,0.011349415246330707,0.8794612094426736,0.4598649128108593,,,,,,,0.7593713342146751,0.9732580505905194,0.7764646760595899,0.915249340538568,,-1
1.0,0.9810720544719636,0.929030967060887,0.009071776807218934,0.8676230362747186,0.5459474050282961,,,,,,,0.8136074332694446,0.9906406426783528,0.8852521979104451,0.9303955127269359,,-1
1.0,0.9890281443839891,0.9362294601743729,0.189092279742613,0.8480562456662784,0.9843860244818337,,,,,,,0.893029136498836,0.9812974407587237,0.9345526456838034,0.9923313662586422,0.7456398633167116,-1
1.0,0.9780822987275689,0.9083974022519631,0.12348213547583209,0.8329000414396468,0.8873987085661468,,,,,,,0.915125916781208,,0.9836067827277425,0.9568601887865258,0.7951672353008665,-1
,,,,,,,,,,,,,,,,,-1
0.9731216063633303,0.9949678518882789,0.9269054676706444,0.008339545396680026,0.8907602550077691,0.8616617726563249,0.9846506416111896,,,0.9648826762112432,,,0.9673124609086472,0.9895673475150822,0.9124045414306905,0.9364386451735145,0.9896521058371869,-1
0.9648079899016316,0.9751170748629517,0.9269054676706444,0.02130350061418429,0.8925372246175389,0.8833883563793173,0.9888739709228764,,,0.9732722890335371,,,0.9752510361448904,0.9892139644949203,0.8873191161726857,0.9870149674493129,0.9700593791112592,-1
0.9804766155373726,0.9748646483606067,0.9329965069435775,0.026235593777309996,0.9079542932023567,0.8949694771234107,0.9797610197433155,,,0.9723507227428173,,,0.9854469511366962,0.9755627480278019,0.9195013189228644,0.9091051252480761,0.9809242757641644,-1
1.0,0.9861417971734434,0.9299025825964901,0.03243777064884257,0.9095573710992748,0.8879283716498925,0.9776510044596869,,,0.9732722890335371,,,0.9742383039949118,1.0,0.8919998065101324,0.9548327646991333,0.9964236349212483,-1
1.0,0.9748646483606067,0.9267915217775823,0.03243777064884257,0.9168733564787264,0.8880071745086554,,,,,,,0.9754355766857138,0.9287289840474701,0.8852282774260697,0.8965467812972913,0.9823342771118657,-1
0.9800357434007486,0.9861417971734434,0.9443227899761767,0.025666241564780035,0.9231658642747645,0.8759498559683896,0.9999596718755156,,,,,,0.9650385727531419,0.9287289840474701,0.8961167621989938,0.9152493405385681,0.9897354985222527,-1
0.9689274858958348,0.997476287679487,0.9455416849153042,0.024437251972197593,0.9279922119389332,0.8759498559683896,0.9992268120758249,,,,,,0.9636955010349858,0.915249340538568,0.9127297898388016,0.937167041810999,0.9925987785896143,-1
0.9687012528947067,0.9936976576056846,0.9474669228469187,0.027718680942456442,0.921023036257369,0.8818827866683797,0.9847688664194688,,,0.9758603927718409,,,0.9616648435040153,0.9474315432887466,0.937167041810999,0.937167041810999,0.9925987785896143,-1
0.9678635972331286,0.9909079053243505,0.9437670409873208,0.02514132928342261,0.9098649124809335,0.8943276803222104,,,,,,,0.9616648435040153,0.9371670418109987,0.9127297898388016,0.971142061623696,0.9925987785896143,-1
0.9601129175617116,0.9913991238945667,0.9473586909958759,0.023249534028435548,0.8773285762279122,0.8468079780016978,0.9765911276422795,,,,,,0.9333842501164485,0.9836907030754384,0.9637788791574615,0.9287289840474701,0.9823342771118657,-1
0.980260041217633,0.9886366195061823,0.9211505781857792,0.026450520774937036,0.8736247371901391,0.8188239661719965,,,,,,,0.7614656651580942,0.8975836176504334,,0.9435874078877763,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9973496875064904,0.9229238739695266,0.021403837178019303,0.8463261497627879,0.6180875105163117,,,,,,,0.8303532368598203,0.9544043532671218,0.8303905227781438,0.9155421738379104,0.7863682821294113,-1
0.9877633435457456,0.9918399960311906,0.9145055113437054,0.01781340050038127,0.8221487253498501,0.4444553072693549,0.982536697579321,,,,,,0.8439812278931893,0.9122082558114695,0.8580001934898677,0.9604165758394347,,-1
0.9920439100879748,0.9836907030754384,0.909997438470535,0.004849445282878784,0.8124987941946898,0.5101154363894543,,,,,,,0.8294459858288088,0.9524395023824189,0.9264415560267377,0.9548327646991336,,-1
1.0,0.9755627480278027,0.9115859619719191,0.009583771364575666,0.8172666894386897,0.5257525745939036,,,,0.9779757716952739,,,0.8325478580440259,0.9394165441931421,0.937450487761177,0.9220208696226306,,-1
0.9918399960311906,0.9755627480278027,0.9071948967688366,0.013073871478379795,0.8086498699380191,0.5096428032718243,0.9796434204403289,,,0.98725435130936,,,0.8482364830671646,0.9149287868844094,0.9406097873527829,0.9127297898388012,0.9604165758394347,-1
0.9836907030754384,0.9755627480278027,0.9122322755734358,0.011043545788572695,0.7999880929115664,0.5628329581890013,,,,,,,0.9215206449644604,1.0,0.9853191928107508,0.9588250396712288,0.958587228818064,-1
0.9918399960311906,0.9918399960311906,0.9206725733621336,0.006005134370338339,0.8233872789676142,0.8387391325230419,0.9682567671928962,,,0.9447083592274339,,,0.8819049770959233,0.964776712522723,0.9621719434465922,0.9870149674493129,0.9054415243804453,-1
0.9561032106982434,1.0,0.9274708487566853,0.0014944016316437159,0.8188075966295855,0.8508970149569731,0.9643123589141384,,,0.9393605667939258,,,0.8257939709777227,0.8901823962400465,0.9084373766037265,0.9220208696226305,,-1
0.9836907030754384,0.9854621329689508,0.9282032466624704,0.0029472295370749357,0.8332022566620643,0.9002810944838119,0.9753145872278994,,,,,,0.8683654645434932,0.9015375743506315,0.930395512726936,0.9616042937831958,0.950472628015845,-1
0.9916253568956951,0.9856767721044459,0.9261210748244535,0.009179470431396775,0.8847836131080767,0.8999016980747668,0.9828001635931908,,,0.9805729230506033,,,0.9107346094593805,,0.9678177972498221,0.9465102437306294,0.9220208696226307,-1
0.9913991238945667,0.9823342771118664,0.9354181039921703,0.009642803271823985,0.9152493405385678,0.8856041867202101,,,,0.9782127555718714,,,0.9286987810030416,0.9444001122142149,0.9742474254060961,0.9066183798544064,0.9812974407587232,-1
0.9802619764018767,0.9893145045693372,0.928021650322811,0.030363147759073783,0.9185079952669154,0.8797054994071322,,,,,,,0.9266165477002488,0.9359187741464184,0.9431399846476488,0.9548327646991333,0.9532838237077736,-1
0.9963642196511786,0.9547409798440692,0.9089277218234256,0.10005857446422528,0.9539692983910454,0.7186041270401757,,,,,,,0.8225565976658533,0.9711420616236952,0.9022643079878799,0.8829028104611849,0.8035418784051719,-1
0.9742474254060965,0.9639504307284263,0.999524910970452,0.2797665939055697,0.9522866972600184,0.581420687028988,,,,,,,0.915087597724143,0.8975836176504334,0.8831249387476567,0.9558696010522755,0.8812743207258711,-1
0.9742474254060965,0.9543578689782399,0.9858425606472134,0.40988781280220676,0.9623589605381924,0.5461682064862455,,,,,,,0.9136578043703621,0.9558696010522755,0.8642002512199081,0.9524395023824189,0.8687256792741288,-1
0.9742474254060965,0.9515495544062363,0.9640751490481212,0.4114144672170952,0.9623589605381924,0.5278970057900103,,,,,,,0.8352271709111383,0.954373443392856,0.834750659461432,0.9018274979889334,0.7430597628961264,-1
0.9632755697900858,0.9628840449122789,0.9686636142657957,0.5034759448291513,0.9623589605381924,0.5251291634977122,,,,,,,0.8415221885454949,0.9942653072690792,0.9396865925107654,0.9018274979889334,0.8791515000485729,-1
0.9742474254060965,0.9439187625696147,0.9767504659715649,0.5415433703993353,0.9705305999160768,0.5502236173409583,,,,,,,0.8248138619374167,0.9091051252480761,0.846681689618646,0.8642002512199082,0.7914732825340078,-1
0.9742474254060965,0.9430233784721975,0.9749105449248124,0.5217196242064088,0.9705305999160768,0.5622569626427374,,,,,,,0.8338369331747129,0.9143213260070073,0.8632024178546467,0.915249340538568,0.7255627480278026,-1
0.9742474254060965,0.9430233784721975,0.9686348252313323,0.5101553791350277,0.9638604111298266,0.5696044872730639,,,,0.9635810461071613,,,0.8548224139223076,0.9091051252480761,0.9328069051277106,0.8965467812972913,0.7432284709159374,-1
0.9572441570999077,0.9522244153445772,0.9686348252313323,0.5116605885177975,0.9680783380613462,0.557266300138417,,,,,,,0.8981961439364256,0.9114144672170951,0.8975836176504334,0.8436577709318793,0.7903892702520746,-1
0.9657212494720578,0.9382231424022157,0.9723253642998698,0.5445394059647519,0.9725515879097684,0.5542994496997942,,,,,,,0.9427806210131401,0.9565817025179616,0.8752392277780994,0.8436577709318793,0.8819416360714819,-1
0.9674665911920612,0.9438035481996269,0.9686348252313323,0.5460164714008829,0.9749787404362669,0.5523779660779893,,,,,,,0.9464581215948282,0.9114144672170951,0.836754682633604,0.964169251645321,0.821707825951477,-1
0.9674665911920612,0.9523297241336656,0.9686348252313323,0.5181224082077598,0.9725515879097684,0.5692299072974805,,,,,,,0.913720377573052,0.9336434600641869,0.9110699761327788,0.9306938349321727,0.7442131851332779,-1
0.9682744825694465,0.9523460193054636,0.9686348252313323,0.5131187481009757,0.9796953913168541,0.5764794482525903,,,,,,,0.9423827338626433,0.8718310430565297,0.9465102437306296,0.9539047501675733,0.7776096707117239,-1
0.9481799193851803,0.963270822462662,0.962723128845795,0.48030685302447285,0.9773021290001395,0.5865972515735962,,,,,,,0.9394397433539474,0.8919998065101322,0.9715704730557078,0.9474315432887468,0.8171930948722894,-1
0.9682744825694465,0.9530276240156809,0.963778879157461,0.46468404589180823,0.9773021290001395,0.5858176904906067,,,,,,,0.9036267500970114,0.9548327646991333,0.9661341025300236,0.8788810584091566,0.8128329581890013,-1
0.9682744825694465,0.9428590112502915,0.9557133747253214,0.4445639642344974,0.9910358948173272,0.5761277247645951,,,,,,,0.9187729222853795,0.9336434600641869,0.9870149674493129,0.876191179739818,0.8721246566839923,-1
0.9604165758394347,0.9523460193054636,0.9575532957720737,0.43460155999554795,0.9794598040004314,0.5764734184000425,,,,,,,0.9342879354282311,0.9336434600641869,0.9262422386538002,0.8663872303910827,0.8767406783697335,-1
,,,,,,,,,,,,,,,,,-1
0.9682744825694465,0.9538048569067116,0.9585659578176493,0.0631461231200452,0.9500822236087625,0.8567923849022373,,,,,,,0.9977504976178592,0.8067898257424229,0.8591879114336294,0.9330511950921692,0.8812743207258711,-1
0.9604165758394347,0.9560713183168976,0.9586182340343221,0.04743988381697528,0.9394165441931419,0.8880132728080845,,,,,,,0.9918100092308844,0.8312270777146203,0.8440417392452613,0.8356786739929927,0.9194435179635971,-1
0.9604165758394347,0.9560713183168976,0.9492131098693063,0.031011650846749506,0.9383650288093811,0.9011696169912007,,,,,,,0.9997068970568354,0.8196044872730639,0.8591879114336294,0.8711189415908435,0.8856525874932193,-1
0.9501520743616869,0.9560713183168976,0.9576578400267127,0.023562698959480266,0.9315809520319245,0.8958048839048752,,,,,,,0.9919038431642572,0.876853634321764,0.8524163823495667,0.8171930948722894,0.9141043458864339,-1
0.9514102096524708,0.9560713183168976,0.9576578400267127,0.030425009451723883,0.930712046402573,0.9111955471098078,,,,,,,0.9420559175259453,0.8072491470487001,0.9339518997798448,0.8171930948722894,0.8347506594614321,-1
0.9514102096524708,0.9560713183168976,0.962723128845795,0.022226802184227235,0.9324165007206282,0.9042017338295965,,,,,,,0.8698746922221932,0.9565817025179616,0.9328069051277106,0.7557868148667222,0.8025684567112534,-1
0.9674665911920612,0.9501520743616869,0.9679253151392954,0.02944959175847628,0.9520769038080487,0.9091577156337827,,,,,,,0.8712674416436031,0.9043142433826031,0.9656188002042135,0.7606064024055355,0.834293974141807,-1
0.9604165758394347,0.9474315432887466,0.977177154571468,0.013547340502300442,0.9520769038080487,0.9236163945365594,,,,,,,0.8921317074188506,0.9925987785896143,0.9936976576056846,0.8524163823495667,0.8975836176504335,-1
0.9604165758394347,0.9501520743616869,0.973498686062328,0.01697324417017021,0.9596867875433958,0.9358530509908141,,,,,,,0.9108226566896331,0.9718687952609442,0.9882161311296577,0.8763943130154868,0.946458121594828,-1
0.9594124470371621,0.9666166335694751,0.9773986645469737,0.00628049995379798,0.9634336408045672,0.9379665093623097,0.9075466149196012,,,,,,0.932243303714784,0.9427508529512998,0.999999995256813,0.85769175377421,0.9634336408045665,-1
0.9604165758394347,0.9657212494720578,0.981139313654899,0.005012339786279685,0.9634336408045672,0.9379665093623097,,,,,,,0.9269729576802737,0.9639829239283485,0.9861691504333374,0.8763943130154868,0.9634336408045665,-1
0.9682744825694465,0.9749222863444373,0.9794187364329056,0.00868498318397637,0.9651806588619485,0.9329074743203886,,,,,,,0.9250612095787896,0.960416575839435,0.9558696010522757,0.8619356341127102,0.9306217457280639,-1
0.9690433455335347,0.9657212494720578,0.9755980256388946,0.00868498318397637,0.9634336408045672,0.930485325663538,,,,,,,0.9355079583962945,0.9792700166713305,0.9673911086499186,0.8619356341127102,0.9548327646991336,-1
0.9690433455335347,0.9560713183168976,0.9716706124880744,0.01836865119602149,0.9541598061115313,0.9236163945365594,,,,0.9903026564100061,,,0.9582628633689905,0.960416575839435,0.9630309719666305,0.90226430798788,0.937972887902508,-1
0.9604165758394347,0.9893145045693372,0.9754258111095206,0.01836865119602149,0.955861981790813,0.9281311256157467,,,,,,,0.9586237587769164,0.9718687952609442,0.9923004563843765,0.834750659461432,0.9474315432887466,-1
0.9674665911920612,0.9686075375937258,0.9808111592493151,0.02168747494016232,0.940962289851189,0.9293091350809869,,,,,,,0.9596107297479256,0.9718687952609442,0.9682744825694468,0.8524163823495667,0.9474315432887466,-1
0.9594124470371621,0.9674346988107158,0.9740865093396126,0.004999220638359225,0.9337127488960795,0.9247294527429584,0.942902734446276,,,0.9931510475474433,,,0.9508788079989352,0.9548327646991338,0.9955484037216269,0.8524163823495667,0.9474315432887466,-1
0.9674665911920612,0.9787691893167585,0.9791352904827272,0.013547340502300442,0.9275865506788717,0.9259496868369346,,,,,,,0.9505099670444517,0.9967520526627472,,0.8763943130154868,0.9474315432887466,-1
0.9594124470371621,0.9674346988107158,0.981139313654899,0.0037833501936960223,0.9270019601769284,0.9185604501359204,0.9200119278704625,,,,,,0.9505099670444517,0.9788106953650535,0.9788106953650535,0.8763943130154868,0.9474315432887466,-1
0.9594124470371621,0.9674346988107158,0.983190691610252,0.0022759256720836785,0.9270019601769284,0.9287289840474697,,,,0.997832649558904,,,0.9501227289311268,0.9711420616236952,0.977154284196009,0.9278076844893527,0.9474315432887466,-1
0.9682744825694465,0.9674346988107158,0.9814875737852862,0.002591778945901013,0.9337127488960795,0.9176776093333188,,,,0.9971337338688343,,,0.9501227289311268,0.9548327646991333,0.9755627480278027,0.915249340538568,0.914619648212244,-1
0.9682744825694465,0.9761400930165404,0.9755980256388946,0.00868498318397637,0.9292893881976606,0.9209668672291567,,,,,,,0.9389305134429567,0.9755627480278019,,0.9474315432887466,0.914619648212244,-1
0.9604165758394347,0.9674346988107158,0.983190691610252,0.002591778945901013,0.940962289851189,0.9000609983261117,,,,,,,0.9434541197404454,0.9755627480278019,0.9848538278116321,0.9474315432887466,0.880238448416457,-1
