synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0,0.030956654466465228,0.7407625558963277,0.7162245057897862,0.9907623672942885,0.32576804959348316,0.7168990954860628,,,0.9406297875783183,,,0.9624439999268266,0.5176657228881346,0.36735955081151384,0.43613020545785686,0.4823342771118654,-1
0.01091400212951854,0.015929670489993164,0.74011657311611,0.7538869017430727,0.9834792717639997,0.3317996436384215,0.72538891559703,,,0.9318363451945342,,,0.9355106306419538,0.5074012214103869,0.37811955295718624,0.4568601887865259,0.5187025592412766,-1
0.018440197968578764,0.008258783466603248,0.7347026924980755,0.7283305903201006,0.9834792717639997,0.33754149142543644,0.7269044327081554,,,0.9275924648560341,,,0.9350513093356764,0.5074012214103869,0.37811955295718624,0.4568601887865259,0.5,-1
0.026353144919730842,0.000551663028563576,0.73908910771691,0.7114758394373913,0.9834792717639997,0.3371327282666633,0.7247428542639858,,,0.9262742006866462,,,0.9403394605505252,0.4548327646991335,0.35241638234956674,0.5288579383763045,0.46977593316108046,-1
0.04472483129638405,0.09710063629847743,0.7580949149149548,0.6111495476568524,0.9400129135379034,0.2891541874330167,0.7725704061700123,,,0.892289730148434,,,0.8206908649190132,0.4812974407587234,0.062076879121192974,0.5861070854250048,,-1
0.03568290355054793,0.09333564425715601,0.6479207209251822,0.5071660315859238,0.9871748826106141,0.09769714170515298,0.7848674750990009,,,0.9041188365431779,,,0.6035586378035891,0.48497291119035746,0.056530615794684325,0.6228996776215658,,-1
0.023839728082124312,0.0816618058133296,0.7994655412721119,0.25492192552141246,0.9896063241519125,0.12098102570424674,0.7937536762653536,,,0.9065068983731518,,,0.6287392722776948,0.3845985850997454,0.061828829386728845,0.6261269006845156,,-1
0.047612348830663564,0.06985733302780028,0.8143648328462715,0.14316293124632629,0.992502920494446,0.1162848705451397,0.8102571059947123,,,0.8955464271450341,,,0.9519259059092213,0.3714683485703565,0.4868812518990243,0.4489969891242992,0.5090063661869634,-1
0.057952950478616594,0.05104323351296125,0.8536983822349411,0.05617974525096403,0.9930676135795851,0.11477172257393042,0.7956352087006254,,,0.8968487916791683,,,0.8749519554590579,0.5732811706233714,0.6348580063024414,0.4011599827291853,0.29873358338978073,-1
0.05155580937616433,0.05155580937616433,0.8697490023442496,0.1369772152448977,0.9863355144702028,0.11477172257393042,0.7652181301137889,,,0.9084976197799524,,,0.8308234159645914,0.5592765711360926,0.8181376318216245,0.4152493405385679,0.27172121371332336,-1
0.08079151437647802,0.03489890715525579,0.868702899327757,0.21218557994165443,0.9794298741325164,0.10241638234956663,0.7618704804363952,,,0.9248069167045144,,,0.8252241421028912,0.48692612852162054,0.8181376318216245,0.4152493405385679,0.23701496744931205,-1
0.08785006762637737,0.034472504347777044,0.8709540996137701,0.2348738058374754,0.9706597742864157,0.07219231551064731,0.7701690030555626,,,0.9238077731905749,,,0.8498390306905328,0.5790331327708433,0.7852232874772773,0.35340491919073547,0.26154650136312196,-1
0.08203978204105866,0.04022131887012215,0.87196621030842,0.2546303674722262,0.9723506475516775,0.09323691191817063,0.7576632944688073,,,0.9278684248542646,,,0.8668750612523435,0.5,0.7382161311296587,0.36497472630035155,0.2808321079067707,-1
0.08203978204105866,0.04022131887012215,0.87196621030842,0.2546303674722262,0.9723506475516775,0.08858553278290471,0.7558339474474369,,,0.9278684248542646,,,0.8612912501120424,0.5525684567112534,,0.37302877799012935,0.2801330257832886,-1
0.0646126275071176,0.05155580937616433,0.8709540996137701,0.25397866636372457,0.9723506475516775,0.09668168961864598,0.7508923361499259,,,0.9289674635243687,,,0.8540829110290328,0.5628329581890013,0.7119845921520502,0.43716704181099886,0.25841893277790073,-1
0.08203978204105866,0.04022131887012215,0.87196621030842,0.23422210472897376,0.9723506475516775,0.09668168961864598,0.7534225550466624,,,0.928651366422531,,,0.8441771902524831,0.5244372519721975,0.736169150433338,0.3845985850997454,0.23259165315133556,-1
0.07044657495455453,0.05155580937616433,0.87196621030842,0.23422210472897376,0.9723506475516775,0.09668168961864598,0.7606620263013089,,,0.9289674635243687,,,0.8871202505062403,0.512985032550688,0.6542141144503335,0.4422841232473911,0.2872768711542051,-1
0.07110560069238092,0.05104323351296125,0.87196621030842,0.2724934549606275,0.9723506475516775,0.08858553278290471,0.7675719091902368,,,0.9239862259873834,,,0.9101337135216649,0.606298017810586,,0.49070892021617074,0.2767419494094807,-1
0.08203978204105866,0.04022131887012215,0.8748209309548318,0.31465706364328305,0.9723506475516775,0.09668168961864598,0.7503777409850803,,,0.928651366422531,,,0.932750736099498,0.4946953263673767,0.6256659163780024,0.51078603550508,0.25915015922921536,-1
0.0756744329400858,0.040752720523658414,0.8723214017118364,0.31573702543278037,0.965226733040683,0.09294566946619309,0.7423969178028775,,,0.9289674635243687,,,0.9010061726970956,0.3591879114336295,0.6778076844893528,0.4682744825694465,0.23129744075872338,-1
0.07044657495455453,0.04022131887012215,0.87918106763812,0.32440276529861733,0.9635358597754209,0.0739646239563524,0.7467001722079649,,,0.930821335274806,,,0.8654372848444551,0.43716704181099886,0.702313213999367,0.4875723385364572,0.25939387368305744,-1
0.07110560069238092,0.05104323351296125,0.8733335124064863,0.29881158328772395,0.9635358597754209,0.0995573883989157,0.731112699115982,,,0.9283593650613579,,,0.8697840623602091,0.4019437543337214,0.6627297898388014,0.4908425305283548,0.27906818265628786,-1
0.0646126275071176,0.06299339662611214,0.8707812046053345,0.26860330452476044,0.9617845163134743,0.08057634288907489,0.7554628578190918,,,0.9209123934871674,,,0.9921420932699857,0.35241638234956674,0.35241638234956674,0.6408120885663706,0.07587579169895631,-1
0.06383105228768993,0.05728581024667001,0.8707812046053345,0.25785790673001197,0.9691575965543109,0.0668572069707365,0.7639350400282544,,,0.9170775201656949,,,0.8703208407488325,0.44346938420531556,,0.7043734433928561,0.18564767441840513,-1
0.07035202122521944,0.056672890812556775,0.8740014715317871,0.2582715820230538,0.9778831910370652,0.07655245219393547,0.7714485145826848,,,0.9138820586429206,,,0.8171930948722894,0.37811955295718624,0.43716704181099886,0.659665529398267,0.2638308495666619,-1
0.056672890812556775,0.05104323351296125,0.8876944281070855,0.2611680264701164,0.9746219333698473,0.08330081079311658,0.7737162295171817,,,0.9138820586429206,,,0.9266863155987863,0.47114206162369554,0.513830849566662,0.5395834241605655,0.004973187278947466,-1
0.05155580937616433,0.05155580937616433,0.8933955713555957,0.3222196970061654,0.9706597742864157,0.09499359084460124,0.7390496167813322,,,0.9186814626902958,,,0.8500688786311996,0.5395834241605655,,0.36276427651238163,0.2895834241605655,-1
0.040752720523658414,0.06232038232579762,0.8831091448662474,0.30818529794639826,0.7718599003131635,0.15098181473217653,0.764968513696568,,,0.8959275655495167,,,0.9078481191281811,0.3902953521920771,0.47927001667133085,0.35241638234956674,0.28894698707570454,-1
0.0520872110297006,0.07351259781396757,0.8677727476689407,,0.6794220910330175,0.16380824375213698,0.843850566260093,,,0.8617938479812485,,,0.9088054282188194,0.2895834241605655,0.4388692174902805,0.2538348733214726,0.26119221548816984,-1
0.041173208900181835,0.040129231383442265,0.8939443492098172,0.12537227265485895,0.7368935214856576,0.11624723191622854,0.7924734997385008,,,0.9026357312570952,,,0.8743647522688035,0.43716704181099886,0.5229703965207579,0.36268088382731456,0.3352646838610962,-1
0.05239346503774256,0.053826592002037876,0.8934460620466262,0.37147399987770047,0.8776157475171846,0.028793659321002196,0.7828180690176969,,,0.8992975106437966,,,0.9649420038936554,0.4647767125227228,0.3908120885663705,0.3687256792741288,0.4313933460921976,-1
0.02885793837630435,0.0646126275071176,0.8952193578303735,0.33866210480119774,0.9380510801870406,0.0748067116378428,0.7696216163040087,,,0.9076750532205671,,,0.9783226686166985,0.4501520743616868,0.3965950808092644,0.37710032237843416,0.43775869519317046,-1
0.03921401246623901,0.041304001382559075,0.8917150929132663,0.18877600815584827,0.9678177972498214,0.13963462210156463,0.7331325062488698,,,0.9448741704188152,,,0.8201237525321523,0.3845985850997454,0.15689467546010627,0.6283684825459532,,-1
0.023109123853959246,0.0353413111597376,0.8767027527311444,,0.7427572501111193,0.017665722888134727,0.7647596764786713,,,0.9107179584480104,,,0.7620819117478336,0.4030044298020711,0.07797913037736937,0.5628329581890013,,-1
0.027392414595054704,0.012194061795578026,0.9018600766578931,0.8805475870886227,0.7337544798500171,0.11373488622078853,0.7521752045421708,,,0.9079128100710682,,,0.7584636932869545,0.4130986307932848,0.04516723530086675,0.5628329581890013,,-1
0.029727419389354637,0.011298870207183453,0.8335629415176704,,0.7112623928554085,0.09180997994403128,0.7539420940255803,,,0.9312779219453482,,,0.7925998851045443,0.4820859855193339,0.009943947823589205,0.5930570250279207,,-1
0.10294778400310256,0.1096494527527826,0.9625007868506453,0.28785238938110824,0.5689273932870549,0.9641176867848958,0.9062601525674656,,,0.7577736031739009,,,0.9505129697696132,0.477655610127666,0.0192679403273176,0.6793091350809868,,-1
0.07103299358389537,0.07281153125842177,0.9403394605505252,,0.6319095688544727,0.8806204393814935,0.844812720875675,,,0.804894378417804,,,0.8801752708017689,0.5463549532446283,0.03338336643052553,0.4848538278116319,0.2104165758394343,-1
0.05019913169607315,0.07023154361273565,0.9787817150714074,0.08664051783487436,0.6374282385154055,0.8856525874932194,0.8385056192059275,,,0.8062380592716339,,,0.8471954854977919,0.5321244017909114,0.013508228397487554,0.3215842744427959,0.23744165604921508,-1
0.05019913169607315,0.06316557027921166,0.9961973636836325,0.08725304412086654,0.6473762946969992,0.8788810584091566,0.832124897542634,,,0.8145145622937368,,,0.8101443417208372,0.5510490893186599,0.011236757194981184,0.29818430026599874,0.23744165604921508,-1
0.02809316579490284,0.06316557027921166,0.9727096192135187,0.036400431395657074,0.6395631041318468,0.8772145297296904,0.8377004414503355,,,0.860161333127548,,,0.6915051714501999,0.6720208696226306,0.1574352660702154,0.5815355174302779,,-1
0.022631662191375024,0.068276359154826,0.9655658158064336,0.03639831986511366,0.6514881773341408,0.8891455598869042,0.8430051150829587,,,0.8311277765522875,,,0.6211189415908434,0.698632706969093,0.1752295299521388,0.693048895828792,,-1
,,,,,,,,,,,,,,,,,-1
0.0229760263051505,0.06870276196230463,0.9595078324143267,0.03776601389047962,0.6575343704085579,0.8891455598869042,0.8463916536495415,,,0.8070515004511989,,,0.4010061726970956,0.5333833664305252,0.2369571664900446,0.689104977599882,,-1
0.011605400298127067,0.0751078561896078,0.9655658158064336,0.057614258699909104,0.6561724927799066,0.9017039038376892,0.8270756814350299,,,0.8040767283091736,,,0.368058363928518,0.44743154328874657,0.21064131801403374,0.6731397046852293,,-1
0.0021851593996464747,0.08776059231094546,0.9583070419410449,0.06293557259105043,0.6669287935547052,0.9051098134894923,0.8676288414770399,,,0.8031768239202662,,,0.3632024178546466,0.45983198533749114,0.18498604132064667,0.6945143245832581,,-1
0.004533642356138068,0.09692051426164439,0.973450073783224,0.06196215089713186,0.661554465691949,0.8981240413861573,0.8376045985965641,,,0.8117446582270621,,,0.4290801901052299,0.45983198533749114,0.18498604132064667,0.6927508529512998,,-1
,,,,,,,,,,,,,,,,,-1
0.004880007710383882,0.09692051426164439,0.9673927399876774,0.058608953171179534,0.6621208527920356,0.884386189744579,0.8731693655013744,,,0.8086253742910752,,,0.5138308495666619,0.5234394186069358,0.1938609090831226,0.6636578043703619,,-1
6.7078793630770406e-09,0.09118314735760769,0.9878434181454192,0.03675847974531732,0.6621208527920356,0.884386189744579,0.8823465872252818,,,0.8042019975048396,,,0.5165513806396022,0.4900560521764107,0.1889064227833357,0.6386375031921055,,-1
0.020318869586361754,0.09459066715324205,0.9637091498300224,0.06310466950686044,0.7426931485501402,0.14517222524965878,0.900260093633662,,,0.8070951013019667,,,0.5368653820160525,0.4504726280158452,0.007890364146662443,0.7001520743616867,,-1
0.0495609754001034,0.06822993122543164,0.9638537961653394,0.1134095774142223,0.9178595215636044,0.03054259713983043,0.835819331049894,,,0.878956973000177,,,0.7419131482942312,0.41207692179904143,,0.6757148223894893,,-1
0.04205505827388345,0.0570461433222792,0.932404454479104,0.18602508330639977,0.9755708510211104,0.06750890686824262,0.8222816716901548,,,0.8832340644157309,,,0.5989433660024102,0.3385855327829046,0.24483068835512,0.7436346508990272,,-1
0.042511552935633246,0.016013788909562843,0.8942493088922754,0.25799892339425345,0.9856283028920754,0.07204192816183308,0.8070395921118219,,,0.8971180257550018,,,0.5889635320382348,0.27702508020978056,0.1680913175751625,0.7078075368411586,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0330844351810885,0.052071319854578246,0.8906537716243538,0.7611641878501174,0.9515461233445461,0.11398618945918304,0.696170835388016,,,0.9531835054362187,,,0.6286296784920712,0.44678653933632917,,0.680395512726936,,-1
0.0026748100324266444,0.054851788237819554,0.9808536522339933,0.7238819721956208,,,0.6777255582749888,0.9598319853374917,,0.9545081244382274,,,0.7109168004976048,0.512985032550688,,0.7279741404285771,,-1
0.01204728650200193,0.03787626902808083,0.9945502993690972,0.7254334297044134,,,0.670686204825578,,,0.9727698853074642,,,0.7293595049698401,0.4879180882521664,,0.7484914336350861,,-1
0.005012339786275244,0.004360136683289828,0.9996656409988474,0.7118952595639758,0.9995245561621097,0.29976983833441306,0.6596878057439405,,,0.9699885567501495,,,0.7653724051894959,0.4823342771118654,,0.75,,-1
0.007050015352625283,0.01630929692456229,0.9762136875829408,0.43238769045347336,0.9786436912428206,0.4945489839651296,0.6696846922219175,,,0.9802616923385261,,,0.7166461696078222,0.48843019289038403,0.2197004506189374,0.7724693643010061,,-1
0.02312464132512071,0.07402517367717099,0.9168041277952063,0.723774773384682,0.959546284402583,,0.6974064498803489,,,0.9835725918058358,,,0.6691753749912712,0.37639431301548687,0.19778274934650653,,,-1
0.01657934524218596,0.04421326247419377,0.912635111112806,0.7437808177099089,0.9571501124248276,,0.6945024681417176,,,0.9825118063105152,,,0.720151509321764,0.45835634644594525,,0.8196044872730639,,-1
0.006049021021950596,0.03172551743055352,0.5653579472247903,0.5302451819225491,0.3058898817451562,,0.686283609097776,,,0.9715776249618376,,,0.6797278947620229,0.35465796421100415,0.11735955081151384,0.798589790347529,,-1
0.00808685170576906,0.024953988346490874,0.40387788967559557,0.4891071588756474,0.2772261815115602,,0.6538543501815972,,,0.9118618904572227,,,0.6025711270559876,0.4501520743616868,0.08427163817340733,0.7412413885823126,,-1
0.03505285564302818,0.008492209077236135,0.4103731081639702,0.4795667744328618,0.2911334743731464,,0.6520028236385891,,,0.9207095148359992,,,0.5469846455709524,0.4755627480278025,0.03281189507650306,0.6984855456822205,,-1
0.046938215599159006,0.020362136936735276,0.4103731081639702,0.48141728634273795,0.2903352820597156,,0.6531783324281151,,,0.9224305068820969,,,0.5397601484245491,0.5083746431043054,0.05616276940275089,0.6455561935630407,,-1
0.049296023484500684,0.01974406026462938,0.4134669915560101,0.4769058197459587,0.29718921080183536,,0.6500505469691658,,,0.9277120779101785,,,0.5508410889870037,0.4533146050524398,0.08148791613166695,0.5946542655312536,,-1
0.023029424490932926,0.025913490660387284,0.39498976446800316,0.49330186493958095,0.2957637394256223,,0.6552217468960347,,,0.931233592516003,,,0.5491918297240888,0.47005937911125883,0.0989938273029044,0.6455561935630407,,-1
0.03696460374451249,0.025913490660387284,0.4072264209222577,0.48584424597532194,0.2950941781788573,,0.6515743834650969,,,0.9338783998362953,,,0.5542957027065522,0.5,0.10019047537294357,0.6475836176504333,,-1
0.031243878763887234,0.002867579054245728,0.39953457319212204,0.48584424597532194,0.30936062444445955,,0.6543660503718769,,,0.9323980496544658,,,0.577735121313488,0.5276096707117239,0.20224493646155028,0.6024163823495667,,-1
0.023029424490932926,0.02665202735413208,0.38922808594391245,0.4821384629874066,0.3039273566343853,,0.6508563567381571,,,0.9323980496544658,,,0.6008823706776474,0.612360330173156,0.13794081437860894,0.5877355751603182,,-1
0.01090031726769769,0.025913490660387284,0.3836908942608196,0.48141728634273795,0.3156011950782118,,0.6461518719946926,,,0.9420903189565732,,,0.5895189901838294,0.4755627480278025,0.08495237672605382,0.5853423128436036,,-1
0.009998591956937086,0.020362136936735276,0.3772858000335165,0.4828430769691887,0.2985465358449845,,0.6506656504452957,,,0.9378234230792079,,,0.5574695069208591,0.507233070403216,0.07361269825707017,0.6720208696226306,,-1
0.009998591956937086,0.020362136936735276,0.3836908942608196,0.4736613706152568,0.3072491470487002,,0.6547894027900281,,,0.9414192914158467,,,0.5331585433317134,0.4548327646991335,0.08829350544631864,0.6883120364631328,,-1
0.001300278250244924,0.008409569758584534,0.37836848254595323,0.4565718315257429,0.3035418784051719,,0.6636400754761218,,,0.9484819708536434,,,0.5260651437778855,0.4811393136548985,0.03958342416056537,0.75,,-1
0.09392745748264453,0.13071934473345792,0.9903571967281747,0.744248037852528,0.48652035649109804,,0.7800175321033004,,,0.9035419210830203,,,0.685948359049131,0.26178386887034133,0.16846448256972224,0.7235353239404101,,-1
0.09590626787314338,0.12115298542880815,0.9221129998331358,0.4480390041661486,0.6218310430565297,,0.8280261446132262,,,0.8575064385111277,,,0.6332851954420755,0.24865692828184383,0.17349111268287554,0.8225291512433144,,-1
0.10719470563638,0.12983665411591438,0.914481405029219,0.3041080330305401,0.931910820858751,0.3059085892394299,0.8250372908863086,,,0.8723609938284215,,,0.5960083242878703,0.3350712131155905,0.09148128519360166,0.75,,-1
0.11595331705406742,0.12276606730938178,0.9441702856215284,0.09569037348426424,0.9894170977705895,0.22219451516381727,0.8199053471893161,,,0.8852009420489257,,,0.6094196261600964,0.30668874289850934,0.06855048487958981,0.7336067827277425,,-1
0.1060288236910133,0.14510333107392437,0.943751824136679,0.10644933273706148,0.955434717410313,0.19794786057506952,0.8298551202725569,,,0.8862071417566892,,,0.6254195465462524,0.3731463656782359,0.11268088382731434,0.7036450467553717,,-1
0.11286302690361916,0.13969325350377193,0.944483412470393,0.11017849916787992,0.950874043308845,0.18541167420384108,0.8236802306856656,,,0.8871770524598637,,,0.6346862254846959,0.2518399210467521,0.09371098814374124,0.6614144672170952,,-1
0.09969226944867748,0.15446170938923498,0.9564161477617323,0.1103954792884535,0.9559996295933201,0.17351060860287215,0.8174007285770685,,,0.8890825878046439,,,0.6263943130154869,0.30481003857269096,0.14087413727634168,0.7517983418051124,,-1
0.10285827454998164,0.1620788502836631,0.9492000633509805,0.15353529050192738,0.955282990546253,0.2010079083674986,0.818490300304508,,,0.8903921944910178,,,0.5628329581890013,0.35241638234956674,0.0732683241512585,0.665249340538568,,-1
0.14643965173575535,0.1442369192100218,0.9763210141460779,0.010606402405535342,0.924585827484755,0.23317114805234684,0.8783520119940594,,,0.80584785442996,,,0.9885686336280635,0.28787896984251027,0.3985253601280837,0.5034977700467238,0.1778076844893527,-1
0.12332340119178586,0.15128372811535817,0.9053323704152432,0.04516723530086675,0.9297114137692307,0.1533183103813539,0.8788810584091566,,,0.8204598756369988,,,0.9027182510740828,0.3009019280317873,0.3161952615070279,0.3591879114336295,0.23219324482770276,-1
0.11185773603369176,0.14125769240899677,0.8995891439505355,0.18280690512771058,0.9399512178883263,0.1294414625593474,0.8757511304657072,,,0.7833700912575112,,,0.976720688627221,0.38414189978012026,0.3878566499474174,0.46160429378319623,,-1
0.10667774311783484,0.14125769240899677,0.9033833418566084,0.10970464780792288,0.9348336057258203,0.15287872358460042,0.8735326671051922,,,0.7738768478220065,,,0.9842221047289738,0.3393934241602897,0.32967353962265544,0.5985815090280941,0.24005605217641057,-1
0.1126379057611211,0.14441928509359458,0.9125313394272875,0.04183292654270865,0.938855926149663,0.14745026621869373,0.8766673520394848,,,0.7727879927092824,,,0.9793038767234522,0.3030251420308785,0.3752691863555341,0.6024163823495667,,-1
0.12111894159084324,0.13297422385068824,0.9320991577977811,0.07076074634186047,0.9324377701059036,0.1702633482339353,0.8707577185432456,,,0.771197544387635,,,0.9591852091146597,0.3206908649190132,0.4036603950279297,0.659665529398267,0.34501516093917983,-1
0.12464382392597095,0.13792631190833127,0.9218695816653039,0.06623115527074419,0.9386399469774365,0.18393618775625387,0.8801773057096065,,,0.7606434013375656,,,0.9390083510972005,0.3206908649190132,0.40548585105975543,0.665249340538568,,-1
0.11848375654952692,0.14441928509359458,0.9331633550192342,0.05948496865305786,0.9398315182252304,0.17983213298568557,0.8743340836219977,,,0.7695859858851106,,,0.9539869476831591,0.3112414220207952,0.3930581895962125,0.6475836176504333,0.3912182685494605,-1
0.11588270293170144,0.14441928509359458,0.938125144010124,0.09105300185574872,0.9401171771465856,0.17983213298568557,0.8707577185432456,,,0.7675984340430988,,,0.9802434383652499,0.29051143869212603,0.4264415560267377,0.590334470601733,0.38002605306129056,-1
0.11304915861521991,0.1506247023775319,0.9384587270126746,0.13023844841645704,0.9398315182252304,0.17983213298568557,0.8636085978377366,,,0.7725787028062447,,,0.9902480523756657,0.3347506594614321,0.42255992056571845,0.620128867377248,0.2863682821294111,-1
0.1126379057611211,0.14479075493009508,0.9400934662744053,0.19104529933367254,0.9435789815138569,0.1769670120746898,0.8581405417551042,,,0.7765331934091984,,,0.999778335769632,0.33589565411356603,0.3793464234082762,0.6069418104037874,0.15894699814425117,-1
0.11547145007760262,0.14125769240899677,0.952269100960697,0.28045164774831854,0.9435789815138569,0.18680130866724942,0.8607257813069643,,,0.7718863835466434,,,0.9746874709867894,0.3442795500984257,0.4223725931106258,0.6069418104037874,0.15307117542620985,-1
0.11224101084687754,0.1358462830450763,0.9434278564969818,0.33770079479701876,0.911643121646686,0.08761578037242768,0.8546539581798743,,,0.7760784981197856,,,0.9164649022441711,0.3206908649190132,0.4223725931106258,0.5137117661879362,0.24165670820911467,-1
0.10697606532307136,0.13792631190833127,0.9462243055138825,0.29887450394439485,0.9065255094841801,0.11689132478626474,0.8632164880436567,,,0.7697815716716646,,,0.9093055223622847,0.347462542863334,0.4303955127269361,0.47114206162369554,0.32419633868281905,-1
,,,,,,,,,,,,,,,,,-1
0.10728520399523689,0.13792631190833127,0.9201701491269368,0.27915077167564684,0.8862342024041028,0.11976677710269112,0.8807499337108231,,,0.7609140021295191,,,0.9303760537536028,0.38979227664140303,0.2916667178164726,0.6634199935171975,,-1
0.1139179654271808,0.1396444126369385,0.9487288150235953,0.3601784991678799,0.9024239875791356,0.08533758544565362,0.8858755887610694,,,0.7965026777194493,,,0.9293380749741867,0.386695132877509,0.2894613728298201,0.6419998065101322,,-1
0.10828618612287011,0.14866999529638236,0.9154706964738062,0.4133732725596314,0.9142483693531891,0.1275820309592487,0.8874666508104141,,,0.7889492776615393,,,0.9762894816650508,0.31567493522559587,0.3432768353954707,0.5856786739929927,0.5091574694716452,-1
0.12185814940800843,0.15412891373336823,0.9382831926000078,0.31252835552008074,0.9254214868885714,0.15981140926256499,0.8784314684734044,,,0.7795445516627921,,,0.9943164989518467,0.3743340836219976,0.40929525827463886,0.5554546071540731,0.39131231322454085,-1
0.12818403057542294,0.15412891373336823,0.9562684854126334,0.31398090231237963,0.9237503703843573,0.17717106556580953,0.8726934096930943,,,0.7747489638551093,,,0.9660249801873034,0.4417140165981579,0.43186236817837553,0.5309067156708001,0.3045516702153216,-1
0.13890951635968396,0.1480754687441984,0.9571587854568563,0.3258757916989563,0.9222172723163983,0.16585971349359174,0.8846538266810252,,,0.7680528461350227,,,0.9434693842053155,0.4435874078877764,0.4633064694624779,0.47186879526094394,0.2318775917922402,-1
0.13520840541422197,0.15483942569213993,0.9785019735947991,0.2727993081813165,0.9234298167301989,0.15203521392880548,0.8700780921525737,,,0.769094773301414,,,0.8878605074541879,0.4432820329107737,0.2279741404285771,0.6933112571014906,,-1
0.1419194492091972,0.16015591154801345,0.9739998642555159,0.2751164327754525,0.9247590323066253,0.1582829889145967,0.8696813773823289,,,0.7596954708843628,,,0.860583249107522,0.46198459215205034,0.16065748912881272,0.6569429749720794,,-1
0.13520840541422197,0.16615234488546382,0.9681695207378159,0.25935935732164606,0.9200039130623285,0.1620013932013169,0.8723437368615132,,,0.7562071520931974,,,1.0,0.4470851779345,0.34982855411198344,0.5237105183349489,0.20979487763351112,-1
0.14112509463599976,0.16524934053856777,0.9694242475016596,0.2759856547715652,0.9200039130623285,0.16459231523743134,0.8746218750205341,,,0.7562071520931974,,,0.9660249801873034,0.4682744825694465,0.43716704181099886,0.47702960347924206,0.22556274802780252,-1
0.1269357629108424,0.13785268109519222,0.9244756529834542,0.0679569352873658,0.9242652738305965,0.1153842488599226,0.865229366087182,,,0.7863472985844214,,,0.9784222576980757,0.4126745947836612,0.4776207574084159,0.5706908649190132,0.30179773210076666,-1
0.0834238409429422,0.1034247524278622,0.8145253420551951,0.10918791143362949,0.923042578616874,0.1050239574704761,0.8440574692133231,,,0.8036281779000898,,,0.9739134887648873,0.4105686502011211,0.5016841635761895,0.6005764613028146,0.2104165758394343,-1
0.06679268339117983,0.0948646835380742,0.7829382818179869,0.1599936690956716,0.9196094772218562,0.09488957840248802,0.8236925615869606,,,0.8172326610481184,,,0.9739134887648873,0.4501520743616868,0.4318011900345614,0.5962163246195263,0.20852671746599216,-1
0.06594272576859328,0.08733848769901553,0.7723438444541224,0.14484749690730336,0.9196094772218562,0.08459977787081241,0.8213754127320576,,,0.8207890481010269,,,0.9531835054362184,0.5027205310729401,0.3574987430074996,0.6288810584091566,0.23616915043333786,-1
0.05768243864506384,0.0943130205094993,0.7660611819172211,0.13339650104658385,0.9196094772218562,0.07940226494642688,0.81907775004739,,,0.8235903829153982,,,0.9376684922933668,0.4713413789966332,0.35026567260428365,0.6753831729406574,0.14157848328009615,-1
0.06594272576859328,0.0943130205094993,0.7660611819172211,0.11482643379480506,0.9257546808774082,0.08039052277814374,0.8175911791869822,,,0.8059288685456611,,,0.915125916781208,0.5208808649192889,0.3283479713318527,0.5326088913500817,0.2001520743616867,-1
0.05768243864506384,0.07697500157509696,0.7581423187107424,0.09165734199012654,0.915902208578328,0.07940226494642688,0.8117502756765644,,,0.8225873899061393,,,0.918523099575907,0.4647767125227228,0.3434941435202209,0.5468164945637815,0.2348538278116319,-1
0.058738539236280585,0.08502914572999631,0.7560687327483487,0.0739200568664723,0.9240482937100231,0.08039052277814374,0.8149234527915221,,,0.8286469548310389,,,0.9261491710328678,0.4647767125227228,0.3434941435202209,0.5837138231082901,0.20047262801584498,-1
,,,,,,,,,,,,,,,,,-1
0.04418028382883121,0.08502914572999631,0.758247038426361,0.0941364320540653,0.9177920669517702,0.05896178127665208,0.8184599859989432,,,0.8320271097484915,,,0.9499822638223495,0.5276096707117239,0.3434941435202209,0.6024163823495667,0.19410727891487234,-1
0.04107782579221242,0.09312530256573737,0.7654326638714692,0.12200313344498048,0.9109314480336891,0.06435950167299276,0.8220741880923916,,,0.8290710982590532,,,0.9575436421195068,0.5441303989477245,0.33511950041591554,0.5885855327829048,0.23531919281075153,-1
0.07124850464519938,0.10314477898705121,0.8195555692027277,,0.7251249080203309,0.22219283319155758,0.8523901472976041,,,0.8021012616013188,,,0.9170944101598719,0.43716704181099886,0.3347506594614321,0.6357997487800917,0.10002312003285219,-1
0.04107782579221242,0.10256568341093664,0.842786834809471,0.24188891034293458,0.6437103170181082,0.1950249485410107,0.8331826431488162,,,0.8207994401499891,,,0.9603203224749103,0.4548327646991335,0.40689467546010616,0.6024163823495667,0.2528419770365946,-1
