synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9310698970699959,0.9554605940352484,0.8047596624569188,,0.9624559371941549,,0.9264293596226035,,,0.9596508639408868,,,0.7724693643010061,0.8240710198364656,,0.9967520526627472,0.9855413210972249,-1
0.9542704567475214,0.9533698877040855,0.8107405231479691,,0.9637570367169419,,0.9317927139482427,,,0.9647767125227225,,,0.7475256809276696,0.8423146992137232,,0.9788106953650535,0.9925987785896129,-1
0.9390259869820217,0.9540447486424267,0.7996755724325992,,0.9745528672262864,,0.9262225887446645,,,0.9624403171486182,,,0.842706749373458,0.9180913175751628,0.7937572339531651,0.9336434600641869,0.95849133790782,-1
0.933183707964389,0.9533698877040855,0.7983898888333965,,0.9831781272122342,,0.9280993359537947,,,0.9645355517643739,,,0.8546579642110043,0.937167041810999,0.8240495783299013,0.937525095525206,0.9427508529512998,-1
0.9392299010388061,0.9533698877040855,0.794423956123646,,0.978843304906359,,0.9254967787793864,,,0.9674758963220336,,,0.8589560761605782,0.9576747417357283,0.7988983795733767,0.9499527569887491,0.975383114928258,-1
0.9451231317230244,0.9540447486424267,0.7834922771993763,,0.978843304906359,,0.9264293596226035,,,0.9625824238549879,,,0.8141482808107072,0.9791191350807115,,0.9407952875171036,0.9548327646991336,-1
0.9403368776420957,0.9603731916382334,0.8043319283432118,,0.9906898639279823,0.8214771666540356,0.9287015718975045,,,0.9637702554440394,,,0.804810038572691,0.9604165758394347,,0.9283680886395433,0.9682744825694461,-1
0.9283854233664507,0.9398569204803374,0.8270190190134179,0.9122473152888458,0.9955299056770636,0.648693673782256,0.9321348936992729,,,0.9558153078042362,,,0.8923082462257899,0.9944161888596972,0.7187520664364115,0.9127297898388014,0.9913991238945654,-1
0.9139143506667646,0.9380817228743739,0.8237323251569411,0.8311843113725179,0.9961928588518472,0.6596336162333555,0.9413272749147404,,,0.9613578094850995,,,0.9049848390608201,0.9759315889822854,0.7930261697023495,0.9072264209222578,0.9957561196615033,-1
0.9193705571291212,0.9336006937220847,0.8010217736158018,,0.970240687169355,0.7839750198126967,0.9220328935672547,,,0.9475298680033448,,,0.8816854782344669,0.9468098450828234,0.873723710666974,0.971142061623696,0.9800485609044135,-1
0.9210547207053107,0.9336006937220847,0.7894828568591958,,0.980183127715401,0.6893027443718238,0.9252225472933802,,,0.9548822531760641,,,0.8736202170381929,0.9162861768917099,0.850661014742409,0.9686636142657954,0.9815678823981399,-1
0.926988222145144,0.9336006937220847,0.7894828568591958,,0.9875951184828288,0.6055888010890932,0.9284269845357664,,,0.9633587399562087,,,0.8875696551891761,0.8975836176504334,0.8496485400572686,0.9699789368875015,0.9486327069690927,-1
0.9210547207053107,0.9336006937220847,0.7857647373726329,,0.9924713508574249,0.6093080646387727,0.9275630189832056,,,0.9650051249850482,,,0.8856033478175066,0.9152493405385681,0.8353803517877562,0.9699789368875015,0.9637788791574606,-1
0.9193705571291212,0.9354181039921703,0.7850956367437515,,0.9983801163444801,0.5999296369558971,0.9338888174190153,,,0.9670292149488962,,,0.875454983935453,0.9328069051277106,0.8675625545379347,0.9617318984611405,0.9861691504333374,-1
0.9264032377548411,0.9281521755736695,0.8041588568982521,,0.984153545941313,0.558237683889869,0.9325731974705985,,,0.9670292149488962,,,0.8704571756291386,0.9736912053609482,0.9327076504111943,0.9612623928554087,0.9755627480278019,-1
0.9190321322331182,0.9372917225277654,0.8531251457202972,,0.9894826618965068,,0.9446735634058423,,,0.979786193569743,,,0.8488457481439426,0.9869261285216202,0.8940600359036216,0.9601571546367386,0.9916008092065162,-1
0.9289286572754967,0.9174521419559741,0.8703043886416413,,0.9837246472426353,,0.9350242235415595,,,0.9785136879538664,,,0.8636162661692768,0.9180913175751625,0.915249340538568,0.9619845921520499,0.9470050452596737,-1
0.9228814678997855,0.9317129843099952,0.8776363218758947,,0.9516846540904442,,0.941649983228234,,,0.9817347672489722,,,0.8692183289231115,0.9072264209222578,0.8524163823495667,0.954373443392856,0.9666922955329145,-1
0.9401500129558347,0.9346640012455308,0.8901946658266796,,0.9529479266090141,,0.9411815482320159,,,0.9828887160664712,,,0.905673533753916,0.81430660454109,0.8702801823037234,0.916564663160274,0.9808393213906147,-1
0.9402724055933996,0.9431399846476488,0.8965009351379967,,0.9582639690248751,,0.9455563962840687,,,0.9865229241186354,,,0.8999476056702491,0.8253913021397861,0.8524163823495667,0.9107023657514088,0.9447745942604832,-1
0.9528053406117408,0.9478139738850958,0.8895606980341231,,0.9629927686679437,,0.9460969044031551,,,0.9854779762410126,,,0.8970314761639896,0.8763943130154868,0.8524163823495667,0.9383120364631328,0.9450835655471956,-1
0.9528053406117408,0.9526820549538506,0.8895606980341231,,0.9614247523553278,,0.9465540269508245,,,0.986175635190958,,,0.8993006592057204,0.8731463656782358,0.808600363434123,0.9212941359853822,0.9271088713723485,-1
0.960591953169448,0.9500420087069505,0.8844763080245923,,0.9565461773567769,,0.9442806555416372,,,0.9902617055191046,,,0.9015125053162786,0.845685756617397,0.8642002512199082,0.9350059021733184,0.9402276194733241,-1
0.9545542784305691,0.9500420087069505,0.8838251263501533,,0.9549470356416211,,0.9488276303287964,,,0.9934463383337836,,,0.9015125053162786,0.8304986810771359,0.846051033248594,0.9350059021733184,0.953990677017643,-1
0.9598848783057956,0.9389519383528114,0.8838251263501533,,0.9614247523553278,,0.9424569149199264,,,0.9853073127687247,,,0.9004151850649205,0.8524163823495667,0.828976963742631,0.9509458629560608,0.953990677017643,-1
0.9528053406117408,0.95172617228314,0.8838251263501533,,0.9516519367513864,,0.9442806555416372,,,0.984165740067636,,,0.8929516901788956,0.9092062080919895,0.8454976919786314,0.9236873983020965,0.9402276194733241,-1
0.9528053406117408,0.9458539624121131,0.8844763080245923,,0.9515758934171041,,0.9442806555416372,,,0.9832487875330947,,,0.8929516901788956,0.8637797628433846,0.8358956541135663,0.9236873983020965,0.9402276194733241,-1
0.9528053406117408,0.9468098450828234,0.8838251263501533,,0.9533159156438397,,0.9442806555416372,,,0.9823199325825978,,,0.8929516901788956,0.836754682633604,0.8212710159525302,0.9236873983020965,0.9356865413884521,-1
0.9528053406117408,0.95172617228314,0.8838251263501533,,0.9483852274106652,,0.9499166342284482,,,0.983424565196148,,,0.8970314761639896,0.8253913021397861,0.8212710159525302,0.9088664745218392,0.9402276194733241,-1
0.960591953169448,0.9500420087069505,0.8838251263501533,,0.9549470356416211,,0.9521577619296636,,,0.9884823026794864,,,0.9011706043884908,0.8450151609391798,0.7965633223409162,0.8929029273129865,0.968843005278197,-1
0.9528053406117408,0.95172617228314,0.8802215492284777,,0.9549470356416211,,0.9521577619296636,,,0.985270372681186,,,0.90536894873233,0.8827891689500602,0.846051033248594,0.8929029273129865,0.9541339515821294,-1
0.9545542784305691,0.948293070888122,0.8774517408892063,,0.9470332531069382,,0.9544313653076355,,,0.9832487875330947,,,0.8970314761639896,0.8687256792741288,0.8561103351164253,0.8891099128870886,0.968843005278197,-1
0.959425988105184,0.95172617228314,0.865179456563218,,0.9051121248227785,,0.9408944306031345,,,0.9632209034764841,,,0.8795954684254705,0.94252856954736,0.8551369134225069,0.9078481191281812,0.9752611959183549,-1
0.9482253318831206,0.9426238845151999,0.8622120074364483,,0.8857131372140381,,0.9312360040411021,,,0.955014968391989,,,0.8873397548218289,0.8778270560156827,0.8697615515835431,0.8603572077967222,0.9697759331610807,-1
0.9482253318831206,0.9426238845151999,0.8622120074364483,,0.8844894627570254,,0.933598156766164,,,0.9541590430645374,,,0.8858094306210776,0.8722077967035676,0.8962682950287271,0.8951722252496588,0.9647767125227227,-1
0.9410019151324712,0.9352703702290056,0.8641628727294778,,0.8802384484164572,,0.9314877940799952,,,0.9502926162748164,,,0.891269306869297,0.8350341054116105,0.8363328464979644,0.9015622840141576,0.9494188840810992,-1
0.9463733068123471,0.9374193349308358,0.8631155395005327,,0.8857812172517109,,0.9297111122532934,,,0.9433535335137594,,,0.8896518925060872,0.8450151609391798,0.8072491470487001,0.930395512726936,0.9615731266545202,-1
0.8867419408600427,0.9072264209222577,0.7031359210803448,,0.9795632900709156,0.9459839975381479,0.9126592841061572,,,0.9141389072203029,,,0.8936419010489075,0.8154473543161969,0.7900792335511485,0.9244414304630071,0.9708122069374321,-1
0.9065218685037048,0.9014184909719059,0.6764070396653263,,0.976814367676159,0.9794769465210577,0.9025132208916193,,,0.9137714458814864,,,0.8872862301597788,0.8783684825459532,0.8436577709318793,0.8955561935630406,0.9511927849006412,-1
0.9083091034346944,0.9089958661474777,0.6347079511446374,,0.9073558606204156,0.8063537629512831,0.8976496570449596,,,0.9099674696536312,,,0.8718750206586516,0.8788810584091566,0.8711189415908434,0.9465857262727725,0.9510733739198035,-1
0.9102183901296652,0.9017139277410353,0.636886811985135,,0.9003611203338113,0.7081428274569317,0.9123188388488777,,,0.9163215557944984,,,0.8035031843878355,0.9812974407587237,,0.9015622840141576,0.8826120531714764,-1
0.904794348427556,0.9072264209222577,0.6333566158290204,,0.907279041084144,,0.9189355866993485,,,0.9187210399434077,,,0.8142627666899781,0.9180913175751625,0.8267891924207316,0.8885772514634698,0.8934065623395414,-1
0.8977517686576042,0.9053365139749717,0.6117528692957539,,0.9017368917235692,0.7141921220207794,0.9125312472274241,,,0.9129300210139597,,,0.8252511265046196,0.8969020129402163,0.8089980848675284,0.9021305924375923,0.9258485379397772,-1
0.8979124500605049,0.9130986307932848,0.6062766217034606,,0.8906382912119875,,0.9140481768582215,,,0.9129300210139597,,,0.8423582119109165,0.8664503651918976,0.8089980848675284,0.8734310792751016,0.9487697215858711,-1
0.8961611065985581,0.9130986307932848,0.6108544401130956,,0.8850452101555825,,0.9173984368972322,,,0.9165805334243174,,,0.8559740598985333,0.846681689618646,0.7888621794292112,0.8885772514634698,0.9738962193483365,-1
0.9032334955988732,0.905521255617713,0.6123942824227595,,0.8914171777168939,,0.9151725299206093,,,0.9183302478723923,,,0.8524630074973486,0.8711189415908436,0.8048558847319857,0.8792178941418237,0.9931186962727959,-1
0.9032334955988732,0.8979524586049166,0.6123942824227595,,0.8959343583875183,,0.9166940048379111,,,0.9222005493110661,,,0.8381428211265213,0.9314495151204101,0.8575963752654236,0.8733990593691454,0.9747152151492244,-1
0.9054415243804452,0.9084050216350137,0.6329232853782549,,0.9124653016540204,0.7027294260207204,0.9118002971932079,,,0.9271307185040893,,,0.8732832731477222,0.943311257101491,0.9192530273303324,0.8799178947622986,0.9427508529512998,-1
0.9096655293982668,0.9052831612660565,0.6415630604064058,,0.9126225305304326,0.7521653399739892,0.9161255283128442,,,0.9337242135060224,,,0.8686861434034003,0.9902836330858108,0.924608697860214,0.8825565288407908,0.9534366776590837,-1
0.8998095246270563,0.8846633524386882,0.6720505322715228,,0.4552226709640014,0.3607560543809524,0.894256091199375,,,0.9114548538185948,,,0.9308588455673642,0.9961651266785303,0.9755627480278023,0.848581509028094,0.9955012199060468,-1
0.9087383440535038,0.9098747667804024,0.6621286476355718,,0.9468811630419016,,0.9031318725468729,,,0.9262903638819093,,,0.9216715265550803,0.9697759331610807,0.952135287865755,0.8873191161726853,0.9645324225582643,-1
0.910379752955659,0.918864180851166,0.6578304687253658,,0.9822701706641186,,0.9015145037054939,,,0.9361856167004313,,,0.9153559770123623,0.9611750570556477,0.9604165758394347,0.8662472319162287,0.9932284709159354,-1
0.9179513149952636,0.9159738186478101,0.6624690328224336,,0.9836699335478363,,0.9078447002828387,,,0.943035965016291,,,0.8918947710788072,0.9913991238945667,0.952135287865755,0.915706025858193,0.9744566234985265,-1
0.9179513149952636,0.9234925218944241,0.6533095393393298,,0.9836699335478363,,0.9084888852211755,,,0.9422272672903957,,,0.902109045704654,0.9785733278578336,0.928691058408881,0.8975836176504334,0.9744566234985265,-1
0.9164788048230668,0.922130644265773,0.6628729791616592,,0.9807931761479416,,0.9080695508897977,,,0.943035965016291,,,0.8969824665498768,0.9963623310985112,0.9260820194106051,0.915706025858193,0.9744566234985265,-1
0.9179513149952636,0.922130644265773,0.6503475626842423,,0.9858555660425032,,0.9061917390256181,,,0.9422272672903957,,,0.8687188386077889,0.9548327646991336,0.8867975821453535,0.9139768349226908,0.9315586374631301,-1
0.9253083987297543,0.9334245399568998,0.6634223201964492,,0.9913670050936716,,0.9165261362407645,,,0.9494952420068863,,,0.800475754974428,0.8498285541119833,,0.899151633963049,0.8835790181631547,-1
0.9226356304410294,0.9357338819259187,0.6678260192013737,,0.9914445679847982,,0.9212077204140604,,,0.9482451067457646,,,0.7933166172790812,0.9089469981442513,,0.8229667905910907,0.8429106634302423,-1
0.9239975080696807,0.948147011522643,0.6531238664690979,,0.9968987181725429,,0.9207085971862655,,,0.9497891568690473,,,0.7755271427008683,0.8854545104271972,,0.8857997487800919,0.8528814074185647,-1
0.9149484806223156,0.9428952528402734,0.6483576219272131,,0.9894837193038861,,0.9065603876266934,,,0.9405791516845768,,,0.8622932752160304,,0.9604165758394347,0.8837527680837712,0.9393177515562819,-1
0.9149484806223156,0.936822737038643,0.6422574081961532,,0.9894837193038861,,0.9114144672170954,,,0.9446235323322716,,,0.8786654743674948,0.9936346508990287,0.8807352697827833,0.8975836176504334,0.9627674185193903,-1
0.9261971755198769,0.918864180851166,0.6476223744852817,,0.9809484104140073,,0.9118576203102272,,,0.9415338242108487,,,0.8895470184397807,0.9790100127379912,0.8538832378010061,0.9114144672170952,0.9527399025992698,-1
0.9212197850482079,0.9234925218944241,0.64898136154914,,0.9796481814958085,,0.9082730087631343,,,0.9481091113621551,,,0.8940928926807075,0.9469492559514673,0.8440417392452613,0.8824374454620652,0.9699789368875015,-1
0.9212197850482079,0.922130644265773,0.6485027004269542,,0.9731408934709369,,0.9089852494386039,,,0.9425809508090934,,,0.8940928926807075,0.9164976082031485,0.8440417392452613,0.8706535765917236,0.9556396321374637,-1
0.9197467586478687,0.922130644265773,0.6507471157344169,,0.9702195359980286,,0.905207880473037,,,0.9427508529512999,,,0.892126585309038,0.9360843592985622,0.8351195004159155,0.8837527680837712,0.9765878970959222,-1
0.9197467586478687,0.922130644265773,0.6507471157344169,,0.9702195359980286,,0.905207880473037,,,0.9475922578051006,,,0.8940928926807075,0.9164976082031485,0.8351195004159155,0.9114144672170952,0.989972544632926,-1
0.9197467586478687,0.9233077802516827,0.6541245911351891,,0.9780715817041116,,0.9051915241765515,,,0.9447892099341991,,,0.8940928926807075,0.9264415560267378,0.8591879114336294,0.9114144672170952,0.9789011757168473,-1
0.9275482280440147,0.922130644265773,0.6507471157344169,,0.9802085856459987,,0.9074976031366082,,,0.9456289951848933,,,0.8960034933018971,0.9360843592985622,0.8498285541119834,0.8824374454620652,0.964776712522723,-1
0.9275482280440147,0.9159738186478101,0.6507471157344169,,0.9824016585431588,,0.9077772361936982,,,0.9464581215948282,,,0.8861141288123726,0.9874416560492165,0.8270057086834508,0.8796889497865416,0.9549352139669779,-1
0.9288463851461032,0.914443494447059,0.6536459300130033,,0.9802085856459987,,0.9103769431682338,,,0.9448532089036475,,,0.8815671540252137,0.9874416560492165,0.8654014149002547,0.8796889497865416,0.9500792678931063,-1
0.9179513149952636,0.9219459026230316,0.6552593623961058,,0.9725728725721693,,0.9136785543660615,,,0.9470878139211523,,,0.8729787900758265,0.9285661657055657,0.8184167693293022,0.8989497461130483,0.9838286787435125,-1
0.9164788048230668,0.917067614083553,0.6514360041014409,,0.9872237278069471,,0.9084639513005189,,,0.9447332761076842,,,0.8900574218113741,0.9861691504333374,0.868058363928518,0.9114144672170952,0.9922033218478179,-1
0.9212197850482079,0.9110760423210924,0.6610903385597959,,0.986077289810081,,0.9089469981442513,,,0.9411645420860358,,,0.9002213846836822,0.9523936562231244,0.911195547109808,0.8975836176504334,0.999999995256813,-1
0.9212197850482079,0.9110760423210924,0.6524672420254334,,0.9894574447275334,,0.9005883416747665,,,0.9535525195057364,,,0.9078922717070719,0.9597948776335116,0.9043142433826031,0.8996305983467539,0.9878218348876437,-1
0.9226356304410294,0.9174521419559741,0.643299278930667,,0.9877270689149983,,0.9015548387493957,,,0.9473681860938041,,,0.9036022677902066,0.9402081265380975,0.9043142433826031,0.8996305983467539,0.9878218348876437,-1
0.9226356304410294,0.9174521419559741,0.6482901867145416,,0.9898850689787764,,0.8975177286250478,,,0.9465389907886749,,,0.8801208984887195,0.9697759331610807,0.8975836176504334,0.9252453167837571,0.9878218348876437,-1
0.9224749490381288,0.9094960520439483,0.6449745786521575,,0.9937013250660338,,0.895358155307137,,,0.9396386077036577,,,0.8610172584549999,0.9632585528760294,0.8882471307042462,0.8986888558691034,0.9794923000752708,-1
0.9147877992194149,0.9250237039955789,0.6431729724092756,,0.9829132131051149,,0.8940272305975248,,,0.9388094123985283,,,0.8393478487751005,0.9886366195061823,0.889838666872452,0.9114144672170952,0.9143213260070073,-1
0.9210591036453072,0.9094960520439483,0.6436954576186091,,0.9867228909867437,,0.8940272305975248,,,0.9365273697368826,,,0.8321593200786954,0.9794923000752708,0.8732593216302666,0.9244414304630069,0.8808459092938592,-1
0.9210591036453072,0.9174521419559741,0.6436954576186091,,0.9827191098213265,,0.8940272305975248,,,0.935386373088217,,,0.8300981377842738,0.9823342771118657,0.8591879114336295,0.8919998065101322,0.8543812332342693,-1
0.9223067980309577,0.9174521419559741,0.6362928095171221,,0.9766750445848572,,0.8931006762331979,,,0.935386373088217,,,0.8329123126436565,0.9674665911920606,0.8889827415450002,0.8541653201683951,0.9087375148667064,-1
0.9223067980309577,0.9174521419559741,0.6362928095171221,,0.9779271445581648,,0.8930039353124046,,,0.9345030851790475,,,0.8372866664806788,0.9775682743279044,0.8812743207258713,0.8701288673772478,0.9143213260070073,-1
0.9208909526381361,0.9235511938233819,0.6405244918546056,,0.9827191098213265,,0.8921123133133234,,,0.935386373088217,,,0.8372866664806788,0.9958119537051618,0.8979524586049167,0.8849497911575053,0.9143213260070073,-1
0.9223067980309577,0.9174521419559741,0.6362928095171221,,0.9755514858695764,,0.8921123133133234,,,0.9316188379137,,,0.8329123126436565,0.9958119537051618,0.8975836176504334,0.8701288673772478,0.9035352905019276,-1
0.9208909526381361,0.9190321322331182,0.6411960568797526,,0.971861188774974,,0.8898230645243734,,,0.9255413594604893,,,0.8123892591647146,0.8876396698268438,0.7407089202161707,0.9315586374631302,0.8405944745350727,-1
0.9223067980309577,0.9096900251376611,0.6406175226455018,,0.9735268453988417,,0.8879941554505146,,,0.9301596278237588,,,0.7853107352460069,0.8975836176504334,0.6848161991310431,0.9131598089370988,0.81844136253687,-1
0.9223067980309577,0.9174521419559741,0.6460027350791128,,0.9731132887482812,,0.8898230645243734,,,0.9321965321726869,,,0.8361430822778422,0.8788810584091564,0.7487318398324809,0.8647717225739304,0.9505335446812504,-1
0.9223067980309577,0.9174521419559741,0.6341039741415313,,0.9674678520150213,,0.8921450208641929,,,0.9365769563527002,,,0.8371850094442335,0.9240482937100231,0.7770772023455821,0.8541653201683951,0.9941421972026554,-1
0.9223067980309577,0.9174521419559741,0.6332952117271614,,0.9755514858695764,,0.8953100142724614,,,0.9365769563527002,,,0.839681602561973,0.9297080194413443,0.7890831995023952,0.8826404491884862,0.9691751872571217,-1
0.9176224825851919,0.9220208696226307,0.6351199707341117,,0.9783662383179564,,0.8989494747252911,,,0.9397393649951987,,,0.8661740796531876,0.9313802269442768,0.8852794224986598,0.8662472319162287,0.9604165758394344,-1
0.9224749490381288,0.9250237039955789,0.6522129859822701,,0.9876111728591122,,0.9050615806170894,,,0.9337215861910853,,,0.8845985850997453,0.9344809461949417,0.917298517505458,0.961604293783196,0.9481109657066371,-1
0.9177906335923629,0.9297080194413446,0.6600676069073734,,0.9964552767136647,,0.9102771080928379,,,0.9443284127253533,,,0.8879522528537436,0.918464482569722,0.9327076504111943,0.9127297898388014,0.9779741404285776,-1
0.9179513149952636,0.9229098931011858,0.6556855579632777,,0.9993997935092308,,0.9061390957924519,,,0.9223264676071348,,,0.8857997487800918,0.9285661657055657,0.9175558935449283,0.8620591856213912,0.9623910026243113,-1
0.9179513149952636,0.9231138071579702,0.6553381340822653,,0.9934540518671838,,0.9059467015961139,,,0.9302204754721348,,,0.8644343025646274,0.9723273225816201,0.8893023296767538,0.8424724345259774,0.9104300067904599,-1
0.9193691670264225,0.9279626842343925,0.6556855579632777,,0.9944691052760658,,0.909809922194968,,,0.9344153142435433,,,0.7455981226240532,0.9048166880536492,,0.9735353239404099,0.8128329581890011,-1
0.9164788048230668,0.9277587701776083,0.6556855579632777,,0.9985308878798942,,0.9028228658360141,,,0.9311135269178274,,,0.7016257207137755,0.8423146992137232,,0.9897825509810619,0.8428767589399904,-1
0.9250237039955789,0.9281566573281053,0.6510350353662647,,0.9974062037877481,,0.9085637226166702,,,0.9487880499325061,,,0.8015144543177795,0.9735353239404103,0.6489797046904829,1.0,0.888982741545,-1
0.9250237039955789,0.9155548839271442,0.6537900912369253,,0.9726073094088494,,0.91053677401524,,,0.9607234790573822,,,0.9624635565357549,0.8196044872730639,,0.8986699952963824,0.8958994540742437,-1
0.9250237039955789,0.9155548839271442,0.6528197356834582,,0.9716493458305525,,0.90836360168235,,,0.959332737465821,,,0.9094994154831059,0.7487318398324809,,0.8986699952963824,0.8659945382253189,-1
0.9174463288200071,0.923222033302977,0.6549221179017928,,0.9666166335694745,,0.9072609238587448,,,0.9607495797341048,,,0.9933173098436275,0.8427735790777422,,0.9180913175751628,0.9650336211724944,-1
0.9102292552952057,0.9357338819259187,0.6644043551153973,,0.9627977047132367,,0.915624410930005,,,0.963801453315496,,,0.9977740930233812,0.8110480616471887,,0.9684109205748852,0.9671076626997401,-1
0.9090925149206055,0.9295896666354271,0.6631868863375596,,0.9736370366342433,,0.9066550366306512,,,0.9581560165822364,,,0.975395172425393,0.7866144931563827,,0.9176699013789441,0.925343399120274,-1
0.9163181234201662,0.9116729754598157,0.6487341303011398,,0.9899843725029571,,0.8961572842805294,,,0.9463887125496604,,,0.8979959359252435,0.8468325712092657,,0.9233361922443368,0.9205065618927437,-1
0.9141043458864339,0.9248949214158867,0.678555591680184,,0.9750937259416241,,0.9178008530598167,,,0.9512187240129844,,,0.9323310382073732,0.9486327069690932,,0.9054415243804453,0.9318623681783755,-1
0.9184370997281964,0.9330475887533882,0.6919542685611273,,0.9888575146033967,,0.9163143633687623,,,0.941300475888049,,,0.9279778457574912,,,0.9682744825694468,0.945189961427309,-1
0.9204891522492804,0.9230114573568813,0.8178290817124371,,0.9932918855751611,,0.9178624607216425,,,0.9415499197004739,,,0.8891455598869044,0.999999995256813,,0.903930836667346,0.9526068577225103,-1
0.9141043458864339,0.9211353893779449,0.8214398112714163,,0.989708416386256,,0.9136252840807635,,,0.9377873899323642,,,0.8601106471286182,0.9716546374868988,,0.8471864088883378,0.9560324193941797,-1
0.9220208696226307,0.916132848442016,0.8287478192730908,,0.9678657072798088,0.8798058926957796,0.9097662117552856,,,0.9409405679882644,,,0.8406905094629479,0.925803661317181,,0.8719688992134298,0.9423265428841499,-1
0.926819147648184,0.8960355858001039,0.8317172361111187,,0.9929238078475837,,0.9129659033651149,,,0.9365089244451341,,,0.8671746084945732,0.9666166335694745,,0.8975836176504334,0.9220208696226306,-1
0.928292174048523,0.8900560094985623,0.8355516892550793,,0.9932624763062508,0.7968487627867116,0.9070623859529166,,,0.9461429625904361,,,0.9626424828160575,0.7304132489045863,,0.930395512726936,0.926819147648184,-1
0.9220208696226307,0.8968141351376184,0.8362404221568658,,0.992059612951226,0.7926330683086131,0.9076188935992782,,,0.9329033851924182,,,0.9651841924189981,0.7467848579688457,0.6755972347013828,0.9705366802954344,0.8869772152448978,-1
0.9220208696226307,0.8964143005365579,0.8312747146322809,,0.9764392721521303,0.7667605787320328,0.9108770749343017,,,0.934212131907359,,,0.8633882379655777,0.8968552210129488,0.8128329581890013,0.9893935975944645,0.9989563647685195,-1
0.9292505180748019,0.898380885579167,0.8355185949707807,,0.9781888508293687,0.7935854331380798,0.9063369017555426,,,0.9308255318252334,,,0.8579648040980314,0.91204229655321,0.8202341795993882,0.9159777371760524,0.9222913112620472,-1
0.9271235969808432,0.9002707439526091,0.8377716224841063,,0.9752611959183549,0.7935854331380798,0.8989994630432548,,,0.932989091439697,,,0.8489295590628011,0.939280622210109,0.8168366449807658,0.9587144001601523,0.9162861768917099,-1
0.9281300001904597,0.914443494447059,0.8440782929757142,,0.9923300275115234,0.7162641310710683,0.9052489435950051,,,0.9387542792826005,,,0.8489295590628011,0.8975836176504332,0.8228131476025721,0.9674665911920612,0.8975836176504332,-1
0.9426010728901455,0.9098747667804024,0.8361252155090645,,0.9984622830434556,0.6846206170443299,0.9081746459584388,,,0.9403937107247052,,,0.8390196703835768,0.95331460505244,0.8377917441885308,0.9947246285753534,0.8975836176504332,-1
0.9426010728901455,0.9114547570575465,0.839196257064554,,0.9953647468025192,0.6961734079979622,0.9078237426651554,,,0.9325056323141809,,,0.8428639823375053,0.9374875954651571,0.8520599324580431,0.9686636142657954,0.9504726280158456,-1
0.9426010728901455,0.9098747667804024,0.843541514587091,,0.9938794104710738,0.7114184736722651,0.9094324060543545,,,0.931152921537728,,,0.8635588677461701,0.9020983487296207,0.8459055359209954,0.9788106953650535,0.9388120394980481,-1
0.9322465906563472,0.914443494447059,0.8402045925036736,,0.9953647468025192,0.7297098734427426,0.9167668029415421,,,0.9426969089809341,,,0.8582856808907352,0.8668750612523435,0.8679313954924183,0.9812974407587237,0.9035887520207705,-1
0.9441926090583518,0.9098747667804024,0.8369224868585501,,0.9968794148190718,0.7073754911123359,0.9121226943407774,,,0.9405864274821955,,,0.8821369957373792,0.9162861768917099,0.9076378864197874,0.9548327646991333,0.9220208696226305,-1
0.9379824724895398,0.9082333578782471,0.8385855327829047,,0.999999995256813,0.7387610835470932,0.9127970786838372,,,0.9462196426087803,,,0.8683581745923175,0.8975836176504334,0.8995215534393165,0.9897354985222516,0.8718632345902169,-1
0.9379824724895398,0.9082333578782471,0.8320024961227352,,0.999999995256813,0.7250412140004705,0.9134602233206439,,,0.9360772061489695,,,0.859545965147837,0.9057204499015743,0.882820336078736,0.9713413789966325,0.867199756705367,-1
0.9233631322710324,0.914443494447059,0.8322218230511318,,0.999999995256813,0.7223903292882761,0.913526544787792,,,0.9441225003133965,,,0.8626326891341048,0.8956187667657307,0.9079391601838118,0.9870149674493104,0.9054415243804451,-1
0.9329150634267025,0.9207147988729513,0.8327889950851552,,0.9968794148190718,0.7194453719649947,0.9158641318586899,,,0.9450755424823696,,,0.8596693201681571,0.9143213260070073,0.9275242385391744,0.9713413789966325,0.8747607722219006,-1
0.9329150634267025,0.9205300572302101,0.8303932987041752,,0.9968794148190718,0.726480253908981,0.9132157122187499,,,0.9391576026750768,,,0.8664533969456139,0.8788810584091566,0.9181648812175285,0.9289627697267402,0.8550042105871499,-1
0.9323634003981272,0.9203360841364974,0.8303932987041752,,0.999999995256813,0.733861978239801,0.9119530398846323,,,0.9418811148244225,,,0.8664533969456139,0.8975836176504334,0.9181648812175285,0.9289627697267402,0.8335556960044652,-1
0.9305459901280413,0.9231138071579702,0.8259889799285642,,0.9952494589096295,0.7435047815116254,0.9116477718258786,,,0.9387575011236533,,,0.8781579181237497,0.8601784991678798,0.9192530273303327,0.9251932883621572,0.7972142159971871,-1
