synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9657527661875198,0.9524651466537987,0.8693582370943428,0.6013362027030269,0.7602065470162165,0.33333333333333337,0.8289937854521003,,,0.8809680982410972,,,0.8825636454260659,0.8525719589175365,0.7970277899435361,0.8989749504329123,,-1
0.945417398625643,0.9402061526656168,,,0.7664262745315542,0.33333333333333337,0.8267688712253479,,,0.8692244112525147,,,0.8299711863132055,0.7813472464150871,,0.8333333333333335,,-1
0.9426660745006088,0.9545914881687807,,,0.7605211932875441,0.33333333333333337,0.8314162169692016,,,0.875555308781883,,,0.8960059846597592,0.8484652473332404,0.7476163785919226,0.9140792943938958,0.8917479557661292,-1
0.9386572269563677,0.9465334260037951,,,0.7498261921034501,0.33333333333333337,0.8300743022880709,,,0.8841907252526572,,,0.891299771004693,0.8195730033132267,,0.8710204105297896,0.8698733590484604,-1
,,,,,,,,,,,,,,,0.7794921653871437,0.54432594667168,-1
,,,,,,,,,,,,,,,0.8155593720789509,0.5306661921594303,-1
0.8730236344572553,0.9669266098867598,,,0.7372348840360597,0.33333333333333337,0.8480129354043003,,,0.869456580049003,,,0.7478753539689582,,,0.7887007967281127,0.857710906130289,-1
,,,,,,,,,,,,,,,0.8123890139369996,,-1
0.9117725386016395,0.9583572551769872,,,0.7360093325980867,0.33333333333333326,0.8432822287920734,,,0.874624569266033,,,0.7305457354574139,,,0.8221748610956172,0.7996024655101688,-1
0.9430325865339028,0.9572344794595287,,,0.7370623991614214,0.33333333333333337,,,,0.8729450082351997,,,0.834012030136853,0.7613332043400882,0.8235229416316346,0.9317224117669554,0.7722060689564629,-1
0.9546802101850973,0.9624791606330281,,,0.7388656848967488,0.33333333333333337,0.8285601083563993,,,0.8744004983666178,,,0.847247269255522,0.938374793813236,0.8277635566143586,0.9441907845944733,0.7650557451002888,-1
0.9583408356686176,0.9650535395917836,,,0.7329579797654739,0.33333333333333337,0.830592702599911,,,0.8771243257095405,,,0.808439941995134,0.8162568543753308,,0.9317224117669557,0.8734826127938169,-1
0.965644943732107,0.9605468555085194,,,0.7337846675848199,0.33333333333333337,0.8272421186267804,,,0.876400578579297,,,0.783498080384304,0.7394586076224196,,0.8981036939857353,0.7880899291328487,-1
0.9604327049310173,0.9597691914697788,0.7569365044924745,,0.7401413597336173,0.33333333333333337,0.8642683928474444,,,0.862669407043115,,,0.7436009432668365,0.8203572902045021,,0.9687890036241448,0.8692177280013583,-1
0.944338870118788,0.9550691812346943,0.7736638958216939,,0.7322139007667584,,0.842325247857594,,,0.8613858622779147,,,0.7645357735525541,0.8258718563412202,,0.9815935528588514,0.9496276203086712,-1
0.926905339433915,0.9494412901474314,0.831816565968591,0.6146805797484205,0.7544764018170922,0.33333333333333337,0.8416152879488273,,,0.8760298445282559,,,0.8495367821258863,0.9208495471505809,0.7373151796016502,0.9456429883798145,0.9604822859092713,-1
0.9153449250578045,0.9492174436157017,0.7887112863224133,0.5580586709788953,0.7587615093108722,0.33333333333333337,,,,0.8777897457607053,,,0.8636155448090574,0.9445124719541077,0.798368290505165,0.9621401161717177,0.9427362305909556,-1
0.9016109215663777,0.9469190482665127,,,0.7650557451002888,0.33333333333333337,,,,0.8788796708312088,,,0.8989286777361337,0.8948406688096927,0.8509203410855991,0.9837084986852008,0.9220418378025808,-1
0.8948406688096925,0.9454573308674387,,,0.7581899027426012,0.33333333333333326,0.8356615253925411,,,0.881444079137498,,,0.9013090631771025,0.888106213385797,0.823288950120574,0.9913180278738151,0.9667680495744576,-1
0.9483295496857084,0.949967601281064,,,0.7554054511824507,0.33333333333333337,0.8385225644866063,,,0.880792412489305,,,0.8810185242948609,0.9124837861827526,,0.9763731549347666,0.9815935528588507,-1
0.9651273096609616,0.9606743146526322,,,0.7581899027426012,0.33333333333333337,0.8369162185751706,,,0.8770736405815862,,,0.8580246662625975,0.9506498842152197,,0.9666351713258327,0.9016109215663777,-1
,,,,,,,,,,,,,,,,,-1
0.9837084986852008,0.9722375642972971,0.7883698217677245,0.43707102484449567,0.7654720279777318,0.33333333333333337,0.8413901722754006,,,0.8750792642855174,,,0.8760090119694397,0.966286583376696,0.7940492655806642,0.9456429883798149,0.8762044030273937,-1
0.9745009700467115,0.9813145785356182,,,0.7677611149235759,0.33333333333333337,0.8371257193711175,,,0.8734130661819747,,,0.8890317228398004,0.9313038588762125,0.8460423030994687,0.9082402201154373,0.8418170742319943,-1
,,,,,,,,,,,,,,,,,-1
0.9804071066467729,0.9866421103879471,,,0.7629941553287553,0.33333333333333337,0.8390243716341943,,,0.873869572997363,,,0.8961100385376638,0.8634448235339112,,0.9311595308833858,0.817041832018535,-1
0.9843096488923747,0.9871817402829669,,,0.7666395260505102,0.33333333333333337,0.8352853694155025,,,0.8725108512537619,,,0.8742094420840091,0.8208649605058155,,0.9518717896595685,0.9432336374521402,-1
0.9921440874197724,0.9832371910963802,,,0.7666395260505101,0.33333333333333326,0.8319102803778775,,,0.8633485040796041,,,0.8592952336006076,0.8215561847412437,,0.9587300375617064,0.973746386377235,-1
0.936929340251402,0.9402061526656168,,,0.7711222935403967,0.33333333333333337,0.8243019508185219,,,0.8609000325398315,,,0.8132893735099369,0.8267040347842738,,0.8361625868923335,,-1
0.9780178843298082,0.9446984548957869,,,0.7766191912562729,0.33333333333333337,0.8286052230872163,,,0.8615888365380618,,,0.7803693427807941,0.8505017163959357,,,,-1
0.9553022033153697,0.93633051789744,,,0.7787582981426117,0.33333333333333337,0.8366033815233025,,,0.8637203187761229,,,0.7850634698278904,0.8098511416818149,,0.5761335008132721,,-1
1.0,0.9295347924534493,,,0.7857516396748088,0.33333333333333337,0.8244436501449766,,,0.8582187099301726,,,0.7508488713363463,0.8538057042653935,,0.657446100288892,,-1
0.9086471354187866,0.9216249636413767,0.9410847958496953,0.5772387334799198,0.7463127416326409,0.33333333333333337,0.8276522280914647,,,0.8587509353466751,,,0.7516239977525865,0.8333333333333336,,,,-1
0.90734483897,0.9110221986561319,0.931839137052647,0.5807459610605623,0.736767510557609,0.33333333333333337,0.8295509600547386,,,0.8608367453676559,,,0.7462325534226519,0.8269047978187837,,,,-1
0.8935563137344887,0.9171106109186683,0.9371423308198991,,0.7413747675188594,0.33333333333333337,0.8267205054344864,,,0.8618047775651306,,,0.7486687105656582,0.8532937472591607,,0.6960869326318168,,-1
0.9043666963918922,0.9299087243849954,,,0.7420394856878592,0.33333333333333337,0.8302190373991493,,,0.8659852851798667,,,0.7823510543999715,0.9388727356231296,0.8208649605058155,0.6998986170922077,,-1
0.9069820930142793,0.9370710248444957,,,0.7438399185094311,0.33333333333333337,0.8333938542721209,,,0.8727602636047094,,,0.8105295420769625,0.9028446669142349,0.7951672353008665,0.7428001674799387,,-1
0.9094668341466053,0.9317224117669555,,,0.7493982335549914,0.33333333333333337,0.8363450688147831,,,0.8709986725058143,,,0.8319592118037188,0.9140792943938957,0.811878531499881,0.7466072934880356,,-1
0.9397770195988445,0.9434995603590453,,,0.7487642437854907,0.33333333333333326,,,,0.8651775351591354,,,0.9192540389394377,0.9028446669142351,0.8619762892556393,0.9765178083484819,0.8532581540708344,-1
0.9315382047031635,0.93665655937388,0.8755955748927947,,0.7538781246756494,0.33333333333333315,0.8342444411222735,,,0.8739397726798493,,,0.8664294481538,0.922083292498438,0.8216282902739049,0.8144058608850696,,-1
0.920218607709117,0.9350904875047302,0.8897017215969399,,0.7609682077995965,0.33333333333333315,0.8354881719010648,,,0.8706669901503348,,,0.8478094233128128,0.8413373314378756,,0.6711810193893751,,-1
0.9138871653465391,0.937867961791945,,,0.7587615093108722,0.33333333333333315,0.8334051252273383,,,0.8761619730244684,,,0.8550725942333878,0.901610921566378,0.8714994313658002,0.7656744214546627,,-1
0.9807613744157966,0.9492379067608672,,,0.7869303418179573,0.3333333333333336,0.8476425198974311,,,0.8742257043715693,,,0.9539181009290679,0.9317224117669554,0.8429849699492553,0.9355455402542359,0.9168029167058995,-1
0.9789319092011469,0.9646299658545535,,,0.7965042528342681,0.33333333333333337,0.8514532427929256,,,0.887515831143759,,,0.9591661525650208,0.9401580005015258,0.8467308634699339,0.9518717896595684,0.8430830921073572,-1
0.9745346269204649,0.9668670213928036,0.8735002525768842,,0.8022418142287107,0.33333333333333315,0.8477935479989527,,,0.8993585561329844,,,0.9565011144534958,0.9941394299162293,0.8572743493310253,0.9581113612073324,0.8845951684876133,-1
0.9658267906612987,0.9673521750760784,0.8899720483179603,,0.7951853062018523,0.3333333333333329,0.84630521783179,,,0.8900101129028645,,,0.9408267005723733,0.9563206307966278,0.8902204228788577,0.9692698334450486,0.9096655293982672,-1
0.9583250636434376,0.9718834909711362,0.8824898649091104,0.9220484416873224,0.793697466667699,0.3333333333333336,0.8471291333682278,,,0.8781657739209057,,,0.9427077483965374,0.958111361207332,0.9157371246563423,0.9698885097994223,0.9423904767775021,-1
0.9458486148569197,0.958888671250175,0.8806132065965133,,0.7823288907537249,0.3333333333333336,0.8440494578132862,,,0.8774269734762792,,,0.9418734880417057,0.9279998710067549,0.9320286259711403,0.9623916052585173,0.9341939241959742,-1
0.9356263193103985,0.9572411574527534,0.8724517005177387,,0.7882406275495706,0.33333333333333337,0.847509023028263,,,0.8770998148190345,,,0.9469275407084212,0.9061252742890864,0.8738484858636746,0.9574201369719048,0.9700393318001741,-1
0.9586398945871356,0.9602263070336834,,,0.7828435158870646,0.33333333333333315,,,,0.8734531958864546,,,0.9987334537270398,0.9441907845944734,0.8733847315319444,0.95429967674694,0.9541079382937743,-1
0.955877130200753,0.9588240812480746,,,0.7891436288684747,0.33333333333333337,0.8380141803092531,,,0.8709355533551509,,,0.9989983060309993,0.9669817520105641,0.8915134734407992,0.980761372179837,0.9541079382937747,-1
0.9549205251533798,0.9623560439986262,,,0.7851616669773747,0.33333333333333315,0.8406161996059208,,,0.8708088498261908,,,0.9851697298492256,0.9688431655910116,0.9408195304618616,0.9837084986852015,0.9815935528588543,-1
0.961763526138545,0.9632567456813848,,,0.7828435158870645,0.3333333333333336,0.8422425509226855,,,0.8698980975177809,,,0.9913392057065419,0.9542996767469402,0.9365759643945464,0.9807613744157971,0.971240125857685,-1
0.9751247210146715,0.9657551379793949,,,0.7879776703225891,0.33333333333333326,,,,0.8707377395664307,,,0.9953134679058926,0.9542996767469399,0.9306631530566035,0.9434995603590453,0.9364224220020401,-1
0.9700855446460395,0.9657551379793953,,,0.7902521316309624,0.33333333333333326,,,,0.8691930948265596,,,0.9941928754564362,0.9348104393785717,0.9143280710569354,0.9581113612073323,0.9430797654748292,-1
0.9700855446460395,0.9657551379793949,,,0.7828435158870645,0.33333333333333315,,,,0.8706510942885486,,,0.9924244130041229,0.9542996767469399,0.9190997069006194,0.9434995603590456,0.9317224117669558,-1
0.9773040198062718,0.9548569140669189,,,0.784268825169894,0.33333333333333315,0.8416807428493667,,,0.8663380819283576,,,0.9714730212360512,0.9640726224298327,0.7990884713127286,0.9456429883798165,0.8898337729742881,-1
0.9740980503201799,0.9570333156085482,,,0.7853284304721528,0.33333333333333315,0.8427833781452663,,,0.8632608876019578,,,0.968619997039193,0.956320630796628,0.8643491075096261,0.9133880701584678,0.9488907948295581,-1
0.9534488195486641,0.9445414828739028,0.8581098820606319,,0.7946366519059033,0.33333333333333337,0.8459598309380705,,,0.8623994793255003,,,0.9326682209411292,0.9084539225515428,0.8161649502707309,0.9064329685018553,0.9606679434216481,-1
0.9298945223644847,0.9383517103160149,0.9013311964480641,0.6231742296658127,0.833040735668655,0.33333333333333337,0.8457389311593171,,,0.8664353182717965,,,0.8460427985411534,0.9524859893649795,0.7969822715849916,0.74504170302529,,-1
0.9283653589846781,0.933091467551574,0.9069174524644948,,0.8416072107072731,0.33333333333333326,0.843779465048277,,,0.870387427194997,,,0.833516744342796,0.9669817520105641,0.7979832386460809,0.7300101072927867,,-1
0.9369796593220191,0.9277229595622043,0.9099831508669012,0.6200200396776403,0.8477400408924459,0.33333333333333337,0.8430084667879365,,,0.8712662643751448,,,0.8306958731039583,0.9441907845944729,0.8344366505533061,0.729595641822171,,-1
0.9181131542824013,0.9296672063828441,0.9192268782342505,,0.8519004213149475,0.33333333333333337,0.8456108955251167,,,0.8734948043375377,,,0.8386237169385331,0.9552046034184737,0.8270475696681471,0.7295956418221712,,-1
0.9572791827642788,0.9568266919821383,,,0.8279381250735652,0.33333333333333337,0.8443658530199817,,,0.8747929836454476,,,0.9637806968062653,0.9649543621924965,0.9443764421068492,0.9375614860454139,0.9362367644896638,-1
0.9721339983754165,0.9682624374820825,,,0.8168547835074451,0.33333333333333337,,,,0.8770463993319243,,,0.9792967816302673,0.949365529140015,0.9348428719919202,,0.9325142237294631,-1
0.9721339983754165,0.9698885097994223,,,0.8161230395429387,0.33333333333333337,0.8460193303747832,,,0.8792188578955207,,,0.9798506221073899,0.9574201369719042,0.9133880701584677,0.9738803481191075,0.9283808519094363,-1
0.9716044286599472,0.9750539257626426,,,0.8266693491698738,0.33333333333333337,0.8443915563375382,,,0.8778610270844341,,,0.9428891465359444,0.9767871059079662,0.9434995603590454,0.9713828977070463,0.9035226409358772,-1
0.979658057195824,0.9750539257626429,,,0.8339233408698876,0.6063135381120723,0.8383594697535417,,,0.8809267205143061,,,0.9293905650691398,0.9456429883798149,0.9310311875315276,0.9736110505596238,0.8828567850736738,-1
0.9796580571958228,0.9756983689595982,,,0.811175863237565,0.33333333333333337,0.8371879254708818,,,0.8809267205143063,,,0.9588488268424409,0.9646499053127476,0.9434995603590454,0.9573895728657082,0.9088016119030977,-1
0.983390348112798,0.9763170453139718,,,0.7903952774254426,0.33333333333333337,0.8321783072650967,,,0.8776180645200532,,,0.9444969987986582,0.9539779893873053,0.9192540389394379,0.9480139130817538,0.914775881715422,-1
0.9800395860741717,0.975053925762642,,,0.7845313972550639,0.33333333333333337,0.8384752337891201,,,0.8794933837124068,,,0.9392708301093856,0.9317224117669558,0.9192540389394378,0.9381509472815053,0.8923903551886032,-1
0.9800395860741717,0.9750539257626427,,,0.7854359539103324,0.33333333333333337,0.8380482593335431,,,0.8804455045866495,,,0.9334867494174495,0.919945263174866,0.9193709571594469,0.9154309104521573,0.8777237559965917,-1
0.9581113612073326,0.966279256054066,,,0.7864256897591023,0.33333333333333326,0.8360207764431693,,,0.8730451624986975,,,0.9232609979959499,0.9252938762524059,0.8557562662744994,0.8842084011319354,0.8829875735537638,-1
0.9606679434216479,0.9722863290038727,,,0.7975559515613247,0.33333333333333337,0.8354389525590126,,,0.8740078431778555,,,0.9148411886080058,0.9163327310055307,0.8838786604931261,0.8509764507063933,0.8935563137344867,-1
0.9403206732107805,0.9570274550166482,,,0.8248435884003031,0.33333333333333337,0.8500408627202045,,,0.8817434482196462,,,0.8524233628911768,0.9269003648314793,0.8215561847412436,0.9480139130817535,0.9200683349840563,-1
0.9347836460401255,0.9522722869288742,,,0.8410735779932652,0.33333333333333315,0.8516017134990037,,,0.8799119366031497,,,0.8376576935646747,0.9205186639611639,0.766838951788579,0.9882228514079111,0.9698885097994222,-1
0.942204756551693,0.9449939482666703,,,0.8351906740069687,0.33333333333333315,,,,0.8794056020448774,,,0.94628243807395,0.9395783243471838,0.8527568078174634,0.9394708053946597,0.9636489382516584,-1
0.8992466005642232,0.9385654127521205,,,0.8177746450652122,0.33333333333333337,,,,,,,,,,,,-1
,0.9342713172967323,,,0.8153808307614558,0.33333333333333337,,,,,,,,,,,,-1
0.8898337729742881,0.9280534991559263,,,0.8118151769449711,0.33333333333333326,,,,,,,,,,,,-1
0.9622075047343268,0.9291311439382403,,,0.8187521689573868,0.33333333333333337,0.8805063766628322,,,0.8769379970083568,,,0.9355802883447701,0.9301148168331055,0.8375348949295456,0.9581113589713726,0.9124837861827525,-1
0.9657551379793953,0.9533648741376128,,,0.8258356727397744,0.33333333333333326,0.849480892604218,,,0.8721897445148676,,,0.9543223605085629,0.9611426777321053,0.9028098161031195,0.9439851581173679,0.9360629760526697,-1
0.9712401258576837,0.9560764787478327,,,0.8325374719100862,0.33333333333333326,0.8454944688568433,,,0.8709409942580817,,,0.9545149836848175,0.9694094889634125,0.926201553117836,0.9338877099917892,0.9105219234798789,-1
0.9788157128535624,0.962047604403639,,,0.8318211979480554,0.33333333333333337,0.8469699112096489,,,0.8725094769696039,,,0.9094668341466055,0.9569411161358942,0.9022699461271569,0.8946558199097653,,-1
0.9788157128535625,0.969293750447051,,,0.8293751208048777,0.33333333333333337,0.8444238428287008,,,0.8747539052303996,,,0.933124637552566,0.9397264098714975,0.8898337729742881,0.9432858579229395,0.920849547150581,-1
0.9870036052273471,0.9747965499069624,,,0.8318211979480555,0.33333333333333337,0.8479768771964968,,,0.8749145156752581,,,0.927666387901308,0.9416030276204604,0.8935097465658728,0.9667680495744576,0.9140792943938961,-1
0.9816523480615545,0.9752546887971537,,,0.8342257022985454,0.33333333333333337,0.8443522451329742,,,0.8747467010327988,,,0.9195348330665946,0.9791090761771981,0.8739550821580064,0.9660653813121419,0.8853194202515797,-1
0.9816523480615592,0.972948969576198,,,0.8336610933811099,0.33333333333333337,0.8649351159603305,,,0.8758498004444345,,,0.9645634386111566,0.9522453924263633,0.9187793046289803,0.953597008484624,0.9133713517632616,-1
0.9816523480615554,0.9802403491086835,,,0.8300228800591364,0.33333333333333337,0.8555315586835776,,,0.8797650232736085,,,0.9692698334450489,0.9527699268510821,0.9385654127521208,0.9175962086769913,0.9392546470594966,-1
0.9857116480347579,0.9804540515447885,,,0.8336610933811099,0.33333333333333337,0.848969398876345,,,0.8764554437645008,,,0.9543888204471319,0.9539779893873057,0.9115440913498644,0.9109669101279316,0.9140792943938961,-1
0.9857116480347579,0.9804540515447885,,,0.8330731397107872,0.33333333333333326,0.8501353191344085,,,0.8753476951918719,,,0.9422396547767502,0.9333179199780989,0.9042523609553319,0.9317224117669555,0.8910533376552017,-1
0.9468543257668623,0.9767315107845874,,,0.8259801808419006,0.33333333333333326,0.8463911673969422,,,0.8749808009708397,,,0.898181618653785,0.859294015765264,,0.9574201369719045,0.9256508165088801,-1
0.8917876288914718,0.9444044870305784,,,0.8413734160843087,,0.8237421087291403,,,0.8777521675024482,,,0.787020652970422,0.8058096001067682,,,,-1
0.9082402201154375,0.9474288629155787,,,0.8175403069899505,,,,,,,,0.7400044408549842,0.7722060689564628,,0.7463016086075849,,-1
,,,,,,,,,,,,,,,,,-1
0.9589992497113359,0.9640277017473216,,,0.8177427431766644,,,,,,,,0.7943966077725714,0.7809662655124054,,0.93696101625363,0.8844022715989857,-1
0.9317224117669556,0.9581408057181449,,,0.8297207604938531,,,,,,,,0.8023171721002574,0.7428001674799387,,0.9517364538419543,0.9199081878871196,-1
0.9584190554201013,0.9602263070336835,,,0.831948827522679,,,,,,,,0.7958873216183024,0.7907534703052378,,0.9899025496384607,0.8719226214356603,-1
,,,,,,,,,,,,,,,,,-1
0.9759475562127193,0.9698885097994222,,,0.8354951912814175,,,,,,,,0.7625976503633775,0.7525873722727706,,0.943694782558607,0.9140792943938955,-1
0.9759338889120024,0.9642226182279912,,,0.8379321262546784,,,,,,,,0.742299924068578,0.7186527535849128,,0.972476266773434,0.9272080590442466,-1
,,,,,,,,,,,,,,,,,-1
0.97241842380082,0.9535970084846237,,,0.8326395263073638,,,,,,,,0.7154967303600612,0.7768328936923786,,0.9606679434216474,0.9381509472815048,-1
0.9788984045494104,0.9681749002850826,,,0.8342920608069372,,,,,,,,0.7200331889858631,0.791444694540666,,0.9823568826269398,0.9434995603590454,-1
0.9617488321822373,0.9730990935533913,,,0.8342920608069373,,,,,,,,0.7215068221778431,0.7776650721354323,,0.9766532305322606,0.9434995603590455,-1
0.9766851259681827,0.9606242165335819,,,0.8268454107045867,,,,,,,,0.7290652483794555,0.8185948798048956,,0.9899025518744209,0.8951823860518282,-1
0.9698220498608537,0.9562976738253722,,,0.8312683285407404,,,,,,,,0.7677856514721867,0.8504098122913356,,0.9287752874975506,0.9518717896595684,-1
0.984407177019704,0.9606242165335818,,,0.8456889074672813,0.5189274724482638,0.8478995306089563,,,0.8785319870935727,,,0.8023175591570406,0.8946558199097653,0.9124837861827525,0.9387933467039792,0.8140947077491303,-1
0.9880702214240775,0.9894511558837469,,,0.8109082412977908,0.3668253761408381,0.847661314833174,,,0.8847318658105374,,,0.724628823706695,0.7418831179130442,,0.9042523609553318,0.8324251794305508,-1
0.9899299121876761,0.9963871393148561,,,0.8137002721610159,0.3688455449440031,0.8516540343562009,,,0.8901991960166599,,,0.7104949826154099,0.7294809148965372,,0.9042523609553319,0.8170418320185351,-1
0.9925716764022652,0.9940556701183643,,,0.8139939305373546,0.37474295128999036,0.8538356969184034,,,0.8945414864603689,,,0.7032950626948933,0.7420679185201542,,0.8487648329094396,0.8323204217382707,-1
0.9866528508512507,0.9940556701183649,,,0.8088709796416519,0.37663561466154016,0.8543287849421249,,,0.8949489639398992,,,0.7005947910236551,0.7681762053252533,,0.8802409769075642,0.8406479037440073,-1
0.9903545354098687,0.99602868257676,,,0.8113079146149129,0.3708410413597407,0.8519593098627355,,,0.8970837069971369,,,0.7050725121929919,0.7978032064343321,,0.9016109215663779,0.8260187629226594,-1
0.9816656583915125,0.994839235729208,,,0.8139276159798916,0.36582152279181657,0.8576037321653949,,,0.898011833385625,,,0.7115542995387949,0.7768328936923787,,0.8710204105297896,0.8254774207531057,-1
0.9745001060766827,0.9981137688704568,,,0.806218535399169,0.3692708080837078,0.8583143266308232,,,0.9001289548173842,,,0.8558692365380324,0.9381509472815058,0.8760988538738048,0.8710204105297896,0.8614616421058944,-1
0.9745001060766839,0.993892709136425,,,0.8036323751549773,0.35799616054336214,0.8587157422528525,,,0.9013031129139983,,,0.8664761400586837,0.910033472561663,0.9667680495744578,0.9060660483372919,0.8547741068339715,-1
0.9818873997849852,0.9980270616859025,,,0.8010150670614243,0.3640789050854111,0.8540307513968645,,,0.8949585395200974,,,0.845110481925423,0.9225018453891809,0.9621597050750863,0.9535970084846237,0.8406479037440072,-1
0.9948875775057605,0.9901148190421974,,,0.7995235450550804,0.3745670155921511,0.8523949983121635,,,0.8999797476461944,,,0.944486560640743,0.9171106109186686,0.9168461242370227,0.9341066551527898,0.9179620817468491,-1
0.9767315107845872,0.9957197559488162,,,0.8589728806243625,0.3798746602859514,0.8527504837695212,,,0.8867760305944465,,,0.9056290144903366,0.9105720652321908,0.908761245422552,0.9646328373009779,0.9054455629980259,-1
0.9736110505596233,0.9861800111142046,,,0.8093710370919511,0.3898700703553336,0.8465261466632894,,,0.886061933713508,,,0.9007319968867645,0.9100334725616626,0.8568155249848515,0.9798506221073874,0.8699453830045556,-1
0.9815935528588515,0.998046311800689,,,0.8182630162715254,0.33333333333333337,0.8258489904837807,,,0.8826150131891374,,,0.8964736230396438,0.8981242725922252,0.9049789973041528,0.9192540389394377,0.8696449890161984,-1
0.985553726880067,0.9917110869852578,,,0.8293349808550795,0.33333333333333337,0.821544933988165,,,0.8722615861879703,,,0.8814127661569159,0.9258564429859854,0.8665652837588755,0.9301148168331058,0.8618372286000613,-1
0.9880011100144388,0.9947812119314161,,,0.8264181503500034,0.33333333333333337,0.8205442131823762,,,0.8730793339350946,,,0.8854038973931295,0.9063788065349891,0.8726653899116857,,0.8480172397142817,-1
0.9840147128893867,0.9911631702578189,,,0.8261346670614819,0.33333333333333337,0.8191948455038442,,,0.8711643253452731,,,0.880700267690097,0.879821105743435,0.8835942014265243,0.9082402201154374,0.8480172397142816,-1
0.9845003106477096,0.9962147537081986,,,0.8325279990941399,0.33333333333333337,0.8175531858266586,,,0.8669681844686965,,,0.8748275365378864,0.8623100397477232,0.88914254873886,0.9192540389394377,0.8451104819254225,-1
0.9880011100144367,0.9931569990148341,,,0.8291524637160717,0.33333333333333337,0.8183343979931831,,,0.8682231266444904,,,0.8758404481329487,0.8722992011624975,0.9247454238663413,0.9082402201154374,0.8430830921073574,-1
0.9783110607947075,0.9935973181148032,,,0.8291524637160717,0.33333333333333337,0.8170205268490217,,,0.8653709556002857,,,0.8818675354554983,0.8813500320756269,0.9285800652979888,0.9192540389394378,0.8579793520222464,-1
0.9848680860000929,0.9775278502238149,,,0.8295808748247352,0.33333333333333337,0.8131750380733772,,,0.8615924784981496,,,0.8429451837005891,0.8951823860518281,,0.9317224117669551,0.9346291695558144,-1
0.9896566579047655,0.9825610041644249,,,0.8312183875069823,0.33333333333333337,0.8203719276920447,,,0.863608197230922,,,0.8340332975593161,0.8839678041933187,,0.9082402201154373,0.8958380170989303,-1
,,,,0.4583075463346187,0.39830210997279836,,,,,,,,,,,,-1
0.9788496550462976,0.9208495471505805,0.6059969844348538,,0.8617973987902643,,,,,,,,0.765401921939681,0.9413219180826405,,,,-1
0.9667680495744579,0.9092572474584184,0.6012788728136235,,0.7738518988623679,0.33333333333333326,,,,,,,0.8136900770282658,0.8760988538738048,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9045580458357821,0.9202710662824187,,,0.7481771153613304,0.4112500408348956,0.8408428556021788,,,0.8673264324709158,,,0.8164684548719658,0.761333204340088,0.7434279957983724,,,-1
0.9480139130817533,0.9370964563200355,0.6760398630282793,0.5501888726453036,0.7932629864258889,0.33333333333333337,,,,0.8974985203311374,,,0.7652524451126606,0.9317224117669552,,0.8731517296044001,,-1
0.982999211597406,0.9593761173091394,0.6554105433816912,0.5982044707456939,0.8111620826745369,0.33333333333333337,,,,,,,0.7411067715145978,0.8915134734407983,,0.6688319648915007,,-1
0.995285073999789,0.9535082067360945,0.9110476300490518,,0.8042947945142294,0.33333333333333337,0.8565595461092633,,,0.8938887628361142,,,0.7624441035397345,0.9815935528588509,,,,-1
0.9361427429668889,0.9287257458747897,0.9771985623405669,,0.8065299184223407,0.33333333333333337,0.8404904097698778,,,0.8853194202515808,,,0.7954930384084195,0.9581113612073323,,0.6413230614347002,,-1
0.9230657233998302,0.927007485766745,0.7001587094741717,,0.8345651572747445,0.33333333333333337,0.8391643965749442,,,0.880756540982544,,,0.8014064317974368,0.9423904767775023,0.7998602734068988,0.6262776961287613,,-1
0.915737124656342,0.9381509472815048,0.6592199974543587,,0.8508919110639745,0.33333333333333326,0.8359240990282651,,,0.8698154074758888,,,0.7886154409816659,0.9828316169373971,,0.6901488583181847,,-1
0.9227125170169674,0.9317224117669552,0.9360864059323752,,0.8531437684701906,0.33333333333333337,0.8383983111276208,,,,,,0.7841010882589574,0.9736110505596222,,0.6951705619333947,,-1
0.9410750500684208,0.9409429781447299,,,0.8591818471179611,0.33333333333333337,0.8397112062589049,,,0.8761381484722529,,,0.7869071066717905,0.9639719312911053,,0.734944254899711,,-1
0.9767906549879543,0.9631629446577132,0.912746892840252,,0.8602855674726475,0.33333333333333337,0.8412654832340781,,,0.8749944292250138,,,0.8475474248385619,0.9581113612073334,0.8239648362783787,0.9394512164912912,0.762226491541289,-1
0.9868081161989841,0.974940093249803,,,0.8619850253381007,0.33333333333333337,0.8437183663593544,,,0.8751701157684022,,,0.8640384505521344,0.9413219180826411,0.8646660077869014,0.9999999977640402,0.8169634402264642,-1
0.9820763717648243,0.9826179145012913,,,0.8647455798066332,0.33333333333333337,0.8444146138108519,,,0.8745053633150581,,,0.8790402972770639,0.9220832924984392,0.8835942014265241,0.9574201369719042,0.8450563199585571,-1
