synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8622571379979074,0.8440417392452616,0.6358988378313062,,0.9319114332208551,,0.8314370544566281,,,0.940289454051739,,,0.8443162152877387,0.9435599126665035,0.9563011525307716,0.8163800401119372,0.9115546032969368,-1
0.8626266212833902,0.8440417392452616,0.6261347660089858,,0.937709267205927,,0.8310907017735265,,,0.9415883642103379,,,0.8250780171724262,0.9082284668902361,0.9022509921112105,0.844041739245261,0.9001585357862125,-1
0.872496527921098,0.8316214661076378,0.6261347660089858,,0.9434651661684071,,0.8350786004260504,,,0.9425853884515326,,,0.8146937616904489,0.8204740015045783,0.8304986810771362,0.844041739245261,0.8900369781370103,-1
0.8721085817336729,0.8316214661076378,0.6261347660089858,,0.9552022100214024,,0.8231377233052214,,,0.9309001843688047,,,0.829580614451376,0.8619339681619165,0.9208331516788694,0.8717034383785847,0.8399140878388631,-1
0.8591964895964052,0.8440417392452616,0.6239678560266948,,0.9482600100552131,,0.8153662124837654,,,0.928313514405722,,,0.839813618008789,0.8139781068300762,0.9208331516788694,0.8717034383785847,0.8399140878388631,-1
0.8745707892338327,0.8282086917728676,0.6155347898582406,,0.9552022100214024,,0.8240845931064198,,,0.9322846714582878,,,0.8359195266000607,0.7715994975601838,0.8304986810771362,0.8717034383785847,0.8308319316691188,-1
0.8607910254538723,0.8440417392452616,0.5786861085428728,,0.961295154058281,,0.8247257004147367,,,0.9190664038398128,,,0.5236971115495304,0.855615368978706,,0.7467981187382908,0.9032514414275512,-1
0.8409783044985607,0.8209620196323412,0.5283382791747026,,0.9181694861668602,0.40289623444956013,0.7901312602491662,,,0.8634111446264363,,,0.2548987788294218,,,0.6721649844348736,0.561199117220052,-1
0.7740821247559337,0.8277858291499912,0.5221788431778832,,0.8678837135376827,0.4828906856819597,0.7446012770254811,,,0.8041544168076218,,,0.16747239351195653,,,0.7577621168183128,0.38413583760710945,-1
0.857779601499219,0.8483148321054863,0.5762986727701078,,0.9956611213659858,,0.7844724432545307,,,0.8526565560571825,,,0.5326946717374292,0.2376191992436485,0.40966552939826695,0.9234637969222811,0.9053641099077011,-1
0.852762012611838,0.8682055627409284,0.5661600388178194,,0.9403151238903455,0.5164707728124525,0.7838237581489801,,,0.8437055117151329,,,0.5205578157987601,0.706694220716932,0.2951672353008665,0.9844757663633708,0.7577621168183132,-1
0.809193312930455,0.7945350410971912,0.553238165954947,,0.8034679919358179,0.32149758736160616,0.7675296189290199,,,0.812718339813336,,,0.5807785405041491,0.9362322389101159,0.4571658489313871,0.9945589378541213,0.6434156519029538,-1
0.8482025935421817,0.8607910254538723,0.5478506444612623,,0.8773675758452617,0.7447475407685702,0.7675647263279752,,,0.827168595043298,,,0.2641743268158191,0.936548965138893,,0.7888223978218136,0.8969710913644413,-1
0.8770831957172626,0.8770831957172626,0.5711481067980473,,0.9581340258898181,0.4208331516788688,0.7768696728079781,,,0.836614902728676,,,0.23457570264530458,0.7951672353008666,,0.8885995878853191,0.8245288496793635,-1
0.8965464760480292,0.8667139585364849,0.5509229639158372,,0.9002580402442497,,0.8344692310834032,,,0.9068089722507932,,,0.6194838722704248,0.9349331823841212,0.16950131892286413,0.855615368978706,0.9979263272936838,-1
0.8983553187730552,0.8862568891454919,0.5460570238767024,,0.9795022755760354,0.33049868107713587,0.8315873473677544,,,0.9062524229404157,,,0.7213503316323439,0.8672013874441689,0.6102916167405745,0.9422841232473919,0.9871407436874466,-1
0.905955048178193,0.875846241757614,0.5496673052436076,,0.9916118133686356,0.2818135345847321,0.8408390217018314,,,0.9222759200019274,,,0.7553921869123323,0.8769977491340069,0.7755153870186096,0.9373272285315908,0.9923302533570488,-1
0.9042416073061458,0.8792787253167377,0.5289042811452302,,0.9860141818520609,0.2541518354514079,0.8330615815172274,,,0.928160610288835,,,0.6489781706421558,0.821730368186626,0.4506809292477255,0.8820038302649429,0.8028369819438117,-1
0.8941971665563864,0.8726631694212018,0.5094705989659223,,0.9964886780124941,0.23554229104260635,0.8408751853001457,,,0.9263667887673646,,,0.5822422822342174,0.917589847565129,0.4483740500978234,0.9299596915967829,0.64902619602076,-1
0.8983881989686887,0.8883888506093982,0.5036657163330476,,0.9748104707925448,,0.839431916116719,,,0.9342493805285473,,,0.7144758586346616,0.8420460725147384,0.6695013189228641,0.9902565806507688,0.9495138038725872,-1
0.8758659509819671,0.9042416073061458,0.5184391476306218,,0.9861959518813971,0.2577621168183132,0.8161934732799595,,,0.9199945932265473,,,0.7680796602594628,0.898196143936425,0.7327496731883463,0.9279658478566971,0.9019957827553213,-1
0.8792787253167377,0.9012955545054678,0.5097814600941972,,0.9979246372708926,0.17736042301780025,0.815849726136062,,,0.913670065733262,,,0.7816908388887662,0.8325723537834196,0.669501318922864,0.8884527245871957,0.9295534250454455,-1
0.874707759829739,0.9042416073061458,0.5192856065436489,,0.9979246372708926,0.17983994221262412,0.8206987492334523,,,0.9302257065281239,,,0.803456486544834,0.8552991147710556,0.7401642104754028,0.8455556954218266,0.9394009012378733,-1
0.888515926117949,0.8916989984543617,0.5039517716544193,,0.9979246372708926,0.16065994611465,0.8296775015617712,,,0.9363353686309636,,,0.718565140097184,0.8178939962885023,0.5353314457762692,0.9572151241787702,0.9655596431052065,-1
0.8616841084860162,0.906739775408171,0.48917223876393123,,0.9893284133717345,0.11945518881320065,0.8161934732799595,,,0.9259205841090195,,,0.7055362116751236,0.8607910254538716,0.4563313828252724,0.9625948815174475,0.8528831120534754,-1
0.8817768934187626,0.9110142980843867,0.5071127741058172,,0.9295534250454448,,0.8599481749172994,,,0.9541568609623059,,,0.5780547987328,0.8960780083322974,0.4854234690832876,0.9935041053254945,0.9074927741063683,-1
0.9212261267970848,0.9397711635137522,0.5439079007327818,,0.8307266967451679,,0.9244705870686015,,,0.9962599551264489,,,0.5563744970006995,0.8628990302408199,,0.9152427814602138,0.7735951642907066,-1
0.948045483972133,0.9482887026929911,0.5592682384161132,,0.8209314355984986,,0.9160539553747965,,,0.9771023022572499,,,0.5455539280499794,0.7891043731518028,,0.8440417392452613,0.7236900556946924,-1
0.9305548485804876,0.9516949232493379,0.558933703621699,,0.8332877969553389,,0.8955200991102474,,,0.9573496821571168,,,0.5413655757065334,0.8369289651394443,,0.8743340836219975,0.5488745039443947,-1
0.9162667246479463,0.9397711635137522,0.5500065034408259,,0.8514654661425015,,0.8649727029471039,,,0.9373810437849919,,,0.5747517885836726,0.7951672353008666,0.3806789211010506,0.8979018213626803,0.4395518663221609,-1
0.9187920693161816,0.9376747283728248,0.5414353577637745,,0.8394286332325406,,0.8732717237030502,,,0.959702629934889,,,0.5885067069601272,0.8366964524498683,0.3099696781216401,0.9462843743748535,0.44573244662305733,-1
0.9174423474394988,0.9389556517395539,0.5414353577637745,,0.8546395259783063,,0.8649727029471039,,,0.9553610452444707,,,0.6360832070015552,0.8919157938733161,0.27045655485213904,0.9902565806507688,0.35288311205347533,-1
0.9185954815536721,0.9403053736162373,0.5328797771298756,,0.8742566736306034,,0.8749092989814944,,,0.9443269025790045,,,0.674768435990429,0.9373272285315908,0.35490840672365254,0.9844757663633708,0.5238620603144277,-1
0.9198764049204025,0.9389556517395539,0.5328797771298756,,0.8784946884444118,,0.8846332829662786,,,0.9577146371232519,,,0.6540114173669016,0.9569052833016898,0.35490840672365254,0.9968639673747588,0.47902013325843407,-1
0.9031963943224254,0.9389556517395539,0.5395131232695013,,0.872325222487994,,0.8878208933565912,,,0.9481939098325808,,,0.6654593429354798,0.9965956486414308,0.3193310587965337,0.9239691843040998,0.4357511964181773,-1
0.9185954815536721,0.9076459457779675,0.540831263784684,,0.8735312366287009,,0.892548869396223,,,0.9604583824250674,,,0.6654593429354798,0.8761901126851189,0.45460425800027915,0.9861626192581298,0.4980043332694769,-1
0.8864702638178877,0.9376747283728248,0.540831263784684,,0.8889606484366464,,0.9040167256505995,,,0.9796772097129759,,,0.6222205051382319,0.996816927663601,0.4243119136235428,0.9811891284707918,0.5312839631579024,-1
0.8761653250913003,0.8729043560346668,0.5228471602623079,,0.9601167028795756,,0.8585045609873609,,,0.9266556208880229,,,0.5691025520976796,0.9431409461114154,0.3099696781216401,0.9663477935739913,0.6164651872387067,-1
0.883522824704306,0.8928914555958376,0.4977161720489972,,0.9749491670451674,,0.8498791364067966,,,0.9176890062129379,,,0.5698098492735173,0.9598457694221816,0.3855017059025997,0.945199028574834,0.6035954642015335,-1
0.863851673855375,0.9017576159978703,0.5131695646513601,,0.9677367028729055,,0.8602895746603867,,,0.9378648131243319,,,0.592927612155643,0.9320499603746062,0.30881586013287277,0.8392189544437125,0.5374051184825531,-1
0.866367415928778,0.9232085875663927,0.5392041587543424,,0.9582938404149554,,0.8687045787252379,,,0.9396821614612032,,,0.6157539527696297,0.9426827579932658,0.3855017059025997,0.9444008894195522,0.5084877606769997,-1
0.8863585287666239,0.9110142980843867,0.5167903697167651,,0.9043553153813402,,0.8788091856847517,,,0.9426670852951746,,,0.6067099761274936,0.9153494834714567,0.32893834162227675,0.9576213907301069,0.5378493750554967,-1
0.883522824704306,0.9110142980843867,0.5335687794518311,,0.8911719491777988,,0.8626375925252272,,,0.9461341457255269,,,0.6144982940974002,0.8325723537834196,0.23994789387741866,0.9373272285315908,0.5614171127961796,-1
0.8810815833977595,0.8989219119355526,0.5486512852395287,,0.8911719491777988,,0.8778649445964614,,,0.9421702630364933,,,0.625356727586204,0.7987775166677722,0.23994789387741866,0.9208331516788694,0.5807027193398284,-1
0.8863585287666239,0.8784598020776122,0.5791421233027977,,0.9221262679660448,,0.8882105564232475,,,0.9609163329219459,,,0.5903344706017332,0.9855338591935697,0.3743340836219976,0.927263435741176,0.7107363336981936,-1
0.8982369921732877,0.8788890803486025,0.5791421233027977,,0.9283631051196523,,0.882515068049653,,,0.9491982977881824,,,0.679006853875342,0.8743340836219978,0.3743340836219976,0.9576213907301069,0.7085340007427042,-1
0.9149170027712644,0.8667966941997687,0.5879458780546913,,0.8749284996699567,,0.8903473602938281,,,0.9599756476466357,,,0.6144982940974002,0.9153494834714567,0.3743340836219976,0.8842143067022833,0.702798842634206,-1
0.9179499296693526,0.9136449433277988,0.632412580382641,,0.9160693178988294,,0.8775528761055907,,,0.9297044822408943,,,0.4904989178192586,0.8743340836219978,0.18151158766353848,0.7911123871260811,0.38342803319631547,-1
0.9057707962898305,0.9272634357411772,0.638750209680993,,0.8897057995962553,,0.8765102302672916,,,0.9409752436997667,,,0.2605677681647919,0.8948630865774931,,0.9625948815174475,0.3522756506229844,-1
0.9279242033370754,0.9713918309862435,0.6876310124882671,,0.8691693374037399,,0.8831884855141854,,,0.9307624437540348,,,0.1738027384134303,0.9208331516788688,,0.9096655293982671,0.46466855422373066,-1
0.9243936701917898,0.9766575877946347,0.7044484098822588,,0.9106084151361925,,0.8848224337406575,,,0.9065568422783903,,,0.580430294486447,0.8948630865774931,0.5894934938486862,0.9278803151724927,0.5153990872312466,-1
0.9354970181473758,0.9526189388263456,0.7324944638324573,0.8458600245224934,0.871106634606384,0.7510874489782328,0.8817249169104475,,,0.9015605154054211,,,0.8167393063110264,0.9011298548393042,0.8910267146793696,0.955948280857155,0.8761901126851189,-1
0.951689331818858,0.9575783409754838,0.7367197054479269,0.8623504094076827,0.9005190829234482,0.695107131084398,0.8852500814474258,,,0.8923023854592358,,,0.9603426983222821,0.8930204874612592,0.9150735769835607,0.8099696781216403,0.8888002244284299,-1
0.9603232773408245,0.9691361144772876,0.7580968274984963,0.931072801092313,0.8958942476672115,0.6139220450598358,0.907837794023275,,,0.9168763117816223,,,0.9188863082910316,0.9011298548393042,0.9082284668902356,0.9719320343153395,0.9330491665737043,-1
0.9905130753074638,0.9517253260656355,0.7749346930542976,0.9719320343153378,0.9559564311898785,0.6819167138228184,0.9215826253968848,,,0.9199446389656663,,,0.8167393063110264,0.8636023800691233,0.9285129547118669,0.9819872676260716,0.7804888778059492,-1
0.9828890437159635,0.9807736065558638,0.7718114812884415,,0.961912109877608,0.05728427019340265,0.9478595195617653,,,0.9462076467855799,,,0.5802701743782814,0.973266994259496,0.5913931499568054,0.9503648993178954,0.3574579680949398,-1
0.9937118624437978,0.9768135858269891,0.7387528710946669,,0.9965949483150526,,0.9368776670336152,,,0.9464787189278601,,,0.3855017059025997,0.8493216399920305,0.13134987045119162,0.9503648993178954,0.1963450040221335,-1
0.9796118317385516,0.9723383008666764,0.7209226067202235,,0.9854893085510552,,0.9333456051953747,,,0.9379695424478502,,,0.2832691858032337,0.9669585435279995,0.04101539984945868,0.9019957827553209,0.2523210546724328,-1
0.9785490284314805,0.9824827771646252,0.703428716751689,,0.9928326288468515,,0.9334549677226258,,,0.9472345772636701,,,0.3176825649537429,0.9930044599065607,0.11414811824032534,0.8929162431896556,0.22994945260070299,-1
0.997099702195942,0.9824827771646252,0.7126731362351062,,0.9677036672106901,,0.9230281503569522,,,0.9489420915571695,,,0.46825418834876686,0.8361826351503251,0.21198549485663765,0.9880461042134282,0.24223788318168682,-1
0.9714966701158282,0.9883794288293577,0.7088221049633914,,0.9559564311898785,,0.9261298210811386,,,0.9428189479093337,,,0.5202676648041791,0.8511944694027653,0.24629273135647178,0.9745487773040173,0.2647140064766159,-1
0.9601920504233612,0.9898555237020435,0.7002196586864128,,0.9896961442184476,,0.9126557894946555,,,0.9407935305060108,,,0.6460108836002274,0.8855017059025999,0.44169845664870633,0.9371436588214632,0.683967459729296,-1
0.9567763955104231,0.9829996714906852,0.7326961172220918,,0.9415718881102396,,0.9558966712754167,,,0.989365336801555,,,0.6766267136058136,0.8972001530698995,0.7648748909241304,0.9745487773040173,0.8027072184371773,-1
0.9702961374045888,0.9813838887359144,0.7194092956158458,,0.9452724775626428,,0.978776343169411,,,0.9921357864740863,,,0.7129110237879853,0.8511944694027659,0.8511944694027656,0.8953819289828853,0.7915115425818184,-1
0.987370312471123,0.9813222576804278,0.7048327646991335,,0.9181307189080234,,0.9909721463528081,,,0.9760500704728869,,,0.6825919110887342,0.9623942449743363,0.7690570998447946,0.9511254960556055,0.8144528418445156,-1
0.966854826949568,0.9900015587232814,0.6900303218783597,,0.9301752756631663,,0.9958213343373314,,,0.9712049886843226,,,0.6430871884918506,0.9707507236779275,0.7497714933011457,0.9935041053254945,0.8045286159757599,-1
0.9716132217128148,0.9772106842545436,0.6900303218783597,,0.9227278477881347,,0.996633097964736,,,0.9911813970416871,,,0.6607942965974856,0.9999999905136262,0.7881200718072431,0.9697076556232643,0.7577621168183132,-1
0.9737859770047154,0.9866178262793885,0.6900303218783597,,0.9374303239225676,,0.9927705877508973,,,0.9811354967577239,,,0.657309462742234,0.9912797266334306,0.7648748909241304,0.9503648993178954,0.7393145349407264,-1
0.9760650356660616,0.9877760174316133,0.6708472360980687,,0.9374303239225676,,0.9945128098863549,,,0.9923345485153475,,,0.6870394273200737,0.911739202104551,0.7608599988010325,0.9719320343153378,0.7717960458010421,-1
0.9716132217128148,0.9771098775141892,0.6803594517906245,,0.9404395336278962,,0.9890457794041723,,,0.9979882166857685,,,0.7092447282932202,0.9447806585765531,0.7600521061225816,0.9764322622593191,0.7915115425818184,-1
0.9737859770047154,0.9758926327788926,0.6803594517906245,,0.9404395336278962,,0.9985027144357791,,,0.9878481508321308,,,0.7690469853885159,0.9561645974551388,0.7976835058824353,0.9321701680341232,0.827315608740724,-1
0.9760650356660616,0.974734441626665,0.6803594517906245,,0.9404395336278962,,0.9867589077868706,,,0.9811354967577239,,,0.7654252013815404,0.9697076556232628,0.8981961439364246,0.9096655293982676,0.8275098778138419,-1
0.9645072621642561,0.9877760174316133,0.6708472360980687,,0.9404395336278962,,0.9986618869166606,,,0.9882036923228447,,,0.7860732857265487,0.8885995878853187,0.6020981786373196,0.947070647880819,0.6961124913325568,-1
0.9760650356660616,0.9889932621669146,0.6614939453393346,,0.9435124933767647,,0.9977141219517414,,,0.9963227500171059,,,0.8121264451727371,0.8511944694027653,0.542378609269893,0.9096655293982666,0.6256659163780024,-1
0.9760650356660616,0.9784279289898405,0.6784664502528115,,0.9337349472238583,,0.9977141219517414,,,0.9979882166857685,,,0.8304680050412916,0.8088158601328727,0.5,0.9096655293982666,0.4565204497223623,-1
0.9645072621642561,0.9652764990706322,0.675246766269127,,0.93448303121839,,0.999735805891706,,,0.9963216765858972,,,0.804218091409308,0.7930935625945829,0.5843849263176828,0.9737625037980476,0.7048327646991335,-1
0.953035927211904,0.9771098775141892,0.6698700379290099,,0.9374303239225676,,0.9890972818689091,,,0.9988305405824446,,,0.7998181692306364,0.7930935625945829,0.6179961697350569,0.9737625037980476,0.7469642709516644,-1
0.9645072621642561,0.9784279289898405,0.6698700379290099,,0.9307817951748191,,0.9818282247950917,,,0.9996510716861233,,,0.7671234974932066,0.7970232643639878,0.7026350066669932,0.8480965874200459,0.8559844238778664,-1
0.973835983947659,0.9682834526918902,0.6780258067707543,,0.9212373638204339,,0.981526812629349,,,0.9996510716861233,,,0.7671234974932066,0.8119165215094775,0.6265878849910291,0.9785490284314784,0.8919157938733157,-1
0.9645072621642561,0.9636877899242371,0.6582682274024734,,0.9910620881572645,,0.9676959133334132,,,0.9890860282418726,,,0.6791498151969638,0.8211373004022424,0.5256792383640154,0.9902565806507688,0.8784545424089762,-1
0.9201629515898568,0.9959883919055231,0.6716391784240481,,0.9860598321987823,,0.9642335911207731,,,0.9979713807086915,,,0.9912604193282877,0.6174443468980789,,0.8888002244284299,0.7439377984268599,-1
0.9485841132586573,0.9975771010519154,0.684788374519127,,0.9830376170858299,,0.9635894311043016,,,0.9918520760126848,,,0.8547391411165963,0.49040344394889346,,0.7951672353008666,0.6761891335336472,-1
0.9090979154349884,0.9740913491153317,0.6453534027829859,,0.9776149679813819,,0.9055810693363259,,,0.9738359839476572,,,0.8322838989901253,0.48071439345635114,,0.7704565548521389,0.7477461986309689,-1
0.878323012211303,0.9628585649646221,0.6674122616810563,,0.9844817718136958,,0.9071877899717805,,,0.9908351415629335,,,0.9492820076590535,0.8247561327016123,,0.8242733330274736,0.9697076556232628,-1
0.861210363508384,0.934485632288744,0.6369603269309438,,0.9388389544431609,0.5032985185258299,0.9042950436974596,,,0.9874108917218584,,,0.8091874301773788,0.944996975174536,,0.887674461194498,0.9650860595294048,-1
0.8872591992166983,0.9284524379733154,0.5847150220950265,,0.9519004546302384,0.48140276608653143,0.8936196901656464,,,0.9690674275070432,,,0.5346903384679523,0.9208331516788694,,0.9096655293982666,0.9832507137913902,-1
0.9225354384738609,0.9054588520414413,0.5590855385213479,,0.9778500226488426,,0.8921464852016943,,,0.9421998362397579,,,0.6385709134414702,0.9592467993829848,,0.9422841232473903,0.9646685542237315,-1
0.9396096135403955,0.9054588520414413,0.5505653237368942,,0.9677664362064508,,0.8944808539424093,,,0.932105318332381,,,0.7117976921857392,0.9832507137913848,,0.9723383008666747,0.9636612452979603,-1
0.9090156965796952,0.9054588520414413,0.5580896772923345,,0.9400404462510781,,0.8966891312432218,,,0.9328251775971744,,,0.7486008024487506,0.9552415148168312,,0.9576213907301069,0.9818158106487009,-1
0.7754842381893771,0.8546357960819703,0.08619045250115549,,0.8887302908040107,,0.896549956339012,,,0.919908169006322,,,0.5022532051410726,0.7537072686435281,,0.8820038302649429,0.6894336774678866,-1
0.7769042120939345,0.8379953289199579,0.17388647112008518,,0.8947012820893344,,0.8768675428481616,,,0.9069678556837502,,,0.44552854359070715,0.5448634513441902,,0.9511254960556055,0.42320858756639246,-1
0.7652808983769721,0.8534687786521604,0.1986747439677583,,0.904459242507566,,0.8876281374302641,,,0.9107314294323254,,,0.4469380740026102,0.6020981786373196,,0.9437375905218883,0.3263196178741977,-1
0.7824365370989207,0.8393915103815497,0.08137924522645364,,0.8918230597483534,,0.8918683759749583,,,0.9054205326161788,,,0.6779561109246663,0.9821555223413052,0.5871742219046606,0.9119917788706551,,-1
0.8221399522655573,0.8555652137930878,0.4183647757875959,,0.9036956980004942,,0.8965515834084222,,,0.883600796718112,,,0.7415354710661667,0.9063670108724369,0.6997091749427816,0.9365489651388923,0.6564000509491678,-1
0.8728171211895717,0.9076459457779675,0.5522623856032576,,0.9045509348261558,,0.9326145656474607,,,0.9179639383186738,,,0.7311834141167469,0.9307741709554938,0.6404340271181121,0.9365489651388923,0.6941214236393707,-1
0.8917250593700737,0.9222756411415776,0.5847624485808269,,0.9226166586134319,,0.9326145656474607,,,0.927004619675139,,,0.774889397418755,0.8571323314111314,0.4254462576915896,0.8941703558689996,0.650782604279572,-1
0.9084050699680507,0.9214188182775539,0.5699693650881592,,0.9318765417538977,,0.9384113940799375,,,0.9405174231254674,,,0.7850013742270667,0.7999537599342956,0.3663987910812271,0.9789275744087849,0.4694844369183975,-1
0.9071241466013203,0.9417907471340509,0.5705806848688058,,0.9449949846056114,,0.9430536805438664,,,0.937785118483105,,,0.8368435185561889,0.7062895579741024,0.3834280331963156,0.9096655293982666,0.5531209319425774,-1
0.9071241466013203,0.9417907471340509,0.5763404208879352,,0.9490935430730394,,0.9430536805438664,,,0.9351134903966298,,,0.8372596947647641,0.7355868738201075,0.33900263784572826,0.9697076556232613,0.47151366431705555,-1
0.9071241466013203,0.9450185138886167,0.5692559174939822,,0.9608085101347779,,0.939024685798019,,,0.9450883708280061,,,0.8268399870343952,0.8119165215094775,0.6015866785285491,0.9739540836214448,0.8044313181357154,-1
0.9071241466013203,0.9430716705007809,0.5870454036602899,,0.9587799716427964,,0.9489460413188475,,,0.9463904610052151,,,0.8296631006977945,0.9022509921112105,0.6993077559223639,0.8793731850215304,0.9856963450941642,-1
0.9415369497650348,0.9430716705007809,0.5752909767433647,,0.9717742871769999,,0.9548594525491723,,,0.9522297633279668,,,0.8006069096652703,0.8728772903470288,0.776225809534119,0.936548965138893,0.9931548899066731,-1
0.9268071437128098,0.9417907471340509,0.5724062602363866,,0.9786365060484397,,0.9657412286151262,,,0.9625948815174475,,,0.8402768274945922,0.9923302533570605,0.8622259285965583,0.8253230246019693,0.9625948815174475,-1
0.9367904749043814,0.9417907471340509,0.5822545084637598,,0.9608573382272603,0.664714794289435,0.9578558640495102,,,0.957312980826724,,,0.8181693451729394,0.9923302533570605,0.8363297624350571,0.7652808983769724,0.9698180457335445,-1
0.9554292233519815,0.9397711635137522,0.5586179232936241,,0.9406486664220888,,0.967711276463622,,,0.959976646338734,,,0.797630649432801,0.9827982477891335,0.8078979335028122,0.8314120517163862,0.896023388644527,-1
0.9554292233519815,0.9417907471340509,0.5586179232936241,,0.9515224618340672,,0.9618121357994814,,,0.959183186293797,,,0.8078838077423556,0.9827982477891335,0.8463282037117724,0.9119917788706551,0.9617531634900295,-1
0.9554292233519815,0.9394153112465268,0.5667667328610504,,0.946642332332731,,0.9779419771808862,,,0.9648722195909432,,,0.8451865415067121,0.8910833698306081,0.9150906033033452,0.8253230246019693,0.9801121043528236,-1
0.9504016535336844,0.9394153112465268,0.6123111840337538,,0.946642332332731,,0.9771102026780399,,,0.959183186293797,,,0.8213537150474021,0.9678747822642144,0.8699284807871852,0.894863086577494,0.9470706478808206,-1
0.9481225948723375,0.940573502398755,0.621676726935223,,0.9358987148700156,,0.9629660946136657,,,0.9606831161760276,,,0.778392632439957,0.9561645974551388,0.748171584058932,0.8026860168595257,0.9785490284314763,-1
0.9476693966084545,0.9331215822598523,0.6192201700884418,,0.9452673457615474,0.5392835512007068,0.9564425683712696,,,0.9588405170597916,,,0.7222121593516371,0.9561645974551388,0.7095659099951686,0.855615368978706,0.9063670108724369,-1
0.9476693966084545,0.9352992924853007,0.6219884897762984,,0.929296401713646,,0.9457145025455086,,,0.9515891666017086,,,0.7498196746203882,0.9873953152113693,0.7273984784419458,0.894863086577494,0.9571029708346306,-1
0.9163341469145821,0.9660553074081402,0.6273816428929987,,0.9562251319602179,,0.9385588665355167,,,0.958111440842976,,,0.7670405272200786,0.9864569418318774,0.7522538013690317,0.7951672353008665,0.9453513253985482,-1
0.9320499603746069,0.9507135333613603,0.6126311558078995,,0.9358987148700156,,0.9451140889980472,,,0.9644111954832546,,,0.7713574552281586,0.9864569418318774,0.7165614500886159,0.7422378831816867,0.9667188523599699,-1
0.9163341469145821,0.9522512592895367,0.5984274563789866,,0.9227802720183024,,0.941854989660641,,,0.9624402427328973,,,0.7797058280503351,1.0,0.746537068236575,0.7227249936157888,0.9753916096964528,-1
0.9320499603746069,0.9507135333613603,0.5920838585281976,,0.9562251319602179,,0.9584911303029383,,,0.9689699737142976,,,0.7617715655210813,0.9401187582225176,0.746537068236575,0.7461482748642001,0.9641959338410954,-1
0.9301381950331856,0.9522512592895367,0.5804603740434353,,0.929296401713646,,0.9533243751224808,,,0.9567899988845726,,,0.7617715655210813,0.9618485515283265,0.746537068236575,0.769716012604883,0.9641959338410954,-1
0.9320499603746069,0.9507135333613603,0.5811087429766442,,0.9141622997551943,,0.9574761294280618,,,0.965269634604171,,,0.7617715655210813,0.9618485515283265,0.746537068236575,0.7973777117382067,0.990818620669676,-1
0.9320499603746069,0.9507135333613603,0.5718868887241464,,0.9076594729109196,,0.9525572770023222,,,0.9638044557007217,,,0.7617715655210813,0.9208331516788683,0.7317162004397594,0.8228289344341905,0.9704472228699875,-1
0.9320499603746069,0.9522512592895367,0.5626727714684092,,0.9101815680091307,,0.9637948538291011,,,0.9624994301418338,,,0.7617715655210813,0.9208331516788683,0.7627462267254626,0.855615368978706,0.9897328294136357,-1
0.9320499603746069,0.9522512592895367,0.5781691167604661,,0.9101815680091307,,0.9622708470498215,,,0.9644111954832546,,,0.7617715655210813,0.9208331516788683,0.7317162004397594,0.8832770681120297,0.9687160368420961,-1
0.9320499603746069,0.9538670420443066,0.5872553179631594,,0.9189907476556851,,0.961737409491334,,,0.9624994301418338,,,0.7617715655210813,0.9208331516788683,0.7317162004397594,0.8832770681120297,0.9687160368420961,-1
0.9320499603746069,0.9538670420443066,0.5872553179631594,,0.9189907476556851,,0.9563515453077419,,,0.9580346459608414,,,0.7617715655210813,0.8769977491340069,0.7484654866483702,0.8832770681120297,0.9494304302984489,-1
0.9179499296693526,0.9538670420443066,0.5850670513194809,,0.9236579644212312,,0.9597546591847897,,,0.9645417249052841,,,0.7392362691208663,0.7887369512385581,0.44917865266776813,0.9902565806507688,0.8617826442350384,-1
0.9179499296693526,0.9538670420443066,0.5852027043692853,,0.9236579644212312,0.6647048641158146,0.9586965663545954,,,0.971111101714996,,,0.7220345169099998,0.6609973621542716,0.2721794728983954,0.9902565806507688,0.6726656929959289,-1
0.9149170027712644,0.9394009012378748,0.5559976582704514,,0.9186884138126936,,0.9554178605231212,,,0.9544259273749769,,,0.5586378453656354,0.8090046160427369,0.22514352296918894,0.9576213907301069,0.5845207530219089,-1
0.9030385393646007,0.941803228598568,0.5347913491410226,,0.9328793750440081,0.7358027243307397,0.9300346762574929,,,0.9387877510362392,,,0.48376993233972687,0.8712953488368098,0.2930935625945824,0.9625948815174451,0.43654896513889274,-1
0.9136360794045342,0.9298283930760165,0.5209058824299372,,0.93026959444226,0.7180792378561665,0.9233338095995071,,,0.9328491442336136,,,0.5419094285000301,0.8090046160427369,0.31191652150947724,0.9351167520942508,0.4948798441369039,-1
