synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9858737969100358,0.9907794336222254,0.8506012867612421,0.6595163428104925,0.9126350757980647,,0.9550840875298,,,0.9369701374361088,,,0.8205432731461813,0.8305040797743334,0.7468740334756389,0.9016109215663778,0.8018448910685871,-1
0.9845939174306928,0.9823568826269399,,0.6610540448147328,0.9126350757980648,,0.9589614194786551,,,0.940828304031497,,,0.8142344486635997,0.8024300311702478,0.746874033475639,,0.8160279897948537,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9719245446736161,0.978187127128988,0.8455582766217322,0.6794767567363201,0.921726428898385,,0.9781553210307287,,,0.9457020953211874,,,0.8094473379580999,0.8063888705263361,0.7846888062726063,0.9506498842152192,0.8187215324850461,-1
0.9722776335171357,0.9827153393650406,0.8465223143771772,0.6726596093805091,0.9194348903632475,,0.9748180864653078,,,0.9441355943250312,,,0.8144011354170857,0.8003150853438968,0.8131839554407203,0.8948406688096925,0.8291495202043468,-1
0.980407106646773,0.9612065376732376,0.8350762640847971,0.6953096225889736,0.927751094343715,,0.9648478327883997,,,0.9408539619237879,,,0.8068053232373775,0.8378476860560419,0.809851141681815,0.8693962528533435,0.8046492201984337,-1
,,,,,,,,,,,,,,,,,-1
0.9763881656577222,0.9779174873874588,0.8449588245699392,0.6835324739968838,0.9279455139413183,,0.9734014638714361,,,0.9441953171800335,,,0.8149268861921842,0.8315501266450432,0.8278678618216693,0.878542617976143,0.7809662655124056,-1
0.9763881656577222,0.96471376525388,0.8449588245699395,0.6835324739968838,0.9311893261718369,,0.9760815439143722,,,0.9441953171800335,,,0.8131839554407203,0.8409089203292119,0.8370888100843903,0.840288434989946,0.7820393724369947,-1
0.9848680860000933,0.9699372145474282,0.8526860689213018,0.7085553054593341,0.9567091354217239,,0.9741273672799187,,,0.9478598105289073,,,0.808043890068233,0.8597222827737103,0.8618090658144553,0.8039130673681836,0.7738477692850282,-1
,,,,,,,,,,,,,,,,,-1
0.9796971886450845,0.9827153393650406,0.8390848398337921,0.706741618077374,0.92820549748386,,0.9664258915498002,,,0.9374889921864609,,,0.7680431876105808,0.7918391301287803,0.8538057042653936,0.9234855182840465,0.7585336486592047,-1
0.9801636109523884,0.9625943170901794,0.8446314610894126,0.43737306736836745,0.9674606227120509,0.33333333333333337,0.9652260133100751,,,0.928332362100411,,,0.6849102538315102,0.8045734591910171,0.7251003390200351,0.8853194202515796,,-1
0.9523000064233008,0.9618339019675333,0.8390848398337922,,0.9571429187211726,0.33333333333333337,0.9427751849824937,,,0.9214632814166795,,,0.6637599088778078,0.8752219721260008,0.6352261337759084,0.9117083696919566,,-1
0.9690152365776572,0.9639719312911051,0.8880096924788683,0.4627381859432482,0.9538544959879207,0.33333333333333337,0.9701973983597078,,,0.9493483858823638,,,0.7582156453714404,0.8665652837588755,0.7202102051853883,0.9217043525605273,0.8140947077491303,-1
0.9486446441560691,0.9544227108964669,0.9023851592648293,0.41170836969195657,0.9264030138076977,0.33333333333333337,0.9752852573061302,,,0.9470657219354757,,,0.7745511903279371,0.8752219721260008,0.7764130988081626,0.9317224095309957,0.828511286397856,-1
0.958430276793488,0.9487553726457784,0.9077078876549073,0.41083148794415236,0.9215290407962222,0.33333333333333337,0.977196037293759,,,0.9433192914593623,,,0.7757383912487374,0.903743579319137,0.775736228567679,0.917902422881176,0.8184138382722772,-1
0.9633716039717736,0.9432858579229396,0.9077078876549073,0.4100334725616631,0.9679067002607712,0.33333333333333337,0.9786969157951234,,,0.9457611458035319,,,0.8082682937531354,0.8752219721260008,0.7864720129608964,0.8977877930790972,0.8569687427133099,-1
0.9513721192045974,0.9361743526872296,0.9087732700768926,0.6063930765381643,0.96762304507826,0.33333333333333337,0.9811844132959907,,,0.943933520062471,,,0.7701887741773711,0.861338623806174,0.7997536935562364,0.9409429781447294,,-1
0.9387676798047103,0.9299618313513417,0.9098842891965369,0.4673319275851071,0.9664658785814481,0.38736636567731353,0.9774244420938384,,,0.9495038044836872,,,0.7356298957796852,0.8793553439460277,0.7186527535849128,0.9649543621924982,,-1
0.9346716916654125,0.9287457610484873,0.9098842891965369,0.4368971563124977,0.9646586269678658,0.39475267366424016,0.9750323314586654,,,0.950889919846506,,,0.8226652683227866,0.9441907845944734,0.7726313320961675,0.8735422716594898,0.8018571893352087,-1
0.9452902907697501,0.9354705191461185,0.9098842891965367,0.4100334725616631,0.9646586269678653,0.33333333333333337,0.9803103451318272,,,0.9546186994383041,,,0.8496248346481317,0.9317224101858932,0.7726313320961675,0.899445623341544,0.8265774450652738,-1
0.9690152365776572,0.966427384698259,0.9234553422363169,0.4338658397877251,0.9608033459670751,0.3404042682703571,0.9823974419901286,,,0.9843671141706686,,,0.8114587366156649,0.9016109215663777,0.8333333333333333,0.9052798341774071,0.86306384263123,-1
0.9392979987628347,0.9671086698128881,0.9570224338015915,0.33333333333333337,0.9543678645311935,0.3873780563732836,0.9638339946276203,,,0.9853363817024964,,,0.8014523615788662,0.8003370369928089,0.7426188976571813,0.9581113612073326,,-1
0.9736110505596225,0.9746563947680333,0.8624373764205822,0.33333333333333304,0.9541772027758586,0.37743814837525025,0.9677968563199454,,,0.9878477120718525,,,0.6892733679886442,0.9016109215663777,0.9535970084846243,0.8491403455566325,,-1
0.9594293976170433,0.9649543621924976,0.8564515346200556,0.41079680232975246,0.9689217882016926,0.3577671176681978,0.9827885336792737,,,0.9871023341864554,,,0.6563015115326167,0.8835942014265239,0.9238664991867279,0.9287752874975508,,-1
0.9613426838847472,0.9751487525638628,0.8859468450318602,0.33333333333333337,0.9884822725388116,0.37966102088068876,0.9760914497938145,,,0.9609533246572157,,,0.7560945998534135,0.883594201426524,0.8252377747897199,0.953597008484624,,-1
0.9905747985932853,0.978849655046297,0.8261985727829839,0.4723914858787095,0.9678517321218235,0.33333333333333337,0.9819138180046619,,,0.9666915255515263,,,0.652994866716847,0.916222722414665,,0.9016109215663778,,-1
0.9845003106477096,0.9830595508892557,0.8190895186659921,0.6444110890463166,0.9641052573244346,0.33333333333333337,0.973692418113453,,,0.9760378578075702,,,0.6323199740028816,0.9192540389394378,,0.8781287299148601,,-1
0.9915432917879137,0.9746563947680331,0.8009684065211207,0.7141806773016868,0.9879772826407663,,0.9488520074240024,,,0.9237097539545654,,,0.5964135892733654,0.9921440874197724,,0.8333333333333333,,-1
0.9792312194959826,0.9853546380906621,0.8751748465236688,,0.9824324432390126,,0.9519411382161813,,,0.9306803889338072,,,0.6316672209765866,0.9016109215663778,,0.9016109215663779,,-1
0.9750795848378935,0.9867055676265271,0.8967613296426351,0.35409691093135787,0.9514206069429945,0.6291061666044915,0.952012646053236,,,0.9304484595455428,,,0.7720912559573054,,0.7650557451002888,0.9618339019675329,0.814926886192184,-1
0.953563623421584,0.9747946052305487,0.6661602079843775,0.33333333333333337,0.9578361787117912,0.6322024153244896,0.9466891915260042,,,0.9396400033429145,,,0.824907458828009,0.9317224117669554,0.7571998325200613,0.9418198583114719,0.8592764712640535,-1
0.9522574791490691,0.9686393316411258,0.6627064926454502,0.33333333333333337,0.9567298274006739,0.6454410177449437,0.9505773886566471,,,0.9391835746090783,,,0.7492058801734547,0.9035055729241069,0.7571998325200612,0.9428808840046716,,-1
,,0.947697566339748,,,,,,,,,,,,,,,-1
0.9615549412269483,0.9848417674350805,0.9383747938132357,0.6176277040178252,0.954743285469558,0.6375740110654041,0.9631284729280529,,,0.944284538002249,,,0.7363510092439876,0.891513473440799,0.7513349027222254,0.9480139130817536,,-1
0.9698885097994224,0.976517808348481,0.9379164649561749,0.616032195806682,0.9558893838730587,0.6280374482237383,0.9657401208238702,,,0.9487471207886882,,,0.7864827885611965,0.8509764507063933,0.7593218276966667,0.9574201369719042,0.8216995191272736,-1
0.9707142122112663,0.9639719312911053,0.9430797654748292,0.6259128116601869,0.9498592955650356,0.6104983626820071,0.9603793479640158,,,0.9449733337456604,,,0.8887193927648323,0.8509764507063933,0.7962667414761432,0.9348428719919204,0.8646482506562128,-1
0.9736110505596255,0.9799329791242577,0.9422326703910507,0.6207481642427897,0.9555036630947638,0.6127611974128132,0.9668980708637452,,,0.9496070257250026,,,0.7768328936923786,0.9016109215663778,0.9788496550462972,0.8853194202515793,,-1
0.977332801636529,0.980163610952392,0.9412580248136961,0.5682775882330443,0.9509610373511584,0.5822776093305728,0.9663817541434492,,,0.9427528390741957,,,0.6544823721042429,0.9587300375617063,,0.90678566611192,,-1
0.9856248884648611,0.9871547064484556,0.8760892966865732,0.46725253866595684,0.9493734864892985,0.6011689184201565,0.9864196377482175,,,0.9476874416611872,,,0.6548771855011736,0.9644251697962476,,0.9192540389394377,,-1
0.9863282000501828,0.9942901832880175,0.8622213096352764,,0.9517289973152346,0.6453813588792708,0.981773177344036,,,0.9486743049045877,,,0.6651736805775891,0.8333333333333334,,0.9509610373511591,,-1
0.9890859186606379,0.9903608807314835,0.8556825728237772,,0.9655992896470362,0.6747725280014935,0.9815935528588515,,,0.9518747649493174,,,0.6806371708028058,0.8627535992984835,,0.868908163537085,,-1
0.9851934162639925,0.9938777950145796,0.9019193611613654,0.33333333333333337,0.9632158113583883,0.6837642670131518,0.9813623910866792,,,0.9508988386013343,,,0.6652870414672782,0.842015305459518,,0.9306171791003078,,-1
0.9486898935642781,0.9770192346821985,0.6566069799602496,0.33333333333333337,0.9429679285652004,,0.9795821762154286,,,0.9502300893310033,,,0.7619352848753242,0.842553899711108,0.5630389837463698,0.8922046976762271,0.7729116576805164,-1
,,,,,,,,,,,,,,,,,-1
0.9156207195167344,0.9465694108566628,0.6890268611426582,,0.9408953067450605,0.33333333333333337,0.9938701080773866,,,0.9401031147563608,,,0.7168416075522132,0.8312113381567279,0.6666666666666667,0.9096149196709197,,-1
0.9680901919105035,0.9792441239622263,0.9143499227704229,0.3417558843286186,0.956579005399922,0.33333333333333337,0.9769313865985426,,,0.9502967580660983,,,0.7238910707635333,0.8665652837588755,0.682166356018957,0.9667680495744576,,-1
0.9680901919105032,0.9768493583530146,0.9064654070645038,0.33333333333333326,0.9600281220893996,0.33333333333333337,0.9750086093455084,,,0.9534294218732339,,,0.7238910707635333,0.8597222827737104,0.6520548658183793,0.9434995603590453,,-1
0.9344727531977787,0.9798332897395231,0.725797069886335,,,,0.9768296759882502,,,0.9555227328360584,,,0.7399932247531256,0.9058893456019663,,0.8558922636135224,,-1
0.975592410711549,0.9807729634382755,0.9086818565034015,0.33333333333333337,0.9380931819870945,0.33333333333333337,0.9763608740546618,,,0.9491952969813078,,,0.6874225427044407,0.8908947970864254,,0.867578195353938,,-1
0.7270516739843653,,0.7419964724972093,,,,0.9525008648237703,,,,,,0.6948617995367928,0.8141765949010431,,,,-1
0.7734933164725979,,0.759643829575424,,,,0.9425834121371751,,,,,,0.6285455856891964,0.8674721274498556,,0.8458043735100874,,-1
0.7275925737627191,0.5751870869104114,,,,,0.9336358960144601,,,,,,0.604193380857307,0.8469161965631945,,,,-1
0.5040006805915878,0.5591875839290367,0.6914170935114538,0.454927767684034,,,0.9344954996932384,,,0.900785963326934,,,0.6270170468310186,0.8371683402861692,,,,-1
,,,,,,,,,,,,,0.8957223472703331,0.5737918088252165,0.9003059318819238,,-1
,,,,,,,,,,,,,,,,,-1
0.9359944504747532,0.9503981564675887,0.8293517157026411,0.44801391308175376,0.952895372791208,0.33333333333333326,0.941518922641911,,,0.9597530850925604,,,0.8195537109280998,0.8509764507063933,0.6052320794187873,0.8496248346481317,0.8069443838929562,-1
0.9468543257668625,0.9492334777626675,0.9379164649561749,0.610166227025712,0.9535970084846237,0.36512452400042206,0.9462362546463988,,,0.9625586195355644,,,0.8050581527634099,0.883594201426524,0.6410695291887976,0.8685778526109933,0.8199204270217877,-1
0.9618339019675335,0.9581113612073322,0.9297304494976819,0.6202636751512907,0.9587605472351973,0.4012172177680263,0.953413803323555,,,0.9623589715389226,,,0.7924210983439441,0.9509610373511591,0.8089557605363777,0.864169075297877,0.8152619489518272,-1
0.9845003106477099,0.9714961047332714,0.9083390553526597,0.613585714933179,0.9508719230642666,0.33333333333333326,0.9834475716655193,,,0.9673893838270126,,,0.8087573029634927,0.9235930372365698,0.8281585887877912,0.8929289494401931,0.8069443838929563,-1
0.9911631702578207,0.9765178083484811,0.9005935491176785,0.6236037741396074,0.93574580706547,0.33333333333333337,0.9886513459873463,,,0.970445968913207,,,0.8027254343316254,0.965997992749533,0.8039130673681838,0.8804605766126752,0.8034848003597371,-1
0.9896566579047635,0.9765178083484816,0.8927115347263094,0.6144625966809831,0.9321973095247279,0.33333333333333337,0.9864013311760391,,,0.972112122660272,,,0.8018599962635664,0.9175962086769912,0.8090878119137257,0.9009329475447352,0.7991706582144247,-1
0.9893984991625464,0.9765178083484816,0.8866587147530247,0.6202636751512907,0.9274835542864592,0.33333333333333337,0.991338539513802,,,0.9698552873438842,,,0.8037658714078508,0.9355802883447704,0.8170418320185351,0.8902282085624024,0.816197886261587,-1
0.9893984991625482,0.9707142122112651,0.8804973733161022,0.6247780278739993,0.9335763719417235,0.33333333333333337,0.9879805373929997,,,0.9765754459784023,,,0.8113904371037686,0.889833772974288,0.8032218431327556,0.9192540367034779,0.8410465380730774,-1
0.9891271353836255,0.9672972419707072,0.8757485382680636,0.8958143693975176,0.9727708830999997,0.33333333333333337,0.990663600341814,,,0.9857976662572102,,,0.7677588675596374,,,0.9206253063843217,0.7495560557479983,-1
0.9845003106477096,0.9618773824690844,0.8797363248487091,0.9023306117021914,0.9448480213876919,0.4429102714287728,0.9767005000306367,,,0.9579952744624631,,,0.8040987248805593,0.7914446945406658,,0.8597222827737103,0.7495560557479983,-1
0.9766443980674825,0.9529480606886782,0.8802306899200928,0.7137939099460088,0.9255617774826437,0.4276972952743695,0.9906222647512427,,,0.984019945839445,,,0.8310323881894459,0.9464063181479041,0.6719052711533413,0.8634448235339109,0.7584264465512294,-1
0.9692961231640679,,0.773683333051463,,,,,,,,,,0.7986675608663449,0.8978269181352494,0.7784294155545193,0.8692800027020903,,-1
0.9474253601017654,0.9660653813121418,0.8908856451223656,,0.9207215576662278,0.33333333333333326,0.9636804344308496,,,0.9490545412190639,,,0.6729062382144307,0.8752219721260007,0.7314370273190687,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8487711402406435,0.7393806789809318,,,-1
0.9375361739316829,,0.8848262804430158,,,,,,,,,,0.7775926242856385,0.9134066035142309,,,,-1
0.9400332018286197,0.96056739542999,0.8837981313345401,,,,,,,,,,0.7641156464144623,0.8749999988820201,,0.8848979591193871,,-1
0.9391003837559292,0.9606633295888886,0.8826026008684472,,,,,,,,,,0.800143745397371,0.9199813151506653,,0.9044579466367036,,-1
0.9463913130030548,,0.8874319349633454,,,,,,,,,,0.8142536825298636,0.9041397403344158,,0.8790747548838489,,-1
0.9394601639295327,0.9524112846783925,0.8954827208846434,,,,0.9646170739578598,,,,,,0.7818288325151236,0.8936869153986757,,0.8378072246756306,,-1
0.9426590952383461,0.9475549830397023,0.8975496937374638,,,,,,,,,,0.7867707062851496,,,0.8386138345044264,,-1
0.9372313217690326,0.9480219431934719,0.9011923422872733,,,,,,,,,,0.7837977399486535,,,0.8550672453793966,,-1
,,,,,,,,,,,,,0.8650454009322333,0.7642017732294306,,,-1
,,0.8871104398575111,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9010041182342547,0.7381694767329301,,,-1
0.9869037988540486,0.9864646756509573,0.889822658026111,0.49186307242408367,0.9570565364011248,0.3999705659758023,0.9418582436233918,,,0.9252852757232045,,,0.7859255238016554,0.9154309104521573,0.7538519972944974,0.9480139130817535,0.7706388405031591,-1
0.9951779530645233,0.9865821114944138,0.8932972154406194,,0.9415096165597876,0.3936316177025092,0.9444567868670527,,,0.9263732548847309,,,0.7882560685806629,0.8966767739594532,0.74504170302529,0.8819778603940605,0.8170418320185352,-1
0.9907794336222244,0.9915162591013386,0.8998980804534152,,0.9379434549833575,0.35858597989500673,0.9669817520105631,,,0.9613025780627932,,,0.7936402353463508,0.9377455865696043,0.7435040010210496,0.9082402201154373,0.8515325880087949,-1
1.0,0.9891271353836251,0.9041670226335241,,0.9431674468222343,0.3605878694769722,0.9759118120567688,,,0.9619383977972266,,,0.7021392789297458,0.9434995603590454,0.782926918904399,0.8032218431327556,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,0.9012410281313806,0.8297408626718633,-1
0.9803164975187232,0.9763843451014318,0.9169082050952598,,0.9364580331094066,0.3365605611765867,0.9782356718753517,,,0.9896380651927749,,,0.7902631555768626,0.8269047978187838,0.8184570458034002,0.8525719589175362,0.941321918082641,-1
0.984868086000093,0.9713668812087257,0.9158374180885833,,0.9330258756611265,0.33333333333333304,0.9770759684160523,,,0.9928996409657697,,,0.7897218829936294,0.8267040347842738,0.8035021687171048,0.8568155249848514,0.9275716039983084,-1
0.9845003106477096,0.9763843451014316,0.9083453769902736,,0.9340010139653425,0.381812192670937,0.9750557114613734,,,0.9928205336156389,,,0.7846486384535157,0.8036028240354373,0.7884975702712612,0.8568155249848515,0.9126605513153708,-1
0.9845003106477096,0.9763843451014316,0.9138882402801765,,0.9279003590752334,0.38522846158128665,0.9657654724223599,,,0.9905070371756476,,,0.7779497601733723,0.8091859194383075,0.774762651170778,0.8685778526109931,0.8942541041742216,-1
0.9896566579047654,0.9713668812087253,0.9135201215358155,,0.930152262851914,0.37552642900575073,0.9713515416509253,,,0.9894560656677078,,,0.7649363266600027,0.8821874470822476,0.7939683407641249,0.8823722959821753,0.8391724076117917,-1
0.9730555371930026,0.99151625910134,0.8973250242427341,0.33333333333333337,0.9557541724488522,0.47242111953174803,0.9808340088139934,,,0.9756224272030446,,,0.734204217478496,0.8683789711408356,,0.9706639262902182,,-1
0.3484885317694282,0.3763590078710858,0.7344579152069968,0.33333333333333337,0.900310955795722,0.6022122069209027,0.8527653721322055,,,0.8429946440854221,,,,,,,,-1
0.9509610373511587,0.9634042660520413,0.8327355698699245,,0.9418589378966573,0.4692382362757185,0.9283228640462018,,,0.9358629953212044,,,0.7614612710661149,0.9431051247709306,0.6743643342420813,0.9326331640753657,0.7714842806148382,-1
0.9610316124411972,0.9675688253613736,0.8147284335349214,,0.9124509678088569,,0.951244658973569,,,0.9259542481616153,,,0.7976387477298854,0.9777444223796491,0.5813516870770915,0.8974093599701668,0.7394586076224197,-1
,,,,,,,,,,,,,,,,,-1
0.9520747874669134,0.9744028625221306,0.8714755355727826,,0.9124556905135416,0.48670556762652517,0.9372126272808796,,,0.9483122118805268,,,0.712549310781331,0.8378476860560418,0.6208553276817574,0.9216249636413779,,-1
0.9750137746695439,0.9740670928802077,0.9517105180573379,,0.93109504747266,0.3525352809336665,0.9603447767769662,,,0.9364183345819126,,,0.7519101508188165,0.8496248346481314,0.6791350394941844,0.9301148168331058,0.9770388336555966,-1
0.9849139804132334,0.9740670928802072,0.9521106533484093,,0.9098559277637712,0.33333333333333337,0.9347887675633666,,,0.9298598658995433,,,0.697273139686811,0.8552079300510017,0.6746491689658944,0.9530356166969636,,-1
0.982542246201165,0.9733322594906062,0.9178657913278043,,0.8754354288919908,0.33333333333333337,0.956500308337901,,,0.9368869589964348,,,0.8186996622809815,0.858930470811202,0.81943115400896,0.9124837861827524,0.9180049629025693,-1
0.975148752563863,0.9618773824690845,0.8956728472527463,,0.8858088340888266,0.33333333333333337,0.9578668695927273,,,0.9234782491924587,,,0.6715926345491691,0.9518717874236087,0.9445124719541093,0.8935563137344888,0.7038206582680044,-1
0.9631871057177017,0.9651292877300345,0.8728933238635441,0.33333333333333326,0.8813623971660488,0.33333333333333337,0.9487331069488827,,,0.9137370710548257,,,0.5771748735387872,0.9602263070336835,,0.8888208613792257,,-1
0.9589495157352637,0.95963097322189,0.863444823533911,,0.8826352532091564,0.33333333333333337,0.93542252600062,,,0.9054807434999531,,,0.5689470074345593,0.9653593361107662,,0.8920114152506926,,-1
0.9639504354857907,0.9632721254781202,0.8615661464758511,,0.8849191889877367,0.33333333333333326,0.9235147316205734,,,0.9040300091252528,,,0.5619206500659975,0.9875316271724821,,0.945394211716775,,-1
0.9675048750535703,0.9755547443455965,0.8719906494485858,0.34533222331889646,0.8841984238602898,0.33333333333333326,0.9199803532739901,,,0.9016589919225131,,,0.5739780292856603,,,0.9317224117669554,0.6875861013842044,-1
0.9633879503287778,0.9776479989341179,0.8916710135683443,0.3333333333333327,0.8896484037778088,0.33333333333333326,0.9324384121825476,,,0.9100751745345014,,,0.6081799518914748,0.9837084986852012,,0.9882228514079106,,-1
0.935892701208188,0.9771091311467551,0.842553899711108,,0.8896484037778088,0.33333333333333337,0.936477023953988,,,0.9004855461032198,,,0.5772387334799198,0.9698885097994222,,0.9317224101858931,,-1
0.9301937725249065,0.9734381030911595,0.8377536645332667,0.33333333333333337,0.8878122986280481,,0.9475411019340926,,,,,,0.6338740667330087,0.9618339019675332,0.749390528019644,0.9029625376246392,,-1
0.9297951264778096,0.9634599742848727,0.8251755623638303,,0.8835687325607327,,0.9542634769349585,,,0.8938675745587856,,,0.7449966772269441,0.9317224117669558,0.7112244299871773,0.9317224117669555,,-1
0.942166143316558,0.9642226182279912,0.8253293352287913,,0.8840751912430225,,0.9551303663773221,,,0.9022856620294777,,,0.769059168013847,0.8939299165012826,0.7336777086267458,0.9773499867915358,,-1
0.9360951675862195,0.9634599742848727,0.8213344433477698,,0.886901546319638,0.33333333333333337,0.9544328357104842,,,0.8959871124638589,,,0.8007292112262248,0.9133159646258067,0.7359110208343981,0.883594201426524,,-1
0.9322930286519236,0.9493534424173087,0.8211042012057962,,0.890405155128429,0.33333333333333337,0.9580581232278199,,,0.9000785921982615,,,0.8052215134563948,0.8977877930790975,0.744583374168229,0.883594201426524,,-1
0.9395301721830928,0.9538677951400175,0.8208649605058156,0.36344482353391117,0.8882375617677529,,0.9599063460068513,,,0.9441368154728524,,,0.6745225792468943,0.9297845059070141,,0.9552046034184738,,-1
0.951871789659568,0.9626257139300409,0.8133984137717406,0.33333333333333337,0.882359591282987,,0.9495606637015932,,,,,,0.571699978428499,0.9698885097994225,,0.9528727567206581,,-1
0.9506498842152189,0.9626257139300409,0.8170177913943274,0.33333333333333326,0.882359591282987,0.33333333333333337,0.9416726301363585,,,0.9066273889173296,,,0.5396782334177446,0.9698885097994224,,0.9678771331560007,,-1
0.9615193575956253,0.9535970084846238,0.8684358477384524,,0.890405155128429,0.33333333333333337,0.9581616829020931,,,0.899341418891326,,,0.7964996910855479,0.8935563137344884,0.7551439544870862,0.879736323267647,,-1
0.9541453447081216,0.9545749121189169,0.8343476974563739,,0.8886444770711015,,0.9581616829020942,,,0.9027768801122635,,,0.7265582471433947,0.9815935528588514,0.8461233935204854,0.9798506205263248,,-1
0.9506238880631022,0.954574912118917,0.8718167721126356,,0.9003728574878307,0.33333333333333326,0.9609947608518505,,,,,,0.6882457112205769,0.9312680086268108,0.8163928842225894,0.9736110505596234,,-1
0.9372048955973776,0.9588184781862323,0.8390359187110804,,0.9042031942467883,0.33333333333333337,0.9622420514391279,,,,,,0.7382129040606356,0.8853194202515797,0.7676123273146039,0.993760428452237,,-1
0.9360951675862196,0.9501903146233831,0.8725992937077396,,0.9023969592846828,,0.961680659651468,,,0.9368346400363301,,,0.659174625568357,0.9218594459667068,,0.9253638998732894,,-1
0.9496276203086713,0.9446984548957867,0.8682759332315797,,0.8930678138792832,0.33333333333333337,0.9542595491399013,,,0.9006060044179729,,,0.6715594524983057,0.9029844078287039,0.7579848101632651,0.9552046034184739,,-1
0.9538291819048823,0.9446984548957867,0.8682759332315798,0.3438117623615937,0.8950430768835334,0.33333333333333337,0.9570532506843746,,,0.9077558156893805,,,0.6351867295397409,0.9464063181479045,0.7884975702712611,0.999999995256813,,-1
0.9623129228035436,0.9469528889696165,0.86760740931886,,0.8956675898319304,0.33333333333333326,0.9536011380619634,,,0.8995649159104064,,,0.6121114238189581,0.9542996767469398,0.8404836571895075,0.9907794320411626,,-1
0.9623129228035434,0.9512127650987893,0.8827140132243108,,0.9019137491749969,0.33333333333333337,0.9581616829020949,,,0.9052009570683629,,,0.6348473132139717,0.921912020065257,0.7612326166130083,0.9736110505596227,,-1
0.963236127753142,0.9491249322013976,0.8786478887342326,,0.8974815628061811,0.33333333333333337,0.9601748934799712,,,0.9102412889631323,,,0.7483936135943154,0.9009922452120043,0.6745225792468943,0.9480139130817535,0.8597222827737103,-1
0.9498276004637141,0.9581113612073323,0.8821205682345441,,0.924679404629148,0.33333333333333337,0.9561963495815818,,,,,,0.7453307798233713,0.8663515813227699,0.6819435800227496,0.977422735020016,,-1
0.9543992980109612,0.9634599742848725,0.8769195886371136,,0.9559521826788507,0.543329398551121,0.9799353406527502,,,0.9135427428425016,,,0.7433398642396697,0.8891425487388601,0.6992139121761586,0.9888415277622842,,-1
0.9684045718150069,0.9642226182279914,0.8860726982412419,,0.9715552921408452,0.6918974046396519,0.9758784390593871,,,0.9162943140589911,,,0.7387380936494305,0.8797363248487095,0.7019875398461459,0.9428808840046721,,-1
0.9623129228035436,0.9626644518979912,0.8717109128071092,0.33333333333333337,0.98611410900154,0.5469787692152093,0.983204753993197,,,0.9251117458098921,,,0.7331987641420855,0.8741609480138636,0.6999894200780188,0.9761128344302145,,-1
0.9810743940394874,0.9581113612073326,0.8801946537057702,,0.9669817520105639,0.4983464756156606,0.9804895595107076,,,0.9646565742894199,,,0.7354804675065271,0.8741609480138638,0.6999894200780188,0.991919846653514,,-1
0.9803329344754526,,0.8801946537057702,,0.9493121141308098,0.4962244804390552,0.9782829434098779,,,0.9592492470662418,,,0.7288441487469011,0.8288189806106249,0.6783819564670995,,,-1
0.9857643153354684,0.9753572638038288,0.8759638060887763,,0.9469780453432513,0.48332800571808054,0.9767912702986408,,,0.9633630331062066,,,0.7345727333154802,0.8212517278614935,0.6631302175782512,0.9712401258576842,,-1
0.9819313228531786,,0.8759638060887763,,0.9396516760866708,0.47746743563430794,0.972262368278998,,,0.9541565164159705,,,0.747207001250124,0.7869303418179573,0.6640388555989827,0.9698885097994219,0.8855393233757554,-1
0.981425372256769,0.9701754691793288,0.868007702802947,,0.9457157366082943,0.483608022087223,0.9735925511619898,,,0.9634622679266539,,,0.7443174512613238,0.814926886192184,0.6329459227207326,0.9574201369719048,0.90734483897,-1
0.9822245607007851,0.9753572638038386,0.8599758150196132,,0.9472693316082924,0.4790694180267838,0.9492456864741422,,,0.9459883107711503,,,0.7507916336035563,0.8114587366156648,0.6349291041487494,0.93665655937388,0.90734483897,-1
0.9829842469212355,0.9665204340616478,0.8676763028785195,0.33333333333333337,0.9472693316082924,0.4790694180267838,0.9646723602444959,,,0.9591057324482126,,,0.747722321270633,0.8114587366156649,0.6233503598126027,0.9283895980080504,0.90734483897,-1
0.9828316169373981,0.97497570435717,0.8714308227064422,,0.9532617692835905,0.4855384870804029,0.9705489059856564,,,0.9635579734891052,,,0.7444778250146404,0.8114587366156647,0.6233503598126027,0.930721444705866,0.9073448389699997,-1
