synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8883363722877267,0.879833736372088,0.9816157683264929,0.48780826324934945,0.7065899621252648,,0.8592793396605367,,,0.8639184981730923,,,0.7623977639744697,0.8333333333333337,0.8726653899116854,0.8946558199097652,0.8632966345979511,-1
0.879277195053312,0.8811619635198236,0.9847059371248144,0.5045773509260957,0.7106241266892754,,0.859098555204399,,,0.8641192273833154,,,0.7853896627604345,0.8140947077491305,0.8557995825814682,0.9022314069056443,0.8786880298224418,-1
0.8763304120259405,0.8869655596570403,0.9851545761832159,0.5379267354619859,0.7106241266892754,,0.8634930376933636,,,0.8612615589992323,,,0.7927815028191222,0.8362804576027382,,0.9165304166274337,0.895648389345106,-1
0.88693693462593,0.892768219164773,0.9913755031664249,0.6084330236053037,0.7198710548233307,,0.8718641019133835,,,0.8607506198426784,,,0.8288236597116734,0.8302875148888956,0.9120389092856787,0.9016109215663777,0.9427362305909559,-1
0.8864490264151035,0.9118916750803894,0.9703980406317927,0.6251191591696718,0.6902507827055387,,0.9059046630473112,,,,,,0.9001094848938849,0.8714994313658,0.9538291819048828,0.9071940169692478,0.9381509472815055,-1
0.8909782001037602,0.9162445926187297,0.9617345136060682,0.6378792915623737,,,0.9238807405229341,,,,,,0.8419712887740605,0.8799219823610853,0.8739550821580063,0.9292005506372553,0.9262473278532929,-1
0.8871795109335189,0.9107464806349905,0.9633554557058095,0.6391059055935417,0.6337503430645841,,0.9217667748644252,,,,,,0.8534934814939567,,0.8931753328318073,0.9268635681280513,0.9493655291400152,-1
0.8865777925344873,0.8979776021436748,0.9678163420409154,0.6407680642177227,0.6601392925049611,,0.9190468646221496,,,,,,0.8155985025115844,0.9016109215663778,0.8114587366156648,0.8672679520211914,0.9306113926473112,-1
0.8909782001037602,0.9195192970397692,0.9662181028336618,0.6385539235502642,,,0.9118709800745267,,,0.8945951787312538,,,0.8309624086313943,0.8853194202515797,0.8269047978187837,0.9292005506372553,0.9409429781447305,-1
0.8930931459301112,0.921466588102199,0.9595439805875785,0.6452579052863998,,,0.910664102346384,,,0.8978286734479785,,,0.8408253744316431,0.8923903551886032,0.8440759477227924,0.9091865085622565,0.9443110538825032,-1
0.8942746848939144,0.9223968594527663,0.959543980587579,0.649249411505284,0.7460599981110655,,0.9073234061258357,,,0.896002066400028,,,0.8469272571100381,0.8853194202515797,0.8365003607269138,0.9091865085622564,0.9527201267368222,-1
0.8930931459301112,0.9223968594527664,0.9552638359828901,0.6593491645373464,0.7460599981110655,,0.9094765467113982,,,0.8996539261158865,,,0.8446973277318776,0.889833772974288,0.8620932074756493,0.9300774323850592,0.9527201267368198,-1
0.9010308971867211,0.9197278646705058,0.9539653424011878,0.6617653674235231,,,0.9121599830953859,,,0.9015710181086326,,,0.8472539099461927,0.8496248346481317,0.8594735061106707,0.9061252742890861,0.9621195095888746,-1
0.917615743482311,0.9154476206193207,0.9173579483181807,0.6814742299970495,,,0.916280090234687,,,0.9045017185722357,,,0.8484652473332404,0.8640025268248953,0.8611313363731172,0.93388770999179,0.9581113612073328,-1
0.8946762518941804,0.8994556194125142,0.9417645004492483,0.6869291231163659,0.5749958969416995,,0.9057914299852355,,,0.9130116621854435,,,0.8852289559745108,0.8493186204439465,0.9053334623265786,,0.955204603418474,-1
0.886328958738171,0.8982985995388215,0.9366304793554795,0.6757030906801081,,,0.9054587030948238,,,0.9074197722291131,,,0.8572096635738087,0.8417055626338568,0.8714994313657998,0.9181476538091318,0.912483786182752,-1
0.8861219493127129,0.9045649989834657,0.9220546101182934,0.5779901862350485,,,0.8986845696700497,,,0.9016959440128411,,,0.8532684579042544,0.8356150366977748,0.8619197510889169,0.9281395265251179,0.9380081754321415,-1
0.8988867582550202,0.9001640808671347,0.8884817981213653,0.5020707741371928,,,0.8974998448661933,,,0.8987127360494105,,,0.8464159058662627,0.8493186204439467,0.8568155249848516,0.9682088070969513,0.9755376463083184,-1
0.8953832151729662,0.8998976414513159,0.8682556191352814,0.48870847594370503,,,0.8971718072359991,,,0.8892254296840325,,,0.8533422310996652,0.8215561847412436,0.8654562001773325,0.9682088093329109,0.9653835820577942,-1
0.8986439590580082,0.9023102816217148,0.8538432762534548,0.4744794506594854,,,0.8942707184192438,,,0.8892254296840325,,,0.8472611507620628,0.8491831982601676,0.85541144363918,0.93696101625363,0.9415096165597878,-1
0.8942236278580747,0.9065978705871176,0.8571899302106654,0.475513881641775,,,0.896653420550376,,,0.889528576832694,,,0.8433121640365041,0.8007596408687284,0.8529262266865603,0.9174607864932119,0.9333179199780985,-1
0.8953231340333514,0.9065978705871176,0.8571899302106654,0.5035849867341357,,,0.8973794422217694,,,0.8924837331377468,,,0.8393375774579757,0.8540716271722982,0.8439756981392352,0.9248794107817901,0.9416030276204604,-1
0.88569467466289,0.907836416391722,0.9380228199495032,0.6728589413747492,,,0.8960701633060727,,,0.8886630848529643,,,0.8376931292073411,0.8410621380576694,0.8382295394797669,0.9480139130817534,0.9445124719541079,-1
0.8957553260850422,0.9086818565034014,0.9237061617855892,0.6699955200420356,,,0.8945919407452924,,,0.8876869072404376,,,0.8198718716064742,0.8480172397142818,0.8313865384946015,0.9635136024340442,0.9186874005243801,-1
0.9090843743249971,0.9076318630385967,0.8886920512940318,0.6745688458904707,,,0.8953018044921144,,,0.8870555905597854,,,0.8265026507826119,0.8430830921073574,0.852260805781597,0.9292005506372553,0.9271099515196642,-1
0.9161034421718571,0.9147819626562116,0.887069611663532,0.6722920385090192,,,0.8976074986528196,,,0.8914046176585014,,,0.8248341558601167,0.8300005195744282,0.8423496258218957,0.952835960017231,0.9271099515196651,-1
0.9144538037615966,0.9105835417816509,0.8893400149932893,0.6751154841045446,,,0.8991995868247872,,,0.8908414907540336,,,0.8315106271528225,0.8300005195744284,0.8423496258218957,0.9434995587779829,0.9271099515196652,-1
0.9173423195699384,0.9130381248156714,0.8850335377964469,0.6782975070173058,,,0.9018494607156089,,,0.8950313893960852,,,0.8193354680509997,0.8300005195744281,0.8611153038413554,0.9292005506372553,0.9263311772964429,-1
0.9173423195699383,0.9111824560455376,0.8876175967250387,0.6871457642792576,,,0.8978753476373458,,,0.8891913325220061,,,0.8156979970760952,0.8300005195744281,0.8611153038413554,0.9417830631891075,0.89656505689118,-1
0.9028251922780643,0.9191548151666865,0.8858609597743303,0.6816883682446083,,,0.8950150473759414,,,0.8862581601386835,,,0.813228424549623,0.8003370369928089,0.8747472378155423,0.9524607056059207,0.9039818462683169,-1
0.9083803072641858,0.9224428772754368,0.879159851978494,0.6915528066641615,,,0.9063010807225542,,,0.8942091483562191,,,0.8345621328195324,0.8471533222191127,0.9082021014539489,0.9162227224146648,0.9417743415339902,-1
0.9630212965580744,0.9628441832325292,0.8560880061417546,0.33333333333333326,,,0.9642226182279915,,,,,,0.9234817834360975,0.9192540389394377,0.9823568826269403,0.9656869482032112,0.914079294393895,-1
0.9630212965580748,0.9630786655578593,0.8678651547338445,0.33333333333333337,,,0.9585657643474776,,,,,,0.9028304862472915,0.906125274289086,0.9404682438342725,0.9951779530645227,0.9535970084846239,-1
0.9660653813121427,0.9786775599074651,0.8829586005193599,0.33333333333333337,,,0.949762142814417,,,0.9356482531731126,,,0.8406479037440073,0.8525719589175362,,0.9585366243470365,0.9494267190433913,-1
0.9814585462514359,0.9837184787722372,0.8876748423273912,0.33333333333333326,,,0.9568925747892479,,,0.9539162650889874,,,0.9012373187995839,0.8464879013141497,0.9071496766177986,0.9792617061610361,0.9857075466770624,-1
0.9873318929376859,0.9670740535103052,0.9017948625120372,0.5243482593454654,0.95346167266701,0.4579331861100008,0.982759828512942,,,,,,0.8785305584626598,0.87170019440031,0.8224604687169587,0.9581113612073325,0.8781594978703913,-1
,,,,,,,,,,,,,,,,,-1
0.9782479624974687,0.9818624256482452,0.9380415906352778,0.7847905495607296,,,0.9840061930292501,,,0.9738731417282795,,,0.7673522635672724,0.9230271894269856,0.3361116569411218,0.9082402201154374,0.7137939099460089,-1
0.9822078810997833,0.9537737631005209,0.8596496092865551,0.6444505693418218,,,0.9579992605358851,,,,,,0.9030127613941042,0.8763922171974394,0.6056323428688926,0.9035055729241078,0.7286567672811661,-1
0.9827944907756945,0.9649543621924982,0.817892161970929,0.8418170742319945,,,0.9788814415335969,,,0.9678321926746578,,,0.8081146289643948,0.8597222827737104,0.7914446945406661,0.8873119118445884,,-1
0.9859601079900446,0.964954362192498,0.8225227907682621,0.8165348148468992,,,0.978707289135558,,,,,,0.8873995812437852,0.9041327826960783,0.8908300407287195,0.8984120695493423,0.9161551622161231,-1
0.9863232566208521,0.9737911919347163,0.829251115085123,0.8026142382340399,,,0.9820068246582672,,,,,,0.8837354370734164,0.920849547150581,0.945789248068487,0.8998857027413223,0.8894217218595506,-1
0.9857210675373203,0.9713805098217486,0.836430334795325,0.7896711310960646,,,0.9824935586185325,,,0.9685265262748186,,,0.9035822176662944,0.9513554729392733,0.9582228728054705,0.889833772974288,0.8619504356262859,-1
0.9860066751586618,0.974721916628044,0.8399568051524615,0.78497112086098,,,0.9794040338018872,,,0.9664623646940071,,,0.9028633138518882,0.9465334260037956,0.9660306332216075,0.889833772974288,0.8497032264402027,-1
0.9880427100328557,0.9756048793166497,0.8534966780053379,0.7559554480105457,,,0.9807075819787056,,,,,,0.9150499295494757,0.9117083696919566,0.9494706860148515,0.9428808840046713,0.906808026400283,-1
0.9854200654827511,0.9764436361771713,0.8549610826352498,0.7499427056525682,,,0.9781363029993482,,,,,,0.9211361541957452,0.8828682980180413,0.9295240008245534,0.9082402201154371,0.9445124719541074,-1
0.9857210675373203,0.9756048793166497,0.8514781201992139,0.7630005397161772,,,0.9768327548225318,,,,,,0.9062775115440106,0.9637374201737647,0.9698885097994226,0.8752219721260008,0.8685926735769409,-1
0.9805880384602377,,0.8582714462504233,0.7594787619904865,,,0.9766764092304804,,,,,,0.9102214178160809,0.8853194202515796,0.9328219179422321,0.8797363248487086,0.9018644538122804,-1
0.9801610640046609,0.9810743940394883,0.8549610826352498,0.7534049768080472,,,0.9779756519100412,,,,,,0.9137190119034132,0.8986637972969731,0.9245317214302358,0.9230657211638704,0.9208250796549217,-1
0.9797111567124336,0.9859843293902304,0.8584683102158922,0.7494203448791906,,,0.9721320588747063,,,,,,0.8991046610468247,0.9535970084846239,0.9376604860805872,0.9192540389394375,0.8852284615812867,-1
0.9788628196351824,0.9921183539718098,0.8669520511145534,,,,0.9689520090656368,,,,,,0.9076938387361313,0.9265476672214136,0.9597910616738436,0.9327677559753655,0.9063788065349889,-1
0.9717351894993362,0.9891746363451603,0.8745663410788987,0.6839221108228528,,,0.9619405892263525,,,,,,0.8630524816230873,0.8650708958512506,0.9074322027323715,0.8644901677423217,0.8509764507063933,-1
0.9764030814228492,0.986356766771322,,,0.9470760837118947,0.5151810358950456,0.9633119291165418,,,,,,0.8908116766085811,0.863239197056806,0.927999871006755,0.8771166234837307,0.9303707957086932,-1
0.9711853411169634,0.9528931749435132,0.9546544999874189,0.7511375661530072,0.9060330586722639,0.7264605140010499,0.9648612036999118,,,0.9682190191460572,,,0.9361958661254222,0.8420153054595179,0.9499607079204858,0.8250964398504241,,-1
0.9689363240835556,0.9618267223961725,0.9731857874199183,0.8283161566203727,,,0.9802887855336198,,,,,,0.8523086649035773,0.8919990711991221,0.9122320584351218,0.8196907911512574,0.8418170742319945,-1
0.972571558429249,0.9711686059956116,0.9925033195259937,,,,0.9820402422455785,,,,,,0.8566276761781,0.8987816680073778,,0.8513848015637214,0.826490332348168,-1
0.9795159025713807,0.971683025929217,0.9867573974087767,,0.9655816302658361,0.6666666666666667,0.9839687887542452,,,,,,0.8608487359121269,0.9559679331865653,0.8984904613414133,0.8592166286295684,0.8264903323481683,-1
0.9786712365148952,0.9666718723424224,0.9871563727611703,,0.9591510006830707,,0.9901783404922925,,,,,,0.8193235353829766,0.8133470657781516,0.6042281527120804,0.9053334607455162,0.7742763114780635,-1
0.976304242775692,0.9736640293603672,0.9865306601113906,,0.9424564228792625,0.7335451108396038,0.9805527151017379,,,,,,0.546049019215169,0.8001013829077911,0.5475140106350201,0.9108314879441524,0.7118335172662913,-1
0.9852760664611143,0.9807330499911386,0.99055847113687,,,,0.9775753075220255,,,,,,0.43491324782090834,0.8891425487388601,,0.9162227224146645,0.7006012853545248,-1
0.9796645895438173,0.9737409994660918,0.9919784196966431,,,,0.9834776182559698,,,,,,0.5042314793446085,0.9082402201154374,,0.9199452631748651,0.709653389271693,-1
0.9764030814228479,0.9777444223796496,0.9887956932429416,,0.9404316122809012,,0.985477974037157,,,,,,0.6154858121249136,0.9050642501769491,0.5595956161068598,0.9085095176749205,0.7019529014127865,-1
0.9764989723294665,0.9738151198231159,0.9865306601113928,,0.9442547407681816,,0.9879800134416344,,,,,,0.6679052124712712,0.8927405307631471,0.5807459610605623,0.9134192449181651,0.7019529014127863,-1
0.9854200654827507,0.9518956214931211,0.9482483954070842,,0.9493063242185626,,0.9907179502090441,,,,,,0.8296749614828156,0.8952360142009997,0.6536906235378352,0.9456429883798144,0.8061810541248668,-1
0.9899359369374656,0.9559460629824982,0.9400591432296826,,,,0.9987681393414367,,,,,,0.8494522476149381,0.8839378864449206,0.6440894016866822,0.9297845059070157,0.8346849493915938,-1
0.9810203997260176,0.959769191469779,0.9437985500258351,,,,0.997644082836282,,,,,,0.8847575851727394,0.8280730905688924,0.8202045686829821,0.9521014503824464,0.9901193841464924,-1
0.9741749285702733,0.957006128540685,0.969474044328807,,0.9538938600366992,,0.9878480316965205,,,,,,0.9257583354614036,0.8581845807694702,0.9140792943938958,0.9682088093329109,0.9650675692187222,-1
0.9755644825788833,0.955568455094128,0.9716798700537265,,0.9511809404753342,,0.9847383472227073,,,,,,0.9379900190637548,0.8590473874501493,0.6594759763299467,0.939297998762834,0.8849717309000248,-1
0.9701144674468392,0.962558153731499,,,0.9543941429766533,,0.9847746312639334,,,,,,0.9474766823540809,0.8418930794546717,0.9521562487261708,0.9604956045931671,0.9649543621924981,-1
0.9612525723834873,0.9703054811007926,0.9051530256612337,0.8460109598803732,,,,,,,,,0.9353532448035382,0.8280730905688922,0.9118813171604203,0.9039427682641936,0.9607638054498154,-1
0.9608061982189777,0.9513153051201824,0.9083914721146206,0.9679053283714051,,,0.9707190667055862,,,,,,0.8955122064122814,0.826416004298392,0.8902535678585038,0.9059521386809521,0.9192540389394371,-1
0.9472029954570312,0.9409429781447304,0.907201285447961,0.9647848681464408,0.8052050245607724,,0.9656746805080698,,,0.9778699784153245,,,0.8832044744252285,0.8826834491181141,0.8676883896012262,0.9220832924984379,0.8790336565863934,-1
0.9392753501060238,0.9346369971688978,0.9067964257311674,0.9598507205395164,,,0.9690611554064557,,,0.9798878881834915,,,0.8810411359838544,0.8471533222191128,0.7325480464387127,0.9039818462683169,0.7577967552516727,-1
0.946176336382911,0.9452940764888406,0.9083247645694458,0.9379164649561752,,,0.9683488842924604,,,0.9789745357321844,,,0.8798701221426599,0.8296107925731326,0.6829581679814649,0.9140792943938958,0.7288512235969805,-1
0.9676068064349802,0.9686355600554691,0.9080747569202843,0.9308418915473519,,,0.9613874971415988,,,0.9722213043428024,,,0.8191501267179242,,,0.9205259912837944,0.8211889397820207,-1
0.9680828353761239,0.9903482732135136,0.905701397095787,0.9329098063574965,0.9734535396657144,0.7300907022721205,0.9740407629472109,,,,,,0.8060946079326015,0.7543781026834759,,0.9236363402847979,0.8197595585098167,-1
0.9746563947680332,0.9875316271724826,0.9078352461971693,0.940738704255519,,,0.9770651910309153,,,,,,0.8635328882366115,0.9860794233871422,0.8006523631739242,0.9409429781447302,0.8497572981707453,-1
0.9687632826524979,0.9822078810997843,0.9099224568298138,0.9317224117669657,0.9632949288801311,,0.9768935426237667,,,0.9668683678418613,,,0.9129682752742513,0.9506193201090228,0.9155062144201773,0.9585366243470373,0.9115897522695485,-1
0.9689224773644117,0.9845113821033679,0.9096528170882844,0.9418686654553299,,,0.9785762084169782,,,,,,0.9336394448696184,0.955967933186563,0.9155062144201777,0.9691642580354558,0.9657333843566337,-1
0.9684103144229345,0.984597961694969,0.9053334623265785,0.9406027220106874,,,0.9802318518946568,,,,,,0.933014368959544,0.9333179199780984,0.9366565593738803,0.9773499867915348,0.9761128344302145,-1
0.9627381859432487,0.9786712365148964,0.9044285356550448,0.9431317850066624,,,0.975727584077881,,,,,,0.9313316081741646,0.9358557835869823,0.94206575386219,0.9124837861827525,0.9761128344302143,-1
0.9723914858787096,0.9749639591707542,0.9044285356550448,0.939496137445487,,,0.9782692127888281,,,,,,0.9313316081741645,0.9333179199780985,0.9375514011394812,0.9061252742890863,0.9841929877767008,-1
0.9671017166652053,0.9802229606488432,0.9035483806407996,0.9371904432847815,,,0.9759716398538748,,,,,,0.9327730838406462,0.9497738799973434,0.949274531465152,0.8827975591218794,0.9861047071462006,-1
0.9656384068565639,0.9816385150569468,0.903728522015855,0.9514535804638544,,,0.9755574733965138,,,,,,0.9270233337005938,0.9162227224146648,0.9326331640753656,0.9091865085622565,0.9706882795961195,-1
,,,,,,,,,,,,,,,,,-1
0.9526910131930366,0.9584782664040983,0.9214351545767995,0.9537478304853757,,,0.9627626915832787,,,0.9651686387031166,,,0.9158158071113159,0.88914254873886,0.9414721705409799,0.9712401258576838,0.9634979225303177,-1
0.9612525723834874,0.9716131995207078,0.9219700497740841,0.9554452224768625,,,0.9665151363210739,,,,,,0.9229871623159424,0.9016109215663779,0.9326387824653771,0.9948669709229175,0.9888415277622842,-1
0.9538860852827054,0.96033146390852,0.8775311517699624,0.6832117002273675,,,0.961633824757994,,,,,,0.8694580199702289,0.9192540389394378,0.8786705327991519,0.9698885097994224,0.9839644775607901,-1
0.9490161484845137,0.9598272800678576,0.8561415838509949,0.534507726181949,,,0.9679788143749746,,,,,,0.8382844073652669,0.9162227224146673,0.8546764180985127,0.9680340674498209,0.9815935528588504,-1
0.9471370313339497,0.9678809086037367,0.8693666480257453,0.5107808808376582,,,0.96773742679998,,,,,,0.8385830438001778,0.8923903551886032,0.8525237630085788,0.9680340674498212,0.98235688262694,-1
0.9498133689479611,0.9620149398227652,0.8756717141425051,0.5066523820462805,,,0.9677374267999796,,,,,,0.8384588499192264,0.8969047079113117,0.8523806094736452,0.9788496550462978,0.9698885097994222,-1
0.9533145414028742,0.9620149398227652,0.8797462535714266,0.505206478744616,,,0.9693986832643288,,,,,,0.83448871170319,0.902029474457121,0.8629887928803577,0.9788496550462978,0.9698885097994222,-1
0.9527201267368199,0.9620149398227652,0.8842283214896051,0.5108571343460281,,,0.9693986832643288,,,,,,0.8305835098382942,0.8786015410625214,0.8440417392452613,0.9899025518744212,0.9698885097994224,-1
0.9521014503824463,0.9629395814254479,0.8859551812240123,0.5044467925241667,,,0.9699723632406619,,,,,,0.8290491915305271,0.8648666219620382,0.8444066732177178,0.9814188109757602,0.9698885097994224,-1
0.9521014503824466,0.9584540441404424,0.8880423918566568,0.5044467925241667,,,0.9688146126168261,,,,,,0.8270378148871056,0.8831697888108283,0.8473848157958259,0.9703659141476366,0.969888509799422,-1
0.9574880117054312,0.9655469563024387,0.8892872021525757,,,,0.9751185196593103,,,,,,0.8680505645553536,0.8812318829508872,0.8797363248487093,0.9414721705409798,0.972476266773435,-1
0.9695859340670374,0.9797036959655356,0.9177370599710482,0.8283991857264087,,,0.9884550804080946,,,,,,0.8738991352595424,0.868908163537085,0.9018738787933591,0.9712401258576842,0.9538529873602115,-1
0.9741749285702729,0.9785014712784816,0.911315202839477,0.8368347744609794,,,0.9867884300271649,,,,,,0.8790589244714309,0.8546465382633415,0.9056143444799364,0.9148051978023783,0.9765178083484819,-1
0.9724036292180973,0.9660250520932993,0.9149899410723908,0.8375648126779419,0.9183120973693365,0.708328081512428,0.9671127977514875,,,0.9526098965639713,,,0.8410654461404079,0.8098511416818152,0.8319817172750716,0.9328219179422322,0.9368554408440382,-1
0.9687054138474335,0.969986323385853,0.9146086668072222,0.8436020953724414,0.9279019897448822,0.6800514101926061,0.9572913156827605,,,0.9534679683115421,,,0.839001042216569,0.8261426429966136,0.8319817172750718,0.9324466635309216,0.9258699211269553,-1
0.9684667113712955,0.9701775865975033,0.9129184255801998,0.841586981878777,0.928552841362952,0.6660281332153049,0.953113942998921,,,0.9508741249814786,,,0.8388980111385986,0.8170418320185351,0.837191209911148,0.9181476538091317,0.9106569041984409,-1
0.9738579458418071,0.9699863233858526,0.8836142578123429,0.5239124122294216,0.9473152139483523,0.6610528077686815,0.9639114930820125,,,,,,0.8464545444452585,0.8620932074756494,0.8298651837568141,0.8906345487611856,0.9431690207653232,-1
0.9735221761998841,0.97333617170975,0.9044800892158719,0.8169220766188389,0.9545258088235088,0.6512431188937384,0.9611283132434797,,,0.9509697237812097,,,0.854880029321825,0.819207130243369,0.8333333333333333,0.8861944940162975,0.9546432116308129,-1
0.9797419823183635,0.9733361717097496,0.8814180194741149,0.8237637159343648,0.9550555296173628,0.6535085836149006,0.9609232884105312,,,,,,0.8708321172422141,0.8333333333333334,0.8444500901025893,0.8915134734407991,0.956340061855156,-1
0.9738579458418077,0.9728614373992921,0.8542242571561363,0.7696052867109576,0.9335355992594184,0.6656887630323737,0.9580289301712767,,,,,,0.8686834280205855,0.8032218431327557,0.8135736824420159,0.895960265964966,0.9407745156841234,-1
0.9679919770608377,0.97333617170975,0.8432246890108015,0.7786876790744757,0.9521032580934385,0.6716756725512489,0.9572670581283451,,,,,,0.8732958882678757,0.8032218431327557,0.821628290273905,0.9121622612912329,0.93811299903606,-1
0.9684667113712947,0.9728614373992918,0.853137339260368,0.7003035910104768,0.9514810324941861,0.6726377923224731,0.9549796793239788,,,,,,0.8731977807432941,0.8170418320185351,0.821628290273905,0.8918611627923538,0.9381129990360599,-1
0.9684667113712947,0.972861437399292,0.8588753613264372,0.6838486483573049,0.9508494671244316,0.67356526277521,0.9520107273426461,,,,,,0.8610685001347744,0.8333333333333333,0.8323323662722442,0.8821205682345439,0.943610643889706,-1
0.9091828572564515,0.8908966899206445,0.8402760726008192,0.33333333333333337,0.8004826446268606,0.9435848866876952,,,,0.9120330010598606,,,0.8120459638465868,0.8797363248487092,0.8232358852077544,0.9250931132178959,0.9466380292796207,-1
0.9013083458339926,0.9067856661119197,0.8290385742558946,0.44463778014072575,0.812975739277149,,,,,0.9110673797302002,,,0.8195984142328501,0.8714994313658002,0.8232358852077545,0.8860220885138953,0.9466380292796207,-1
0.9045580458357825,0.8980517959883297,0.826343881998203,0.45371673010283253,0.8200554948818709,,,,,0.9053706906196103,,,0.8195984142328501,0.8525719589175365,0.8030865073151415,0.8860220885138953,0.9424542161506343,-1
0.9126751356266434,0.8980517959883297,0.8313795248175979,0.4492296462813862,0.8210296873591677,,,,,0.9053706906196103,,,0.8195984142328501,0.8333333333333335,0.8126343843703036,0.8981036939857352,0.9457086632910477,-1
0.90899365771209,0.8975770616778722,0.8341222017841163,0.4512331330208015,0.8220163205268409,,,,,0.904600415729841,,,0.8266892138183258,0.7982876955258311,0.8029362355114142,0.8981036939857352,0.9457086632910477,-1
0.9140065461654155,0.8970753921850512,0.8508585799959886,0.33333333333333337,0.8284415011556003,,,,,0.903311696524672,,,0.8266892138183258,0.8032218431327556,0.8221748610956172,0.8860220885138953,0.9424542161506343,-1
0.9148917660267684,0.90052186479974,0.8412139322216161,0.33333333333333337,0.8298821780964123,,,,,0.9074225179035296,,,0.8367382526248999,0.7433164842002344,0.8123356183634689,0.8860220885138954,0.9653942819370818,-1
0.9230735248259063,0.8958547905555104,0.8374732118591499,0.4394512164912918,0.8288829078841206,,,,,0.9079717539257712,,,0.8322482835232178,0.8170418320185351,0.8232358852077546,0.8949816230173182,0.959896637083436,-1
0.9188180143313578,0.8963295248659684,0.8508585799959885,0.33333333333333337,0.8320143331192534,,,,,0.9105412887155993,,,0.8339590789307728,0.8032218431327556,0.8241127669555587,0.9039427682641937,0.9598966370834359,-1
0.9230735248259061,0.9016109215663779,0.8598609496614809,0.33333333333333337,0.8327017679635782,,,,,0.9098588237088137,,,0.8313915263431348,0.8032218431327557,0.8215561847412436,0.9039427682641935,0.9663812822187796,-1
0.9370075323583056,0.9174066177525898,0.8778844771421678,0.5155780064384394,,,0.9151500066590229,,,0.9338734981721071,,,0.7819204747560196,0.8466081322212952,0.6988928744623337,0.9190958957772442,,-1
0.937386645259641,0.9277202127863543,0.8679362796705987,0.49125796128035637,0.8654910504596142,,0.9102299660416756,,,0.9259795084756351,,,0.758100758215466,0.8506269430697276,0.6606092572515199,0.92616639370231,,-1
0.9633437644934186,0.9534178609246508,0.8691198647109325,,,,0.9373410253377775,,,0.9473528106036204,,,0.8168113243931145,0.8764673638913913,0.7274636418774862,0.8917477506142734,,-1
0.9599913546393316,0.9507871139106351,0.8709168873758968,,,,0.9366426775936278,,,0.9389979572002137,,,0.7886066002340818,0.8994736480333434,0.6831505383002445,0.8738116766423084,,-1
0.9451293551646848,0.9467139220425702,0.8684614855642354,0.5157951960867022,,,0.9266125502614142,,,0.9503213504456318,,,0.8116182197866729,0.8805618810852941,,0.8613469287223515,0.8189952200890472,-1
0.9442488323541056,0.9419246281650249,0.8855036033660137,0.4665106986323576,,,0.9233326192250472,,,0.9507880684431482,,,0.8395574629486423,0.8511395114589455,0.839296431483514,0.8259959762732159,0.8520360575426813,-1
0.9387626786691612,0.9419246281650249,0.8887578837786906,0.4585829874995152,,,0.9226387968331403,,,0.9495390898975165,,,0.8277852543288701,0.9085650738017235,,0.8234209963610024,0.8519550901699651,-1
0.9400649778656953,0.9383355723082707,0.8781553479794298,0.4945914408497383,,,0.9293047524634018,,,0.955857330620388,,,0.8167494987115116,0.9081781046707507,0.7680561985289471,0.9054446173235835,0.8796995024005911,-1
0.9510717179011144,0.9385361383357966,0.8775669691724134,0.5014391349053384,,,0.9389890732459459,,,0.9537617453755777,,,0.8117588563803121,0.8993704899327326,0.8172694773677791,0.89193790507455,,-1
0.9533556446858423,,0.8951035903123121,0.45771517621445323,,,0.9434759529803094,,,,,,0.8176185755399635,0.8675269610799436,0.8081938047772206,0.8378917718036853,0.8977379451070643,-1
0.9449625523484559,,0.8617654163249181,0.4594233258585906,,,0.934357878762718,,,,,,0.8302061392564637,,0.798262777417646,0.8016572444073484,,-1
0.944190784594473,0.9305551705642587,0.8351424730738911,0.44254756110448845,0.8504113109995399,,0.9212937493971596,,,0.9185856174176148,,,0.7996007776112478,0.877965869938554,0.8075082619036057,0.8804605766126754,0.8752219721260007,-1
0.944190784594473,0.9316076434759336,0.8288890042315081,0.4425952763833303,0.8480696929175344,0.3897515860725922,0.9124729539734691,,,0.9184489937028882,,,0.8072221679848145,0.8614616421058942,0.843430781458912,0.8128609624012735,0.8516365001821234,-1
0.9392979987628339,0.9305551705642585,0.8303163812971861,0.4479070080072767,0.8465060240006084,0.37884094370327204,0.9095140349464553,,,0.9173289648418912,,,0.8075397280532238,0.9049437353252829,0.8363099840518016,0.839761868847883,0.8528726410978746,-1
0.9354889970659152,0.9294662431585168,0.8278316401648602,0.43977291446680034,0.8678847198731545,0.3732299258558641,0.9121937520106824,,,0.9236478798367479,,,0.8198471288415029,0.8877156287125775,0.858143263287362,0.9016109215663777,0.9128504372905527,-1
