synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8829211043827787,0.9764685430920359,0.4930996777977876,,0.6282542448355748,,,,,,,,0.22440056083971172,0.6343861897445789,,0.8451684987277629,,-1
0.8970608446096336,0.9358296771214899,0.49489912320003404,0.27478198055771375,0.6459335811821812,,,,,,,,0.19051414894159047,0.7403195340992806,,0.8574246773052209,0.6256659163780024,-1
0.926982075778627,0.93506440901685,0.439295032125934,,0.6594680742930066,,,,,,,,0.1533680499342367,0.6991147767978312,,0.8574246773052209,,-1
0.987395315211362,0.926982075778627,0.4231523391328609,0.5241638234956671,0.7032162981628096,,,,,0.7983118738033858,,,0.05090615184510025,0.5577158767526089,,0.8662533075514914,,-1
0.968394362442663,0.9565685662461552,0.6364529109874858,0.1925552706604413,0.7625680464498272,0.7405863477243919,0.8542242621021876,,,0.8404450556350364,,,0.040167960342605724,0.7715994975601838,,0.8304986810771362,,-1
0.9944227479380643,0.9699618338940651,0.6942977579305643,0.09826701670046213,0.766461696812651,0.5687154581543802,0.8588166578688494,,,0.8146424185834872,,,0.02137356157712733,0.9910024398120936,0.1307063476510747,0.7585878229342441,,-1
0.955897072703118,0.9799473050367068,0.6323920623343491,0.016421329627742898,0.7744146406167381,,0.8400626573430512,,,0.7994238644145246,,,0.014049134270771903,0.8793111090846825,,0.7733902657550178,,-1
0.9822855339893567,0.9936551625209443,0.6674111333700514,0.017815536230519534,0.7632865496973005,,0.8419462241921092,,,0.8074455526926931,,,0.05135161117992292,0.7908851041038324,,0.8029305062229051,,-1
0.9553092429787954,0.9555461140008218,0.6549954552558573,0.04850080336435209,0.7518743952844804,,0.8351888407085383,,,0.8098681155217173,,,0.04077250792214958,0.7241183712427823,,0.7462927313564716,,-1
0.9671926276315186,0.9692539714850616,0.6356752323322901,0.026892033714402432,0.7323616410151966,,0.8545345215072577,,,0.8194627133245471,,,0.017892228916655505,0.7425635198654952,,0.7067796080869704,,-1
0.9401187582225176,0.9903864730263886,0.6023044188805975,0.020816589039999167,0.7243035932478714,0.37518746082180354,0.8781697274056651,,,0.8430864819336976,,,0.17873875268190442,0.7267764759311551,,0.9239691843040998,0.6959295721423887,-1
0.9533777708356763,0.9511254960556046,0.6055595304195028,0.011396067510723973,0.7081978175195294,,0.8889848324518757,,,0.8345461863351279,,,0.29967973172198414,,0.7550731369390183,0.9216410443573209,0.6360115983974557,-1
0.9631614813151436,0.9630594543654364,0.5660762561552611,0.14143132240413048,0.7090158959896568,,0.859265829082016,,,0.8262904576977386,,,0.3176818274244789,0.9343762098469944,0.7707791117097091,0.9842841865399772,0.5428533442843315,-1
0.9510461120829059,0.9638561942575505,0.5866561471876255,0.009323990371345903,0.7203569983357598,,0.8830827845822279,,,0.8511805208313812,,,0.5036586940427408,0.8302493196436029,,0.7614118216380108,0.7259178752440664,-1
0.937785118483105,0.9507755554598543,0.5918742251841772,0.014068241269995174,0.7503108140297654,,0.8887496880200048,,,0.8543716161381723,,,0.4356355944996426,0.7048327646991335,0.8764462848044313,0.8480965874200459,0.63710096975918,-1
0.9257131779876725,0.9366975114002629,,,0.7432803439418916,,0.8674405666289171,,,0.8441497415807031,,,0.39406297836152293,0.8469822253657506,0.8160325402707036,0.867382193963695,0.5953735720012661,-1
0.8614068670671416,0.8985754699556575,,,0.7580636259233448,,0.8425765870862645,,,0.8327050146546752,,,0.40344018134860504,0.8425882719707645,0.7901047593312884,0.8282086917728674,0.6121228582098768,-1
0.8617543027872056,0.8857452990970573,,,0.7663792586077212,,0.8080804506343846,,,0.8233917059162494,,,0.4563313828252724,0.8730979302777857,0.8591068500908912,0.720484195091783,0.578420518332012,-1
0.8755702369662097,0.897857747855715,,,0.7715994975601838,,0.8026766409023287,,,0.8191043314517042,,,0.47558921727225134,0.9062566207621562,0.8942219792691769,0.720484195091783,0.5862796224269482,-1
0.8755702369662097,0.8991438466563394,0.3731031091219156,,0.7633038246946349,,0.8619273243872896,,,0.8355915306104739,,,0.47721651781869456,0.836853113862266,0.8534687786521604,0.7000462400657042,0.5777918617499482,-1
0.887956162821498,0.886564065821547,0.37316882603552093,,0.7746749314732702,,0.8498468000961552,,,0.8304986810771354,,,0.47899147541009457,0.836853113862266,0.911369235694149,0.6641291276907502,0.5587370817996532,-1
0.887956162821498,0.8991438466563394,0.37942453774968943,,0.770738619420464,,0.8776374356938694,,,0.8395782206428009,,,0.4692904736565272,0.8298575737688189,,0.6872305912674695,0.5587370817996532,-1
0.9003041487233729,0.897857747855715,,,0.7789067634869266,,0.8979237349789961,,,0.8525754359828446,,,0.4676705385664127,0.836853113862266,0.9193472129280266,0.7419354510085385,0.6434156519029538,-1
0.88891061453871,0.8850275769971152,0.33049868107713576,,0.7829479101181194,,0.898865854551288,,,0.8616704443966964,,,0.5229044388430191,0.7486681672439952,0.8800766319975206,0.7688533116543581,0.69456559411277,-1
0.9010977221004933,0.8907559192236373,,,0.8171670957453347,,,,,0.8575235787071328,,,0.6365600864803469,0.8211373004022424,0.8171109465328881,0.8246989829398945,0.7711552409872404,-1
0.8991438466563394,0.8907559192236373,,,0.8134789255883768,,0.8097218181307978,,,0.8210614943404266,,,0.6064771635948064,0.9290937718600727,0.7574364801345046,0.6857080426029991,0.6245013693128587,-1
0.8869637711508731,0.866053031396709,,,0.8103899574793761,,0.7588250384247319,,,0.7865475344682222,,,0.4585520775330677,0.8087102934689921,0.8144528418445154,0.634169873146595,0.5681817664315794,-1
0.8617543027872056,0.8643065846340213,,,0.7982496009627948,,0.747933885293738,,,0.7739427933260188,,,0.41081967246121254,0.9108084721063112,0.830498681077136,0.5795949718425819,0.4972755382916523,-1
0.8854787082950537,0.8992075943385807,0.4424279141317795,0.05969753333000005,0.7646731656495039,,0.7661051394937608,,,0.7487125755906138,,,0.0802730064301536,0.8793111090846825,,0.8855017059025995,,-1
0.844041739245261,0.8764760086533119,0.3098815689630309,0.8471860566831401,0.7219786512409738,,,,,0.7241266332140794,,,0.16560719222614695,0.8981063906912331,0.5192856065436486,0.590334470601733,0.39486308657749314,-1
0.8578929281488393,0.8095969499602664,0.23318587443162908,0.8744430565364365,0.7294150629590717,,0.8663495336778075,,,0.7738549986555957,,,0.25795369664171075,0.9738522570432422,,0.6313498704511917,0.4254462576915896,-1
0.8435892732430056,0.8227239682731684,0.2280072373628561,0.8525709287893645,0.7361770824048612,,0.8672902164219574,,,0.7945572516749828,,,0.3092672660061202,0.932392290385903,,0.590334470601733,0.4003041487233733,-1
0.8306153849754376,0.8358708723092496,0.2347692568086457,0.8451064310881923,0.7318695658360619,,0.8880363775541102,,,0.8004753513270869,,,0.3314894026620555,0.8813450311496096,,0.5731327183908668,0.40966552939826684,-1
0.8068064234371201,0.8473402577710909,0.2080918818191324,0.8509141100047624,0.7367724420442657,,0.8803039150197698,,,0.7985284929970679,,,0.3200799317484303,0.932392290385903,,0.590334470601733,0.38017446813819333,-1
0.8084198647608702,0.8238303579692329,0.20968276506907635,0.8501305094849737,0.7435226842070263,,0.8800730713448544,,,0.7974475308227231,,,0.3387630893060539,0.8756098730411114,,0.5731327183908668,0.38017446813819333,-1
0.8209402756685413,0.8323601370949343,0.2264797045919148,0.8667685002328975,0.7302794278327788,,0.8865377116430275,,,0.8014577601245119,,,0.30235586068386155,0.9230309097110097,0.6223759210039046,0.5235677377406828,0.34809658742004634,-1
0.8192582737315752,0.834456572235861,0.22443330091680824,0.8519019586262411,0.7467466173360884,,0.8829724087740368,,,0.8038430853280273,,,0.26902854707148327,0.927263435741176,0.6770369556515585,0.6070837568103438,0.34404173924526127,-1
0.8173249441407089,0.8505376339197636,0.22443330091680824,0.8749983822737967,0.7528663375427564,,0.8862709272998667,,,0.8126844581362413,,,0.3771080084300522,0.9004651959681962,0.7625486414517424,0.5135430581681255,0.42955342504544536,-1
0.8317786846392463,0.848518050299464,0.21934259474726958,0.8627808307273915,0.7435226842070263,,0.8869361514802881,,,0.81155769865374,,,0.2878219485054728,0.9266129389249544,,0.5696786383277903,0.3556153689787055,-1
0.8404096119042848,0.8267066670138592,0.21276423662055888,0.8907431290244852,0.7467466173360884,,0.8906178158141976,,,0.8125610272700278,,,0.39464484189205307,0.8455556954218266,0.7939238388890199,0.5377746017680362,0.44904911798988256,-1
0.8424251358831725,0.8375897327353422,0.23144393710882616,0.9427116496342411,0.7576086182987515,,0.8997412149540822,,,0.806213758139831,,,0.4413129809911627,0.9082284668902361,0.8538050806665021,0.5438354025448617,0.4883687071732954,-1
0.8424251358831725,0.8473402577710909,0.21827559935228602,0.9202748766635143,0.7552052356599782,,0.8979309266418789,,,0.804984456775499,,,0.3709943652662765,0.974924511928322,,0.49094914389155875,0.484947608321882,-1
0.8677247222726069,0.8613604526476037,0.24909416263080764,0.9108841126335052,0.7606283836207157,,0.8968067279072829,,,0.8146300870763882,,,0.30739526211062995,0.8637247363567504,,0.5605846887534727,0.39234681599592447,-1
0.8657861180207104,0.8594852893743519,0.28237050712186007,0.9508981097128364,0.7116845720348742,,0.9511377209938645,,,0.8147074678227105,,,0.46939988007935896,0.9131634050359242,0.8544374363454893,0.7458481645485922,0.4241385205874769,-1
0.8850275769971152,0.8622401661904275,0.3623941984932385,0.5496784199370965,0.7098839534843513,0.11846295672634188,0.8371334941663469,,,0.7801146909673751,,,0.48320371343914026,0.7851029390774152,0.6374479284920789,0.943362225133565,,-1
0.9260740735667841,0.8888432208784669,0.48637989347309396,0.22203451690999976,0.6844648089884614,,0.8443912262529459,,,0.7648748909241301,,,0.3423298885903574,0.8129169708258183,0.5642488035818227,0.9945589378541213,,-1
0.9507423364435093,0.8773691966089581,0.41929728066017147,,0.7052207108865587,0.8678851892997446,0.8751745052755225,,,0.7882040657541688,,,0.4587706822243294,0.8997853063179813,0.7742665107483965,0.7486681672439953,0.542197648566305,-1
0.9005522951822025,0.8581756901948819,,,0.7103358841507689,,,,,0.7840278134101017,,,0.2947391117794157,0.8507663458813153,0.855389135949008,0.7691971701994909,0.43006724234498805,-1
0.8879725143474102,0.8955683212772975,0.3207595059113181,,0.7267125427709782,,0.8894278450227903,,,0.8007423069863722,,,0.3142807528531537,0.9003041487233734,0.9850394693323694,0.738422026148616,0.4085919726210204,-1
0.8994958713955914,0.8729781330156552,,,0.733285664808585,,,,,0.7979644789905508,,,0.24108435556322905,0.8743340836219978,0.9210108295342522,0.7847602097579722,0.34404173924526127,-1
0.8994958713955914,0.8994385046557551,0.45178419638127265,0.249079709241376,0.7299494526007031,,,,,0.7606910820794022,,,0.07544037359844175,0.8579255394534804,0.6006178198896532,0.9999999865842415,,-1
0.9633126036173882,0.8905792402470935,0.44738241072189544,0.2763701201277181,0.6856586019539261,,0.8558847261142961,,,0.7532194374958182,,,0.10674649271158887,0.925748211711176,0.5552193414234479,1.0,0.4853113815607001,-1
0.8740425020672562,0.8501239086994584,0.4775403895515997,0.20875265717667288,0.6842651397150281,0.9864569418318707,0.8068623457641342,,,0.7460128090218695,,,0.2630583321711256,0.7951672353008663,0.7433686453537682,0.7422378831816868,0.6911841398671272,-1
0.8519258697790979,0.8390426776644788,0.49268285358262653,0.21891569998974364,0.690384859921696,0.9678747822642144,0.8188336470086542,,,0.75832900871867,,,0.31296790414260856,0.8361826351503256,0.8734455709087945,0.683967459729296,0.4149927671626732,-1
0.8600687937154797,0.8384229992439977,0.3447451862212515,0.9841997901052296,0.4914760815390232,,0.8862096508677895,,,0.768275709232846,,,0.4271952423107308,0.9343762098469944,0.853485686196638,0.8137893509202123,0.4832507137913893,-1
0.8329094189063427,0.8659457287719401,0.3074738589455901,0.9563079921828943,0.06068570253392924,,0.9208555986931541,,,0.8191763205191642,,,0.611727565014874,0.86855429637591,0.924820279749411,0.9723383008666764,0.7299494526007031,-1
0.8705213824526845,0.8480013135847255,0.32995952829822517,0.99027979073014,0.014125166165746106,,0.9456918125757144,,,0.8579794195068718,,,0.7133774833944448,0.7614705395655667,0.8852294425716667,0.9511254960556055,0.7675910688517477,-1
0.8820038302649429,0.8903799228546182,0.33135501000082734,0.999490948635309,0.006009718180878032,,0.958553578027932,,,0.8675038212566288,,,0.7894586197435385,0.743626061906875,0.8431230966327066,0.9879137351068433,0.8473747966041938,-1
0.8820038302649429,0.887993355693974,0.3370159905338308,0.9930346432101628,0.0234232812484112,,0.9705205705349293,,,0.8806789211010504,,,0.8276151688630322,0.7732679094673897,0.8679037995596892,0.9791346950301646,0.8591793332708544,-1
0.8357753481918433,0.887993355693974,0.34901719809287224,0.9442051618804279,0.031750958257637074,,,,,0.885256922766583,,,0.539467014790378,0.8482801571301739,0.7595440297960007,0.7317162004397594,,-1
0.8384229992439977,0.8339431952744126,0.34171548977287347,0.9038481954379113,0.04639241201329103,,0.9531737113568285,,,0.892378825437151,,,0.6446039282128849,0.892916243189656,0.8430323007058771,0.903073548425745,0.7600521061225816,-1
0.8686954871442953,0.873482011777724,0.34456344198894273,0.9118048127167437,0.038360965539782965,,0.9592511130543789,,,0.8864094330997554,,,0.6627202802005283,0.9765767187515896,0.90623224800985,0.8298575737688189,0.8182102504961521,-1
0.8795521616185493,0.8657083273317615,0.30738411620326966,0.9128150170470719,0.12869543614151602,,0.9585416382044213,,,0.8428257861502184,,,0.47556022516818364,0.9511254960556055,0.7951672353008666,0.911739202104551,0.8304986810771356,-1
0.8989969231019739,0.895199388591835,0.3141943583060295,0.9101500397229952,0.26389964842490266,,0.9150908291096477,,,0.8270429363053637,,,0.4679221192818529,0.9604868767304986,0.7306773874824546,0.9794709970445031,,-1
0.8757465498959409,0.9143979928279227,0.2898519721444963,0.8207541056940137,0.32539279333662596,,0.9034205025432273,,,0.8239256320509533,,,0.5548801726902912,0.7800124849497228,0.6670242116873364,0.9377851184831043,,-1
0.8739030614993889,0.9295534250454455,0.29374756947749703,0.8017902552113335,0.3153808346154844,,,,,,,,0.35174629223974374,0.639208974546128,0.47233830086667594,0.49698286727017205,,-1
0.8887142481746827,0.9162686247637072,0.3165443573514357,0.8247561327016125,0.3084282289006669,,,,,,,,0.30177840318203775,0.5871958611631652,0.44636823576530027,0.45112549605560504,,-1
0.9646685542237302,0.9433092749737984,0.29867797051518197,0.8736287946068862,0.31309544566621295,,,,,,,,0.28399961302026444,0.6214868531750641,0.4301945323537625,0.5903344706017332,,-1
0.9172652639693106,0.9273839391984489,0.33199191340610545,0.8857560485867767,0.3540429359785682,0.47727323901236407,0.7755577042062876,,,0.7180996061839857,,,0.2880345391230381,0.613238909444752,0.4394985048817812,0.5788711587128692,,-1
0.9296157288006163,0.9661889166687904,0.5044567608013202,0.37925054391488733,0.34479692248815375,0.5488745039443947,0.8881033732142152,,,0.7971074038384899,,,0.033728545833950796,0.8271714303325065,,0.7077664756020124,,-1
0.9276295458423558,0.9501710443383931,0.4372416958473859,0.23686569194957274,0.3127638947315373,0.8020123453941913,0.884270679656388,,,0.7808867282738741,,,0.03193735304722889,0.40966552939826684,,0.9583141214386006,0.3089602081972225,-1
0.9239691843041004,0.926867281609133,0.5121598621676307,0.1223060543287321,0.32154330785508434,0.8440417392452613,0.8655694188603387,,,0.7715329755815785,,,0.0467921620659818,0.36372473635675107,,0.9341713113113057,0.39191579387331543,-1
0.9079665546732366,0.9254462576915894,0.5703254755129168,0.0742946528804721,0.30543865304868756,0.865613810255421,0.8378351743562781,,,0.7577621168183132,,,0.04494510161886389,0.33049868107713587,,0.9230309097110097,0.3832336158035603,-1
0.9098244063034697,0.9254462576915894,0.5851797672836654,0.09363298912756302,0.30905103550908564,0.9096655293982666,0.8353264506679847,,,0.7578179631072499,,,0.027170100951215637,0.4239691843041006,,0.994558937854113,0.4422841232473911,-1
0.9085953147377982,0.926867281609133,0.5703254755129168,0.0789745160694697,0.32561326514994604,0.9295534250454455,0.8239848474124363,,,0.7561729544367572,,,0.028615284389377882,0.40966552939826684,,0.8637247363567504,0.4356355944996426,-1
0.9085953147377982,0.9551428858292783,0.37022517229645757,0.8682999536917329,0.3150346070999296,,0.9461528881527815,,,0.7793150765741016,,,0.015220615517983926,0.4208331516788688,,0.7733902657550178,,-1
0.9224326954796686,0.9113014796909586,0.3339204036050435,0.8840767499451729,0.3126422895086042,,0.9735175178851918,,,0.7512822111985724,,,0.010515889917923738,0.35861827016197356,,0.8302493196436029,0.4411791214977042,-1
0.9527250398564046,0.966347793573994,0.322798787170285,0.3199681193983559,0.3083659885959271,0.8607910254538723,,,,,,,0.18310297139332352,0.48181581064870316,,0.729338546612172,,-1
0.9828808291575036,0.9934596160162051,0.434977929679499,0.27554200767854375,0.3000926284929236,0.9063670108724369,,,,,,,0.29749065481120673,0.5397370486110815,,0.729338546612172,,-1
0.9912876820933777,0.9916458893782094,0.4797663551237733,0.18808347849052254,0.29245613380546565,0.8834280331963151,,,,,,,0.33517471283566,0.4999999999999999,,0.7129421320771789,,-1
0.9945537659940354,0.9919825426287178,0.4893162037468408,0.15492478800615173,0.30566825863107416,0.8989969231019739,,,,,,,0.3480413028918144,0.5,,0.6736944144783914,,-1
0.992887225894181,0.9958928326461225,0.5199514749710825,0.10656771819948019,0.33844413816590435,0.8500474079911576,,,,,,,0.34541672581644417,0.5371868737971134,,0.6583336966422622,,-1
0.9148132859798426,0.9678248669614836,0.33327866241266424,0.9561949728131819,0.4225923053074351,,0.9907770336862363,,,0.8616113706449353,,,0.04312310638385526,0.5723217382278063,,0.9165317321883026,0.6868495215043624,-1
0.8985916773889873,0.9254462576915894,0.3242332275707829,0.9803619640287223,0.41217075546767334,,0.9969125261869796,,,0.8531013567389156,,,0.1274628881249127,0.4884263702665559,,0.9003041487233738,,-1
0.8323738443503871,0.936889388317016,0.33509189380989024,0.965132506362438,0.41485323576312705,,0.9816913298375773,,,0.8299948519120132,,,0.3279485062631675,0.5464990680568711,0.8834280331963148,0.9003041487233738,0.6027345860618138,-1
0.8427791338365398,0.9363230532348307,0.34480868220164285,0.9419528501505982,0.384955081861456,,0.9826400448917568,,,0.8227405702495445,,,0.24096549359206543,0.670068210823221,,0.8385060546606649,0.5320329272504393,-1
0.83042835966216,0.9359707457044611,0.35335371109195335,0.9496287438627382,0.39285674952651883,,0.987215670714215,,,0.8238649535293936,,,0.20986873975083375,0.6529588965051807,,0.8385060546606649,,-1
0.83042835966216,0.9363230532348307,0.34820426485599265,0.9457708629834206,0.39285674952651883,,0.9876495399545537,,,0.8142428927782605,,,0.19945300736045612,0.670068210823221,,0.9260619439332608,0.3700656242086672,-1
0.8583731986463472,0.9067820171841625,0.34820426485599265,0.9343762098469944,0.40816325281830956,,0.9995053460416904,,,0.8311269757385464,,,0.17167988305432968,0.6336732899615317,,0.8440417392452613,0.39830275362685774,-1
0.9148132859798426,0.9666497296922315,0.3359786945348654,0.9375757040918526,0.4236978809696771,,,,,0.8289284601711127,,,0.15073221354283392,0.8596642659713708,,0.6861140500558414,,-1
0.9000108431590685,0.9821555223413052,0.3343312913937293,0.9155588749031226,0.43240490329505576,,0.9637753392683485,,,0.8147778588726238,,,0.2099598956704922,0.8596642659713708,,0.6690047357378012,,-1
0.8714744666200438,0.9511254960556046,0.32848998296411047,0.8722260788350493,0.4248742635648819,,0.9722556214406851,,,0.784385520282794,,,0.13037868250768886,0.9646685542237315,,0.699657108223967,0.9643864896554051,-1
0.8583731986463472,0.9375824378874793,0.32461341659868115,0.821328024780731,0.416529914998402,,,,,,,,0.04204376316706104,0.7993739126576923,,0.8564896059633058,,-1
0.8222212797294196,0.9105841720108214,,,0.4804215937656633,,,,,0.719779664012179,,,0.042348012846964087,0.8597575527052851,,0.7730441692990109,,-1
0.8877733945153409,0.9152102538383895,0.45939282053214636,0.15190341257995366,0.44445375312712176,,,,,,,,0.33992572048403485,0.7187711160622616,,0.6918110718419908,,-1
0.8461447700127829,0.8630833706938602,0.46780189471084255,0.10505619581518377,0.3836516233567875,,,,,,,,0.45590916623745525,0.7187711160622616,,0.7468621585502033,,-1
0.8302774789413652,0.8585765546930363,0.4352072811648219,0.03195482397854943,0.3815975637136051,0.19999934962644486,,,,0.758771883790053,,,0.296546690936863,0.5724422416850776,,0.8672013874441693,0.6450003172629649,-1
0.8349519779313652,0.8530416723920069,0.41512544555367403,0.12208368858585372,0.38104156405377576,,0.9254029073161245,,,,,,0.25424815192236105,0.5488745039443947,,0.9062566207621562,,-1
0.8391188517495793,0.832874116964659,0.4505699535937402,0.11772214264610636,0.3965902114024865,,,,,,,,0.4397725731840025,,,0.8586182701619735,,-1
0.8582894318071171,0.8041966974592414,0.4792511001801485,0.11234794799178971,0.39976326544454044,0.27550674445643514,,,,,,,0.4844665294142244,,,0.9096655293982671,,-1
0.85690450614147,0.7916932191854369,0.4791781906203132,0.12491118078332286,0.39976326544454044,0.27816517560928783,,,,,,,0.5047479711270604,,,0.8365328110074001,,-1
0.8537052194542664,0.7777548678223091,0.4791781906203132,0.08640305986395258,0.39976326544454044,0.2831290794119391,,,,,,,0.4820717896346537,0.318268698877586,,0.937785118483105,,-1
0.8092048169289423,0.7750311125650067,0.46169065105882223,0.041670037519988545,0.39394477943751793,0.2704222689962712,,,,,,,0.5058595825937993,0.41012618038325965,,0.8361826351503256,,-1
,,,,,,,,,,,,,,,,,-1
0.8241903114775387,0.8038875086674427,0.3269500791068114,0.09434991881302335,0.3823582776391622,,,,,0.6180051232218625,,,0.2610726679101872,0.45460425800027915,,0.596139353234608,,-1
0.798665110938523,0.8202839232024361,0.2941270078404168,0.05799804550374099,0.39016385098633355,,,,,0.6139287746194436,,,0.3095222340703046,0.631445703624089,,0.6541522520609467,,-1
0.8431230966327071,0.8309952642621987,0.3419919559057525,0.016305597276591755,0.4043783527777578,0.21722113288978276,,,,0.7055875375775597,,,0.37668134050134355,0.6207473184357407,,0.8202492196252473,,-1
0.8706992630818257,0.8466155605033655,0.3549416975133711,0.015563039558481817,0.39016385098633355,,,,,0.7043284535342539,,,0.3853243909580526,0.5977490078887895,,0.8531356888195791,,-1
0.8903799228546182,0.8692412340886597,0.37662407292626565,0.07524876794797242,0.37586595098196796,,,,,0.7308028298005094,,,0.3919084589526154,0.6663652862976321,,0.8451045425523332,,-1
0.9646685542237315,0.9675683723047883,0.27104924966987876,0.18275089602532105,0.4889367644323399,,,,,0.8202464414184555,,,0.03758786014925464,0.8187349730415495,0.8219348061283357,0.7733902657550178,,-1
0.9755997428171761,0.9897478592734453,0.5120025938145478,0.4326779141780184,0.7563155692948902,0.24811304027241143,,,,,,,0.18374159764806708,0.7951672353008666,0.9188248940743242,0.5866687542686856,,-1
0.9638199340894306,0.9816214348082712,0.590604262832665,0.7311926765199157,0.7488643650235312,,,,,,,,0.35012241915757925,0.8637247363567511,0.9646685542237315,0.6443846310212945,,-1
0.9293913115342132,0.96269912578905,0.651128700735579,0.7005292975609976,0.7530661613352114,0.2566688956163713,,,,,,,0.37270497772359334,0.9723383008666764,0.9591423224461898,0.6233759270737342,,-1
0.9412355575341884,0.9325282621421361,0.6597079411830624,0.7335305732184023,0.7631386077341569,0.23323944797480078,,,,,,,0.3523737882436191,0.9723383008666764,0.9775767460103899,0.6447906384741366,,-1
0.9152661453684663,0.9157789759335255,0.67008669178272,0.7713777204423558,0.8358996045280492,0.38880022442842954,,,,0.99355619187757,,,0.33257235378341987,0.9470706478808197,0.9372416958473868,0.7203226662550959,,-1
0.9430997389478659,0.9325282621421361,0.661044562684314,0.7939159836742384,0.8340626453692843,0.360791025453872,,,,0.9984810267554299,,,0.3489808979519369,0.9470706478808197,0.9285797529435195,0.7682837995602404,,-1
0.901305149995615,0.925921439493537,0.663112292541626,0.8198513145557117,0.7964179601599928,0.3149698303392543,0.8931419681910824,,,0.9981333232022346,,,0.3450341309158861,0.9764322622593191,0.9886039324892736,0.7194092956158459,,-1
0.8874246757878672,0.9418961043052951,0.6772029324045947,0.8113732237328344,0.754157647048428,,,,,0.9910417629641062,,,0.470102531997612,0.9585400333426611,0.7975426711883902,0.8602340529167437,,-1
0.8888742672022714,0.9886442611246011,0.6772029324045947,0.9585009201248053,0.7309805076558926,,0.9129419310942963,,,0.9979605456655252,,,0.45476526451489585,0.9532335008425515,0.8610992039472226,0.724720660346312,,-1
0.9014839036915667,0.9577713802398551,0.6623386705962886,0.9201307395633489,0.7196236817913979,0.14880553059723445,,,,0.9882272990641879,,,0.40966552939826684,0.9697076556232628,0.8473134917969907,0.6713573479859852,,-1
0.9151917611758063,0.97457449723663,0.6707283714388025,0.7871826853566767,0.72251210104574,0.10745539703220597,,,,0.9860440231975086,,,0.42796584785669733,0.9745487773040173,0.806636620762708,0.7284005024398161,,-1
0.9311473967596644,0.9721145514469135,0.6772029324045947,0.8591935577157381,0.7141032710940979,,,,,0.9896465182574575,,,0.42312314098313686,,0.8082483129457262,0.7048327646991333,,-1
0.9298308494847389,0.9891846852497646,0.6703627253077531,0.8480965874200462,0.696230318422155,,,,,0.9998042976476704,,,0.42955342504544536,0.9723383008666764,0.7930935625945824,0.7918515373009235,,-1
0.88482990056182,0.9729261305909984,0.6749735604091234,0.8316594868775621,0.6851632247878947,,,,,0.9798764356423237,,,0.5251966303480332,0.9174288003203057,0.8936196901656464,0.903073548425745,0.5577158767526089,-1
0.9130413770956188,0.9740299348986242,0.669501318922864,0.8730375074669257,0.7078356658824015,,0.8950718081430244,,,0.9678248669614822,,,0.48334960947436834,0.9174288003203057,0.8423967305747688,0.9377851184831043,,-1
0.9027502760954009,0.9339237438447388,0.6738715928777059,0.7965280703633075,0.7106964592285869,,,,,0.9378648254781021,,,0.480965031149058,0.9203143092734772,0.8275098778138417,0.8862799692952973,,-1
0.9027980440844967,0.9470706478808197,0.7101800804915959,0.7761728879259011,0.8166580890790386,,,,,0.9743245140623564,,,0.3788649190075992,0.9365489651388936,0.8473747966041936,0.772530227558423,,-1
0.9175050726568849,0.9734895107734586,0.708222319635311,0.7032875741112321,0.8486651145760165,,,,,0.9779339425580147,,,0.3398659596915202,0.9665245832868538,0.7984152671811838,0.7385881783619892,,-1
0.9444410374978782,0.9459498395804385,0.7111967193149744,0.6736923036211355,0.8368715388383083,,,,,0.9763034948856384,,,0.34710238764676404,0.9257553714193565,0.7431959257577361,0.7351251090758695,,-1
0.9466057298070744,0.9594197468854857,0.711448352343094,0.6533309711398274,0.85690450614147,,,,,0.9788493569943917,,,0.2992070738649565,0.9129812273982105,0.7601176306338252,0.6997936632996005,,-1
0.9470461087075532,0.9585400333426611,0.7331350160828747,0.6624204437503668,0.8465107051465481,,,,,0.9797323351958203,,,0.10628461111697539,,,0.7852430094321109,,-1
0.9428189479093337,0.9710527791785932,0.6782939548279028,0.9096655293982666,0.8469126094004605,,,,,0.9914759374421177,,,0.21424066392027044,,,0.7816241771327412,,-1
0.9855338591935697,0.9710527791785932,0.655307763938517,0.802983456382674,0.909640359597451,,,,,,,,0.23967041555042323,0.5825711996796943,,0.5529293521191798,,-1
0.9710826421944482,0.955404387842234,0.655307763938517,0.7615234897253356,0.9654702807304459,0.6598120664379472,0.8712691013191358,,,0.970968759636908,,,0.30062367673713275,0.6559582607547386,,0.5334754167131482,,-1
0.9800428538611584,0.9959605886493229,0.6473933735375388,0.7510792559899009,0.9458576826945208,0.6070129976940001,0.8345685419807973,,,,,,0.3652545440563322,0.8440417392452613,,0.5334754167131482,,-1
