synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01834369819130588,0.006365349100971196,0.7697044137346134,0.0867871909777923,0.6843895391276209,0.001875147004682609,0.8334967927932635,,,0.8073435701256593,,,0.9991590247144777,0.5779791303773693,,0.4548327646991335,,-1
0.028345362513100714,0.012236656454254424,0.7298952036348947,0.03580787797922058,0.6403580091508725,0.008463693286953844,0.8495501162184002,,,0.8053008818184751,,,0.9688373641864121,0.4682744825694465,0.34513605340818054,0.63982150083212,0.25468069033744656,-1
0.025410673666116046,0.012985032550687836,0.7248057699395201,0.018702559241276173,0.6490304708049521,1.0,0.8584275642721017,,,0.7895366620210189,,,0.9060044059974109,0.547686786000633,0.2291570607193001,0.5564125921122236,0.3196044872730639,-1
0.03301573790524914,0.046073238222878565,0.8021110765793176,0.01598202816833627,0.6615933934973978,0.6299178947622986,0.9038735080678294,,,0.7413663902765437,,,0.7832810817662488,0.4278076844893528,0.09989683164980012,0.5431398112134741,0.20483276469913347,-1
0.06635653993581281,0.036710827973388094,0.8558910434335734,0.055496707923537225,0.6836910969818476,0.5840222628239475,0.9162522039064946,,,0.7330080203265932,,,0.7096736064640132,0.4548327646991335,0.12127706869466837,0.6580162701353519,,-1
0.06272759245760173,0.02076460857449991,0.8542225735797659,0.039171935022412785,0.6733914338256166,0.5585292067147599,0.9112668452514776,,,0.7452565376537335,,,0.746288099620396,0.4114144672170952,0.11016133312754817,0.7054042360531558,0.25,-1
,,,,,,,,,,,,,,,,,-1
0.042611250897274355,0.02331111458216184,0.8739305448761161,0.004124735242560296,0.6764415560267377,0.4868473918469026,0.8866748447016648,,,0.7544065646126825,,,0.7364908474919418,0.3372702101611986,0.12200313344498048,0.7048327646991335,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.0030952984089538393,0.839651536453988,0.08799309283862633,0.8336579806687414,0.6337926915610714,0.8780901935494847,,,0.8066275771517851,,,0.7712857719174311,0.34773569201212007,0.19607415328144606,0.7211420616236955,,-1
0.012725611347992216,0.004174316572358339,0.833375649306832,0.11731201552144421,0.7845288346865511,0.7017856151552728,0.8722018287289008,,,0.8089980848675286,,,0.7979813566312899,0.42310724726857984,0.21718810492349716,0.5716319113604564,,-1
0.024437251972197593,0.0,0.833375649306832,0.13414189978012037,0.7574507098873177,0.7490853189366252,0.8750910283751016,,,0.8032131202882683,,,0.832220183681932,0.5592765711360926,0.22826904548595195,0.6082031972162889,,-1
0.015375522692627763,0.0,0.8442642628027847,0.1741181674628649,0.8215328915710971,0.6395510591927036,0.8745811472024541,,,0.8215459152356417,,,0.8325306409363953,0.5,0.36908113405232235,0.5333833664305252,,-1
,,,,,,,,,,,,,,,,,-1
0.050738300620129184,0.06042156578822677,0.766062608867892,0.5,,,0.8401166300494789,,,,,,0.8539856870688506,0.5151461721883681,0.25342255504666233,0.38312493874765663,,-1
0.08989096587214995,0.07875882235427478,0.7488577445459778,0.516165739124959,0.8355938852784912,0.68879382434006,0.8167459783883819,,,,,,0.863446707819105,0.5151461721883681,0.24139912389456686,0.3940600359036215,,-1
0.0890685519663108,0.057132035248913415,0.7278031612198913,,0.7735557419469553,0.037828056553407374,0.7815537597857184,,,0.8583358452665331,,,0.9508081702759111,0.44743154328874657,0.2998479256383132,0.5187025592412766,0.14460884550840802,-1
0.08971895747862701,0.042349219713776476,0.737060688489817,,0.8349636571548382,0.4351734777757281,0.7906374265540395,,,,,,0.9897836932154606,0.4735353239404101,0.3055998877857852,0.5030314310745319,0.16628617689170977,-1
0.06790390700410631,0.01630929692456151,0.9769046709232566,0.5875065203525168,,,,,,,,,0.9017499452736368,0.40226430798787993,0.1667687079311615,0.5395834241605655,0.22177995633325231,-1
0.022487921398063104,,0.9489782263841978,0.5956226218165819,,,,,,,,,0.8925315040437714,0.4303955127269361,0.05724914704870021,0.5635613548264857,0.03522328747727754,-1
0.059933109120380856,,0.9604165758394341,0.23616915043333786,,,,,,,,,0.8926789873133871,0.5044206864041071,0.04756049761758152,0.48369070307543793,0.2104165758394343,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.3869772152448978,0.06977909498247548,0.6199739469387094,,-1
0.03742228452288576,0.06588766178304406,,,0.5534504028806628,0.9647475017412883,0.9588762313539947,,,0.6801443273644586,,,0.9078534587334038,0.5101338324020894,0.002486745393665335,0.41960947722185615,0.09501516093917983,-1
0.021028026206161732,,0.964858124673503,0.039563446134721514,,,,,,,,,0.7954918755617725,0.4548327646991335,0.16524934053856788,0.5735584439732623,,-1
,,,,,,,,,,,,,,,,,-1
0.058222568742618774,,0.9314305976057121,0.055329201793158034,,,,,,,,,0.8326676995261283,0.5,0.08858553278290482,0.6173595508115138,0.31903301591904154,-1
0.0587588141387152,,0.9296649068443434,0.034322582789602096,,,,,,,,,0.8616939259599788,0.4647767125227228,0.1337151294548602,0.59773569201212,0.2430813096290647,-1
,,,,,,,,,,,,,,,,,-1
0.032627621337086965,0.07293981289082607,0.8930148899837766,0.038044395179276935,,,,,,,,,0.8347506594614321,0.4278076844893528,0.1318857824334897,0.6288810584091566,,-1
,0.050369459665645544,,,0.7431310688730214,0.4604165758394345,,,,,,,0.8788810584091566,0.4114144672170952,0.03281189507650306,0.5489266260801962,0.05724914704870021,-1
0.0515491437123875,0.004525428054219072,,,0.744675610062395,0.25558381114030104,,,,,,,0.9503282281268716,0.5416436535540547,0.15083156498768446,0.4548327646991335,0.10105025388695188,-1
0.011363380493817798,0.016062608867892125,,,0.7396676509687228,0.27191770127243076,,,,,,,0.9545489577174943,0.5532951903485018,0.2852232874772772,0.4303955127269361,0.11540141490025457,-1
0.01178386887034133,0.014443431985790345,,,0.7341937087119642,0.38375276808377123,,,,,,,0.9575453016516726,0.5288579383763045,0.06283295818900114,0.45112549605560526,0.05256845671125332,-1
,0.015597583798894754,,,0.7421551757526647,0.39827111093602474,,,,,,,0.9410242887801594,0.5525684567112534,,0.503247947337251,0.020729983328668822,-1
0.036520559212125825,0.012236656454254424,0.7266033414515694,,,,0.8211056006923809,,,,,,0.9659417292708851,0.5696044872730639,0.04516723530086675,0.46160429378319623,0.13156715402521357,-1
0.025221689004942482,0.03183847338258472,0.7471580229634053,,0.7951672353008665,0.31585002315413335,0.8346353611286376,,,,,,0.9454015332713158,0.584293974141807,0.032441623952874976,0.5456265566071439,0.09439346273325666,-1
0.034408395889975796,0.03958342416056582,0.8102239191907253,,0.6844452001763373,0.849126474837739,0.8525229474229821,,,0.8035439035606401,,,0.9523367338549574,0.5167377083565741,,0.6154014149002546,0.06619526150702804,-1
0.02476890142102961,0.0382681015388594,,,0.6614144672170952,0.8772934910931759,0.8632111793202433,,,0.7957083113994226,,,0.9410981103202904,0.4878797699802696,0.062076879121193085,0.5737577613461999,0.22962339969149215,-1
0.03939353958206526,0.03716286332018959,0.7119845921520503,,0.6594437205121633,0.9238924122894856,0.8803815168238164,,,0.778607011951999,,,0.9192733341810984,0.43716704181099886,0.09471683873394332,0.5525684567112534,0.2613633804938178,-1
0.05017957508714521,,,,,,,,,,,,0.9554261698747428,0.5099439478235893,,0.5237105183349489,,-1
0.02738282864262276,0.01178386887034133,,,0.6455758672170955,0.4854469511366962,0.8470426304965355,,,0.8176800379275456,,,0.9874002525783011,0.5498479256383133,0.14402723059752465,0.4788106953650536,0.3385855327829046,-1
0.0,0.0,0.6626423144781299,0.6165991498338543,0.6633732725596314,0.04544572156943094,0.8264421949674848,,,0.8241730900463411,,,0.9882243525798247,0.6024163823495667,,0.3857997487800918,0.4207527094551117,-1
0.02646467605959013,0.018555397954403974,0.7368272329118248,0.6044438064369593,0.7519369530870892,0.1192382551373321,0.8097940058152306,,,0.858121907762546,,,0.9511254960556053,0.6037594540677229,,0.37111894159084335,0.5328118950765028,-1
0.02760967071172382,0.0382681015388594,0.7509049297189355,0.5995488032953177,0.7842447357934934,0.09168076769475009,0.8093755529669899,,,0.8775065023615243,,,0.9501520743616867,0.5791668483211312,,0.32797913037736937,0.5209899872620088,-1
0.04619514309328854,0.02606750602091623,0.7384916806593194,0.5891107961447204,0.7949934853802498,0.0793072584956076,0.8084921790474618,,,0.8919695071540595,,,0.9367617582431651,0.5791668483211312,0.4013430084297629,0.32797913037736937,0.5209899872620088,-1
0.05714098874970841,0.02760967071172382,0.7424147755929011,0.5744219036996394,0.7894778224770602,0.13160417541213476,0.8112882765931262,,,0.8865969168760437,,,0.9187896529829114,0.5791668483211312,0.3855776204936201,0.35444380643695916,0.5163092969245621,-1
0.05714098874970841,0.02760967071172382,0.7461418872913901,0.590359063809301,0.7917716649500974,0.12970549940713216,0.8098653760321096,,,0.8878027763830266,,,0.9235831141889173,0.5690330159190415,0.37111894159084347,0.3397629992477106,0.5249686536257334,-1
0.05714098874970841,0.034463599453843474,0.7443744423056476,0.5702836680763188,0.7894778224770602,0.1294217444223359,0.805118486415087,,,0.8843550128200199,,,0.9196413975873912,0.5690330159190415,0.35597276940247524,0.3035418784051719,0.5163092969245621,-1
,,,,,,,,,,,,,,,,,-1
0.008103868619825927,0.013536934704500792,0.8399506511067254,0.36059635306569626,0.7587347992760587,0.33951899018382936,0.8298999333318072,,,0.8513182254431031,,,0.8562744950581765,0.3919998065101322,0.24378649653337492,0.4660249801873033,0.660702365751409,-1
0.007712343742019012,0.0008113233565260058,0.8196044872730639,0.47423091527179784,0.7388122783830489,0.1950881999582107,0.830758384489337,,,0.8503671031158531,,,0.9351734777757279,0.4834792717639994,0.26265338310185593,0.3347506594614321,0.5885855327829048,-1
0.007339178747458375,0.00970467709477596,0.8695944474245332,0.1366552094002088,0.7853104896903369,0.3376219336491937,0.8284054279893847,,,0.8375203692731145,,,0.9623693727276194,0.5043601366832883,0.26564198157895114,0.3072491470487002,0.5131187481009757,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03466753092949815,0.003622146764023282,0.8686607114443985,0.25468069033744656,0.7241635176993867,0.1715250602320475,0.8464496805925947,,,0.8524163823495667,,,0.7166239297366679,0.4791570607193001,0.10918791143362938,0.7569186903709353,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.022718086285377304,0.00023969113411304033,0.8824585970260039,0.319974758396692,0.7102304141760336,0.16348586890660977,0.8385261665472203,,,0.8584079541120274,,,0.7179204116518707,0.37888105840915653,0.1597842131683762,0.8524163823495667,,-1
0.0034895535483445705,0.005418519769365915,0.8829408494053373,0.4104023565224455,0.7445649086212731,0.15281850561441657,0.8253913021397861,,,0.8484682637339593,,,0.7387701947757999,0.3601784991678799,0.17202086962263063,0.8975836176504333,,-1
0.014143122082098003,0.011363380493817798,0.8999768799671478,0.3935799308586685,0.7657818948495643,0.15729175546283924,0.8181356815487528,,,0.8353070983860025,,,0.7462553505667529,0.39654678129729126,0.18474648097062263,0.9548327646991333,,-1
0.005418519769365915,0.009972259651867432,0.8950878197875451,0.20407628633044228,0.7680748537126375,0.048250165741883344,0.8331431294493923,,,0.8274463220811057,,,0.8762739979656183,0.3779597588510395,0.20634014042174076,0.7097044743737481,0.3756659163780023,-1
0.0006924787179704017,0.016202652511484783,0.9217741997723857,0.16329887464032944,0.7705076999247293,0.04391896763628578,0.8533200380899657,,,0.811010308151721,,,0.8761285181374554,0.4126615123009846,0.22177995633325231,0.6211189415908434,0.37476077222190063,-1
0.006365349100971196,0.03397501981269657,0.9193726395526268,0.10943919763866661,0.7725197457323967,0.12319428226468465,0.8564019004231763,,,0.8057097056169433,,,0.8567149654020781,0.40182749798893314,0.20023259798409854,0.5759517062899768,0.5042438803385,-1
0.006365349100971196,0.027479801324321373,0.9217946366215027,0.0927935395647157,0.7568869423807396,0.11756255453793485,0.858195116849571,,,0.8052659335446319,,,0.8435925194289222,0.3691540907061408,0.21619614519295138,0.5,0.5325334088079386,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0360170760716515,0.023100218960025787,0.9278786724199741,0.014553048863302998,0.6877690862709647,0.04128559983984714,0.8529688432692636,,,0.8134466090958871,,,0.9121123304464751,0.4504726280158452,0.3160481002201554,0.4732580505905193,0.42603537604364783,-1
0.013255244613270656,0.015101295565771777,0.978002706334108,0.6345985850997454,0.7159417292708848,,0.8513017299126553,,,0.812774574131295,,,0.9741779406034057,0.5063653491009728,0.3140812258535818,0.48369070307543793,,-1
0.012725611347992216,0.008380766567930853,0.9882672078118562,0.6871670418109987,0.7230637311769359,0.31283295818900114,0.8440379064722022,,,0.8106705342771073,,,0.9730760026341332,0.5945584756195548,0.39555619356304084,0.40337043251715543,0.4956398633167117,-1
0.012985032550687836,0.012985032550687836,0.9463492697956399,0.5533622453056275,0.7416253568956946,0.3939250444417466,0.8346001820603266,,,0.8290886120319576,,,0.9778505840011023,0.5787058640146177,,0.39894974611304823,0.48840679291349576,-1
0.012985032550687836,0.012985032550687836,0.9269495927920635,0.5299406208887412,0.7536606255232632,0.3869578217740258,0.8338672855419039,,,0.8250882024436501,,,0.9914689593226215,0.5984624256493685,,0.3202919805586554,0.47011276889374776,-1
,,,,,,,,,,,,,,,,,-1
0.0190757242358367,0.013255244613270656,0.9289431248372816,0.3823570032383079,0.7416253568956946,0.41845452153371654,0.8355053262164283,,,0.8329733234560448,,,0.9573275352223832,0.5605834558068581,0.7160249801873033,0.4422841232473911,,-1
0.01946406469324702,0.01946406469324702,0.9364940832233966,0.3943134256585358,0.7451392006219532,0.4253964216378261,0.8417529295554161,,,0.8366771920742379,,,0.9364386451735144,0.5498479256383133,0.4114144672170952,0.5044206864041071,,-1
0.007712343742019012,0.01986852430554098,0.9364940832233966,0.3854623670207088,0.7451392006219532,0.4174605711031846,0.8375964408162371,,,0.835219566393815,,,0.923850216644001,0.5317255174305535,0.21929144360190989,0.4660249801873033,,-1
0.01946406469324702,0.01946406469324702,0.9419492149934603,0.38394853940651386,0.7451392006219532,0.3596462939138043,0.8320780792616551,,,0.83760490608466,,,0.9434433316692642,0.5317255174305535,0.26445867890277663,0.4660249801873033,,-1
0.008103868619825927,0.01986852430554098,0.9364940832233966,0.3822757026476401,0.7451392006219532,0.4158864786102662,0.8322602332667646,,,0.8377268954808237,,,0.9364386451735144,0.5317255174305535,0.26445867890277663,0.4264415560267377,,-1
0.0024536365791872905,0.01946406469324702,0.9419492149934603,0.3651220843977231,0.7451392006219532,0.3710322322804892,0.8362034972344012,,,0.835219566393815,,,0.9312492698736855,0.5,0.19037408579635662,0.4264415560267377,,-1
0.0024536365791872905,0.01946406469324702,0.9489319828175232,0.3908120885663705,0.7451392006219532,0.40167860663479416,0.8409063152826376,,,0.8329733234560448,,,0.9312492698736855,0.5167377083565741,0.17202086962263063,0.4264415560267377,,-1
0.0021135803991145785,0.01986852430554098,0.9489319828175232,0.4188057275914765,0.7451392006219532,0.42078545102300025,0.8424351835655844,,,0.8366771920742379,,,0.979457519711971,0.5352232874772773,0.18585171918929277,0.3930581895962125,0.4427508529512998,-1
0.0010436352314804331,0.01946406469324702,0.9470144765777226,0.3896184802173427,0.7451392006219532,0.4093674865207747,0.8370427995851433,,,0.8325879157383939,,,0.9970252278579756,0.5407465488967595,0.17644155602673772,0.3427735790777423,0.4152493405385679,-1
0.009262121900005749,0.006839067781583386,0.9450024307700554,0.40592777714190487,0.7451392006219532,0.40915342476004934,0.8481906749475255,,,0.8251268723457786,,,0.9950190312247869,0.542755842900092,0.17872898404746995,0.30589272108512766,0.38794081437860894,-1
0.008896668689530318,0.007291855365495925,0.9470144765777226,0.36365090404439404,0.7451392006219532,0.3372457586413371,0.8514883678180062,,,0.8252371507077025,,,0.9719266429063631,0.5151461721883681,0.17627420068664623,0.3636085978377366,0.410950120520685,-1
0.01986852430554098,0.007291855365495925,0.9489319828175232,0.3501730451963,0.7435412728493971,0.3201212236473574,0.8493873551196031,,,0.8225054248007843,,,0.9963414267913171,0.5660481002201554,0.21941401190012044,0.3636085978377366,0.38723572348761837,-1
0.0024536365791872905,0.0040714619681918585,0.9507613298388939,0.35251351688612553,0.7481363802741441,0.3870936842796503,0.847734670665299,,,0.8052063580911062,,,0.9961651266785273,0.5498479256383133,0.21941401190012044,0.3347506594614321,0.3729925556461462,-1
0.002841977036599941,0.008084655435198984,0.9219884055853966,0.2951672353008665,0.7466695248227045,0.3870936842796503,0.8479700473204753,,,0.8098149212000609,,,0.9974268152597698,0.6024163823495667,0.17627420068664623,0.3215842744427959,0.35981760375995353,-1
0.0040714619681918585,0.01946406469324702,0.8911113644148008,0.49435846576499,0.7399614103978653,0.40047010798163274,0.8532540735666345,,,0.8053863296162563,,,0.9580587679540931,0.5779791303773694,0.2685352039011851,0.37360568698451313,0.4182664055037001,-1
0.008505143811721738,0.007712343742019012,0.8918858394952441,0.5568169419077227,0.7399614103978653,0.38505820117301637,0.851865196950364,,,0.8095421059117733,,,0.960864899326341,0.5735584439732623,0.2685352039011851,0.3768536343217642,0.40966552939826684,-1
0.008084655435198984,0.007712343742019012,0.8696036040154324,0.5688676601488853,0.7315233526343363,0.40314688537947596,0.851865196950364,,,0.8045160381794048,,,0.9495463954551188,0.5498479256383133,0.2685352039011851,0.3768536343217642,0.4182664055037001,-1
0.0032338063066107425,0.008100684199428665,0.8692830503612738,0.5567179670892264,0.7451392006219532,0.39915461040738087,0.8502324722871448,,,0.8089640285847546,,,0.9579500282007355,0.5038348733214726,0.21264248281605758,0.36540141490025446,0.4354200237536171,-1
0.008505143811721738,0.007712343742019012,0.8730083900101613,0.5632462010523196,0.7466695248227045,0.40094480452649117,0.844788379475604,,,0.8159044111793008,,,0.8568835962167292,0.5597275944066002,0.10448778403908143,0.411982877123961,,-1
0.004568727666657391,0.008469321830302246,0.8739637406987205,0.558546598638441,0.7451392006219532,0.44027240559339964,0.8616906456676163,,,0.802674132268352,,,0.8238454681390988,0.5597275944066002,0.14091342886418312,0.3999768799671478,,-1
0.007680195822906133,0.012985032550687836,0.8244573046583297,0.4514319744309796,0.7484696757992486,0.37525359810319214,0.8439117596086578,,,0.8230974596667489,,,0.7815712726261911,0.5,0.12438442521357274,0.6068370687536738,,-1
0.008100684199428665,0.007680195822906133,0.8798036337517414,0.13030116957548454,0.7385754687859718,0.33630070967401293,0.840913064927696,,,0.8227390946399251,,,0.8564905263998526,0.5,0.17930913508098678,0.4501520743616867,0.4604165758394345,-1
0.002841977036599941,0.0009417424776561045,0.9151663771244868,0.34480276558401346,0.7244707564367362,0.41650416933200973,0.8470572561876946,,,0.8002720459585911,,,0.83694965650704,0.34611403995525003,0.21871842912424866,0.5872702101611986,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.009953661870404695,0.04210076093625448,0.9531069770194425,0.4316929643166769,0.7309973843955806,0.3462957928206425,0.8855175335780279,,,0.8157855513660577,,,0.6743284360174848,0.3796889497865418,0.13158152013461344,0.7687025592412766,,-1
,,,,,,,,,,,,,,,,,-1
0.01846000666984482,0.0266768624107232,0.9625076802997664,,0.7364327161061475,0.42698213272671226,0.880617317665965,,,0.8022497022493189,,,0.6856972414998481,0.33567867399299267,0.07942975132654384,0.7192914436019101,,-1
0.02014417024603421,0.0271944390052834,0.9688800578714315,0.18395189977984472,0.7314323573989563,0.4604165758394345,0.8739722951407141,,,0.7997375589217878,,,0.7510180452052795,0.35241638234956674,0.06719309487228942,0.5572491470487002,0.6447416406138387,-1
0.014106495507155259,0.027429875268699,0.958807609494585,0.42690254033325103,0.726529110036326,0.47713374078475024,0.8715870669744888,,,0.7892391193882098,,,0.770870903883283,0.40182749798893314,0.11880959962182425,0.5572491470487002,0.6372357234876185,-1
0.04299293125004988,0.027429875268699,0.9640122351305295,0.4299521844812987,0.726529110036326,0.4596540753928552,0.867501325960105,,,0.7849611746526413,,,0.7126599129927012,0.4114144672170952,0.1251518919783381,0.7638308495666619,,-1
0.038672016812492105,0.02755465373591892,0.9683798901707933,0.16910957989246178,0.7314323573989563,0.379127237699736,0.8671196596128157,,,0.7813424061697154,,,0.6752471205764561,0.3796889497865418,0.10131114413089659,0.8711189415908434,,-1
0.002411392400782253,0.009405435764605174,0.9612623928554084,0.4155819526287784,0.6024163823495667,0.46367243287243676,0.8860317581535627,,,0.8431185002107293,,,0.6154014149002546,0.4387248265334418,0.01860330452476089,0.7048327646991335,,-1
0.013492332963229714,0.009519251763142278,0.9695872332167826,,0.6052556040766538,0.4359897073183655,0.8879570753013635,,,0.8151128870100011,,,0.6468036603288312,0.4504726280158452,0.054467483524297866,0.6475836176504333,,-1
0.0320220458634084,0.013956234231730202,0.9361934816412821,0.49169814671518586,0.6843096394207207,0.43968659251076525,0.8672322559597938,,,0.8164472224579962,,,0.77430517318883,0.4524395023824189,0.09089487475192404,0.42202086962263075,0.5151461721883681,-1
0.032357815661004485,0.014270614264011439,0.9278759620271696,0.5798966366171701,0.7090708001636996,0.43950438881790976,0.8642534815689971,,,0.8050563245299996,,,0.7954233172135863,0.46862084792369296,0.10741560298792463,0.45799206429073913,0.4834792717639994,-1
0.0227355096287718,0.021189304634946504,0.9284654241055375,0.5507574762294969,0.7217224318369658,0.4329150634267026,0.8582857566700115,,,0.8057796581419129,,,0.8483930166042006,0.5288579383763045,0.1629427875322076,0.39555619356304084,0.38794081437860894,-1
0.017665722888134727,0.021189304634946504,0.9387873002595899,0.5791422551135632,0.7296476570817628,0.4400383159987604,0.8559018966276901,,,0.8064917596075991,,,0.8519635947656536,0.5475604976175811,0.18564767441840513,0.38545451042719725,0.38312493874765663,-1
0.001300278250244924,0.027819801434846747,0.9476543216927884,0.6024163823495667,0.7345061834933415,0.436174448961107,0.8566372008319292,,,0.8107833182486969,,,0.8215277864422915,0.5455956467328786,0.19963054033435457,0.44743154328874657,,-1
0.008493326874415175,0.03391491598293839,0.9476543216927884,0.6016658495576674,0.7394579735588014,0.37888105840915653,0.8590049899979786,,,0.8093986183975113,,,0.7870369993938965,0.5,0.19989265315899063,0.557715876752609,,-1
,,,,,,,,,,,,,,,,,-1
0.007041105473517106,0.006043132446580057,0.9330143083500727,0.6214921065854029,0.6843096394207207,0.2865254032144212,0.861383423103715,,,0.8190549604335734,,,0.8310495485159701,0.47602206933408,0.24002142693057915,0.47424742540609643,0.510536212795607,-1
0.016947191634119618,0.04932948549238603,0.9957196618611278,,0.6736567458984953,0.27756197669257476,0.9014113966087489,,,0.7895256232012983,,,0.9040656112484509,0.4114144672170952,0.22073501595530987,0.48554132109722337,0.40498483906082017,-1
,,,,,,,,,,,,,,,,,-1
0.015241211339438898,0.03281189507650284,0.9507828897986154,0.46087589714571164,0.7194446718817422,0.2510826825124366,0.863095167169091,,,0.8263547691283124,,,0.9479104925002491,0.5288579383763045,,0.3235584439732623,0.4565817025179618,-1
0.015373014257469175,0.021189304634946504,0.9402998618337999,0.4961651266785274,0.7351580827146607,0.24322847091593713,0.8540685886702591,,,0.8285931963900675,,,0.9405320572678374,0.6211189415908434,,0.28022406683891954,0.4955793135958929,-1
0.02760967071172382,0.02191770127243109,0.9460030702352439,0.5103803300812011,0.7481144063692655,0.23482937629177025,0.8456181400621463,,,0.8383274760634231,,,0.9743293825603999,0.6191540907061409,,0.2895834241605655,0.5170360305618105,-1
0.012236656454254424,0.0,0.9708265660621559,0.5160586592707042,0.7392745142157389,0.3766723128454016,0.8486976562916679,,,0.8333020601540142,,,0.9396345108838428,0.6024163823495667,0.7023936562231242,0.4075621907198539,,-1
0.01178386887034133,0.0,0.9699512890211434,0.49560152526560086,0.7528903622033557,0.31199012727384134,0.8409063152826376,,,0.8536480894155339,,,0.9205540141711911,0.6296889497865417,0.5604751503036596,0.48616915043333797,,-1
0.005317966083317915,0.0,0.9601571546367386,0.4923863832344466,0.7490265783060814,0.2907845878409121,0.8439126947038781,,,0.8562066560128767,,,0.9116929534856593,0.5395834241605655,0.16524934053856788,0.4527857840028129,,-1
0.0,0.0,0.9561229979918063,0.4821218817566989,0.7623041951517735,0.2838658974699767,0.8400491790063835,,,0.8507559012941097,,,0.9027379830641092,0.5205076999247293,0.12656892072489823,0.5144586789027767,,-1
0.011363380493817798,0.0,0.963911006994617,0.4303955127269361,0.7662337471992415,0.2821442771115896,0.8322082106857467,,,0.8490574654150009,,,0.8937487443289607,0.5096428032718243,0.11333449663801409,0.48107531247225155,,-1
0.00707238900031637,0.011363380493817798,0.9664060183248354,0.4303955127269361,0.767685733568072,0.2761037806516635,0.8355682149827024,,,0.8458525343209075,,,0.8690835719568938,0.47808229872756913,0.1008483660369508,0.5548100385726908,,-1
0.0,0.010971855616010884,0.963911006994617,0.4471641309577754,0.7690757242358363,0.25688130372720497,0.8411516452416854,,,0.8421290104963601,,,0.8521934763032419,0.47808229872756913,0.12660094063085436,0.5850341054116104,,-1
0.0,0.006365349100971196,0.9717642207491343,0.4493085816921085,0.7661440055536297,0.35796975360412475,0.8373038421422857,,,0.8411845380563642,,,0.9001714458880165,0.47901001273799115,0.14555619356304073,0.47186879526094394,0.39555619356304084,-1
0.006771529084062866,0.0,0.958513286598277,0.5013430717181562,0.7647540148858655,0.3321593200786954,0.8355053262164283,,,0.833188374960089,,,0.9330798200818567,0.5288579383763045,0.09033447060173316,0.3831249387476565,0.3768536343217642,-1
0.006630496799900243,0.006630496799900243,0.9654990587016118,0.5,0.760276771064381,0.3903950889540282,0.8300719924772328,,,0.8391812134917429,,,0.951815699734001,0.5395834241605655,0.10241638234956663,0.3999768799671478,0.35744853046129244,-1
0.013536934704500792,0.0,0.9616770836026872,0.5270367636646447,0.7617287574332114,0.31639930627791546,0.8333123226578698,,,0.8375563678490716,,,0.9393562087128162,0.5640812258535818,0.18144951512041008,0.3831249387476565,0.3833404498089611,-1
0.016763997577375567,0.006495218488372867,0.9529700677438775,0.5712142018093489,0.7563472190169129,0.3871197987997479,0.8349608784959521,,,0.8382654947988657,,,0.8258927745664739,0.5555998877857853,0.11704102051060283,0.411982877123961,,-1
0.0022833889972571075,0.0,0.9525147594998089,0.5100714587873324,0.7631187481009757,0.35485205282871557,0.8294838763543173,,,0.8430894625084449,,,0.9888748159342952,0.6563422290681207,,0.3202919805586554,0.36647617689198564,-1
0.016067374199959628,0.004341358816109864,0.9576947524156654,0.5917539032719618,0.7578140744683525,0.4022925689148191,0.8395321517594483,,,0.8270263473325941,,,0.8850252736996483,0.48326229164342593,0.25,0.3812743207258712,0.3347506594614321,-1
0.004040388035252307,0.02465369557783359,0.9113397991710371,0.6519055624944203,0.7955323338279304,0.32036146536134635,0.805657296947772,,,0.8560870090983181,,,0.9308771513936026,0.46160429378319623,0.3419837298646481,0.4558696010522755,0.3705064153048512,-1
0.012798668470002106,0.009150159229215804,0.9006006826155655,0.5207299833286692,0.7699109066917489,0.4083091034346944,0.8295603935415414,,,0.8346169667267995,,,0.9800583514397878,0.4755627480278025,0.34773569201212007,0.45799206429073913,0.41877292228537966,-1
0.046654653849212524,0.03819805961930256,0.9655969237373043,0.12340020125934459,0.757100341745166,0.40534075753289645,0.8547815667581345,,,0.7963825287239235,,,0.9929418651703865,0.37111894159084335,0.36377976284338465,0.43849887456700354,0.41410434588643397,-1
