synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9768824883316181,0.9929179955494489,0.7586928468165526,,0.7937430323694938,0.6242580907817872,0.6174098968912172,,,0.77074548140648,,,0.8019804952955403,0.14593358118218147,0.2368656919495728,0.17428784355629354,0.02386206031442776,-1
0.9785490284314806,0.9929179955494489,0.7663625934594979,0.37607012938769757,0.8022800094066835,0.6337078926233289,,,,0.773833331048158,,,0.7984810156385247,0.14438463102129445,0.16307103486055563,0.20210050777390354,0.02386206031442776,-1
0.9785490284314806,0.9794964181111504,0.806670703787135,0.32759300553119747,0.8112596860264752,0.5937618798182481,,,,0.7022532821688303,,,0.8105810448557039,0.12081689328061158,0.1078516934371079,0.23151861516603925,0.06904477212212864,-1
0.9801485722322785,0.9806655991150365,0.7980011237342319,0.3334788138439832,0.8097685264960052,0.5888546995969784,,,,,,,0.8224828428652391,0.23028398739511716,0.14961342327568572,0.2457993552431317,0.10485092073178745,-1
0.9801485722322785,0.9943734565992792,0.8112260448036882,,0.8154779935709222,0.6041895632700485,,,,,,,0.8224828428652391,0.2970507202561676,0.1961124913325569,0.2457993552431317,0.12165787003365867,-1
0.9801485722322785,0.9664042468685842,0.8119165215094775,,0.8309394008214538,0.605603985805589,0.6404380478096738,,,,,,0.8224828428652391,0.2970507202561676,0.17717106556580942,0.2457993552431317,0.12165787003365867,-1
0.9816850610567094,0.9992150191742095,0.8152961420867477,,0.8222607988420041,0.605603985805589,0.636467268496619,,,,,,0.8318699416679001,0.1189334083253109,0.17717106556580942,0.12062681497846942,0.24392473607644263,-1
0.9929787430908754,0.9855071616899539,0.8090736946456772,,0.8165812184641721,0.6041895632700485,,,,,,,0.8001278084538842,0.15190341257995374,0.2286762147536166,0.004301419490566142,0.13560693565462636,-1
0.9929787430908754,0.9824827771646224,0.8083279474986556,0.3294214237790677,0.8245676125678827,0.6560468401019295,,,,,,,0.7842991731425729,0.12424171344662985,0.20684102230367818,0.14711688794652453,0.12074731843574082,-1
0.99163962059735,0.9736009721766484,0.8179076573638501,,0.8202198516142611,0.6221342628898848,,,,,,,0.7797961282522707,0.07916684832113106,0.13721330781560492,0.13231444512575086,0.16490425150063132,-1
0.9929787430908754,0.9720959636981885,0.8640879425266181,,0.8202198516142611,0.605603985805589,,,,,,,0.7999155099630392,0.018810871529209947,0.0823499206575431,0.16099736215427168,0.050009803271186745,-1
0.99163962059735,0.9763227456988328,0.8794308916722399,,0.817855443646851,0.6395981063878654,0.6612303536648181,,,,,,0.8222108571794887,0.14438463102129445,0.0437699874431227,0.20245732881160988,0.0,-1
0.99163962059735,0.9962106413460122,0.8661023901843383,,0.8063995785070417,0.6207587361567328,0.6550970914830985,,,,,,0.8250576189312558,0.20073880330649244,0.024388123591157454,0.1296530444485438,0.05830154335129367,-1
0.9883581044423804,0.9999999905136261,0.8867200094772861,,0.8186944807523042,0.6344342292685121,0.6542324913626152,,,0.6577332183461386,,,0.7755171949657541,0.14923365411868508,0.13067199750893824,0.18808347849052262,0.04261465663481434,-1
0.9899509779466383,0.9801121043528194,0.8977608971070585,,0.8143843733814145,0.6327786904838196,0.6611721122549219,,,0.7232550365386432,,,0.7500701304423072,0.14923365411868508,0.12195172414236169,0.11357965148484574,0.05292935211917971,-1
0.9925761992408001,0.9782560752896987,0.91201959586672,,0.8060887005158657,0.6417117556106231,0.6594266014859504,,,0.742202395151601,,,0.7496623023287385,0.11390220834241598,0.11495618404891433,0.13627526364324893,0.005472241486259261,-1
0.9912901004401701,0.9951772151984355,0.9439727658981013,0.9050906733568026,0.8143843733814145,0.5862796224269482,0.6710063274013262,,,0.6947043049977214,,,0.807304700797564,0.2337501225046869,0.05150514918780718,0.1559582607547387,0.10485092073178745,-1
0.9912901004401701,0.9822502644750478,0.9439727658981013,0.8287574254877551,0.7887513517943909,0.6030899115627844,0.6773546352759374,,,0.7124052042070688,,,0.8394174638767442,0.36079102545387215,0.009126539917914222,0.15595826075473854,0.12509902447764587,-1
0.9929787430908754,0.9956668637013587,0.9317639014827853,,0.7999537599342956,0.5895455989207885,,,,,,,0.8468113540940557,0.2951672353008666,0.058899183516952114,0.15595826075473854,0.12757768171942338,-1
0.9960581322817437,0.9782560752896987,0.9190636757070962,0.7958188418004082,0.8011411003702755,0.5911127339944311,0.6766140930286813,,,,,,0.8625520715079215,0.2951672353008666,0.11040433270475924,0.28162417713274107,0.11004648014415419,-1
0.9929787430908754,0.980251742020227,0.9129740475839319,,0.8147420172833449,0.5477739146346323,0.6693829220909825,,,,,,0.8625520715079215,0.27159949756018387,0.02356773774068277,0.2610951741772455,0.06903108029469551,-1
0.9929787430908754,0.980251742020227,0.9256742733596206,,0.8154779935709224,0.5445963418518419,,,,0.6628176594725586,,,0.8638849880187932,0.15595826075473854,0.07088053519570142,0.22267724235782507,0.03533144577626928,-1
0.9912901004401701,0.9823632426435575,0.9256742733596206,0.674540420322397,0.8026322599007455,0.5804102447329778,,,,0.6964162465615067,,,0.8319988623551005,0.24223788318168685,0.10577802073082379,0.17380273841343033,0.01641349101659115,-1
0.9912901004401701,0.9842192717066752,0.9256742733596206,0.6677899795709493,0.7949825472374756,0.5518129661133981,,,,0.6890498450793788,,,0.8494589054859165,0.19336337923729194,0.0704465749545545,0.23890482582275452,0.048410833398292163,-1
0.9912901004401701,0.9823632426435575,0.9256742733596206,0.6711967071182445,0.8005928406333772,0.5445401384252032,,,,,,,0.8494589054859165,0.19336337923729194,0.0704465749545545,0.1900303218783596,0.07870317777502847,-1
0.9925761992408001,0.9842192717066752,0.9509305470960159,0.6738027384134302,0.8143992437946013,0.5445401384252032,0.6630710348605559,,,0.7257455817795692,,,0.865463380255298,0.1893085310625071,0.07273656425882268,0.23890482582275452,0.05075164189373156,-1
0.9912901004401701,0.9823632426435575,0.9576213907301069,0.7056072409257829,0.8059743813306156,0.5151220310330675,,,,0.7194908361759409,,,0.8638849880187932,0.20483276469913345,0.07273656425882268,0.3003428917760331,0.09551012707689968,-1
0.9751902369656557,0.9680715381454993,0.9710773484113083,0.5839364973434554,0.7715104006401025,0.521212804811071,,,,,,,0.8552093615258631,0.13374669244850818,0.15262520339580637,0.19336337923729194,0.07239222834773311,-1
0.9938123525850093,0.9992241079132397,0.9029886740201782,0.07624659461850314,0.744161199905244,0.5341154926812266,,,,,,,0.8666643369790522,0.11390220834241598,0.03678823905123826,0.0,0.05626240947811204,-1
0.9613743027866514,0.9717828433947021,0.8934661298680576,0.022602675661779537,0.7746259700849885,0.4969970988167319,,,,,,,0.7824128142749986,0.09551012707689968,0.12362982596744337,0.1371009697591799,0.11004648014415419,-1
0.9470706478808183,0.9731219658882332,0.8688618421357387,0.2078356658824016,0.7769758310649713,0.5333566111211026,,,,,,,0.7834659838306016,0.07679141243360764,0.0843849263176826,0.13723954611144648,0.05455845801758408,-1
0.9799964184059974,0.978375609810766,0.855363534434662,0.32487391307891805,0.7765680029514025,0.5351458694012994,,,,,,,0.7954907209297163,0.1256659163780024,0.1318786642203929,0.09033447060173312,0.03234264251297492,-1
0.9691646501490387,0.9915225138468468,0.8615912526272276,0.32198208455475424,0.7766265900762022,0.5772693285383996,,,,,,,0.8581179796776393,0.17717106556580958,0.04947301812628556,0.08183051383314045,0.1512192432868021,-1
0.9673814061508754,0.9976245641125019,0.8449283957365357,0.2990138336393219,0.7686345128137533,0.5791668483211314,,,,,,,0.8753439997552804,0.1256659163780024,0.007924318166862085,0.083516019069661,0.2150606644341268,-1
0.9691746965411028,0.9953868939872816,0.8541794851113402,0.32304510412787474,0.7957633210558508,0.5542107442580629,,,,,,,0.8438591523174664,0.15360332782512673,0.039607099690174064,0.1303676017379137,0.12320318292845293,-1
0.9691746965411028,0.9953868939872816,0.8421937915404031,0.2782198257741775,0.7763171006633601,0.5791668483211314,,,,,,,0.8361086440102153,0.14755760769084217,0.002008257604544718,0.22267724235782507,0.012694438033825639,-1
0.9816850610567094,0.9892848437216534,0.8519496526456577,0.3130594642175219,0.7686851385991128,0.5423786092698928,,,,,,,0.874334083621997,0.07679141243360764,0.06229073279407326,0.3240845931064202,0.019338848976607093,-1
0.9814734917934901,0.9761379396855716,0.8381405154866366,0.42220813825005193,0.7827817389267328,0.5512889794941228,,,,,,,0.876013322972261,0.19336337923729194,0.06275830415261399,0.33662720195820506,0.07484456904577041,-1
0.9799964184059974,0.9892848437216534,0.8531356888195789,0.37141453477400466,0.7798668220367252,0.5181163429473369,,,,,,,0.876013322972261,0.15595826075473854,0.10513691342250696,0.33662720195820506,0.022060650939077053,-1
0.9799964184059974,0.9823632426435575,0.8502867020709337,0.33988767244604723,0.807269744381732,0.5313773365471374,,,,,,,0.863521050626262,0.1812650269584506,0.0996958512766265,0.3103219856520102,0.022060650939077053,-1
0.9784599295815677,0.9842192717066752,0.8549066556009792,0.358484442168913,0.807269744381732,0.5313773365471374,,,,,,,0.8548475185134385,0.20483276469913345,0.0481065673176308,0.3103219856520102,0.022060650939077053,-1
0.9912901004401701,0.9735506654103824,0.8729590970508145,0.3392072071742809,0.8156371460746911,0.5313773365471374,0.6867234696934179,,,,,,0.8508364659132341,0.20483276469913345,0.06676673286105025,0.3103219856520102,0.014184165476442464,-1
0.9912901004401701,0.9735506654103824,0.8791266137057494,0.3533027108297423,0.8156371460746911,0.4880385171873387,,,,,,,0.8421794323976791,0.20483276469913345,0.0437699874431227,0.34921739572042787,0.014184165476442464,-1
0.9726679848208196,0.967476007498329,0.8786121505016484,0.28953565550131594,0.8107828410216948,0.4609307615925827,,,,,,,0.9460330845604805,0.048874503944394854,0.5947862845549796,0.3251244284727839,0.5588729452211106,-1
0.9912901004401701,0.9529983254663392,0.8385844823262123,,0.8312021280531261,0.44311653865168843,,,,,,,0.8945374498936846,0.10273458606181385,0.8699503901299295,0.1776089057803841,0.7289411560443316,-1
0.953981580981559,0.9529983254663392,0.8638297602390592,0.27862105461412723,0.8119165215094772,0.44311653865168843,,,,,,,0.9200221715158082,0.04887450394439491,0.5259700651013759,0.3103219856520102,0.41448831419981597,-1
0.9726679848208196,0.9508903206793927,0.8644708675473765,0.24772979386450328,0.808329852523971,0.44311653865168843,,,,,,,0.8650900897945829,0.21837582286725893,0.14751552269239976,0.2688620189946718,0.14288881663963213,-1
0.9958267478029714,0.9508903206793927,0.8858034690838388,,0.7850957460129552,0.5003473102614344,,,,,,,0.8410692171632332,0.3476303132560831,0.088260797895449,0.21998751505027692,0.05369728874594384,-1
0.9969021180172742,0.956571730061559,0.8549911168404234,0.26064773012590986,0.7798668220367252,0.5189686635006363,,,,,,,0.7750375547156867,0.2876336251814076,0.17135734798598526,0.3099696781216404,0.02669566076651142,-1
0.9969021180172742,0.9507124514934323,0.8796585367605414,0.3009183346088547,0.766249877495313,0.5703740917745916,,,,,,,0.7345065503949115,0.20483276469913345,0.24497719403955975,0.2457993552431317,0.07696909028899074,-1
0.9613743027866514,0.9748360605752943,0.5515682245638382,,0.7352198512096098,0.5157364728717435,,,,,,,0.6837880665047962,0.20483276469913345,0.28982758610074233,0.2457993552431317,0.04145996665733836,-1
0.9799964184059974,0.9948062476254557,0.744080482297921,0.49417355911610916,0.7507256438586869,0.5555354542989859,,,,,,,0.7395591110727244,0.274638232345371,0.14656234124674275,0.24141217706575574,0.03318485544972416,-1
0.9784599295815677,0.9927266411699905,0.7879537222493965,0.4948391516203935,0.7821972520535591,0.5383589981588377,,,,,,,0.793975196146549,0.20483276469913345,0.05626240947811204,0.3099696781216404,0.08030214764792305,-1
0.9799964184059974,0.9917092712452277,0.8031578588180337,0.5311340879886476,0.8020123453941915,0.4905991255584547,,,,,,,0.8062498113328745,0.20483276469913345,0.1185531422721853,0.4096655293982669,0.04903786544257148,-1
0.9784599295815677,0.9917092712452277,0.8087102934689921,0.5110501539227938,0.8099696781216403,0.4905991255584547,,,,,,,0.8178939962885021,0.2658056209223697,0.07679141243360764,0.4422841232473909,0.030292344376736304,-1
0.9784599295815677,0.9917092712452277,0.8087102934689921,0.4864417636192469,0.8052714625141902,0.5077084398764946,,,,,,,0.8217060451720969,0.2911123871260816,0.04649906805687118,0.4411008164830479,0.013543058168125633,-1
0.9784599295815677,0.9652548372321162,,,0.7968953699245152,0.4772977876481586,0.6727930694339341,,,0.8036482345203629,,,0.7977072839126922,0.10021469368201869,0.055219341423447886,0.42083315167886914,0.0,-1
0.9548339188028577,0.9974106253155353,0.8253977569273852,,0.8099696781216403,0.4609272500407173,,,,,,,0.7541582084682592,0.025306766203712056,0.044202149142968494,0.34166630335773807,0.1256659163780024,-1
0.956571730061559,0.9968248653680323,0.8279724253994627,0.29086581581030035,0.7971101176891369,0.47092920286929874,,,,,,,0.7757443797400773,0.0,0.07736083962733918,0.47120148105294457,0.08162958177068036,-1
0.9113865693272658,0.9704832551246458,0.8164108050939056,0.014400705533523461,0.8383129189861914,0.5016323548133206,0.6111572716568012,,,,,,0.5012066972839477,0.09125311321428764,0.8900498970820218,0.43654896513889285,,-1
0.9253984741765265,0.9444895825164249,0.7465605604862858,,0.8937985060106768,0.7074634099425458,,,,,,,0.49116213383068563,0.15519766401703028,0.526883435740626,0.5828008604822743,,-1
0.956571730061559,0.959963459593999,0.773785094206419,0.36688289474614116,0.8806482819744809,0.40481826439937313,,,,,,,0.6685296989628804,0.14755760769084217,0.6413817298380264,0.027661699133324034,0.1855471581554845,-1
0.9561919765955114,0.9885952919505478,0.7499457804671446,0.40165269185099184,0.8658060263644257,0.4360088584329516,,,,,,,0.3977228447656619,0.05122943687400672,0.8650635772270331,0.32985757376881875,,-1
0.9524906543041239,0.9969705609998395,0.7640588429527342,0.40618676745359295,0.8413966507970894,0.3867222846333923,,,,,,,0.39319137461755627,0.23994789387741866,0.860791025453872,0.2951672353008665,,-1
0.9646685542237315,0.9966017060909583,0.657495244181731,,0.6917475964825217,0.509093949574318,0.7309805076558924,,,,,,0.49789199521305205,0.13103810761011628,0.8096333761072982,0.029106097726607535,,-1
0.9940569897065477,0.9578068184602074,0.6625568739053584,0.0832873071081096,0.6300084122763187,0.4691746965411025,0.6827118010570666,,,0.7475991905035526,,,0.6153050167659848,0.07393805606673994,0.5334754167131485,0.027661699133323947,0.11119977557157057,-1
0.9882362919644133,0.987228983038645,0.7606661691168572,0.693961757040743,0.5239367926398437,0.2658056209223697,0.7075197542081244,,,,,,0.7918515373009233,0.14755760769084217,0.32599967631284954,0.17428784355629354,0.0892560643395484,-1
0.9909613814020826,0.9568140672300482,0.6705964206621577,,0.6305121346049024,0.6376637839582265,,,,0.7843952160147124,,,0.902485465430613,0.19306905666354718,0.12773958908428634,0.2789396518359373,0.17302826218678072,-1
0.9511753761598953,0.9383503745142429,0.8072592101263811,0.3752964710557328,0.7785571828087374,0.7226489157274841,0.6104043327047592,,,0.8418029871310317,,,0.986411781884986,0.07244224168507778,0.046499068056871096,0.13627526364324893,0.20034960097625856,-1
0.9239310336615887,0.9469238936712562,0.8117529221198028,0.4025328332204385,0.8064326379971729,0.6531660866746393,,,,0.8555521831256647,,,0.975526687091491,0.09033447060173312,0.10009448602250173,0.07560288402898246,0.1655850471003458,-1
0.9257482117111762,0.9448274585303286,0.7711656416990983,0.44133211831580377,0.7615023296244576,0.7951672353008667,0.5816896610428408,,,0.8347310105709498,,,0.9373272285315908,0.1867632402911874,0.09170945717291595,0.09993102665283955,0.10513691342250696,-1
0.9373059852129807,0.9773130534615866,0.7765845717820938,0.44719579428620004,0.7434494048502451,0.8820038302649428,0.5780712050002774,,,0.8592576976409272,,,0.8800042312503787,0.3424435339692124,0.06044813367783901,0.03261859384912419,0.1440650428090008,-1
0.9469238936712562,0.9694168288859035,0.7874757847246017,,0.7160718129608524,0.9413432644004792,0.5874603602307689,,,0.8558345717839766,,,0.8514483773379421,0.4295534250454457,0.018941425766747483,0.153017774634249,0.1591870738420683,-1
0.9350769334945799,0.9833342131216487,0.790920807302684,0.3274018754784,0.7160718129608524,0.9867390064001995,0.5850623776916536,,,0.8346309392433152,,,0.9639799446790206,0.10869341146452535,,0.057715876752608926,0.31638004011193743,-1
0.9126115821989459,0.9649336651630273,0.7733310067239717,0.42083315167886914,0.7123211163599581,0.9816996815415684,0.5955610662997601,,,0.7898742223493899,,,0.944976688060814,0.12333966690561451,0.1261575145601106,0.033652206426006456,0.23673092908698629,-1
0.9181670282418907,0.9625470980023826,0.7733310067239717,0.4807143934563515,0.6994645704435697,0.9723383008666749,0.5886563702049332,,,0.8095916511259983,,,0.9393976464190811,0.09033447060173312,0.01858215956765845,0.12566591637800223,0.21752339788367595,-1
0.9550241572038737,0.9763113583062784,0.7857828570184271,,0.7056270497172683,0.8037635682869655,0.59282032915,,,0.8440417392452613,,,0.6642832409263126,0.11449829409740031,0.26858537214420486,0.42235011411129464,,-1
0.9488538918789816,0.9947119062649029,0.772257449946725,0.46500597026335255,0.696730768676888,0.9348979125906747,0.59282032915,,,0.8574962180661958,,,0.7723300964196962,0.2752793396536879,,0.39486308657749314,,-1
0.9177156377452655,0.9696336128494206,0.7733310067239717,0.5143266433784476,0.7087696137978863,0.7549778443391063,0.6048532779891165,,,0.834287404480633,,,0.9015838766016354,0.18396745972929607,,0.037405118482553346,0.05977446221250457,-1
0.9402255377874945,0.9846130142533048,0.7774514655109502,0.5003747025890837,0.7382109887912076,0.7030520147355023,0.5909951627849269,,,0.841809735164657,,,0.8536613754461733,0.2351251090758696,0.28860437736034805,0.23914000119896758,0.03686423520372052,-1
0.9448274585303286,0.9985789760824237,0.7712573340176877,0.49008935513575697,0.7506542122746421,0.6848408122087547,0.597914190206762,,,0.8388005844454296,,,0.9169826758156402,0.04539574199972078,0.13209620044031078,0.2513318327560048,0.12200722233526165,-1
0.9489434772915556,0.9893670282882485,0.7859356915126051,0.44679481610762684,0.7553738087433886,0.6536348412443986,0.5920200394509754,,,0.8436982239555909,,,0.9349331823841226,0.20483276469913345,0.03347541671314818,0.3240845931064202,0.14470088522894428,-1
0.9350769334945799,0.9791801703071448,0.7764465761688575,0.4511254960556054,0.7550094013576776,0.6374340169547278,0.5980241393166896,,,0.8250620024290787,,,0.9416295857349395,0.2284005024398163,0.018119511938904598,0.33246810951181704,0.23375012250468674,-1
0.9233141542302734,0.9924865961832154,0.7813132814578474,0.48645694183187455,0.7550094013576776,0.6295138063567095,,,,0.7811470404243539,,,0.9984369240786817,0.11449829409740019,0.009029462158374857,0.4511254960556051,0.28361984386326405,-1
0.9233141542302734,0.9809207531808476,0.7753392643285166,0.47974308001467547,0.7546361268344217,0.6345918706343017,0.5931725369746004,,,0.8094147754557929,,,0.9984369240786817,0.17717106556580958,0.02505083295483368,0.4511254960556051,0.28361984386326405,-1
0.9233141542302734,0.9809207531808476,0.774343119976765,0.4750146777338121,0.7550094013576776,0.6345918706343017,0.5900668065892407,,,0.8219862879741183,,,0.9984369240786817,0.2951672353008666,0.033041456472001116,0.43858288720382055,0.28361984386326405,-1
0.9233141542302734,0.9809207531808476,0.7486681672439952,0.5304995099315347,0.7553738087433886,0.6360090533486841,0.5937859350513409,,,0.7854695526116311,,,0.9899840818126546,0.2951672353008666,0.028218671670452347,0.4248202797494104,0.28361984386326405,-1
0.9233141542302734,0.9773741616133527,0.7476397032398966,0.5173187134023424,0.7402704111204041,0.6360090533486841,0.5930218006577775,,,0.8010298156113623,,,0.997891995213048,0.19716301805618822,0.0572231370891092,0.2826246264490818,0.2707791117097091,-1
0.9257482117111762,0.9773741616133527,0.7527886260309736,0.5212128048110707,0.7473618547660674,0.6353093616212211,0.5806251313373583,,,0.8275476623925394,,,0.9938371470382621,0.23249446383245748,0.0049734907873395665,0.3251244284727839,0.2707791117097091,-1
0.9373059852129807,0.9864720861041166,0.7650770566119574,0.5137274698191353,0.7486949948787187,0.6536033278251268,0.599784639096677,,,0.8307071866857836,,,0.9050412540297498,0.23028398739511716,0.1185531422721853,0.21367413750734746,0.16749306131831945,-1
0.9489434772915556,0.9752752133531968,0.7609565978249788,0.4793742867384061,0.7570732701959381,,0.6000565051751117,,,0.8357387845815233,,,0.8607910254538723,0.2781947303873897,0.09800421724467837,0.16950131892286432,0.03159422348701323,-1
0.9623942449743365,0.962133654074199,0.765258017315545,0.44679481610762684,0.7662870494783205,0.6986450330544829,0.6236823632216781,,,0.8299427180631157,,,0.8514263187785065,0.2892176910168162,0.032125217735784084,0.020529002955495597,0.037405118482553346,-1
0.9739600879767077,0.9628513761741425,0.763144286025778,0.4553295277803424,0.7785928911649752,0.6913158435664397,0.6141656103451308,,,0.8089050975548239,,,0.8863056835718038,0.2892176910168162,0.023079719612920102,0.14880553059723448,0.07044657495455442,-1
0.9739600879767077,0.9743207616359835,0.7944733720635009,,0.7785134229626209,0.7057165490999631,0.6180094438008821,,,0.8106687017814,,,0.8672186596719682,0.2538862452405469,0.04887450394439476,0.2308028298005092,0.07044657495455442,-1
0.9708405200817425,0.9734021190234302,0.7879705452192262,0.28026581552623137,0.785666153120125,0.7204891289048868,0.6270566804886306,,,0.788209309229194,,,0.8336918822158201,0.3559844238778666,0.0030680233438387106,0.2253617676546289,0.05324482274368825,-1
0.9489434772915556,0.9773741616133527,0.7890364220765492,0.2779654830900002,0.7654359540330108,0.6762345036166169,0.6165719668036844,,,0.8228776503640285,,,0.9333884375250465,0.27159949756018387,0.0201742742928942,0.33049868107713587,0.15595826075473854,-1
0.9489434772915556,0.9654504018777674,0.7954768250506717,0.2906840715779917,0.7442493133679848,0.6523240535005455,0.6064677395903605,,,0.8230499659024832,,,0.9325190979259167,0.2537072686435282,0.08770382535832077,0.17380273841343033,0.15833369664226227,-1
0.9373059852129807,0.9654504018777674,0.7857828570184271,0.2863258624926524,0.7519987556023119,0.6738027384134303,0.600355862859326,,,0.8338168479065439,,,0.8898760792611031,0.24223788318168685,0.06195389156641773,0.3456534314282795,0.00961588152533908,-1
0.9142768767588242,0.9773741616133527,0.7847093002411802,0.2732235240688447,0.7575903637948088,0.6745404203223971,0.5942079520858319,,,0.8447460130613842,,,0.8671867669593096,0.218670145441004,0.008465189509756499,0.291465999257296,0.06656216353249766,-1
0.9201925377048358,0.988755677862509,,,0.7646862863785591,0.6345008989612473,,,,,,,0.9580200254759823,0.1418396197895403,0.07876084086828894,0.36289903024082015,0.05322367469292478,-1
0.9439727658981014,0.8946660821671433,,,0.36497563070183703,0.12854815937814534,0.7339165300391997,,,0.54007116537294,,,0.806553910645937,0.31569623825636217,0.21275708286599537,0.2951672353008666,0.15595826075473854,-1
0.9559830346387758,0.9362353902591366,,,0.47220419095242483,0.24166149603961673,,,,,,,0.8205371573327551,0.2951672353008666,0.021880884845926873,0.3564687461785116,0.18210600371149752,-1
0.9689254610747112,0.9372341653611923,0.9436521814155895,0.5675932185876866,0.5298663218400398,0.3382619519991743,0.7546718487918058,,,0.5700718251003021,,,0.8372071269797534,0.29667224377932844,0.2328419636736909,0.14138172983802647,,-1
0.9799694358547921,0.937456526432264,0.9841010637742882,0.6173445632355156,0.5409200118111601,0.3496927891040682,,,,0.5926431745392244,,,0.9684692241277133,0.35076634588131494,0.08627962242694814,0.2520725186025587,0.037405118482553394,-1
0.9679847602117292,0.9499195706000984,0.9756391911146735,0.6035954642015336,0.5521902019443379,0.3382619519991743,,,,0.5909384103332074,,,0.9938327247436667,0.3679037995596892,0.09363298912756304,0.28399961302026466,0.10748172702670553,-1
0.9774481826112514,0.9857344957366709,0.9494204070000833,,0.4708689352105121,0.8761901126851187,,,,0.6317065752730828,,,0.9647790848851061,0.3135261761636588,0.1234110741930255,0.3411080283423824,0.051086753002945406,-1
0.9868513556082822,0.9893685078978236,0.618967681531875,,0.7263765512396353,0.9699221742400003,0.6222559208768738,,,0.7924398372323328,,,0.9236765453773037,0.24393779842685967,0.056027234101898915,0.27770339180288617,0.05104725923629319,-1
0.985580659147344,0.985580659147344,0.5395808842192849,,0.7340916363272831,0.9822309673140972,0.6077305939954704,,,0.8266751848741676,,,0.9236765453773037,0.3206184579968501,0.18406750998344146,0.27770339180288617,0.045940793041515826,-1
0.9739600879767077,0.9842626076716957,0.500520823259071,,0.7340916363272831,0.9615570870745955,0.5877364157019171,,,0.8420614624961434,,,0.9446933379488429,0.39291624318965623,0.16236862274503572,0.3090477095086137,0.019712009542421072,-1
0.9739600879767077,0.9868513556082822,0.4815681227816686,,0.749933952621707,0.9699221742400003,0.5802332121016448,,,0.8477700087718445,,,0.9658315806140566,0.2826246264490818,0.17717106556580953,0.16227163829766814,0.10905318524502532,-1
0.9739600879767077,0.9880771944765093,0.4940199730761239,,0.7578639433965185,0.9699221742400003,0.5782017862422277,,,0.8481377372433212,,,0.9896563777720949,0.371198050996766,0.20483276469913336,0.21998751505027692,0.12515784005142228,-1
0.9739600879767077,0.9694550788571589,0.4815681227816686,,0.7525525786660521,0.984011717277727,0.5740705291015191,,,0.8506957655161125,,,0.957592330622748,0.23028398739511716,0.021085110544932995,0.2337501225046869,0.10610148809706586,-1
0.9739600879767077,0.9694550788571589,0.48548091784047853,,0.7525525786660521,0.9905342326121621,0.5740705291015191,,,0.851075534673113,,,0.9324390922163445,0.17717106556580958,0.030292344376736304,0.3433820298727342,0.061082778787861024,-1
0.9553379723573601,0.9682292399889324,0.48548091784047853,,0.7413071531834474,0.9936249078031488,0.5730456524354706,,,0.851075534673113,,,0.8707557356586715,0.3353398027578886,0.08597080859118099,0.17584615640191714,0.0696786383277904,-1
0.950890320679392,0.9490083108576768,0.4931207523576945,0.47821431775129497,0.7696614155575593,0.991255772847366,0.57605170457002,,,0.8532136947953401,,,0.8444964269796549,0.17717106556580958,0.0996958512766265,0.21756346290107903,0.1633035475501324,-1
0.950890320679392,0.9482721396887377,0.468457912877718,,0.7526710831176243,0.9916349128345872,0.5608263817843742,,,0.8651609994384655,,,0.8912006038429781,0.14405009622688061,0.017951183076521854,0.35142964477897876,0.055219341423447726,-1
0.9536034417010901,0.9693600021610141,0.5170097224661214,0.8753137993342089,0.3905408073021326,0.9486749978896445,0.5598578512578776,,,0.8546621180166937,,,0.9108258314653014,0.16950131892286432,0.01552423363662625,0.35414596645858504,0.08132243750656032,-1
0.9947325807177502,0.9717870089856895,0.5053792605476848,0.9369356858861047,0.7514008430291619,0.8926131775301894,0.5694095799514167,,,0.8366049306718211,,,0.8986432083098235,0.057715876752608926,0.021880884845926908,0.14961342327568572,0.1243901269588886,-1
0.97995274167242,0.9473824107218959,0.5310925831631381,,0.8920473359416345,0.5787138994310959,0.5639350670349186,,,0.841366434921802,,,0.9328775000989803,0.057715876752608926,0.09469108195775755,0.11932107889894926,0.19095229049138646,-1
0.9980531566121685,0.9698180457335444,0.5168703089127547,,0.5235677377406828,0.7382158775456866,0.5672408332381123,,,0.8211450822038855,,,0.9147065308320402,0.030054177619285048,0.0,0.1584945810897766,0.13806603183808303,-1
0.9985448716258348,0.9585400333426612,0.5065259957195514,,0.18035945179062463,,0.5558432743556934,,,0.8539105474317121,,,0.9038870965461056,0.15111713907398594,0.09033447060173312,0.09033447060173312,0.16609696756430073,-1
0.9794709970445035,0.9563672780507637,0.518209431406285,0.013268462419354579,0.5076406790166854,0.938163268349694,0.5859643348687356,,,0.8431299510566153,,,0.919357447849186,0.27159949756018387,0.013543058168125621,0.23482488755963576,0.07937141764968376,-1
