synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8986888558691034,0.9388817651836745,0.769414660706963,0.15864341226950684,0.6951293713669038,0.8172174920429465,0.9722049650012655,,,0.8775148126736698,,,0.8724914514585604,0.8788810584091564,0.9152493405385678,0.8524163823495667,0.8632024178546465,-1
0.9140481768582215,0.9230218408080096,0.8302108896785994,0.20890903014014872,0.7312974407587234,0.7568025343003207,0.9492176933299946,,,0.8798812986239102,,,0.9036431825753328,0.9052831612660566,0.9596486403300858,0.8385855327829047,0.9229616842805862,-1
0.9293091350809867,0.914822651938665,0.8298099481753494,0.11302278475510219,0.7438171443870438,,0.9828733376039749,,,0.9032433433817547,,,0.8390784629133509,0.8196044872730639,,0.8852282774260695,0.930395512726936,-1
0.9293091350809867,0.9087319602535163,0.8613604569744713,0.010971855616010884,0.7506278293361147,0.4045693897537682,0.9840412963634738,,,0.9142160508798153,,,0.8314388841951822,0.8082859834018422,0.9810189544901595,0.912988298081522,0.9520702603107487,-1
0.9391440964255648,0.9008619743390304,0.8786906184281792,0.5,0.7529157341988808,0.4061436865402209,0.985592063046131,,,0.9119513218430286,,,0.820343973098586,0.7744372519721974,0.9916253568956951,0.8837527680837713,0.9552532530756571,-1
0.9457745932254651,0.9006222832049787,0.9942674586584238,,0.7461133226451034,0.4685528605934759,0.9857523813480279,,,0.9168427491141976,,,0.8135078191273422,0.8155190538050583,0.9916253568956951,0.8837527680837713,0.9666166335694748,-1
0.9292295476626719,0.9063211447543021,0.7038126998849499,,0.749519894955047,0.47983571746488207,,,,0.8931874090904938,,,0.8171832895589763,0.83371382310829,0.8279791303773694,0.8674434711592093,0.9482199252956859,-1
0.9200683721897285,0.9125473564072729,0.8357269368885366,0.14948343705988143,0.7456332176001504,0.4728499453615471,,,,,,,0.8213486335774691,0.8919998065101323,0.8112414220207953,0.8837527680837713,0.9229616842805862,-1
0.9372947574198401,0.900909329139027,0.8476203563785067,0.07600113073233894,0.749519894955047,0.4898859759233576,0.9882790893728138,,,0.8976697812501923,,,0.8221700155326689,0.9656188002042135,0.8044583150846958,0.9319870488951424,0.9220208696226307,-1
0.926700096082711,0.8797198176962765,0.8534821480751806,0.005583811140302819,0.7570515025248736,0.4911566673218307,,,,,,,0.8446023078812144,0.9632585528760294,0.7839750198126967,0.8621433500525826,0.925974826322829,-1
0.9101546721345413,0.8919253712742492,0.8553738803891405,0.01208191174783435,0.7533255046807897,0.49722007167337645,,,,,,,0.8594497101295374,0.9523936562231244,0.7839750198126967,0.8436577709318792,0.930395512726936,-1
0.926700096082711,0.8804038636766064,0.8684674300177885,0.011180520228368462,0.7533255046807897,0.4911566673218307,,,,0.8761193164318677,,,0.8656981294392055,0.9427508529512998,0.7839750198126967,0.8092765711360925,0.9548327646991336,-1
0.9040132458067083,0.8978670636006115,0.8659363051925539,0.02202585957142289,0.7533255046807897,0.4950289116566867,,,,0.8780105274153878,,,0.8642002512199082,0.9755627480278019,0.7907465488967595,0.8092765711360925,0.9502409132893781,-1
0.923769807441459,0.9264298607669353,0.8718520254488562,0.050948420383196025,0.8446017858366506,0.5133478303832558,,,,,,,0.834750659461432,0.9823342771118657,0.7839750198126967,0.845644853265504,0.9760629726859734,-1
0.9484855456822204,0.934575702428262,0.9813490725321852,0.30439102623965986,0.8085850062224612,0.6040571404270503,,,,0.8666916678294723,,,0.7701830596638234,0.961604293783196,0.6514652531114525,0.8580001934898678,0.9303955127269361,-1
0.9503612724541173,0.9887550261210524,0.963591376116821,,0.8401846046812914,0.7010733739198038,0.997588607599227,,,,,,0.8569418104037874,0.9120769217990413,0.7783912086723956,0.9196094772218563,0.9755627480278023,-1
0.9503612724541173,0.9924777124172132,0.9314495151204101,0.03450630432178925,0.8569811394807707,0.7211420616236954,,,,,,,0.8747825424584742,0.842437809280146,0.8235584439732622,0.9942653072690792,0.9548327646991336,-1
0.953904750167573,0.9996120539566199,,,0.8623603301731559,0.6890673767629907,0.964985704586045,,,,,,0.8959257686504617,0.7888959308749741,0.7783912086723956,0.9444001122142147,0.8902953521920771,-1
0.9548327646991333,0.9796503150401846,0.9988928396434001,,0.8613672242058443,0.956674927451629,0.9969725561991533,,,,,,0.9808932462243325,0.8876396698268438,0.773710518334949,1.0,0.9431721761813361,-1
0.9826548307660232,0.9845953195689109,0.95402281762736,,0.8873661686314979,,,,,,,,0.9410276433805713,0.998279422778009,0.8807352697827833,0.8998626471042309,0.9903571967281747,-1
0.9810977621778452,0.978486245066795,0.9249455335928811,,0.8733401026513814,0.901511803748649,0.9230907585990337,,,,,,0.9498084664679667,0.9735353239404103,0.911766385134721,0.9183482262249342,0.937167041810999,-1
0.9905187115688936,0.9769373040754353,0.9077993322657867,,0.8666699138651311,0.8589329959178299,0.9089828896594924,,,,,,0.9518563878463746,0.9733775886281554,0.9422841232473912,0.964169251645321,0.9949876602137202,-1
0.9831837644743803,0.9892017724508707,0.5442580496812504,,0.859157724143077,0.8615738518212118,0.926011036841006,,,0.9826351370281177,,,0.9464119763521558,0.9551339092508982,0.971142061623696,0.987879769980271,0.9949876602137202,-1
0.9913991238945654,0.999999995256813,0.6931624476610891,,0.8629525951451738,0.8659945382253189,,,,0.9879238511164217,,,0.9461984540193271,0.9621719434465924,,0.9306938349321727,0.9903571967281747,-1
0.9855413210972241,0.9881896450350113,0.7823507655920026,0.1359534474094719,0.935021491843508,0.2541912899527933,0.8936489528482002,,,0.9975132546063256,,,0.8442902828710084,0.9465102437306296,,0.964776712522723,0.972737223098399,-1
0.9787879540715163,0.9984751738857596,0.8086331480811764,,0.9295093776040281,0.25397574332740414,0.904875473015928,,,0.9926942646650855,,,0.8627212426309758,0.9967520526627472,0.7134336408045666,0.9180913175751625,0.9666166335694745,-1
0.968617082680596,0.9738409502374509,0.8318332844041536,,0.887899819852128,0.8774251056757865,,,,0.989699180137977,,,0.9034013849718345,0.9127297898388014,0.9341499768458668,0.999999995256813,0.9755627480278023,-1
0.968617082680596,0.9646116354540605,0.8373223322969999,,0.8784020371211321,0.9570617505508475,,,,0.9769830412200355,,,0.8873191161726856,0.928415725557204,0.8743340836219976,0.9967520526627472,0.974875254742212,-1
0.9765044905054535,0.9814256880870712,0.8228427587426321,0.6633732725596314,0.8563156278288904,0.9567344920401867,,,,0.9733177293255455,,,0.8623603301731559,0.9088289744617903,0.8788810584091566,0.9392272712044879,0.8699109402320534,-1
0.9867905685536816,0.9838676729716866,0.8173667026468309,0.6788651885261847,0.8563156278288904,0.9839835363747801,,,,0.9666748006918429,,,0.8550720647147998,0.9000703630441029,0.8650502088424945,0.882437445462065,0.8235584439732622,-1
0.9915336589187568,0.9893315521830269,0.7774562245466214,0.5943934627332566,0.8532644528638142,0.9939415333530998,,,,0.9531371732870323,,,0.883625163405827,0.8524163823495667,0.8650502088424945,0.9444001122142147,0.8868581318661722,-1
0.9879940028431871,0.9930813096290633,0.5529631902869987,0.08791067184456358,0.8603132701755701,0.9750855221691965,0.9083716757587815,,,,,,0.9206791458127461,0.9371670418109985,0.9049848390608202,0.9371670418109985,0.9803068530244733,-1
0.9938794104710755,0.9973082258053011,0.5633223516066161,0.2782200436667476,0.8585742277333915,0.9791543346698838,,,,,,,0.9817644557842083,0.9328069051277106,0.7458119537051624,0.9501520743616867,0.8836251634058269,-1
0.9853939895242299,0.9879940028431871,0.5730178672732877,0.3774005579866099,0.8423430485207706,0.996107062124959,0.9328239248851413,,,,,,0.996455492989119,0.9356476744184049,0.66204229655321,0.9699789368875011,0.8975836176504334,-1
0.9800357434007486,0.9741243012648859,0.6721651951108968,0.5469723759843192,0.8472903119862933,0.9597497264947962,0.9304708864721398,,,,,,0.75,0.834750659461432,,0.9604165758394341,0.9518478490002475,-1
0.9708587670329692,0.9596364061120053,0.7303533500564121,0.5348738804977642,0.8497894002912093,0.9727828197011791,,,,0.9227510939031703,,,0.7731404116857157,0.9812974407587226,0.7023936562231241,0.9604165758394347,0.893701982189414,-1
0.964559732402149,0.9572113948442859,0.7424637639518368,0.3928330765600626,0.8365800064828024,0.9519950102871201,,,,0.9259658110887148,,,0.7878101878861509,0.9767504659715639,0.7854675774417359,0.8919998065101322,0.8105834558068581,-1
0.9546924164338969,0.971447408067754,0.756096613991881,0.2901350871891406,0.8223897169651447,0.913033762262252,,,,0.9287661565394773,,,0.7987656521452067,0.9848538278116299,0.8020469226839213,0.8662472319162287,0.7676657228881346,-1
0.9546924164338969,0.971447408067754,0.7604180240491601,0.4247013105681575,0.8347751109812935,0.9254434246692929,,,,0.9256922011527302,,,0.8152697957030618,0.9253831729406575,0.8234393605945366,0.8869772152448977,0.7951672353008665,-1
0.9546924164338969,0.9628840449122789,0.7595142505374466,0.4642847347287231,0.8190760264090927,0.8938493044639126,,,,,,,0.8232811706233714,0.8877576935093048,0.8591879114336294,0.8919998065101322,0.8128329581890011,-1
0.9549707403672079,0.9628840449122789,0.758049213076858,0.5094519700295896,0.8328860537159437,0.9169120003884776,,,,,,,0.8324039132756423,0.8524163823495667,0.8591879114336294,0.8591879114336294,0.8501098293432063,-1
0.9838286787435118,0.9886366195061823,0.7893108986396682,0.7178177972498213,0.9193003385496903,0.9039208089482875,,,,,,,0.8461310077346641,0.8763943130154868,0.78696902803337,0.8908120885663704,0.9122082558114694,-1
0.9838286787435118,0.979544524830533,0.8454602455517182,0.6981134134722355,0.876632372866535,0.972498487587268,,,,,,,0.8239322907249828,0.8687256792741288,0.8505764613028146,0.8155190538050583,0.8477356920121201,-1
0.9656593013924925,0.9477900675067801,0.8934150319512041,0.7438794104710756,0.8182800432401734,0.6875637718334671,,,,,,,0.8092159560766151,0.8800890597679467,0.8419837298646481,0.8171930948722894,0.8369765664380552,-1
0.946551807589307,0.9477900675067801,0.8839228074643467,0.7719283176178955,0.8124641172345177,0.6442034627329808,,,,,,,0.826175883422454,0.9441702856215285,0.83371382310829,0.8025684567112534,0.8655126537166885,-1
0.9448665854266224,0.9504401059330788,0.8805475870886227,0.783889222001787,0.7961183576281168,0.6288510206734541,0.9888946907444977,,,,,,0.8337348066532798,0.9604165758394344,0.9301170264583719,0.8985116321819939,0.9063114477234547,-1
0.9353975795091809,0.9606230024552327,0.8805475870886227,0.7789160347228365,0.7900721645536997,0.6271885797114873,,,,,,,0.8029201316254049,0.9417140165981573,0.9048166880536492,0.8873191161726854,0.8614227485365301,-1
0.9350992573039445,0.960822195098933,0.8805475870886227,0.7755846542221714,0.7900721645536997,0.6370500353411259,0.9777913332435041,,,,,,0.7963906158202368,0.9697759331610807,0.8975836176504333,0.9212941359853822,0.8655351304505424,-1
0.9347901186317789,0.9610145273330396,0.8805475870886227,0.7624763475883058,0.7900721645536997,0.6315249583797291,0.9818465743447626,,,,,,0.7918918357262875,0.9240482937100231,0.8919998065101322,0.9083091034346945,0.860890087112911,-1
0.9344695649776205,0.9612003474439709,0.8805475870886227,0.7624763475883058,0.785546736499479,0.6362271057211479,0.9790988516656821,,,,,,0.7856734284322976,0.8886375031921055,,0.9259748263228291,0.8393330886799641,-1
0.9344695649776205,0.951937093340715,0.8805475870886227,0.7685969371172303,0.7852232874772773,0.6470668812761399,0.9803840797534716,,,,,,0.7856734284322976,0.9093674865207748,0.8379577034467901,0.9259748263228291,0.8456687737498795,-1
0.9439385708950617,0.951937093340715,0.8772953113798273,0.7739347900593325,0.7928919212186354,0.636365800144609,0.9763734167653771,,,,,,0.779633770213269,0.9093674865207748,0.83371382310829,0.9083091034346945,0.850349464087326,-1
0.9439385708950617,0.9427368193614061,0.8772953113798273,0.7739347900593325,0.7903016693001077,0.636365800144609,0.9776765649462654,,,,,,0.7875898601252947,0.9240482937100231,,0.876853634321764,0.8913633694252713,-1
0.9534763387355613,0.9427368193614061,0.8772953113798273,0.7881980596193024,0.7941900783207239,0.636365800144609,0.9776765649462654,,,,,,0.7875898601252947,0.9240482937100231,0.83371382310829,0.8524163823495667,0.8947416406138385,-1
0.9539880479707055,0.9429164524609503,0.8714065492705918,0.7913438770062016,0.7936113337108515,0.6259597833557233,0.9791988187955476,,,,,,0.7936295183443234,0.9755627480278019,,0.8524163823495667,0.9177498750821637,-1
0.9539880479707055,0.9429164524609503,0.8714065492705918,0.7946752575068667,0.7896268083617667,0.6259597833557233,0.9780356940593531,,,,,,0.7936295183443234,0.9568601887865253,,0.8524163823495667,0.8947416406138385,-1
0.9727828197011791,0.9692183473341699,0.8663020467746817,0.7946752575068667,,,0.9757560545573472,,,,,,0.8896932535037718,0.8392976342485909,0.693210174257577,0.8824374454620652,0.9451899614273093,-1
0.9563577797448223,0.9447247938674498,0.8673676311782317,0.7946752575068667,0.28147233450349995,0.8248389553458144,0.9601920450376075,,,,,,0.8975836176504333,0.7687025592412766,,0.9270332094089093,0.9299649280911158,-1
0.9552389446822237,0.9367630954717733,0.8693424269408654,0.7864770502393702,0.27626659899356776,0.8381787991859926,0.9641352694254652,,,,,,0.8924500323572515,0.75,,0.9735353239404094,0.9408298247440208,-1
0.9394096765177631,0.9316908573227985,0.8693424269408654,0.7864770502393702,0.27830164763509757,0.8375954585693094,0.9592557134215733,,,,,,0.8896932535037718,0.7902051223664889,,0.8911539894941581,0.8908120885663706,-1
0.9499975174978029,0.9231397046852292,0.8634536648316298,0.7946752575068667,0.276065818005632,0.8421396112851858,0.9581166889388978,,,,,,0.8896932535037718,0.7500000000000001,,0.9233361922443368,0.8945807832774851,-1
0.9457577394913983,0.926819147648184,0.8654902538279461,0.7789160347228365,0.28929743152756315,0.8834280331963156,0.9791498961535452,,,0.8368157153518571,,,0.8524163823495667,0.9823342771118657,0.8334353368397259,0.8940600359036216,0.8795172532039673,-1
,,,,,,,,,,,,,,,,,-1
0.9512722564085231,0.9037278329409251,0.9092442061682308,0.6893177515562818,0.6200821052377014,0.7440378306149125,0.9919874747698542,,,0.8216173813067766,,,0.901060692484257,0.9441702856215285,0.9961651266785303,0.8985116321819939,0.9212941359853823,-1
0.9704886724226348,0.9249406298599492,0.7977359767790925,0.2803746844879367,0.6491740178374318,0.7944188592044332,0.9913125750847942,,,0.8201403244093661,,,0.9010061726970955,0.9932284709159387,0.9114144672170952,0.98787976998027,0.8761569455082676,-1
0.9733599466103963,0.9361936201170802,0.834750659461432,0.6535887520207704,,,0.9905750268071883,,,0.8160119875426914,,,0.8833730368160323,0.9784005024398161,0.9742474254060961,0.9204293334544249,0.8817566080631508,-1
0.9636149196286822,0.9212063166734284,0.8655673741585139,0.32558946141249634,0.45089533070258936,,0.9865505595355257,,,0.8206117272718,,,0.8445584756195548,0.9957561196615033,0.9892745142157392,0.9647767125227227,0.8472410679158028,-1
0.9440325079194318,0.9147397733865885,0.8805952410126104,0.34805624566627846,0.4072179882021445,0.8431657931378798,0.967959068858787,,,0.819479481516987,,,0.8244322193455567,0.9466377546943726,0.8756659163780025,0.927807684489353,0.7802923443767362,-1
0.9426028534798382,0.9207180444444276,0.884471299337787,0.3600814655263862,0.3962291156720773,0.8285594576946143,0.9774366157627642,,,0.819860590426633,,,0.8282491786949928,0.9742474254060961,0.9066183798544064,0.9548327646991338,0.8119495842694731,-1
0.9637501979402083,0.9207180444444276,0.8837353379071277,0.36741244377981785,0.39110573228951395,0.8238176983671313,0.9803124091189307,,,0.8180652831859622,,,0.8805475870886228,0.9823342771118652,,0.9895673475150822,0.8559727694024754,-1
0.9586657140353892,0.9207180444444276,0.8822367801927554,0.3493102211437775,0.4037098158676411,0.7757373531953793,0.97722303597501,,,0.8214338342944343,,,0.9374691390497969,0.9796233996914925,1.0,0.9755627480278023,0.901771663945271,-1
0.9580087599743281,0.913556673530073,0.9771276807789223,0.2766224113718442,0.40666747747623144,0.7879520940971818,0.9805731807697622,,,0.8240545191077309,,,0.9371670418109987,0.9936346508990287,0.937167041810999,0.9953193096625526,0.8909067672923658,-1
0.9404508887593213,0.919627607305916,0.9265183952270539,0.30288901036541194,0.3988318853150138,0.8010296778120255,0.981855255823841,,,0.8259648520848124,,,0.9432511967444213,0.9956398633167153,0.9253831729406575,0.9791570607193003,0.9487837436771808,-1
0.9326712231725081,0.9197438779795694,0.8953577106738103,0.332829631254153,0.39244331123971554,0.799717256562655,0.9473737423294792,,,0.8233820875081674,,,0.9563028460899087,0.9328069051277106,0.9520702603107487,0.971142061623696,0.9417140165981578,-1
0.9135974065599961,0.9078481191281812,0.9022852570079679,0.3992436280832088,0.3676880569085458,0.7838853904052034,0.9327217955345024,,,0.8175657717972231,,,0.8677447582307906,0.8756659163780025,0.9465263991326449,0.7723792425915841,0.9735353239404094,-1
0.9035644896719333,0.8894874608146919,0.8953031038600144,0.4344942735222739,0.3601850303430886,0.7402285346954963,0.923872401609548,,,0.8171930948722894,,,0.8128329581890013,0.9253831729406575,0.8743340836219977,0.9295534250454456,0.9647767125227227,-1
0.8924396632815441,0.8901823962400465,0.9029934630531974,0.4546668054408741,0.3465757935646049,0.7179496103754675,,,,0.8061096079351469,,,0.7811074407584476,0.854476611743056,0.8337138231082899,0.8918316555029614,0.965618800204213,-1
0.8928612655332606,0.879799858207524,0.9029934630531974,0.4656744414895242,0.34515794153344603,0.7114040569342572,0.9472623195480789,,,0.8139488034577018,,,0.7654667258425266,0.854476611743056,0.8120401581192965,0.8722077967035676,0.9735353239404103,-1
0.8901914409331985,0.8817026273478734,0.9124458324299488,0.4548743357954341,0.33921870983011404,0.699481140179989,0.9505362486388294,,,0.825211963146302,,,0.7687474675206322,0.8365800064828024,0.7732495340284357,0.8788810584091566,0.9735353239404103,-1
0.8901914409331985,0.8777834424623971,0.9020292152535552,0.6278469168683545,0.34052960049018777,0.6945826293307853,0.9512666836740316,,,0.8188870357017208,,,0.7961114426283529,0.8398279538200534,0.8128329581890013,0.8845985850997453,0.9597044743737477,-1
0.8901914409331985,0.8890847802932869,0.8925956516310303,0.6864795485254074,0.33921870983011404,0.7023936562231241,0.9618798901226426,,,0.8248092154125508,,,0.832547858044026,0.8857997487800919,0.8654014149002546,0.974589326333884,0.9674665911920606,-1
0.9063542326085849,0.8858413280217315,0.8946551592133803,0.6976220339220107,0.35803590648042616,0.7264958236227204,0.9752937724063636,,,,,,0.8004280766718301,0.8731463656782359,,0.9548327646991333,0.9548327646991336,-1
0.8881506966864214,0.9009818147321765,0.8912793842913197,0.7298169403361766,0.44523759834496957,,0.9686513682808754,,,,,,0.8776887060543798,0.8440417392452613,,0.9110699761327788,0.958966426937404,-1
0.9009069179805794,0.882437445462065,0.8831022719467133,0.7587586114176874,0.8070667432372247,0.012625484838507672,0.9667932472810785,,,,,,0.881383443068591,0.8029148220655,,0.8543812332342694,0.9182797409269807,-1
0.9036771714313251,0.8606338256957113,0.8753670962951733,0.7741014821746011,0.8258599214349129,0.023647402759103264,0.9687806468323865,,,,,,0.8395407158437709,0.9220208696226306,,0.8919998065101324,0.9077777017811584,-1
,,,,,,,,,,,,,,,,,-1
0.8826755728225363,0.8512152186692202,0.9065944555495493,0.7317628057578429,0.8298230904312216,0.0038414845306065093,,,,,,,0.6567285272840362,0.9220208696226306,,0.9686636142657954,0.8035880236478443,-1
,,,,,,,,,,,,,,,,,-1
0.8873620942388788,0.848032225904312,0.8892489695522322,0.14344995541216266,0.8072491470487002,0.14484749690730359,0.9076924806545363,,,0.8342837645102803,,,0.7095077857248306,0.9975132546063301,,0.8959257686504616,0.899577181685704,-1
0.882209333266318,0.8696154647802139,0.8865756397143113,0.25995546285039695,0.8154100117634836,0.22405483133721682,0.9217755559493668,,,0.8590468791494669,,,0.7048327646991335,0.9267188293766286,,0.9293091350809867,0.9024897398809152,-1
0.8766765988082142,0.8717279689969286,0.8808581130237225,0.26870255924127673,0.802240407991394,0.27834536251310105,0.896941000987438,,,0.8270087355841469,,,0.6944720303978495,0.9490980719682127,,0.9427508529512998,0.9340540859356227,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9913991238945667,0.9417140165981576,0.8161952615070279,0.7430813096290647,0.3089454292345547,0.8928330765600625,,,,,,,0.8696384411682967,0.8879408143786088,,0.9954852689208156,0.9500686816766198,-1
0.9891058061959284,0.9360342711972943,0.8055261067391415,0.7407762090612067,0.3169452048774507,0.8731463656782359,,,,,,,0.8672226874914801,0.82689275273142,,0.947773444216534,0.9208577448864368,-1
0.9955895217251407,0.9437518241366789,0.8130910646689692,0.7817255174305535,0.30816438179005534,0.8845097461720538,,,,,,,0.8857997487800919,0.8539178329412009,,0.9410019151324714,0.9440467291940535,-1
0.9977971985826005,0.9417140165981576,0.8038931234401365,0.7859434443620732,0.3125245184733436,0.8787301768185369,,,,,,,0.9541716331174166,0.9508788079989352,,0.999999995256813,0.9300152143580817,-1
0.9889711438677616,0.9445826293307853,0.8059392372160523,0.7817255174305535,0.30753834849245976,0.8841182212942468,0.9530507825530594,,,,,,0.9905687685721808,0.9711420616236955,,0.9717104715305613,0.9371670418109987,-1
0.9955844235600341,0.9531835054362184,0.809597810424739,0.7121210301574896,0.30659922104293846,0.8699739469387093,,,,,,,0.9994832636257196,0.9711420616236955,,0.9717104715305613,0.9463465122423947,-1
0.9889711438677616,0.9483705077811271,0.809597810424739,0.7134712794334777,0.30314008355888855,0.8841182212942468,,,,,,,0.9541716331174166,0.9146576871563964,,0.9880689698427866,0.9805853392930363,-1
0.9647767125227225,0.9427508529512998,0.8429484169631498,0.7213578649032986,0.32372439867758185,0.8894874608146921,0.9789853030744644,,,0.8669955833706381,,,0.958047906730288,0.8539178329412009,,0.9527857840028128,0.9637788791574613,-1
0.9613724585101452,0.9647767125227225,0.8385950896293961,0.7676657228881345,0.3505314591241181,0.868058363928518,0.985078873409117,,,0.9342498231055104,,,0.9565538891678484,0.8025684567112534,,0.9835219950556272,0.9445682632213857,-1
,,,,,,,,,,,,,,,,,-1
0.9537463870531844,0.9836907030754384,0.8438155062441335,0.7427117345416439,0.35284107841001255,0.8523024153346787,0.9621391482801939,,,,,,0.9494258643059327,0.9149658945883896,,0.9384988745670034,0.935012693073968,-1
0.9783305903201007,0.9788106953650539,0.8277559638660139,0.7348538278116319,0.3379009964485449,0.8476019781139058,0.9693995593638103,,,,,,0.9238055095716977,0.9874416560492165,,0.9882161311296577,0.9393177515562819,-1
0.9783305903201007,0.9723903292882762,0.8116333034939549,0.7684321176018601,0.3244821212331972,0.866335684086845,0.9682394264147224,,,,,,0.9166617061646125,0.9363925667305556,,0.9882161311296577,0.9556270484808439,-1
1.0,0.9750855221691965,0.8041360869143013,0.7348538278116319,0.33006691124653464,0.8758513498792695,0.9681504753127984,,,0.8451221724565321,,,0.9318448997399019,0.9278076844893529,0.8591879114336294,0.9886366195061823,0.950015869882972,-1
0.9933695032000998,0.9740730090475609,0.795100086039606,0.7469097098495519,0.33357509399680707,0.8507970873044097,0.9617255063112895,,,0.8526765848402253,,,0.9414592964359073,0.9278076844893527,0.9407234288639073,0.9474315432887463,0.9532838237077742,-1
0.9864630652954992,0.974589326333884,0.7913795836908064,0.75,0.3288577752594324,0.8864941960614916,0.9670197167081083,,,0.8378459638493951,,,0.9665794825558497,0.8882242603287872,0.9785514854173153,0.9671881049234969,0.9484855456822209,-1
0.9946230692643103,0.9688925592415525,0.7853513210969475,0.8072491470487001,0.3432584177780046,0.892602380113448,0.9618333760654764,,,0.8448230246144204,,,0.9983889008125766,0.9403394605505254,0.9464581215948278,0.9554042360531556,0.9343250647744041,-1
0.9949047593555415,0.9705854682574832,0.7958857665548823,0.8399400347612607,0.34456261752904405,0.9040718689515086,0.9561236392155653,,,0.8521405392456767,,,0.9789692233887117,0.8919998065101322,0.9711420616236952,0.9785514854173153,0.9184644825697221,-1
0.9930813096290649,0.9701272968105682,0.7980016649148193,0.8786963167664151,0.3768169753462054,0.8823522447450998,0.9560130549549449,,,,,,0.9501520743616867,0.9548327646991336,,0.999999995256813,0.8895606980341232,-1
1.0,0.9780879618991698,0.8120985701468438,0.830329973057325,0.7586008761054331,,0.9324574981481975,,,,,,0.8960892160187863,0.9678755982090894,,0.9671881049234969,0.9194330413850472,-1
0.9938794104710755,0.9706106599701596,0.8039724278953674,0.8944111989109068,0.80044260672551,,0.9418098065098566,,,,,,0.8975836176504335,0.924608697860214,,0.9964236349212483,0.9667150697748259,-1
0.9933695032000998,0.966264131071068,0.6020085544033655,,0.8045434982757967,,0.9477867544031412,,,0.9198656793688382,,,0.8445584756195548,0.9326037718520416,,0.999999995256813,0.9552532530756571,-1
0.9750855221691965,1.0,0.7371935925069838,0.31283295818900114,0.8661404741138978,0.49336950320009987,,,,,,,0.9148263376165651,0.9655894168491612,0.987994002843189,0.9944161888596992,0.9597245989160608,-1
0.9165646631602741,0.9094904414697295,0.7668855531607051,0.27839120867239575,,,,,,,,,0.7400597922904575,,,0.7607860355050797,,-1
0.9669618719223694,0.993228470915937,0.785296681500921,0.6793091350809868,0.7595213920500269,,0.9263508741492567,,,,,,0.7846269789088676,0.7887376071445914,0.8235584439732622,0.8198829735416281,0.9861691504333374,-1
0.9875236524116933,0.9958752647574398,0.8121950634794444,0.6877586951931703,0.778932069831972,,0.9539995478488612,,,,,,0.7585118674244747,0.9015375743506315,0.7998479256383133,0.845644853265504,,-1
0.9970284948532738,0.972296944487048,0.8559399640963785,0.7500000000000001,0.7768186999566147,,0.9774625674372502,,,0.9002628604093075,,,0.7946780925645921,0.930395512726936,,0.9592534511032406,0.9384587270126749,-1
1.0,0.978120540273921,0.8572880920241814,0.21622626108161536,0.8134779621414185,,0.9695800448995125,,,,,,0.7604326524849186,0.8524163823495667,,0.8637797628433846,,-1
0.9939948656296634,0.9760220693340801,0.8678030045902504,0.22960166612016275,0.834750659461432,,0.9417957687866438,,,0.9512522424021421,,,0.7427117345416439,0.8196044872730639,,0.8873191161726853,0.8591879114336294,-1
0.9941060461651992,0.9849221053494474,0.8697069857340416,0.20566603474906375,0.834750659461432,,0.9450259694292368,,,0.9458093823561867,,,0.7307515852511801,0.7567715290840628,,0.9049848390608201,0.9716546374868996,-1
