synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.007896887826005061,0.0072855534837267255,0.9941815768615081,0.038226998196993156,0.7473464739379778,0.8812743207258713,0.8140152993976755,,,0.8837408847153894,,,0.9123948444490784,0.38979227664140303,0.2713242960968213,0.5264646760595899,0.310895022400118,-1
0.02985540387913932,0.0013869624040379058,0.9878897605189845,0.045928740752836594,0.7375680368900359,0.9049848390608201,0.822694777423512,,,0.8692520428438266,,,0.8971471119091744,0.4168173568511838,0.25365857320868657,0.5057346927309208,0.29140043024113704,-1
0.022881401003990054,0.003130815948966248,0.9769154788578629,0.06593184387536688,0.7375680368900359,0.9133594821651254,0.8251762727940817,,,0.869728950923079,,,0.8644329149464953,0.3595682098024836,0.13414189978012026,0.5441303989477245,0.3055998877857852,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01703603056181069,0.017189211438428442,0.9823668641189365,0.22843346173485424,0.8091322028481726,0.3699987343946147,0.8115987702433647,,,0.8831486658393174,,,0.6757805753086499,0.4354116742038411,0.03310439201800619,0.5276096707117239,,-1
0.025410673666116046,0.025752574593903454,0.9734852240138259,0.18802363254782506,0.8126091116111449,0.359138606928729,0.8099364261123888,,,0.8858481333339557,,,0.6770332094089093,0.3962213867962594,0.006918690370936731,0.5208808649192889,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.022394212722136597,0.008374643104304913,0.9783422046080421,0.041285599839847587,0.8648135889272579,0.9556441691592404,0.8076340439423472,,,0.8886833050583262,,,0.707565375690836,0.3840054617746811,0.028131204739055837,0.5228457158039914,0.021189304634946504,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05815226785155447,0.01705710052048759,0.9804766155373726,0.3520806125519703,0.8065654786932546,0.7689810455098408,0.8367149163389688,,,0.8654014149002545,,,0.9226942349534062,0.36687506125234337,0.030818331041232105,0.47949230007527066,0.08247473378935455,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.021424945500273296,0.03765947917121226,0.9907089202161705,0.3441145290647526,0.8261476011783715,0.7817124456928013,0.8283870642674676,,,0.8746779518422862,,,0.8065306157946844,0.4431399846476488,0.10241638234956663,0.5660481002201554,,-1
,,,,,,,,,,,,,,,,,-1
0.020941122462714068,0.008160003968809337,0.9792353914254991,0.22483130817294306,0.7820795883481293,0.4336554912803503,0.8283002013661043,,,0.8685120135793987,,,0.9450692752203208,0.3225291512433144,0.37888105840915653,0.4501520743616868,0.41432132600700733,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01986852430554098,0.03357067763492616,0.9944637901583104,0.2081661899429783,0.7950857636143467,0.40325162069320686,0.8249259371406664,,,0.8746962990558821,,,0.9444835826524304,0.47114206162369565,0.38255652884079083,0.39654678129729126,0.2785215772269154,-1
0.006495218488372867,0.02762406866205691,0.9987301534671624,0.2070895627040088,0.7929135782123463,0.3855491414844644,0.8168232388842913,,,0.8850679243442078,,,0.921346485279571,0.4359187741464182,0.36997394693870933,0.39654678129729126,0.2879270129915207,-1
0.012985032550687836,0.02762406866205691,0.995542019377346,0.20003961062139508,0.7972799559023546,0.36748452524018593,0.8142808414438949,,,0.8782123411446714,,,0.997588607599227,0.4612623928554085,0.20633421529076756,0.4364386451735143,0.2275306356989938,-1
0.012985032550687836,0.02762406866205691,0.9951581468477995,0.21054068938377524,0.7961830961503655,0.3940129834448092,0.8188717374902565,,,0.8726397670278105,,,0.9204293334544247,0.39758361765043326,0.2852232874772772,0.42404829371002317,0.32797913037736937,-1
0.012725611347992216,0.02802852827435076,0.9969097098495524,0.2045787265358432,0.7909653686740568,0.40281359111166215,0.819754528096665,,,0.8718234603480326,,,0.8998920292161552,0.4114144672170952,0.27324953402843555,0.4282343730892558,0.3163089030181525,-1
0.021145036519497618,0.028243167409846115,0.9905752742754175,0.244518000959989,0.7909653686740568,0.4072673418021553,0.8121863163437953,,,0.8795365556007287,,,0.916458738763333,0.44027240559339964,0.3038910663552544,0.3731463656782359,0.43716704181099886,-1
0.012725611347992216,0.021629887717576124,0.9954745719457809,0.2503258032497707,0.7928501107067305,0.40987147036165206,0.8061586394235603,,,0.8861584653960509,,,0.9168985998014829,0.39758361765043326,0.3217656269107442,0.41207692179904143,0.5052753714246434,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0190757242358367,0.021585908656120978,0.9982108472793625,0.18788145182731264,0.7840926470035,0.39838771886429636,0.7882905058947037,,,0.8798105784716388,,,0.7383107495481758,0.4848538278116319,0.020398333879837915,0.5211893046349464,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0190757242358367,0.008600876105433142,0.9930979759406986,0.27771868094245666,0.7768717868031514,0.3932939866997893,0.7842685010924195,,,0.8854780237675518,,,0.91836660404017,0.425974826322829,0.22860756208938482,0.5311074407584476,0.2885465878074236,-1
0.006495218488372867,0.015231372905333274,0.9577248016447415,0.2538348733214726,0.783915552015017,0.3987856060147933,0.7980395044286632,,,0.8835969473626856,,,0.8645806253302495,0.43155863746312995,0.1694435179635969,0.5947168387339434,,-1
0.012476347588306624,0.01537240518949623,0.7963480687847673,0.09488787517722141,0.7928301741073689,0.39418163751540836,0.802756755595606,,,0.8874264683274579,,,0.7383319682485739,0.4600362774705804,0.03889593087497423,0.6337527680837712,,-1
0.012476347588306624,0.015519566476367985,0.7758059912549534,0.09338381080845803,0.8006133752395006,0.39534203578899574,0.7990216652312673,,,0.893112713118867,,,0.7062712114620497,0.4706106599701596,0.01647800494437268,0.5795706665455753,,-1
0.01870255924127673,0.02933085943410263,0.7921419778482126,0.08062944287087892,0.8008652690562286,0.3898215008321201,0.8084271847453488,,,0.8829977599334285,,,0.673850216644001,0.4755627480278025,0.06453513386828291,0.8568370687536737,,-1
,,,,,,,,,,,,,,,,,-1
0.006365349100971196,0.015293333475239645,0.7621574614731541,0.07683755767627987,0.778085075100301,0.3349052538573313,0.7895511952396739,,,0.8839476455446069,,,0.6019304134352591,0.47949230007527066,0.02098998726200829,0.7574012214103869,,-1
0.0,0.01630929692456151,0.7780733570936362,0.05630972069746987,0.7922087266927627,0.3379947578744117,0.7902740852218674,,,0.8880144915363511,,,0.5916563802038943,0.494248037852528,0.0033981970817423823,,,-1
0.014525353069782088,0.0029068587899113707,0.7512487573683309,0.06630752142285112,0.784638108445558,0.3355839295113624,,,,0.8971631292739097,,,0.5666976284831519,0.5391794778213399,0.0681142833373869,0.6024163823495667,,-1
0.008160003968809337,0.002171494814488417,0.7469829350348678,0.13384455293883502,0.795438214139648,0.33714392177814656,0.80833636939037,,,0.8994235386971854,,,0.6106976703232463,0.5955920699335637,0.20721758921029576,0.4444001122142148,,-1
,,,,,,,,,,,,,,,,,-1
0.003832949336257774,0.021493024616526246,0.8065578341750352,0.15226430798787993,0.8406171939159403,0.4198454042726887,0.7815675472766819,,,0.9028815003824072,,,0.8858764222427024,0.5696044872730639,0.03908319950239525,0.36477172257393053,0.12449909650829594,-1
0.00966168062242645,0.035770775561717594,0.8992240841464307,0.09919741530596138,0.8662472319162287,0.4128379481377935,0.7747425612650647,,,0.9363873749626502,,,0.9562389984565798,0.5498479256383133,0.10629801781058623,0.3690294099893744,0.07954843509665344,-1
0.007956089912025122,0.022397469744551035,0.908246096728038,0.12055853744065259,0.8720309311806302,0.43783591520793697,0.7767575235383403,,,0.9395587472385277,,,0.9387585779792047,0.5360170760716512,0.10241638234956663,0.4465857262727725,0.1408120885663705,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.001715519278278399,0.00939442361392806,0.9239663727146156,0.329866124758026,0.8480562456662785,0.4662074199834746,0.798460337780019,,,0.8890923579751213,,,0.8526758035522628,0.5035563870529085,0.06435232558159465,0.48616915043333797,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.014076679440949813,0.00989711688583983,0.9026722888040541,0.6066044286444043,0.8802482785602477,0.32382225121120756,0.7950644985005408,,,0.9026118541199326,,,0.8901883245712283,0.40544152438044523,0.19033946055052542,0.4576747417357281,0.226937304075435,-1
0.014165138339146344,0.00939442361392806,0.896055130545315,0.08002216962742947,0.8914551730790362,0.3644223795063799,0.7882402714817863,,,0.9087203096459302,,,0.910557151397348,0.48151442087929686,0.14000624247486126,0.39758361765043326,0.09964854005726864,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008160003968809337,0.02175558377660436,0.8920056302817652,0.33951899018382936,0.891153989494158,0.4244141319393453,0.7943192236237405,,,0.902389097325724,,,0.8844067165960486,0.5107254857842611,0.040746548896759105,0.320066028592217,0.1806938349321724,-1
0.001664785480424591,0.007577375175571777,0.9140075657476757,0.33021088967859935,0.8602420975458915,0.41126280683651995,0.8104845724948828,,,0.8999944393292729,,,0.8490693985948251,0.4262422386538002,0.25,0.36756255453793485,0.4257148223894893,-1
0.004076652485444088,0.008905601554618059,0.9008888176466999,0.37217294398431744,0.8175290982739185,0.010149983869319756,,,,0.871286264348716,,,0.9101481618245977,0.42333619224433683,0.3217656269107442,0.40498483906082017,0.4647767125227228,-1
,,,,,,,,,,,,,,,,,-1
0.0018355003831014294,0.003556387052912613,0.9090057548625265,0.20386117144502158,0.8119439574374746,0.4423099808146769,0.8107530025120249,,,0.8713635347877902,,,0.7887314760144001,0.4601081361237769,0.0,0.6024163823495667,,-1
,,,,,,,,,,,,,,,,,-1
0.001919433335058951,0.009895660523265848,0.9278076844893527,0.40270968801370677,0.8231418740403021,0.4825474786112516,0.8135150754016615,,,0.8907480113083357,,,0.8220409736054062,0.4130986307932848,0.07414425705589689,0.39758361765043326,0.12111894159084324,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008160003968809337,0.00939442361392806,0.9067630880818294,0.28580618984308026,0.8910647822572801,0.40450230802136855,0.7990538595149895,,,0.9250698986430742,,,0.8250834590189507,0.4788106953650536,0.28912243985405217,0.46259488151744665,0.5395834241605655,-1
,,,,,,,,,,,,,,,,,-1
0.008160003968809337,0.007762116818311626,0.9150343389595228,0.3469072413160129,0.8989296525362116,0.4179096857054698,0.7897032246389827,,,0.9329296936554088,,,0.8317973930488449,0.5211893046349464,0.19743154328874657,0.4812974407587234,,-1
0.008160003968809337,0.0013967677173261084,0.9115268874547664,0.5080567571718524,0.8929200702409203,0.438852479314654,0.7940507152328877,,,0.929533766405737,,,0.8297520076632628,0.5350201542016084,0.059213997933403095,0.43716704181099886,,-1
0.0021548695984663357,0.0,0.9229902596278499,0.5776612444449163,0.882011654816122,0.4348633071279181,0.8177566962852159,,,0.9119475598122769,,,0.8330895661974071,0.513830849566662,0.07355844397326228,0.4604165758394345,,-1
,,,,,,,,,,,,,,,,,-1
0.01630929692456151,0.010387608279279648,0.9187902312603387,0.43018087359144075,0.8666862149714039,0.4431166911806219,0.7946361064752947,,,0.9164340859756573,,,0.8334676438177107,0.5324416239528746,0.16950131892286413,0.4965022299532763,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.010068726290810237,0.009536902155203308,0.9024005124665948,0.40157892940901696,0.8609595622645525,0.40707770116068365,0.7882362362471689,,,0.9022479785421351,,,0.9308557749238429,0.40742511620617816,0.36305230709652947,0.43716704181099886,0.4650972661768812,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008160003968809337,0.0,0.8878918963082726,0.1329140277838432,0.8575086326333907,0.4218990984402834,,,,0.8836132737428078,,,0.9691713184275654,0.5721923155106472,,0.4091768247369375,0.3410530018557488,-1
,,,,,,,,,,,,,,,,,-1
0.008600876105433142,0.0,0.8832347133907986,0.12004030417276534,0.8532908578588625,0.4166593418862695,,,,0.888810006859273,,,0.974589326333884,0.6307059108190054,,0.3986699952963825,0.38010250247608457,-1
,,,,,,,,,,,,,,,,,-1
0.008374643104304913,0.007956089912025122,0.8793464234082762,0.13549589049083277,0.858520207256071,0.4262211961545789,,,,0.8812581242222377,,,0.9164754699798608,0.43968659251076525,0.25677152908406276,0.36377976284338465,0.43775869519317034,-1
0.008374643104304913,0.007762116818311626,0.8783692926761761,0.09377660732141557,0.8647888655018644,0.4108286541344608,0.8352475566102833,,,0.8768066200859073,,,0.9137549389069208,0.4548327646991335,0.404355146734496,0.35241638234956674,0.45181569973400126,-1
0.01630929692456151,0.01590225125617728,0.8723770286037233,0.07652317764399907,0.8658960258584687,0.41300775867713035,0.8316594427609356,,,0.8796485971225019,,,0.9095123201642767,0.4114144672170952,0.39416106260377093,0.3945521865759015,0.4982016581948876,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01630929692456151,0.008160003968809337,0.865380506611047,0.09462072509870734,0.8682257912906907,0.4547775792131774,0.8223080362318158,,,0.8903012811958424,,,0.9792700166713305,0.4735353239404101,,0.4091768247369375,0.43836820549134536,-1
,,,,,,,,,,,,,,,,,-1
0.008374643104304913,0.0,0.8823945427011357,0.10266860883099516,0.8378379918271964,0.4262164429905877,0.8355696177954784,,,0.8791124516855602,,,0.951815699734001,0.575558569536993,,0.4184265569311332,0.38312493874765663,-1
0.016737708356573733,0.0,0.8808151346451566,0.10508000123176986,0.8477090707956407,0.4286008257709223,0.8348400597922323,,,0.8814968698765216,,,0.9487998739732525,0.5534142737272276,,0.4204293334544247,0.3644223795063799,-1
0.008374643104304913,0.0,0.8862651137792115,0.14758361765043337,0.8529943388386896,0.4286008257709223,,,,0.8839393471547431,,,0.9660753809922221,0.4947246285753566,,0.44607415328144606,0.3458480675934513,-1
0.016737708356573733,0.0,0.8839379396080743,0.143223480967145,0.8522031808501805,0.424239494351792,,,,0.8729455392782681,,,0.9748032110652437,0.4735353239404101,,0.42955342504544547,0.3535352174121653,-1
0.016737708356573733,0.0,0.8839379396080743,0.1440334280389185,0.8475292901839677,0.3993261726122821,,,,0.8776389536302711,,,0.9993633810764649,0.5644009745016171,0.2596428032718243,0.42310724726857984,,-1
0.016737708356573733,0.0,0.8864286511913276,0.18417402806631633,0.8506958051275733,0.40857915175231774,0.8182422564188901,,,0.8862352738593399,,,0.9328308463022121,0.4947246285753566,0.14835434226091992,0.4417140165981579,0.42202086962263063,-1
0.016737708356573733,0.0,0.8772610114987676,0.1626467506738728,0.8499772738735575,0.38113495884714543,0.8117538658042469,,,0.8967594751939699,,,0.9082577419604165,0.5578928466488584,0.3213486335774691,0.42955342504544547,0.46538708547774643,-1
0.016737708356573733,0.0,0.8744003705611028,0.1631120400900239,0.8532575798790925,0.36115550147308084,0.8105178271679051,,,0.9014014876474195,,,0.8947001891851268,0.5415835497242962,0.32797913037736937,0.37217294398431744,0.4605791447150769,-1
,,,,,,,,,,,,,,,,,-1
0.003583685576571072,0.0,0.8940831001660392,0.17768827350851535,0.8463989099085283,0.396224488906771,0.7961231179715771,,,0.9010637969943465,,,0.8241442570558966,0.4882883593757944,0.31386979454214314,0.6176429967616921,,-1
,,,,,,,,,,,,,,,,,-1
0.0017946548678307028,0.006630496799900243,0.8672316822944399,0.14839356472220666,0.8513943545619304,0.3888772061345117,0.7787673836633708,,,0.9169155415783623,,,0.8813046909086035,0.5264646760595899,0.3317758873194069,0.4604165758394345,0.3979567826449929,-1
0.008160003968809337,0.0,0.8743479415590875,0.16142673491224402,0.8487604353083966,0.46472988158497275,0.7857211811154987,,,0.9228269533310025,,,0.7879635405050515,0.5352232874772773,0.15676308808182937,0.4417140165981579,0.3919998065101322,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.008374643104304913,0.8532428204812973,0.2711893046349464,0.5062000577300404,0.7475585530648707,0.8084097016502857,,,0.9023575907329602,,,0.7594286454977793,0.5352232874772773,0.10837654499285287,0.4232108075792683,0.24727946892705988,-1
,,,,,,,,,,,,,,,,,-1
0.015146172188368556,0.0,0.8688982109739061,0.19833754621075894,0.6062677191755317,0.9790319282222466,0.8249936429703425,,,0.8829078615194573,,,0.9437950287358275,0.5663993062779153,0.19820226789923323,0.35909907250593787,0.36704102051060283,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008780823087395806,0.0,0.8809705900106257,0.24472689093388755,0.6408120885663704,0.9696682565954685,0.8207086354328152,,,0.8885251545829793,,,0.9246174505724559,0.47114206162369554,0.2705812635670951,0.38679758214535354,,-1
0.007401221410387238,0.014794448700373164,0.8751380397704099,0.23880778451183016,0.6507478605923378,0.9559958894353275,0.8337534122486088,,,0.875822655863557,,,0.9009366755681842,0.47114206162369554,0.26774771925061347,0.4403394605505253,,-1
0.006495218488372867,0.029063220100833065,0.827455386023328,0.22622113975354818,0.6927508529512998,0.9315832306706978,0.8029981826097365,,,0.9094610437201522,,,0.8196341812826968,0.4522449364615502,0.2608648966529049,0.4848538278116319,0.5264646760595899,-1
0.007577375175571777,0.05044213676154086,0.8342256436313833,0.25737654718182645,0.7178028472078755,0.9692273844588457,0.7914781034875591,,,0.9222142299962373,,,0.849312140173399,0.5020274240873925,0.32708332630839,0.4116929534856594,0.6038832378010062,-1
0.015146172188368556,0.05019287300185493,0.8355664357153875,0.27313036730143203,0.7256861978946174,0.9964436129470905,0.7899975940341378,,,0.9227871413397662,,,0.8583881395332293,0.48939359759446455,0.3489938273029043,0.37639431301548687,0.6105301740820314,-1
0.015146172188368556,0.05764358288917293,0.8308357499716059,0.27016351686280937,0.7209229908487975,0.9490980719682127,0.7871753259237434,,,0.9227871413397662,,,0.8647717225739304,0.48939359759446455,0.3278045226679579,0.39758361765043326,0.6385772514634699,-1
0.008515675388468313,0.05140780593461913,0.8556555441426875,0.27950576078668854,0.7524205608403762,0.8711189415908434,,,,0.8981512673138293,,,0.8877595154108586,0.48939359759446455,0.3489938273029043,0.46259488151744665,,-1
0.015146172188368556,0.04448805449761184,0.8327558856720907,0.2928532300428951,0.7372571285996347,,,,,0.9031383259991177,,,0.7469685689254681,0.5498479256383133,0.2332622916434257,0.7312974407587234,,-1
0.015146172188368556,0.037716525413548974,0.8264366847034258,0.2886401525167728,0.7373311198248269,,0.7603343522306717,,,0.9120914412009873,,,0.7210329392809756,0.5286586210033668,0.209412447037162,0.7312974407587234,,-1
0.008515675388468313,0.0372964558392348,0.8185425142798449,0.2306851248803986,0.7191297275829502,,0.7577000051219113,,,0.9123335686167112,,,0.7447329412747745,0.6278270560156827,,0.6382242603287871,,-1
,,,,,,,,,,,,,,,,,-1
0.016884184927462353,0.0317088511189193,0.8076748423185593,0.4383483798460339,0.7017542718142127,,,,,0.8667569451129782,,,0.8961358243833698,0.5628329581890013,0.27626659899356776,0.36477172257393053,0.43716704181099886,-1
0.008600876105433142,0.01487478028296041,0.8190691918729847,0.40636170298862917,0.706684470143814,0.17456082931285066,,,,0.8319727017454235,,,0.8643192900648389,0.5885855327829048,0.020880864919288422,0.2888959308749742,0.42404829371002317,-1
0.022804515412936155,0.007956089912025122,0.8239218933802814,0.2993656383010337,0.8268602953147706,0.1233046894086186,,,,0.8993182592590407,,,0.8249762960044211,0.5734393605945365,0.14271190797581867,0.46787559820908864,,-1
0.023828629604550566,0.007956089912025122,0.8261285123555839,0.2623286389071372,0.8487091137060385,0.1102742890795787,,,,0.8729240822742959,,,0.8840591789175896,0.5666157498835513,0.16360008127565284,0.4208331516788688,0.3034142737272274,-1
0.023828629604550566,0.008160003968809337,0.8243024470270619,0.22355011506288125,0.8395523840030715,0.1050720647147998,,,,0.877414202957717,,,0.8012440126783631,0.606199174044117,0.28427875052794205,0.5671930948722894,,-1
,,,,,,,,,,,,,,,,,-1
0.01590225125617728,0.008160003968809337,0.8198404618982598,0.1943171708334699,0.8395523840030715,0.1050720647147998,,,,0.9028186138991808,,,0.769414660706963,0.6698001390056934,0.3408948747519239,0.5328118950765028,,-1
0.008374643104304913,0.03522328747727754,0.8638439588217984,0.48050449962197417,0.900086360034176,0.3542433960714243,,,,0.8547670469755776,,,0.9314615163980194,0.595109530899707,0.2591293369694043,0.4286910584088809,0.6577389967854611,-1
0.008160003968809337,0.019231605656373274,0.9327933216842607,0.6559582607547387,0.9527028418594684,0.4336434600641871,0.7879315134200481,,,0.8853225087997526,,,0.9388306671833135,0.6828069051277106,0.35827418514691023,0.4794187364329049,,-1
0.03812612982734831,0.0012226952137242009,0.9274804788109026,0.7136436538945138,0.9647767125227227,0.4295585118993992,0.7882355939492015,,,0.909997438470535,,,0.9270469373549992,0.6518274979889331,0.4342973084188603,0.5538910663552545,,-1
0.05376811140629978,0.0008354571004083322,0.905221885171493,0.8168539463116645,0.9660106384586917,0.44321017425757714,0.7759095264161502,,,0.9261875973962572,,,0.902084669552753,0.6549848390608201,0.41700470814572566,0.5234394186069358,,-1
0.04631740151898234,0.015836375866763786,0.9071570902153165,0.7860557650723825,0.9643475641681732,0.44497675992792296,0.7534863809441604,,,0.9411815482320159,,,0.7853127506244955,0.6475836176504333,0.32595170628997683,0.5447467469243431,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04516723530086675,0.0,0.8915354306143435,0.6630601736367505,0.927807684489353,0.3505682438852673,0.7676915345882227,,,0.9478060463155575,,,0.7559614027617472,0.5891348159066868,0.27980087645738916,0.5328118950765028,,-1
,,,,,,,,,,,,,,,,,-1
0.023249534028435548,0.01670307055125675,0.862257541806281,0.532803814709785,0.8946119658264704,0.37262039218247744,0.7626904672777999,,,0.9449511166599383,,,0.7887551751618824,0.575558569536993,0.26307387147837935,0.3203614653613466,,-1
0.023249534028435548,0.0171516984884702,0.864155924540598,0.4075346283542509,0.8594319204975109,0.4043946572501834,0.7550174288438157,,,0.9502379570521606,,,0.8125775953186475,0.5872702101611986,0.1894165441931419,0.3203614653613466,,-1
0.03862754148985492,0.016737708356573733,0.8636992392209729,0.27542050380990646,0.809188347777436,0.6675824913460982,0.7419311029616775,,,0.9662114936994642,,,0.7616185131001852,0.5710372302732597,0.42025413539039846,0.43836820549134536,,-1
0.04631740151898234,0.016975519209738055,0.8558494837445847,0.2591293369694041,0.8018611025729903,0.7144100145941724,0.741561942236471,,,0.9756185135994434,,,0.735284412447452,0.5451672353008665,0.38592302913263576,0.5578206184027226,,-1
0.047265951391027294,0.056489804219014284,0.8505741123199412,0.2492337282828645,0.7672082130689706,,0.736169150433338,,,0.9781282534360805,,,0.742945024965759,0.5619049436574407,0.3791515000485731,0.5729667905910907,,-1
,,,,,,,,,,,,,,,,,-1
0.038180156750945216,0.01630929692456151,0.8700688797978642,0.21145644897906501,0.7453992576606477,,0.7443341608016812,,,0.9669739471494525,,,0.687617267658118,0.5498479256383133,0.019756561634749592,0.5918099799440313,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.006005134370336562,0.023249534028435548,0.9555653523266796,0.08867731763796849,0.706124685865555,0.9925987785896129,0.8134729825158954,,,0.8610292982036984,,,0.9597144354097538,0.4387585779792047,0.3772070173419253,0.43186236817837553,0.4056682730856327,-1
0.006120589528924358,0.01712894449951119,0.9598929326577941,0.07759637707551392,0.7099302955912977,0.9812974407587237,0.8155827352210357,,,0.8610292982036984,,,0.9600753308176806,0.4652982465500549,0.44565329426773737,0.47702960347924206,0.36268088382731456,-1
0.006240570633753495,0.017008963394683274,0.9620675123419515,0.08433795934015664,0.708203260504682,0.9444001122142149,0.8126135686559929,,,0.86154888947003,,,0.948401492373854,0.4452704036510663,0.3829589794893973,0.4152493405385679,0.39230824622578986,-1
0.012476347588306624,0.009972259651868653,0.9550220095556612,0.06861736967398269,0.7154487239511602,0.8571669234399375,0.8170903065054146,,,0.8559871040449519,,,0.858270405552451,0.43213489369927294,0.31865995032372885,0.4568601887865259,0.44037408579635673,-1
0.01834369819130588,0.023249534028435548,0.9553367080668791,0.09183933890780938,0.7067897374712708,0.9254925389855496,0.8248200505537908,,,0.8540716956825328,,,0.886300760779027,0.4168173568511838,0.31283295818900114,0.4444001122142148,0.4278076844893528,-1
0.01834369819130588,0.029614883129407854,0.9553367080668791,0.09296441231997699,0.7034555536663546,0.9501520743616867,0.8269734152842203,,,0.8486451146680595,,,0.9130986307932848,0.3687256792741288,0.32981134915171617,0.36377976284338465,0.4114144672170952,-1
,,,,,,,,,,,,,,,,,-1
0.0010858482262612323,0.03877397944169114,0.9403777109046757,0.37022008090577596,0.7382860432493743,0.8211348114738153,0.8174244361167367,,,0.8703755460723839,,,0.8397428311398029,0.4874622559641607,0.1892272712044879,0.6324374454620652,,-1
0.009101376741553868,0.03422220386186481,0.9317724755272256,0.5533085879810569,0.7144202626311993,0.8337138231082901,0.8214334958620345,,,0.8643904809656419,,,0.8641416198177008,0.5254106736661159,0.22988064053268142,0.57127101595253,,-1
0.009101376741553868,0.021123488269591095,0.9223661079755253,0.5974561103463613,0.7228077597533245,0.9192530273303328,0.8214790061394515,,,0.8674329221126016,,,0.8331035337428938,0.4543734433928561,0.24064064267835383,0.5582859834018421,,-1
,,,,,,,,,,,,,,,,,-1
0.06759185430814285,0.06324620105231926,0.8985952896985022,0.14883468880703798,0.5385710835468175,0.45052335322074155,0.872541941939166,,,0.8217387169797291,,,0.7193033000434506,0.4093674865207747,0.20483276469913325,0.8668750612523435,,-1
0.07203252140450034,0.0776163325448016,0.9039805754499097,0.1611342649248726,0.5873889549999021,0.4473233359661667,0.8751619842276712,,,0.8137797938896777,,,0.8746218750205341,0.39511614857758925,0.3072491470487002,0.6739641292788318,0.27760967071172393,-1
,,,,,,,,,,,,,,,,,-1
0.07267859702005575,0.049782046840436855,0.9092763977019179,0.13570173403796104,0.7046809083632588,0.395524397947151,0.8688940731998763,,,0.8275256454202757,,,0.9083728589191236,0.35241638234956674,0.37169621677620546,0.6352282774260696,0.3239868554052744,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.02175558377660436,0.9508428960684514,0.07583806477885224,0.7076126930257569,0.8567990298095212,0.820785509863353,,,0.8745383025594898,,,0.9138477734855975,0.30151445431777946,0.35696335713672567,0.4380950563425593,0.42202086962263063,-1
0.007577375175571777,0.013766570511359544,0.9523027841069701,0.03278434889629522,0.7172701036329538,0.9059582607547387,0.8149133853374613,,,0.8772959695895871,,,0.895802404590012,0.25677152908406276,0.3642002512199082,0.41960947722185615,0.4287923987066935,-1
0.015146172188368556,0.007401221410387238,0.970094963713409,0.07331231000619576,0.7253160599711326,0.8639512659982241,0.8018037497471531,,,0.8774809913726022,,,0.9077989002995313,0.3072491470487002,0.35869799874533315,0.4180913175751625,0.5,-1
,,,,,,,,,,,,,,,,,-1
