synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.018169377351019866,0.017665722888134283,0.33113581914883405,0.1973615081113984,0.14892668936858944,0.06551905380505818,0.8561147190988173,,,0.802195337760824,,,0.9258557429441034,0.4548327646991335,0.3202919805586554,0.4089469981442512,0.43716704181099886,-1
0.02801361705094929,0.02721718029882092,0.33899825988477383,,0.13752046482278124,0.061275173466558086,0.859660860015413,,,0.7942386860284879,,,0.915249340538568,0.4543734433928561,0.28253340880793854,0.43716704181099886,0.35241638234956674,-1
0.02801361705094929,0.02721718029882092,0.34801140237886075,0.37550090349170406,0.13676140714187046,0.07281153125842188,0.8730421970736191,,,0.7942386860284879,,,0.866659550191039,0.4543734433928561,0.21110406912502577,0.43716704181099886,0.38312493874765663,-1
0.03727687115420519,0.0192679403273176,0.36954281617114015,0.23520555129962717,0.032381107438611556,0.2411251322375242,0.8800325459349789,,,0.787642534274439,,,0.8372702101611986,0.4568601887865259,0.25,0.4812974407587234,0.47114206162369565,-1
0.008600876105433142,0.008839668173303172,0.42171689719917993,,0.5775801960252904,0.2728506496680778,0.8240538960809717,,,0.8189682924782532,,,0.861845027847346,0.41846448256972224,0.2166166335694748,0.43716704181099886,0.43716704181099886,-1
0.0,0.016737708356573733,0.4402081265380975,,0.6219309548451739,0.2851190346729534,0.7998073145277677,,,0.8303034443153762,,,0.8854633876307029,0.41846448256972224,0.2951672353008665,0.34858150902809404,0.46977593316108046,-1
0.017665722888134283,0.03338336643052486,0.4597044743737482,,0.6236790195223915,0.3084224799141376,0.7817054563045838,,,0.8427229653261917,,,0.9370824973545052,0.4823342771118654,0.30329519034850194,0.32897696374263086,0.37008210523770135,-1
0.017665722888134283,0.04058755296283778,0.4565169282753231,,0.6352960727778993,0.3080793984554492,0.7787085497277941,,,0.8492640588060341,,,0.9203859054523224,0.49233136625864204,0.2951672353008665,0.3263126016979031,0.41070236575140884,-1
0.017665722888134283,0.047393142277489586,0.45074600058113246,,0.6403040318715716,0.30376811140629967,0.7766163565148669,,,0.8541005459257563,,,0.8983021489044489,0.49233136625864204,0.2951672353008665,0.30972759440660025,0.47438528156299664,-1
0.017189211438428442,0.04058755296283778,0.3855701783538572,,0.6351287174378079,0.3146880700820053,0.7716555045669641,,,0.8522738342685525,,,0.8562265397033983,0.5451672353008665,0.2860170760716514,0.35241638234956674,,-1
0.02646467605959013,0.042192463158841176,0.5898686790541853,0.6008341953130344,0.6389079448315219,0.15365613345206353,0.7491044059660359,,,0.8758010922816605,,,0.8124749044747938,0.6475836176504333,0.16272978983880138,0.26178386887034133,0.47424742540609643,-1
0.022697870999860426,0.053826592002037876,0.638877034654346,0.8573510239897877,0.723082536356497,0.19440011221421483,0.7622541881174411,,,0.9132800941263344,,,0.8219977495897786,0.6097046478079229,0.2411251322375242,0.23233427711186527,0.5758757916989563,-1
0.023828629604550566,0.03862754148985492,0.6688749201625852,0.8642423278734878,0.7353191928107514,0.43974178756590554,0.7755532850666468,,,0.9194810907231694,,,0.8113091885644939,0.5768927527314202,0.19917303896781202,0.19848554568222054,0.5355244320290422,-1
0.007956089912025122,0.023249534028435548,0.669812610497525,0.8504898497367609,0.7336907030754379,0.4472553895235616,0.7709040661937974,,,0.9210115098332601,,,0.8149078604582928,0.5167377083565741,0.18432506477440413,0.21718810492349716,0.5361608691139033,-1
0.0,0.007762116818311626,0.6839880538035414,0.8755009034917042,0.7335608336880362,0.40417797162249014,0.767687075936079,,,0.9282980350656437,,,0.8103290226519024,0.5628329581890013,0.14555619356304073,0.21718810492349716,0.5175575645891426,-1
0.015146172188368556,0.007762116818311626,0.7012690433411934,0.9180913175751625,0.7400560521764107,0.3934942081417794,0.7689302733571718,,,0.9235982441957034,,,0.7931398112134741,0.5779791303773694,0.09846242564936836,0.26178386887034133,0.5219177012724309,-1
0.0,0.0,0.7087089041937499,0.9248007979492542,0.7400560521764107,0.3794414625593474,0.7714560962089683,,,0.9144678025778963,,,0.7887796745301858,0.6142002512199082,0.06283295818900148,0.23129744075872338,0.5476063437768758,-1
0.0,0.007577375175571777,0.6967066652205751,0.9942131851332768,0.7400560521764107,0.3760311299865178,0.7743070429652577,,,0.9176180096477147,,,0.8062136826918536,0.5572491470487002,0.08272323537403958,0.25,0.5361608691139033,-1
0.0,0.014458678902775857,0.6563942228420232,0.803541878405172,0.7548505008767837,0.3934942081417794,0.755783563345005,,,0.9287487147561488,,,0.8017406873189072,0.6024163823495667,0.11089008711291115,0.23129744075872338,0.5476063437768758,-1
0.0069186903709350656,0.014458678902775857,0.6679354361546249,0.9220208696226306,0.7400560521764107,0.37008210523770135,0.7596266067681908,,,0.930395512726936,,,0.8321864569854163,0.5721923155106472,0.16232914828047018,0.14942353869718528,0.5074012214103869,-1
0.006771529084062866,0.014458678902775857,0.6864155177902043,0.9501520743616867,0.7400560521764107,0.3546422893261897,0.7684537071836807,,,0.9255972347013828,,,0.8407461549903499,0.5211893046349464,0.19518996142730916,0.19217938159727732,0.513830849566662,-1
0.0069186903709350656,0.014458678902775857,0.6844809461949417,0.9829639694381892,0.7326548307660238,0.34587668853855524,0.7647215909560225,,,0.9287802274662911,,,0.8321864569854163,0.5187025592412766,0.19518996142730916,0.2430813096290647,0.4977584181385625,-1
0.00707238900031637,0.014137802110073205,0.6811076141926223,0.9835503548102014,0.7400560521764107,0.3478367000115381,0.7634425509394509,,,0.9378148642213832,,,0.8131366889042467,0.4548327646991335,0.180395512726936,0.2430813096290647,0.49322847091593713,-1
0.013830849566661807,0.0072330704032150805,0.6777596246566788,0.9838286787435118,0.7474572735867976,0.3406325134792253,0.7630738714783794,,,0.9384512485781841,,,0.8311552190614236,0.4812974407587234,0.180395512726936,0.22840050243981636,0.513830849566662,-1
0.014137802110073205,0.0069186903709350656,0.6842805935942087,0.984445803825933,0.7548505008767837,0.35241638234956674,0.7647620017847624,,,0.9302851217084585,,,0.8227629161115826,0.5,0.16524934053856777,0.18380473849297196,0.5,-1
0.014137802110073205,0.0069186903709350656,0.6842805935942087,0.9945124422242233,0.7548505008767837,0.33446632734752113,0.7668898156496397,,,0.9302851217084585,,,0.8143291158484205,0.5,0.11699762955055348,0.2166166335694748,0.5498479256383133,-1
0.013471868601651837,0.00707238900031637,0.6698326658612925,0.8440730905586814,0.7474572735867976,0.33308799961152225,0.7655683485246737,,,0.9350492047309724,,,0.7441583785330949,0.4834792717639994,0.12782705601568267,0.3202919805586554,0.6345985850997454,-1
,,,,,,,,,,,,,,,,,-1
0.02686341345806531,0.0,0.6842575260768851,0.7438794104710758,0.6455561935630407,0.361075739050738,0.8038785245267499,,,0.8748337150397192,,,0.8958814419711515,0.307550291600465,0.35241638234956674,0.23233427711186527,0.4548327646991335,-1
0.020681701260017893,0.014458678902775857,0.678691058408881,0.7837243821588387,0.6467676011930592,0.32621384249906327,0.8030958068951153,,,0.8788810584091564,,,0.8071804050378515,0.3869772152448978,0.37921789414182383,0.3994235386971853,0.5424467042279265,-1
0.004350968243687747,0.022697870999860426,0.6737069725494546,0.8530184810378719,0.6447673559289926,0.2757031706076195,0.7902689433150536,,,0.9060753802492254,,,0.7872535226699675,0.3882242603287872,0.33066749454742794,0.48129744075872327,0.6024163823495667,-1
0.025410673666116046,0.03022406683891965,0.6748248693192873,0.9131874102538555,0.6426869287805326,0.2641085783026489,0.7976680795957649,,,0.899404154041911,,,0.776672089075098,0.4543734433928561,0.34982855411198344,0.42202086962263063,0.6909179947847761,-1
0.0,0.004813393172806157,0.6675166151219928,0.9813508305412115,0.6426869287805326,0.2641085783026489,0.8033085879810568,,,0.8934163965623843,,,0.7805578415011217,0.4568601887865259,0.3591879114336295,0.39758361765043326,0.7136317178705888,-1
0.025410673666116046,0.018231043118473456,0.6658627050091492,0.9797000838106926,0.6490949868422289,0.26870255924127673,0.803765753240869,,,0.8981352806790085,,,0.7835446448593101,0.4548327646991335,0.3743340836219976,0.40966552939826684,0.6764415560267377,-1
0.012725611347992216,0.018231043118473456,0.6726283305000327,0.9542959863105105,0.6490949868422289,0.26870255924127673,0.8026374488207528,,,0.9031278704003766,,,0.7169580106721278,0.4604165758394345,0.24017407585887152,0.5288579383763045,,-1
0.025410673666116046,0.019807797459946985,0.657205305838628,0.9844180259396498,0.6363637231833759,0.2700124690739244,0.799247370714444,,,0.9081501075007727,,,0.6484790017478503,0.47556274802780263,0.19645812159482812,0.8128329581890013,,-1
0.012236656454254424,0.00606873274835007,0.6584225461238173,0.9697372187504,0.6363637231833759,0.2641085783026489,0.7882562189837587,,,0.9236114117185894,,,0.6347726914060164,0.4558696010522755,0.12374286980299176,0.7788579383763046,,-1
0.0,0.007050015352625283,0.657205305838628,0.9450071011618587,0.6363637231833759,0.2700124690739244,0.7947749598626399,,,0.9152232844481858,,,0.7702992910373223,0.43155863746312995,0.2161341025300232,0.43155863746312995,0.6614144672170952,-1
0.0,0.009560082409292958,0.657205305838628,0.9465899693862408,0.6426869287805326,0.2700124690739244,0.7964049009041425,,,0.9256631632559472,,,0.8037747077504706,0.37008210523770135,0.21160429378319623,0.4604165758394345,0.680395512726936,-1
0.01178386887034133,0.004115846718827698,0.6533704325171553,0.972737223098399,0.6426869287805326,0.2700124690739244,0.7931889040675459,,,0.9189999212526478,,,0.7695927267259264,0.425974826322829,0.2235353239404101,0.37111894159084335,0.6563422290681207,-1
0.012236656454254424,0.01847027281728164,0.650346122038818,0.9749950983644071,0.6621509934737795,0.25305884765147624,0.7813378814248236,,,0.930395512726936,,,0.6927508529512998,0.5535418784051719,0.19917303896781202,0.411982877123961,0.6614144672170952,-1
0.0268578128125736,0.022497676129286326,0.6300890597679467,0.939256573412468,,,0.7664438099413334,,,0.9528624559151495,,,0.6659688191841183,0.5317255174305535,0.23254927869091058,0.27885793837630435,0.7211420616236955,-1
0.05855102071460139,0.029466851810849404,0.6336127696089175,0.9117064945536815,,,0.7472291460618392,,,0.9575706286635688,,,0.6772358398084481,0.5451672353008665,0.2350568315380529,0.31844136253686994,0.7048327646991335,-1
0.05294932387760409,0.038641681682915374,0.6267647953940725,0.8985590279359892,,,0.7406665253185356,,,0.9509767762940312,,,0.6849887361329866,0.5666157498835513,0.2209474957028268,0.2895834241605655,0.6935874078877763,-1
0.02813120473905617,0.02446128080027765,0.6197496985794109,0.9028444590213971,0.7768288285606528,,0.7558030435750889,,,0.9518260596977464,,,0.7687484054005713,0.5107254857842611,0.2219863829490505,0.35426700037135206,0.5671930948722894,-1
0.017987410384665448,0.000306952543424166,0.6181420951972558,0.9162861768917101,0.7672750505658201,,0.7651590892460652,,,0.9424326492390525,,,0.8202919805586555,0.4682744825694465,0.3021417681113503,0.4185736049124421,0.48921396449492016,-1
0.0026748100324308632,0.000306952543424166,0.6210680283017408,0.9236873983020971,0.7595619900328759,0.3038783665439012,0.7662148395577317,,,0.9262427587484473,,,0.8422610032145389,0.4303955127269361,0.3556153689787056,0.39758361765043326,0.5765088873171245,-1
0.017364862971883555,0.013255244613270656,0.6269057564575655,0.928762524480016,0.7451033111300993,0.3042392619518275,0.7838311256552548,,,0.9081746820380466,,,0.8353423128436036,0.42129413598538235,0.30179773210076666,0.30972759440660025,0.4965022299532763,-1
0.025410673666116046,0.019798000348307587,0.6290661976229585,,0.7384728143301991,0.33510468662336945,0.7920010270966209,,,0.8950592230282286,,,0.8096259142036433,0.39758361765043326,0.3221923155106472,0.2651461721883681,0.5244372519721975,-1
0.032329364037051,0.019644301718926838,0.634444453157822,0.8628490348344853,0.751874840214162,0.33510468662336945,0.7837987591357082,,,0.9041903900793419,,,0.7838038548070485,0.3845985850997454,0.30179773210076666,0.2651461721883681,0.5458857665548823,-1
0.0382681015388594,0.02017393498420561,0.6333555980450979,0.8055998877857852,0.7451033111300993,0.30463714910232453,0.7790363488951577,,,0.9111143511293933,,,0.7892796934453199,0.3743340836219976,0.23531919281075153,0.31283295818900114,0.5362211208425388,-1
0.02561471843700358,0.02060237865072434,0.6391172765691885,0.8055998877857852,0.7586402458346,0.3282026625640678,0.7709228327336697,,,0.9251270910279377,,,0.8128329581890013,0.3654014149002546,0.20697383029765049,0.3202919805586554,0.5451672353008665,-1
0.02606750602091623,0.02002677369733319,0.6384641108248195,0.8320471181450961,0.751874840214162,0.2951672353008665,0.7767092878462485,,,0.9251270910279377,,,0.8076435828891725,0.42129413598538235,0.20278578400281289,0.35426700037135206,0.5509019280317873,-1
0.019644301718926838,0.012725611347992216,0.6370172576703008,,0.7451033111300993,0.3119049436574406,0.7710189214555313,,,0.9148587556203105,,,0.8076435828891725,0.4394165441931419,0.20278578400281289,0.3687256792741288,0.5362211208425389,-1
0.026556460914654134,0.005653222347680398,0.6381052497748485,,0.7451033111300993,,0.7733329267135027,,,0.9148587556203105,,,0.7837804538918279,0.41570602585819305,0.21363171787058866,0.4114144672170952,0.5362211208425389,-1
,,,,,,,,,,,,,,,,,-1
0.013536934704500792,0.0014121907620886498,0.6459772537560968,,0.7451033111300993,,0.7627210627968074,,,0.91994645109138,,,0.7858307483546794,0.39758361765043326,0.11071823563438088,0.38312493874765663,0.46160429378319623,-1
0.0069186903709350656,0.005954082263929794,0.6398516623790221,,0.7595619900328759,,0.7590325715411087,,,0.9288151770682064,,,0.8025684567112534,0.4878797699802696,0.10241638234956663,0.3687256792741288,0.44456826322138565,-1
0.028220043666747907,0.0060951145480933056,0.6197615515835428,0.8150790592188433,,,0.7355076523109758,,,0.9417254550732924,,,0.8028451876879884,0.5339750198126967,0.1243340836219975,0.35426700037135206,0.4723903292882762,-1
0.00707238900031637,0.005653222347680398,0.6320329437203625,0.9078481191281811,0.7375259359545274,0.32539130213978606,0.7612387038466635,,,0.9067646806903449,,,0.8111307825097194,0.48628823381206365,0.19603749430588746,0.3235584439732623,0.5254106736661159,-1
0.007401221410387238,0.0027894017948651983,0.6332742573182373,0.9255138420163157,0.66712418075273,0.30425932997651495,0.7658602556105729,,,0.903864117604231,,,0.8314263950875579,0.4539047501675729,0.21798537285223063,0.2895834241605655,0.37782705601568256,-1
0.0,0.010573384991279244,0.6330861145507234,0.9199300308760145,0.6536587843965435,0.32238441559968745,0.7690278076493875,,,0.9069702743597622,,,0.816534069134463,0.4204293334544247,0.20483276469913347,0.2676657228881347,0.4204942152077422,-1
0.004525428054219072,0.025752574593903454,0.6102721347416893,0.8924592142849088,0.6536587843965435,0.31414286802164904,0.7604967538097401,,,0.9282272227896821,,,0.8223953192370683,0.3756659163780023,0.20664389671142258,0.20483276469913325,0.47675046597156445,-1
0.021146709976270217,0.02838840894078365,0.6196254625296946,0.9249939052794908,0.6470470654638207,0.34434185726775934,0.7681731591458155,,,0.9179243922738858,,,0.7921029748603321,0.3940600359036215,0.20664389671142258,0.23233427711186527,0.4548327646991335,-1
0.01831859092789556,0.029500598286820945,0.6118617704249756,0.9828946812620576,0.6470470654638207,0.35547523000104286,0.7565679433260319,,,0.9297036012014211,,,0.8040918059768133,0.3347506594614321,0.20231321399936697,0.2839750198126967,0.47808229872756913,-1
,,,,,,,,,,,,,,,,,-1
0.028049693313644486,0.01486768591980403,0.6510061726970956,0.9807320596726816,0.7040933702422778,0.4512343478547933,0.7766937308673914,,,0.9006949814129473,,,0.7720258595714229,0.44743154328874657,0.3245130980103801,0.3196044872730639,0.6707527094551117,-1
0.042404119412096986,0.007762116818311626,0.6921071533511416,0.8349772682647605,0.7262894816650511,0.374783391506722,0.7904295231364772,,,0.8948818479565023,,,0.8279791303773694,0.5,0.2998479256383132,0.35426700037135206,0.5628329581890013,-1
0.006597779163443618,0.007577375175571777,0.7336628251734086,0.7641093358352261,0.7354013226223696,0.3761569455082675,0.8021422713935499,,,0.891643725828082,,,0.8804299994005161,0.4812974407587234,0.2998479256383132,0.4264415560267377,0.47239032928827607,-1
0.007200352766762452,0.02106391996987733,0.791217115418955,0.20003448667358015,0.7114992583518711,0.23799400284318684,0.8249690913262534,,,0.8609654258342231,,,0.9527294260207209,0.5,0.4114144672170952,0.407738996785461,0.4955793135958929,-1
0.01911332221759432,0.047566718495593796,0.831487916131667,,0.731559802031422,0.02443725197219726,0.8535674583985517,,,0.8178069148285929,,,0.9897836932154606,0.5099439478235893,0.4719863829490505,0.45445517307768724,0.43155863746312995,-1
0.055599887785785174,0.04427561330178531,0.8525668597506721,,0.8883076784562534,0.0384947242205107,0.8531532094737453,,,0.810039739133823,,,0.9780822987275689,0.4548327646991335,0.4984319836873842,0.4180913175751625,0.45569422372226176,-1
0.029525253721915168,0.022171739435721483,0.7783144550944474,0.846681689618646,0.9117410570032205,0.2861074793314142,0.8064612390682937,,,0.8760975552539558,,,0.781379152076307,0.4812974407587234,0.3581510750804875,0.4788106953650536,0.7288106953650536,-1
0.03427875052794205,0.058998084867528444,0.7412413885823126,0.7661824970828357,0.875114253349427,0.3843232630730229,0.726560298623621,,,0.9815747141086131,,,0.7623553402243638,0.6024163823495667,0.3644223795063799,0.43716704181099886,0.5999296369558971,-1
0.06463129999411354,0.06653406913446291,0.7248706343234954,0.7592910797838293,0.8684837565495269,0.4266849564675863,0.7181601608146886,,,0.9923082071851484,,,0.764303419570108,0.6024163823495667,0.3391107961447204,0.4152493405385679,0.4961651266785274,-1
0.03839570621680377,0.09365777093187921,0.7353191928107514,0.7623553402243638,0.8649588742143994,0.42529411860571054,0.6801808735914407,,,0.988606221408012,,,0.7666502365571316,0.5555998877857853,0.33153551743027776,0.40498483906082017,0.5321822027501787,-1
0.049121192001064795,0.08624506109307928,0.7266491256737517,0.7938826441784484,0.87857400716724,0.4236616277001143,0.6912983630677779,,,0.9903571967281747,,,0.7568059968572018,0.5416436535540547,0.306827823818664,0.34805624566627846,0.5,-1
0.03699208477782856,0.08624506109307928,0.7208280847219896,0.7959686852720258,0.87857400716724,0.41753200178739724,0.6973087101211985,,,0.9856838518686047,,,0.7616623069567614,0.595685756617397,0.31283295818900114,0.31283295818900114,0.4886366195061821,-1
0.03351237859434186,0.08402226282394754,0.7117892501169327,0.8034142737272274,0.88560418672021,0.41453723907288165,0.6805517162331094,,,0.9850083544210319,,,0.7875632455863781,0.6097748374178512,0.3391107961447204,0.39758361765043326,0.5237747973902512,-1
0.024437251972196816,0.07402517367717099,0.7153226980699163,0.7958857665548822,0.929924291922118,0.3939646573948349,0.6992467476258017,,,0.9787464811463994,,,0.8155293722376021,0.566356539935813,0.36236033017315594,0.38763966982684406,0.5582859834018421,-1
0.001568016312613496,0.03862754148985492,0.7255627480278026,0.805234554415575,0.9312533442663047,0.36698527935257275,0.7458179643413876,,,0.9447842129075107,,,0.8624454397663641,0.4576213907301071,0.36540141490025446,0.404355146734496,0.46909328432919994,-1
0.007122735141822489,0.053826592002037876,0.7362679006335011,0.7957040136894897,0.9225073956269167,0.38983050204485936,0.7539330199665216,,,0.9402538897468437,,,0.8410530018557487,0.4900560521764107,0.3090820052152239,0.39758361765043326,0.4301170264583719,-1
0.03022406683891965,0.048589790347529194,0.7290268356769041,0.8167636130017368,0.9103834713319494,0.3905830062840904,0.7520945313335324,,,0.9332788708592821,,,0.8381965793963048,0.5352232874772773,0.26307387147837935,0.4501520743616867,0.5910530018557488,-1
0.03862754148985492,0.048589790347529194,0.720489580194455,0.8137888408597116,0.9066183798544063,0.3883517712925303,0.7593429883149259,,,0.9319900800508296,,,0.813089040101721,0.4604165758394345,0.27314724936415935,0.34404173924526127,0.6324374454620652,-1
0.032533408807938535,0.02507771365556266,0.7101519628603651,0.7768158821173499,0.915431618758441,0.43978382595225285,0.7049631332536532,,,0.9448867322358674,,,0.736558282129687,0.43597932386723703,0.2623553402243638,0.5,,-1
0.0010540023934652032,0.03172551743055352,0.6888248908109704,0.765950505615874,0.8558541572351732,0.3520744814217791,0.6945277672913959,,,0.9999064894604328,,,0.7685585357745217,0.4604165758394345,0.30653061579468444,0.39758361765043326,0.5770057086834508,-1
0.021023505914670393,0.04058755296283778,0.69690456301879,0.7961951430932883,0.8165744637898533,0.31182365555115255,0.7082974733733667,,,0.99782541462574,,,0.7984905356310128,0.48369070307543793,0.2979297396892513,0.3869772152448978,0.6247607722219006,-1
0.018518008016986887,0.05256845671125332,0.7034000216989377,0.7893569497155479,0.8023973326027972,0.30151445431777946,0.7085953694086973,,,0.984563168306286,,,0.8121390201425532,0.5840222628239475,0.30653061579468444,0.40966552939826684,0.6154014149002546,-1
0.012985032550686948,0.051172369671203755,0.6918613424885984,0.8031684746361734,0.8069844657408662,0.2940889336100295,0.7071009677770501,,,0.9770327730651033,,,0.7976063437768758,0.5921518808718189,0.32797913037736937,0.4548327646991335,0.6350252736996485,-1
0.014553048863303775,0.059517350126617075,0.6984855456822205,0.8377752685215587,0.7976604732371381,0.2854888474268916,0.7056341123256107,,,0.9696870517080761,,,0.8118108657369698,0.6475836176504333,0.32797913037736937,0.40083156498768424,0.6403299473322717,-1
0.027157783045137718,0.059517350126617075,0.6870985733486897,0.8190330159190415,0.7976604732371381,0.2951987729888822,0.7081164503380646,,,0.9696870517080761,,,0.8102544466564594,0.6154014149002546,0.32328117062337136,0.4278076844893528,0.651418490971906,-1
0.031203070335110827,0.0677803818187821,0.7018128374152068,0.7714058208976655,0.7976604732371381,0.2902955256262518,0.7056341123256107,,,0.9656481336157154,,,0.806549419545028,0.56844136253687,0.3476181043240135,0.38312493874765663,0.6458346798316049,-1
0.019491429710904895,0.0677803818187821,0.6968983613984897,0.8178311914893165,0.7976604732371381,0.2902955256262518,0.7172484872756437,,,0.9702073779895074,,,0.8002689195912303,0.5187025592412766,0.3372702101611986,0.3430109465849618,0.6173595508115138,-1
0.005913273835152055,0.0677803818187821,0.6968983613984897,0.838110498292217,0.8023973326027972,0.2982725990832674,0.7131061021473872,,,0.9799430759990517,,,0.788991770778394,0.5395834241605655,0.35388323780100617,0.31903301591904154,0.6419998065101322,-1
0.014553048863303775,0.059517350126617075,0.7003042710502929,0.7983360703826687,0.8023973326027972,0.3032243891487272,0.7176571398080327,,,0.9792840502612259,,,0.79277512097209,0.5395834241605655,0.3408093663226267,0.31903301591904154,0.6419998065101322,-1
0.005913273835152055,0.0677803818187821,0.6917205711744018,0.8253611505924494,0.7976604732371381,0.30019913169607326,0.7110777074211513,,,0.9747515307053841,,,0.7849513827431409,0.56844136253687,0.2928796266333755,0.31903301591904154,0.4823342771118654,-1
0.014553048863303775,0.059517350126617075,0.7018128374152068,0.8399563057772554,0.7901680146625087,0.3008739926344143,0.7205504082415239,,,0.993810516295342,,,0.7639171825957856,0.584750659461432,0.27463594725611795,0.38538955585485457,0.4427508529512999,-1
0.04840517116172782,0.02470769361161418,0.7018128374152068,0.8442884273019314,0.7873786781891089,0.3126676668180687,0.7196272133995065,,,0.9949678518882744,,,0.7675575645891426,0.6281689569434703,0.26661302763980765,0.40378367538047366,0.4427508529512999,-1
0.05190568864612177,0.02470769361161418,0.6990980719682127,0.8399563057772554,0.7873786781891089,0.3045397117704335,0.7222022567927213,,,0.995923734558984,,,0.7704777568472405,0.6154014149002546,0.23911151522707574,0.36420025121990807,0.4427508529512999,-1
0.041805446609087804,0.031907679414893364,0.7027707153659096,0.8399563057772554,0.7873786781891089,0.3045397117704335,0.7192350856198177,,,0.9927196710586128,,,0.7815829054839202,0.6154014149002546,0.23911151522707574,0.3427735790777423,0.43432506477440413,-1
0.03839570621680377,0.03734152010454184,0.6930377046785599,0.8906649272794979,0.7873786781891089,0.31031340748923475,0.7276707297023525,,,0.990245499771101,,,0.7711573426021003,0.57127101595253,0.26661302763980765,0.36420025121990807,0.38447713913609083,-1
0.029604851091144857,0.045686500559955046,0.690877740259242,0.8928856578964353,0.7873786781891089,0.3074714304526398,0.7340205577617015,,,0.9909175111995402,,,0.7673807057976381,0.57127101595253,0.2499999999999999,0.35241638234956674,0.4149287868844094,-1
0.029604851091144857,0.045686500559955046,0.6834187178895877,0.9189894385480989,0.7873786781891089,0.31031340748923475,0.7390640305040381,,,0.9989558757208273,,,0.7535087857542977,0.5525684567112534,0.23233427711186527,0.4278076844893528,0.4149287868844094,-1
0.03839570621680377,0.03734152010454184,0.6834187178895877,0.9189894385480989,0.7873786781891089,0.31306926838031934,0.737400252578301,,,0.998342935580727,,,0.7576300977945875,0.5693061650678275,0.22249848758726798,0.4278076844893528,0.4236873983020969,-1
0.02863142939722596,0.03305267406702761,0.6815443290696965,0.915249340538568,0.7873786781891089,0.31306926838031934,0.7426403955827902,,,0.9951675784582457,,,0.7367145962212772,0.5693061650678275,0.21363171787058866,0.39758361765043326,0.4548327646991335,-1
0.00715182745291798,0.05452513720551089,0.6891030936226442,0.8869378155810089,0.7873786781891089,0.31306926838031934,0.7453993427972636,,,0.9975229302670443,,,0.7293595049698403,0.5525684567112534,0.21363171787058866,0.39758361765043326,0.43432506477440413,-1
0.00509834933677078,0.04626210551334564,0.6726505619489548,0.9171436310630603,0.7873786781891089,0.31306926838031934,0.7474121717624167,,,0.9887645746994168,,,0.7467794365138674,0.5721923155106472,0.22165463748689895,0.3642002512199082,0.44743154328874657,-1
0.00509834933677078,0.04626210551334564,0.6726505619489548,0.9194435179635969,0.7873786781891089,0.31306926838031934,0.7474121717624167,,,0.9898220787362496,,,0.7492342198746909,0.5525684567112534,0.19171401659815768,0.3430109465849618,0.44743154328874657,-1
0.011298352938811984,0.05394953225212018,0.6758789823312406,0.9155912414663555,0.7873786781891089,0.3136778907479666,0.7343621217670626,,,0.9969169657266456,,,0.7447993208813518,0.5244372519721975,0.22165463748689895,0.36420025121990807,0.42872898404746984,-1
0.019491429710904895,0.02576169600508804,0.6852211763893324,0.9133047709442509,0.8165744637898533,0.32797913037736937,0.7313990782737706,,,0.9954896456842733,,,0.8231513983048765,0.43569339545891006,0.2528419770365946,0.32797913037736937,0.3798711326227521,-1
0.019220316238654833,0.007814074468353471,0.6859401713599089,0.9149287868844094,0.824993396567754,0.333112715670551,0.7339146258485777,,,0.9877872665193472,,,0.8563876951955028,0.4167687079311616,0.2603478941628148,0.3196044872730639,0.3692647302172166,-1
0.022042094073687513,0.012937694192388327,0.6980492116704466,0.9211798943371245,0.8290021252533961,0.32610100735134684,0.7439623252611212,,,0.975533225686375,,,0.8458429303315259,0.4167687079311616,0.2603478941628148,0.3196044872730639,0.35772105598218995,-1
0.018108126892617538,0.00666907981621756,0.6971613312261633,0.9174752475151912,0.8074412471377403,0.3056313216596931,0.740785350905777,,,0.9741093899046954,,,0.8802569429772511,0.37217294398431744,0.27191770127243076,0.31283295818900114,0.365994538225319,-1
0.010786035505079727,0.02675670339617542,0.7029137076867618,0.9248921438103925,0.8175009379931246,0.29184630562104585,0.7463788833367213,,,0.9721051054522629,,,0.8863914021622634,0.3196044872730639,0.2574012214103869,0.26703603056181036,0.3766009406308545,-1
0.012737729590884483,0.019278164194667657,0.6911063194805784,,0.8175009379931246,0.27181636097461837,0.7471580229634053,,,0.9732637671575637,,,0.851228664405805,0.3479016512703792,0.26661302763980765,0.2983742792862244,0.4067231646045293,-1
0.004632041417423571,0.02786194161484623,0.6970811472668434,0.9669915567013735,0.8082376838898689,0.26078603550507984,0.7451716582562935,,,0.9732637671575637,,,0.8324971757920565,0.47114206162369565,0.1885234677745714,0.2951672353008665,0.4205540141711912,-1
