synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9678807926474612,0.980838800879857,0.8146958579563033,0.3363431540527907,0.9483035864852014,,0.9615919953109524,,,0.9782750181443463,,,0.8328811089975836,0.9238664991867279,0.9552046034184732,0.9379297836400708,0.8032218431327556,-1
0.9638008897313217,0.967910609507007,0.8110819831885447,,0.9559974612790435,,,,,0.9756869828476846,,,0.8425405726627809,0.9431051247709314,0.9420335623286399,0.9403791001340807,0.8032218431327556,-1
0.9694816502224919,0.9675757230031257,0.8146958579563033,,0.9558528078653279,,,,,0.9723235888249143,,,0.8452564227593833,0.9330870655645027,0.9366565593738799,0.9501288589081052,0.8032218431327556,-1
0.9782156035672561,0.9675757230031257,0.8146958579563033,0.46628770348411563,0.9585024691399007,,0.9690571464101629,,,0.9704874836751537,,,0.8441021814929741,0.9323502400853891,0.9366565593738801,0.9258668162856192,0.7691069300186197,-1
0.968506312951063,0.9719731575058251,0.8146958579563033,0.46628770348411563,0.9586471225536163,,0.9681765460161016,,,0.9725400819050682,,,0.8406372701979009,0.9477817396614955,0.9348428719919201,0.9129090493224571,0.7855787257596958,-1
0.968506312951063,0.9719731575058251,0.8110819831885447,0.45961695740686026,0.9557522599752752,,0.9593199807750669,,,0.9707039767553078,,,0.8406372701979009,0.9471539113430619,0.9420335623286399,0.9129090493224571,0.773110352932178,-1
0.968506312951063,0.9723080440097065,0.8146958579563033,0.46495436219249764,0.9556464212854032,,,,,0.9690692865454337,,,0.8442652412026621,0.9334021122334664,0.947311244819438,0.8960278261635073,0.7568188516173797,-1
0.9685063129510604,0.9723080440097065,0.8158679806020758,0.46495436219249764,0.9556464212854032,,,,,,,,0.8424745107919573,0.9480139130817536,0.9452708597112209,0.9165304166274336,0.7568188516173797,-1
0.9685063129510622,0.977115197861122,0.8110819831885447,0.4607564587209234,0.9556464212854032,,0.9438244509192668,,,0.9743767472879322,,,0.8442652412026619,0.9401580005015261,0.9382652621873743,0.9297014577172675,,-1
0.9685063129510622,0.977115197861122,0.8110819831885447,0.4557062729112943,0.9552164986289916,,0.94429620266369,,,0.972629696169501,,,0.851460939797892,0.9265834645542028,0.9452708597112206,0.9147819626562115,,-1
0.9676312391863423,0.9815240509893021,0.8140947077491304,0.45650646801059713,0.9590789748731141,,0.9428285687676699,,,0.9741558369047009,,,0.8513026235855548,0.9348685721965646,0.9503425613442102,0.9248794107817901,,-1
0.9642461884447572,0.977329115722924,0.8134831630709413,,0.9538263382845279,,0.943530884676596,,,0.9735738525131983,,,0.8323653424207795,0.9238664991867279,0.93484287199192,0.9501288589081054,,-1
0.9725776837512359,0.977263407199935,0.8140947077491303,,0.9526102781662887,,,,,,,,0.8059677133332689,0.9485185651406088,0.9033291560057337,0.9711104152437715,,-1
0.9689333477992915,0.9725299491883761,0.8140947077491303,,0.9548189139289731,,,,,0.9725400819050696,,,0.7988766610022859,0.9146459328089525,0.9024496784269007,0.9791090761771974,,-1
0.9692641450228332,0.9682105944266701,0.8140947077491303,,0.955324568073115,0.5007977653800261,,,,,,,0.7818389022240586,0.8932186358800354,0.9016109215663777,0.9409429781447303,,-1
0.9736343494825416,0.96821059442667,0.8153213217802984,,0.9557795145095165,,,,,0.977781868398459,,,0.7985746663192699,0.8922129249700931,0.9135296670619117,0.9635136024340443,,-1
0.9727162087940214,0.9588956480986077,0.8134831630709413,,0.9557795145095165,,0.9641989973053225,,,0.9758787213008503,,,0.8036762462729004,0.9000302685593258,0.9225801256415072,0.9774341790469034,0.8250964398504241,-1
0.9689183640658005,0.9639019769205421,0.8140947077491304,,0.9557402388129838,,0.9658807578899886,,,0.9775489304121171,,,0.8093313965399882,0.9238664991867278,0.934921263783991,0.9635136024340442,,-1
0.9685063129510633,0.959607593001591,0.8140947077491304,,0.9557020102796576,,0.9675978504920125,,,0.9774331724363499,,,0.8156066700627044,0.9238664991867283,0.9258564429859852,0.9629334081428099,,-1
0.9638008897313217,0.9687818361775722,0.8146958579563033,,0.9583833771977974,,0.9715261183944923,,,0.9827453891523077,,,0.8202754992697243,0.9165654053477745,0.9301148168331063,0.9682088093329108,,-1
0.9643130526727989,0.9687818361775722,0.8146958579563033,,0.9611363663800332,,0.9696359080846406,,,0.9806304433259547,,,0.8280541647846394,0.9275415421496903,0.9315390007574934,0.9345516653259553,,-1
0.9694816502224919,0.973076220096524,0.8110819831885447,,0.9578880642808503,,,,,0.9840980147461078,,,0.8307185977237426,0.9480139130817502,0.9301348609050962,0.9660653813121415,,-1
0.9635427309891048,0.9675834253651336,0.8122541058343172,,0.9604320516355994,,,,,,,,0.8334348675795513,0.9192540389394375,0.9445284327371087,0.9517663715903517,,-1
0.9694742310525271,0.9704248764188544,,,0.9578209248663869,,0.9782607390999455,,,0.9766686303492338,,,0.9204623092760492,0.9140792943938957,0.9631985557650802,0.8952360142009997,0.8060490027475189,-1
0.9776364192196492,0.9661056874778357,,,0.9606410534630856,,,,,0.9757509357219725,,,0.9003478020150488,0.923866499186728,0.9741749285702721,0.9175962086769918,0.8344443524529775,-1
0.9653074020843758,0.9704628158148411,,,0.9580353831974072,,,,,0.9753182350727585,,,0.8739242663621827,0.9395783243471834,0.9935714644854533,0.913705691627102,0.843196299133582,-1
0.9568595711915969,0.9814502571882917,0.8495811527650949,,0.9641311844934045,,,,,0.9759779805377934,,,0.8620110170370556,0.9409429781447305,0.9855537268800653,0.8804605766126754,0.8218117012833674,-1
0.9661325055557404,0.9731168955047393,0.8546891288330998,,0.9640312289583737,,,,,0.9762222561847231,,,0.8600033347565716,0.9146594093806728,0.9694687149152073,0.882120568234544,0.7944760110654385,-1
0.9619092059355541,0.981450257188289,0.8540338164123275,,0.9585625439239067,0.5863448354693125,,,,,,,0.7558065796192709,0.8654562001773325,0.8749878347541609,0.8333333333333335,,-1
0.9478630910810019,0.9776364192196481,0.8600180388150646,,0.9496631538968842,0.5808342149921718,,,,0.9207124505081612,,,0.7181155228572402,0.797178611944288,0.8302770711372043,,,-1
0.9310174090757335,0.9422364408077164,0.8600180388150644,,0.8245358732852871,0.6176021585032273,,,,0.8738240612398446,,,0.6938205718297639,0.7796675459485761,0.8110311476331727,,,-1
0.952551357674673,0.9428808840046718,0.8617610583004414,,0.855645622040527,0.4588746909754219,,,,0.9023021458018059,,,0.6562648708246444,0.7613332043400882,0.7933535479189064,,,-1
0.9510751473549232,0.9563955367276695,0.8595752659339172,,0.8578684389484079,,,,,,,,0.6727065039796349,0.7679625028891477,0.8088709796416517,,,-1
0.990183434027779,0.986517263049441,,,0.9667096226511578,,,,,0.9723408250997001,,,0.8554141114950395,0.9317224117669555,0.9016109215663779,0.8752219721260008,0.845393355303523,-1
0.9919382125967513,0.9961196802516245,0.8334677689129344,,0.9584140251067469,,,,,0.9590139136246768,,,0.8454462515673465,0.9342789939812707,0.7993810645922188,0.88914254873886,,-1
0.9897433123652147,0.9875063434134224,,,0.967221781001743,,,,,0.9518221907717762,,,0.8066319217427675,0.9649543621924976,0.7850710554583822,0.8585520377022718,,-1
0.9798136697921405,0.9925453284273738,0.8270366598390121,,0.9655060723389494,,,,,0.9517191230738288,,,0.7559342018561523,0.9682930015882794,0.7510624202589495,0.8652864931261676,,-1
0.9747219166280447,0.9964275562395866,0.8293423539997175,,0.9614752769560048,,,,,0.9507743290633209,,,0.7464480589575498,0.9283895980080504,0.7269703186437835,0.8533772931567298,,-1
0.9691147426149991,0.9966577983815622,0.8302711691469327,,0.9578709589577689,,,,,0.9449773096589845,,,0.7382532512528304,0.9417743415339896,0.7255040888168254,0.8883164891929031,,-1
0.9649543621924976,0.9917751932397978,0.8349240575913957,,0.9536840089562357,,,,,0.9449773096589845,,,0.744251995806648,0.9480139130817534,0.687817011620369,0.8841831173728761,,-1
0.9649543621924976,0.9882228514079113,0.8349240575913959,,0.9535663560811408,,,,,0.9418627585470745,,,0.744251995806648,0.9501635445225046,0.7153111937273937,0.8589304708112026,,-1
0.9649543621924975,0.9927666995029374,,,0.9592846174886188,,,,,0.9382904297281646,,,0.7442519958066479,0.9321807406240159,0.6987681006665019,0.8652864931261677,,-1
0.9872828505094433,0.9925169468632993,,,0.9651822961443561,,,,,0.9521558233786425,,,0.7319129383749385,0.9409429781447299,0.7495560557479983,0.8659688270794086,,-1
0.9867543171296397,0.9926460692056867,,,0.9759819752615624,,,,,0.9596225992132364,,,0.7365397631108542,0.9108314879441525,0.7638338396559397,0.8853194202515795,,-1
0.979310752131425,0.9939829448937043,0.8198090776983388,,0.9764547766897048,,,,,0.9603008879158013,,,0.9595610847901753,0.9192540389394377,0.9158045132189511,0.9016109215663779,0.8010143119396343,-1
0.9873052936800044,0.9892992333954674,0.7971836949803796,,0.9792939043029274,,,,,0.9676027609949519,,,0.9265686093501118,0.9186874005243799,0.9494161388673628,0.9225018453891807,0.8835535254464224,-1
0.9956698543410847,0.9893792207986867,0.7834074398487192,,0.9785893272063407,,,,,0.974875689902317,,,0.8004951531202613,0.7314370273190687,,0.942962329631373,0.8628941156245707,-1
0.9877272584025694,0.9886570866988645,,,0.9581235304119752,,,,,0.9558586610073495,,,0.8688701892236215,0.9581113612073325,0.9677290100441548,0.9313038588762125,0.8905232193339976,-1
0.9834249739316271,0.985218840376185,0.8106137300715118,,0.9521954001296606,,,,,0.9536611327962097,,,0.8845904691809554,0.9434995603590458,0.9875316271724821,0.9165733801909954,0.900552543355724,-1
0.9915162591013386,0.9810790853013235,0.8124163410847851,,0.9365185346384174,,,,,0.928301800977245,,,0.7011425003594504,0.9130144673916738,0.8109843446523105,0.898704163777519,,-1
0.9836737505946669,0.9810790853013238,0.8150633264365145,,0.9481127977860547,,,,,0.931950345718814,,,0.8062772258165429,0.9649543621924981,0.8985228939547613,0.9581113612073325,0.8034226061672656,-1
0.983493849810673,0.9776432533803073,0.8174188300066411,,0.947616387576275,,0.9584445656296022,,,0.9321140639162684,,,0.8470347047967048,0.9603555305582299,0.9508281591025334,0.9216249636413766,0.8507435127200512,-1
0.9758147611169191,0.9772924990042144,0.8010519470907922,,0.9478747708431791,,,,,0.9335175673293373,,,0.8710436041198992,0.9518717896595688,0.9724762667734341,0.9120389092856788,0.8694306917252581,-1
0.9602470749520737,0.9769247236518308,,,0.9478747708431791,,,,,0.9338043381041286,,,0.8597864516833933,0.9518717896595688,0.968293000007217,0.9070021560368905,0.8532937472591609,-1
0.9677059606637847,0.9771548812603486,,,0.9517266725538132,,,,,0.9372861235896199,,,0.8572867097709844,0.9518717896595693,0.9322533696017077,0.9120389092856788,0.8368447058168171,-1
0.9713597518650939,0.9747812956310603,,,0.9512891184811669,,,,,0.9388787316840133,,,0.844367587093068,0.9695149070326281,0.9164411917171534,0.9250931132178961,0.8333333333333331,-1
0.9713597518650939,0.9751397523691607,,,0.9516082258959577,,,,,0.9375829818507282,,,0.8381928391597311,0.9772153948915341,0.9164411917171532,0.9250931132178961,0.8237377704252032,-1
0.970355231127787,0.9751397523691613,,,0.9516082258959577,,,,,0.9371681112340567,,,0.8412666676695575,0.9772153948915341,0.9212439827386952,0.9192540389394377,0.8237377704252034,-1
0.9741442318265567,0.9831660802933528,,,0.9512891184811673,,,,,0.9387780334904102,,,0.8565926189840732,0.9711104152437722,0.9323193344985667,0.9192540389394377,0.844307318253226,-1
0.9827153393650414,0.983424973931626,,,0.9509785345964016,,,,,0.9396693942870229,,,0.8692177280013584,0.9857383747262563,,0.9186874005243798,0.8471533222191128,-1
0.9788496550462984,0.9901370341997501,,,0.9509785345964016,,,,,0.9405102252224464,,,0.8776423431879783,0.9667680495744579,0.9559679331865633,0.9053334623265784,0.845170140791096,-1
0.9710544683453083,0.9899025518744192,0.8113813656031276,,0.9481400763194394,,0.9714495816944737,,,0.9471615220746118,,,0.8560823652748974,0.9335360991489152,0.9119041321740524,0.8823722959821748,0.8394647649597011,-1
0.9749917784684828,0.991343311632876,,,0.9495492728951331,,,,,0.9509704151084613,,,0.8711123793590883,0.9649543621924982,0.9421065392913993,0.9032559009482738,0.8552079300510018,-1
0.9830595508892567,0.9870239568711675,,,0.9495492728951331,,,,,0.9499169100357652,,,0.8641582059518307,0.9105720668132532,0.9212439827386953,0.8773654001467703,0.8420844663246799,-1
0.9710544683453077,0.9845003106477088,0.8452573885068623,0.48821458050364697,0.9387007485697345,,,,,0.9407513745412366,,,0.8430459313353373,0.9140792943938958,0.9240291718959822,0.8904524493286617,0.8035021687171047,-1
0.966981752010564,0.9830595508892553,0.8339642727747971,,0.9379927022766923,,0.9727975962221214,,,0.9457011028018439,,,0.8588721711267846,0.9305670333970989,0.9346291695558143,0.9351905613434747,0.8187215324850461,-1
0.9710544683453083,0.9896566579047635,0.8368405609139757,,0.9312647418997361,,,,,0.9437389509966652,,,0.8575819095356546,0.930370795708694,0.9205639395292395,0.9392979987628342,0.8100912848355722,-1
0.9582537923379396,0.9664498990020531,,,0.8063197894029122,,,,,0.9213728526490667,,,0.8748564841480772,0.9073448389699998,0.9178081647037257,0.8949816230173182,0.8059776179582694,-1
0.950128858908105,0.9468309446970157,0.7937263979051075,0.33333333333333337,0.6962635737161469,,0.954545886073058,,,0.9381460223234948,,,0.8443471521573337,0.9073448389699998,0.8941749900888625,0.9524607056059204,0.8282085667875241,-1
0.9545336877448166,0.9492147071392636,0.795448117454224,0.33333333333333326,,,,,,,,,0.8463924535520568,0.9146594093806738,0.9040617068132161,0.945394211716775,0.8434307814589121,-1
0.9732759877999798,0.9516267160719889,0.7951099260550737,0.33333333333333337,0.7523002920356271,,,,,0.948482719502644,,,0.8496248346481315,0.9214710420599638,0.912191710228716,0.9581113612073323,0.8565234307566748,-1
0.9732759877999798,0.96612412942753,0.7900608183014101,0.33333333333333326,0.7604952002601582,,0.9751294912038779,,,0.9433601433954701,,,0.8543445264441677,0.9292194356876684,0.908947797424304,0.9765178083484818,0.8760137840885086,-1
0.9690202689262293,0.9699740080183276,0.7918692441074695,0.33333333333333315,0.7667976239128107,,,,,0.9433023525767851,,,0.8590310585382822,0.9292194356876684,0.9148300221256174,0.9736110505596233,0.8760137840885085,-1
0.9693644207313133,0.9746838755488685,0.7896792894230618,0.33333333333333337,0.7684505922054062,,,,,0.9460040646675834,,,0.8570960976606572,0.9292194356876684,0.9064377364392752,0.9837084986852019,0.8868866487048834,-1
0.9739508789866836,0.9661313061576531,0.7940964482941899,0.33333333333333337,0.7750116668771687,,0.9748384812603812,,,0.9452765144744382,,,0.8508887257875422,0.949124932201397,0.9148300221256175,0.9776830555245686,0.8868866487048834,-1
0.9693644207313139,0.9665978040667113,0.7940964482941899,0.33333333333333337,0.781540971567395,,0.9765620707475876,,,0.9429367849124837,,,0.8590310585382823,0.9423904767775013,0.912191710228716,0.976517808348482,0.8969047079113118,-1
0.9695946628732871,0.9620956761648732,0.7969080345438398,0.33333333333333326,0.782055618717141,,,,,0.9425137449405547,,,0.9119694855020611,0.9394228996258619,0.9323410881213294,0.904918996855963,0.9003913568854643,-1
0.974169781735024,0.9620956761648732,0.7898498916558369,0.33333333333333337,0.7730471899444245,,0.9659896109096998,,,0.9465487929284203,,,0.866233237524109,0.9474268977304039,0.9288815045881105,0.9366565593738801,0.8421294870954122,-1
0.9742441168342912,0.9572159800618952,0.7963355280509754,0.33333333333333337,0.7730471899444245,,0.9616651838058103,,,0.9460798653286084,,,0.8598803444275964,0.9167428355662849,0.9344428600419732,0.929701457717268,0.8241127669555587,-1
0.9682930015882791,0.9521402355515263,0.7915547031315315,0.33333333333333337,0.7600290860790613,,0.9674250338245778,,,0.9628169259780623,,,0.7994574627608628,0.8923903551886032,0.8386373932746838,0.8233712210253687,,-1
0.9823568826269411,0.9610225494738996,0.7920451643324495,0.33333333333333337,0.7615018783295915,,,,,,,,0.7735697256269306,0.8929289494401932,0.7976099921506601,0.8170418320185351,,-1
0.982831616937398,0.965231193361319,0.7888420611874568,0.33333333333333337,0.7580813083115833,,,,,,,,0.7598547655028582,0.9140792943938958,0.7802862223029499,0.812182988379631,,-1
0.9818552131341189,0.9645472517264119,0.787549151809408,0.33333333333333326,0.7675451095180591,,,,,,,,0.8077464340274435,0.9009329475447355,0.8282575888229645,0.8061689674021604,,-1
0.970165783061651,0.9693523348266831,0.7912583850268264,0.7341264736276749,0.7704809088546756,,,,,,,,0.8012286317512989,0.9060660483372919,0.8168842918909897,0.8410465380730774,,-1
0.9771664387737202,0.9672624832083736,0.7864464001923551,0.7474850885115114,0.7692434893641331,,,,,,,,0.7241412180500788,0.8906345487611856,0.8005858719992902,0.8314216139638342,,-1
0.9671487879270214,0.9650722219919808,0.805506750889244,0.8001164313434572,,,,,,,,,0.6220935922571145,0.8361253641965584,,0.8333333333333334,,-1
0.9694992645554424,0.9858995929215942,0.815829446058912,0.4246317952689803,,,0.9689009353548187,,,0.9598134829945685,,,0.783516643745385,0.877463507671352,0.7806445781527711,0.7597955023358479,0.8622788649880255,-1
0.9846556974328173,0.9839284018093769,0.8235085987324482,,0.9617547794541272,,0.971421356561848,,,0.9591616923663122,,,0.8220145135983046,0.9087345851868209,0.8317457824714737,0.8962623084888377,,-1
0.980703541952442,0.9816925528940237,0.8280657083483933,,,,0.9631368370863987,,,0.952310364207733,,,0.8563090663025624,0.9244078413562815,0.9116784519435591,0.9133880701584677,,-1
0.9807035419524421,0.9730555371930028,0.8324923604937083,,,,0.96293340814281,,,0.9548594075055808,,,0.8680312817892808,0.9097402960967634,0.938729691094213,0.9837084986852019,,-1
0.985738374726254,0.9730555371930025,0.83081606215505,,0.9533359001376609,,0.9657476541635907,,,0.9563673220423956,,,0.8771485678746964,0.9112500408348955,0.9402323090306748,0.9630302618972851,,-1
0.9818218682898319,0.9730555371930024,0.83081606215505,,0.9574655230299617,,0.9716877806463298,,,0.9591493394982319,,,0.8849438337574125,0.9317224117669556,0.9352588608553709,0.9456177046207552,,-1
0.9871193091859302,0.9730555371930029,0.8327601132505276,,0.9590661889387057,,0.967134689955671,,,0.9585656759080552,,,0.8823810768234323,0.9535970084846241,0.9336713099935112,0.9624525783219069,,-1
0.983398879288236,0.9775094207140439,0.8329188678627177,,0.9568654352953929,,0.9753668807869803,,,0.9587355576347475,,,0.8869891351521355,0.9535970084846239,0.9352588608553708,0.9788496550462975,,-1
0.9871580244056882,0.9730555371930029,0.8305015629435111,,0.9600725812143875,,0.9730351059754574,,,0.960238376010852,,,0.8875570833091071,0.9462824380739496,0.9352588608553709,0.9676911828085815,,-1
0.9823568826269392,0.9730555371930025,0.8268685417810724,,0.960072581214388,,0.97536688078698,,,0.9581374628788843,,,0.8858177239769233,0.9175962086769912,0.9411969351690025,0.9888415277622842,,-1
0.9819832798601429,0.9730555371930025,0.8285330981554921,0.33333333333333337,0.9600725812143874,,0.9789912700849505,,,0.9620166269050762,,,0.8767134351715055,0.9526418464844935,0.9411969351690026,0.9469528889696166,,-1
0.9757544785803924,0.9775094207140457,0.8305060127559768,0.3433626573550602,0.9600725812143877,,,,,0.9628144331555251,,,0.8915731323064718,0.9240247441915409,0.9411969335879403,0.9736110505596233,,-1
0.9819832798601464,0.9730555371930039,0.7899484472322822,0.3333333333333327,0.9600725812143875,,0.9725146949124749,,,0.9681294204137604,,,0.8834401585843137,0.9175962086769912,0.9339379453203864,0.9624525783219072,,-1
0.9815935528588507,0.9730555371930029,0.8338432692331937,0.43331791997809854,0.9547783734102393,,0.9646700301731159,,,0.9597119067909272,,,0.8869525077631111,0.9240247441915409,0.9232955805144842,0.9417830631891074,,-1
0.9782302817385458,0.9770242670307709,0.8357679927855463,0.4816302308427204,0.9600725812143875,,0.9610341321708352,,,0.959676951670078,,,0.8652992658835128,0.9381509472815052,0.9174179337896772,0.9653593361107663,,-1
0.9724762667734355,0.9823568826269399,0.8421411688603913,0.40881905162945475,0.9544135727564402,,0.9639637806990948,,,0.9594447782498198,,,0.8643076535179489,0.9527087821274484,0.9336713099935111,0.9611426777321052,0.9140792943938957,-1
0.9769906194961504,0.9819832798601463,0.8416096502024508,0.37921444060381604,0.960885145588162,,,,,,,,0.8739521836756222,0.9581113612073328,0.9277973838632576,0.9297014577172676,0.904858728016121,-1
0.9772983137089153,0.9819832798601459,0.8397530316933972,0.4865358675549101,0.9575291594864526,,,,,,,,0.845149015898268,0.9659672737875609,0.9098960292087396,0.9464063181479045,0.9073448389699998,-1
0.9861800111142204,0.9910857092091191,0.8373559665479108,0.4109588341689311,,,0.9656004872664932,,,0.9500366242066284,,,0.9197917128465347,0.9744028625221307,0.9856350944338959,0.9102676099335031,0.8781287299148597,-1
0.9774486258254953,0.9861800111142204,0.8349398219124056,0.37878458241637825,,,0.9600842995214512,,,0.969553158673093,,,0.9283255846706483,0.9921116548064229,0.9934582574592286,0.9323410881213294,0.8676666055522552,-1
0.9820529177618951,0.9861800111142204,0.8390080376388115,0.3670182320374692,,,0.9643904841818475,,,0.9699590415686359,,,0.9385507383457554,0.9572344794595284,0.9814721115359568,0.9053334623265786,0.8389164287362035,-1
0.9870239568711686,0.9815935528588507,0.8386066042485125,0.3861454021334082,,,0.9630410024492965,,,0.9665775494693194,,,0.9497243573756914,0.9581113612073319,0.9771182781402654,0.9266708283165743,0.8434307814589121,-1
0.9766568690040603,0.9518799167550717,0.833816718808856,0.4647383602116185,0.9562476122217143,,0.9589250126701845,,,0.9677668453725058,,,0.9605243410207669,0.9667680495744576,0.9792617061610338,0.927381194652381,0.8566018225487458,-1
0.9730762200965232,0.9673851477622534,0.8338167188088559,0.4392559942917299,,,0.9601646545361319,,,0.9655532295530302,,,0.9576312048878113,0.9667680495744576,0.9861047071462001,0.9164919345642948,0.8501555395565434,-1
0.9735989085106127,0.9770242670307708,0.8343642690034143,0.4068271928041399,0.9651993336170565,,0.9617799328459125,,,0.9635276918198972,,,0.9574032709359513,0.9317224117669554,0.9368554408440377,0.9053334623265785,0.8676666055522552,-1
0.9731525343461029,0.977024267030771,0.834903091182189,0.40320642977752086,0.9603940207861068,,0.96114267773211,,,0.96555322955303,,,0.955074622673496,0.9636944566102025,0.9878068609633964,0.8533473754083323,0.8456411868338349,-1
0.9784209554460895,0.9770242670307708,0.8379762742742933,0.39336675899188145,,,0.9633917872741542,,,0.9612928296852178,,,0.9497391319068094,0.9443764421068487,0.9705579290009372,0.9096910749128647,0.8683789711408356,-1
0.9775094207140453,0.9770242670307709,0.8396855070203827,0.39336675899188134,0.9859003216285489,,0.9633917872741531,,,0.962539578056441,,,0.9573004435826102,0.9610923560373438,0.961556628705305,0.9317224117669551,0.8865793258338744,-1
0.9811866375555014,0.9698885097994229,0.8379019462245172,0.3983795988889628,0.9794131007969092,,,,,0.9125793112806861,,,0.9661032635076238,0.9581113612073319,0.964172757657765,0.9192540389394374,0.9014103482888763,-1
0.9770242670307709,0.9710544683453076,0.8368994949097637,0.3936769686344056,0.9821830140949399,,,,,0.93363690647815,,,0.9648218041037674,0.9518717896595691,0.9667680495744576,0.9165733801909955,0.9011911266821617,-1
0.9765178083484816,0.9741442318265567,0.8448819972089916,0.40073552928776535,0.9750518103180763,,0.9613363732951521,,,0.9608848627188324,,,0.8562015590986413,0.9597277022397968,0.9284951839237021,0.9524607056059204,,-1
0.9858737969100363,0.9736110505596228,0.8383983111276208,0.3995406790447772,0.964850854003681,,0.9609059102991508,,,0.9599059616460252,,,0.954732771865188,0.9798506221073876,0.9493954468884129,0.8918611627923537,0.8776213790223584,-1
0.9815935528588509,0.9701420420453247,0.8326553593116909,0.3833428884505521,0.9739223696879288,,0.9565070807757885,,,,,,0.8769253027925579,0.9798506221073878,0.9412566146157223,0.9077110277191879,,-1
0.9736110505596226,0.9691907193596894,0.840091855406939,0.3824634108717191,0.9730271502503872,,,,,,,,0.8681065234564229,0.9736110505596234,0.9341186202279538,0.906066048337292,0.8102927780697793,-1
0.9680668018206793,0.9777811917581157,0.8356150366977749,0.3713291992070924,0.9472933217265116,,0.9653072852869228,,,0.9359953088404199,,,0.9048170958494048,0.9711104152437723,,0.9034246089483378,0.8781287299148597,-1
0.9636894318282658,0.9822019099356905,0.8419644727040512,0.38033766863706,0.9491387409920595,,0.963503784408913,,,0.9530699960224719,,,0.7987788447046571,,0.9051278358494734,0.9049189968559629,0.7829066788748178,-1
0.9636894318282658,0.9771854023838616,0.8419644727040512,0.3652981090849934,0.9563543115767763,,0.9650277392956528,,,0.9546759759939737,,,0.7854873374609617,0.9759886159522327,0.865610121758745,0.9392979987628338,0.7863689500302966,-1
0.9595287861548312,0.9781254032823308,0.8407978650641863,0.3628995067696802,0.9630893440936977,,,,,,,,0.7801876591001957,0.9570660169989219,0.8609821883560052,0.9205639395292393,0.7721640644853585,-1
0.9589495157352638,0.9785683011773202,0.8401376704598046,0.3597222827737103,0.9635827782126977,,,,,0.9572217241555702,,,0.8209335146069634,0.9854337175102572,0.8746787823803075,0.9740918803805263,0.8874847184764133,-1
0.9613288986861291,0.9820898092642428,0.8514115277396428,0.3584714091130694,0.9652672258984554,,,,,0.9289562754601531,,,0.8879391216165583,0.9851037400851097,0.918147653809132,0.9205639395292393,0.8973673554990622,-1
0.9607215546352585,0.9819322701941618,0.8536330926490997,0.3586284440553881,0.9655539331000182,,0.9667163991414618,,,0.9366092235301884,,,0.8900939168870646,0.9687890036241459,0.9137690510611491,0.888316489192903,0.8896495659104963,-1
0.9619083800168712,0.9774227350200148,0.8440190542711867,0.3572868849177462,0.9626350885884531,,0.9615317747366733,,,0.9426630271150642,,,0.906467491579478,0.9741749285702717,0.8861944940162975,0.8950723774609627,0.8911047730436906,-1
0.9667897464805517,0.9725752731071206,0.8400313824212194,0.34437432909517285,0.9675582510196677,,0.956689857945268,,,0.9547346618896402,,,0.8997330361555823,0.9812458635072944,0.926863568128051,0.8950723774609628,0.896321548218594,-1
0.9716920893380142,0.9718716912274389,0.8470051332831527,0.35041416640814127,0.9666037833589814,,0.9580705858541283,,,0.9581998912776171,,,0.8997330361555823,0.9450168441404304,0.9137690510611491,0.910572066813253,0.8941562499937604,-1
0.9713413349619215,0.972476266773435,0.8483589692020492,0.3560905804465041,0.9696830823797705,,0.9584779376622077,,,0.9569521961663824,,,0.8997330361555823,0.9379927022766921,0.9292005506372554,0.9009329475447353,0.8919990711991219,-1
0.9663238710692155,0.9718716912274389,0.8470051332831527,0.3504141664081414,0.9714840180105655,,0.9632424183380337,,,0.9573116649204403,,,0.896196587067167,0.937992702276692,0.9292005506372554,0.9055204833628718,0.8808050675288711,-1
0.9660306332216073,0.9718716912274389,0.8435428032279131,0.351293942203904,0.9712386925813733,,0.9648235882905617,,,0.9547346618896416,,,0.896434637987084,0.9379927022766921,0.9292005506372552,0.9055204833628718,0.8808050675288714,-1
0.9663238710692155,0.9718716912274389,0.841760794472326,0.3467551577617384,0.972971289542319,,,,,0.9565994985563179,,,0.8980744724779625,0.9363348720142457,0.9292005506372552,0.9067439506434599,0.8717926692134083,-1
0.9663238710692155,0.9668197946577503,0.843538610001862,0.3597222827737103,0.9623645545764398,,0.9614292440839303,,,0.9575634413977052,,,0.9750281782035338,0.9473486908382464,0.9485882190971725,0.8885567176341603,0.8689081635370848,-1
0.9852188403761857,0.9759863518598069,0.8463772812716135,0.4669170012983267,0.9704297807943716,,0.9557642080221029,,,0.9661908174380904,,,0.8804137835393898,0.9350102126491706,0.8954168683771584,0.9692698334450487,0.7901676392005383,-1
