synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9032334955988732,0.8941993647377756,0.7860703742228019,0.5599492868087832,0.8018270798097317,0.4151485989385396,0.8682906280160236,,,0.885471819755122,,,0.7297706932622543,0.8315734430688668,0.7872148949310429,0.9220208696226305,0.8692756559358292,-1
0.8972283612285361,0.8953240708840065,0.7920182165382282,0.5546689812894561,0.8152904013746911,,0.8696447822700449,,,0.8853507929618841,,,0.7502163901000334,0.8204465749545545,0.7685877288399868,0.9089469981442512,0.9207418814833437,-1
0.9032334955988732,0.8919998065101322,0.7860703742228019,0.5741882346580186,0.8146240720850753,,0.8697168731068303,,,0.8889089467969951,,,0.7481133419890893,0.7687025592412766,0.7424483011885077,0.9089469981442512,0.9120769217990413,-1
0.9012006197628192,0.891729594447549,0.7888412281609627,0.5540979371070047,0.8130741172207188,,0.871851226297019,,,0.888433458421218,,,0.7976501523391325,0.814020676132763,0.8128329581890013,0.9089469981442512,0.9333842501164485,-1
0.9234355709130353,0.8976215432890221,0.7799744584442833,0.4860936678911949,0.8232542294565983,,0.8803944062120048,,,0.8957610481220267,,,0.7983898888333965,0.7895834241605656,0.8416303468444868,0.9089469981442512,0.9579031828377341,-1
0.9275228705352628,0.8978809644917182,0.7851939041222251,0.4815486718716576,0.8219250528646496,,0.8840636705421988,,,0.9040132458067085,,,0.7920999984160002,0.8647717225739304,0.8583933302428517,0.9089469981442512,0.9464581215948278,-1
0.9205540141711912,0.9108770749343017,0.6194764754263509,0.7910896527980982,0.9465102437306294,,0.9130089294101876,,,0.9110132249621219,,,0.8373384876990153,0.8539178329412007,0.7193492445611775,0.9548327646991333,0.912143976756167,-1
0.9264415560267377,0.9036579631951641,0.9017803248790502,,0.8672108310499397,,0.8929597279452887,,,0.8965961156045146,,,0.23156788239813975,0.8279791303773694,0.41204229655321,1.0,0.6290684097036984,-1
0.9257502909301695,0.8970657819765677,0.9792418924545644,0.014853020165755293,0.8498285541119833,,0.8966658108254102,,,0.898975888208226,,,0.4190321322331181,0.7723792425915841,0.4735353239404101,0.9255972347013827,0.7432284709159372,-1
0.9083173577169368,0.891918129254212,0.9699410112489126,0.032136402766871686,0.8456183781856195,,0.8962458983033372,,,0.9012924509330668,,,0.8308229428235616,0.8953420357889958,0.8089980848675284,0.8589282080214284,0.9905754586550629,-1
0.8960189046896987,0.8942413883715697,0.9308551024663446,0.020958857870678527,0.8428968282994113,,0.8984605021709994,,,0.9102431979213876,,,0.8363310725249781,0.9697759331610807,0.8162845566972879,0.8670971895388151,0.9426545995867758,-1
0.9063065208851263,0.8823427667360696,0.9018049866816026,0.007982107666880567,0.8348627371139761,,0.9006367170636815,,,0.9124196048976387,,,0.8250460637868915,0.918464482569722,0.7862211208425389,0.8675625545379346,0.9438372305972492,-1
0.9069780412643604,0.8823427667360696,0.8892817643656192,0.003465780787543671,0.8348627371139761,,0.9006367170636815,,,0.9127955427579622,,,0.8229667905910908,0.8138697945421431,0.7705076999247293,0.8873191161726853,0.9100898394654167,-1
0.8989381196287892,0.8827159317306292,0.8892817643656192,0.001981298022170397,0.8363895402745398,,0.9011156585807496,,,0.9146771654385517,,,0.8139267239849057,0.8572880920241814,0.7599439478235893,0.8873191161726853,0.894608845508408,-1
0.8870600669503124,0.8808338552973419,0.8834231367426169,0.004004925425532879,0.8294256463533206,,0.898170255184155,,,0.9125402225069409,,,0.8151088838610787,0.8580001934898676,0.7596428032718243,0.8524163823495667,0.9317472637188725,-1
0.893295843904866,0.8788810584091564,0.8817856577006425,0.006610250655277983,0.8266638077556632,,0.898170255184155,,,0.9119427386733456,,,0.8084802738009421,0.8385855327829047,0.7705076999247293,0.8304986810771359,0.8996869563288461,-1
0.893295843904866,0.8808338552973419,0.8817566080631507,0.002587828237585521,0.8289749227058819,,0.8973470000495758,,,0.9125402225069409,,,0.8089580727308687,0.9410019151324712,0.7692679403273175,0.8040421030633421,0.9147535311479846,-1
0.9223832912622605,0.9133800925601913,0.8868460385137084,0.013284767950410004,0.8720340467829508,,0.91306456570259,,,0.9077565142520763,,,0.8708704400061584,0.9107778482935519,0.8736056869845131,0.8569633571367258,0.9371670418109987,-1
0.9502467812574885,0.9519980187734357,0.9372050398872398,0.5537761307015436,,,0.9896989153841321,,,,,,0.9816181705895441,0.9566438967114222,0.9861691504333382,0.9356476744184049,0.9149447378696474,-1
0.9628653231568628,0.9674665911920612,0.9430929375978755,0.7096025436648695,,,,,,,,,0.9898038640465857,0.9785917752577662,0.964776712522723,0.9677084312049293,0.8906144419688692,-1
0.9519980187734357,0.9519980187734357,0.9369696036238246,0.7115493464531388,,,0.9471109896345881,,,0.9523055937498883,,,0.9843310978807436,0.9829639694381899,0.9573112120570338,0.9645468859300363,0.9190161455982975,-1
0.9602889711614898,0.9706177787670942,0.944976759927923,0.769703377649619,,,0.9448457510584372,,,,,,0.9953456314921644,0.9236873983020969,0.9024553273250479,0.9587949237825645,0.9328069051277106,-1
0.9605521422222867,0.9631526965825641,0.9518013336246016,0.7654624730319932,,,0.9019927200629296,,,,,,0.9244885208698853,0.7416253568956946,0.9629630006061038,0.9604165758394344,0.9466377546943726,-1
0.9883147471871403,0.9816221756461785,0.9551667189402867,0.6645386483114657,,,0.9209153183778399,,,,,,0.914865746338203,0.7746359472561178,0.9436203671828144,0.9504726280158452,0.9328069051277106,-1
0.9953871361874564,0.9929276109996836,0.9351663247738047,0.5981712581660671,,,0.927242613818512,,,,,,0.8856364180280749,0.8919093261583383,0.8456517049753891,0.9848538278116314,0.9094625256718458,-1
0.9913576191992752,0.9909079053243505,0.9126969604727986,0.6570731478457765,,,0.9332277641414193,,,,,,0.8931629312463262,0.8580001934898678,0.9081606610921906,0.9604165758394344,0.8958346798316049,-1
0.9972711394782491,0.9833576701522121,0.9288651885261848,0.6409633765236973,,,,,,,,,0.8130067352114563,0.8670971895388151,0.7586008761054331,0.8876396698268441,0.938833570490465,-1
0.991285573349642,0.9982475147115788,0.8329610031777923,0.648206126412578,,,0.9662064636254949,,,,,,0.8151170981629958,0.7744372519721974,0.7629850325506878,0.8403344706017332,0.8965523797264406,-1
0.9951033111301018,0.9973797934093294,0.7928543354803504,0.6726827804380192,,,0.9594176744793702,,,,,,0.6316242864767158,0.7048327646991335,0.4824424354108574,0.8800260530612908,,-1
0.9951033111301018,0.990222011434672,0.8003308142310958,0.6655993237798152,,,,,,,,,0.6637935687472875,0.6883120364631328,0.5419682486717278,0.8676613983044039,0.9100599652387392,-1
0.9878754973930217,0.9976941734416116,0.7743414019679628,0.9433865916236425,,,,,,,,,0.6008647447765991,0.7001520743616867,0.5332180750595927,0.986421844124247,,-1
0.981117036826676,0.9953871361874564,0.7865519930860337,0.6835329180875338,,,,,,,,,0.546943004249212,0.6871670418109987,0.519414660706963,0.9658230923373023,,-1
0.9880291960224024,0.9976941734416116,0.7955583592729972,0.6833803450007443,,,,,,,,,0.6321324979201022,0.6871670418109987,0.6008483660369508,0.9984319836873794,0.8399400347612609,-1
0.9879477243358825,0.9979091612533906,0.7907637873517445,0.6764878085527395,,,,,,,,,0.7189610653051887,0.6871670418109987,,0.9302590747214965,0.8700821052377015,-1
0.9832845230923477,0.9976941734416116,0.773268750500916,0.9233361922443368,,,,,,,,,0.7528675790542492,0.6712941359853821,,0.9302590747214965,0.8800026530844026,-1
0.9831373618054756,0.9976941734416116,0.7691701030323634,0.7980430286570327,,,,,,,,,0.786412614713899,0.7147767125227227,,0.9302590747214965,0.9006150487249651,-1
0.9784005024398167,0.997841334728482,0.7636279536717885,0.7962536129468156,,,,,,,,,0.802989577248289,0.75,0.7447391586290362,0.9322853711003783,0.8794294627898342,-1
0.9785476637266888,0.9978074239013908,0.7646093937997448,0.8001664559392243,,,,,,,,,0.8055134140345347,0.8347506594614321,0.8559727694024752,0.9755627480278027,0.8399400347612609,-1
0.9834374096733791,0.9976282844162219,0.765068715106022,0.7967930945868933,,,,,,,,,0.8180586532723767,0.8711189415908434,0.8292917410244462,0.9619845921520499,0.8484868303020986,-1
0.9879444215426431,0.9979823670126446,0.8037408635133528,0.7683708137791252,,,,,,,,,0.9912047296067551,0.9022643079878799,,0.9789853030744644,0.8033040675520075,-1
0.817655466243143,0.886199224753826,0.7590920946756484,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9689401948390387,0.9404630322972601,0.9992739767548369,0.5456497663403181,,,0.986043765768269,,,,,,0.7533069967138801,0.8407937919080103,0.8173962281479583,0.9900560521764118,0.9127016008656033,-1
0.9771791569675133,0.9808720510088998,0.8155872364225525,0.6527471146514486,,,,,,,,,0.7662970679811342,0.6947187406224911,0.7754106736661159,0.9135471648592861,0.9190683831097299,-1
0.9336763665128616,0.9462591364866471,0.8011285575197759,0.8699477672683398,,,,,,,,,0.7133799448053824,0.6357997487800918,0.7225599136548544,0.886365800144609,0.8975836176504334,-1
0.9156253709438972,0.9323445337568571,0.8164867321170878,0.7222712904433454,,,0.9317519386905087,,,0.938930513442957,,,0.7716668661106532,0.6871670418109987,0.7521507097452831,0.8951722252496588,0.9392625341601345,-1
0.8916431608446329,0.8858587770383274,0.81551507776441,0.6684076456541828,0.2540867641180008,,0.9091007642711522,,,0.9227524735695813,,,0.8205391714123297,0.75,0.7598414985557449,0.9159777371760521,0.954114233445118,-1
,,,,,,,,,,,,,,,,,-1
0.8930382796171183,0.8855171584014009,0.9252028469305513,0.452697182312749,0.30200635608380655,,0.9100204608524509,,,0.9203148527176924,,,0.7739302549713917,0.791610848247958,0.7744372519721974,0.9371670418109985,0.8597985352949802,-1
0.9052074956320763,0.8927883512707426,0.871216150287221,0.3108458758553765,0.3673595508115137,,0.926550121501039,,,0.9340794107435877,,,0.7721251142879391,0.8223953192370683,0.7862211208425387,0.9220208696226305,0.8591879114336294,-1
0.8818157472561418,0.887622451166976,0.8760843716468538,0.3427735790777423,0.5378217733567132,,0.9167870574951111,,,0.9257416702665657,,,0.7477011663842921,0.7834436181591609,0.7858591796688241,0.9196094772218563,0.8626354466873499,-1
0.8450822865995479,0.8369765664380551,0.9516937157107587,0.42911782873414084,,,0.8610526699636138,,,0.8728967096695459,,,0.6974131937247972,0.7243852815629965,0.7310503058035793,0.8479016512703794,0.7926538422991664,-1
0.8658915529209915,0.8759483354265721,0.9148981344808077,0.39237084321869986,,,0.897282783583458,,,0.9084790177872185,,,0.7513340654754903,0.7895834241605655,0.7320414438125229,0.8658581002198797,0.9369891156773866,-1
0.9154617358937344,0.9064791077020852,0.8640806345708492,0.31743855794873554,,,0.9351217052306056,,,0.9391049775998822,,,0.8164839020921388,0.8234393605945366,0.7216087913276042,0.8904887125656836,0.9691392393325803,-1
0.9339518997798446,0.9482781101389663,0.8613730708332763,0.24315568109644592,,,0.9351426014998232,,,0.950734114673051,,,0.7596247734844682,0.79199481656134,0.6009219807179196,0.9950461605137716,0.8099747421540656,-1
0.9123611891365885,0.9526068577225105,0.8604896151883912,0.2884418514594762,,,0.9484195222684647,,,0.9517485850817063,,,0.8389347937122799,0.7566768503580674,0.8374377857636082,0.8623603301731559,0.9769373040754353,-1
0.9292722452697267,0.9408229888521693,0.8556698624318319,0.3142552449084183,,,0.9537463870531842,,,0.9575825325291432,,,0.8420016261831238,0.8035880236478443,0.8821966664715408,0.8689371105855673,0.9812974407587226,-1
0.9234892530268328,0.9351948868344923,0.8548277747503412,0.3306521435107497,,,0.9575659223567349,,,0.954212405224471,,,0.8291855547259992,0.8553232411394789,0.8760488069946732,0.8902444389029746,0.952051101174731,-1
0.9170607251581038,0.9362721129821533,0.8556698624318319,0.3379986067986831,,,0.9575659223567349,,,0.9601572556471235,,,0.8142911177721793,0.8020469226839213,0.8675625545379346,0.93144951512041,0.9068439903259087,-1
0.9118163209367938,0.9213194165779366,0.8556698624318319,0.3371280464718944,,,0.9581680210450397,,,0.9575975785427329,,,0.8169439042891349,0.8128329581890011,0.85335742879101,0.9501520743616865,0.886695132877509,-1
0.8956061395132127,0.918389515570123,0.8594467232815245,0.3420798365373544,0.4193533953091363,,,,,0.9506794906259974,,,0.8218486318337688,0.8012268002257662,0.8524163823495666,0.9501520743616865,0.9011538117802858,-1
0.8962233272724092,0.9123971777485911,0.8602405118758985,0.34558430354468506,,,0.9488826331435236,,,0.9441211822491221,,,0.8119626667521497,0.8132896435086262,0.8419054633586807,0.9501520743616867,0.8700821052377015,-1
0.9023168810533009,0.909665529398267,0.8611457463517402,0.346938362948933,,,,,,0.9425639069579148,,,0.807372666594764,0.8589282080214284,0.8357758085295514,0.9303955127269359,0.8800260530612908,-1
0.9023168810533009,0.9143824527517246,0.8651623202877738,0.346938362948933,0.43187318694956933,,0.9419052855849823,,,0.9474315432887463,,,0.8115911833981091,0.8132896435086262,0.8250920450488406,0.9652982465500546,0.9061572458629196,-1
0.900909329139027,0.915645125085842,0.8651623202877738,0.346938362948933,0.43187318694956933,,0.9431059344895238,,,0.9493490495285469,,,0.8173389747365876,0.7634417178703129,0.8309678677668819,0.9501520743616867,0.8975836176504335,-1
0.8948157753581352,0.915645125085842,0.8651623202877738,0.3435631425732092,0.43226567736247223,,0.9379695473224383,,,0.9490980719682127,,,0.8037797028101801,0.7800210631124984,0.825609621643401,0.964776712522723,0.888032160239747,-1
0.8994520671139312,0.9168621538262934,0.8651623202877738,0.3435631425732092,0.4361641784430721,,0.938627255276101,,,0.9484576102848479,,,0.7957794595082599,0.8171930948722894,0.8196044872730639,0.9812974407587237,0.8863914021622635,-1
0.8933585133330394,0.9168621538262934,0.8651623202877738,0.3435631425732092,0.4408819566357258,,,,,0.9500088949477803,,,0.7930123657023935,0.8128329581890011,0.8196044872730639,0.9812974407587237,0.8771003223784342,-1
0.8933585133330394,0.9180359362189492,0.8611457463517402,0.346938362948933,,,0.9491583236968484,,,0.9379075060261907,,,0.7964545339972638,0.8178061454679516,0.8196044872730639,0.964776712522723,0.8756659163780025,-1
0.9148085701493652,0.906529732108761,0.8611457463517402,0.3460826932729756,,,,,,,,,0.7972723040465461,0.8329523176563197,0.82689275273142,0.9276624038576408,0.8762624803925902,-1
0.9102801637047073,0.9121522747919367,0.8572082586282183,0.3494069576468498,,,,,,,,,0.769344516532207,0.7613633804938179,0.8081901934901433,0.925597234701383,0.845511982305506,-1
0.908369653155513,0.9129686491026133,0.8572082586282183,0.35173735014684615,,,,,,0.9496932097046807,,,0.7567668860879257,0.7651461721883681,0.7895834241605656,0.9509978913776609,0.8838445529388352,-1
0.9016815134588816,0.8984217144135332,0.8647810708426713,0.3460826932729756,,,0.9268833625633102,,,0.9413168465594843,,,0.7559470402175411,0.762985032550688,0.7599439478235892,0.937167041810999,0.8975836176504332,-1
0.8975836176504333,0.906529732108761,0.8647810708426713,0.3580710392234372,,,0.9215345599086527,,,0.9325723765447678,,,0.7535663480889142,0.7720258595714229,0.7523932623167146,0.8919998065101323,0.9259903483341387,-1
0.8724843375538872,0.8680197865234587,0.9175594278025815,0.3884673067713865,,,0.8763943130154869,,,0.8926394250158918,,,0.6888306671833133,0.7186636142657954,0.6764415560267377,0.8216319113604564,0.8646749466386181,-1
0.8664636755218647,0.8743259506084018,0.9083558776811554,0.39797734383533323,,,0.8768672429301347,,,0.8953413371082033,,,0.7035376592888825,0.7567715290840628,0.7065349403784151,0.8028890103654119,0.8901261693346018,-1
0.8900410999649275,0.8957507594839094,0.8542719038587765,0.3493993173844345,,,0.9207082589755536,,,0.9368313900343335,,,0.7600928865944903,0.8135613548264857,0.776139427651479,0.8248067116378428,0.8670468111742643,-1
0.9035179836093807,0.9010731711987758,0.8379093027266009,0.33072427151712613,,,0.9297970953744835,,,0.9429514746764969,,,0.7816718268656369,0.8799178947622988,0.7912855998398473,0.7847851461350123,0.8786589301226848,-1
0.8804796281668111,0.9036795334289519,0.835434947577005,0.31766211695846747,,,0.9230487774150523,,,0.9350345822922812,,,0.7571587195647174,0.8559399640963785,0.736169150433338,0.834750659461432,0.8597748374178511,-1
0.8926294988364563,0.8872689774115249,0.8885005559344871,0.30353011507303207,0.6298142504410789,,0.9070251490656929,,,0.9178795248635162,,,0.7221510185844167,0.7951672353008665,0.7087144001601526,0.8524163823495667,0.8383823995072358,-1
0.8862202371566154,0.8980977218773284,0.8841227721129181,0.30333494855544463,0.6254083604244948,,0.8984583506347829,,,0.9129952869631868,,,0.7097426337474368,0.8128329581890011,0.7783616135921794,0.804810038572691,0.8237577613461998,-1
0.8900944829533439,0.893915570792255,0.903391547600785,0.2991138093615314,0.6204895681183094,,0.8982699793192274,,,0.9129952869631868,,,0.7097426337474368,0.8279791303773693,0.8128329581890013,0.7951672353008665,0.8120358566343484,-1
0.8919001166022786,0.8916896638156321,0.8973679443434047,0.3050150750699535,0.6198485690461603,,0.8977092001871252,,,0.9129952869631868,,,0.7064798904176719,0.8279791303773693,0.8171930948722894,0.7852232874772773,0.8220912326667337,-1
0.885969562803722,0.8916896638156321,0.8944152471613762,0.2991138093615314,0.6198485690461603,,0.8977092001871252,,,0.9104559279379733,,,0.7094373884572456,0.8568370687536737,0.798589790347529,0.7852232874772773,0.8220912326667337,-1
0.8779570533689648,0.893915570792255,0.892229376936367,0.301138577617169,0.6204895681183094,,0.8957114127218847,,,0.9090298340935046,,,0.7124568383109566,0.8700821052377012,0.7606064024055355,0.804810038572691,0.8237577613461998,-1
0.8838433594304264,0.8960498004989202,0.88906100644731,0.3071396600890709,0.615356863369887,,0.8982699793192274,,,0.9076119420896003,,,0.7269163336633049,0.8700821052377012,0.7951672353008665,0.8132369045282268,0.8281649504883003,-1
0.8895268604785809,0.8901598854633801,0.8877067247839696,0.30910715112544407,0.6159709293825851,,0.8988518192322348,,,0.9108042892689276,,,0.7266017983050224,0.9056065372667433,0.7904537155974171,0.8303905227781438,0.8407937919080104,-1
0.8755352473023441,0.8916896638156321,0.8908120885663706,0.3071396600890709,0.6159709293825851,,0.8962745697326125,,,0.9090298340935046,,,0.7301314756944591,0.8975836176504334,0.7917690382191233,0.8463540699869967,0.8662044655741261,-1
0.8755352473023441,0.8980977218773284,0.8908120885663706,0.30523065367265967,0.6130357201379222,,0.8957114127218847,,,0.9076119420896003,,,0.7251824496589485,0.8756659163780023,0.7734460215875432,0.823180852351816,0.8491684350123156,-1
0.8755352473023441,0.8980977218773284,0.8908120885663706,0.3004604750367036,0.6123479567713463,,0.8989020046698531,,,0.9090298340935046,,,0.7251824496589485,0.8580001934898678,0.7434038482459508,0.8403344706017332,0.8549031277432365,-1
0.8755352473023441,0.8980977218773284,0.8908120885663706,0.2947802913964247,0.6123479567713463,,0.8969042172046128,,,0.9090298340935046,,,0.7219673076277942,0.8524163823495667,0.7235353239404101,0.8403344706017332,0.8519362773046137,-1
0.8755352473023441,0.8980977218773284,0.8908120885663706,0.2900101127604686,0.6116788561424649,,0.8954911826094012,,,0.9090298340935046,,,0.7188171005579757,0.8303905227781438,0.7434038482459508,0.8403344706017332,0.8549031277432365,-1
0.8755352473023441,0.8853664582184755,0.8843607446312928,0.28615412435536625,0.6123479567713463,,0.8915385236195208,,,0.9071773154456437,,,0.7251824496589485,0.7951672353008665,0.7235353239404101,0.84773569201212,0.8383823995072358,-1
0.8777429916082394,0.880717808199621,0.8929483644529511,0.2924346243091639,0.6147539006421336,,0.8912801075769979,,,0.9066861810890047,,,0.7269799956396928,0.7951672353008665,0.7211420616236955,0.8180351825537799,0.8361302444984975,-1
0.8717951492928131,0.8872689774115249,0.8897257109204213,0.2924346243091639,0.6140661372755578,,0.8927002969134475,,,0.9081077233985914,,,0.7188171005579757,0.8416908965653056,0.736169150433338,0.8065306157946845,0.8340222628239475,-1
0.8740158799097505,0.8782479459453191,0.8952022913576438,0.29720480294512,0.6156537535992732,,0.892194654948425,,,0.9095375627738277,,,0.7220309696041821,0.8128329581890011,0.736169150433338,0.8196044872730639,0.8340222628239475,-1
0.8740158799097505,0.8782479459453191,0.8952022913576438,0.29720480294512,0.6191608056795843,,0.8915841810788687,,,0.9095375627738277,,,0.7127061020706424,0.8240251736771711,0.7235353239404101,0.84773569201212,0.8361302444984975,-1
0.8717951492928131,0.8782479459453191,0.8863914021622634,0.29720480294512,0.6170106175947305,,0.8919888622593451,,,0.908610885701242,,,0.712945793204694,0.8128329581890011,0.7813363857342045,0.8658581002198797,0.8361302444984975,-1
0.8659312244745511,0.8849181347315692,0.8863914021622634,0.2924346243091639,0.6170106175947305,,0.892194654948425,,,0.9106470824238049,,,0.7097426337474368,0.8128329581890011,0.7588670214331985,0.8658581002198797,0.8361302444984975,-1
0.8697045136162551,0.8781367654097831,0.8809705900106257,0.2924346243091639,0.6170106175947305,,0.8888583907123659,,,0.9060594914745747,,,0.7178948192402047,0.7951672353008665,0.7434038482459508,0.8658581002198797,0.8361302444984975,-1
0.8697045136162551,0.8806066276640853,0.8809705900106257,0.2842001328488468,0.6147539006421336,,0.8888583907123659,,,0.9046259212189761,,,0.7205483989567694,0.7711893046349464,0.7447246285753565,0.886365800144609,0.8383823995072358,-1
0.8508807848872784,0.8871577968759891,0.8998504312643062,0.3246168270593426,0.6008547764666385,,0.8840544950334135,,,0.8964108785835772,,,0.7055081711433154,0.7711893046349464,0.7560376747388788,0.8828680300978854,0.8340222628239475,-1
0.8131366889042467,0.817274915593523,0.9657212494720575,0.4152493405385679,0.5413052219509173,,0.8134567608374187,,,0.8393274720706057,,,0.6057461565581633,0.7037463870531842,0.6290564357391704,0.8986699952963824,0.8128329581890011,-1
0.7913107918848152,0.7777430221434634,0.978025444623831,0.49154146731940096,0.5316446689754466,,0.7888487572729082,,,0.8104653621516991,,,0.6044596774923002,0.6906725155748048,0.5724369810167943,0.7754106736661158,0.8372702101611985,-1
0.8213610832932211,0.8332260362214372,0.9422523427104809,0.418196013290996,0.5927057139903937,,0.8453419345080689,,,0.8500805067697224,,,0.6904635199070903,0.7332622916434259,0.5572491470487002,0.8111693328166866,0.961344590370995,-1
0.8746730200931243,0.8873318267060087,0.8920471775770024,0.3833503174351648,,,0.9031664917087394,,,0.8955290566563199,,,0.8772960383262463,0.7963549532446282,0.8540742313495382,0.8808459092938592,0.9678177972498211,-1
0.9010263631922173,0.8981109476897494,0.8864903078933235,0.3550539742583051,,,0.915780693585791,,,0.9059112865041147,,,0.8974950424130802,0.8277086887379528,0.9144932614707595,0.937167041810999,0.9042141144503333,-1
0.908104721135548,0.9088289744617903,0.8884476573317713,0.33649004043376896,,,0.9209867926885698,,,0.919674754340625,,,0.89798977295376,0.7714485145826848,0.9629820576548854,0.9614534121925765,0.9246086978602137,-1
0.9167153619451432,0.9162861768917101,0.8842433423494327,0.3382025149178963,,,0.9241917237826632,,,0.9256125096877297,,,0.8836643159131552,0.7822915687950708,0.9475416089434829,0.9031674287907343,0.9697004506189374,-1
0.9159535648014995,0.9167153619451432,0.8723428862772761,0.34328620497022455,,,0.9222027790443177,,,0.9249196290097992,,,0.885536331148431,0.8082859834018423,0.9631526965825643,0.8919998065101322,0.9924389844834647,-1
0.9170607251581038,0.9159535648014995,0.8712968767663345,0.3477196315723554,,,0.9241917237826632,,,0.9295863098833904,,,0.8880212566023661,0.7651461721883681,0.9548327646991336,0.9894637872043924,0.9586497555862682,-1
0.9181318704795117,0.9148085701493652,0.8742498622811539,0.3354175088060706,,,0.9261802025926191,,,0.9327374974584235,,,0.892897383210605,0.730535935306753,0.9613724585101449,0.9823342771118657,0.9480753730866889,-1
0.9181318704795117,0.9148085701493652,0.878047670433067,0.3354175088060706,,,0.9261802025926191,,,0.9343250647744041,,,0.8826871321962447,0.7895834241605656,0.9600042575646245,0.9548327646991333,0.9496433893993051,-1
0.9125946787964188,0.908369653155513,0.9535125391091324,0.16959210033104555,,,0.916173355528673,,,0.9310464522820744,,,0.8891744132122589,0.8356786739929927,0.9539047501675733,0.9072264209222577,0.9552272005396061,-1
0.9163565008951721,0.9022263823492911,0.9766994493217956,0.12133899171215179,,,0.9083700134717917,,,0.9294588849660937,,,0.9178220820570523,0.8239646239563522,0.9539047501675733,0.9548327646991333,0.9645324225582643,-1
0.8957135112473609,0.8940232528675449,0.9650054343718923,0.11794285290678896,,,0.8947115605792001,,,0.9207942480019441,,,0.8881975602125755,0.8524163823495666,0.9110699761327787,0.9180913175751625,0.9799420280997688,-1
0.9045461459301852,0.9217152433255902,0.9107252471652605,0.5866236212810726,,,0.8969991502447763,,,0.9185553893896226,,,0.8723285452877805,0.8404853521923528,0.8582031972162887,0.8975836176504332,0.9611239299776971,-1
0.9209668672291568,0.928287531052386,0.8561757731288965,0.6774859969928224,,,0.9166940048379111,,,0.9292863640797775,,,0.9053457344687466,0.730306853024473,0.8136074332694446,0.9303955127269359,0.9691009529686456,-1
0.926566334493958,0.9293586763737942,0.830912832841337,0.7076951865153897,,,0.9351628124605678,,,0.9332714871457427,,,0.7934825765373406,0.9823342771118652,,0.8962213867962594,0.9312948319399716,-1
0.9328069051277105,0.9317337080718032,0.8195020380052196,0.7043585680564564,,,0.9453325082055389,,,0.9386697646454663,,,0.7460330000696955,0.7015848173618825,,0.9102370007522891,0.9078757669945394,-1
0.9278631129622192,0.9241820092603108,0.8178469658843688,0.7073844572512442,,,0.9498921162415633,,,0.9426687243622214,,,0.730535935306753,0.7031835054362185,,0.9672329815460936,0.9312948319399716,-1
0.9278631129622192,0.9289884052501657,0.8136614837587552,0.7028469187372719,,,0.9543914851026473,,,0.9435538735800029,,,0.718678442763788,0.6828069051277106,,0.9869261285216211,0.9029494694268704,-1
0.9343204113251964,0.9244414304630069,0.8060996209442396,0.7164060183248356,,,0.9599861367695744,,,0.946036675368202,,,0.7176314331691345,0.6971332210835102,,0.999999995256813,0.9110632611593352,-1
0.9343204113251964,0.9306718233226244,0.8101430795196625,0.7116042937831962,,,0.9635995686043426,,,0.9467691576333087,,,0.7267478190799964,0.7147767125227227,,0.9770846299658758,0.9110632611593352,-1
0.9288513707939364,0.944718740622491,0.8137171500431382,0.7087805246110241,,,0.9622414282492834,,,0.9476522552912003,,,0.6248469791951504,0.6720208696226306,,0.9106730635434291,,-1
0.9301250710875197,0.944718740622491,0.8211045402120549,0.7083096956733801,,,0.9527117442320692,,,0.9461518135144116,,,0.549893646678818,0.6485253601280836,,0.8918316555029614,,-1
0.9302362516230557,0.9404364782505265,0.8133505873880623,0.7234724541236919,,,0.955975996932389,,,0.9463270225517983,,,0.5936577709318793,0.7231421871874263,,0.9179354361546248,0.8238508289671325,-1
0.9290539257661118,0.936278988877054,0.8177517675178899,0.7255627480278025,,,0.9520029522165966,,,0.9400194720090638,,,0.6723619157987538,0.937167041810999,0.6373191161726856,0.9970931412100925,0.8580001934898676,-1
0.9261190537194762,0.9230530629796359,0.8181267789916323,0.723151355627028,,,0.9305796642151504,,,0.9291537979619632,,,0.7034618657385593,0.8347506594614321,0.7347084144429518,0.8975836176504334,0.8520770329192996,-1
0.9234355709130353,0.9166178647391997,0.8109542966738543,0.7326104836596727,,,0.9245613847902606,,,0.9236672499041513,,,0.7240769494854503,0.7476067376832854,0.7240548313372168,0.8975836176504334,0.8700821052377015,-1
0.9192530273303327,0.9153866811971748,0.8151134719794201,0.7326104836596727,,,0.9245613847902606,,,0.9236672499041513,,,0.7292700166713308,0.75,0.737014967449312,0.8799178947622988,0.8662472319162287,-1
