synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03707182542069232,0.00885503358583184,0.9820514654146879,0.04650667386525664,0.7690909604489646,0.4331266537757459,0.7849181332273809,,,0.9443579165687306,,,0.9026167129213238,0.4751824496589485,0.33157344306886694,0.33049868107713576,0.37111894159084335,-1
0.015193543255238362,0.06382555103889298,0.9408671522759239,0.05463624121830746,0.7800707805819679,0.4605356592181601,0.7858365845957722,,,0.9305841574559132,,,0.8060614291049384,0.3908120885663705,0.2805799853109958,0.53927969344532,,-1
0.0074590223696544555,0.044495223872429324,0.9521085330333435,0.019215135104479808,0.7715684422639544,0.425974826322829,0.7738442338852367,,,0.9443579165687306,,,0.8475596773998929,0.35241638234956674,0.30893017151541546,0.34564485326550387,0.4924940828737798,-1
0.0002480980683153833,0.017620634373465616,0.9561758364172894,0.0647117945266733,0.76581590149844,0.3560000679261369,0.7697781401337471,,,0.946912912568566,,,0.8515007616149155,0.3687256792741288,0.3062290822345165,0.28882494294435257,0.5858956541135661,-1
0.0018552406100315055,0.002577351659034055,0.9593930749095727,0.012331419739988747,0.7595741312932255,0.36143741381577255,0.7729636056201086,,,0.943745397809959,,,0.8150668176158773,0.4252453167837572,0.33039052277814385,0.3427735790777423,0.6279597588510395,-1
0.006771529084061312,0.002577351659034055,0.963385506843617,0.009642803271825429,0.7595741312932255,0.3664022907102561,0.7729636056201086,,,0.943745397809959,,,0.8021572676073325,0.4431399846476488,0.33369665706795815,0.36420025121990807,0.6731072472685798,-1
0.004652521677154797,0.013499046469829024,0.9626264775543197,0.004822508054143082,0.7530828080761673,0.377689784456802,0.7730384949191313,,,0.9427092478950152,,,0.7970781636329857,0.411982877123961,0.34553669496651185,0.3353423128436036,0.7182744825694465,-1
0.005608404347865692,0.017880054906030174,0.9658754942764199,0.004822508054143082,0.7560951145480916,0.3796975348901397,0.7730384949191313,,,0.9436592499067373,,,0.7964990680568713,0.4152493405385679,0.3431253025657375,0.2895834241605655,0.7182744825694465,-1
0.01341812246479257,0.017880054906030174,0.9658754942764199,0.02646467605959013,0.7526770595563692,0.3796975348901397,0.772235372565091,,,0.9487782810522478,,,0.8036545254663261,0.38414189978012026,0.35241638234956674,0.32897696374263086,0.6871670418109987,-1
0.005608404347865692,0.016291166840501914,0.9651325249009991,0.024107397285933696,0.755954082263929,0.3816230714398662,0.7718376321279732,,,0.9485344705552863,,,0.807738688233647,0.40226430798788004,0.35241638234956674,0.3171930948722894,0.6871670418109987,-1
0.005608404347865692,0.006337191297853595,0.9651325249009991,0.05017519439453877,0.7557048185042432,0.3816230714398662,0.7703504878541965,,,0.9507125834916443,,,0.8195841959563207,0.38414189978012026,0.382800243294633,0.307550291600465,0.6680913175751626,-1
0.006771529084061312,0.011569807109616526,0.9626264775543197,0.004420686404107088,0.7524277957966833,0.3624024736769722,0.7731999158114269,,,0.9504208310072685,,,0.8306086257692191,0.3793464234082762,0.3926215047160556,0.3082859834018421,0.6572264209222576,-1
0.01461477053483251,0.0037119003796061145,0.9593930749095727,0.03363439941174906,0.7423681321487137,0.3500231200328521,0.7797170906890476,,,0.9421793815972773,,,0.9050754453261842,0.38243744546206515,0.4469748579691215,0.30972759440660025,0.5911783207021022,-1
0.022555595981987753,0.011876835671936536,0.9584447413023744,0.049002108622339,0.7426078232827651,0.34138892351655103,0.7777502816611326,,,0.9483602093495294,,,0.924819685380917,0.39758361765043326,0.5100871371464472,0.24383993262355597,0.5502193489075284,-1
0.017036030561810023,0.025410673666115602,0.9577062046086299,0.021083536276591208,0.7428570870424509,0.3387046161616304,0.7758338141321222,,,0.946229541054475,,,0.9271150231201434,0.46303097196663,0.4679392432134759,0.3171930948722894,0.5207299833286692,-1
0.00991813612350212,0.03228002170810562,0.9577062046086299,0.00044148360896856254,0.7397945463340379,0.3387046161616304,0.7720523745314418,,,0.9548068711104669,,,0.9097932732343401,0.4126615123009846,0.4524836568954085,0.32797913037736914,0.5502193489075284,-1
0.00991813612350212,0.00384104307426536,0.9673139269536327,0.0021921821879442582,0.7528335443164815,0.3387046161616304,0.7673302105833639,,,0.9567369458598722,,,0.8283953423987229,0.36268088382731456,0.35569781131982603,0.39486308657749314,,-1
0.0008078913773771346,0.014763281571696485,0.9640755262068357,0.025491254365671234,0.762985032550688,0.329846029124386,0.7673302105833639,,,0.9578694078578958,,,0.8251115513231203,0.33929763424859094,0.38213912325682875,0.4501520743616867,,-1
0.002553233097389751,0.02339005126579663,0.9592977407768358,0.0031118690187065257,0.7569798981803507,0.32705519716038167,0.774336301939188,,,0.9463856050596856,,,0.8281016986755795,0.384540784140478,0.3383070465143405,0.540205122366489,0.38731911617268555,-1
0.015146172188367002,0.001258135290790774,0.9551960362928351,0.01572115329381696,0.7447272763696466,0.32516708765267244,0.7860627971121561,,,0.9382924416164985,,,0.8244137486976046,0.38243744546206515,0.3632024178546466,0.540205122366489,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01607418671992822,0.016579345242185184,0.9580759846384345,0.015146172188368556,0.7504703504314927,0.3318974948146147,0.7818050121704541,,,0.9443686783403067,,,0.8266168995231955,0.42024013359190826,0.3727929826580747,0.6326404491884862,,-1
0.01723731145612184,0.014602290627618975,0.9519345583106017,0.010725485784260802,0.7504703504314927,0.3318974948146147,0.7847489870842543,,,0.9433473256072401,,,0.8142429595367029,0.4692914436019101,0.37523922777809926,0.6162472319162287,,-1
0.018072768556520513,0.00702931157239739,0.9519345583106017,0.010725485784260802,0.7532078062088987,0.3346749974979929,0.7827642402329081,,,0.9392625341601345,,,0.7952350618257689,0.4336434600641871,0.33233926706065764,0.6331249387476565,0.6213974278594074,-1
0.017665722888133506,0.008287446863180614,0.9551960362928351,0.012985032550686948,0.7562357769545536,0.3373498075304282,0.780792671581518,,,0.9382956176743221,,,0.8011723696712036,0.4438609090831225,0.33074697266966724,0.6024163823495667,0.6175625545379348,-1
0.016909643820327558,0.013054024660187902,0.9369948893744663,,0.7561109984873331,0.343470267891239,0.7714201870070652,,,0.9383984085357737,,,0.792755842900092,0.3902251625821488,0.3099653791347522,0.6243340836219976,,-1
0.01846000666984482,0.033843561501577524,0.9213320125133145,0.4777886550044256,0.7535541087589601,0.3642952903709792,0.7855254662537428,,,0.918212215145972,,,0.8782739837106509,0.45231321399936697,0.36585810021987974,0.43608435929856215,0.5088748677624757,-1
0.03355030486346067,0.0019770546145624346,0.9145376296098453,0.1119867271919156,0.7349825892045285,0.3534247524278621,0.7924013364495746,,,0.9128105542571452,,,0.9061990397452627,0.486558282129687,0.3845985850997454,0.3464112479792295,0.5328923373002601,-1
0.032998641834885545,0.0016665286794647072,0.9069132378101652,0.038146832236098716,0.7385477805784905,0.33765670587089536,0.7984704110887,,,0.9125827997018731,,,0.926786145828453,0.5286586210033668,0.39758361765043326,0.3654902538279462,0.47466694395882314,-1
0.036236440405823744,0.0006125262859973946,0.9000141040481581,,0.7352420104072246,0.34156000920975316,0.8037572363926484,,,0.9141643094922163,,,0.9266646998647984,0.5140339828423308,0.39758361765043326,0.39157848328009603,0.48129744075872327,-1
0.0252915213968552,0.009341449256656142,0.8928137512813963,,0.7349825892045285,0.29453447950768497,0.8063728261300805,,,0.9062503609124242,,,0.9184566110160818,0.4955484037216277,0.39758361765043326,0.39758361765043326,0.44912794619489027,-1
0.01494316846194832,0.00480667819935765,0.8926784729698707,0.028554207661059317,0.7385477805784905,0.26758771532048076,0.8101664561945157,,,0.9062503609124242,,,0.9184566110160818,0.4788106953650535,0.39758361765043326,0.357389569628517,0.4215378504392244,-1
0.01494316846194832,0.00480667819935765,0.8928137512813963,,0.7385477805784905,0.26245243429211584,0.8075955349055101,,,0.9063109336778552,,,0.9231579982066358,0.5317255174305535,0.4100599652387392,0.39157848328009603,0.4421402290899492,-1
0.01494316846194832,0.014760653742007301,0.8928137512813963,0.01799833497834491,0.7382883593757944,0.25673062573216954,0.8090269268638418,,,0.9031606531945511,,,0.9142308542274868,0.5130229581892769,0.4100599652387392,0.4186035634898768,0.46183337606547625,-1
0.026024109024401665,0.014760653742007301,0.8929547835655588,0.01799833497834491,0.7382883593757944,0.25673062573216954,0.8090908766140982,,,0.9000703630441029,,,0.9231579982066358,0.5529148220655,0.39332225688216504,0.40924420616823076,0.480535935306753,-1
0.014210580834401187,0.015688668273569295,0.8928137512813963,0.021506979066586496,0.7382883593757944,0.25673062573216954,0.8111438296010014,,,0.8969800728936548,,,0.9136462265183253,0.510536212795607,0.4267976735953133,0.370848499951427,0.480535935306753,-1
0.013441717870312786,0.004167160675925041,0.8928137512813963,0.12250590399487071,0.7316181705895441,0.2672668385277768,0.8170002509547225,,,0.8950298692389768,,,0.9081900200559687,0.486558282129687,0.39758361765043326,0.39157848328009603,0.480535935306753,-1
0.003763623933167426,0.01131850387122324,0.9022487183176907,0.023049464987413337,0.7281943007940881,0.29211037375324833,0.8069793167492323,,,0.9214344842506188,,,0.9363771925979045,0.5317255174305535,0.42032646037734456,0.33122707771462034,0.4378791432766852,-1
0.009994562916504468,0.011692780051485663,0.9028006204715034,0.12453415266302015,0.7244609397403563,0.2786586210033669,0.8034231417317899,,,0.9132289685506316,,,0.9237440791933592,0.5254106736661159,0.4293091350809868,0.32797913037736937,0.4565817025179618,-1
0.01204728650200293,0.01917641060123465,0.9059028248786253,,0.7272530601110286,0.2557218085599462,0.8044632531138555,,,0.9082828260985727,,,0.9290642234034404,0.5317255174305535,0.44178548266929285,0.31402067613276285,0.47708940244269116,-1
0.0024215838612831053,0.02459561508658603,0.9053509227248123,0.22788222968654648,0.7307508301577523,0.23795127758973988,0.797539266484508,,,0.9085052454081216,,,0.9323130189667367,0.5028675790542492,0.44178548266929285,0.31402067613276285,0.46622450578978625,-1
0.01108094056245501,0.01812240820776012,0.9011166801715317,0.22788222968654648,0.7272530601110286,0.24498201662154095,0.8002887121898556,,,0.9055332231959999,,,0.9323130189667367,0.4595332019199063,0.4866521696167443,0.3591879114336295,0.4454483297846784,-1
0.02760967071172382,0.02047151601148456,0.9287974184511816,0.15743962242164378,0.746731286386603,0.30805451340057455,0.7884881072116854,,,0.9188925782353503,,,0.9195874076187449,0.47628948166505103,0.4679392432134759,0.3035418784051719,0.5182436793772576,-1
0.02760967071172382,0.012139844204413164,0.9290791085424109,0.07533918000398465,0.740450488016883,0.3252219433442831,0.7874077829886026,,,0.9221542769434796,,,0.8850252736996485,0.44163853405601483,0.4329728643859698,0.3831249387476565,0.5511723696712038,-1
0.026605541909451302,0.012139844204413164,0.9323098569898803,0.21477671252272268,0.740450488016883,0.32124910914574234,0.7891982263924804,,,0.9183451843017281,,,0.8786339234540126,0.40141849097190585,0.4127542413586629,0.31163179450865464,0.584750659461432,-1
0.008862035532284263,0.02967263822248356,0.9984084638317935,0.0012631278388236522,0.6904238505970253,0.3297440143221395,0.7459732927315947,,,0.9595228676978196,,,0.8047943636878766,0.5150270888096425,0.2793893400298403,0.25424388033849976,0.7312974407587234,-1
0.02582205939659432,0.03307837461758312,0.9984084638317935,0.024696461919935575,0.6440925513421093,0.3296368753540604,0.7369556308883425,,,0.9684832103337484,,,0.8154492417770163,0.5244372519721975,0.2793893400298403,0.29892662608019605,0.75,-1
0.03864584252393988,0.03839570621680366,0.9937898634311888,0.12386489693225133,0.6470436522884992,0.3164551049530253,0.7312251879200633,,,0.9624683544825773,,,0.8118518211802664,0.48616915043333797,0.2887376071445914,0.2499999999999999,0.7332622916434259,-1
0.04658666797109534,0.04993887502982497,0.9937898634311888,0.11084852807791523,0.6393772705060382,0.31012015552274574,0.7303251340884422,,,0.9625796127395575,,,0.81511347197942,0.4617318984611406,0.2887376071445914,0.2499999999999999,0.708599569758863,-1
0.05445702667802754,0.05222655578346547,1.0,0.10526471693761419,0.6340054617746809,0.3110935772166641,0.7320414438125229,,,0.9626927533782079,,,0.8326845303783423,0.48616915043333797,0.3033622453056275,0.2625583439507848,0.6696094772218562,-1
0.04658666797109534,0.07044657495455453,1.0,0.06475327824548793,0.6268536343217641,0.3170900054307483,0.7332071539536631,,,0.9652487684463313,,,0.8366718691482945,0.48616915043333797,0.3198829735416281,0.2625583439507848,0.6549848390608201,-1
0.04658666797109534,0.06878198293781757,0.9937898634311888,0.0832388573661913,0.6332372173624652,0.3203633360118294,0.7343580184210488,,,0.9625796127395575,,,0.8366718691482945,0.49070892021617074,0.3329523176563196,0.2821822027501786,0.6644691708111383,-1
0.04658666797109534,0.06878198293781757,1.0,0.04801556988891409,0.6332372173624652,0.32636419879830547,0.7352544693699632,,,0.9599085749155459,,,0.8350810432593812,0.48616915043333797,0.3385855327829048,0.2625583439507848,0.7275306356989939,-1
0.0363096651232262,0.07797913037736937,1.0,0.024696461919935575,0.6360774252605574,0.32636419879830547,0.7270437051181828,,,0.973241341215239,,,0.8405329534909638,0.5151461721883681,0.3329523176563196,0.2625583439507848,,-1
0.0363096651232262,0.07797913037736937,1.0,0.02931301064763736,0.6360774252605574,0.32636419879830547,0.7229526062642593,,,0.975886148535531,,,0.8248653286440276,0.5264646760595899,0.3329523176563196,0.32539130213978606,0.75,-1
0.0363096651232262,0.07797913037736937,1.0,0.04801556988891409,0.6360774252605574,0.3203633360118294,0.7201861789529851,,,0.9798345211243651,,,0.8248653286440276,0.5412855998398474,0.33039052277814385,0.32539130213978606,0.7083563464459453,-1
0.0363096651232262,0.07797913037736937,1.0,0.026826265253967585,0.6360774252605574,0.32636419879830547,0.7221360100921672,,,0.9798345211243651,,,0.8248653286440276,0.5412855998398474,0.33039052277814385,0.32539130213978606,0.7083563464459453,-1
0.0363096651232262,0.07989663661716995,1.0,0.021836865067403233,0.6332372173624652,0.32636419879830547,0.7209806549123797,,,0.9799900217891728,,,0.8383070465143406,0.5151461721883681,0.314940939863551,0.2705812635670952,0.6149747263003515,-1
0.013884681780961361,0.046253612946815625,0.9958982955160017,0.004196540334412302,0.6565810537111191,0.40346547166822644,0.7260780292510323,,,0.9731101335202035,,,0.8413241114794727,0.5244372519721975,0.2638308495666619,0.3582031972162887,0.4558696010522755,-1
0.021781569606964202,0.03172551743055352,0.9967353976875569,0.006918690370936731,0.6629287749469823,0.43074485579448674,0.7229526062642593,,,0.9823021594734317,,,0.843470267891239,0.513830849566662,0.34033447060173316,0.30899808486752844,0.5976181043240135,-1
0.029639476336975945,0.05514580837028715,0.9927117345416434,0.020880864919289754,0.6562758084209278,0.4196257117241211,0.7224703189269797,,,0.9871095219444908,,,0.834750659461432,0.6705540141711912,0.3534645999200303,0.3202919805586554,,-1
0.052889010365411715,0.07044657495455453,0.9825411685336272,0.06744078270183063,0.6455561935630407,0.4099484758572176,0.7213351919010496,,,0.9835860438322335,,,0.7887531426756496,0.6008483660369508,0.32163191136045655,0.4114144672170952,,-1
0.05883803511422836,0.07797913037736937,0.9792946307979589,0.06887501368712212,0.6497830076422639,0.4110054602000679,0.7151508621914406,,,0.9847796398192205,,,0.7989102020268197,0.5490541370439392,0.30425932997651495,0.339222151706448,,-1
0.0363096651232262,0.061338556557353874,0.9881430068749869,0.09129498895082422,0.6641374337407167,0.4172162149051415,0.720750994856792,,,0.9865643401364139,,,0.8502262112744357,0.5283912086723956,0.2895834241605655,0.3350341054116104,0.5178637999541568,-1
0.029639476336975945,0.05991276593090322,0.9872445673482539,0.06678861753765863,0.6556276523503732,0.41506297645788115,0.7253942749329194,,,0.9791366644490336,,,0.8719231110889171,0.5455448269223128,0.2348538278116319,0.3167904260343529,0.44233494305795684,-1
0.03744919445390027,0.07440276529861711,0.9865015979728318,0.10078981296964196,0.6527069508153982,0.41329579926435644,0.7262108711050115,,,0.9793473819385653,,,0.8713839789036024,0.47114206162369554,0.31003777307967395,0.25,0.5196389739466442,-1
0.03744919445390027,0.07797913037736937,0.9799590138645264,0.11740284060944928,0.6527069508153982,0.41439341521111606,0.7245934567418016,,,0.981705813724835,,,0.8563165954857245,0.4688925592415524,0.3125245184733436,0.22556274802780252,0.595644853265504,-1
0.04520186054669795,0.07797913037736937,0.9792946307979589,0.07830327475227261,0.6527069508153982,0.41329579926435644,0.7242550174990716,,,0.9791366644490336,,,0.8489938273029043,0.5395834241605655,0.30543173677861435,0.2625583439507848,0.5974431950706163,-1
,,,,,,,,,,,,,,,,,-1
0.028977021755029808,0.061338556557353874,0.9855897737775986,0.070597900585738,0.6488561232663104,0.41162811101612173,0.7373020386798383,,,0.9645028158639044,,,0.8805554091234711,0.5380154078479497,0.33371382310829,0.2920719368919078,0.5566887428985093,-1
0.042854736386027104,0.07273273924637147,0.9864589347625201,0.10122866440580514,0.6531885933296175,0.43180308376309895,0.7314206495337521,,,0.9639401575862461,,,0.8996971980495435,0.513830849566662,0.37111894159084347,0.29905413704393924,0.5818462564820834,-1
0.03419537968485575,0.07273273924637147,0.9904659665275536,0.1439511375547452,0.6545488837076416,0.42572589673406214,0.7314206495337521,,,0.9588134618191917,,,0.9121718546581962,0.4823342771118654,0.41249347964748306,0.23616915043333786,0.5644528418445153,-1
0.041596601095242436,0.06567493522559587,0.9929720138742328,0.16191637453715724,0.65356360480336,0.41806968689454826,0.7317968441780964,,,0.9488131653138697,,,0.9146001710384879,0.48701496744931216,0.4072264209222577,0.23616915043333786,0.5548100385726908,-1
0.041596601095242436,0.06567493522559587,0.9929720138742328,0.16524934053856777,0.6549238951813842,0.42572589673406214,0.7317968441780964,,,0.9513517290567328,,,0.9051420565170245,0.47808229872756913,0.4072264209222577,0.27443725197219726,0.568640888139353,-1
0.03352399654218918,0.06567493522559587,0.9969971656270503,0.14528123548039162,0.6549238951813842,0.42572589673406214,0.7293835205743495,,,0.9484343539994544,,,0.9059040877258556,0.44743154328874657,0.39758361765043326,0.2764646760595899,0.56803518255378,-1
0.019984798850454233,0.044130398947724525,0.9970112626104881,0.20582472442967925,0.6620978604838017,0.41872528536771925,0.7430268491119867,,,0.920449876865683,,,0.8784112633312148,0.4469748579691215,0.37550090349170406,0.2425987785896131,0.5919837298646481,-1
0.018918851316379715,0.030956654466465228,0.99888703290552,0.20582472442967925,0.6675702890941584,0.41872528536771925,0.7300300089596548,,,0.9621613877428233,,,0.8766938090136716,0.4649798457983916,0.38134137568299675,0.3135613548264857,0.6193635739836857,-1
0.010697554063887504,0.03958342416056537,0.994722806673802,0.2192653430004201,0.6627523282432234,0.4253214371217682,0.7321932448277028,,,0.9561173558215514,,,0.8553594197650828,0.44079528751710384,0.3946767588605211,0.35241638234956674,0.6354020273466863,-1
0.018553398105903618,0.03172551743055352,0.99888703290552,0.19237578255986265,0.6645399897156823,0.41872528536771925,0.7321932448277028,,,0.945425662983735,,,0.8553594197650828,0.41067306354342903,0.37609536820348854,0.3215842744427959,0.6731397046852293,-1
0.011726015383849098,0.023828629604550566,0.9980155501105654,0.18381222893045657,0.6646554448742694,0.4181648812175284,0.7357875575192003,,,0.945425662983735,,,0.8598375101545943,0.4336434600641871,0.3611075591295091,0.36461044414514543,0.6630234335619448,-1
0.0192522112229091,0.030956654466465228,0.9956255549232829,0.20752195474823087,0.6615684845689582,0.41872528536771925,0.7386719406124231,,,0.9609945323285574,,,0.8786923464785856,0.4303955127269361,0.3768536343217642,0.3010030108757008,0.644368475619279,-1
0.01961766443338442,0.030956654466465228,0.9896339831608187,0.20243198141542396,0.6561572458629195,0.41806968689454826,0.7395564272939371,,,0.9481000953159455,,,0.9020755960573089,0.46207298700847954,0.40544152438044523,0.296003790237343,0.5712374755199842,-1
0.03528175733080441,0.061338556557353874,0.9980155501105654,0.18476625852728934,0.641802640868302,0.3938168125907038,0.7349610871200007,,,0.9639401575862461,,,0.9188974688450745,0.5167377083565741,0.40498483906082017,0.296003790237343,0.5264646760595899,-1
0.03315854333171353,0.0671930948722893,0.994722806673802,0.18476625852728934,0.6455561935630407,0.3915459429115544,0.7334066184404815,,,0.9589221742077869,,,0.9285402721168988,0.5167377083565741,0.4062429743516045,0.29164365355405486,0.5451672353008665,-1
0.041596601095242436,0.05991276593090322,0.9980155501105654,0.18597932386723703,0.6455561935630407,0.3966418751727828,0.7321932448277028,,,0.9577298968862205,,,0.9285003672693124,0.4595332019199063,0.4249763082415836,0.22860756208938482,0.5638697945421431,-1
0.030177988395960975,0.05991276593090322,0.993496488520297,0.18716704181099875,0.6486087667185526,0.3966418751727828,0.7301658207403103,,,0.970066577272452,,,0.9285003672693124,0.4595332019199063,0.4160691967711364,0.24500077936164222,0.538862179429211,-1
0.039954847429780505,0.05991276593090322,0.9835877900864012,0.20599588943532743,0.6486087667185526,0.3958989588869072,0.7305977199137741,,,0.9601679991034742,,,0.9336006937220844,0.4293091350809868,0.4249763082415836,0.20031803361994605,0.5451672353008665,-1
0.04110279155315921,0.05855102071460139,0.9902037450835371,0.1631891111450786,0.6486087667185526,0.3958989588869072,0.7276894177586549,,,0.9710827036405899,,,0.9336006937220844,0.41485045617821015,0.43467250129589696,0.23244243541085718,0.5184855791207031,-1
0.032533408807938535,0.05991276593090322,0.991448877583053,0.1916417637594977,0.6539805754499098,0.39602373735412766,0.7269236245672598,,,0.9831384019185545,,,0.9407234288639073,0.4293091350809868,0.4249763082415836,0.20658170251796182,0.5497963607778891,-1
0.032533408807938535,0.05724914704870021,0.991448877583053,0.1990531953456165,0.6602957039127414,0.4031269158870223,0.7228685328001353,,,0.9733592333112874,,,0.930245401968819,0.44743154328874657,0.4100599652387392,0.2104165758394343,0.5582145173307071,-1
0.030859593106177696,0.05724914704870021,0.9911064933330141,0.26061570753550756,0.6766548496954322,0.3962591736175429,0.7220953551393982,,,0.9557333965735606,,,0.9266853298903827,0.4595332019199063,0.4095146478076471,0.2602645014777478,0.4824424354108574,-1
0.0341864511241351,0.05600332215301307,0.9826850418369246,0.2686677788779772,0.665709930686464,0.39677675021210335,0.7248276354872054,,,0.9552263876058921,,,0.9719068342050966,0.4595332019199063,0.44338054527762394,0.3173962281479582,0.4604165758394345,-1
0.02658280193968854,0.05855102071460139,0.9850880324933657,0.25208042714846013,0.6627176814738923,0.4100363599177128,0.7235825312696037,,,0.9302423318503181,,,0.8091081505222648,0.3908120885663705,0.3574156029879245,0.7984151826381175,,-1
0.05139460873376478,0.06422294885676538,0.9858578588586773,0.27671085535016915,0.6484355038388318,0.39649558961452513,0.7397997775775546,,,0.9212085603385046,,,0.7636867690576907,0.5317255174305535,0.2711893046349464,0.7368812518990243,,-1
0.0341864511241351,0.06422294885676538,0.9806778659428206,0.25247706973295814,0.6465033846271149,0.3979751425282403,0.7452391871487454,,,0.9183103213610825,,,0.7699891114520074,0.4490980719682127,0.3249218188722842,0.7774004857125825,,-1
0.038325288869781926,0.07273273924637147,0.9955350239222976,0.21859720285716522,0.649106099517049,0.39894974611304823,0.7378337461487678,,,0.9524453981866745,,,0.8293144750568208,0.42333619224433683,0.33772337376940953,0.46303097196663,0.8450151609391798,-1
0.04772147269513105,0.07614978335599876,0.9918055392736944,0.12019338016341641,0.6515987816862323,0.40194375433372154,0.7327933104247454,,,0.9552595817386549,,,0.8617258476029592,0.4647767125227228,0.3372702101611986,0.2902955256262518,0.7104165758394344,-1
0.04772147269513105,0.07044657495455453,0.9918055392736944,0.13472777678994874,0.6485579221609183,0.40194375433372154,0.7287062037770549,,,0.9743513601427463,,,0.870969780455471,0.42202086962263075,0.3372702101611986,0.24732518996756458,0.6764415560267377,-1
0.049252848648869474,0.07402517367717099,0.9850891352373625,0.07620747954644602,0.6455857338183824,0.40194375433372154,0.7234139592923381,,,0.9765300866549256,,,0.8876981396803715,0.4508788079989351,0.3399400347612608,0.21787559820908853,0.6475836176504333,-1
0.04772147269513105,0.07044657495455453,0.990542866939577,0.05472959634893393,0.6485579221609183,0.4039916757121297,0.7357252702084296,,,0.9522985311318009,,,0.8833857587794628,0.4633064694624779,0.3372702101611986,0.22589851782539894,0.6475836176504333,-1
0.038325288869781926,0.07044657495455453,0.9958034596655877,0.12697122200987065,0.6485579221609183,0.41048100981617064,0.7348606997125425,,,0.9578275274136486,,,0.8833857587794628,0.4508788079989351,0.33039052277814385,0.21787559820908853,0.6475836176504333,-1
0.038325288869781926,0.06878198293781757,0.9925510076244232,0.152523729190576,0.6414492339919147,0.41145074184784236,0.7386017202374363,,,0.9577298968862205,,,0.8941325197517865,0.48921396449492016,0.1667687079311615,0.3332770131093432,0.37782705601568256,-1
0.04520186054669795,0.06878198293781757,0.9900439382379091,0.15585562650080398,0.6523174415493251,0.4279597156734314,0.7281138473558599,,,0.9637408402133086,,,0.8758468144678457,0.37888105840915653,0.24064064267835383,0.4078481191281811,0.5,-1
0.04520186054669795,0.07440276529861711,0.9974931686371561,0.1229925556461462,0.6520983487296207,0.4266863155987862,0.7241370926943336,,,0.9741175752835749,,,0.854889462269232,0.5283912086723956,0.2593410520777659,0.339222151706448,0.6680913175751626,-1
0.04520186054669795,0.0671930948722893,0.9974931686371561,0.11938872864549677,0.6625167785704531,0.4266863155987862,0.7212985746146734,,,0.9770189912041227,,,0.847417161711209,0.4509978913776608,0.2673669028053055,0.32539130213978606,,-1
0.04520186054669795,0.0671930948722893,0.9966710557880117,0.11214759684572173,0.6711639114701518,0.4119692640813476,0.7142133327814721,,,0.9884686681242292,,,0.8529568060852908,0.5099439478235893,0.27127247941386956,0.24732518996756458,0.7000344866735801,-1
0.04550300509846272,0.0671930948722893,0.9987558409712822,0.11514199369755862,0.6711639114701518,0.4139161395493208,0.7154487239511602,,,0.9905405417355806,,,0.8437482025786807,0.41060657583971016,0.2902955256262518,0.2068601887865259,,-1
0.04550300509846272,0.07440276529861711,0.9974931686371561,0.2149665971012229,0.6675309025827292,0.40504911811612243,0.7154487239511602,,,0.9871536108599726,,,0.8437482025786807,0.42872898404746984,0.2978315098931864,0.22840050243981636,0.6828069051277106,-1
0.04550300509846272,0.08153551743027776,0.9974931686371561,0.21979898990553925,0.6583696531555132,0.40504911811612243,0.7123075034145314,,,0.9871536108599726,,,0.8437482025786807,0.4293091350809868,0.26941466070696296,0.2166166335694748,0.7132585528760291,-1
0.04550300509846272,0.07614978335599876,0.9987558409712822,0.20833128119519995,0.6588931886804439,0.39795733028903724,0.7129630006061036,,,0.9764879233080336,,,0.8583533478044898,0.37888105840915653,0.3427735790777423,0.16524934053856777,0.7132585528760291,-1
0.04550300509846272,0.0671930948722893,0.9987558409712822,0.2176838315827957,0.665709930686464,0.3870423417174019,0.7142133327814721,,,0.9709310444336101,,,0.8737032681850686,0.45231321399936697,0.32123747551998405,0.21787559820908853,0.7023936562231241,-1
0.03775033900566538,0.07440276529861711,0.9987558409712822,0.21449316557635678,0.6679620856952024,0.3968172229367076,0.7177194725352231,,,0.9707617178135695,,,0.863698107920428,0.5028675790542492,0.2861221028388319,0.2602645014777476,0.6841499768458666,-1
0.04550300509846272,0.0671930948722893,0.9958646854742123,0.20847924850729482,0.6757808168517812,0.3908120885663705,0.726385252363049,,,0.9598589299921586,,,0.8706838800237631,0.5151461721883681,0.30927657113609264,0.29892662608019605,0.6841499768458666,-1
0.036610809674990974,0.0671930948722893,0.9998075902595109,0.20970447437374817,0.6856047424761147,0.3935775541879487,0.7348624890223163,,,0.951410209652471,,,0.8725008861043346,0.5150270888096425,0.33062353295784186,0.40966552939826684,,-1
