synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.961585442978062,0.27159949756018364,0.8985535946413479,0.5442207590764994,0.6543721668147757,0.543321654034771,,,0.7531991923169479,,,0.1567735684486351,0.05521934142344764,0.3999588478501475,0.14961342327568572,,-1
0.9750473048233868,0.9879246505222404,0.27600510039499604,0.9131634050359234,0.5581363653125757,0.72203451691,0.5370896478580448,,,0.7622588098106021,,,0.1899882368799172,0.025970065101375672,0.37041781179947925,0.037405118482553235,0.4416984566487063,-1
1.0,0.9982348850063915,0.28454591131783624,0.9772732390123644,0.5439320087696107,0.9649628767974747,0.5444334481860998,,,0.7674834787989571,,,0.03678823905123818,0.025970065101375672,0.4459498395804389,0.06345103486110715,0.42788031517249264,-1
0.9848452496488566,0.9852674539479779,0.34142079084663124,0.9561645974551378,0.20767163003959077,0.2746382323453711,0.575135873648915,,,0.7550335579171414,,,0.26573606019577056,0.007112774105816931,0.6144982940974002,0.0996958512766265,0.7000462400657044,-1
0.9872693017980576,0.9993860949131517,0.47947099704450435,0.997624564112464,0.423065155759473,0.6797507803747525,0.6231450233685435,,,0.7185793271103704,,,0.48791373510684344,0.07203415214330262,0.7457882783936141,0.042784875821230584,0.9432175826552086,-1
0.9610718706135061,0.9852274201950795,0.28728146977565594,,0.47262021337572235,0.8184354929872598,0.617590202114192,,,0.68054442035331,,,0.5648832479057495,0.09111273399443118,0.8895956672952411,0.06229073279407326,0.7918515373009232,-1
0.9602629513889182,0.9710826421944483,0.44082764145827624,0.931674775982145,0.5122748929683381,0.8942219792691766,0.6269803755531176,,,0.6837117226951483,,,0.4876872528984473,0.0,0.9206047269407823,0.10392199166770284,0.5917715331097646,-1
0.9740299348986244,0.9433372331902522,0.5008752786955524,0.9772005986917811,0.5351395772551444,0.6559582607547384,0.6281003969483809,,,0.7020995693492579,,,0.46015172552567973,0.17794932895850746,0.9465161011810397,0.12998819565336295,0.33049868107713587,-1
0.9745487773040156,0.9565737218573834,0.08626381324936148,0.5361438057424494,0.5689914139718474,0.7056468560359049,0.5947124346476275,,,0.715750601573105,,,0.42320858756639246,0.23295235378397128,0.9811427090044393,0.16950131892286419,0.4108084721063116,-1
0.9326045070743884,0.9280324933293619,0.2515574422107003,0.9940225252209763,0.6131597592050237,0.9137203775730528,0.569453056927899,,,0.7482445352363312,,,0.49594515182521515,0.3030263393958028,0.8473747966041938,0.42116945369321085,0.24393779842685967,-1
0.9303145177701213,0.9280324933293619,0.30843242765791257,0.9196958344971645,0.636074832395289,0.7657360601957708,0.5691547346571544,,,0.7557237796924874,,,0.42124402552985774,0.1269020697222143,0.896865928691696,0.28399961302026466,0.21388362080757495,-1
0.9146425548609519,0.9428070379743013,0.33503635522808617,0.9360487532732858,0.6455839712502318,0.543835402544862,0.5808709889568874,,,0.7735951642907068,,,0.36289903024081993,0.19003032187835955,0.9487456201423305,0.32131497825762556,0.25937789957308344,-1
0.9710826421944483,0.9849200229363189,0.3009056243093924,0.6745720426039314,0.650829855802707,0.14593358118218147,0.549100228945821,,,0.7850430109144282,,,0.1195837469238051,0.23295235378397128,0.5936329891275632,0.09250722589363156,,-1
0.9463991082856275,0.9960353373710591,0.2924988689120124,0.4427117993755824,0.716189015054917,,0.5355546644811355,,,0.8019120876813213,,,0.3244165116229387,0.16314688613773365,0.47913469503016304,0.1559582607547387,,-1
0.9357207641313017,0.9929015010181262,0.29102755523655166,0.45941974688548537,0.739997780153284,,0.5269539811898059,,,0.7955658700467417,,,0.3385060546606654,0.02604591637855369,0.4277283538149239,0.1256659163780024,,-1
0.9226366023003872,0.9922299614229452,,,0.7476176405203641,,0.5006956899173944,,,0.8176629917094025,,,0.3529721954670974,0.07379465708901711,0.39441428878623147,0.1559582607547387,,-1
0.9481355846131032,0.9915122393230014,,,0.7218497149202365,,0.5081193887451582,,,0.816852946649791,,,0.3385060546606654,0.07044657495455442,0.3873015146804147,0.2160003869797355,,-1
0.974408424611682,0.990765909333881,,,0.7012658289140759,,0.5108282640009486,,,0.7903938698263699,,,0.3385060546606654,0.07044657495455442,0.3873015146804147,0.16804452564789518,,-1
0.9855338591935698,0.9901241557484665,,,0.7191655137996502,,0.5131345378047454,,,0.8067505787846891,,,0.3244165116229387,0.07044657495455442,0.35288311205347567,0.24629273135647164,,-1
1.0,0.9901241557484665,,,0.7425424373471159,,0.5131345378047454,,,0.8119869440503811,,,0.3385060546606654,0.07585402598304092,0.35288311205347567,0.17454042032239714,,-1
0.9768603857807671,0.9976944608812037,0.4603864230266965,0.8055716840304245,0.7283706744038372,,0.5183570439574419,,,,,,0.37112464850978943,0.1559582607547385,0.3814468577278147,0.2160003869797355,,-1
0.9310728010923132,0.9042526579219908,0.7510704946046882,0.5704465749545546,0.6974182274120768,,0.49936060975060936,,,0.7903085697944698,,,0.496906633809097,0.40966552939826684,0.3440417392452613,,,-1
0.9610718706135061,0.9581813376117279,0.2738650387875924,0.6251731767145026,0.6881461811173628,,0.49979549638597187,,,0.7956688068121083,,,0.4257650913493121,0.23375012250468674,0.3758462417576142,0.3897083832594255,,-1
0.9731872884385531,0.9717243957798537,0.24801504142426423,0.31483298895639916,0.7160003869797353,,0.5142725043665811,,,0.7783498941700319,,,0.40722170350466486,0.19611249133255704,0.4105989888060849,0.44011875822251784,,-1
0.9764322622593173,0.9711644488982346,0.25928899861396737,0.4193133835111485,0.706639006304842,,0.5287224008503317,,,0.7788136963524078,,,0.3488576219399281,0.16307103486055574,0.41151347710312475,0.33257235378342,,-1
0.9592947345248456,0.9858552219993673,0.27372486170612065,0.39697109136444136,0.7360025132075825,,0.5308000155389536,,,0.7950964565171936,,,0.3407228402046234,0.14261788318223834,0.513192303508098,0.2951672353008666,,-1
0.973745951523967,0.9858552219993673,0.2700251263326502,0.3274073394369351,0.7115485730264893,,0.5494256215913575,,,0.7748041591735334,,,0.24260005163298345,0.0477487407104632,0.5220759958581426,0.057715876752608766,,-1
0.9882120923303982,0.9858552219993673,0.3209537711609386,,0.7457752827658206,,0.5314075533737941,,,0.7770477233619619,,,0.23277017614625778,0.1638173648496748,0.5825711996796946,0.1256659163780024,,-1
0.9879897312593269,0.9858552219993673,0.3654247339995109,0.905213715445021,0.7462034062872713,0.5977490078887895,0.531627972710901,,,0.7762978722185176,,,0.22984980690109671,0.10180385606357456,0.5674717378578634,0.12773958908428634,,-1
1.0,0.9858552219993673,0.4627933909504789,0.9152936518756886,0.7120075663560154,,0.5388075258937877,,,0.7853114778952123,,,0.2370523073432919,0.11165942875694301,0.5405802531145146,0.1165719668036843,,-1
1.0,0.9717243957798537,0.5142709735802773,0.9232879715390927,0.6982608738721492,0.3057765825661133,0.5380670571807036,,,0.7747260904420208,,,0.22153324160228385,0.15595826075473862,0.5265104892265425,0.0704465749545545,,-1
0.984205537047355,0.9971756184758227,0.4236206236061172,0.9734895107734588,0.6746769753980306,,0.5851940061758052,,,0.7437972671354977,,,0.2406087772832826,0.1486048940541238,0.5135430581681258,0.1078516934371079,,-1
0.9851975571792255,0.9593478638899282,0.32314531437652094,,0.120589311288967,0.23161599270056377,0.5819338175378366,,,0.7356842443120735,,,0.3585078800516933,0.03347541671314813,0.5,0.07916684832113106,,-1
0.9855338591935698,0.9861626192581299,0.33409536468736034,,0.11437858372416532,0.21967216943887447,0.567996181523723,,,0.7467486162428305,,,0.378826834631079,0.1094591926978673,0.5135430581681258,0.03203292725043916,,-1
0.9879897312593269,0.9861626192581299,0.33239121677027805,,0.1515654575212786,0.4137203775730518,0.5541624886876064,,,0.7510820473493742,,,0.40694935147064987,0.1392089745461278,0.5423786092698928,0.11119977557157035,,-1
0.9882120923303982,0.9861626192581299,0.3437204124848581,,0.17209446047677424,0.4919740312993822,0.5542558278855232,,,0.7472113739690263,,,0.40694935147064987,0.11119977557157057,0.5276616991333242,0.06882116630167756,,-1
0.9884263702665538,0.9861626192581299,0.34357718378234814,,0.10647067032376856,0.4870973121298444,0.544132544923239,,,0.7406368308580391,,,0.42347471233768047,0.212398348088234,0.5405802531145146,0.11119977557157035,,-1
0.9768603857807671,0.9861626192581299,0.3365106513045403,,0.11067734768059456,0.5291207182114674,0.544538304081065,,,0.7382925449634357,,,0.42347471233768047,0.212398348088234,0.5405802531145146,0.00890319255674462,,-1
0.9764322622593173,0.9861626192581299,0.3225210576240809,,0.11067734768059456,0.5305449211428401,0.5506640851550102,,,0.7330649875619519,,,0.43939764641908113,0.11865496885039051,0.4561953267968322,0.021572071010159677,,-1
0.9653096615320478,0.9601925541567542,0.3295282637875133,,0.0555224936730897,0.5379186594620763,0.5456733494393478,,,0.7339836301745062,,,0.43939764641908113,0.11865496885039051,0.4708344151057651,0.0423786092698928,,-1
0.9659279388763786,0.9729016256583284,0.3297321314507641,,0.06340104901224886,0.5853396961319741,0.5418384693529676,,,0.7382925449634357,,,0.49766806987147166,0.21558142042464568,0.3846219923597761,0.1900303218783596,,-1
0.9653096615320478,0.9729016256583284,0.3295282637875133,,0.08770953415909144,0.5517152027221682,0.5380758764816971,,,0.7458481645485917,,,0.5733241829782875,0.2455570385726047,0.40137127856838695,0.16804452564789518,,-1
0.9633126036173884,0.9596076026647316,0.315622970933361,,0.08248574736176906,0.5517152027221682,0.562159304226133,,,0.7310457217278181,,,0.589776195586378,0.2455570385726047,0.3638443342836491,0.16950131892286419,,-1
0.9511254960556048,0.9734319210561855,0.3080112035700021,0.04707105332287598,0.17209446047677424,,0.5974172423569689,,,0.7029260728221913,,,0.659928810761006,0.26750553616754247,0.3206584015136989,0.2724404743132308,0.2698995823150109,-1
0.9254462576915895,0.9341868523950029,0.3061032579166577,0.04707105332287598,0.12449206440955896,0.4873953152113666,0.6066109051219707,,,0.6931648698042596,,,0.6709039263125592,0.26750553616754247,0.33618263515032526,0.2724404743132308,0.33941746387674465,-1
0.9131634050359234,0.9463682357653006,0.32650497086337893,0.047955861331840155,0.230321708540559,0.5066809217550152,0.6292755320547803,,,0.6734818726927699,,,0.6414812288834194,0.23471910162302767,0.38052611402176717,0.2160003869797355,,-1
0.8969710913644412,0.9578216485946469,0.34335654721717035,0.04707105332287598,0.1945323728127759,0.43386594463426,0.6480991566598022,,,0.6455768420787962,,,0.5633047863517646,0.19547138402424002,0.39140197657377296,0.2160003869797355,,-1
0.9377851184831053,0.9982348850063915,0.32722512866973075,0.04621824770791816,0.06862828967732204,0.2991752816452101,0.6600292535179859,,,0.6455768420787962,,,0.3822316710654085,0.06562379015300558,0.4801121043528216,,,-1
0.9501710443383932,0.9976944608812037,0.316882381604904,0.04621824770791816,0.033197383717920026,0.10649837364885029,0.663856440855336,,,0.651431794514918,,,0.35745332641905697,0.019887895647178522,0.5401542305778185,,,-1
0.9501710443383932,0.9971756184758227,0.31149313661093847,,0.05237237958205132,0.07958581487622085,0.665160796825135,,,0.6566258100791431,,,0.3683845393379473,0.09033447060173305,0.558977189492713,,,-1
0.9750473048233868,0.9915122393230014,0.31149313661093847,0.04621824770791816,0.07361594937509064,0.31789399628850235,0.661181382895603,,,0.6547667563426329,,,0.3302493196436027,0.09033447060173305,0.5534702353980127,,,-1
0.9640033300433102,0.9983363632668184,0.3507710845042268,0.04621824770791816,0.0555224936730897,0.37931110908468213,0.6382640379408748,,,0.6664039883522295,,,0.46583178404549763,0.19547138402424002,0.3885623543041024,0.12566591637800223,,-1
0.9640033300433102,0.9717243957798537,0.3507710845042268,0.04707105332287598,0.06969109298439391,0.4196978523520769,0.6382640379408748,,,0.664351083514344,,,0.4955241099643069,0.1480503473543422,0.35591280850185364,0.16950131892286432,,-1
0.952928946677124,0.9731245237974235,0.3593590258877839,0.04621824770791816,0.08525786551269776,0.43960580343737277,0.6223759210039046,,,0.6770524112855543,,,0.5540925819409463,0.1392089745461278,0.29063621022791386,0.20483276469913345,,-1
0.9777787444238215,0.9728647850226221,0.3969182466918332,0.05988124177748233,0.08952326079707973,0.46466855422373066,0.6352536191753357,,,0.6732030440840011,,,0.5228244969940891,0.03347541671314813,0.28020328008058426,0.04237860926989296,,-1
0.9602629513889182,0.9858552219993673,0.41173920210455095,0.047955861331840155,0.015989018013748395,0.42023873563090974,0.6676820378004531,,,0.6385105352112318,,,0.4695871521659926,0.1486048940541238,0.3099696781216404,0.1126422650342794,,-1
0.9339237438447388,0.9736140429415195,0.41188892207516503,0.047955861331840155,0.048684425642252435,0.2210250783706159,0.6894196704321935,,,0.6380978252045248,,,0.44478065857655213,0.037405118482553235,0.363012722492914,0.09219049966485406,0.57855938689064,-1
0.949178652667768,0.9858552219993673,0.4014903953735022,0.047955861331840155,0.05785499212392896,0.1775631693425197,0.6696168474167177,,,0.6183121395864937,,,0.39077087956608036,0.12062681497846939,0.42446797221904076,0.1468787211890731,,-1
0.9750473048233868,0.9985859202013252,0.3598506240698922,0.6436159097674928,0.032738304222359224,0.18857685460386264,0.6348588101272155,,,0.6557308543273697,,,0.3171952782018044,0.2682837995602405,0.45995855255375934,0.02604591637855369,,-1
0.9625948815174464,0.931805061579808,0.3466550657430002,0.9015941566282083,0.4703977284028723,,0.6089367845497724,,,0.6173950058465772,,,0.011883566602988399,0.23295235378397128,0.5868365949640764,0.1269020697222143,,-1
0.9585400333426612,0.9703309883627435,0.061301510877645016,0.04904531686553529,0.36820695180933116,0.2724404743132306,,,,0.7585293563158854,,,0.0977182959129719,0.18943367746788686,0.5747612454863189,0.14797371081054866,,-1
0.9349331823841229,0.9973954917920073,0.36304798096142066,,0.3101530363459386,0.18210600371149765,0.41702436087893135,,,0.8373399911878503,,,0.19919910846674707,0.3350505324212908,0.47440266305999773,0.10085615334366038,,-1
0.9484948508121932,0.9858552219993673,0.3735624236697722,,0.15419477559119998,0.04980523394263414,0.37908951799235147,,,0.8759483464862117,,,0.2573086840086873,0.4630288417585937,0.47440266305999773,0.09033447060173305,,-1
0.9636612452979604,0.9858552219993673,0.40051777685636636,,0.754633473406257,,0.37758580219405113,,,0.8856357362462027,,,0.23960827279874464,0.42955342504544536,0.5148024428207738,0.077724358858422,,-1
0.9470706478808207,0.9858552219993673,0.3968516065465658,,0.8074556658818501,,0.37240716512527805,,,0.8925357249011864,,,0.2535240591282437,0.5,0.5,0.026045916378553753,,-1
0.9455656394023582,0.9959605886493228,0.39361969016564646,,0.4702485389020965,0.21506692757191792,0.3831283063953129,,,0.8905683293248956,,,0.2648177411624123,0.5,0.47440266305999773,0.026045916378553753,,-1
0.9646685542237315,0.9933083777863696,0.40409490305658735,,0.7457890673116458,,0.3805690880087407,,,0.8945216055841092,,,0.2585947828093108,0.5334754167131482,0.4856963450941663,0.030292344376736304,,-1
0.9470706478808207,0.9858552219993673,0.39361969016564646,,0.7592103880951636,,0.387997946823348,,,0.893339763304969,,,0.2853506266541869,0.5374051184825532,0.5014770733874889,0.003929701769404992,,-1
0.9646685542237315,0.9858552219993673,0.39038310345670724,,0.7764485206575743,,0.38881664463895627,,,0.8834468872058423,,,0.2724674748973339,0.5374051184825532,0.4901833913533207,0.07585402598304099,,-1
0.9636612452979604,0.9858552219993673,0.37902429500778123,,0.786334623877865,,0.38881664463895627,,,0.8939128047381553,,,0.25668674660401114,0.5791668483211312,0.5014770733874889,0.10582964413099995,,-1
0.9812812853567058,0.9858552219993673,0.38186769374145657,,0.6630710348605557,,0.38278916077174074,,,0.9006635078718086,,,0.30697501684341766,0.5334754167131482,0.5014770733874889,0.0,,-1
0.9784636881187345,0.9858552219993673,0.3965610633896637,,0.7385040856876534,,0.37758580219405113,,,0.9084785454927612,,,0.29818079751278725,0.5704465749545546,0.4503648993178966,0.033041456472001116,,-1
0.9470706478808207,0.9861626192581299,0.403833994063593,,0.7764485206575743,,0.38625688914549194,,,0.9334636473991086,,,0.3136840323773672,0.6111997755715703,0.39392481198440177,0.0,,-1
0.9646685542237315,0.9448398221499108,0.40750016437339354,,0.7912334865677191,,0.37191738920455963,,,0.9344919746813529,,,0.29818079751278725,0.5704465749545546,0.4101261803832598,0.0,,-1
0.9818158106487012,0.9653262190438716,0.4181438230514224,,0.7887369512385579,,0.37495010084198077,,,0.9250893220015587,,,0.2824000692194645,0.5704465749545546,0.45803464596084215,0.033041456472001185,,-1
0.9636612452979604,0.9653262190438716,0.40336930818088823,,0.3236960945140642,0.281624177132741,0.36564856403704216,,,0.9274741168370253,,,0.3136840323773672,0.5704465749545546,0.4708939022733925,0.037405118482553235,,-1
0.9470706478808207,0.9511953928243577,0.40750016437339354,,0.30950309476820503,0.2610951741772456,0.3688332286792302,,,0.9464722649642989,,,0.36541739340382423,0.6111997755715703,0.32140473150281806,0.11119977557157042,,-1
