synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03019397870552276,0.005765852740561295,,,0.638147745829811,0.7226632442424222,,,,,,,0.9126556550945049,0.4655894168491612,0.19842470663743705,0.514624638161036,,-1
0.04182696458289559,0.01134314207279885,,,0.6347667361069163,0.6530523215562928,,,,,,,0.8791445443305633,0.4904807482368566,0.19850432170332666,0.514624638161036,,-1
0.029837443053463142,0.042622916087885154,,,0.6291101132169581,,,,,,,,0.8479923140653198,0.3831249387476565,0.2574227915049655,0.6903394605505253,,-1
0.014186778243400977,0.05088150391335611,0.8822575405998697,0.11150451489165236,0.6360221742899067,,,,,,,,0.8601046572284066,0.416887284329449,0.23118118441393487,0.6670476823436802,,-1
0.007278811153898945,0.05088150391335611,0.8868301042281198,0.10677092742230299,0.638823807357062,0.4141281768279319,,,,,,,0.8612980224546778,0.3867975821453534,0.2659961895406512,0.6549848390608202,,-1
0.013448241549655404,0.0378139618587473,,,0.6333433927151748,0.1715293982383187,,,,,,,0.8634116028537879,0.38538955585485457,0.2659961895406512,0.6191540907061409,,-1
0.008539937226318073,0.032687539091353135,0.9778995941425499,,0.6377128817158965,0.11205918562139106,,,,,,,0.8699109402320534,0.41389291457499533,0.16524934053856777,0.5331102172817392,,-1
0.011488645539870723,0.03362512072797896,,,0.6446292965274415,0.5075773751755719,,,,,,,0.8706001599306739,0.3980429389567105,0.1630567644399572,0.5311453663970367,,-1
0.04448318932053674,0.0714319145329877,,,0.6009300323334907,0.8278577307317742,,,,,,,0.9525037814377211,0.34611403995525003,0.3922461763418822,0.5498479256383133,,-1
0.04810999823976103,0.08696623773774792,,,0.6017596873769554,0.8335290814655485,,,,,,,0.9576747417357281,0.47570593735066047,0.39630355798437356,0.5046806903374468,,-1
0.061254801820125215,0.06461262750711783,,,0.6021303897165644,0.8472681461771467,,,,,,,0.9260677092750174,0.39758361765043326,0.3991087046823244,0.5416436535540547,,-1
0.05494259404233981,0.06408122585358189,,,0.6021303897165644,0.8391286073443613,,,,,,,0.9153404945699203,0.3944243180588276,0.37511425334942716,0.5532134606636708,,-1
0.04535878628492562,0.06746420834454026,,,0.6021303897165644,0.8335290814655485,,,,,,,0.9040815696326092,0.4568601887865259,0.31648154708458354,0.5451672353008665,,-1
0.041400430241137265,0.07654638737717345,,,0.6021303897165644,0.831135819148834,,,,,,,0.924758748624493,0.5080061071784563,0.30516871990023986,0.5696044872730639,,-1
0.030065939735095082,0.0761039833726912,0.9696308335451426,,0.6077387940644332,0.8207735857815438,,,,,,,0.9179531579680713,0.4444001122142147,0.33755028331177683,0.5748067116378428,,-1
0.02438606028943191,0.07654638737717345,,,0.6140990444099426,0.8472681461771467,,,,,,,0.8937313411531922,0.44485419162971274,0.35241638234956674,0.5300210631124984,,-1
0.023956192217741812,0.06480511316550774,,,0.6140990444099426,0.8335290814655485,,,,,,,0.8854054525380755,0.5,0.3228524346103149,0.5423252582642719,,-1
0.018702559241277394,0.06504480429955939,0.9625303344629164,0.7185461938873058,0.609468113725852,0.8335290814655485,,,,,,,0.9132866923456345,0.4788106953650536,0.3070377157372616,0.5441303989477245,,-1
0.029953246221361196,0.06627875951759654,,,0.609468113725852,0.8391286073443613,,,,,,,0.9362564048290405,0.46950867051508294,0.296003790237343,0.5815355174302779,,-1
0.029953246221361196,0.07204043804168725,,,0.609468113725852,0.8391286073443613,,,,,,,0.948935815962386,0.5096428032718243,0.2641619787685545,0.5927735790777424,,-1
0.03048642811161839,0.07654638737717345,0.9732134633132097,,0.6090500552767293,0.822230115045701,,,,,,,0.9116589448081809,0.43716704181099886,0.306789825742423,0.6575275654740226,,-1
0.04535878628492562,0.06192701666144729,0.9678866813672624,,0.6066848708681616,0.822230115045701,,,,,,,0.892701946939813,0.4066757123260817,0.2603478941628149,0.5628329581890013,,-1
0.04223808590271516,0.0770057086834508,,,0.6090500552767293,0.8370510388259584,,,,,,,0.8499015710135296,0.4152493405385679,0.25558381114030104,0.6268536343217641,,-1
0.04223808590271516,0.07023417959938805,0.9501129395043555,,0.609468113725852,0.8315355174302778,,,,,,,0.8726534355477898,0.44743154328874657,0.2473909610017242,0.6030979870597839,,-1
0.04756049761758152,0.07023417959938805,,,0.609468113725852,0.8370510388259584,,,,,,,0.8856231911569326,0.47114206162369554,0.2538974772908069,0.5819086824248374,,-1
0.05275731659782967,0.07567758056521257,0.9692748891039958,,0.6192750485800766,0.8370510388259584,,,,,,,0.8799178947622988,0.40560653726674345,0.27191770127243076,0.5167377083565741,,-1
0.04214730801693978,0.08715639595806324,0.9718313717329986,,0.6218412945354854,0.8496848653188863,,,,,,,0.8778320924051349,0.37036643735161234,0.2984151826381175,0.5167377083565741,,-1
0.041704904012457855,0.08003030804750833,,,0.6265000129463258,0.8441693439232058,,,,,,,0.8652884589482239,0.34549769197863145,0.27324953402843555,0.47114206162369565,,-1
0.02973918446063617,0.06951606786250941,0.9225166790132138,,0.6189236565351723,0.8385855327829047,,,,,,,0.8030159049094137,0.3246168270593426,0.15194375433372154,0.5558927210851277,,-1
0.02973918446063617,0.07470789633264174,,,0.6241491702663702,0.8315355174302778,,,,,,,0.8392907615810915,0.3052021663523796,0.21669229553291414,0.5163092969245621,,-1
0.02973918446063617,0.07470789633264174,,,0.6241491702663702,0.8370510388259584,,,,,,,0.8568370687536739,0.33698307092108715,0.32797913037736937,0.5,,-1
0.04127850120497922,0.08003030804750833,,,0.6265000129463258,0.8370510388259584,,,,,,,0.859704647807923,0.3384476766260046,0.2943517548829627,0.5028675790542492,,-1
0.035514546584995976,0.08003030804750833,,,0.6265000129463258,0.8370510388259584,,,,,,,0.8652884589482239,0.3384476766260046,0.30288901036541194,0.5028675790542492,,-1
0.04127850120497922,0.07470789633264174,,,0.6241491702663702,0.8315355174302778,,,,,,,0.8708688356580404,0.32897696374263086,0.2962772914326892,0.5561627694027509,,-1
0.04702731572732399,0.08003030804750833,,,0.6265000129463258,0.8370510388259584,,,,,,,0.868006501092737,0.3384476766260046,0.3236189936940811,0.486558282129687,,-1
0.04651473986412069,0.07470789633264174,,,0.6241491702663702,0.8370510388259584,,,,,,,0.8708688356580404,0.3384476766260046,0.3460083242878701,0.486558282129687,,-1
0.04127850120497922,0.08056170970104404,,,0.6241491702663702,0.8315355174302778,,,,,,,0.8735354973745849,0.3384476766260046,0.3460083242878701,0.5299406208887412,,-1
0.04127850120497922,0.08003030804750833,,,0.6241491702663702,0.8278577307317742,,,,,,,0.8764423561644972,0.34653452833177356,0.34805624566627846,0.5299406208887412,,-1
0.041704904012457855,0.08056170970104404,0.9662122872100597,,0.621324008776192,0.8296102794986635,,,,,,,0.8764423561644972,0.3384476766260046,0.34805624566627846,0.5582859834018421,,-1
0.04086724835087996,0.08056170970104404,0.9687627256100431,,0.621324008776192,0.8350438009656252,,,,,,,0.8764423561644972,0.35604024725109795,0.34805624566627846,0.5582859834018421,,-1
0.035514546584995976,0.08003030804750833,0.966857744165699,,0.621324008776192,0.8202228771853679,,,,,,,0.8787261547242045,0.3384476766260046,0.3545817223235559,0.5395834241605655,,-1
0.04127850120497922,0.07428149352516311,0.9666058503489707,,0.621324008776192,0.8296102794986635,,,,,,,0.8761542929977216,0.347462542863334,0.3545817223235559,0.5395834241605655,,-1
0.0658561633516529,0.08056170970104404,0.9698452608399108,,0.6188063559638686,0.7980080045915612,,,,,,,0.881622349080354,0.3384476766260046,0.3658817787057531,0.5395834241605655,,-1
0.04810999823976103,0.08056170970104404,,,0.6188063559638686,0.8054317367786143,,,,,,,0.8933894402254043,0.3601784991678799,0.3564086573216617,0.4509978913776608,,-1
0.054051690566123356,0.07470789633264174,0.9766426417206141,,0.6188063559638686,0.803506498847,,,,,,,0.8966446531580528,0.33371382310829,0.35946405081203114,0.45231321399936697,,-1
0.053392664828296965,0.07470789633264174,0.9740544656953575,,0.6216315174540469,0.8054317367786143,,,,,,,0.8914690260466295,0.3347506594614321,0.3274322067125236,0.4688925592415524,,-1
0.048091899271117344,0.06037365921787041,,,0.628077308778777,0.814789355718406,,,,,,,0.8637293015428904,0.32752505096187134,0.35800019348986767,0.5,,-1
0.036368282129411345,0.06185392279512625,,,0.620806600982884,0.8016462674434257,,,,,,,0.8488400172708146,0.31283295818900114,0.4205540141711912,0.5288579383763045,0.5372182397519978,-1
0.031273937484130654,0.05585306000865009,0.9725021703654775,0.778304597106342,0.620806600982884,0.8069997530912303,,,,,,,0.8074753800498279,0.38849152297478484,0.32328117062337136,0.51078603550508,,-1
0.025273074697654496,0.05459492471786642,0.9720210723436591,0.7665322507658121,0.6284491592356929,0.8051232970629568,,,,,,,0.8499003626589983,0.32892647843200207,0.3221152055591071,0.43754734017985286,0.5308668801284725,-1
0.0192679403273176,0.06819162382961863,0.9690945229999223,0.7690812417960193,0.6227669142205964,0.8051232970629568,,,,,,,0.7837812828395511,0.38312493874765663,0.23692612852162054,0.4548327646991335,,-1
0.031993551675309595,0.06855048487958981,0.9700935396700738,0.7699742438741554,0.6223746172954998,0.8215528019545338,,,,,,,0.7480357264884965,0.40079066163579113,0.2121210301574895,0.4876446597756362,,-1
0.02550851096107043,0.06131540169552119,0.9748351838407171,0.7612645367273488,0.6249361280819634,0.803506498847,,,,,,,0.825108808876641,0.35539115449159187,0.26261757541384945,0.3869772152448978,0.4755627480278025,-1
0.0192679403273176,0.05363371291124219,0.9752923063883864,0.767510802449596,0.6325608712559357,0.810783972389231,,,,,,,0.8524163823495667,0.3409324755888151,0.30038935216858387,0.35696335713672567,0.45044531231298734,-1
0.0192679403273176,0.047393142277489586,0.9728150253487218,0.7718124683449066,0.6333838008759138,0.7980080045915612,,,,,,,0.8827087267263031,0.3856152213305113,0.3599222994757869,0.38763966982684395,0.4541142334451177,-1
0.0192679403273176,0.047393142277489586,0.976768110317707,0.7570894150165157,0.6362089623660921,0.7980080045915612,,,,,,,0.8824374454620652,0.3124340738286434,0.36568446877047955,0.3606145896170633,0.46636560058825094,-1
0.0192679403273176,0.04138800790715258,0.9748657569080597,0.7640339828423308,0.6362089623660921,0.8125610534548648,,,,,,,0.8944630324695081,0.35539115449159187,0.3804950751474686,0.3287782330153938,0.4073400624333823,-1
0.0192679403273176,0.04127255274856523,0.9642727590373033,0.7747682500014381,0.6333838008759138,0.803506498847,,,,,,,0.9006739078008815,0.3466816896186461,0.3950150647609396,0.3202919805586554,0.4133214432209731,-1
0.0192679403273176,0.025720383060216068,0.9642727590373033,0.7718124683449066,0.6312743207258712,0.7980080045915612,,,,,,,0.9006739078008815,0.3385855327829048,0.3932348266885204,0.3479016512703792,0.390664927279498,-1
0.0192679403273176,0.025720383060216068,0.9628515072076435,0.7685928629142481,0.6312743207258712,0.7980080045915612,,,,,,,0.9006739078008815,0.3385855327829048,0.41620522320927844,0.3479016512703792,0.390664927279498,-1
0.018169377351019866,0.019072579285225322,0.9681385605864135,0.7622422786814,0.628686492488288,0.7980080045915612,,,,,,,0.9244490866059781,0.3221923155106472,0.41620522320927844,0.3202919805586554,0.39793612014883983,-1
0.018702559241277394,0.018432117601859477,0.9636708599464495,0.7619404678810258,0.628686492488288,0.803506498847,,,,,,,0.9208897938076117,0.34323691191817063,0.4208813402919567,0.3109326232370092,0.39793612014883983,-1
0.018169377351019866,0.019072579285225322,0.9689462313710933,0.7525878282375833,0.6258613309981096,0.7962309235259273,,,,,,,0.9303168626722379,0.316836644980766,0.4208813402919567,0.2962235695409413,0.40548585105975543,-1
0.018169377351019866,0.019072579285225322,0.9666376344196248,0.7588340939598304,0.6282197627843791,0.790755830962665,,,,,,,0.9212941359853823,0.31463129999411343,0.42460869786021394,0.3196044872730639,0.3930581895962125,-1
0.011928806717267593,0.02507771365556266,0.972922797654418,0.7548816707106203,0.628686492488288,0.7980080045915612,,,,,,,0.9182530512582837,0.31463129999411343,0.43805041573052705,0.2962235695409413,0.4073400624333823,-1
0.017665722888134283,0.019747440223565893,0.9654166144124011,0.7482978243207182,0.628686492488288,0.7980080045915612,,,,,,,0.9205540141711912,0.3076435828891724,0.44610274313372544,0.2962235695409413,0.415567544250815,-1
0.017665722888134283,0.019747440223565893,0.9654166144124011,0.7421506763232226,0.6258613309981096,0.7962309235259273,,,,,,,0.9205540141711912,0.31463129999411343,0.44610274313372544,0.2881097778084767,0.4241130171508114,-1
0.012164242980682416,0.02507771365556266,0.9700086583151416,0.7399363249222201,0.6258613309981096,0.794513622490167,,,,,,,0.9138929145749953,0.3617757396712128,0.405903549533864,0.2807085563980898,0.4439187625696144,-1
0.018702559241277394,0.018432117601859477,0.9743698944245659,0.7440901631428595,0.628686492488288,0.7980080045915612,,,,,,,0.904276766167804,0.33450236786890053,0.4116929534856594,0.2807085563980898,0.4439187625696144,-1
0.018169377351019866,0.02507771365556266,0.9758460258107902,0.7360275805079062,0.628686492488288,0.7980080045915612,,,,,,,0.902109045704654,0.32797913037736937,0.4276046807629317,0.2881097778084767,0.42987518644550404,-1
0.023670857258470956,0.019387225492929816,,,0.628686492488288,0.7980080045915612,,,,,,,0.9690675295394287,0.6149747263003515,,0.39758361765043326,0.23216952045671113,-1
0.05946472532501568,0.04077396901631636,,,0.6312743207258712,0.7980080045915612,,,,,,,0.994582482538375,0.53927969344532,0.41043000679046004,0.36624723191622865,0.31283295818900114,-1
0.06025907989821322,0.053742815221189066,,,0.6308075910219624,0.8180595477103038,,,,,,,0.8987802657204724,0.4042774849225569,0.3537594540677228,0.39894974611304823,0.33254785804402587,-1
0.03566405786647975,0.06145840214136877,0.9555894973880525,0.7218958880579492,0.6361314886657563,0.82171852292651,,,,,,,0.8989257455486354,0.41461964821224384,0.35559359874213203,0.4278076844893528,0.39300393531240474,-1
0.041643653554054416,0.04887643242901618,0.9760674672974948,,0.6362089623660921,0.8367456117361525,,,,,,,0.865563848967259,0.3571168195703396,0.35513691342250675,0.4126615123009846,0.3938291535315027,-1
0.04705506291797468,0.04675509811624845,,,0.6309554844956222,0.8422441059915914,,,,,,,0.8557270641581994,0.3196044872730639,0.3208273029244525,0.4791570607193001,,-1
0.053548036103237995,0.049730505259823254,0.9897984706045138,,0.628686492488288,0.8350438009656252,,,,,,,0.8501049030894547,0.3542492405160904,0.344275938194307,0.4625777154771148,,-1
0.04760634377687545,0.049730505259823254,0.9952558950033301,,0.6312743207258712,0.8476776274585531,,,,,,,0.8501049030894547,0.36127361535488967,0.3372457586413371,0.4278076844893528,,-1
0.03566405786647975,0.05626548880016713,0.9774105390156508,0.7021912495188676,0.6305371105100733,0.8350438009656252,,,,,,,0.7735515224010274,0.3970991280912629,0.2482217509789908,0.5498479256383133,,-1
0.02990237934238915,0.04409627278520911,0.9738962193483369,0.7029612925670669,0.6308075910219624,0.8422441059915914,,,,,,,0.8349215182137741,0.3571168195703396,0.31045882085791476,0.5028675790542492,0.5904103851927536,-1
0.0240310719891067,0.0363589769994388,,,0.6227073858008101,0.7558751994962899,,,,,,,0.9497643776997753,0.3574915085274858,0.3820144425400622,0.41570602585819305,0.4828328398179398,-1
0.002150709745278201,0.030649263463803478,,,0.8018444906949237,,,,,,,,0.990086704580012,0.28882494294435257,0.41570602585819305,0.3960821670587992,0.4355990254983829,-1
0.016571005492813318,0.024177067392098794,,,0.8166378691870911,,,,,,,,0.9579786064504163,0.3132896435086262,0.4300946528106837,0.3925843970120755,0.4823342771118654,-1
0.01677505026370041,0.009068903261793548,,,0.8727989506327413,,,,,,,,0.9166617061646125,0.37710032237843416,0.4427508529512998,0.22860756208938482,0.5302240668389195,-1
0.040846551999402125,0.007532555422816389,,,0.8776099129873081,,,,,,,,0.9099446669059447,0.4152493405385679,0.41982187257702264,0.1841123382169556,0.5489266260801962,-1
0.03522328747727721,0.002550720533608053,,,0.882361962919922,,,,,,,,0.9122322755734357,0.43186236817837553,0.39812649924944377,0.20658170251796182,0.513441717870313,-1
0.026383619303973704,0.005926371838547384,,,0.8863949133074168,,,,,,,,0.91281137114955,0.3863914021622634,0.40146525311145254,0.1841123382169556,0.5272725674369749,-1
0.014516479862043297,0.007532555422816389,,,0.8880763086286712,,,,,,,,0.9085964952246144,0.35967005266772833,0.42121256794158635,0.22297491979021922,0.5226978709998604,-1
0.018049542383141493,0.004054683689020511,,,0.888523861680981,,,,,,,,0.8927427758855533,0.3595682098024836,0.3434941435202209,0.264624638161036,0.5628329581890013,-1
0.00879895317145285,0.0009445369493398248,,,0.8910439238394219,,,,,,,,0.8788075966319739,0.3713410698773152,0.3381020944036288,0.28833515649598496,0.57324554290802,-1
0.0019648508847031065,0.0026898786693375643,,,0.9013918180022368,,,,,,,,0.8753022316068171,0.35868768677545915,0.31265075449614543,0.3171930948722894,0.5752128916209327,-1
0.0010753671459166059,0.002309341969017109,,,0.9013918180022368,,,,,,,,0.8753022316068171,0.3713410698773152,0.31265075449614543,0.3171930948722894,0.5739646239563523,-1
0.003041084727098853,0.0015014505916329801,,,0.906685905418373,,,,,,,,0.8734164139958592,0.3831249387476565,0.31265075449614543,0.3171930948722894,0.5726215522381961,-1
0.007169723352158153,0.006395437234371082,,,0.9013690417891703,,,,,,,,0.8726475510317713,0.3831249387476565,0.31265075449614543,0.3171930948722894,0.5739646239563523,-1
0.005260841370962499,0.006395437234371082,,,0.9023020887612281,,,,,,,,0.8761808172706752,0.39490880761799796,0.31265075449614543,0.31283295818900114,0.5752128916209327,-1
0.0,0.014321815582744035,,,0.8997463708721875,,,,,,,,0.8734164139958592,0.3831249387476565,0.31265075449614543,0.3171930948722894,0.5752128916209327,-1
0.006671363391814067,0.006395437234371082,,,0.8988133239001297,,,,,,,,0.8726475510317713,0.3831249387476565,0.32665535398342427,0.3171930948722894,0.5752128916209327,-1
0.0007525042392363401,0.006395437234371082,,,0.9013690417891703,,,,,,,,0.8780387336678859,0.3713410698773152,0.33019986099430665,0.2839750198126967,0.5840631661758406,-1
0.0,0.010786035505079727,,,0.8934255509933168,,,,,,,,0.8769496802347632,0.3857997487800918,0.33019986099430665,0.2633345247825368,0.5829000414396468,-1
0.0,0.0015014505916329801,,,0.9018299593445018,,,,,,,,0.8798013990070253,0.4347059319407548,0.319922373205517,0.23470841444295176,0.5770422386423032,-1
0.003965150211682866,0.006395437234371082,,,0.8988133239001297,,,,,,,,0.8798013990070253,0.45841645027570377,0.319922373205517,0.215084555643558,0.5782053633784972,-1
0.003965150211682866,0.014321815582744035,,,0.8961668174243913,,,,,,,,0.8840054617746811,0.5288579383763045,0.3396789348402677,0.22444391296520394,0.5759517062899768,-1
0.003965150211682866,0.014806305141914278,,,0.8919752133025644,,,,,,,,0.8876396698268441,0.5426887879429665,0.319922373205517,0.2461651266785274,0.5438241635827105,-1
0.006671363391814067,0.006395437234371082,,,0.8988133239001297,,,,,,,,0.8876396698268441,0.5426887879429665,0.3396789348402677,0.2461651266785274,0.5826426777868822,-1
0.005260841370962499,0.014321815582744035,,,0.9031674287907342,,,,,,,,0.8876396698268441,0.5161323270283127,0.361724437981609,0.25,0.5356259563152139,-1
0.0003709903753419397,0.019884415962351576,,,0.8961668174243913,,,,,,,,0.8809057280887146,0.46283713667981075,0.35669979719479317,0.2845608328953311,0.508600876105433,-1
0.004385163012835203,0.014806305141914278,,,0.8961668174243913,,,,,,,,0.8862795569259964,0.45112549605560526,0.3506770013772298,0.31661574988355135,0.5120234311520955,-1
0.003965150211682866,0.014806305141914278,,,0.8952770646440729,,,,,,,,0.8886375031921055,0.4013430084297629,0.3647205775013401,0.23340757227513786,0.5099785730694206,-1
0.00036089540793071695,0.01195803761397829,,,0.8979235711198114,,,,,,,,0.8792796335755926,0.42096686722915677,0.3415514856966617,0.3035418784051719,0.5325334088079386,-1
0.004696626814770233,0.019884415962351576,,,0.8882242603287871,,,,,,,,0.8717207103447667,0.37111894159084347,0.3415514856966617,0.2803838609450662,0.47584042450826824,-1
0.00036089540793071695,0.00687992679353977,,,0.8908707668045255,,,,,,,,0.8526357550827081,0.3489938273029044,0.31786510630072706,0.338017122876039,0.5284295269442925,-1
0.00036089540793071695,0.001016961032449193,,,0.893426484693566,,,,,,,,0.8755922189127819,0.31068224844371817,0.3687256792741288,0.33032997305732503,0.4910358948173268,-1
0.0013671953206166876,0.010708953562965307,,,0.8971774376673433,,,,,,,,0.9254554011867933,0.30256845671125343,0.4255972347013828,0.2946827457416962,0.4850568315380529,-1
0.0014646057049211292,0.005630842742525788,,,0.8946217197783027,,,,,,,,0.935249535571198,0.32717328428586023,0.4255972347013828,0.2869955959229823,0.40153757435063164,-1
0.002698471063982022,0.010034092624623292,,,0.8971774376673433,,,,,,,,0.9452704036510664,0.32023417959938794,0.43716704181099886,0.35444380643695916,0.40634222906812056,-1
,0.01959794333869347,,,0.8292273980419498,0.9504844218573772,,,,,,,0.9694442222701278,0.3908120885663705,,0.45112549605560526,0.359335072720502,-1
,,,,,,,,,,,,,,,,,-1
,0.020645241225013322,,,0.627883225043895,0.8480877821044599,,,,,,,0.9541682356307777,0.3497189055161882,0.7182744825694465,0.3124062695890981,0.4980996650480082,-1
,0.016109771322079136,,,0.6231463656782359,0.8544346245093017,,,,,,,0.9634884430799824,0.3334916948218183,0.38731911617268555,0.29892662608019605,0.4980996650480082,-1
,0.015578746743664662,,,0.6257928721539742,0.8544346245093017,,,,,,,0.9550953965588302,0.35769175377421014,0.36377976284338465,0.22589851782539894,0.5300210631124984,-1
,0.02848667756062373,,,0.62330410099049,0.8595682098024835,,,,,,,0.9484744351956134,0.34817250201106664,0.3402382172372088,0.2449478863933381,0.5102946701712584,-1
,0.019385138365535348,,,0.61816443304216,0.8450151609391798,,,,,,,0.9371308002210171,0.3334916948218183,0.3384117828622879,0.22949230007527066,0.5189246875277485,-1
,0.014493304148607944,,,0.61816443304216,0.8468033999136173,,,,,,,0.9248758926810299,0.34817250201106664,0.31567493522559587,0.22114206162369543,0.5155623842097217,-1
,0.019464064693246574,,,0.61816443304216,0.8468033999136173,,,,,,,0.9221537571265375,0.34817250201106664,0.3109243941352252,0.21110406912502577,0.5300210631124984,-1
,0.006365349100971196,,,0.6155179265664216,0.8468033999136173,,,,,,,0.9248758926810299,0.37639431301548687,0.3000594974823202,0.2066833827209188,0.5300210631124984,-1
,0.0013994349275137097,,,0.6155179265664216,0.8468033999136173,,,,,,,0.9276807385584017,0.37639431301548687,0.30481003857269096,0.20272942602072042,0.5300210631124984,-1
,0.0027558608910829285,,,0.5154738229885797,0.44868438904140784,,,,,,,0.9315215439674303,0.3866117620344224,0.2852232874772772,0.25321514203115414,0.49663769668197333,-1
,0.012307318301771564,,,0.5150951082521256,0.3971052885086437,,,,,,,0.8848580063024415,0.4301170264583719,0.25558381114030104,0.34501516093917983,,-1
,0.0048717096746154764,,,0.7521543487370309,0.769414660706963,,,,,,,0.8118288293867288,0.43716704181099886,0.2175363064440139,0.5800371397579827,,-1
,0.012111365794773787,,,0.723808124731051,0.9109040830160309,,,,0.7962569787676774,,,0.9214732738975903,0.4251932883621572,0.32116249300137256,0.4707644700022493,0.48880778451183016,-1
,0.022619050767175852,,,0.712357465725561,0.8697615515835431,,,,,,,0.9235852896255365,0.5,0.25336230331802667,0.4939568675534217,,-1
,0.017041761434937852,,,0.8051758517761616,0.8534532187027087,,,,,,,0.8921696086619427,0.5,0.24030827865783932,0.5768927527314202,,-1
,0.0077307036252664,,,0.8153894154155189,0.8697615515835431,,,,,,,0.9997649982809897,0.7235353239404101,,0.45112549605560526,0.46977593316108046,-1
,0.006811963934845289,,,0.8229667905910907,0.8534703847430409,,,,,,,0.9956430042330677,0.7312974407587234,,0.4186035634898768,0.4344309210678692,-1
,0.012188001027508721,,,0.8229667905910907,0.8482960961623109,,,,0.7938934185104272,,,0.9913991238945667,0.75,,0.4186035634898768,0.4388692174902805,-1
,0.012941618763971707,,,0.8154785279233207,,,,,0.7938934185104272,,,1.0,0.7312974407587234,,0.4186035634898768,0.47424742540609643,-1
,0.003995311758586362,,,0.8155203355605867,0.8519054519919216,,,,,,,1.0,0.7312974407587234,,0.4363925667305554,0.47955209903871976,-1
,,,,,,,,,,,,,,,,,-1
,0.04313981121347421,,,0.36803574062463396,0.2907845878409119,,,,0.7254306418365147,,,1.0,0.75,0.40498483906082017,0.25,0.570234179599388,-1
,0.035111931915549954,,,0.3483774642572065,0.3256454183054267,,,,0.7170443887863348,,,1.0,0.75,0.3743340836219976,0.32277690601259046,0.49162535689569464,-1
,0.04994691028448395,,,0.34804450424665323,0.33878957755379224,,,,0.7143560535391482,,,1.0,0.75,,0.2951672353008665,0.4592154121590879,-1
,0.009359357321647166,,,0.4825241616903656,0.222512292934277,,,,,,,0.9339518997798445,0.7048327646991335,0.25454697478715893,0.3425603775783562,0.47220044470977585,-1
,0.05173870039625317,,,0.7922677315154862,,,,,,,,0.9254677263802517,0.44079528751710384,0.21477671252272268,0.41444349444705897,0.3394313497988788,-1
,0.031694649520818574,,,0.8125008088631017,,,,,,,,0.9718687952609437,0.34858150902809404,0.27988723110625213,0.4375358827654823,0.14320097019047873,-1
,0.03200688382609862,,,0.7918182612634661,,,,,,,,0.9784039862240993,0.45466461369196254,,0.5244372519721975,0.2598126138111613,-1
,0.07448615798368441,,,0.8646575614074152,,,,,,,,0.9823342771118657,0.6871670418109987,,0.5016841635761895,0.33554488819181993,-1
,0.04214403013821466,,,0.8585055626305147,,,,,,,,0.9873778451808053,0.4548327646991335,0.4066183798544063,0.34668168961864587,0.4279087673332663,-1
,0.026355907949630497,,,0.8032411694827948,,,,,,,,0.9849946438077759,0.48554132109722337,0.3805475870886228,0.45283920066386274,0.4234056770470279,-1
,0.05528125937750883,,,0.809830123816053,0.8418470379665876,,,,0.8481725020110669,,,0.9716869538264329,0.5220258595714229,0.3409641629280572,0.4687912189437399,0.5402955256262518,-1
0.021450701272566652,0.055599887785785174,,,0.8003566106006953,0.8623603301731559,,,,,,,0.9560437802128072,0.4548327646991335,0.3394313497988789,0.4270332094089093,0.5,-1
,0.04427561330178531,,,0.8020713198545781,0.8371439217781468,,,,,,,0.9591886398065556,0.3991516339630492,0.3418099799440313,0.48369070307543793,0.48741157147048675,-1
,0.04114218112736723,,,0.7946283247627831,0.8585764497260109,,,,,,,0.9565107818070125,0.4731421871874263,0.3747956249411508,0.4912091448743411,0.4574285064342294,-1
,0.05050153844901317,,,0.8105305760189594,0.9076976417270756,,,,,,,0.943685057512344,0.45823096178087686,0.33346668815314595,0.5375898601252949,0.40966552939826684,-1
,0.02269787099985998,,,0.8090362012469636,0.8567370656510314,,,,,,,0.9482838284175988,0.44848554568222054,0.2608648966529049,0.5388959308749741,0.3541185580288484,-1
,0.02975458357141736,,,0.8210099546958052,,,,,,,,0.9535942110813695,0.47068107731718223,0.2624634985233557,0.5446827457416962,0.34384275413708054,-1
,0.023560086472369512,,,0.8197753766014116,,,,,,,,0.9424497083995346,0.42766240385764065,0.2656721588528639,0.606298017810586,0.26543981591151145,-1
,0.03172551743055352,,,0.8141251427802048,,,,,,,,0.9840509178060728,0.3951722252496588,0.39758361765043326,0.5606822484437181,0.2188925592415525,-1
,0.04128559983984714,,,0.8091350834015226,,,,,,,,0.9833621849042862,0.41960947722185615,0.39758361765043326,0.5803905227781438,0.24229157918087096,-1
,0.041885806330607234,,,0.8122513432781178,,,,,,,,0.993579633923219,0.40481668805364923,0.3605197441896342,0.5525684567112534,0.2489173174875633,-1
