synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7050410145354633,0.8044377416958312,0.7118391099297379,0.6800586327036733,0.5546735115151554,0.29592241854375884,0.7292629191396734,,,0.6370152135534959,,,0.40966552939826684,0.6343861897445789,0.5499683512740863,0.892148306562892,0.4697076556232638,-1
,,,,,,,,,,,,,,,,,-1
0.8125852544575578,0.938547707714142,0.9315069512677535,0.28162417713274107,0.7110233615170511,0.09033447060173312,0.9276267685880795,,,0.8804670323512217,,,0.8352613336627148,0.5604481336778389,0.9461399178825816,0.7048327646991335,0.9589216744047376,-1
0.8803969457710614,0.8958573602908434,0.9608087590129909,0.14649989463685514,0.6426092852084617,0.8948630865774931,0.8852223914393973,,,0.8323191463568169,,,0.8211165556620844,0.7758816287572178,0.936548965138893,0.7436620861130594,0.9819447071386145,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8302542972993638,0.8328741169646593,0.7870113931403854,0.18231891526819607,0.3642522296513284,0.10513691342250686,0.29242568931216484,,,0.4462959360364456,,,0.5693956628586507,0.6766140930286813,0.8002063367003994,0.8440417392452613,0.6584945810897767,-1
0.7930708001599395,0.7890495399979143,0.6235537151955688,,0.32809635371644275,0.016749286208610825,0.5001871493642416,0.24334025398009196,,0.39002034304710365,,,0.48634804968873757,0.6165719668036844,0.6310381076101165,0.9511254960556055,0.724720660346312,-1
0.7595376244402026,0.7879537222493965,0.5727024415004772,0.11739142864859065,0.39994972894752845,,0.5343188725773064,0.511167622280602,,0.3740223970998431,,,0.5162308663131339,0.6185531422721853,0.6299881956533628,,0.7440062668899607,-1
0.7236205120652485,0.8058459511660523,0.6436064129317352,,0.4141459254858516,0.0840407906444832,0.5698396926099187,,,0.360791025453872,,,0.5335982036873462,0.7577621168183132,0.691289706531008,0.9520441386681602,0.7486681672439953,-1
0.7414748000235456,0.7879537222493965,0.5913931499568056,0.10077870433716767,0.400722544908235,,0.5728172477663582,,,0.5393321458034968,,,0.4893611057296521,0.690995383957263,0.5532236746929247,0.8672869201283737,0.6463617047036321,-1
,,,,,,,,,,,,,,,,,-1
0.6922057607781318,0.8140025096118944,0.5708835886304564,0.6238098873148812,0.4107593767279585,0.2732632457741879,0.1890255113471233,,,0.37329893043287665,,,0.291046776513888,0.718375822867259,,0.5414599666573383,0.6144982940974001,-1
0.7272171956754733,0.7754842381893768,0.5604481336778389,0.6238098873148812,0.4044672332602747,0.3785612444202179,0.5033253196998195,,,0.36005048320661603,,,0.2445698133102152,0.6922280799105001,,0.5,0.6663652862976324,-1
0.7306215470340367,0.8099696781216406,0.5604481336778389,,0.416158457665047,,0.5588160250336724,0.5585299680893803,,,,,0.243904007894586,0.7220345169099995,,0.39486308657749314,0.6824687499812809,-1
0.7694879969368509,0.8452196938942138,0.6850359290716223,0.04405171914284583,0.30580882382471997,0.8976970692719914,0.8193005014752861,,,0.8284097991449666,,,0.15370713940041125,0.923208587566392,,0.7264048357092932,,-1
0.7781423710466501,0.8628990302408203,0.6842838396716266,0.24150823333227783,0.3224585913855844,,0.7494158858657767,,,0.7835936055674224,,,0.45075048997432454,0.8722604109157137,0.25599373311003915,0.8214047315028182,0.558217152060325,-1
0.7761467043161275,0.8628990302408203,0.6767494416506452,0.020695788325629794,0.31509959384588926,,0.7330153332921483,,,0.7532844060206512,,,0.6024673469878776,0.7951672353008665,0.5656237901530056,0.8883405712430571,0.6186799715906324,-1
0.7781423710466501,0.8628990302408203,0.637631044384698,0.1531983657369641,0.3025569849941043,,0.7400545051908833,,,0.7702089208415837,,,0.6397758664464843,0.71162915886262,0.7317162004397594,0.8030751487012631,0.6293714610973519,-1
0.7964852867765193,0.8440417392452613,0.6144982940974004,0.16099736215427163,0.30303811654655133,,0.7357176488571895,,,0.7338546749380328,,,0.6713573479859851,0.748668167243995,0.7220345169099995,0.9912797266334306,0.7119455388049507,-1
0.7607315826350001,0.8628990302408203,0.6171020414292026,0.34667238448867366,0.3064885964299502,,0.7252520623701095,,,0.7284290830935656,,,0.678595268497182,0.8369289651394443,0.7422378831816868,0.9096655293982666,0.6380660318380833,-1
0.7781423710466501,0.8452196938942138,0.5900032428624392,,0.3159256645563707,,0.7252520623701095,,,0.7146959807737546,,,0.610534975911696,0.8979939782485986,0.8214047315028182,0.8932755093887453,0.4606137060489458,-1
0.7582544753994718,0.8447148408895231,0.5958892366181316,,0.3089624950096729,,0.7179349159527362,,,0.6992970801145373,,,0.5513164550379104,0.8930204874612592,0.7422378831816869,0.9295534250454461,0.5645831375901416,-1
0.7373891704296347,0.8441803155975277,0.6239507347919612,0.26445088610624257,0.2851993245510731,,0.7240796687425708,,,0.680001493650534,,,0.5236800757971077,0.8325723537834196,0.6982407837266112,0.8193310587965337,0.5374051184825535,-1
0.7147791392570342,0.8482131470877815,0.6271285109230178,0.23158180741402357,0.2784732018850705,,0.7352859935233844,,,0.692943362929231,,,0.5236800757971077,0.8325723537834196,0.7119455388049505,0.7537072686435281,0.5958594793785026,-1
0.7229230296232028,0.8441803155975277,0.6122416581620905,0.0856482262318422,0.3368870243151839,,0.7252520623701095,,,0.6880931769986551,,,0.529588897400746,0.8325723537834196,0.690256233782421,0.803887508667443,0.6323468381330177,-1
0.7193263460129777,0.8441803155975277,0.6476681930889593,0.14995259200884237,0.32105397684279047,,0.7139343616333844,,,0.6756702702971596,,,0.551219982078107,0.7284005024398161,0.663372798041795,0.9912797266334306,0.7727316002892182,-1
0.7183758228672588,0.8482131470877815,0.6226771131147082,0.123497601287339,0.3029559219480601,,0.7093908236067283,,,0.6771788228832738,,,0.5577158767526089,0.855615368978706,0.5954409367965104,0.9295534250454461,0.8743340836219978,-1
0.71355303806571,0.8520186853684802,0.6331125680673255,,0.2883593051053611,,0.7235043390334512,,,0.6950454753758204,,,0.5746364481271005,0.669501318922864,0.639208974546128,0.7881200718072431,0.8178939962885026,-1
0.7147791392570342,0.8482131470877815,0.6417853254038092,0.0141186409651984,0.2774818743230053,,0.7133422822913623,,,0.6820548839643583,,,0.5187571818695158,0.8193310587965337,0.5041071673538557,0.6172007268682459,0.844041739245261,-1
0.7193263460129777,0.8258575498939642,0.6313498704511916,0.1418396197895403,0.2940464270004849,0.14881680319169752,0.7428666432462484,,,0.7156994321775245,,,0.5330489729102733,0.6108347413384293,0.33692896513944415,0.7764485206575744,0.892148306562892,-1
0.7582544753994718,0.8452196938942138,0.6044531115669316,0.15241495909289238,0.3061999817554778,,0.7325692087874829,,,0.6936159560033959,,,0.6879223170914117,0.5525331979871355,0.5968303652762351,0.6795259984954214,0.751331832756005,-1
0.7561843758790565,0.8309096096545983,0.6072330929024599,0.11500984061033914,0.28401977069780726,,0.7541411056635647,,,0.7422378831816868,,,0.5346903384679522,0.5512294368740067,0.5600421262249968,0.8524844773076004,0.7048327646991337,-1
0.8492525253844675,0.8440417392452613,0.7741109321469566,0.1936651424185315,0.7418070201762835,0.08469743249220096,0.8963590641542828,,,0.8459155227153934,,,0.4576213907301072,0.5512294368740067,0.5751797202505895,0.7048327646991335,0.7048327646991335,-1
0.8452196938942138,0.8485889460012049,0.7999867010380836,,0.9137203775730521,0.04797097348905576,0.8714063689776705,,,0.8150396157459531,,,0.45117781523467604,0.5293616143784967,0.610105552220849,0.8524844773076004,0.6745404203223972,-1
,,,,,,,,,,,,,,,,,-1
0.8647615754601393,0.9191404272425623,0.9948091514678455,0.7991213445299986,0.8397623108205304,0.014289064243653293,0.8860508510191267,,,0.8772029850464677,,,0.40910446628938646,0.5417617298385777,0.3072652773447716,0.9812812853567056,0.6449515229216511,-1
0.8505709438701496,0.9274816804266173,0.951799783752622,0.8510958858430776,0.9165287784748296,0.03554366246475493,0.8989969231019739,,,0.8723820826859037,,,0.45629337227079825,0.6806689412034661,0.16197942041480184,0.9846627325172843,,-1
0.9254462576915894,0.9673814061508766,0.8157515339890786,,0.8778531068086274,0.47304071298219597,0.7507595348602303,,,0.7548181947453947,,,0.5458307400682485,0.6540114173669016,0.5565790569388772,0.7881200718072431,0.9363733943291214,-1
0.8865912393849034,0.8638177210595689,0.8103944688319734,,0.7769735131447373,0.06789883559008447,0.6344037204767163,,,0.4742017677151228,,,0.5498052339426343,0.5868365949640764,0.5259700651013757,0.9576213907301069,0.8187349730415495,-1
0.8316004159548049,0.8647207272232773,0.7915332231397232,,0.8030975357242298,0.06037842823933848,0.6315242151743059,,,0.5294481034941723,,,0.5802332121016448,0.5235677377406828,0.40966552939826684,0.6855471581554846,0.9139476605953013,-1
0.8169442048467154,0.8056889180427939,0.76449405986839,,0.7825428197452955,,0.6364367532210474,0.6793249183465913,,0.5221015384503787,,,0.5392559810953133,0.5374051184825532,0.5135430581681255,0.7422378831816869,0.7951672353008666,-1
0.8327685083827796,0.7862896023245327,0.7675867324903429,,0.7792657952202618,,0.6454257668891745,,,,,,0.5246083903035469,0.5374051184825535,0.508376092589675,0.8228289344341905,0.7625486414517424,-1
0.8187588899313256,0.7687723794891577,0.7839487227936921,,0.7143507562206864,0.10175507133722496,0.6197559987627896,,,0.5408649352309479,,,0.5469050755097133,0.4434209430611227,0.508376092589675,0.7796430016642402,0.730283987395117,-1
0.782009010712071,0.7537072686435281,0.7749929610079722,,0.7002774236825804,0.05950263482835475,0.6073014604087199,0.932392290385903,,0.6388180762898152,,,0.5423786092698928,0.4470706478808202,0.44651610118103846,0.8090046160427369,0.6601622924794756,-1
0.7174571802547046,0.7524335676336736,0.7143449368506494,,0.679655907640107,0.05556799315335531,0.6803245742487558,,,0.7305826984910366,,,0.5107891325675462,0.508487760677,0.5600421262249968,0.7292208882902909,0.5658040335718496,-1
0.7104129265839298,0.7055333731166218,0.7164564374739818,,0.7175173494121613,0.04480734037347705,0.7032327306338004,,,0.7413897602694249,,,0.5,0.6102916167405745,0.4930044599065526,0.7275595256867693,0.5340720611236209,-1
0.6994378110323765,0.6790876270783408,0.6804385758202063,,0.7100037502097432,0.033080442342454816,0.6911257091120946,,,0.7236484111750705,,,0.488832377719398,0.5240119943136263,0.3960780083322971,0.6130612315893689,0.5053496200648706,-1
0.6994378110323765,0.6612734041374465,0.6611883017092204,,0.7304964680472732,0.03158552213698822,0.6803156361210307,,,0.7046069863285186,,,0.47210636232893566,0.5614171127961798,0.35202628918945134,0.4738522570432411,0.47906610854342446,-1
0.7270995101657005,0.654731296853625,0.6519034125799537,,0.7201164057409617,0.239814862895682,0.6831873757378563,,,0.6888577987180862,,,0.503660312182249,0.6611129640728066,0.43654896513889285,0.47063838562150306,0.4823818065433676,-1
0.7083306403367902,0.6807930265293227,0.6813847035755891,,0.7323960177437716,0.014493581313844484,0.6720546079955334,,,0.682295867407485,,,0.49169673470193265,0.6861140500558416,0.46652458328685176,0.6507826042795721,0.48606164863687185,-1
0.74403976320361,0.6337679124002475,0.6559582607547386,,0.7408157482249002,0.02729202653755149,0.6697658331996823,,,0.6714641906049258,,,0.5135912394873681,0.6861140500558416,0.5634510348611071,0.7048327646991335,0.4727498862448357,-1
0.7395319093942248,0.6289451275986986,0.6559582607547386,0.11547657956994944,0.7408157482249002,0.057715876752608926,0.6756685941791969,,,0.6747250191300111,,,0.5259113742402561,0.6861140500558416,0.6256659163780025,0.6507826042795721,0.46864271889097997,-1
0.7395319093942248,0.6400198459769655,0.6620990970319403,0.12540175881126744,0.742874690037857,0.052561173434541315,0.679470016153204,,,0.659928810761006,0.4425007342537878,,0.5311588734988244,0.6507826042795721,0.46652458328685176,0.450435019349816,0.40780950033514574,-1
0.7221645720200125,0.6343861897445788,0.6519034125799537,0.1342430111491145,0.7166539773402054,0.08098583457535445,0.6817897495038476,,,0.6647935393694013,0.5381514484716725,,0.49169673470193265,0.7897261731549865,0.4854234690832876,0.5978532521603923,0.4194089487474961,-1
0.8553960717871152,0.7580438485180364,0.7654834007301877,,0.8146675896091368,0.03548927234250133,0.7929596333221809,,,0.736657898503321,,,0.7738139933309347,0.7951672353008666,0.8108830487608907,0.7715994975601838,0.6468643111804206,-1
0.9201827555555616,0.8074144519313594,0.8739379294899533,,0.9093309946038525,0.1121992418884793,0.9748726579091466,,,0.8367780741741633,,,0.8112130745334871,0.7861163791924254,0.903073548425745,0.8769977491340076,0.7255847518039578,-1
0.882844041555126,0.8603617471828817,0.8298283200342391,0.08487546387845901,0.892673029108289,0.11282518422444732,0.9925949705906719,,,0.8503865767243142,,,0.5931152108632729,0.7951672353008663,,0.9225247857108169,0.6485703552210216,-1
0.8788112100648721,0.8527385243266028,0.7455082341905737,0.051147296627201966,0.8788901655600679,0.08351066108408367,0.9775238767050711,,,0.8711010003690761,,,0.5488745039443947,0.8805448111867992,0.5731327183908668,0.7048327646991335,0.663372798041795,-1
0.8599539190693132,0.8527385243266028,0.8067205411118616,0.09515725540328202,0.8155043600969941,0.3595101020871416,0.998004333269474,,,0.86453547240731,,,0.5144468335012983,0.669501318922864,0.117996169735057,0.8286426520140147,0.9096655293982671,-1
0.8413717595016548,0.8580781735267272,0.8155072146317669,0.1033436230322804,0.7665590662871116,0.1332741029773964,0.982523230264721,,,0.8528310007775575,,,0.5724003890934367,0.6179961697350569,0.2832532830311455,0.6078516934371077,0.8910833698306081,-1
0.8645011258252566,0.8777512757521186,0.9234970162220685,0.07219568097998974,0.7330836495739633,0.35711118336036773,0.9735162635500116,,,0.8453397388645657,,,0.5510293982321073,0.7288447590127599,0.4017576159978703,0.6256659163780023,0.6179961697350569,-1
0.8285966379602929,0.8505125901376269,0.9456203262701307,0.09717958069505797,0.5102396494134441,0.3911796960172491,0.9763739797572022,,,0.8445887954954676,,,0.670319924624378,0.3297009123564204,0.3882145578297448,0.898196143936425,0.7183758228672592,-1
0.8655512554976026,0.8532254420647721,0.38036107299702593,0.19267920994414048,0.4679221192818529,0.766409072233772,0.9913030136248645,,,0.8754028343343055,,,0.7879998641477264,0.4999999999999999,0.5909305563567175,0.8779038767056224,0.9945589378541213,-1
0.8680494235996274,0.8696397565395714,0.4391056573066398,0.15762771437289683,0.4583141214386002,0.914488314199816,0.9895623087200597,,,0.8695414480449593,,,0.8488312647213717,0.4332332671389497,0.6443846310212945,0.9673814061508753,0.9489527407637071,-1
0.8440417392452613,0.8710673014047722,0.4264044888409438,0.28720990257341744,0.47243039109782414,0.5868365949640764,0.9918161125038228,,,0.8656801412912619,,,0.7468127392231511,0.47108264219444673,0.6443846310212943,0.7088876128739181,0.6666813162274611,-1
0.8466723844886738,0.8902882305360287,0.4139119573964495,0.29190811818086737,0.23471910162302767,0.7901733088919545,0.9899283931890018,,,0.9328519435712748,,,0.7141941453740268,0.5488745039443947,0.7903444504993172,0.6432638227209128,0.5642488035818227,-1
0.8361323373095227,0.8892218667555153,0.45675233141058,0.33941746387674465,0.15777263353338167,0.742558760055909,0.9850762061844867,,,0.9305524903116409,,,0.8399477778526205,0.45710297083463036,0.7700505473992969,0.69547138402424,0.7048327646991335,-1
0.860576711450062,0.9089103461553748,0.4339398823189637,0.32625734839831844,0.16086782747638606,,0.9765551216523083,,,0.9298424691901087,,,0.833129326320548,0.5135430581681255,0.9851975571792226,0.6475155226923996,0.5541544046911641,-1
0.8723283568861444,0.8957964215739995,0.42294804822582377,0.3484935531985076,0.18016888716694868,0.412668430581535,0.9788850670082626,,,0.964893468460043,,,0.7172732611494573,0.5135430581681255,0.8897083832594264,0.6983368700246315,0.4678747822642161,-1
0.8393367721878879,0.9098150759711251,0.08863848326694417,0.6851207551567124,0.22323171475150738,0.7274697724415768,0.9680626469527709,,,0.9788741661827594,,,0.6584945810897767,0.6018038560635746,0.7477461986309686,0.6933633792372921,0.545666644014164,-1
0.800214659941896,0.8524630858735811,0.9870296106300256,0.7509650861578981,0.324572923186328,,0.9759880056863741,,,0.8676886445565659,,,0.6391224420235715,0.6144982940974002,0.7951672353008666,0.6933633792372921,0.5167492862086107,-1
0.767325474820105,0.8528831120534757,0.8983280929902584,0.7755018561676489,0.38753698264197134,,0.941188669144668,,,0.8105276269466777,,,0.6617719783345628,0.44849485081219287,0.5893654914833923,0.6933633792372921,0.6256659163780024,-1
0.7284005024398164,0.8175516662772067,0.8948319636358231,0.8285228346207333,0.4101396583037509,,0.9369664206674952,,,0.7915926829591996,,,0.5730744358887532,0.35406641881781864,0.6496134232756854,0.5656237901530056,0.5577158767526089,-1
0.7260023981158651,0.8087102934689921,0.8715978571248071,0.8245381531775264,0.39093439524830054,,0.9316855560790962,,,0.8003767734531276,,,0.5209000389771339,0.38342803319631547,0.6961124913325569,0.613579651484846,0.511167622280602,-1
0.6944314064618369,0.821612981339148,0.8695563203737815,0.8243792562524072,0.4082284668902354,,0.9215489370443994,,,0.7951170168129712,,,0.48663461968725763,0.3028369819438118,0.5981082740878784,0.613579651484846,0.511167622280602,-1
0.7315093522105656,0.814210523124348,0.8759644391229489,0.8435702855380378,0.28530683864166373,,0.8954480804605001,,,0.7759059337154915,,,0.44433472157161735,0.5598812417774822,,0.5791668483211312,0.5076697466429454,-1
0.7410746533599201,0.7649646441693227,0.8543164412977935,0.12934575847150664,0.686473823836341,0.16222935007858802,0.8566854462877401,,,0.7350768421002771,,,0.3523482873915331,0.35406641881781864,0.6695013189228641,0.4312376004084266,0.32545957967760286,-1
0.7178063956735272,0.7898655916629937,0.6859672582478435,0.5667667328610504,0.7731938337520875,0.7626579093114159,0.7881000132095948,,,0.7529333320730257,,,0.35288311205347533,0.41173920210455095,0.46569276350016586,0.6220961232943774,0.5464990680568713,-1
0.7482044966978928,0.8052258528443752,0.6545832741835558,0.7181283722491154,0.8287055777598181,0.7439798292762425,0.7927629744360344,,,0.7789144970661593,,,0.33150599000290604,0.3814468577278147,0.4782230304541514,0.7317162004397594,0.4272634357411773,-1
0.7606784359846696,0.8193491538386632,0.6754183042156499,0.7285073357619158,0.8413398526345445,0.7794813236142318,0.7935816351614571,,,0.7813516114529803,,,0.3387033337905041,0.3814468577278147,0.4609043170518089,0.7087624664685388,0.47573388635915204,-1
0.8099353460409768,0.8178939962885026,0.6744843823160838,0.6270909162865298,0.8619454072536508,0.7682345941365971,0.7651858852282272,,,0.7625783618002542,,,0.3295456581777233,0.3814468577278147,0.4648848708217147,0.6165719668036844,0.39819614393642533,-1
0.7916532704049146,0.8655536780394509,0.668494009997094,0.5913150162604826,0.8849359132507233,0.7907868931506045,0.7386028113770471,,,0.7656684736472094,,,0.30452861597575986,0.4946503799351295,0.47686038578076784,0.5295888974007459,0.35288311205347533,-1
0.789217691016816,0.8528831120534757,0.668494009997094,0.5632095250956187,0.8983385615683471,0.8042058538987881,0.7583912353547421,,,0.7707201193508023,,,0.2912334865677191,0.4470706478808202,0.4415289400044986,0.45714665571566837,0.3671358629329251,-1
0.7740629406656725,0.8528831120534757,0.6614939453393346,0.5741129310145281,0.874334083621997,0.9430306282668359,0.7469240078480194,,,0.758088821828512,,,0.3261015028910548,0.4268672816091331,0.5068451100933247,0.5172017522108663,0.3488282638786905,-1
0.7603003332112629,0.8528831120534757,0.6290899441100407,0.6223346948750332,0.8097646989518736,0.6550396181421845,0.7393575770432634,,,0.7308600041986211,,,0.3171555121451619,0.4268672816091331,0.4999999999999999,0.5374051184825535,0.37773843498056103,-1
0.7603003332112629,0.8214239529208445,0.6586788415107867,0.5741607671901953,0.8198051877020174,0.8902599869531795,0.7438744342614109,,,0.7379290621397148,,,0.3780470514781802,0.31268445813624135,0.4851975571792262,0.5411625271341901,0.4317420533712839,-1
0.7603003332112629,0.8393400538853502,0.6586788415107867,0.5432811353671722,0.8552288621487447,0.9465223964312915,0.7406221004269167,,,0.7562002918759723,,,0.40966552939826684,0.32545957967760286,0.5133537007161346,0.6271227096529715,0.49746367966496186,-1
0.7603003332112629,0.839045731311605,0.6803435032029993,0.5086975819238256,0.8769220677409505,0.9356355944996422,0.7342561148971001,,,0.7505515959140269,,,0.39682826458543385,0.41394766059530086,0.5262129570286849,0.6320962004403108,0.48071439345635114,-1
0.7668916310807209,0.8344441680005746,0.668494009997094,0.4978877988175663,0.8576549928286401,0.8966541346658479,0.7254315699026994,,,0.7386123959984128,,,0.4016868273764327,0.41394766059530086,0.5927099064892565,0.7220345169099995,0.4359707457044616,-1
0.7807010944944346,0.8209272468678811,0.6507386175614518,0.49820923180516585,0.8652626686625873,0.9676573574870238,0.7124542403510424,,,0.7309805076558924,,,0.41295978083534357,0.4332332671389497,0.5515051491878071,0.7069064374054177,0.4359707457044616,-1
0.781329854558996,0.8203133417810593,0.6290899441100407,0.540179043290608,0.8759312749588799,0.9676573574870238,0.7192583280454656,,,0.746188487084869,,,0.39237553611676546,0.3247561327016125,0.5791668483211312,0.7220345169099995,0.40567840132772537,-1
0.7753803102749456,0.8246075078333298,0.6319050479385886,0.49098332573653447,0.8634794246644252,0.9869631212379281,0.7273887912972924,,,0.7455609504822351,,,0.36520754370408326,0.40966552939826684,0.4794709970445046,0.6695013189228641,0.37479876950470226,-1
0.7930327260409105,0.8246075078333298,0.6496060265687524,0.49127972663342356,0.8759312749588799,0.9989648468108739,0.7343907429179608,,,0.7377177266383066,,,0.362271071531187,0.45179703565079776,0.4794709970445046,0.6846293984274463,0.3797083362263496,-1
,,,,,,,,,,,,,,,,,-1
0.9385828872038208,0.9648245693590374,0.9923750620687461,,0.8159202154281888,,0.7956027541468071,,,0.724784239670216,,,0.5943215986722746,0.4873953152113666,0.07916684832113106,0.8299317891767791,0.5,-1
0.9300672423449893,0.9454656048694972,0.12878815980352287,0.13692154808700863,0.8099696781216403,,0.8367790311402455,,,0.7525361216172917,,,0.6083664507713209,0.6232635890173095,0.014802442820773698,0.9723383008666747,0.8192140976050571,-1
0.8968883812476706,0.9128041388368348,0.16099479506660244,0.3177753567497402,0.891885188134467,0.9915225138468521,0.8055129173203199,,,0.7169118586642802,,,0.6347514932872844,0.6526252033958063,0.4003041487233733,0.9096655293982676,0.9566611806402003,-1
0.8800426991793256,0.9772732390123645,0.16636528629763236,0.4087788729069921,0.8994470204937905,,0.8113293895323119,,,0.7445698133102151,,,0.3978585377780939,0.396971091364441,0.34171548977287347,0.9520441386681602,0.967213565455485,-1
0.9924812184413373,1.0,0.1353739620665266,0.4289024372646669,0.9948243435248376,,0.8123247475118497,,,0.9226275444022142,,,0.43217387904247884,0.5679500396253934,0.2846164924515796,0.9470706478808206,0.9812812853567104,-1
0.9661838846644419,0.9404908328571651,0.6327704387795232,0.41173920210455084,0.9446309537533575,,0.8424190063637086,,,0.8681940370124196,,,0.2642337836158133,0.6722141708500093,0.20483276469913336,0.9096655293982666,,-1
0.963239318371596,0.9232085875663927,0.7657112554106122,0.0884523777188464,0.9610331750280704,0.8299971095658941,0.8510810794544323,,,0.8511999272040442,,,0.043536098489637465,0.8556153689787054,,0.5464990680568713,,-1
0.919133236433696,0.9208331516788694,0.7862415754850202,0.02964184756051469,0.9458311853001845,,0.8523524837870189,,,0.840646125008894,,,0.06676673286105025,0.3556153689787055,,0.4999999999999999,,-1
0.8991621823032376,0.9042705757315099,0.7896941345562754,0.007705108023346785,0.9433967047298049,,0.836874781134271,,,0.8299731352952647,,,0.0996958512766265,0.39486308657749314,,0.5374051184825532,,-1
0.8795196594603926,0.9254462576915894,0.8078136464951801,0.009633789632323198,0.9458311853001845,0.9523226139156808,0.8513223686299225,,,0.8323382292029186,,,0.1612531207726614,0.9785490284314784,0.17717106556580953,0.5464990680568713,,-1
0.9074927741063683,0.9070457097329717,0.8273156087407242,0.006877977218020861,0.948494850812194,0.9683076069421683,0.8496901488217843,,,0.8309292520422474,,,0.2282039541989579,0.9208331516788694,0.2951672353008665,0.40966552939826684,,-1
0.8813450311496099,0.9254462576915894,0.8201199304774784,0.006877977218020861,0.9535009319431288,0.9623075982461696,0.8428651594170999,,,0.8136324344180224,,,0.28404395513709535,0.47063838562150306,0.2577621168183132,0.9208331516788699,0.593632989127563,-1
0.9522512592895377,0.945565639402358,0.7665478367417244,0.0407852200629176,0.9457712216683118,0.9871534620926538,0.7931589776963217,,,0.7784579051439428,,,0.21259603562117202,0.37138679091782,0.2195496748357023,0.6668706736794516,0.7112630487614419,-1
0.9855806591473406,0.9785490284314805,,,0.9853941385248021,0.7771684135523581,0.7378127373903058,,,0.7285173562880572,,,0.17815213290539644,0.20483276469913336,0.1256659163780024,0.7593778995730831,0.986311362192893,-1
0.9349006802259661,0.9214338392254318,,,0.9770321864784965,0.7371333666804146,0.7200128690442046,,,0.6961931748400925,,,0.1636985112001066,0.35076634588131483,0.28399961302026433,0.691289706531008,0.8366272019582047,-1
0.9929948382066721,0.9083871781598899,,,0.9565127120632497,0.7257274087883601,0.7367530236879548,,,0.6764767648436625,,,0.1594888070684073,0.42320858756639246,0.4152427814602144,0.6483926773656383,0.9137203775730516,-1
0.9986416383934587,0.9543722537203289,0.5477487407104633,,0.9466146528970193,0.7194092956158459,0.7368510882786832,,,0.7153917807994498,,,0.33745057073543827,0.488284394405313,0.06044813367783901,0.7160003869797356,0.8023199654583705,-1
0.9899085851311464,0.9990610334649868,0.5776637434638193,,0.9479116940728713,0.7462927313564718,0.7550341527738114,,,0.7400224203895225,,,0.47084913452462707,0.6117854421702553,0.20888761287391833,0.8586182701619735,0.7513318327560048,-1
0.9537218619117342,0.9712014810529468,0.5855809362918472,0.06222347949067164,0.9670645282204946,0.7610951741772457,0.7983023027115967,,,0.741679625343751,,,0.5071127741058169,0.5614171127961798,0.15117892282499235,0.8855017059025995,0.6932591349656891,-1
0.9275577583149232,0.9564289012480203,0.6144982940974004,0.05292935211917971,0.9564143012165499,0.767586732490343,0.817852269882823,,,0.7646359119147071,,,0.5170048798001643,0.36271822372129403,0.11372003070470238,0.9553112202553317,0.7369675130990538,-1
0.9665696154557196,0.9232085875663927,0.6458090177913374,0.11466020146226341,0.9523795401125067,,0.8449023009385913,,,0.7778849079085439,,,0.49544194109240514,0.3607910254538721,0.013543058168125633,0.8948630865774928,0.650782604279572,-1
0.9498238645560902,0.928446742505521,0.6157195418201015,0.11466020146226341,0.9542365909911035,0.7671580363263089,0.8181817831931311,,,0.7551752593676178,,,0.4707103810718455,0.3607910254538721,0.056440087333495134,0.9208331516788688,0.691571771099333,-1
0.9116088769497189,0.9349331823841218,0.6220072223352614,0.053725126420173575,0.9564143012165499,0.7671580363263089,0.820431115343363,,,0.7569866475470924,,,0.3979670822309671,0.4999999999999999,0.10273458606181377,0.9208331516788688,0.7577621168183133,-1
0.8783727357051898,0.8955468884330688,0.5796506212022534,0.10085615334366038,0.9625948815174451,0.7709930488059106,0.7942006102125952,,,0.7544515335096631,,,0.3873577349657208,0.5324997549906264,0.16950131892286419,0.9301945323537629,0.7720742325746224,-1
0.860791025453872,0.8998960591815992,0.5851309323932106,0.03853588065463498,0.9928872258941683,0.7566014621838238,0.7942006102125952,,,0.7590727848033187,,,0.37697898436606336,0.508487760677,0.1668706736794519,0.8948630865774928,0.7774331924344697,-1
0.8528831120534757,0.8810257058356226,0.5903344706017332,0.07201129736778311,0.9865555508416728,,0.8027669154193897,,,0.7454718846861862,,,0.3385675123550651,0.590334470601733,0.21837582286725893,0.9583141214386006,0.8228289344341905,-1
0.9665696154557196,0.9913229444312884,0.6638173648496748,,0.995859623928947,,0.7833874052297861,,,0.7556032634944292,,,0.2158494218954493,0.6456578688683808,0.4585400333426618,0.8586182701619735,0.7727828043245268,-1
,,,,,,,,,,,,,,,,,-1
