synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8558636470597553,0.8802828436901308,0.9594351849192863,0.7668820852794334,0.7024865426726419,,,,,,,,0.3923501749830347,0.9014184909719059,,0.9289252696666911,,-1
0.8734680493945685,0.9192417724726122,0.9169920337627464,0.5723172899393194,,,,,,,,,0.3461625184632796,0.8383823995072358,,0.8908120885663706,,-1
0.9026357312570951,0.9144565404688632,0.9281544019684359,,,,0.9411846150429817,,,,,,0.3801679690382085,0.9444001122142149,,0.992848172547082,,-1
0.9063728901185588,0.9266863155987864,0.9220466166003456,0.7213413789966332,,,0.9202053223427542,,,0.9211775070225274,,,0.4479478605750695,0.8994235386971855,,0.9210572704889197,0.7094124470371621,-1
0.9495885896398037,0.9401464545123545,0.8851188965463862,0.42783667182067997,,,0.9575103404602895,,,,,,0.5216763269036673,,,0.8735763847765332,0.7306535012796836,-1
0.9621559568117712,0.944910025673375,0.9333668984855004,,,,,,,0.936370984448381,,,0.5653197035826709,,,0.8502656726042837,0.7658232661743772,-1
0.9407931326055554,0.9432395576126293,0.8546632383462776,0.5843381706617328,,,0.939983869927192,,,0.9115696768196129,,,0.5753897662435551,,,0.8866951328775089,0.7114992583518711,-1
0.8987286123025672,0.9130797629538129,0.8770212099241735,0.7347129072570179,,,,,,0.8915965604371805,,,0.5368845355468104,0.9072264209222578,,0.8156034771762444,0.6056153689787056,-1
0.8797146804343513,0.868250328858216,0.9427966991105946,0.35731307121946754,0.9519746438900931,0.4631346179839475,0.8418755702761308,,,0.8603987598221483,,,0.4193195775878167,0.9788106953650535,,0.6755972347013828,0.489274514215739,-1
0.8762384010539235,0.8501956517326295,0.9635880713359269,0.25796998525503967,0.9894495058892496,0.4164443039955348,0.8172750330822389,,,0.8247671279201173,,,0.38857308677539315,0.9269507350264605,,0.814020676132763,0.4866521696167442,-1
0.8991947168378627,0.8813834430685911,0.9403591542884312,0.2510041288022723,0.9850713542259047,0.4127041134747219,0.8450592420753311,,,0.840415131151724,,,0.4275293293524236,0.8508982227028732,,0.8179023115937822,0.5381244127457623,-1
0.9232155527717782,0.8989363484804933,0.992711734541645,0.11073631423299712,0.8440838883295203,0.38440671659604875,0.9054996803528899,,,0.9131374559110083,,,0.4963750769727153,0.6956532942677374,,0.9185736049124422,0.6819648174462198,-1
0.9038549220763257,0.9149658945883896,0.9172141914232704,0.11715379137916182,0.9419756415656702,0.5441143949743186,0.903314995151644,,,0.9350494652642232,,,0.5144962797396679,0.7171881049234972,,0.9481537425853881,0.7147767125227227,-1
0.9231138071579702,0.9364193026714152,0.9130986307932849,0.05502324007207715,0.881475821892975,0.40757134272777307,0.8936972620819632,,,0.9160754454520013,,,0.5127364393197598,,,0.8919998065101323,0.6839518997798446,-1
0.932760753194413,0.934141099642361,0.9129427875322076,0.1459378225962603,0.7822098966517994,0.43481421327500125,0.8848482202820249,,,0.8885616200630208,,,0.39484178354672683,0.9427508529512998,,0.8898751968313043,,-1
0.9557243866982147,0.943116691180622,0.9352007796341542,0.1176478846814143,0.8394949318435555,0.4055947831651755,0.8840791715580983,,,0.8800890597679468,,,0.38824762449860795,,,0.834293974141807,,-1
0.9578731046552924,0.959583305789504,0.9486327069690932,0.17868839750006893,0.8546624833794088,0.47910559401268926,0.8785505287618905,,,0.8813162585897132,,,0.40491527073361755,0.9531835054362184,,0.9688546336029631,0.5090063661869634,-1
0.9127826681626161,0.9243690443223983,0.8695595928007553,0.1738179682175265,0.9080963707624388,0.492219680742518,0.8556554318160638,,,0.844916527549016,0.08127471463228075,,0.5378855848069976,0.9823342771118657,0.5661143871592605,0.7924722959537263,0.5964112479792296,-1
0.8419837298646481,0.8871210391066633,0.9015406462616732,,0.7679996771292878,0.47587500012126993,0.8377828204184823,,,0.8061937096394625,0.22114206162369543,,0.6536812993351291,0.9103375408267044,0.9172141914232704,0.6769025403332511,0.7171881049234972,-1
0.8306000213749483,0.8678876528060918,0.9045868614609629,,0.7792214993461157,0.49597346213544224,0.8401404186732122,,,0.8214180639338391,,,0.6740482937100232,0.8876396698268441,0.9681161194550579,0.7441421972026565,0.675803661317181,-1
0.8371084673467737,0.8693608963430473,0.9419596680246672,,0.797298183276236,0.2593785909347578,0.8091662358746994,,,0.8147367536390974,,,0.668573604912442,0.9619359432320281,0.9683572034319766,0.8315554954561214,0.7016257207137755,-1
0.8312270777146203,0.8723396994970355,0.9736569053050989,,0.8330430047808454,0.17592697833417092,,,,0.8372816933399061,,,0.6944612286894747,0.8852282774260695,0.9438071871913748,0.8087160025001396,0.7250412140004705,-1
0.8376351357763168,0.8645979726533137,0.9850029906518398,,0.8614691385744119,0.16650322304059995,0.8131385844860417,,,0.8361877146469142,,,0.6479761080633363,0.916564663160274,0.9482951057012435,0.7557346927309206,0.6634094194918158,-1
0.8441244698803576,0.8684328459747864,0.9901345860519567,,0.8759047621996006,0.15372917801061492,0.8184583146530698,,,0.8355559049492689,,,0.6479761080633363,0.8857997487800919,0.95331460505244,0.7903513596699143,0.6463353499858526,-1
0.8376351357763168,0.8752043750588492,0.9871274311896027,,0.8872267721409901,0.13777511640046314,0.8233992590670598,,,0.8588327194542769,,,0.6336899960749514,0.9180913175751628,0.9829639694381885,0.756881303727205,0.6444847319640674,-1
0.8459726083446572,0.8734310792751018,0.9932398441164351,,0.8981637183368402,0.14337464227927588,0.8255715216702062,,,0.8531161064464345,,,0.6296812673893094,0.9394280842680447,0.9922692963747322,0.7423128501812861,0.6443356703131822,-1
0.8568813584272692,0.8811182290938157,0.9772293071089436,,0.9212504979066496,0.1618839728228273,0.8339420840130026,,,0.8438702093375204,,,0.6148696206509607,0.9686636142657954,,0.7875898601252947,0.6687729222853797,-1
0.8626602451781712,0.9116664673910139,0.9697197269397637,,0.9218560116378585,0.1461122419075035,0.8508661471123118,,,0.8491050855598848,,,0.5670515705982814,0.9628776857096782,,0.8279791303773694,0.6344361510327408,-1
0.8797276861150201,0.916087437301668,0.9913051717467105,,0.9130460241767908,,0.8484440250128087,,,0.845377260537416,,,0.56145101367551,0.9269507350264605,,0.8471117087169434,0.5742699332492196,-1
0.8878041224805483,0.91351866998707,0.9482818567389553,,0.8902767662005733,0.01236562027860133,0.8640017519681416,,,0.857799823351597,,,0.5695191571295847,0.9973909610017251,,0.8743340836219977,0.5616879635368672,-1
0.8675219002038483,0.9116929534856593,0.9430114270017691,,0.8772603416445489,0.032282236266463316,0.8580659645240272,,,0.8721402532289446,,,0.6060498990219101,0.9725879758857775,0.7962807585962625,0.823180852351816,0.5519148439005539,-1
0.874215767475972,0.8975836176504332,0.9511551026053602,,0.8691696484827034,0.025774948241592543,0.8682849268354784,,,0.8716172382269576,0.759240951426468,,0.6767675469630732,0.9574418036974098,0.9059582607547387,0.8229667905910907,0.6024163823495667,-1
0.8810940412920181,0.8980429389567106,0.9431575747812994,,0.8677447582307906,0.03289079650463689,0.875114253349427,,,0.8818162427331714,0.7701275894733586,,0.7143646944550418,0.9494188840810992,0.955648245117037,0.8332770131093433,0.6322065630899463,-1
0.8684789912174588,0.8750976079545678,0.9488955074759035,,0.8825577723990862,0.011312411768483188,0.8693019355102719,,,0.8610356960854378,0.7852387905888072,,0.7780579941986301,0.925597234701383,0.9856498851742498,0.7951672353008665,0.748260619027663,-1
0.8701455198969248,0.867469199407309,0.9521157089629647,,0.888260737262756,0.00998105552756956,0.8670574157184319,,,0.8648534624007129,0.7916184728020954,,0.7650646438621858,0.94252856954736,0.9877371667459528,0.8351195004159154,0.7466189902771052,-1
0.8576870578992207,0.874313518310863,0.9472687249468426,,0.8827592336165313,0.006016046230954641,0.8636598385384857,,,0.8619730920598312,0.8109930371422489,,0.6908833559415289,0.9114144672170952,0.9830276537040701,0.8271732842858603,0.6796571901630971,-1
0.8528122196305596,0.866659550191039,0.9470629159072941,,0.882619111885516,0.01046548185092111,0.8672200297622057,,,0.858551060928702,0.8166085043703463,,0.7090373626149735,0.9138133658310414,0.948632706969093,0.7807085563980899,0.644368475619279,-1
0.8624781645284041,0.8791218373996808,,,0.9066713138973876,0.0031900813615085566,,,,,,,0.7435703718437249,0.9363212247950247,0.9199280075227669,0.8015144543177795,0.7145349582252694,-1
0.930395512726936,0.9324377701059036,,,0.9269774123392736,0.42650961042853786,0.9276810916921863,,,0.9929573172025423,,,0.8423023582729243,0.9402081265380977,,0.8139318372050715,0.763830849566662,-1
0.9258572338080384,0.9278749982364191,,,0.9923874700911147,0.4889176096550917,,,,,,,0.8203371585687133,0.9152493405385681,0.9735353239404103,0.8170849365732975,0.7788579383763046,-1
0.9062965746970735,0.911153728508879,0.9617289744999624,,0.968128195660973,0.5489201913916484,0.9345045138574457,,,0.9763712369205221,,,0.6297946144097546,0.9919938928215435,0.8112414220207953,0.9744763703818535,,-1
0.8795852826720881,0.9176822639317597,0.9607102693261118,,0.9401464545123545,0.569170033649053,,,,0.9437531373937943,,,0.6457329996286478,0.9897354985222527,0.8788810584091566,0.8718130309534375,0.6990980719682127,-1
0.8855776204936203,0.9048110258894259,0.9390610408383159,,0.9427880039649249,0.5522559147472438,,,,0.9469814942640479,,,0.6972006190420812,1.0,0.8419837298646481,0.8487091137060385,0.7840477165378256,-1
0.8674041914235462,0.877412934435384,0.9787881361952696,,0.5668756806531594,0.877953043877596,,,,0.9209957205545113,,,0.7861491359429108,0.9724380233074252,0.8440730905586815,0.9151246598218015,0.8617757396712128,-1
0.8608303384296342,0.874885746650573,0.8707199124832364,,0.8151224844202092,0.14527509666441252,0.8453914468675018,,,0.8475598331586716,,,0.729677328083602,0.8837527680837712,0.8673112512995406,0.8401583168365483,0.8513994213171031,-1
0.857939643769049,0.862360330173156,0.8420600298034742,,0.8518372867734523,0.13424069241698033,0.8429833561591811,,,0.8292989271044986,,,0.6933661526284163,0.8883915277259943,0.8223406080161936,0.8401583168365483,0.8113828092869707,-1
0.8565500445878373,0.8595359644613405,0.8147959329208793,,0.8636921629291607,0.1674304365426983,0.8196044872730639,,,0.8075214974185316,,,0.6962766243592893,0.9616042937831963,0.8682646949676155,0.7832810817662489,0.74062226557046,-1
0.8565500445878373,0.8629956784036235,0.8105535401671646,,0.8504779197030137,0.07585028379976666,0.8053890666222424,,,0.8031570390323416,,,0.5963250707718277,0.9359793238672371,,0.8547829549975843,0.6350252736996485,-1
0.8431083267175243,0.8572853922405801,0.8259629017699308,,0.8190069633829905,0.0033696041918727104,0.7778768243471319,,,0.784056156458394,,,0.6295949249929613,0.9751824496589486,0.9812974407587226,0.7758059912549533,0.6673531102606194,-1
0.8431083267175243,0.8526367422217257,0.8265088873171246,,0.8071451128810839,0.03563933508657113,0.7647663572205686,,,0.7719177012724309,0.8701793696282982,,0.6239865206450925,0.9216726094922431,0.970650691396243,0.8202919805586555,0.7349729111903576,-1
0.8497785155037745,0.8501668799674236,0.8225414193545397,,0.8041192233939101,0.03559433963282144,0.7688001203717375,,,0.7721562281259428,0.8815671540252136,,0.6187922938117096,0.8951161485775891,0.9396865925107654,0.7827641581413203,0.7366481148170427,-1
0.8455781889718263,0.8495539605333104,0.8173104083869661,,0.8121185481726874,0.040620260513707596,0.7683327053094829,,,0.7738785264392137,0.9011023581956339,,0.6183808595675535,0.8730741374321,0.9470706478808204,0.8024508690231469,0.7554499791340549,-1
0.8405944745350727,0.8495539605333104,0.8204250090817968,,0.8163185418595718,0.042887983824413056,0.7721675786309556,,,0.7712929673931587,0.9066240805526199,,0.623370279740718,0.8857997487800919,0.9548327646991333,0.7879575648745387,0.7633665028702517,-1
0.8405944745350727,0.848918612302843,0.8200876020784396,,0.8232713932600111,0.054709891638906716,0.7710350193341253,,,0.7717399381737488,0.9143934152111158,,0.6221359026233071,0.8962213867962594,0.9191765840354085,0.8024508690231469,0.7513430717181561,-1
0.8196842541893703,0.8537718874648301,0.82339140309899,,0.7825703853457715,0.11743224876002267,0.7790516016796176,,,0.7769772116624173,0.8486361576288248,,0.6735744423500661,0.8857997487800919,0.9333593515196962,0.7975163431045915,0.8436863607841586,-1
0.8339243990543861,0.8738730993154843,0.8276944033765468,,0.8318880273221708,0.08116059001090148,0.8030884403655365,,,0.7996444011143651,,,0.7059927145198104,0.8857997487800919,0.8866431752274697,0.8306348127426024,0.8235584439732623,-1
0.8340893309677031,0.8628490348344853,0.8293013390874158,,0.8427047813512113,0.10877265348207898,0.7944912943556508,,,0.78625817840285,,,0.7265137974893003,0.8591879114336295,0.8669500282519427,0.7713073283174072,0.7783912086723956,-1
0.8337772377675134,0.8628490348344853,0.8293013390874158,,0.84905407903154,0.06168796353686723,0.7908183121363375,,,0.788350613443882,,,0.7324190354339692,0.8385855327829047,0.9318623681783755,0.8075502916004651,0.7574012214103869,-1
0.834170256561219,0.8364643640696896,0.8053018947332125,,0.29951352760845973,0.859258505774052,0.8021502981666758,,,0.7933126726090802,,,0.7699369363586874,0.92797495188656,0.9627231288457947,0.7676657228881346,0.8562980178105859,-1
0.8176784051816021,0.8266175260878581,0.8135427044270672,,0.559242711083971,,0.7969035951002312,,,0.7878378029016593,,,0.7518145281509278,0.925597234701383,0.9558696010522753,0.7626136092814728,0.8344324557491849,-1
0.7941303989477244,0.8056460330284576,0.8201700435692869,,0.6077267650133376,0.24395380692558288,0.781271736783868,,,0.782821873208242,,,0.6909261395562436,0.9089469981442512,0.9323687637854456,0.7184832103337482,0.7736090029735143,-1
0.8064857391720882,0.8053041321006699,0.8353023224900074,,0.6129200234817611,,0.7907607604284128,,,0.796263591078555,,,0.7262711516494551,0.8927119079758185,0.8659594405176922,0.7065521801765342,0.7640120899247633,-1
0.8250080602879385,0.8299376618063407,0.804264231349814,,0.6078619041647307,,0.8077887150516099,,,0.8123701204830007,,,0.7281040098159788,0.8975836176504334,0.8889211609912735,0.7449478863933381,0.7766118373464624,-1
0.7764646760595899,0.7852232874772773,0.7013610953362147,0.8769552658273092,0.6053203586549306,0.2994046855819881,0.7529881860621639,,,0.761380348273232,,,0.7292674484755782,0.8407047417253612,0.874272503068271,0.659665529398267,0.7752815732975524,-1
0.772460989267825,0.773995972375711,0.6715655691461728,,0.6026729286459693,0.35027600231014344,0.7486337542645131,,,0.7468264944038051,,,0.7507605257574538,0.8279791303773694,0.8656716269628378,0.7304892074905613,0.8340037467465918,-1
0.7613185038712217,0.7924467042279264,0.6643441963824661,,0.603877253773218,0.3749589549947705,0.7416993572315815,,,0.7362797958611229,,,0.7507605257574538,0.8347506594614321,0.8889211609912735,0.8021970334420383,0.8252128916209329,-1
0.772460989267825,0.7924467042279264,0.6640727245473981,,0.6103724722615924,0.3738730993154843,0.7449567794698084,,,0.7366376768749117,,,0.7535479889512978,0.8347506594614321,0.9108388622637044,0.7845313105539036,0.8299070276949643,-1
0.7791174804507944,0.7998479256383133,0.6698737061356239,,0.6065375989401198,0.37163151745404677,0.7454651086899077,,,0.7384625292847605,,,0.7564952184883745,0.8975836176504334,0.9576553568274857,0.7845313105539036,0.8128329581890013,-1
,,,,,,,,,,,,,,,,,-1
0.8227045914031248,0.8205779089669825,0.7159495513057332,,0.5971172276483214,,0.7676657228881346,,,0.7562340356236485,0.9076591481222586,,0.7355052312263657,0.9114144672170952,0.8495451081618051,0.8021970334420383,0.7338559944463703,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8482607978267225,0.8424724345259774,0.7117651511195496,,0.6042691547092416,,0.7940847262148025,,,0.7921609468828543,,,0.7231876734301967,0.8975836176504334,0.8975836176504334,0.7845313105539036,0.7303582243996467,-1
0.8408231752630625,0.8451281168912106,0.7102926409473529,,0.6057055614129221,,0.7981657972121406,,,0.7987913373148012,,,0.7231876734301967,0.9371670418109987,0.8857997487800919,0.7845313105539036,0.7303582243996467,-1
0.8363084441838751,0.8554938682299383,0.71357153819787,,0.6027772777574931,,0.7954531585030518,,,0.8003542876192629,,,0.7231876734301967,0.927807684489353,0.9089469981442513,0.7845313105539036,0.7460258492465827,-1
0.8408231752630625,0.8507119280315116,0.7142534530465461,,0.6056097715012234,,0.7933905283207618,,,0.7990850629034222,,,0.7342526241455666,0.924140078565087,0.9046560066507483,0.8077808445823392,0.7338559944463703,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8625509919569931,0.9011534536591468,0.7337655007653616,,0.6359743756476857,,0.8163595338774425,,,0.8290329019621488,,,0.7917131983752206,0.9548327646991338,0.9220208696226306,0.8473642687429048,0.7697675184429082,-1
0.8787807401376012,0.908337181342841,0.7317960237484442,,0.64358192809717,,0.8269332089953334,,,0.8420255870423918,,,0.7691251892751747,0.947431543288747,,0.8825875562201821,0.7697675184429082,-1
0.8859904105639291,0.9134508614269323,0.7372403993423472,,0.6412738546740757,,0.8375183795917074,,,0.8458476701566875,,,0.7487113030483433,1.0,,0.8825875562201821,0.7512011636803465,-1
0.8844015224984009,0.9145372390728814,0.739028144383989,,0.6359743756476857,,0.8299079811373586,,,0.8394356878051501,,,0.761066643272707,,0.8128329581890013,0.8306265603863308,0.753442745541784,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.926321107943223,0.921076932883893,0.9031783324281151,,0.413058782997594,0.5715872996845432,0.8632146098986954,,,0.8352905774497632,,,0.751553280084938,0.971142061623696,,0.8077808445823392,0.7512011636803465,-1
0.9103766365898749,0.9513890517618324,0.903633872617364,,0.6630986307932848,0.6647552393440224,0.8672287346215852,,,0.8575351684208699,,,0.7348804534816813,0.973896219348336,,0.8121409812656276,0.7382161311296587,-1
0.932243303714784,0.9509679271599029,0.9316492535657271,,0.7469157740645294,0.09042921508336343,0.8662327751133416,,,0.8450675082767658,,,0.7813201943984249,0.9548327646991338,0.7744372519721974,0.7975163431045915,0.7872182397519978,-1
0.9357168929089684,0.9286757438412034,0.9096802739878449,,0.8291127327721358,0.08893870575626961,0.877266383765074,,,0.8422222982188416,,,0.774010014043669,,0.9303955127269361,0.8473642687429047,0.8109930371422491,-1
0.9362685559375435,0.9367946875016828,0.8784343957502265,,0.822045628937536,0.17517737207204664,0.8861215567727696,,,0.842916444849019,,,0.7172462682815623,0.7951672353008665,,0.8972121943812179,0.7472224973166219,-1
0.9415271784942871,0.9365315878832193,0.8644471035644438,,0.8368533497520187,0.23482525293077283,0.8921297462795112,,,0.8447923470936143,,,0.6961428463370898,0.75,,0.8972121943812179,0.7314446020455958,-1
0.9496305403343543,0.9367946875016828,0.8525307588757919,,0.8329832245293348,0.25826990675635797,0.9020560917671768,,,0.8490693985948251,,,0.7348804534816813,,0.6614144672170952,0.8660668279841814,0.7351990661645265,-1
0.9421625267247546,0.9375327349380267,0.9681234704926251,0.8611640771230098,0.8291085034121713,0.2612367571949805,0.8989706919770596,,,0.8488172720050304,,,0.7691251892751747,0.9199628602420175,0.75,0.8021970334420383,0.7330528083658812,-1
0.9415834311486398,0.9294804075348286,0.9001429604520165,,0.8244732502146892,0.10035837296895345,0.896543817719131,,,0.8422123495207937,,,0.7756747275977952,0.8840054617746809,0.8712726402202232,0.8119996881390709,0.7479725759126075,-1
0.9320286943226652,0.9180608208196932,0.7589433262590939,,0.8228817140464832,0.127077081168797,0.8733957208721514,,,0.841497727850564,,,0.7750571925385894,0.9176699013789441,0.9929276109996836,0.7871736912919571,0.7517732957837474,-1
0.9254257238458058,0.9225522712761665,0.6663230410692224,,0.8291085034121713,0.2233279109249019,0.8645798369349141,,,0.8328300518882181,,,0.788435480037187,0.9176699013789441,0.9682744825694468,0.7647944487003729,0.7517732957837474,-1
0.9016442693141227,0.9180344634714249,0.5712485046451996,0.7398112926043623,0.8432589128779215,0.10536992250882027,0.8606482903937851,,,0.817082740302728,0.08925679212664117,,0.561571542780019,0.9121366665137368,0.7667377083565741,0.9898983168641564,,-1
0.8967911465420537,0.9189047549082764,0.5601708786897113,0.764372034845847,0.8375875708538019,0.11752617834402623,0.8662361555072261,,,0.8261605052958223,0.07418990597085473,,0.6231942822646847,0.9501520743616867,0.8691540907061408,0.8418099799440312,0.5795706665455753,-1
0.9028882912830566,0.927430930842315,0.6742749231980116,,0.8452495702618079,0.1702633482339353,0.8624492459122819,,,0.8293906948989873,0.05327048068497564,,0.6573185511327627,0.9751824496589486,0.9287289840474701,0.7951672353008665,0.6809669840809585,-1
0.9101661995525148,0.9148868009616371,0.6170971895388151,0.7240099567084607,0.8580557643493212,0.09230487927976094,0.8586671493857945,,,0.8261610549112407,,,0.6737925204535538,0.9639829239283485,0.9555448661648199,0.7744372519721974,0.7173352662103698,-1
0.8954292689134025,0.9137722751024367,0.5798797119921064,0.7629157443745546,0.8626354466873498,0.0814530430478293,0.8607033602796874,,,0.8234276838780576,0.20085051989354308,,0.6914582433416885,0.9985331445485519,0.9903895354343717,0.7835782897902284,0.6956028968827588,-1
0.8907449534676366,0.9126156308974418,0.5798797119921064,0.7607179648172662,0.8684184798653867,0.06041553586375825,0.8638073749020079,,,0.8228778346651353,0.21433895462554453,,0.6987766960905969,0.9378049365205556,0.9702098192596201,0.7958857665548823,0.6871670418109987,-1
0.9053173224760923,0.9066282131361662,0.5889746644792537,0.7619310301572139,0.8690886049515364,0.05700763731796865,0.8648823877286502,,,0.8246217284326416,0.20991512535706625,,0.6972614272151307,0.9469624059922005,0.9530581207711498,0.8012440126783631,0.695189961427309,-1
0.9053173224760923,0.9144471360407777,0.5889746644792537,0.7524605333858634,0.8644398135016621,0.055781002921962974,0.8631540840407252,,,0.8265687910926363,,,0.6994956910611733,0.9347464809706224,0.9513244811637861,0.7958857665548823,0.7008788079989352,-1
0.9147606001454339,0.9130601736367504,0.60118473535748,0.753128764432433,0.8660715399864043,0.06267072826522524,0.8709255381394935,,,0.8300448678735097,0.15632337240594774,,0.692341497850161,0.9469624059922005,0.9611449724769191,0.8198636972208024,0.695189961427309,-1
0.9013638423711751,0.931150206592035,0.605360012265313,0.7602122475734657,0.8713940581050373,0.07170782595147684,0.8636524770814262,,,0.8272300373627259,,,0.6851292342724777,0.9751824496589477,0.9427508529512999,0.8410530018557487,0.695189961427309,-1
0.9242207837612596,0.9106184730509242,0.6154393405388436,0.7546651006672573,0.8720991222987451,0.07794257664691628,0.8682574640433849,,,0.8270068887073972,,,0.6880828064303279,0.94848554568222,0.9518156997340016,0.8597555610970254,0.695189961427309,-1
0.9156430793734956,0.9131812014493276,0.613610376472908,0.7708877753019694,0.8728226791081898,0.07724007926474374,0.8730705766861446,,,0.8343059020538021,,,0.6948856790554268,0.8824823220846613,0.9513244811637861,0.8362450610930791,0.7104165758394344,-1
0.9160714908055076,0.9202851531551596,0.704048900301403,,0.8665958897425017,0.07085880891654095,0.8737355499942498,,,0.8340851158815061,0.15256643509528456,,0.7000274740303704,0.8800890597679467,0.9604165758394344,0.8279791303773693,0.7104165758394344,-1
0.9240061446257645,0.9114590984403282,0.753903694599529,,0.856318178041491,0.06407032301650284,0.8684584933751164,,,0.8332933806567691,,,0.7019303233826959,0.876853634321764,0.9706810773171823,0.8279791303773693,0.7176314331691346,-1
0.9151915762916412,0.91767127736621,0.7377941533600847,,0.8611615267069462,0.06149479619800602,0.8642934761535752,,,0.8286644855325664,,,0.7255627480278026,0.8379577034467901,0.9394165441931421,0.8092765711360926,0.8256316266590024,-1
0.9216304971347711,0.9114590984403282,0.7361965737167164,,0.8490913287965418,0.05795725120135242,0.8623253556769465,,,0.8251675972218321,,,0.7388294956002399,0.7907465488967595,0.9175558935449283,0.7883957062168038,0.8705421777816145,-1
0.9066282131361662,0.9234501641171122,0.630082222089503,0.7397198670517744,0.8537737723568672,0.06210622455175274,0.8550705583563927,,,0.8178481107384502,,,0.7361691504333381,0.7713924379106152,0.9138747844909355,0.7651461721883681,0.8227769060125905,-1
0.8967911465420537,0.9171947659165038,0.7028017121400677,,0.8546870369257249,0.059740423348995986,0.8473814528542161,,,0.8234469491580736,,,0.716402266773392,0.792102974860332,0.84611403995525,0.7393935975944645,0.8090377101488107,-1
0.9101213616862724,0.9229736526674059,0.6104568804971685,0.7745609064729561,0.8572693116222603,0.09882206965806906,0.8500876612807273,,,0.8206364343644506,,,0.511363380493818,0.7844875956759001,0.6494388582604704,0.9490980719682127,,-1
0.904089454963403,0.9127297898388014,0.6081812038572286,0.7813157187137517,0.8944782538680323,0.10551526803593247,0.8385420854171182,,,0.7984461885444645,,,0.46241013987470514,0.7477584181385625,0.6416010536470854,0.8035418784051718,,-1
0.889487460814692,0.9096015378654939,0.6253639652345392,0.77333184687608,0.8671161402532221,0.11616448033214288,0.8239928656061466,,,0.7900792335511486,,,0.532086971672636,0.7619310301572139,0.7335354407922119,0.9358517191892926,0.5737577613461999,-1
0.8861640309352978,0.9184275925803254,0.6283433733020056,0.7915117818699521,0.8351382680727162,0.13375276808377123,0.8267915509094057,,,0.7875018818921149,,,0.5714878982979922,0.8106822484437181,0.7482067238391126,0.834750659461432,0.6171319699021147,-1
,,,,,,,,,,,,,,,,,-1
0.8721729439843174,0.9414489792853986,0.6420673618533894,0.7809719740297506,0.9809656376618914,0.5700671466655454,0.8492851545976864,,,0.8033087237733587,,,0.47625914306008776,0.6989509106813403,0.6992854416431382,0.9530276240156812,,-1
0.8859291255049213,0.9414489792853986,0.6502287912706657,0.7747300852715397,0.9876000855090131,0.3589469501729323,0.8548694377851318,,,0.8119728570095537,0.30134770183677473,,0.5095377678404993,0.7895834241605656,0.7630894458929958,0.9954852689208156,,-1
0.8789457818499451,0.9187729222853795,0.5578206184027226,0.7312860595414018,0.9456752952274884,0.06096192028559244,0.8476792774289953,,,0.8162198829202392,,,0.6208763890194119,0.7855244320290422,0.8524163823495667,0.7473251899675648,0.707244157099908,-1
0.884068775525449,0.9123291482804702,0.5634044295430236,,0.9097449678508688,0.051373964096319,0.8285294783079582,,,0.810141332954212,,,0.6460342054340877,0.7976063437768758,0.8555888010890933,0.7027294260207206,0.6839518997798446,-1
0.8954763005156285,0.9059582607547387,0.581426395087558,0.7304664432001629,0.8956280522162374,0.048212049362448606,0.8270057086834508,,,0.8080158283983139,,,0.6636639695992383,0.7976063437768758,0.8840297398530554,0.699173038967812,0.6934693842053156,-1
0.8925674561735284,0.8971185925814354,0.5888254407011377,0.7220097829259386,0.8815940693739066,0.05618058492219169,0.8298576532898503,,,0.8134614348695677,,,0.6782492309093681,0.8110480616471887,0.8779597588510395,0.68569339545891,0.7113724585101449,-1
0.8877421190946886,0.8889827415450001,,,0.8906944337078838,0.057079070795647,0.8271922205948408,,,0.8127489991045826,,,0.6845205353352606,0.8706535765917236,0.8828203360787361,0.6483734668635276,0.7197759331610805,-1
0.8638188421177199,0.8531284838152531,0.8993425473247811,,0.8746682476163089,0.06223183176820768,,,,0.7038144480893591,,,0.7212619824592315,0.8458710862666317,0.9692914436019108,0.7334075722751381,0.7318552558238407,-1
0.8449060385964599,0.8421518808718189,,,0.8653622908292965,0.06684307314600157,,,,,,,0.7057871266698268,0.8931629312463261,0.9241242083010437,0.7629850325506878,0.7421096358533386,-1
0.8482602326591127,0.828008535447603,,,0.8618226918789467,0.06643611678400685,,,,,,,0.6941301360739418,0.9636645231766854,,0.7838658974699768,0.7295567744284874,-1
0.8399470132517378,0.8425556034313493,0.7303234383349597,,0.8604918877569172,0.19963054033435457,0.811866381674931,,,0.7879181603411272,,,0.6710572704889196,0.9499527569887491,,0.7883957062168038,0.7141759666187639,-1
