synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.9436106477969798,,,0.949143472900479,0.4241954549968956,,,,,,,0.9815974499876877,0.8404853521923528,,0.8873191161726853,0.8856618926231915,-1
,,,,,,,,,,,,,,,,,-1
,0.9572441570999077,,,0.9578378976094748,0.4311222463641845,,,,0.9829965290097257,,,0.987618354496831,0.9064584854129089,,0.9688925592415522,0.7460213336362755,-1
,0.9488276303287961,,,0.9659524427000802,0.4693400681040478,,,,0.9818013831629029,,,0.9682172860836498,0.7835782897902284,,0.9056065372667433,0.7938427912679762,-1
,0.9488276303287961,,,0.9654686894460963,0.47185772091637124,,,,0.9830192286187724,,,0.9538182968123862,0.7009978913776608,,0.9067231646045291,0.7514944016316472,-1
,0.9488276303287961,,,0.9615572441063305,0.47536405274388205,,,,0.9769893252353762,,,0.9492748780338199,0.6826037718520417,,0.891153989494158,0.7262453271520614,-1
,0.9488276303287961,,,0.9659524427000802,0.4146276423326445,,,,0.9784662966072704,,,0.9448541916297127,0.6614144672170952,,0.8933955713555957,0.7398983168641564,-1
,0.9572441570999077,,,0.9708442769170074,0.37257886853712274,,,,0.9769893252353762,,,0.8831249387476565,0.6211189415908434,,0.7912855998398473,,-1
,0.9742474254060965,,,0.9683232694318408,0.3709717803039708,,,,0.9710278067406463,,,0.8700821052377015,0.6475836176504333,,0.708389151752042,,-1
,0.9735353239404103,,,0.9767432380625258,0.3815671540252136,,,,0.9673980047061188,,,0.9404826498733829,0.6871670418109987,,0.7912855998398473,0.75,-1
,0.9742474254060965,,,0.97222742241004,0.3896427922032777,,,,0.970496718013207,,,0.9907494107883146,0.8149052588989898,,0.8622423064906952,0.6727083629082222,-1
,0.9727828197011791,,,0.9862902345153122,0.3837723246926994,,,,0.9678994771328067,,,0.9790869909707539,0.899151633963049,,0.8524163823495666,0.6871670418109987,-1
,0.9727828197011791,,,0.9601306474311073,0.3916234550071469,,,,,,,0.9449978033545556,0.8763943130154868,0.941714016598158,0.8857997487800919,,-1
,0.9727828197011791,,,0.7744372519721974,0.461552749797543,,,,,,,0.8870480164446723,0.956811710278496,0.9371670418109987,0.9657212494720575,,-1
0.9669661964324116,0.9779164049943603,,,0.7792861384940227,0.4847396154425886,,,,,,,0.9056103038910415,0.9735353239404099,0.9735353239404103,0.998170652978627,,-1
0.9670143550028807,0.9800558716376189,,,0.840842681802981,0.7654357444373439,,,,,,,0.8893165805857141,0.9469492559514673,0.9861020954762123,0.993228470915937,,-1
0.9610914367777753,0.9768811350472226,,,0.8744097720428882,0.8094486105899262,,,,,,,0.8824299790076147,0.9767504659715645,0.9703827551119456,0.9688925592415522,,-1
,,,,,,,,,,,,,,,,,-1
0.9705366802954339,0.9901921838418765,,,0.8867411263104108,0.826617343548532,,,,,,,0.9224613011926878,0.9980167864959266,0.9628833855402137,0.9595332019199064,,-1
0.9768969425424538,0.9871432260114603,,,0.8842414727451007,0.8313509310178815,,,,,,,0.9126556550945049,0.9796233996914925,0.9628833855402137,0.9713413789966325,,-1
0.9652639566650807,0.9815659366792235,,,0.882435785929899,0.8338540142663188,,,,,,,0.8791445443305633,0.9954852689208156,0.9177957653052371,0.9713413789966325,,-1
0.963071635698561,0.9644680051600907,,,0.8869129954420303,0.8349859217143686,,,,,,,0.8479923140653198,0.918348226224934,0.9560020818130089,0.7744372519721974,,-1
0.9787223005086243,0.9562094173346195,0.627478130329062,,0.8908015845607145,0.8300650106520913,,,,,,,0.8601046572284066,0.8924500323572516,0.9712026113445142,0.8573895696285171,,-1
0.9856302675981269,0.9562094173346195,0.6329952309066471,0.304432318932507,0.8926586806785349,0.8253314231827419,,,,,,,0.8612980224546778,0.8867975821453535,0.9714567835759,0.8450151609391798,,-1
0.9794608372023693,0.9692769593892282,,,0.8952295462497926,0.8253314231827419,,,,,,,0.8634116028537879,0.8474625428633341,0.9714567835759,0.9187729222853795,,-1
0.9835336844253092,0.9752388392570207,0.7668916651085866,,0.8929216224647604,0.8184296672770677,,,,,,,0.8699109402320534,0.885463387630703,0.9780822987275694,0.9953193096625526,,-1
0.9793358920607425,0.975550341671408,,,0.8955344406835433,0.9768688187774821,,,,,,,0.8706001599306739,0.8923082462257897,0.992792783926186,0.9745893263338835,,-1
0.9361040697339469,0.9479808264125286,,,0.8024426535834432,0.5466837659057315,,,,,,,0.9525037814377211,0.9089469981442512,0.9957996734680554,0.8873191161726853,,-1
0.9248921438103922,0.9400316202120987,,,0.7937217709695265,0.4987458304215847,,,,,,,0.9576747417357281,0.9856498851742498,0.9484441906238353,0.9853753618389637,,-1
0.9407987818568024,0.9333337888159543,,,0.7836821865133543,0.48404798172012287,,,,,,,0.9260677092750174,0.971341378996633,0.974496982302189,0.8845985850997455,,-1
0.9471109896345881,0.9338651904694903,,,0.7886396217906589,0.48274242653308863,,,,,,,0.9153404945699203,0.987805938204421,0.9840736580842021,0.8534049191907356,,-1
0.9387261490829215,0.9484508562876125,,,0.7886396217906589,0.4883419524119016,,,,,,,0.9040815696326092,0.9812974407587226,0.9952814659367913,0.930395512726936,,-1
0.9247336722888864,0.957319510092803,,,0.7835140355061834,0.4821581233466805,,,,,,,0.924758748624493,0.9727828197011782,0.973222488772156,0.9656188002042133,,-1
0.9360681627949288,0.957761914097285,0.7933781039400899,,0.7839915236694862,0.48009269525042786,,,,,,,0.9179531579680713,0.9048166880536492,0.9823134139090264,0.964776712522723,,-1
0.941748042240592,0.957319510092803,,,0.7811663621793079,0.4821581233466805,,,,,,,0.8937313411531922,0.9911251322375252,0.9950268127210524,0.9059582607547385,,-1
0.9416447284220244,0.9695939661947255,,,0.7864654293710447,0.4903421976759681,,,,,,,0.8854054525380755,0.9604165758394347,0.9916253568956951,0.9180913175751625,,-1
0.9474315432887466,0.9688210931704169,0.7803236897236909,0.05476240165503077,0.7916747584650774,0.5026871263021759,,,,,,,0.9132866923456345,0.9812974407587237,0.9920834762638017,0.9159777371760524,,-1
0.9341740280663164,0.9695939661947255,,,0.7919350281423024,0.5055256581868921,,,,,,,0.9362564048290405,0.9903895354343717,0.9560497934395847,0.8975836176504334,,-1
0.9341740280663164,0.9638322876706353,,,0.7919350281423024,0.5115764480196505,,,,,,,0.948935815962386,0.9903571967281747,0.9519721237614684,0.9072264209222578,,-1
0.9356476744184052,0.957319510092803,0.7907465488967594,,0.7915169696931798,0.5136540165380535,,,,,,,0.9116589448081809,0.9548327646991336,0.9743728100711652,0.8248067116378427,,-1
0.9387261490829215,0.9539880479707055,0.7854197669508118,,0.789151785284612,0.5136540165380535,,,,,,,0.892701946939813,0.9909079053243517,0.999622408378553,0.834750659461432,,-1
0.9238960166273087,0.9568601887865256,,,0.7915169696931798,0.5136540165380535,,,,,,,0.8499015710135296,0.993228470915937,0.9541142334451178,0.7951672353008665,,-1
0.9238960166273087,0.9636317178705885,0.767646025087905,,0.7919350281423024,0.5131187481009757,,,,,,,0.8726534355477898,0.9788106953650535,0.986665475217464,0.8655228608639093,,-1
0.9185736049124421,0.9636317178705885,,,0.7919350281423024,0.5076032267052952,,,,,,,0.8856231911569326,1.0,0.9931719915065469,0.8892333791988583,,-1
0.9128436040419367,0.9587214987950208,0.7914389053716357,,0.7971110323124365,0.5014590114148032,,,,,,,0.8799178947622988,0.990357196728177,0.9650898774537667,0.8985116321819939,,-1
0.9234536126228265,0.9472426834021703,0.7965616339560472,,0.7971110323124365,0.5076032267052952,,,,,,,0.8778320924051349,0.9727828197011791,0.9785514854173158,0.8808459092938592,,-1
0.9252921036673583,0.9529726842726758,,,0.7971110323124365,0.5191695379337341,,,,,,,0.8652884589482239,0.9898446208649725,0.9664217102097717,0.8642002512199081,,-1
0.93725782321918,0.9634869244576745,0.7521659293243282,,0.7892744062240579,0.5222655807909573,,,,,,,0.8030159049094137,0.9892745142157392,0.873723710666974,0.7794495917584761,,-1
0.93725782321918,0.9582950959875421,,,0.7944999199552557,0.5166817696506565,,,,,,,0.8392907615810915,0.9698598535087762,0.9384722518661667,0.8190330159190415,,-1
0.93725782321918,0.9582950959875421,,,0.7944999199552557,0.5076032267052952,,,,,,,0.8568370687536739,0.9983592419225149,0.9869261285216211,0.8353423128436037,,-1
0.9257185064748369,0.9529726842726758,,,0.7971110323124365,0.5014590114148032,,,,,,,0.859704647807923,0.9968946362176009,0.9984659883280862,0.8324747337893545,,-1
0.9314824610948201,0.9529726842726758,,,0.7971110323124365,0.5076032267052952,,,,,,,0.8652884589482239,0.9968946362176009,0.992996756189471,0.8324747337893545,,-1
0.9257185064748369,0.9582950959875421,,,0.7944999199552557,0.5107254857842611,,,,,,,0.8708688356580404,0.9403394605505254,0.9671104431115582,0.8324747337893545,,-1
0.9199696919524917,0.9529726842726758,,,0.7965988688184835,0.4969574246358709,,,,,,,0.868006501092737,0.9805853392930374,0.9769373040754353,0.8324747337893545,,-1
0.9204822678156952,0.9582950959875421,,,0.7942480261385277,0.4969574246358709,,,,,,,0.8708688356580404,0.9805853392930374,0.9748893826970267,0.8324747337893545,,-1
0.9257185064748369,0.9524412826191397,,,0.7942480261385277,0.5024729460315513,,,,,,,0.8735354973745849,0.9629196164049019,0.9671272658787131,0.7714266721421658,,-1
0.9257185064748369,0.9529726842726758,,,0.7942480261385277,0.5120985750454814,,,,,,,0.8764423561644972,0.9548327646991336,0.9905292871166254,0.7714266721421658,,-1
0.9252921036673583,0.9524412826191397,0.7961134313379021,,0.7914228646483494,0.510346026278592,,,,,,,0.8764423561644972,0.9629196164049019,0.9905292871166254,0.7430813096290647,,-1
0.9261297593289359,0.9524412826191397,0.7986638697378852,,0.7914228646483494,0.5107764296298924,,,,,,,0.8764423561644972,0.9453270457798086,0.9905292871166254,0.7430813096290647,,-1
0.9314824610948201,0.9529726842726758,0.7965069944768132,,0.7916747584650774,0.513173486115309,,,,,,,0.8787261547242045,0.9629196164049019,0.9953938108899266,0.7617838688703413,,-1
0.9257185064748369,0.9587214987950208,0.7965069944768132,,0.7914228646483494,0.5126507237158753,,,,,,,0.8761542929977216,0.953904750167573,0.9953938108899266,0.7617838688703413,,-1
0.9011408443281632,0.9524412826191397,0.7972287521554297,,0.7914228646483494,0.521708445352293,,,,,,,0.881622349080354,0.9629196164049019,0.9822566152999267,0.7617838688703413,,-1
0.9188870094400551,0.9524412826191397,,,0.7916747584650774,0.5166817696506565,,,,,,,0.8933894402254043,0.9558696010522753,0.9783420021397704,0.8650502088424945,,-1
0.9129453171136925,0.9582950959875421,0.8035139695421808,,0.7919350281423024,0.5210947758653484,,,,,,,0.8966446531580528,0.9823342771118652,0.9752866086494008,0.8637348862207883,,-1
0.9136043428515189,0.9582950959875421,0.8009257935169237,,0.7947601896324807,0.5191695379337341,,,,,,,0.8914690260466295,1.0,0.9942756192389492,0.8658581002198797,,-1
0.9220208696226305,0.9695135718883816,,,0.794438838663382,0.5210947758653484,,,,,,,0.8637293015428904,0.9444001122142149,0.9886366195061832,0.8831249387476567,,-1
0.9324863514735523,0.9692914436019097,,,0.794438838663382,0.5255384139524654,,,,,,,0.8488400172708146,0.9083091034346945,0.9652457346089006,0.8756659163780025,0.8485815090280939,-1
0.9381460772048736,0.9747269253023454,0.7935945612603356,0.09685508198593196,0.7997142100880256,0.5115507317883599,,,,,,,0.8074753800498279,0.9846548427034509,0.9444001122142147,0.8623603301731559,,-1
0.9454050752821337,0.9747269253023454,0.7979727786336355,0.09113352547816045,0.8024974529457161,0.5194779776493916,,,,,,,0.8499003626589983,0.9822447888133562,0.9663006261277972,0.909134349438793,0.8249476993028375,-1
0.9501520743616869,0.9623883614813764,0.7954622853194241,0.09011847206927903,0.7963991519010944,0.5159139332103031,,,,,,,0.7837812828395511,0.9548327646991333,0.8787229313053316,0.8831249387476567,,-1
0.937426463013695,0.9620295004314056,0.791617829738396,0.10556452301071906,0.8008503272271776,0.5140374771820295,,,,,,,0.7480357264884965,0.937167041810999,0.8539178329412009,0.8503130436711539,,-1
0.9451696390187183,0.9680064483246904,0.8007868901306938,0.09113352547816045,0.7989844217919866,0.5263624899038117,,,,,,,0.825108808876641,0.9536069303759366,0.9578075368411584,0.9220208696226306,0.8292472905448883,-1
0.9526068577225103,0.9744914890389297,0.806178654318584,0.10568657434146445,0.801674523325738,0.5273917995026373,,,,,,,0.8524163823495667,0.9574418036974098,0.9710373199735823,0.9414109221494992,0.8209813598291785,-1
0.9526068577225103,0.9807320596726822,0.8089767447035632,0.08908460714062305,0.7972220815210725,0.5192641342041554,,,,,,,0.8827087267263031,0.9970252278579756,0.963258552876029,0.995000779361643,0.8690666189066983,-1
0.9526068577225103,0.9807320596726822,0.8076544582479046,0.08695840376732733,0.8053226144358944,0.5318609841592505,,,,,,,0.8824374454620652,0.998498549408367,0.9574963835813366,0.9503180336199463,0.8568152517635652,-1
0.9526068577225103,0.9867371940430195,0.8113738416171477,0.0996242619788944,0.7997008776570043,0.5230292256816985,,,,,,,0.8944630324695081,0.9253174019064982,0.9155675442508151,0.9519303233826959,0.8887225569649014,-1
0.9526068577225103,0.9868526492016061,0.8057215317709148,0.0920403887971546,0.7919350281423024,0.5137656399487166,,,,,,,0.9006739078008815,0.934026866779444,0.9010475546373442,0.9604165758394341,0.8827411761773106,-1
0.9682744825694465,0.9867371940430195,0.8007868901306938,0.08908460714062305,0.7947601896324807,0.5192641342041554,,,,,,,0.9006739078008815,0.9421230236151852,0.9028277927097632,0.9328069051277106,0.9053976921187855,-1
0.9682744825694465,0.9867371940430195,0.7993656383010337,0.08586500170996436,0.7947601896324807,0.5192641342041554,,,,,,,0.9006739078008815,0.9421230236151852,0.9028277927097632,0.9328069051277106,0.9283680886395433,-1
0.9749222863444373,0.9878357570193175,0.7967778100634505,0.08586500170996436,0.8000472430112509,0.5256147184370035,,,,,,,0.9244490866059781,0.9585162408874428,0.9028277927097632,0.9604165758394344,0.9210968957702018,-1
0.9755627480278027,0.9873025751290597,0.7923101094234865,0.08556319090959019,0.8000472430112509,0.5201162241815646,,,,,,,0.9208897938076117,0.9374716444799194,0.9115933934973979,0.9697759331610807,0.9345386136405147,-1
0.9749222863444373,0.9878357570193175,0.7923101094234865,0.08245681698839491,0.8024974529457161,0.5336380652248844,,,,,,,0.9303168626722379,0.9638719114173241,0.9115933934973979,0.984484986857148,0.926988882729599,-1
0.9749222863444373,0.9878357570193175,0.7952768838966617,0.08245681698839491,0.799580513307342,0.5328668920658997,,,,,,,0.9212941359853823,0.9805359353067523,0.8944243180588276,0.9755627480278027,0.9259748263228291,-1
0.9811628569781894,0.9818306226489801,0.7962866757068114,0.08475065946143212,0.8053226144358944,0.5318609841592505,,,,,,,0.9182530512582837,0.9660772564039767,0.8944243180588276,0.984484986857148,0.9251346713559723,-1
0.9742474254060965,0.9883394114822033,0.7887804924647946,0.07816681307152984,0.8053226144358944,0.5318609841592505,,,,,,,0.9205540141711912,0.9730649735089184,0.8863719906556291,0.984484986857148,0.9169071895385394,-1
0.9742474254060965,0.9883394114822033,0.7887804924647946,0.07201966507403401,0.8024974529457161,0.5336380652248844,,,,,,,0.9205540141711912,0.9660772564039767,0.8863719906556291,0.9925987785896143,0.9083617166385431,-1
0.9809274207147748,0.9818306226489801,0.7933725363675348,0.06980531367303144,0.8024974529457161,0.5353553662606447,,,,,,,0.9138929145749953,0.9585162408874428,0.9010475546373442,0.9604165758394344,0.8630323416015936,-1
0.9755627480278027,0.9873025751290597,0.7977337724769593,0.07395915189367108,0.8053226144358944,0.5318609841592505,,,,,,,0.904276766167804,0.9638719114173241,0.9073400624333824,0.9823342771118657,0.8751142533494272,-1
0.9749222863444373,0.9818306226489801,0.7992099038631835,0.07806796930506077,0.8053226144358944,0.5440323842055935,,,,,,,0.902109045704654,0.9923128501812878,0.8793464234082763,0.9678177972498218,0.877075917725704,-1
0.9682422910357592,0.9886996262128394,,,0.8053226144358944,0.5440323842055935,,,,,,,0.9690675295394287,0.7197759331610805,,0.937167041810999,0.9370022851558446,-1
0.9239222470351764,0.9758390586234917,,,0.8053226144358944,0.5440323842055935,,,,,,,0.994582482538375,0.886695132877509,0.9067630880818293,0.9402724055933996,0.9956398633167102,-1
0.923127892461979,0.9628702124186186,,,0.8048558847319855,0.5325022959052166,,,,,,,0.8987802657204724,0.9387795401053637,0.9634336408045665,0.9441072789148727,0.984645236828264,-1
0.9392458221215626,0.9636317178705889,0.7840475289379589,0.08161520114511456,0.8076734571158501,0.5380007901606554,,,,,,,0.8989257455486354,0.9606195795658556,0.9469748579691216,0.947431543288747,0.9095645213988487,-1
0.9332662264339878,0.9762136875829414,0.8069538152276923,,0.8053226144358944,0.5380007901606554,,,,,,,0.865563848967259,0.998498549408367,0.9560324193941797,0.9429538566777209,0.9173401792851837,-1
0.9363319094422173,0.9698579295235593,,,0.8024974529457161,0.5256064108360035,,,,,,,0.8557270641581994,0.974589326333884,0.9619845921520505,0.8658581002198797,,-1
0.9383651121909928,0.9583563464459456,0.8131623486569064,,0.8053226144358944,0.5266231705956286,,,,,,,0.8501049030894547,0.9790100127379917,0.9582925185169463,0.9126615123009846,,-1
0.9443068045173552,0.9583563464459456,0.8212076012933065,,0.8053226144358944,0.5329545554442929,,,,,,,0.8501049030894547,0.9943417536238152,0.9781466861353987,0.927807684489353,,-1
0.9562490904277514,0.9518213629056019,0.8007744170680442,0.07331019110971104,0.8071732324576798,0.5360751406252181,,,,,,,0.7735515224010274,0.978140099686837,0.9224037602393017,0.8253913021397861,,-1
0.962010768951842,0.9639905789205598,0.7998479256383133,0.0927191950211751,0.8048558847319855,0.5475137964625171,,,,,,,0.8349215182137741,0.9581670734572916,0.9934316852438831,0.8960821670587993,0.7266167504212766,-1
0.967882076305124,0.9717278747063303,,,0.7993435077484166,0.606427952684633,,,,,,,0.9497643776997753,0.9626284219499929,0.9438035481996269,0.9791570607193003,0.8429851509217492,-1
0.9897624385489477,0.9774375882419656,,,0.97848061264253,,,,,,,,0.990086704580012,0.9332095739656471,0.9501520743616867,0.9595332019199064,0.9302590747214965,-1
0.9911319231381741,0.9987379850374664,,,0.9932739911346999,,,,,,,,0.9579786064504163,0.938050415730527,0.9442394308113136,0.9826548307660246,0.8919998065101323,-1
0.9913359679090602,0.9836298209071552,,,0.9505649274196524,,,,,,,,0.9166617061646125,0.9945437935376434,0.927807684489353,0.8460510332485939,0.8403344706017332,-1
0.9980907090993035,0.9647767125227227,,,0.9457539650650856,,,,,,,,0.9099446669059447,0.9961651266785303,0.9554173552010764,0.7726978709998604,0.8263126016979032,-1
0.9924674445771836,0.959794877633511,,,0.9410019151324714,,,,,,,,0.9122322755734357,0.9795520990387194,0.9313194865793649,0.7951672353008664,0.8160042679584958,-1
0.9990554630506601,0.9686345458068142,,,0.9369689647449768,,,,,,,,0.91281137114955,0.9961651266785303,0.9527000670569421,0.801555809376165,0.82689275273142,-1
0.9894263598500866,0.9824424354108574,,,0.9267502135956008,,,,,,,,0.9085964952246144,0.9959453163109766,0.9446455322782934,0.8673595508115137,0.8431602292200193,-1
0.998563485256681,0.9874416560492165,,,0.9316329267489659,,,,,,,,0.8927427758855533,0.9854469511366954,0.9625672855847177,0.9196094772218562,0.7432284709159371,-1
0.9921859255316481,0.9824424354108574,,,0.9291128645905251,,,,,,,,0.8788075966319739,0.9829259304940374,0.9731730790629293,0.934068156124633,0.7380296305585382,-1
0.9958961181363497,0.9912413885823126,,,0.9285605634336422,,,,,,,,0.8753022316068171,0.9755627480278019,0.9769326696644205,0.934068156124633,0.7143705325396328,-1
0.9983854884765726,0.9950007793616407,,,0.9279890920796201,,,,,,,,0.8753022316068171,0.9882161311296587,0.9769326696644205,0.934068156124633,0.7156188002042132,-1
0.9995433146803739,0.9950007793616407,,,0.9279890920796201,,,,,,,,0.8734164139958592,1.0,0.9769326696644205,0.934068156124633,0.7169618719223694,-1
0.9901942301927995,0.9962406092206716,,,0.9229374451905021,,,,,,,,0.8726475510317713,1.0,0.9769326696644205,0.934068156124633,0.7156188002042132,-1
0.992103112173995,0.9962406092206716,,,0.9275169626628934,,,,,,,,0.8761808172706752,0.9882161311296587,0.9769326696644205,0.9297080194413446,0.7143705325396328,-1
0.9894375751965856,0.9962406092206716,,,0.9280884340169157,,,,,,,,0.8734164139958592,1.0,0.9769326696644205,0.934068156124633,0.7143705325396328,-1
0.9906925901531434,0.9962406092206716,,,0.9284500096349513,,,,,,,,0.8726475510317713,1.0,0.9769326696644205,0.934068156124633,0.7283751320269115,-1
0.996611449305728,0.9962406092206716,,,0.9284500096349513,,,,,,,,0.8780387336678859,0.9829259304940374,0.9810753124722508,0.9297080194413446,0.7272120072907176,-1
0.9979725759126137,0.9912413885823126,,,0.931528178644393,,,,,,,,0.8769496802347632,0.9829259304940374,0.9810753124722508,0.8946088455084081,0.7283751320269115,-1
0.9947391586290374,0.9962406092206716,,,0.9285605634336422,,,,,,,,0.8798013990070253,0.9601571546367386,0.9714903979764186,0.8398453278654586,0.7143705325396328,-1
0.9933988033332765,0.9962406092206716,,,0.9290214809889736,,,,,,,,0.8798013990070253,0.9405332958373448,0.9714903979764186,0.8161348095305097,0.7132074078034387,-1
0.9854724249849041,0.9962406092206716,,,0.9295737821458565,,,,,,,,0.8840054617746811,0.9371670418109987,0.9815920811122627,0.7584189327779006,0.7453193096625532,-1
0.9854724249849041,0.9957561196615033,,,0.9337653862676832,,,,,,,,0.8876396698268441,0.9233361922443367,0.9714903979764186,0.7801401464912241,0.7475886075992255,-1
0.9906925901531434,0.9962406092206716,,,0.9295737821458565,,,,,,,,0.8876396698268441,0.9233361922443367,0.9919432428281456,0.7801401464912241,0.7650930142252378,-1
0.9841767338256223,0.9962406092206716,,,0.9225731707795134,,,,,,,,0.8876396698268441,0.9498926531589906,0.9675673030428376,0.7839750198126967,0.7936657847092324,-1
0.98906658482123,0.9906780088410632,,,0.9295737821458565,,,,,,,,0.8809057280887146,0.9882883593757947,0.9544695356218934,0.8334353368397259,0.8025684567112534,-1
0.9850524121837493,0.9957561196615033,,,0.9295737821458565,,,,,,,,0.8862795569259964,0.999999995256813,0.9407357698047062,0.8654902538279462,0.7793893400298404,-1
0.9854724249849041,0.9957561196615033,,,0.930463534926175,,,,,,,,0.8886375031921055,0.9542723605489426,0.9487998739732527,0.8777922032964326,0.8035418784051719,-1
0.9977248489528752,0.9906780088410632,,,0.930463534926175,,,,,,,,0.8792796335755926,0.9979725759125971,0.9770894024426907,0.8805475870886228,0.7861074793314142,-1
0.9941342020113544,0.9906780088410632,,,0.9375163392414605,,,,,,,,0.8717207103447667,0.973896219348336,0.9298751864455042,0.9353687000058863,0.7955862476338976,-1
0.9977248489528752,0.9957561196615033,,,0.9375163392414605,,,,,,,,0.8526357550827081,0.9802681480287755,0.97730212900014,0.96929144360191,0.7667377083565741,-1
0.9943782632211084,0.9957561196615033,,,0.9375163392414605,,,,,,,,0.8755922189127819,0.9419565691695894,0.9264415560267378,0.961604293783196,0.8041313404835397,-1
0.9986328046793832,0.9892910464370347,,,0.9337653862676832,,,,,,,,0.9254554011867933,0.9771771545714686,0.927807684489353,0.96929144360191,0.8683480876526828,-1
0.9978605333567395,0.9950440181958167,,,0.9284351200620085,,,,,,,,0.935249535571198,0.9621985579855091,0.8524163823495667,0.9220208696226306,0.876476042700318,-1
0.9966266679976813,0.9892910464370347,,,0.9290559521539332,,,,,,,,0.9452704036510664,0.9294220910330178,0.8711189415908435,0.9636317178705889,0.9019437543337218,-1
,0.997943098832676,,,0.9970059917793257,0.4148184806760268,,,,,,,0.9694442222701278,0.999999995256813,,0.9396865925107654,0.9489509106813405,-1
,,,,,,,,,,,,,,,,,-1
,0.996895800946357,,,0.8016498352226185,0.5172151204289442,,,,,,,0.9541682356307777,0.9756723966235982,0.6331249387476566,0.9870149674493112,0.8532997562690947,-1
,0.9762594368412996,,,0.7975338079488841,0.5108682780241025,,,,,,,0.9634884430799824,0.958516240887443,0.9459578969366581,0.9930813096290665,0.835177348061335,-1
,0.9837463923179945,,,0.8027360323136629,0.5108682780241025,,,,,,,0.9550953965588302,0.9043142433826031,0.9886366195061823,0.9638925206685854,0.8223953192370683,-1
,0.9791441142759982,,,0.7976915432611383,0.5057346927309208,,,,,,,0.9484744351956134,0.9282921740485233,0.9800537633214474,0.9684832103337476,0.809997310387397,-1
,0.9785874375470719,,,0.7951075932018487,0.5057346927309208,,,,,,,0.9371308002210171,0.9282921740485233,0.9751086686123049,0.9677084312049293,0.7945957639468442,-1
,0.9834792717639991,,,0.7951075932018487,0.5039464537564834,,,,,,,0.9248758926810299,0.9282921740485233,0.9855413210972241,0.9446773855641056,0.7856538721130975,-1
,0.9785085112193608,,,0.7951075932018487,0.5039464537564834,,,,,,,0.9221537571265375,0.9138334951457466,0.9952494589096271,0.9490980719682125,0.7856538721130975,-1
,0.9834792717639991,,,0.7951075932018487,0.5039464537564834,,,,,,,0.9248758926810299,0.9043142433826031,0.9952494589096271,0.925974826322829,0.7747889754601925,-1
,0.9884451859374603,,,0.7957495310245368,0.50697037244325,,,,,,,0.9276807385584017,0.9043142433826031,0.999999995256813,0.9220208696226307,0.7747889754601925,-1
,0.9876926816982284,,,0.806519841698893,0.4066314655281422,,,,,,,0.9315215439674303,0.9481388974270097,0.9666166335694748,0.9184644825697221,0.7552022243647788,-1
,0.9765141557802459,,,0.8313986793570777,0.39869781999243337,,,,,,,0.8848580063024415,0.9287289840474701,0.9791191350807109,0.9861691504333374,,-1
,0.9765539784124566,,,0.9595170801448994,0.2832455102736249,,,,,,,0.8118288293867288,0.9755627480278023,0.8927295948061713,0.8815671540252136,,-1
,0.9878886342052262,,,0.9775546903893148,0.35542980711609895,,,,0.9448318852668788,,,0.9214732738975903,0.9196094772218562,0.9878218348876437,0.9651806588619488,0.8445328736019003,-1
,0.9658111421232084,,,0.9869770418107215,0.3632024178546466,,,,,,,0.9235852896255365,0.9967520526627472,0.9253831729406573,0.9907089202161694,,-1
,0.9725761493992074,,,0.9375358827654823,0.3756659163780023,,,,,,,0.8921696086619427,0.9548327646991336,0.9123291482804701,0.9682744825694461,,-1
,0.9725761493992074,,,0.9295982447982025,0.3714683485703566,,,,,,,0.9997649982809897,0.8216319113604564,,0.9059582607547385,0.8136074332694446,-1
,0.9974687620151999,,,0.9248007979492542,0.4039308366673462,,,,,,,0.9956430042330677,0.8221923155106472,,0.8651138072205061,0.8607363142329973,-1
,0.9878119989724912,,,0.9261190537194762,0.4142387105412578,,,,0.9507010713534874,,,0.9913991238945667,0.8221923155106472,,0.8464112479792294,0.8445141489402445,-1
,0.977699023914383,,,0.9402951677954804,,,,,0.9507010713534874,,,1.0,0.8221923155106472,,0.8651138072205061,0.8229667905910907,-1
,0.97730212900014,,,0.9386224835781882,0.40800209467839477,,,,,,,1.0,0.8221923155106472,,0.8829028104611849,0.8176621169584672,-1
,,,,,,,,,,,,,,,,,-1
,0.9573933706767828,,,0.6108900871129113,0.9758404245082681,,,,0.8823788284558802,,,1.0,0.75,0.3347506594614321,0.75,0.6900303218783597,-1
,0.9560780480550765,,,0.5937885393184934,0.929529896128337,,,,0.8774895009543948,,,1.0,0.7951672353008665,0.35241638234956674,0.7776096707117239,0.781624177132741,-1
,0.9505727788638589,,,0.5879106718445638,0.9253831729406573,,,,0.8748011657072082,,,1.0,0.7951672353008665,,0.75,0.7806507554388226,-1
