synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01691290642060006,0.029758403993008997,,,0.7152596270207274,0.5873596984597079,,,,0.8614630410897474,,,0.8968230918929796,0.38078898692569196,0.407738996785461,0.33610708542500456,0.5187025592412766,-1
0.021139710781358456,0.03472051692738709,0.7759227547658267,0.6747758578971087,,,,,,0.8620957537109705,,,0.9043551467344961,0.5097163669141902,0.42202086962263075,0.28719016184385093,0.5779791303773694,-1
0.05446608259263386,0.05941614331665113,0.8781121954450685,0.47454877730401634,0.7453800892561707,0.90243488373752,0.7954626187923781,,,0.8847365003703079,,,0.9449483584880003,0.590334470601733,,0.2188925592415525,0.5599127659309033,-1
0.057934777344082145,0.04592065293626291,,,0.7827670184539065,0.5757055269993976,,,,0.8694627118135545,,,0.8385262056427771,0.5688380925593384,0.31832549913377706,0.24231285018128612,0.5744027652986172,-1
0.04392195194492343,0.04046780141778594,,,0.7748624586204069,,,,,0.8637177201804564,,,0.8385459075016225,0.49162535689569464,0.3421518808718189,0.23799400284318684,,-1
0.026281306114076974,0.038356553709474994,0.7599615179596029,0.9479140743281983,0.7826285610690473,,,,,0.8631258361403797,,,0.8460956384125382,0.4874416560492152,0.3421518808718189,0.2791085760301625,0.5,-1
0.030299549381062607,0.029900221709704522,0.7582045549852227,,0.7924543403386258,,,,,0.860504094130333,,,0.9178545205647455,0.4673911086499183,0.48887481593429516,0.16745214195597402,0.5669161231030053,-1
0.025752574593903454,0.043174427673083327,0.7596490206260862,0.9366747787026691,0.7884506535468611,,,,,0.8657847937822675,,,0.9460166514430269,0.47297491979021933,0.5469723759843192,0.1614144672170953,0.5759517062899768,-1
0.012706270021193511,0.03828005530042544,,,0.786436060913736,,,,,0.8610249588175353,,,0.8607590234834045,0.5176657228881346,0.41615792956336173,0.2895834241605655,,-1
0.02120559980674508,0.03813390752089563,,,0.7945712430757854,,,,,0.8568462702089571,,,0.8446542655312534,0.5120819117478337,0.37888105840915653,0.3347506594614321,,-1
0.016660479918254922,0.04302616970234929,0.7570433537808098,,0.7822505958168207,,,,,0.8574476013524965,,,0.9436706584009842,0.5292355299977507,0.5077621168183132,0.31150112543299646,0.5363682821294112,-1
0.016528783655110346,0.042882333342422085,0.7570433537808098,,0.7987151550246088,,,,,0.8553823829661682,,,0.9554647490828435,0.46909328432919994,0.5660481002201554,0.2857485508390928,0.5108121950946153,-1
0.012576347625882889,0.04632434389150131,0.7527025661679508,,0.7820425954851646,,,,,0.8552796624169277,,,0.941714016598158,0.4686636142657954,0.5066304967999002,0.2951672353008665,0.5214000360746551,-1
0.004053901318276543,0.04632434389150131,,,0.7842348750787025,,,,,0.853711445940866,,,0.9447187406224912,0.44163853405601483,0.6000231200328522,0.252467469072844,0.5363682821294112,-1
0.003920185767984363,0.04632434389150131,,,0.7884506535468612,,,,,0.8552796624169277,,,0.9317773144055796,0.39894974611304823,0.5916041872549513,0.19869133837130049,0.5582859834018421,-1
0.016528783655110346,0.042882333342422085,0.7569556769696484,,0.7884506535468612,,,,,0.8569267366652944,,,0.9317773144055796,0.43968659251076525,0.5861252155090646,0.22444391296520394,0.5815355174302779,-1
0.008097116762781464,0.04377771743983927,0.7522529852379667,,0.800236108233906,,,,,0.8595205863471719,,,0.947591222880002,0.44957192332816986,0.06903301591904154,0.26986852430554076,0.4303955127269361,-1
0.016660479918254922,0.03379660929384343,0.7623907683483753,,,,,,,0.85967583307373,,,0.9775127628273778,0.5092910797838293,0.5294495917584761,0.21767238388114118,0.5717656269107443,-1
0.03978655743623449,0.03932088149703472,,,0.6615410854790731,0.7729153700341244,,,,,,,0.9677388933732451,0.5561627694027509,0.5628329581890013,0.23167698336842002,0.5708626225638482,-1
0.07434236494143254,0.05419183554361506,,,0.6922841232473911,0.5872702101611986,,,,0.8897892822058044,,,0.9474315432887463,0.5167377083565741,0.5525684567112534,0.22935950496984014,0.5611664295095351,-1
0.08858553278290482,0.07919550681445264,0.4948031327641409,,0.694085732181934,0.5599696781216403,0.8168160357295041,,,0.896487745783017,,,0.938755929876527,0.47114206162369554,0.4303955127269361,0.20658170251796182,0.5023932623167147,-1
0.10018397088991149,0.0889475081977057,,,0.689349347680274,0.5565306157946844,0.8157071442095386,,,0.8921531239605437,,,0.9231868346868949,0.5395834241605655,0.16570602585819294,0.22297491979021922,0.3242851776105108,-1
0.08232614791273674,0.08046823277963555,,,0.6513732886992175,0.8207460599741534,0.8095842902567147,,,0.8885991602197496,,,0.9310035361969756,0.5451672353008665,0.12479562494115082,0.21739110864991829,0.3173727279718339,-1
0.053541878405171994,0.03923043302588303,,,0.6430488834522513,0.7247121595014321,0.7987553010932473,,,0.8983420988666463,,,0.8368852980904435,0.3991516339630492,0.3165340691344629,,,-1
0.02993503395634889,0.02429127175487633,0.7136028645452341,0.8442414124732881,0.6645431074015964,0.7640339828423308,,,,0.8824709158731386,,,0.7816993846867853,0.40638470436626506,0.30404210306334223,0.7883957062168039,,-1
0.018702559241277394,0.02154735834915411,,,0.6949266021082077,0.606298017810586,,,,0.8795780034284352,,,0.8548849144858158,0.4465857262727725,0.3276274068893741,0.41960947722185615,0.6995719233281698,-1
0.01833863508519995,0.03737227110225172,0.7432284709159372,,0.7019511761070089,0.5760358707211682,0.7938519126791603,,,0.8782090469807191,,,0.9368153183230036,0.4083091034346944,0.4838608052963085,0.36205918562139106,0.5070255672473529,-1
0.004053901318276543,0.031196387259349923,,,0.7177421748322135,0.5503023541150447,,,,0.8796762264501167,,,0.960260694418897,0.40544152438044523,0.5529148220655,0.34305702502792057,0.5102424898681995,-1
0.004117934688199543,0.031196387259349923,,,0.7120831045189007,0.5113633804938179,,,,0.8748857466505728,,,0.9361381271612591,0.38731911617268555,0.5168777068314279,0.35241638234956674,0.5167377083565741,-1
0.0073451917418874135,0.03999574243537585,,,0.7155918902731983,0.5022259069766231,,,,0.8817939627412352,,,0.9325771496300479,0.38731911617268555,0.5107254857842611,0.3930581895962125,0.5167377083565741,-1
0.0005894620783618576,0.03932088149703472,,,0.7163576703985073,0.5169471916341188,,,,0.8792998180901926,,,0.9101161603622228,0.38679758214535354,0.4875723385364572,0.44410727891487234,0.5384970465146164,-1
0.011826355507326802,0.026688178350325775,,,0.721476370458508,0.49904411732928955,,,,0.8820288808312646,,,0.9139418145624066,0.3945521865759015,0.5163092969245621,0.49070892021617074,0.5449807620438247,-1
0.020464849843018218,0.027542227414580567,,,0.7166278824610905,0.5300659397350946,,,,0.8813234780228424,,,0.9338569818198299,0.4812974407587234,0.4934547039170649,0.41950131892286413,0.5440041105646727,-1
,,,,,,,,,,,,,,,,,-1
0.07852064587611174,0.05472543472818536,,,0.7349433161101412,0.4866831748330023,0.7953784585387681,,,0.903481463109175,,,0.8938008259558831,0.5019648508847026,0.45440435326712136,0.3768536343217642,0.5352232874772773,-1
0.040662436590953366,0.03722935275992456,,,0.7262504224418445,0.49206868514133206,,,,0.8972923918522919,,,0.8853183991354915,0.48326229164342593,0.4681161194550577,0.32797913037736937,0.542755842900092,-1
0.021139710781358456,0.03625573730214804,,,0.712655409514133,0.5514695776951832,,,,0.8788584152569753,,,0.8608643323231392,0.49709314121008785,0.44209798491153984,0.37888105840915653,0.5368973285445087,-1
0.016660479918254922,0.022416263978504936,,,0.7166278824610905,0.5439910872278887,,,,0.8708941184920318,,,0.8471764911476903,0.47053668029543405,0.44209798491153984,0.3591879114336295,0.5592765711360926,-1
0.01231085672358867,0.017665722888134283,,,0.7132141364035643,0.5497674020159016,,,,0.8653507437234711,,,0.8448400034272419,0.44769096449144263,0.38042999940051625,0.36744347115920917,0.5712374755199842,-1
0.01231085672358867,0.026464676059589576,,,0.7124483562782553,0.5439910872278887,,,,0.8627572445997931,,,0.8471414808888926,0.4731421871874263,0.38042999940051625,0.3591879114336295,0.5779791303773693,-1
0.01231085672358867,0.026464676059589576,,,0.7158621023357816,0.5275469495526965,,,,0.863335380646746,,,0.8471414808888926,0.46755837604712525,0.35241638234956674,0.36687506125234337,0.5665340691344631,-1
0.008086851705767617,0.026464676059589576,,,0.7193445660790845,0.5275469495526965,,,,0.8627572445997931,,,0.8471414808888926,0.46755837604712525,0.35241638234956674,0.3591879114336295,0.5779791303773693,-1
0.0033733320023187074,0.02507771365556266,,,0.7297686803232042,0.5170360305618105,,,,0.8627572445997931,,,0.8448400034272419,0.4660850840170617,0.37008210523770135,0.3385855327829046,0.5899400347612608,-1
0.008086851705767617,0.021071884256455897,,,0.7276760611466995,0.5225425726452038,,,,0.8627572445997931,,,0.8448400034272419,0.48727438865200823,0.386695132877509,0.3385855327829046,0.5899400347612608,-1
0.012497329980631688,0.025752574593903454,,,0.7245452451977328,0.5170360305618105,,,,0.8678503486023978,,,0.8485485883656627,0.4812974407587234,0.40752756547402247,0.39115398949415814,0.5779791303773694,-1
0.01231085672358867,0.012508521100980996,,,0.7283598622133609,0.5170360305618105,,,,0.8663846375073045,,,0.8523324620018713,0.5,0.39999501005120786,0.3630227847551022,0.6086425940025375,-1
0.007583197242883477,0.021071884256455897,,,0.7307386018551127,0.5170360305618105,,,,0.8658353562181428,,,0.853743702823897,0.46746659119206135,0.41960947722185615,0.3893854103829367,0.5964112479792296,-1
0.05096242186005162,0.04139455617285459,0.7049524713165183,0.9692389032130934,0.7385870590014261,0.5143501148257503,0.7765403453300507,,,0.8969563038568624,,,0.8106081241622283,0.5317255174305535,0.3768536343217642,0.2951672353008665,0.7235978971431001,-1
0.045020514921220944,0.04694187922885018,0.719337309879837,0.9167367590869134,0.7380151476036731,0.5283188874332168,0.7752869641594169,,,0.909148038167963,,,0.8238809462805238,0.5317255174305535,0.385898022900521,0.27443725197219726,0.6917140165981577,-1
0.04473362010374449,0.047299932943057565,0.7229345609865578,0.9119151789846163,0.7380151476036731,0.5182317502867697,0.7713961991643217,,,0.915414097193722,,,0.8224369810167942,0.5561627694027509,0.37571232400067744,0.2288106953650536,0.7046297609727123,-1
0.036933663215451884,0.047299932943057565,0.7392663815610605,0.9022434549383054,0.7093604752482177,0.5203766003085079,,,,0.8998631160822002,,,0.8704711247200866,0.5209899872620088,0.4705271688543867,0.25324794733725087,0.6772230939874095,-1
0.03241254519249204,0.047299932943057565,0.7367067877420994,0.8875289216258908,0.7194674147739129,0.5203766003085079,0.7783631220554532,,,0.9102160665184194,,,0.8770559070457665,0.5028675790542492,0.44963054033435457,0.20483276469913347,0.6562429743516045,-1
0.023082836014775454,0.047299932943057565,0.7394469911084692,0.8936551198430984,0.7202873766031591,0.5301401464912241,,,,0.9092122093813151,,,0.8422652519349725,0.4127297898388014,0.40064419531275863,0.22114206162369543,0.6542917320752725,-1
0.031908890729606565,0.04801203440874369,0.7331781272122344,0.8993647095362447,0.7194674147739129,0.542755842900092,,,,0.9075638070640043,,,0.8382484295081558,0.4469748579691215,0.3731463656782359,0.19743154328874657,0.6843749214403264,-1
0.04070784390106219,0.047299932943057565,0.7358986582851745,0.9089319997987794,0.7237961623574567,0.5495273719841547,,,,0.9082228328018306,,,0.8382484295081558,0.5209899872620088,0.3691540907061408,0.20483276469913347,0.6843749214403264,-1
0.03999574243537585,0.04801203440874369,0.7322447888133561,0.90391590246502,0.7237961623574567,0.5495273719841547,,,,0.9113058670751867,,,0.84521760518972,0.5209899872620088,0.3691540907061408,0.20483276469913347,0.6843749214403264,-1
0.03999574243537585,0.04801203440874369,0.7340179718316634,0.9053071081441253,0.7237961623574567,0.5558927210851277,,,,0.9113058670751867,,,0.8405667424450658,0.5744027652986172,0.3774005579866099,0.18716704181099875,0.6817605253131308,-1
0.16432982605737345,0.13555085317698157,0.5188918523294277,0.8357559024313116,0.8481730566284417,0.08214495753448925,0.7155968428282883,,,,,,0.7737983436332222,0.5,0.381941636071482,0.25677152908406276,0.7119845921520502,-1
0.1468715161847468,0.13902261501168167,0.5388138551197021,0.8142003092323074,0.8389741050033728,,0.7147664875059041,,,,,,0.7783616135921794,0.5209899872620088,0.40064419531275863,0.24441618885969896,0.7119845921520502,-1
0.15160698339579914,0.14447825386803226,0.551290843616113,0.8061928128086253,0.8384633073800645,,0.703701451771711,,,,,,0.7921724725863509,0.4972794689270599,0.4152493405385679,0.21602498018730332,0.7422086589909698,-1
0.15160698339579914,0.1323026191817408,0.5527521323320582,0.8124749044747938,0.8378206289331142,,0.703701451771711,,,,,,0.7921724725863509,0.4791570607193001,0.4691331198715275,0.18716704181099875,0.7278868434082266,-1
0.150998361028152,0.13914555988690436,0.554232082083568,0.8120358566343484,0.8356662801960832,,0.7022475800886482,,,,,,0.7960952498324272,0.4791570607193001,0.4691331198715275,0.18716704181099875,0.7287223005086244,-1
0.14347902834816373,0.13989806412613526,0.554232082083568,0.8184562227111258,0.8260285092529415,,0.703701451771711,,,,,,0.818012951104858,0.477655610127666,0.5232495340284355,0.17202086962263063,0.7287223005086244,-1
0.14694234954557273,0.12813886240955386,0.5452983349170879,0.8272356775982628,0.8266638077556631,,0.7094618296722262,,,,,,0.8236297499501573,0.5286586210033668,0.557796070713546,0.18716704181099875,0.6922744207483486,-1
0.1385928062804478,0.13301472064742714,0.5462091624672577,0.822698729963293,0.8189220631483649,,0.7137676592108255,,,,,,0.8328220696410087,0.5696044872730639,0.4860291519584843,0.25,0.6670476823436802,-1
0.13884523278279304,0.13843345842121801,0.5478127663846869,0.831431050782836,0.8167677144113341,,0.7189016024957187,,,,,,0.8378154152788392,0.5768927527314202,0.5167377083565741,0.2332622916434257,0.6746086978602139,-1
0.12995860976414664,0.13301472064742714,0.548843918651174,0.831431050782836,0.8140929043788988,,0.7182401893260772,,,,,,0.838290125723641,0.5317255174305535,0.5264646760595899,0.23129744075872338,0.6922744207483486,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07298833732402898,0.06501126386701339,0.6371835080780919,0.9098733034459014,0.7135229497606297,0.5628752023674106,0.7434445799459672,,,0.9191309759995872,,,0.8392976342485909,0.4293091350809868,0.34668168961864587,0.13414189978012026,0.662136666513737,-1
0.07140962795651662,0.07462172843264148,0.6362832438632715,0.9180913175751625,0.7165452916339442,0.5674816665957658,0.748050006904285,,,0.9288302072213255,,,0.8445189651038674,0.5551458083702873,0.29128559983984736,0.14460884550840802,0.6340054617746809,-1
0.07298833732402898,0.0819609071801003,0.633871851462497,0.9246608199960153,0.7182513772897582,0.5586580941562684,0.7490228657442954,,,0.9316229165184323,,,0.8376028222514091,0.514794448700373,0.30987751957004805,0.17460869786021405,0.6641333384982658,-1
0.07462172843264181,0.08767440972547846,0.6659398952713158,0.9600896012382787,0.7155567547927755,0.5548734806166655,0.7587295034770083,,,0.9259548364477879,,,0.8560639234338276,0.42202086962263075,0.3732877529444115,0.13414189978012026,0.6318012506672545,-1
0.07298833732402898,0.08767440972547846,0.6794691058616609,,0.7155567547927755,0.5559003480142308,0.7639816651684774,,,0.9195152489513192,,,0.857836285221047,0.42202086962263075,0.4776207574084159,0.13763966982684417,0.6415213052878632,-1
0.085655803617534,0.08767440972547846,0.6811960388887598,,0.7138263789802404,0.56707462092738,0.7636085935521333,,,0.919443158114534,,,0.8494433466927068,0.42202086962263063,0.45724415709990796,0.10241638234956663,0.6676607329393424,-1
0.085655803617534,0.08970728556153251,0.6888059226241066,,0.7127859008546147,0.5553293038317793,0.7693359058825437,,,0.9142348495375985,,,0.8843993825626025,0.47556274802780263,0.4717799563332524,0.25,0.584750659461432,-1
0.080034066838644,0.058395051735944614,0.6889258564194363,,0.7168900832393992,0.46945133804340755,0.7835878175329397,,,0.904746939339657,,,0.8973085011362394,0.5187025592412766,0.18346593086553686,0.31283295818900114,0.4127297898388014,-1
0.07069086491901355,0.047653980694536524,0.6906507321387784,,0.7206506913962435,0.4536069303759366,0.7821822027501787,,,0.9088453685934512,,,0.8884013896657921,0.5187025592412766,0.17202086962263063,0.35800019348986767,0.40007036304410293,-1
0.0635016754534864,0.05143236877785917,0.6941169814139148,,0.7247694800166569,0.4471097907589042,0.7863726914778809,,,0.9058441867705808,,,0.9098878128022069,0.44743154328874657,0.47901001273799115,0.2336067827277426,0.5043841564452547,-1
0.07284487737311707,0.045544826922312764,0.695189961427309,,0.7320586427023046,0.4525212854390215,0.7831445071667134,,,0.9058441867705808,,,0.9095146478076472,0.39758361765043326,0.4541142334451177,0.180395512726936,0.5155150131428516,-1
0.0635016754534864,0.040402031971109253,0.6941169814139148,,0.7393346873536796,0.4535422172864352,0.7881987446591887,,,0.8995678969123152,,,0.9127297898388016,0.42202086962263063,0.4604165758394345,0.180395512726936,0.5352232874772773,-1
0.0784323868668848,0.052228805529987876,0.695189961427309,,0.7320562233171466,0.46170669727470914,0.7872440733393018,,,0.9047904714781776,,,0.9096875534456171,0.5519609958338514,0.4754844815218353,0.24035719672817557,0.5434182974820383,-1
0.08341422175609636,0.05806135577020366,0.6888059226241066,,0.7295013829654433,0.46349016516723796,0.7872440733393018,,,0.9049848390608202,,,0.8887131651555449,0.4834792717639994,0.4941241772819588,0.2687025592412766,0.6247173584351835,-1
0.07987894978681753,0.053750687468061,0.6890258760617604,,0.7295013829654433,0.46602180258569226,0.7844369653674277,,,0.9039356720051726,,,0.8774315537582953,0.6154014149002546,0.4127297898388014,0.33929763424859116,0.6465857842851717,-1
0.07987894978681753,0.059684188907894176,0.6867137383775019,,0.7268784330930587,0.46682979161663807,0.7854103870613462,,,0.9007704174000347,,,0.8700100938708939,0.5980562456662786,0.41478779921941467,0.18096698408095846,0.6666593418862695,-1
0.07987894978681753,0.06136835248408379,0.686412660307392,,0.7268784330930587,0.47363874805500705,0.78455758297673,,,0.9039364041465493,,,0.8656392553687073,0.5276096707117239,0.44346938420531556,0.20970447437374817,0.6678637366657636,-1
0.08176102622010495,0.07324640516256042,0.6843204760607874,,0.7165065002132802,0.4621719434465922,0.7953260058389304,,,0.9039916757121297,,,0.8519338513101151,0.5451672353008665,0.27498417563704314,0.34033447060173316,0.5493552815957042,-1
0.08371382310829034,0.07324640516256042,0.68155863746313,,0.7122560815446186,0.4676207623717472,0.7910507097385285,,,0.8978710861832054,,,0.8693565629071425,0.5451672353008665,0.4390673767629907,0.2288106953650536,0.610766620801142,-1
0.08176102622010495,0.07324640516256042,0.6836666191376799,,0.7116427805296371,0.470983065689774,0.7943144312162502,,,0.8978710861832054,,,0.8684831454516464,0.5102645014777478,0.5108226944806386,0.2638308495666619,0.6527529292953131,-1
0.049214788957255506,0.0441589578051661,0.7269288764904175,,0.7023319810479098,0.46894848246130605,0.7856590571911728,,,0.8829767756647704,,,0.9263897266880795,0.4339518997798445,0.5309825480551325,0.20531725425830372,0.5738258563042333,-1
0.010596862744012614,0.009263254103254903,,,0.6454287480519603,0.9615154548555048,,,,0.8191573448984837,,,0.921281084614436,0.31435232558159487,0.7234594093493897,0.23225861514842627,0.4139768349226908,-1
0.004188046294838155,0.009340022926213165,,,0.7093777722181566,0.5215147047065444,,,,,,,0.9361606453435998,0.35525835938616146,,0.273131181222518,0.41043000679046004,-1
0.029299421985287677,0.04856736231260517,,,0.7510228431574436,0.4755627480278025,0.7620131697369849,,,0.9347556494102244,,,0.9809180343530527,0.4688373641864122,0.8371439217781467,0.30256845671125343,0.47114206162369554,-1
0.01818418935129762,0.06684575764408596,,,0.7553046736326233,0.4414563327607175,,,,0.9250748606116691,,,0.950811570931729,0.4745893263338842,0.6840681561246329,0.3270057086834508,0.4035605655437181,-1
0.018169377351019866,0.05570093607230764,,,0.7636378334800672,0.4396723889059384,,,,0.9203267921986629,,,0.9931318288109627,0.46160429378319623,0.6557786276551942,0.3196044872730639,0.43462061704432975,-1
0.02324953402843699,0.05109000894605831,,,0.7636378334800672,0.43626292602749894,,,,0.9194845492875927,,,0.9964740528328391,0.4823342771118654,0.6557786276551942,0.36225788090531164,0.4549049929452693,-1
0.018702559241277394,0.04083398465508259,,,0.7686734126534831,0.4379420130934033,,,,0.9197335733639105,,,0.9872486991637794,0.4823342771118654,0.6149747263003515,0.3434941435202209,0.4942236852119871,-1
0.009077282675372556,0.04978009911341097,,,0.7689336823307082,0.4379420130934033,,,,0.9177256691076201,,,0.9971324209457503,0.46160429378319623,0.519414660706963,0.3347506594614321,0.4342771481879554,-1
0.014155584454119574,0.053288039004748544,,,0.7711893046349464,0.4282644375998773,,,,,,,0.8507232606250053,0.5451672353008665,0.3738394726637836,0.3670971895388152,0.6654474176045899,-1
0.013052859075588952,0.05129965318765595,,,0.7689336823307082,0.4331281572835203,,,,0.9314150796635268,,,0.8321531287248064,0.6024163823495667,0.358536971878491,0.2188373641864121,0.7009978913776608,-1
0.013556513538475645,0.058938791933242696,,,0.7745787894236857,0.4331364562552943,,,,0.9298562952217209,,,0.8409847617249333,0.6091879114336294,0.3399400347612608,0.14758361765043337,0.6583696531555132,-1
0.004680690337445004,0.022562411758034306,,,0.6438435196409023,0.6419289607765628,,,,,,,0.8771873360851724,0.6134779153504946,0.1425084914725142,0.27913521172619526,0.5566887428985093,-1
0.013452531985847171,0.030129827262224573,,,0.5492850440213476,0.6958850480541909,,,,,,,0.8643847786694887,0.610207723358597,0.08039052277814374,0.26870255924127673,0.5049992206383578,-1
0.013452531985847171,0.021789821963235978,,,0.5157570424225235,0.7022099286756126,,,,,,,0.8287588223542748,0.6008483660369508,0.08039052277814374,0.2895834241605655,0.4654391671046689,-1
0.01370495848819342,0.022717836494796306,,,0.6720635633076499,0.5022032498561415,,,,,,,0.839585605436331,0.5380154078479497,0.35667774311783473,0.1778076844893527,0.6345985850997454,-1
0.004158977835853728,0.032350765592002784,,,0.7311137298021009,0.44011326104256143,,,,,,,0.844548766461688,0.5668733462242541,0.3794414625593474,0.15894699814425117,,-1
0.013556513538475645,0.03795756487453883,,,0.7453345540238444,0.44216626244935653,,,,,,,0.7739634006122404,0.5624526598201471,0.21454688593003624,0.1583091034346944,,-1
0.022604316486276477,0.02864650706486649,,,0.7510228431574436,0.4256827734683145,,,,,,,0.7869176008891557,0.5624526598201471,0.24276692959678414,0.20483276469913347,,-1
0.014089695428733395,0.05090192803178695,,,0.7510228431574436,0.4255972347013828,,,,,,,0.8049574649194803,0.5525684567112534,0.2777745858922376,0.20483276469913347,0.7117514550700688,-1
0.00012443700928876922,0.061157952322762665,,,0.7509870042357426,0.43123888881509476,,,,,,,0.8303905227781438,0.5532951903485018,0.25,0.27191770127243076,0.6061831874092962,-1
0.004545119888495264,0.0549582965434251,,,0.7509870042357426,0.4313445757024046,,,,,,,0.8362008083634624,0.5668733462242541,0.30223321735528286,0.2638308495666619,0.5938155062441335,-1
0.004479230863104089,0.04998974335500861,,,0.7539585093824668,0.4283568646047271,,,,,,,0.8577890976961504,0.5774477287238333,0.3543812332342693,0.25,0.5953027686189282,-1
0.013052859075588952,0.04209937920834694,,,0.7539585093824668,0.4283568646047271,,,,,,,0.8713206588554654,0.5966295674828447,0.3768871159547724,0.3054173706692147,0.6098053341733204,-1
,,,,,,,,,,,,,,,,,-1
0.013022958189275013,0.03283612510509093,,,0.7509870042357426,0.4225045841856998,,,,0.9251321718868972,,,0.8999240893402588,0.6173595508115138,0.4095707849166368,0.2316058804743807,0.6015798274130901,-1
6.7078793630770406e-09,0.013914602729791059,,,0.6831537989378336,0.620872762300264,,,,,,,0.8877956276223917,0.584750659461432,0.22311048617307194,0.3122812951604259,0.46421333278147203,-1
0.00909209467564942,0.004822508054140973,,,0.668236178709479,0.7400268530064048,,,,,,,0.9144533187251862,0.5317255174305535,0.4162861768917099,0.20483276469913347,0.580008543056399,-1
0.004269586621508115,0.013519344959660562,,,0.6633470104511819,0.7781940745557743,0.817975797239933,,,0.8704650602464656,,,0.9389653836161114,0.5,0.47216455094605925,0.11101725845499999,0.6002656726042837,-1
0.04280942741552485,0.04689201441515334,0.060617379912685676,0.17268525268919843,0.6715615483163533,0.7983742792862245,0.7872723038828677,,,0.9057060223511283,,,0.9698418176405145,0.47602206933408,0.4587949237825645,0.11101725845499999,0.6268536343217641,-1
,,,,,,,,,,,,,,,,,-1
0.07190730449636407,0.05925959473818965,0.11125750295143111,0.1568235250487654,0.6803568187095996,0.8028112189324774,0.7741212257350234,,,0.9140638693802415,,,0.9199859969021562,0.43716704181099886,0.4914504476422975,0.17404829371002317,0.6720208696226306,-1
0.07190730449636407,0.06784793007118484,0.17732922893315395,,0.6837393681722488,0.8223558658552446,0.7710013181541778,,,0.9148289783664647,,,0.9181808562187035,0.4152493405385679,0.514794448700373,0.19037408579635662,0.6240158799097504,-1
0.07049975258209018,0.07558436763931398,0.3695955923252835,,0.6818983563102002,0.8315355174302779,0.7754117447313811,,,0.9142624910208592,,,0.9265592959459783,0.5063653491009728,0.5126581728137924,0.21000425756462415,0.6316660865418213,-1
0.05399329001569808,0.058009990612317486,,,0.6935142608279117,0.8188247952961586,0.7758205369998605,,,0.9086414916435096,,,0.9508559392665813,0.5063653491009728,0.5262395099432793,0.2663932172722574,0.5742309535739296,-1
0.04983261344445444,0.05541811020758347,,,0.6917606976908948,0.8086226008130879,0.7780283171560329,,,0.903822907575548,,,0.9441349697738562,0.5317255174305535,0.5217397751388189,0.31402067613276285,0.5508605729734017,-1
0.04288222168773048,0.050003883433861196,,,0.6822107170639913,0.7894054980269535,0.7768405527602003,,,0.9040112788911034,,,0.9504663546225208,0.5167377083565741,0.5255560870347961,0.29341829748203807,0.5508605729734017,-1
0.04288222168773048,0.04885888878172673,,,0.6860548524649616,0.7801144182431242,0.7821405651913613,,,0.9002824722280096,,,0.9551549561160618,0.5167377083565741,0.5255560870347961,0.31402067613276285,0.5518611025729903,-1
0.03855347410418597,0.04775172842512265,,,0.6876051831532639,0.7707299833286692,0.7806819606532317,,,0.9015440470896385,,,0.9566772299538944,0.5352232874772773,0.5466853949475601,0.29341829748203807,0.529870585711393,-1
0.03855347410418597,0.04775172842512265,,,0.6860548524649616,0.7801144182431242,0.7806819606532317,,,0.9015440470896385,,,0.9566772299538944,0.5187025592412766,0.5176657228881346,0.31402067613276285,0.5485454945106059,-1
0.04372878853795015,0.04775172842512265,,,0.6876051831532639,0.7649431684619471,0.7773118333485592,,,0.9015440470896385,,,0.9581556674701026,0.5187025592412766,0.5276096707117239,0.29341829748203807,0.558632631657053,-1
0.04288222168773048,0.04775172842512265,,,0.6891092475220273,0.7614450612429062,0.7806819606532317,,,0.8983115383688737,,,0.9595920741737831,0.5187025592412766,0.5413211294619994,0.2720258595714229,0.558632631657053,-1
0.05184258027041466,0.05299613264643266,,,0.6876051831532639,0.7766458427367745,0.7813869997453686,,,0.9009419484013331,,,0.9687331119918143,0.5,0.5458857665548823,0.28281189507650284,0.5547624016550304,-1
0.05193876438492895,0.05571156892950391,0.24950934931162472,,0.73432135944549,0.4739012322603361,0.7732360882918509,,,0.9184088199325673,,,0.9463290770534445,0.5525684567112534,0.4692914436019101,0.29336889349575423,0.583435336839726,-1
