synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.22130028304728044,0.18976072725506188,0.35650070760428476,0.6751346713559723,0.9098282937366673,0.9802434383652493,0.6732849476534903,,,0.9516899887183407,,,0.7886957154457672,0.571707825951477,0.35426700037135206,0.2068601887865259,0.6720208696226306,-1
0.2043218343414881,0.20090321265166533,0.3459211638611922,0.6445131995118324,0.8942248369151476,0.9745893263338844,0.667483199965444,,,0.9413660255578779,,,0.7886957154457672,0.5,0.34547614524569314,0.27191770127243076,0.645523388256944,-1
0.20588676709260734,0.18912155163587352,0.3464112479792295,0.6471168879465246,0.8916751662492262,0.9112104224462076,0.6656583475555953,,,0.9473360479383727,,,0.7929385370178055,0.5176657228881346,0.3812743207258712,0.23233427711186527,0.6024163823495667,-1
0.18843016964983517,0.18852096765765025,0.33585589768010227,0.6536738502372121,0.8969027802515187,,0.667483199965444,,,0.9540771007827553,,,0.7880154078479498,0.5176657228881346,0.36420025121990807,0.2951672353008665,0.5555998877857853,-1
,,,,,,,,,,,,,,,,,-1
0.16524934053856777,0.14493385670531989,0.3331560033659584,,0.9474315432887463,0.6662340547559086,0.690851148068877,,,0.9773021290001395,,,0.7670254205859408,0.5,0.2852232874772773,0.2951672353008665,0.6572264209222576,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.15194375433372143,0.12419064793681356,0.33462737910888807,,0.9573922708264441,0.6044438064369593,0.7121719434465923,,,0.9959825730473432,,,0.7624917782298031,0.49064064267835394,0.25,0.2951672353008665,0.6024163823495667,-1
0.14928807196848826,0.13162827050047354,0.3360637858125687,,0.9559197606542472,0.6221729439843173,0.7162203555276767,,,0.9990123395156482,,,0.7624917782298031,0.49064064267835394,0.25,0.3347506594614321,0.6142002512199082,-1
0.14450613177006144,0.13614300157966097,0.3332312920688385,,0.9514006990639835,0.5480385094886281,0.7151972008992462,,,0.9962997008065635,,,0.7624917782298031,0.49064064267835394,0.24754521663917628,0.32539130213978606,0.5910530018557487,-1
0.14928807196848826,0.13162827050047354,0.34206083981618807,,0.9559197606542472,0.5480385094886281,0.7136965087324332,,,0.9959825730473432,,,0.773556728945173,0.49441618885969896,0.23537536183896413,0.30899808486752844,0.6024163823495667,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09582789186880647,0.10990045380654268,0.3743340836219976,,0.9573922708264441,0.654355146734496,0.7475307749168212,,,0.9793144144513881,,,0.831017303174827,0.4548327646991335,0.28940929404326177,0.35241638234956674,0.5779791303773693,-1
0.08864416418511212,0.0936707056259346,0.3877284509382041,,0.9581670734572914,0.6427119079758186,0.7579335607598223,,,0.9704747462780848,,,0.8084292940747813,0.41960947722185615,0.28940929404326177,0.34501516093917983,,-1
0.08353048410102082,0.0864610351996069,0.37963356264838766,,0.9688925592415522,0.6218804470428136,0.761755643874118,,,0.9616350781047817,,,0.7880154078479498,0.3925843970120755,0.2708429392806997,0.39758361765043326,,-1
0.08244410645507183,0.08804992326513505,0.3743340836219976,,0.9695356086418639,0.6465296152569593,0.7579335607598223,,,0.9674999741360591,,,0.8003707480723135,0.47157047305570754,0.28966386638432273,0.39758361765043326,0.6871670418109987,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05789548181717241,0.04302616970234929,0.2538348733214726,0.5666297151310388,0.8514883678180062,0.7141692516453207,0.7661374025730223,,,0.9168173568511836,,,0.7848117844316068,0.5395834241605655,0.2281656914126362,0.2991211920010648,,-1
0.036435313551876236,0.048589790347529194,0.5153283758812237,0.3793950349243804,0.8663463938713335,0.980226295437315,0.7874935321918275,,,0.9145372390728814,,,0.7606064024055355,0.5704465749545546,0.17722309398740954,0.2998479256383132,,-1
0.03524668745416504,0.032533408807938535,0.6094722717704759,0.9192977526196525,0.8416760092857805,,0.7715365184195866,,,0.9175188373475798,,,0.8088754903436495,0.5498479256383133,0.23616915043333786,0.27443725197219726,0.8141482808107072,-1
0.05753887077286446,0.023249534028435548,0.6886086528157569,0.7993912403186882,0.8434100161626032,,0.7686913083616623,,,0.9064852286958476,,,0.7922914752958581,0.5352232874772773,0.2599439478235892,0.35241638234956674,0.6581900200559687,-1
0.05018535648667066,0.022697870999860426,0.6884722518661663,0.7913745380566398,0.8773213579543597,,0.769133328402045,,,0.8993640626327397,,,0.7355277295337515,0.485375361838964,0.18622946017437292,0.5244372519721974,,-1
0.04968302673084868,0.023249534028435548,0.7023262176889248,0.7787529029449793,0.883021658450767,0.3019387643849293,0.7707611325782646,,,0.898832439725344,,,0.7123414052857964,0.4501520743616868,0.14199980651013222,0.6024163823495667,,-1
0.05018535648667066,0.015146172188368556,0.7023262176889248,0.7811626358135878,0.8826962339303996,0.26859343689855664,0.7752862821478512,,,0.8889060942376782,,,0.7523404716898254,0.5338658974699768,0.16223227557343578,0.43716704181099886,0.9014184909719059,-1
0.05018535648667066,0.023249534028435548,0.7023262176889248,0.7811626358135878,0.8826962339303996,0.27903293004981544,0.7752862821478512,,,0.8957329996286479,,,0.7759014440026082,0.59773569201212,0.14199980651013222,0.3815671540252136,0.8385855327829047,-1
0.05823768388986905,0.023828629604550566,0.6976909644914426,0.7811626358135878,0.896763655821187,0.6974315432887466,0.7712633380144767,,,0.8944183682857241,,,0.7888080057524506,0.5207299833286692,0.19072342886390747,0.3372702101611986,0.6545023080213686,-1
0.06965727060500426,0.03338336643052486,0.6960994283232367,0.7345691142147659,0.5388337394857059,0.16272978983880138,0.7679667379933847,,,0.9138354009564285,,,0.8008605729734017,0.5555998877857853,0.1913996365658771,0.30927657113609264,0.5,-1
0.07660340739847837,0.03427875052794205,0.7023262176889248,0.7345691142147659,0.440212474024148,0.2340977487438236,0.7624398930078244,,,0.920537002562226,,,0.8117745751029208,0.5779791303773694,0.21454688593003624,0.29459576394684417,0.4894637872043929,-1
0.06229236757889156,0.042755842900092156,0.6992589808040586,0.737346616898144,0.43514605381730675,0.2889324846054271,0.7675451357416682,,,0.920537002562226,,,0.7785472523483498,0.554232082083568,0.22458932633388418,0.32903313277084334,0.5228457158039914,-1
0.06229236757889156,0.03427875052794205,0.7023262176889248,0.737346616898144,0.44817991938518,0.25960856904027385,0.7686913083616623,,,0.9178058615134163,,,0.7614621074702829,0.5257525745939036,0.1525374571366659,0.2887376071445914,0.5211893046349464,-1
0.053766191644852745,0.03427875052794205,0.7023262176889248,0.737346616898144,0.45346271626057977,0.37639431301548687,0.7698181592864144,,,0.9209098761357369,,,0.7575325554228147,0.5395834241605655,0.19233036457477626,0.2651461721883681,0.5638697945421431,-1
0.053766191644852745,0.025752574593903454,0.7023262176889248,0.737346616898144,0.4595833057895041,0.3261994610592528,0.7698181592864144,,,0.9240210998562721,,,0.7525941551661695,0.4568601887865259,0.20540423605315572,0.2887376071445914,0.5582859834018421,-1
0.053766191644852745,0.03427875052794205,0.7023262176889248,0.737346616898144,0.45405122673846166,0.33153551743027776,0.772514504966656,,,0.9209098761357369,,,0.7525941551661695,0.4270332094089093,0.17815217557366925,0.32797913037736937,0.5539258467185539,-1
0.053766191644852745,0.03427875052794205,0.7007080294565748,0.753305770171266,0.45405122673846166,0.37111894159084347,0.7702798318630463,,,0.9178058615134163,,,0.7525941551661695,0.42404829371002317,0.14758361765043337,0.30653061579468444,0.5140339828423308,-1
0.053766191644852745,0.025752574593903454,0.7007080294565748,0.753305770171266,0.4604165758394345,0.37111894159084347,0.7741412874957172,,,0.9178058615134163,,,0.7525941551661695,0.4427508529512999,0.13579974878009182,0.2613633804938178,0.4975132546063302,-1
0.053091330706512174,0.025752574593903454,0.7160214690421499,0.7299277853297867,0.4548327646991335,0.2797331008228383,0.7702065405719878,,,0.9210868271687168,,,0.8665433734048535,0.75,,0.30782061840272246,0.33929763424859116,-1
0.05447829311053931,0.01630929692456151,0.7052829905462528,0.7329967316938115,0.4678177972498213,0.27328281959625145,0.7718339339561737,,,0.9106876982759307,,,0.8400186535191136,0.5991684350123158,0.16524934053856777,0.2800659397350944,0.3860371162873112,-1
0.037232581480609706,0.02507771365556266,0.7099182437437348,0.72395963400756,0.47470128900467434,0.2834950671697172,0.7759269909524388,,,0.9114144672170951,,,0.7804956012694176,0.5,0.1331249387476564,0.4083091034346944,0.3860138105408173,-1
0.045202828489377955,0.008160003968809337,0.7099182437437348,0.7177248833121205,0.47495022174181045,0.23652035649109804,0.7740293290000744,,,0.9116217034773509,,,0.7764034979157759,0.4812974407587234,0.12111894159084324,0.42202086962263063,0.3860138105408173,-1
0.036853285224252796,0.016737708356573733,0.7099182437437348,0.7177248833121205,0.4866270214059504,0.24869545859003528,0.7791372668218634,,,0.9085426597292796,,,0.7564002502250079,0.47556274802780263,0.14758361765043337,0.3461140399552499,0.4251932883621572,-1
0.036853285224252796,0.01630929692456151,0.7036914543780468,0.7233881626535377,0.4816513776506536,0.16042509240151803,0.7796669456826092,,,0.9085426597292796,,,0.7482622016904424,0.47556274802780263,0.13579974878009182,0.3461140399552499,0.4417140165981579,-1
0.045679339939083685,0.008374643104304913,0.6975958407275389,0.7329967316938115,0.474909135217103,0.1357997487800917,0.7796669456826092,,,0.9116217034773509,,,0.7478160899375781,0.44743154328874657,0.14758361765043337,0.3196044872730639,0.4417140165981579,-1
0.045202828489377955,0.017189211438428442,0.698980648151936,0.7320181800100276,0.47390848893496973,0.17745420336182616,0.772514504966656,,,0.9151341129281375,,,0.7651461721883681,0.4339518997798445,0.25558381114030104,0.26200599715681316,0.5713089415911192,-1
0.045679339939083685,0.026097065678220233,0.6910398227047805,0.7382316834766528,0.48068041243308146,0.2889909842162872,0.7725809941478144,,,0.9186832716560291,,,0.770349684959815,0.47675046597156445,0.2758059912549533,0.14758361765043337,0.5903344706017332,-1
0.045202828489377955,0.025752574593903454,0.6922979579955648,0.7286403243450067,0.4749696247027383,0.22999289934875844,0.7648302296860443,,,0.9243570307253203,,,0.7669702776426499,0.5916908965653056,0.21477671252272268,0.16834822622493384,0.5352232874772773,-1
0.036368282129411345,0.04363810784958855,0.6910398227047805,0.742598778589613,0.47949230007527066,0.29033950322837365,0.7698655687545499,,,0.9279271905674958,,,0.7523269642558332,0.6174434711592092,0.2184394954557447,0.2186636142657954,0.65388596004475,-1
0.036368282129411345,0.04363810784958855,0.6943648762578054,0.7570920827382213,0.47949230007527066,0.29410146957525274,0.7683149365222618,,,0.9282273129433765,,,0.7412010468285447,0.5491211920010649,0.21770843120492933,0.24035719672817557,0.6091879114336296,-1
0.036368282129411345,0.04363810784958855,0.7021776267638518,0.7400214269305794,0.48582724950555034,0.22849302093341317,0.765656493537702,,,0.9248392516410878,,,0.7428481725470832,0.49322847091593713,0.23382867874351254,0.24035719672817557,0.6054478134240986,-1
0.036368282129411345,0.041892766129584924,0.6975958407275389,0.7545147310791874,0.4868812518990243,0.23274429391324203,0.7644928534079661,,,0.9248392516410878,,,0.7445971103659115,0.5257525745939036,0.18836820549134536,0.2863682821294111,0.5850712131155906,-1
0.036853285224252796,0.04164365355405486,0.7021776267638518,0.7393935975944645,0.4863435667918733,0.24749367474007056,0.7633185930150785,,,0.9246865129401991,,,0.7352888055948266,0.5244372519721975,0.16088920385527972,0.2764646760595899,0.6171319699021147,-1
,,,,,,,,,,,,,,,,,-1
0.02801361705094929,0.049847925638313195,0.7258154417187124,0.7852232874772773,0.49920022809959996,0.27159949756018353,0.7750258204358917,,,0.9170033413649173,,,0.6953894870297919,0.6000231200328522,0.06283295818900114,0.1989509106813402,0.5211893046349464,-1
0.02801361705094929,0.049847925638313195,0.7503197486480353,,0.505583811140301,0.529150771675647,0.7750258204358917,,,0.9207533056359384,,,0.6903172488808174,0.6168750612523434,0.017665722888134283,0.18716704181099875,0.4859660171576692,-1
0.02801361705094929,0.03338336643052486,0.7346824631519108,0.6979530773160787,0.518237194242157,0.45954628440258294,0.7714863120461338,,,0.9195510073683288,,,0.68155863746313,0.6457329996286478,0.024437251972197593,0.22589851782539894,0.5,-1
0.02801361705094929,0.03338336643052486,0.7237684610223918,0.7156188002042133,0.518237194242157,0.586399918724347,0.7741447550306937,,,0.9198804895832077,,,0.6280167590579581,0.5924378092801461,0.04516723530086675,0.290205122366489,,-1
0.02801361705094929,0.02507771365556266,0.7119845921520502,0.7451440539261286,0.5244978016930162,0.42115057818577917,0.7668056217086872,,,0.9198804895832077,,,0.640525064400534,0.6413123132245409,0.0,0.31833632710554494,0.5352232874772773,-1
0.036853285224252796,0.026464676059589576,0.7119845921520502,0.7451440539261286,0.5104326524849186,0.29298162124230887,0.765613455424635,,,0.9195510073683288,,,0.6530961820948822,0.66204229655321,0.04858979034752886,0.31833632710554494,0.6126808838273146,-1
0.03661449315638232,0.03427875052794205,0.7142439396560962,0.7508420876814905,0.5053343031481463,0.2526860956160569,0.7671264246438424,,,0.9192150764992807,,,0.6757148223894893,0.7596428032718243,0.04858979034752886,0.3229667905910907,0.6475836176504333,-1
0.053766191644852745,0.059517350126617075,0.7016079081851885,0.7508420876814905,0.7137416293924592,0.044700505596957596,0.7632552446132712,,,0.9220208696226307,,,0.7124562695134602,0.6746086978602139,0.06729234958880581,0.29818430026599874,0.5288579383763045,-1
0.07318085235181626,0.06283295818900125,0.6913309053373197,0.7454052945410563,0.8087922921784486,0.0796867850579559,0.763571115287645,,,0.9278193961007454,,,0.7035143776797135,0.6419998065101322,0.08984532786545874,0.3591879114336295,0.5740251736771711,-1
0.07194229873405189,0.06463129999411354,0.6913309053373197,0.7508420876814905,0.8149940978266814,0.18716704181099875,0.7687025592412766,,,0.9245956153775374,,,0.6973842320693887,0.6211189415908434,0.0859518231417784,0.41597773717605235,,-1
0.07194229873405189,0.06463129999411354,0.6880417262739642,0.7560354944147092,0.8232184400702122,0.13794081437860872,0.7663241504258107,,,0.9248884486768799,,,0.7146046221342721,0.5921518808718189,0.13264044918848616,0.36193563411271,,-1
0.09084657523995066,0.07152778644229141,0.6870185244364109,0.7337930656438418,0.824434623366487,0.1277150933448924,0.766309296924562,,,0.9251452146348632,,,0.7253404646238628,0.5451672353008665,0.11831863360574313,0.3072491470487002,0.650070363044103,-1
0.08914439956066877,0.07355844397326206,0.6880417262739642,0.722865271194424,0.8364263600608294,0.09839301660420086,0.7607860355050798,,,0.9312770227521782,,,0.7388077845118302,0.6010502538869518,0.1408120885663705,0.2895834241605655,0.6288810584091566,-1
0.08914439956066877,0.08858553278290482,0.6811847717219182,0.7388179926410738,0.8602742890795787,0.08869195534202312,0.7607860355050798,,,0.9315981153106496,,,0.7058213015403023,0.5555998877857853,0.1433316392661369,0.2310189544901592,0.6927508529512998,-1
0.09084657523995066,0.10628818189543598,0.6801170264583719,0.7306963333209843,0.8628806378027944,0.04540874503159731,0.7619520005693441,,,0.9353687000058863,,,0.7081570290730077,0.5395834241605655,0.144368475619279,0.21718810492349716,0.6337527680837712,-1
0.07983334175099621,0.11449627074415303,0.6821142917844004,0.7306963333209843,0.8690644668680153,0.04788978972705393,0.7580567571718524,,,0.938233377442618,,,0.7184784427414924,0.5628329581890013,0.1433316392661369,0.21718810492349716,0.6350252736996485,-1
0.07983334175099621,0.11735955081151384,0.6856648453533418,0.7229749197902193,0.8690644668680153,0.04788978972705393,0.7553492423646455,,,0.941441972433709,,,0.7293370716284564,0.5628329581890013,0.144368475619279,0.20272942602072042,0.6117757396712129,-1
0.09084657523995066,0.10513691342250675,0.6856648453533418,0.7229749197902193,0.8708818771381013,0.05027461423821622,0.7568645908878002,,,0.9376837781852924,,,0.723839538457074,0.5916908965653056,0.144368475619279,0.25,0.5908948747519239,-1
0.09084657523995066,0.10513691342250675,0.6856648453533418,0.7229749197902193,0.8690644668680153,0.04788978972705393,0.7595938692210277,,,0.9376837781852924,,,0.7159560297094076,0.5916908965653056,0.1355776204936202,0.25,0.5908948747519239,-1
0.09084657523995066,0.10513691342250675,0.6821142917844004,0.7255627480278026,0.8671746084945732,0.04282585753775947,0.7568645908878002,,,0.9376837781852924,,,0.7178435121362994,0.6627297898388014,0.1355776204936202,0.3109326232370092,0.5908948747519239,-1
0.09084657523995066,0.09692882457378982,0.6856648453533418,0.7229749197902193,0.8708818771381013,0.04788978972705393,0.7595938692210277,,,0.9376837781852924,,,0.7178435121362994,0.6627297898388014,0.1355776204936202,0.3109326232370092,0.5908948747519239,-1
0.08914439956066877,0.09959955423337341,0.6856648453533418,0.7229749197902193,0.8726308149569297,0.02638919351744684,0.7568645908878002,,,0.9408923731763831,,,0.7211420616236955,0.6199109402320533,0.144368475619279,0.26178386887034133,0.5239779306659201,-1
0.08914439956066877,0.09959955423337341,0.6856648453533418,0.7229749197902193,0.8708818771381013,0.011521507597643366,0.7568645908878002,,,0.9408923731763831,,,0.7192155290108897,0.6305475870886228,0.1256659163780024,0.2951672353008665,0.5239779306659201,-1
0.08914439956066877,0.10800019348986767,0.6856648453533418,0.7229749197902193,0.8607910254538721,0.04540874503159731,0.7568645908878002,,,0.9408923731763831,,,0.7192155290108897,0.6154014149002546,0.1256659163780024,0.27944959175847606,0.47602206933408,-1
0.08914439956066877,0.10241638234956663,0.6856648453533418,0.7229749197902193,0.873605686984513,0.04540874503159731,0.7568645908878002,,,0.9408923731763831,,,0.7089221742077874,0.6475836176504333,0.09501516093917983,0.292007935709261,0.5176657228881346,-1
0.08914439956066877,0.10513691342250675,0.6811847717219182,0.7306963333209843,0.8618276098314572,0.13015940449302987,0.7568645908878002,,,0.941441972433709,,,0.6841499768458666,0.6514184909719059,0.07797913037736914,0.31903301591904154,0.47927001667133085,-1
0.08914439956066877,0.10241638234956663,0.6856648453533418,0.7426616306720459,0.873605686984513,0.07759094778177622,0.7568645908878002,,,0.9408923731763831,,,0.6841499768458666,0.6797080194413446,0.07219231551064731,0.31903301591904154,0.5,-1
0.09840765366392468,0.09982855411198321,0.6846206170443296,0.7255627480278026,0.8827680260711791,0.138982741545,0.7568645908878002,,,0.9408923731763831,,,0.6827779599712763,0.66204229655321,0.07219231551064731,0.38264044918848616,0.566356539935813,-1
0.08914439956066877,0.09982855411198321,0.6856648453533418,0.7374682239388274,0.8816519123473173,0.08579137000038628,0.7568645908878002,,,0.941441972433709,,,0.6785661657055656,0.6948541916297127,0.08893002386722126,0.40966552939826684,0.564020676132763,-1
0.08914439956066877,0.09982855411198321,0.6914322456351323,0.7300338570864074,0.8840165607467377,0.1077538236581177,0.7553492423646455,,,0.9408923731763831,,,0.6940059816170772,0.6797080194413446,0.08049868107713565,0.35241638234956674,0.584750659461432,-1
0.08914439956066877,0.09982855411198321,0.6867209459445587,0.7205106344211407,0.8777906355995102,0.1634199935171976,0.7541570760805933,,,0.9408923731763831,,,0.7037565896201279,0.66204229655321,0.08485881776042403,0.35241638234956674,0.5638697945421431,-1
0.08914439956066877,0.09982855411198321,0.6902445276913705,0.7205106344211407,0.8777906355995102,0.138982741545,0.7541570760805933,,,0.9408923731763831,,,0.7026363937608577,0.6514184909719059,0.08589565411356637,0.3406325134792253,0.503247947337251,-1
0.08914439956066877,0.09982855411198321,0.6902445276913705,0.704710596259082,0.8777906355995102,0.138982741545,0.7541570760805933,,,0.9403294915594174,,,0.698632706969093,0.6501714458880166,0.0966816896186461,0.36377976284338465,0.5635613548264857,-1
0.09088536608113706,0.10918791143362938,0.678292174048523,0.7115918999862869,0.8777906355995102,0.14541827767644389,0.7529378499638711,,,0.9403294915594174,,,0.6766304212493929,0.6665646631602741,0.14115398949415803,0.3768536343217642,0.5288579383763045,-1
0.08998872088602383,0.09982855411198321,0.6828069051277106,0.7115918999862869,0.876317609199171,0.14316293124632629,0.7529378499638711,,,0.9369572747639943,,,0.6864386451735143,0.6154014149002546,0.08244410645507183,0.34611403995525003,0.507668633741358,-1
0.08998872088602383,0.09982855411198321,0.6828069051277106,0.7142393299952483,0.8777906355995102,0.15194375433372143,0.7556453647710778,,,0.9369572747639943,,,0.6803955127269361,0.6080001934898678,0.12476077222190074,0.3768536343217642,0.47114206162369565,-1
0.08998872088602383,0.09982855411198321,0.6828069051277106,0.7115918999862869,0.8777906355995102,0.14541827767644389,0.7529378499638711,,,0.9369572747639943,,,0.6833393734938524,0.6514184909719059,0.13023844841645726,0.3743340836219976,0.5288579383763045,-1
0.08837528850292153,0.10241638234956663,0.6839946230714723,0.7142393299952483,0.8266939022895796,0.2951672353008665,0.7502522264814286,,,0.9403294915594174,,,0.6721680309095033,0.6419998065101322,0.036666205455077594,0.3768536343217642,,-1
0.08003030804750833,0.08190868242483729,0.6792833233808988,0.7192914436019101,0.6627297898388014,0.09428842730193121,0.7623447684204485,,,0.9272565144837795,,,0.6215565809386197,0.6797080194413446,0.009359357321647166,0.4823342771118654,,-1
0.06313668890424651,0.048589790347529194,0.671023036257369,0.7254120331308345,0.6401045283959391,0.05472959634893371,0.7595938692210277,,,0.920814938605353,,,0.6027616207024613,0.6652493405385679,0.04310110621777674,0.5219177012724309,,-1
0.06313668890424651,0.049847925638313195,0.6657708745659,0.7254120331308345,0.6399528258138116,0.011363380493817798,0.7568645908878002,,,0.9211396782255843,,,0.5968325712092657,0.6475836176504333,0.05661945472237595,0.5729667905910907,,-1
0.07050159193035921,0.048589790347529194,0.6737471491582583,0.7160434962646591,0.7181068964638924,0.2786421350967013,0.7542718443778318,,,0.9172400610741454,,,0.637776031398954,0.5640812258535818,0.07820536337849704,0.5551458083702873,,-1
0.07076945995104156,0.047393142277489586,0.6689554530535304,0.7192914436019101,0.7014712610703008,0.248690090167352,0.7564819935980176,,,0.919750817268445,,,0.5575716493559617,0.5286586210033668,0.02387437035523121,0.7456398633167118,,-1
0.06229236757889156,0.05920728295995914,0.6693651872573976,0.7129891012075935,0.6471891818099609,0.05765619271708555,0.7557966375095964,,,0.9221616856187755,,,0.6921071533511416,0.5434182974820383,0.08858553278290482,0.3768536343217642,0.6662861768917099,-1
0.09954140349324092,0.09794489010455076,0.6535419210830203,0.6901091637890884,0.8161143871592604,0.022331013821319967,0.7345987112987269,,,0.9406423488442823,,,0.7381990066468807,0.48554132109722337,0.20586960105227536,0.22927001667133085,0.6256659163780024,-1
0.10599274742831888,0.12111894159084358,0.6494235386971854,0.6879728879025078,0.8789096731057879,0.25980781615812265,0.7253809346040885,,,0.9537541371462808,,,0.4859402054575811,0.6243340836219976,0.12888105840915642,0.3574156029879245,,-1
0.08947476358559614,0.1135262952374202,0.6220402411489605,0.7036450467553718,0.866363010107603,0.3455474512225881,0.7209192491960074,,,0.9582145518931303,,,0.20658170251796182,0.6024163823495667,0.33491240227585706,0.6211189415908434,,-1
0.08947476358559614,0.1234123545032969,0.6118102560326243,0.7295404583107472,0.8681987493327457,0.3406325134792253,0.7235147917927134,,,0.9577779130913032,,,0.1312743207258713,0.6214921065854029,0.33081138179185254,0.6809669840809585,,-1
0.10041235917739488,0.1109215261612897,0.6299035851628034,0.7078933423614588,0.8682885466573292,0.20618398108455616,0.726134219381825,,,0.9549352139669777,,,0.5241880613890428,0.612360330173156,0.021917701272430534,0.5117838688703414,,-1
0.10107189240991932,0.10657162784561425,0.6407036908568935,0.7046428801206333,0.8756659163780025,0.1921071533511417,0.7270173726893753,,,0.95115919098191,,,0.5622955400815944,0.4461089336447456,0.07797913037736914,0.5106064024055355,,-1
0.0988179655052267,0.11477971669433118,0.6369944207196621,0.7109185998141129,0.8824374454620653,0.034244735793493075,0.7270173726893753,,,0.9543381684638258,,,0.6603891782322349,0.5276096707117239,0.19440011221421483,0.25,0.7951672353008665,-1
0.10728809202418144,0.12440485374982446,0.6444534430893163,0.7016257207137755,0.8749589549947705,0.06032663292907159,0.7209192491960074,,,0.9609003290934184,,,0.691587728215106,0.5498479256383133,0.1349660422365837,0.2821822027501786,0.6803955127269361,-1
0.10728809202418144,0.1257867629500944,0.6444534430893163,0.6947444169865706,0.8739511930053265,0.06522622050571569,0.7147047830880037,,,0.9614952835524637,,,0.6977827493465065,0.6720208696226306,0.02269787099985998,0.3347506594614321,0.5302240668389195,-1
0.09023034568356825,0.12526918635553397,0.6444534430893163,0.6958520249949742,0.8665257181847927,0.10133000470361742,0.725364052743882,,,0.9544707009371434,,,0.6327159317306292,0.6337527680837712,0.13723572348761826,0.5,,-1
0.10107189240991932,0.10920797508857827,0.6517741699671432,0.704195914194206,0.8627923759019788,0.14866999529638236,0.7306894955268137,,,0.9508701424969044,,,0.6087246715991101,0.6231463656782359,0.10286032890436902,0.4788106953650535,,-1
0.0833338592353905,0.09439346273325655,0.6481627132265477,0.7093914267713151,0.8715624757480793,0.12566591637800228,0.7374330665439502,,,0.9446715146377318,,,0.599996362758644,0.6667687079311615,0.1068370687536736,0.4788106953650535,,-1
0.07274466230461896,0.09724707070468686,0.6444534430893163,0.7093914267713151,0.8622932752160304,0.1562429743516045,0.7374330665439502,,,0.9449980778372419,,,0.5792472905448884,0.663245317366396,0.0869013692067152,0.4548327646991335,,-1
,,,,,,,,,,,,,,,,,-1
0.08205572011429152,0.09438588356553135,0.6475836176504333,0.7093914267713151,0.8669945065865936,0.16996286024201734,0.7374330665439502,,,0.9489765992481395,,,0.6635656458187698,0.5063653491009728,0.08727021016119874,0.4874416560492152,,-1
0.0916908965653056,0.09282638430057977,0.6469749952827859,0.714684595643169,0.8652273085939834,0.18106989706999588,0.7422622253134165,,,0.9483874259594571,,,0.6918018359101115,0.5203766003085079,0.12134106987731508,0.42460869786021394,,-1
0.08232304028267112,0.10241638234956663,0.6392734501734594,0.7084132912172766,0.8694524129113773,0.1735511938233819,0.7443226686533879,,,0.9520922379539679,,,0.7048327646991335,0.45724415709990796,0.12111894159084324,0.40498483906082017,,-1
0.0921518808718188,0.09282638430057977,0.6392734501734594,0.714684595643169,0.8621530072197221,0.16581073305381877,0.7430617837444766,,,0.9451462278379208,,,0.7084113634217499,0.4293091350809868,0.1620422965532099,0.4314495151204101,,-1
0.10190681519758726,0.08117058971411573,0.6490004178764752,0.6801237627478378,0.8605301740820315,0.16410434588643374,0.7457648062100783,,,0.9423693113722293,,,0.7123719617775949,0.41432132600700733,0.14758361765043337,0.4314495151204101,,-1
0.10051924819685643,0.08117058971411573,0.6559191082474104,0.6801237627478378,0.8605301740820315,0.16410434588643374,0.7457648062100783,,,0.9425049589205033,,,0.7176138511969075,0.5267419494094807,0.02885793837630435,0.47114206162369554,,-1
0.09131897421754742,0.09079572676960912,0.6559191082474104,0.6939546123144998,0.8679855574599378,0.14758361765043315,0.7457001280081719,,,0.9389023110515224,,,0.7576832442717805,0.5945584756195548,0.16485045617820993,0.4553172542583038,0.6708331516788689,-1
0.10010982934320634,0.08117058971411573,0.6569535683522066,0.6939546123144998,0.8605301740820315,0.16048100981617053,0.7470256911189896,,,0.941908393816898,,,0.7952022413368174,0.6419998065101322,0.20374638705318426,0.37111894159084335,0.5816517737750662,-1
0.08984532786545874,0.07924729054488833,0.6532442982149751,0.7084132912172766,0.8789284541631518,0.1097606915692163,0.7395592028478146,,,0.9483874259594571,,,0.7755083656761179,0.5779791303773694,0.24563986331671184,0.3086003634341229,0.5533622453056275,-1
0.09264491704506306,0.0958878643649036,0.6458429247065269,0.7015319874900716,0.877455943990955,0.11324227634256534,0.7368787025034264,,,0.9479152965427305,,,0.6943539669715424,0.6312743207258712,0.05452659262251258,0.39271190797581856,0.2348538278116319,-1
