synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.885262100000492,0.8658736176910409,0.9723969633010967,0.5326999324057127,0.7423004563843767,0.8379230782009586,,,,,,,0.5496188315792389,0.8975836176504334,0.7533156080623843,0.8826404491884863,,-1
0.8788470145711919,0.8550077217323033,0.980423805279317,0.5488809400380952,0.7493595383166347,0.8430464316477934,,,,0.9429928126351519,,,0.7210256351891715,0.9755627480278023,0.8651029994693837,0.8491684350123159,0.7780136170509495,-1
0.8859051494008038,0.8486872159187482,0.9762762374655828,0.5339043314091988,0.7728457158039914,0.9095146478076471,,,,0.9400182419595972,,,0.785604757796841,0.9588250396712288,0.9848538278116321,0.830187389502475,0.8040421030633421,-1
0.8733550535295721,0.8550077217323033,0.9749347984435209,0.5384931295535058,0.774108843642828,0.9095146478076471,,,,0.9380098727261589,,,0.8016462674434257,0.943837230597249,0.9908425305283547,0.8267891924207317,0.7858823132151036,-1
0.8750373098212787,0.8421662469812186,0.9783795761439962,0.551765771672521,0.7858307483546794,0.9156499820968993,,,,0.919443517963597,,,0.8177619401189794,0.9832622916434268,0.9467048096514981,0.8055998877857853,0.8040421030633422,-1
0.8681032948472026,0.8479491684824041,0.9828981743585211,,0.7900521173858488,0.9127297898388016,,,,,,,0.8040957685090725,0.9396865925107654,0.9890281443839881,0.8235584439732622,0.8040421030633422,-1
0.8876396698268438,0.8701364328287227,0.9833310964675233,0.6455561935630407,0.7759465161716251,0.984484986857148,,,,,,,0.5449649625768642,0.8854545104271972,0.9152493405385678,0.8259517062899768,,-1
0.8685725168241744,0.9126745947836614,0.930876021429044,0.977699023914383,0.7687768497065959,0.8950062659913995,,,,0.8924460105000761,,,0.3465725672759261,0.9041009979354847,0.9855413210972241,0.8393425108711872,,-1
0.8714798369987696,0.891925906169737,0.953786079039534,0.9901330874813408,0.7672381577166238,0.9774296467748185,,,,0.9140014287810005,,,0.4991645428996023,0.9925987785896143,0.7895834241605656,0.9033183103813539,,-1
0.8540920829489641,0.8877281138051691,0.9603417849840945,0.8838445529388351,0.7627746923427896,0.9912091448743424,,,,0.8922004889896982,,,0.7587989531714552,0.9927117345416434,0.9960213336362741,0.8676429967616921,0.8408656505612068,-1
0.8599000128993157,0.877506502361524,0.9624818573819474,,0.7693579664540788,0.9924226248244282,,,,0.8888135178043326,,,0.7889197205551419,0.943837230597249,0.9916253568956938,0.8601784991678798,0.8424502030770554,-1
0.866116212513578,0.8736056869845131,0.9520912560922524,0.7340977487438236,0.7850600237441926,0.9774526064012447,,,,0.9053929156745503,,,0.5561483191627852,0.9289627697267402,0.6433894402254043,0.8610172584549998,,-1
0.8705687522034973,0.8731463656782358,0.9409072913564007,0.3803279115636754,0.7954412269579091,0.9494589673761389,,,,0.9087870836205617,,,0.5287875936512212,0.9474315432887468,0.6112072374752257,0.8398279538200534,,-1
0.8724634315304908,0.8638340865711931,0.9409072913564007,,0.7954412269579091,0.9400872340690967,,,,,,,0.7479104683985309,0.9939568675534216,0.8445584756195548,0.8675625545379348,0.7312974407587234,-1
0.8563785414329979,0.8645181325515229,0.9599341588203589,0.9417357694776554,0.8706151276934466,0.9968861982666598,,,,0.8945439157790893,,,0.8695793882540654,0.9865582821296872,0.964776712522723,0.876853634321764,0.863022784755102,-1
0.8361774969098612,0.8591148459267792,0.9059553089312475,0.8868830665901196,0.9896191040174541,0.9805531477593495,0.7913744320774461,,,0.7550321481117259,,,0.8007701149061411,0.939256573412468,0.9198845937360502,0.84611403995525,0.7807085563980899,-1
0.8450151609391798,0.8894829334510043,0.7826647337896303,,0.9951530159838811,0.9766167504212767,0.7883113857191248,,,,,,0.7702214735040388,0.9742474254060961,0.9055001413866302,0.8722077967035676,,-1
0.8582079826077852,0.9049050554833655,0.764493304148608,,0.9868376031180114,0.993228470915937,0.8059442674869943,,,,,,0.7905410474035894,0.9944161888596972,0.8938825067049714,0.730535935306753,0.7694640646932469,-1
0.8752111292153196,0.9202009853929854,0.7558475552316339,,0.9965414587589424,0.9955793135958955,0.8117217698800834,,,,,,0.790577235143481,0.9690932843291998,0.9410019151324714,0.7802240668389194,0.791871651045955,-1
0.8831944235503476,0.9139652084384318,0.7598414985557449,0.9587897933103735,1.0,0.9934430377093144,0.822179604977324,,,,,,0.8278832250213729,0.9236873983020971,0.9814256880870712,0.7217104715305613,0.8718310430565297,-1
0.8831944235503476,0.9139652084384318,0.7612486948975614,0.9850224936171982,1.0,0.9934430377093144,0.822179604977324,,,,,,0.8084363727807229,0.9236873983020971,0.9264415560267378,0.75,0.7980696766173039,-1
0.8831944235503476,0.8816978865253499,0.7369332803206243,,0.9747614004013253,0.9931679211951203,,,,,,,0.8089473743555816,0.9812974407587226,0.9650972661768815,0.7644586789027767,0.8513300047036174,-1
0.9647767125227225,0.9937594293662465,0.25563583956190117,0.7491713781442397,0.7041142334451177,0.4898661675979106,0.9259991344536663,,,,,,0.8578686950653801,0.9587144001601529,0.874730813644466,0.8450151609391798,0.8013672930309069,-1
0.9717799563332521,0.980131475694459,0.23779435090137924,0.7504844895591705,0.6661523448854638,0.5110713689160777,,,,,,,0.7049731748736099,0.8975836176504332,0.8656956557909181,,,-1
0.9894170977705895,0.983494927888499,0.22445662349852724,0.7576032267052952,0.6431824375206058,0.5794653914183832,0.961199547084338,,,,,,0.6720208696226306,0.9999999932921207,0.8854545104271972,0.7989266260801962,,-1
0.9992716033625231,0.9663343477767474,0.20107337391980384,0.7389445277671431,0.626986696707408,0.546419869401126,,,,,,,0.7117827043020495,0.971142061623696,0.8778904706749062,,,-1
0.9881967196230232,0.9665740389107991,0.16603326150673836,0.6886356178223165,0.6246799667538142,0.5815782407219057,,,,,,,0.7382828347930124,0.9711420616236952,0.9501520743616867,,,-1
0.996904701591046,0.9671881049234973,0.1252826415648165,0.6452812354803916,0.5807727822768584,0.6659777371760524,0.9634989598007785,,,,,,0.8692756559358292,0.9762894816650517,0.9972321577077047,0.8072491470487002,,-1
0.9890859978704815,0.980725039627998,0.0676173344573624,0.7451390715371269,0.5087816184445484,0.6233802696045674,0.9467679167340513,,,0.9355739908035972,,,0.9296687790896876,0.9130986307932848,0.9793976213492755,0.8321593200786954,,-1
0.961604293783196,0.9656188002042135,0.22860328878514558,0.7771136249794114,0.49218377245424827,0.6983592572991686,0.9593111742944255,,,0.952515378100967,,,0.9239278456265084,0.8800260530612908,0.9278831670314958,0.839222151706448,,-1
0.9037867730758731,0.9395456719561515,0.9811073672027808,0.8975836176504333,0.9747901527338522,0.9017109744751675,0.9144529037864392,,,0.8721212166101164,,,0.7699830706138288,0.9897354985222527,0.9684980147561457,0.8204465749545545,,-1
0.9175097944465431,0.9173725545376591,0.901426079535443,0.2830381280776306,0.9730493550261022,0.9658256628143661,,,,,,,0.7557023540247245,0.9861691504333382,0.9127297898388016,0.9402724055933996,,-1
0.9140481768582216,0.9302955096242935,0.915335069027253,0.35520850272023907,0.9945234195627791,0.972240218530159,,,,,,,0.7586126564161616,0.997606737683282,0.8703110502134583,0.9647767125227227,0.9484441906238353,-1
0.9266005519606594,0.913815701301896,0.7352761071224478,0.052460463539422464,0.9966095244118364,0.9153250025020071,0.8644884447909431,,,0.9397760808092747,,,0.7821257005007535,0.9331266537757457,0.8541896781333143,0.9371670418109987,,-1
0.9144097208634366,0.9147068444533674,0.6900252578459344,0.11618082050759848,0.9791649812400055,0.21310267145549144,0.845315627368985,,,,,,0.8059015828011634,0.907425116206178,0.8778904706749061,0.9328069051277106,,-1
0.9159777371760524,0.9153154668210145,0.6866193481941313,0.1314122963939457,0.973729889861279,0.17341086029039476,0.8412249473062248,,,,,,0.789158034410743,0.889792276641403,0.8881568582881586,0.9660249801873038,,-1
0.9192933452384365,0.9074185789950113,0.6826911431309008,0.1314122963939457,0.9791649812400055,0.1797080194413444,0.8385652586983363,,,,,,0.8080795567860442,0.9619845921520505,0.9305822594853188,0.8743340836219977,,-1
0.9262422386538002,0.9074185789950113,0.6789004361880276,0.09618900891666837,0.9815747141086137,0.18095628710592515,0.835573141658475,,,0.7089938451343323,,,0.8173428108892997,0.947431543288747,0.9393731146109777,0.8743340836219977,,-1
0.9262422386538002,0.8995606722649994,0.6840782264121155,0.1314122963939457,0.9815747141086137,0.17587314611987193,0.835573141658475,,,0.7127733420239963,,,0.8143019513639859,0.986421844124247,0.9612330149241413,0.8919998065101323,,-1
0.9208247211921748,0.898556543462727,0.6826911431309008,0.12825074262671277,0.9843973062369671,0.1770989804430687,0.832624372543002,,,0.7148575675012173,,,0.8271857015316043,0.992848172547082,0.9612330149241413,0.8524163823495667,,-1
0.9208247211921748,0.8917509541480751,0.676087468867204,0.13459858509974543,0.9738395384570739,0.16442077003812916,0.8329239738951958,,,,,,0.8331706756710364,0.9965774449533366,0.974589326333884,0.834750659461432,,-1
0.89982156266828,0.8905543060780358,0.6969748579691215,,0.9657928192590499,0.1404317901975164,0.823735671437366,,,0.7024389230434366,,,0.8210127400831368,0.9979725759125971,0.9593315447930829,0.8919998065101323,,-1
0.8966767543314391,0.8892961707872516,0.6849865317823431,0.19171401659815768,0.9764009737397147,,0.8371243878446546,,,,,,0.7541775773828546,0.987346616898145,0.8959257686504616,0.937167041810999,,-1
0.9040096407136824,0.9019242613984948,0.9508237612603572,0.1880229671384508,0.9976186737072169,0.7425987785896131,,,,,,,0.7426178470545866,0.9331266537757457,0.8835790181631545,0.9942653072690792,,-1
0.9164748888222811,0.9039406771436218,0.8600484706268348,0.24892825359148307,0.9667733562837366,,0.9262476033109135,,,0.958436370718,,,0.7741186235639211,0.9522449364615501,0.8572880920241814,0.8831249387476567,,-1
0.9131527927608044,0.9107575382961018,0.8231563507201138,0.20922440955538202,0.8007506400744605,0.6211189415908434,0.9027392713013116,,,,,,0.7640045994872788,0.9582658660941513,0.8385855327829048,0.9604165758394344,,-1
0.9068439903259088,0.9199289961610363,0.812281295160426,0.2292495702500984,0.8189943194517181,,0.8981406593826086,,,,,,0.7748987932913507,0.9501520743616869,0.8450151609391798,0.9886366195061813,,-1
0.9140481768582216,0.9294956083380289,0.8093399857953163,0.2243241944100386,0.8290960025875616,,0.8981406593826086,,,,,,0.7681578735604147,0.9644202626311991,0.8524163823495667,0.9848538278116321,,-1
0.9085105190053748,0.9232867882580529,0.8166427966516079,0.2230564227678733,0.8692310897767023,,,,,,,,0.7501993173729375,0.9192530273303327,0.8489938273029044,0.9592534511032406,,-1
0.9051693902851102,0.915533672652479,0.8210029333348962,0.19024452769137057,0.8773535280388762,,0.9095475176834389,,,,,,0.7313857191690465,0.9417140165981576,0.8524163823495667,0.9444001122142149,,-1
0.9039308366673462,0.9110253355207464,0.809256897482038,0.24375942936624762,0.8643192900648389,,0.9120437665996293,,,,,,0.7339918476272029,0.964776712522723,0.8560749555582534,0.9630309719666305,,-1
0.9046757003886545,0.928920003384638,0.792800299070404,0.23868149612877831,0.8455456477773602,,,,,,,,0.7408102605139832,0.9892139644949203,0.9321860730357858,0.9936346508990287,,-1
0.9063422290681206,0.9220208696226306,0.8272820389406057,,,,0.8832272187167456,,,,,,0.7636250568775821,0.996046043299804,0.9624101398747051,0.9251932883621572,,-1
0.9063422290681206,0.9232867882580529,0.8369235619059878,,0.8987004898606257,,0.8806369160729027,,,,,,0.7751199453057493,0.97730212900014,0.9343250647744041,0.9812974407587226,,-1
0.9057878897346917,0.9232867882580529,0.835767620493896,,0.8855085946997853,,0.874651441329589,,,,,,0.7788925372768404,0.9755627480278027,0.9204942152077422,0.9315586374631302,,-1
0.902897451367645,0.9240482937100233,0.8287608914199167,,0.8611749937672541,,0.8779663773457819,,,,,,0.7709738450594461,,0.928452253070735,0.9812974407587226,,-1
0.9035028616056442,0.8962737078177857,0.8389746644792538,,0.9115418013515078,0.3885772514634699,0.8797983754264403,,,,,,0.7638389703383056,0.9829259304940374,0.9353271207642466,0.9499527569887491,,-1
0.9026209268346985,0.8884041472190372,0.8462931172281623,,0.8734364144353273,0.3401797258953122,0.881330960190105,,,0.8410146592232054,,,0.750803135098521,0.971142061623696,0.9134644439967554,0.9371670418109987,,-1
0.9009543981552324,0.8778099130877488,0.8216090639669997,0.11101725845499999,0.9615581485405237,,0.8750956106085773,,,,,,0.7541453643773846,,0.8973695558897079,0.9711420616236952,,-1
0.9011779303419309,0.904123311461445,0.7890174517348164,0.24201540557598944,0.9819148023825418,0.20905786901652712,0.9125826285519288,,,,,,0.8687506650052204,0.947431543288747,0.9975325309271541,0.8783684825459532,0.7347084144429518,-1
0.9122507685507768,0.9133922444207475,0.7760570775766906,0.23126253070334857,0.9564020694184171,,0.9212702309390461,,,,,,0.8683654645434931,0.9762894816650517,0.9725879758857775,0.8738088202601821,0.8320217989396862,-1
0.9042917320752724,0.9202719318038022,0.7713993219238106,0.2416800681165694,0.9743144803632224,,0.9211924962012562,,,,,,0.8479016512703794,0.947431543288747,0.9917187120263204,0.8812743207258712,0.7983742792862245,-1
0.9122082558114691,0.9133922444207475,0.7651957564771561,0.23203548819506736,0.9779172858412705,0.31348389774413965,0.9227596842916747,,,,,,0.8463438665479364,0.971142061623696,0.9650845556435579,0.8097275944066004,0.7807085563980899,-1
0.9122082558114691,0.9202719318038022,0.7656371526291179,0.22895948000701027,0.9821382862157215,,0.925702058798071,,,,,,0.8477184225955688,0.9682744825694468,0.9531835054362184,0.764624638161036,0.7951672353008665,-1
0.9122082558114691,0.9207117885752141,0.7599838007340617,0.2541941774250288,0.991305171746708,0.3467183485942047,0.9235162741936407,,,,,,0.8211831966405764,0.9259748263228291,0.9897354985222527,0.788335156495985,0.6808548340332132,-1
0.923343937387315,0.908633348301606,0.7660699746629271,0.23973549852225218,0.9997194684455261,0.23213620004584323,0.9196285167578256,,,,,,0.837312454339608,0.9848538278116314,0.9897354985222527,0.7860170760716514,0.7285733278578341,-1
0.9198218725770225,0.9098944743740238,0.7595509787002526,0.2451033111300993,0.9900560521764107,,0.9283490201745701,,,,,,0.8092920614220399,0.9619845921520501,0.9097353801511909,0.8626808838273146,0.7584862524567385,-1
0.9185736049124421,0.9044355559370381,0.7595509787002526,0.24406944620144344,,,0.9332363869982633,,,,,,0.8113206090168912,0.9735353239404099,0.9359793238672371,0.8771003223784342,0.7416253568956946,-1
0.9179062895668313,0.9044355559370381,0.7604082945199996,0.2341963577512588,0.8933526636971622,,0.9354657040952005,,,,,,0.8052703366582015,0.9849729111903576,0.9294220910330178,0.8743340836219977,0.7762395099432792,-1
0.9179062895668313,0.9098944743740238,0.7660699746629271,0.22216455094605925,0.8899712078171736,,0.935004786539869,,,,,,0.8070542805129806,0.9861691504333382,0.9192530273303327,0.8353423128436037,0.7516492592629149,-1
0.9185736049124421,0.9104890009262079,0.7629820589980785,0.21922195879921902,0.9682744825694465,,0.935004786539869,,,,,,0.8032491868244253,0.9573112120570335,0.927807684489353,0.8580001934898678,0.7232580505905193,-1
0.9192114996219989,0.916087437301668,0.7599030152500073,0.21922195879921902,0.9187471105852916,,,,,,,,0.8119328555115314,0.9573112120570335,0.9522449364615501,0.8580001934898678,0.7261256296447683,-1
0.9192114996219989,0.916087437301668,0.7599030152500073,0.21922195879921902,0.909665529398267,,0.9440259385046395,,,,,,0.8207437447069118,0.9861691504333382,0.9522449364615501,0.8115011254329966,0.744416188859699,-1
0.9185736049124421,0.916087437301668,0.7629820589980785,0.21922195879921902,0.9432266067358983,,0.9394948910182043,,,,,,0.8119328555115314,0.9861691504333382,0.927807684489353,0.8454761452456933,0.7160249801873033,-1
0.9185736049124421,0.916087437301668,0.7629820589980785,0.23711598613401463,0.9273511276070798,,0.9413052774343191,,,,,,0.8003815635817484,0.9446773855641054,0.9294220910330178,0.9059582607547387,0.7338608052963085,-1
0.9257621336088473,0.916087437301668,0.7625196236534137,0.22216455094605925,0.9145063711631468,,0.9390447924972293,,,,,,0.8070542805129806,0.9735353239404099,0.9548327646991338,0.8524163823495668,0.7516492592629149,-1
0.9192114996219989,0.9155912414663555,0.7660699746629271,0.22622520260974865,0.9103816359205881,,0.930813182418042,,,,,,0.8119328555115314,0.9573112120570335,0.9700905462399343,0.8743340836219977,0.7538348733214727,-1
0.9262422386538003,0.9098944743740238,0.7625196236534137,0.23895897665665866,0.9672376462163043,0.25,0.9345546880188941,,,,,,0.8207437447069118,,0.9616042937831958,0.8743340836219977,0.7262252026097487,-1
0.9198218725770225,0.9150749241800326,0.7718321439576198,0.20983198533749114,0.9351891590164135,,0.9323253709219568,,,,,,0.8110401411264831,0.971142061623696,0.9459056207199847,0.8889827415450001,0.7280822987275691,-1
0.920878028301465,0.9182944378884667,0.7836562164018577,0.22328513656735272,0.9076821598699216,,0.9429171948274346,,,,,,0.7789524372116068,0.9233361922443368,0.9440314848327624,0.8591879114336295,0.7051339092508984,-1
0.9289495984648541,0.9092763977019179,0.782469810429927,0.19641197635215568,0.9420679188035548,,0.9457126665497401,,,,,,0.8094907289101376,0.8837527680837712,0.9861691504333374,0.8591879114336295,0.7687025592412766,-1
0.9406648118577225,0.9092763977019179,0.7772920202058391,0.23305280836588105,0.9903634060777298,0.032182202750178135,0.9418441888777259,,,,,,0.7882735143279178,0.937167041810999,0.9649313069186223,0.8500231200328521,0.6684644825697221,-1
0.931543777288874,0.9092763977019179,0.8121290453908934,,0.9616691484018552,,0.9380942246067046,,,0.8692340934077621,,,0.77166048668811,0.937167041810999,0.9572095318540769,0.7895834241605656,0.6891848270569718,-1
0.9138747844909353,0.8987962208747232,0.8496158582524432,0.7109830505882218,0.9908352085992216,0.03421757238412826,0.9107660659479137,,,,,,0.7238186017233974,0.9636317178705883,0.9492489535588325,0.7732495340284355,0.5779791303773694,-1
0.9113815465546639,0.9028444590213969,0.7313844077006347,0.920265502015473,0.9841270941743827,0.2574012214103869,0.8549874886788266,,,,,,0.7090847430834297,0.9857568321585273,0.9548327646991336,0.8756659163780025,,-1
0.9639829239283485,0.9592021735180135,0.6628133430487603,0.15068226392631423,0.8633882379655778,0.37111894159084347,0.9172074764498273,,,,,,0.8528198167167944,0.9578075368411589,0.9702752067781617,0.9474315432887466,,-1
0.9711420616236955,0.980131475694459,0.6391670908793216,0.06724102769369955,0.8344518705446342,0.3744422419209895,0.944488738419237,,,,,,0.7921924631588414,0.9910105859292361,0.9832622916434262,0.9892139644949203,,-1
0.9797098734427429,0.9975922555574026,0.6308934882306039,0.06104244786472901,0.8285364275368878,0.480535935306753,0.9431365380308029,,,,,,0.8507208873565413,0.9397760808092747,0.963839130886097,0.8975836176504332,,-1
0.9792700166713305,0.9954312723333426,0.6177433802241574,0.054653897171409005,0.82132675711056,0.4858906641647739,0.9519518898236794,,,,,,0.8311552190614236,0.930395512726936,0.9889647739117667,0.8788810584091566,,-1
0.966264131071068,0.993261546654743,0.6153131593559797,0.08157344306886671,0.8200350719088841,0.4858906641647739,0.9478972061346567,,,,,,0.8285589291645293,0.9427508529512998,0.9889647739117667,0.8788810584091566,,-1
0.9729749197902193,0.9867447553867293,0.6153131593559797,0.07497629600442113,0.8085939920118339,0.4858906641647739,0.9490147913119953,,,,,,0.841163663346363,0.9565817025179616,0.984768627094666,0.8385855327829048,,-1
0.966264131071068,0.9936346508990287,0.6153131593559797,0.08524079748216895,0.8165286458320904,0.6381549721526538,0.9444207121291601,,,,,,0.8314139958191288,0.9058228097475172,0.9965774449533366,0.9001031683501999,,-1
0.9004004457666266,0.9461734079979621,0.07815423435870739,0.06251240453484275,0.8527878056187819,0.06960448727306401,0.9584577271366491,,,0.9063887652606801,,,0.6831266537757459,0.8092765711360925,0.9636317178705885,0.9262422386538002,,-1
0.9152493405385678,0.9485304223048169,0.6681284469213354,0.4627040038601665,0.8786583667892167,0.039408046830552435,0.9627855597381507,,,0.9134925282137354,,,0.6359610272088769,0.9427508529512998,0.9750412140004706,0.9114144672170952,,-1
0.925803661317181,0.9192933452384365,0.8009457884788067,,0.9568601887865258,0.2029673055387795,,,,,,,0.6474288729440125,0.9548327646991336,0.8316517737750662,0.8731463656782359,,-1
0.944996895927781,0.9484481795195122,0.7700000909642531,0.6845757024282622,0.9410185548714033,0.27479063499235856,0.9177839187920515,,,0.9347312122565506,,,0.6764415560267378,0.9301363027791975,0.9671881049234973,0.7048327646991335,,-1
0.9400318308636599,0.9485853267357217,0.884784949180432,0.6243412339215715,0.9748850304895372,0.17111914431187125,0.8869714475523871,,,0.8569453788316894,,,0.7855788781006107,0.9604165758394347,0.9808149097192725,0.7523932623167146,,-1
0.9285555916801839,0.925302811199738,0.8555888010890932,,0.9874657212102933,0.1782464530080181,0.8687324224609494,,,,,,0.8426007536597244,0.9604165758394347,0.9858716993939451,0.8857997487800919,,-1
0.9968275812604757,0.9886635880637872,0.7417928492197857,,0.8213099367542269,0.3881444424550753,,,,,,,0.6707577417837942,0.9257148223894891,0.90388596004475,0.5239779306659201,,-1
0.9884110544893625,0.9785514854173147,0.669785630987041,0.2944008405871409,0.685857924221642,,,,,,,,0.6349344577574096,0.9130986307932848,0.8524163823495667,1.0,,-1
0.959829288892942,0.9275857884735825,0.6757042187198025,0.615671626962838,0.7746168850717419,0.4022317626287395,,,,,,,0.7460460432998017,0.951410209652471,0.9942824733094144,0.9114144672170952,0.612360330173156,-1
0.9344809461949417,0.9133209437679752,0.7062468158596329,0.7240548313372169,0.8105447313036116,0.44848554568222054,,,,,,,0.8111751091890296,0.9327076504111943,0.8924121247849425,0.9548327646991336,0.5812270777146203,-1
0.9349442435418673,0.8797244210092596,0.6938914756352692,0.7027892789563815,0.7684321176018603,0.4334215284405508,,,,,,,0.8940129834448092,0.9787223005086243,0.7862211208425387,0.8128329581890013,0.6729554232678768,-1
0.930680846137934,0.8942774920532155,0.679436057330925,0.682082651801468,0.7748371558773512,0.43278360620474066,,,,,,,0.8215872996845432,0.9812974407587237,0.9604165758394341,0.8334353368397259,0.7988605386969074,-1
0.9311676015358581,0.8892792754371922,0.6718050663430275,0.6585201460623219,0.7740110394804058,0.4515081436194398,,,,,,,0.8180645159652823,0.9779741404285776,0.9896240064475894,0.8919998065101323,0.8014695776951832,-1
0.9266561228201129,0.8810279508941213,0.6827489902386659,0.628649560350929,0.7632552446132712,0.4515081436194398,,,,,,,0.81046374339142,0.9965774449533366,0.9822447888133562,0.9318623681783755,0.8012440126783631,-1
0.9332130851108006,0.8865122487343555,0.6787453034469011,,0.7618462424850985,0.42851608811100517,,,,,,,0.7924275902480246,0.9758474616246681,0.9735353239404099,0.9318623681783752,0.7798771788447665,-1
0.9402724055934,0.8919998065101323,0.6723535338545323,0.8126465941083144,0.6629287749469822,0.04858979034752886,,,,,,,0.6082237954649252,0.937167041810999,0.82689275273142,0.6519437543337215,,-1
0.9491394270265984,0.979670658229663,0.6823276152787878,0.5988992891749493,0.7245986083997895,0.16524934053856777,,,,,,,0.5491480649335619,0.9403394605505254,0.7366162145862654,0.7990021086223392,,-1
,,,,,,,,,,,,,,,,,-1
0.9624586320983892,0.9479808264125283,0.6817147290951855,0.5363323766690793,0.7191398560795328,0.29620310761028057,,,,,,,0.5862389238157988,0.9059582607547385,0.85500421058715,0.6979140743281982,,-1
0.9632888594441738,0.9462318885937001,0.6852087842189973,0.5300210631124984,0.6848106587461555,0.29556037205385033,,,,,,,0.5831826431488163,0.9682744825694465,0.8331230847462585,0.7301314756944591,,-1
0.9695813672402122,0.9341499768458664,0.6875250955252064,0.5416436535540547,0.7109672844356103,0.24753889012975605,,,,,,,0.5829760155334487,0.9718687952609442,0.840442628900725,0.7273021290001396,,-1
0.946488605207662,0.901967774095688,0.6980851560994461,0.5409152569165703,0.7409079053243515,0.6416066697571483,,,,,,,0.6417756877000815,0.9063847043662651,0.8200660285922172,0.8466295674828447,,-1
0.9394265885774259,0.9069810765233451,0.6974374634607134,0.5757860349554307,0.7629337648957745,0.6555586879080544,,,,,,,0.6329992404971743,0.9951282903253844,0.7614694888380606,0.8524163823495667,,-1
0.9222316429239562,0.9028357793419024,,,0.7592516035156571,0.6808169289231544,,,,0.9781750217996782,,,0.658355619565619,0.9619845921520505,0.7804913294849171,0.8857997487800919,,-1
0.9220208696226306,0.8946662425931547,,,0.7176928205389075,0.7661323270283126,,,,0.987381051113304,,,0.6543664622065299,0.9619845921520505,0.7895834241605656,0.8427735790777423,,-1
0.9176699013789442,0.888982741545,0.9702120666348931,0.9812974407587226,0.710211756006115,0.536113442759223,,,,0.9948230353024867,,,0.6954734073774873,0.9942653072690792,0.7956437467505728,0.8857997487800919,,-1
0.8705064153048512,0.856776519032855,0.9808937790086946,0.9396238813916952,0.6920788415228623,0.5268578128125736,0.9541280659387773,,,0.978358324426448,,,0.8323952172821194,0.9812974407587237,0.9387585779792047,0.8340222628239475,0.7843811997957867,-1
0.8639070132686075,0.8859946721397952,0.9119791485466705,,0.7131280634077035,0.5062262116529708,,,,,,,0.8432841679506389,0.9509458629560608,0.9264415560267378,0.8516548768975963,0.891463028121509,-1
0.936452809906781,0.9159777371760525,0.9035776123722709,,0.7096588832132591,0.5227469398889713,,,,,,,0.8695217010875105,0.952051101174731,0.9332854063499793,0.8829028104611849,0.8940600359036216,-1
0.947490807835852,0.9159777371760525,0.8930196184350997,,0.6977768752782243,0.5206577550825333,,,,,,,0.742766929596784,0.9490980719682125,0.827646170366816,0.854476611743056,,-1
0.9499992336622227,0.9208577448864368,0.877316369465487,,0.7152202172523059,0.3464623000856376,,,,,,,0.6712647905548224,0.9251932883621572,0.8170015438882303,0.7673451692339762,,-1
0.9550589977002613,0.9173281040581011,0.8954809768289961,,0.7068753161454246,0.4241549420931837,,,,,,,0.7152499702646984,0.9407234288639073,0.8524163823495667,0.7687025592412766,,-1
0.9659798435684773,0.9269729576802737,0.8978764509497758,,0.6956460578141004,0.4244414304630071,,,,,,,0.732225713034839,0.9427508529512999,0.8666845706190793,0.7951672353008665,,-1
0.9541716331174164,0.9084976197799525,0.8989135955077685,,0.688794703520418,0.4872743886520081,,,,,,,0.7762199030436506,0.9645324225582643,0.8746756543527698,0.9332095739656471,,-1
0.9458780666709388,0.9269729576802737,0.914375255941705,,0.7141592240411346,0.48752365241169404,,,,,,,0.8493638091940549,0.9900560521764118,0.8975836176504334,0.9278076844893527,0.9000703630441029,-1
0.9401747202933076,0.9259289801635344,0.9194013236740735,,0.732862831994834,0.48752365241169404,,,,0.8662340559571954,,,0.9241820092603111,0.9951282903253844,0.9969613344454543,0.8012440126783631,0.8983451231024036,-1
0.9384395474268761,0.9198845937360499,0.924933867159461,,0.7365517584503449,0.49363465089902725,0.869742135522868,,,0.8602632785795364,,,0.8957294062768065,0.9872743886520069,0.9880222255576744,0.8329523176563197,0.8392976342485909,-1
0.9317045937743528,0.9178406799213046,0.9329419374936051,,0.7370284131858968,0.4877633435457456,,,,,,,0.8712817599327476,0.9628371366798106,0.9960704479525329,0.9078481191281809,0.8084728215057129,-1
0.9198845937360501,0.9129606722109203,0.9404664717332042,,0.7334027379568551,0.48752365241169404,0.8642492364639179,,,0.8578448397154733,,,0.8176091380033148,0.9430488958287921,0.9719863829490506,0.900615048724965,0.755583811140301,-1
0.9041813968138793,0.9069810765233451,0.9354492304189559,,0.7258607909052948,0.48752365241169404,,,,0.85378202239184,,,0.8763715717219495,0.9233361922443367,0.960283780734004,0.8277006441088052,0.8128329581890013,-1
