synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9530373210465284,0.9383682054913453,0.9711030673955205,0.4835473424518131,0.987014967449312,0.059425059643211875,0.9278005969186881,,,0.9064106422988254,,,0.9461825409244274,0.907738996785461,0.8889827415450001,0.9434693842053156,0.9723903292882762,-1
0.9590835141209454,0.9323807877300697,0.9738326707816949,0.4823342771118654,0.9863448423631627,0.06283295818900114,0.9288756097453305,,,0.904293080433661,,,0.9446672720489616,0.9355990254983826,0.8600471741861883,0.9939948656296617,0.9638925206685854,-1
0.9590835141209454,0.9395248496963403,0.9891461103672705,0.46164398576954624,0.9965774449533332,0.14866263008082115,0.9283474992403443,,,0.9122556624897464,,,0.8329523176563197,0.7824416239528748,,0.9552532530756568,0.8297598664080917,-1
0.9590835141209454,0.9395248496963403,0.9806497351640433,0.4679274993803527,0.9919286535034614,0.15210598425749722,0.9290007901016268,,,0.9108233802311333,,,0.8523228443310473,0.8840054617746809,0.8975836176504335,0.9699340602649061,0.8524163823495667,-1
0.9552994944030421,0.9395248496963403,0.9779415203170232,0.47105626381278576,0.9912413885823126,0.15210598425749722,0.9226505619489548,,,0.9037194287598538,,,0.9046336330030601,0.9619845921520499,0.8654592158595221,0.8699109402320534,0.8707871961286919,-1
0.9603944047810196,0.9278076844893527,0.9814246968365046,0.46992422566662684,0.9968835434055164,0.19240150988374927,0.9272667212069386,,,0.90559000602112,,,0.911679308514552,0.9735353239404099,0.8625180654854102,0.8410530018557487,0.8707871961286919,-1
0.9603944047810196,0.9220208696226307,0.9806497351640433,0.4658766531308519,0.983429184538458,0.19310400726592192,0.9266263365258004,,,0.9101555351215624,,,0.938485428830419,0.9490980719682125,0.8884915229747848,0.8990780192820804,0.9251932883621571,-1
0.9603944047810196,0.9291248213284627,0.9294280582937842,,0.9889211455800789,0.2860830014872465,0.9284655702267934,,,0.9082308096956333,,,0.9517652723399282,0.9467048096514981,0.8857997487800918,0.8908120885663705,0.9417140165981576,-1
0.9603944047810196,0.9291248213284627,0.8790569467093352,,0.9993291687777919,0.3121208567233148,0.9262675573557313,,,0.9074390744708961,,,0.9541142334451176,0.90226430798788,0.907848119128181,0.930395512726936,0.948928873927858,-1
0.9603944047810196,0.9348604888046386,0.8888315385184997,,0.9905363243886043,0.2631064785143422,0.9256149495849767,,,0.9099626200626466,,,0.9604165758394344,0.8700821052377015,0.9264415560267378,0.9490980719682125,0.9927851426702997,-1
0.9663818225422951,0.9384841786501088,0.890817458619279,,0.9882821138111523,0.15779801300515417,0.9255395065275841,,,0.9080557238794091,,,0.9684798106404251,0.9083091034346945,0.9230766199342969,1.0,0.9742968293923804,-1
0.9603944047810196,0.9406393755555406,0.9904527781039317,0.497044561381047,0.9840895611293958,0.21602498018730332,0.9256149495849767,,,0.9068305205491421,,,0.9691988727906882,0.9849729111903576,0.903318310381354,0.944854191629713,0.9604165758394344,-1
0.9497724563112723,0.9442198461262843,0.9238239797385168,,0.9834861775823698,0.1487862941169963,0.9198395226163204,,,0.9090505012089152,,,0.9640753025175588,0.9862882338120632,0.9384988745670034,0.916564663160274,0.9709029107399301,-1
0.963102671455491,0.9499987328771864,0.9838311886185838,0.48515936330651,0.9842289564388594,0.10970464780792288,0.9228458534187123,,,0.9077906186475801,,,0.7701623336652732,0.9128560782218533,0.8332435967534426,0.7687025592412766,,-1
0.9570707647326218,0.9397548700485818,0.9752205625483641,0.4679072855483307,0.9548327646991336,0.17519328836215697,0.9079122162528144,,,0.8882588158121538,,,0.7195619673276221,0.8202341795993882,0.7938653616349655,0.6231463656782359,,-1
0.9407234288639073,0.9366266180752745,0.9913493215322001,0.4946357345144393,0.9776130922776313,0.16454407606594668,0.8933629964418429,,,0.881055500948574,,,0.7874898613067245,0.8279791303773694,0.8975836176504333,0.8908120885663706,0.8064125921122237,-1
0.9558213015403024,0.9272672607536285,0.9948664147068157,0.47671187619878763,0.9858272495055503,0.14758361765043337,0.8976654243528686,,,0.8779959283737726,,,0.8361990927031657,0.8351195004159155,0.9544494898859476,0.9417140165981573,0.8671319699021148,-1
,,,,,,,,,,,,,,,,,-1
0.9500344866735803,0.9414489792853986,0.9853018231896803,0.5268486443729719,0.8730187610002915,0.3190693133002839,0.9099386575454771,,,0.8846327417545938,,,0.7808696560302958,0.8353423128436037,0.9076417880890836,0.7822915687950708,,-1
0.9637906681941845,0.9414489792853986,0.9590196698837825,,0.8415844841711952,0.36973298567801216,0.9155229407329225,,,0.89704683926181,,,0.819220518959682,0.9548327646991333,0.9657212494720578,0.7400560521764107,,-1
0.9403427653314199,0.9187729222853795,0.9202814886502937,0.4850317539452439,0.9083091034346945,0.002143468517612712,0.9112195897562596,,,0.9007442659151697,,,0.9393177515562817,0.9716087913276047,0.9220208696226306,0.9810753124722525,0.9572441570999081,-1
0.9454657590069238,0.9123291482804702,0.9149512976610757,,0.9442394308113142,0.11940914665009916,0.8923992728501013,,,0.8920072729645827,,,0.9819825536238705,0.930395512726936,0.814020676132763,0.8721729439843174,,-1
0.9485676312221407,0.9059582607547387,0.9149287868844094,0.5330423468965326,0.9583563464459456,0.049002108622339,0.8955561935630407,,,0.8925402113932442,,,0.9768610948012963,0.9792700166713305,0.8307469726696672,0.8404853521923528,0.9434693842053155,-1
0.9470457492840678,0.9059582607547387,0.9308091705657858,0.5414990071707569,0.977974140428577,0.16920253000606622,0.8992708222386138,,,0.8979858178644982,,,0.974846951185514,0.9865582821296872,0.8707821058581762,0.8270057086834508,0.9757945833008542,-1
0.9500344866735805,0.8975836176504334,,,0.9736394488585748,0.20859956975886296,0.8962694586745561,,,0.8957604128803055,,,0.9911942870542289,0.9127297898388013,0.8529364960797916,0.8684328459747863,0.9454734073774874,-1
0.9513498092952863,0.8788810584091566,0.7685084227757494,,0.9823639066273879,0.29570781200084095,,,,0.7918892081797055,,,0.9911942870542289,0.9127297898388013,0.8292983467456189,0.8684328459747863,0.9920106349588705,-1
0.9357526138364105,0.8873191161726854,,,0.9824057764352983,0.2728228454285324,,,,,,,0.9977272510098872,0.9264415560267378,0.8332770131093433,0.8654014149002545,0.9836907030754384,-1
0.9409051497041758,0.8719372171307054,,,0.9972638792568734,0.3655287006622129,,,,,,,0.996745904004557,0.9127297898388013,0.8332770131093433,0.8654014149002545,0.975031346374267,-1
0.9325919302968011,0.8864842851144519,0.7162852044173906,,0.9902931645292666,0.18716704181099875,0.8866169919322454,,,0.8717318483348819,,,0.9564526483546478,0.9762894816650517,0.9049848390608203,0.944854191629713,0.9583891517520418,-1
0.9442997939426595,0.926819147648184,0.9526679735207846,,0.99827662817547,0.1194524129113772,0.9093674865207746,,,0.8982345572055718,,,0.9724199110749562,1.0,0.8831249387476566,0.9939948656296617,0.990965237796026,-1
0.9590835141209454,0.9318623681783755,0.9445312703510151,0.6048026674869302,0.997588607599227,0.061807809120881796,0.9180111791362253,,,0.9194676365252421,,,0.9835026878071772,0.9836907030754384,0.8866377719940133,0.9794923000752713,0.9925987785896113,-1
0.9590835141209454,0.937167041810999,0.942291508387691,0.5613604757066228,0.9912413885823126,0.017036030561810023,0.9173573222131177,,,0.9219869500355587,,,0.9870073999936829,0.9427508529512998,0.9001031683501998,0.9572441570999081,0.9474315432887463,-1
0.9651806588619485,0.9521102102729455,0.9489509106813401,0.5747720863920114,0.9848578055416121,0.032182202750178135,0.9154733661420679,,,0.928847109927568,,,0.9984666041401836,0.915249340538568,0.8874497852483438,0.9624375638331265,0.9474315432887463,-1
0.9558696010522749,0.9521102102729455,0.9476457491017574,0.5885584264314261,0.9855450704627615,0.025233309334815157,0.9166393312063321,,,0.9309756065485048,,,0.9984666041401836,0.915249340538568,0.8874497852483438,0.9624375638331265,0.9204064630789659,-1
0.9682010207922633,0.9451364084648806,0.9430613558075637,0.6082828842558516,0.9848578055416121,0.03490273382311859,0.925149121595938,,,0.9309756065485048,,,0.993634650899027,0.915249340538568,0.8756659163780024,0.9572441570999081,0.9204064630789659,-1
0.9775120786019368,0.9427508529512998,0.9463544381889912,,0.9848578055416121,0.04199481656133963,0.9241864576006016,,,0.9304260072911791,,,0.993634650899027,0.9441072789148727,0.8866377719940133,0.9900560521764107,0.9204064630789659,-1
0.9837380037491644,0.9439966778469869,0.9430613558075637,,0.9889357266218527,0.05753347916261098,0.9260634960039634,,,0.927760732281619,,,0.9967237669078783,0.9544551730776875,0.8996869563288461,0.9843580184210481,0.9204064630789659,-1
0.9819183672185232,0.9439966778469869,0.9495555855010432,,0.9889357266218527,0.049527371984154245,0.9239700139949656,,,0.939545553283305,,,0.9907667907730133,,0.8880643658872898,0.9792353914255002,0.9278076844893529,-1
0.9819183672185232,0.946333927341987,0.9489038843925416,,0.9971399987061076,0.05753347916261098,0.9226415645526607,,,0.9367103564913739,,,0.9907667907730133,,0.8771395627300912,0.9792353914255002,0.9278076844893529,-1
0.9837380037491644,0.9578075368411586,0.9502231007607911,0.6157451442678489,0.998196099297326,0.14271190797581856,0.9178314974903844,,,0.9306372631992251,,,0.9984666041401836,0.9441072789148727,0.8756659163780024,0.9981600789532533,0.9548327646991336,-1
0.9837380037491644,0.9519303233826959,0.9380417262739645,,0.9936164169592966,0.11679914666132307,0.91854948849717,,,0.9308447325432752,,,0.9955611835118318,0.9678177972498218,0.8859304178557502,0.970474746278084,0.9474315432887463,-1
0.9837380037491644,0.950878807998935,0.9346607165510695,0.6269812389997085,0.9959563532807079,0.10241638234956663,0.9136058590210159,,,0.9220208696226307,,,0.9996068632470311,0.9501520743616867,0.8859304178557502,0.9471109896345882,0.9788106953650535,-1
0.9837380037491644,0.9578075368411586,0.9341769632970853,0.5661178075659374,0.9965774449533332,0.02845175839321401,0.9121595693482203,,,0.9220208696226307,,,0.9941454616850639,,0.8552796624169275,0.9345526456838034,0.9371670418109987,-1
0.9837380037491644,0.9568601887865258,0.9351565259416525,0.6019570610432894,0.9985866945484537,0.09692882457378982,0.9142907970773372,,,0.9225704688799565,,,0.9693732643231435,0.9674665911920609,0.8568370687536739,0.9023341587408039,0.9829639694381892,-1
0.957721636492294,0.9288651885261846,0.9229888216046126,,0.9795981563687357,0.023710518334948194,0.8952051497288614,,,0.8583247002990357,,,0.8338000781561788,0.8668750612523435,0.7150845556435579,0.8781195529571864,,-1
0.9669848905955497,0.930395512726936,0.9172478352534884,,0.9912249673129198,0.25860087610543303,0.9128327058254818,,,0.8853685214008069,,,0.9880423035766639,0.974177940603406,0.9729749197902193,0.861215335521022,0.9196094772218562,-1
0.9548327646991336,0.9236873983020968,0.8921571001324061,0.548417518120396,0.9616238136142983,0.21313779094519802,0.9121595693482203,,,0.9022012046754859,,,0.9736981422823142,0.9575277040462742,0.9313802269442767,0.8975836176504334,0.9954312723333426,-1
0.9548327646991336,0.9202814886502937,0.8950772923905039,0.5580225956585936,0.9532226114460367,0.23647043750491903,0.9124136927369637,,,0.9069298924894028,,,0.9733775886281554,0.9244105385875038,0.8718310430565296,0.8862202371566155,0.9820499449979541,-1
0.9532990889860244,0.9170476823436803,0.8891833385557028,0.5400428319353422,0.9625438350022225,0.28593742226687013,0.9171488609608833,,,0.921437350778233,,,0.9653984916892688,0.9211403465956063,0.8650578070065343,0.9031674287907343,0.9900560521764118,-1
0.9532990889860244,0.915249340538568,0.8892904775237818,0.5326238798082419,0.9581640000385012,0.26870255924127673,0.9171488609608833,,,0.921437350778233,,,0.9704982690304942,0.9494298750650445,0.8444102751711102,0.9031674287907343,0.983849699009359,-1
0.9517010153530463,0.9170476823436803,0.9019959827614392,0.5454261577275297,0.9581640000385012,0.17703320940890932,0.9200340166511142,,,0.923794165406378,,,0.9704982690304942,0.9658230923373023,0.846681689618646,0.8975836176504334,0.9486327069690932,-1
0.9616169517497936,0.9246086978602139,0.8896201572360312,0.5337715275094497,0.959448536593264,0.25461286381254444,0.9205027099759371,,,0.9211688782884492,,,0.9965803863298709,0.9795520990387194,0.8837527680837713,0.8975836176504334,0.9793020655925057,-1
0.9541434103113794,0.9236873983020968,0.901470519393506,0.5569622953214401,0.9637738243730148,0.2665207282360006,0.9212532427678363,,,0.9267188293766285,,,0.9930580998958912,0.9678177972498218,0.834750659461432,0.9101972269319059,0.9711420616236952,-1
0.9621275028964965,0.9252854719350748,0.9011766045313447,0.5413164917153503,0.9736087857175929,0.26986852430554076,0.9226562178530979,,,0.9240622835085545,,,0.9861928951564449,0.9427508529512998,0.8510502538869518,0.9162861768917101,0.9478925275952598,-1
0.9710373199735823,0.9187729222853795,0.8940050189278169,0.5435938906289721,0.9736087857175929,0.2735355266614379,0.9240402549725906,,,0.924325567059914,,,0.9891745111130966,0.9961651266785303,0.8648836852447206,0.9056065372667433,0.9862882338120632,-1
0.9698598535087762,0.9187729222853795,0.8907602550077692,0.5512001260267476,0.9859402054575821,0.3187027619623045,0.9240402549725906,,,0.924325567059914,,,0.9925368144311242,0.9916253568956938,0.8122112599830777,0.9351460538173065,0.9696032827244675,-1
0.9698598535087762,0.9187729222853795,0.8938802404605963,0.5299736920456283,0.9859402054575821,0.3187027619623045,0.9249846867376059,,,0.9358383362022424,,,0.9910581081662535,0.9575277040462742,0.8420608398161882,0.8908120885663704,0.9907089202161694,-1
0.9698598535087762,0.9187729222853795,0.8791909494871564,0.49079842266849694,0.9920373501985856,0.35151465703880724,0.9241864576006016,,,0.924325567059914,,,0.9942411009311586,0.9823342771118657,0.8082325936193533,0.9056065372667433,0.9499794239250737,-1
0.964776712522723,0.9220208696226307,0.8819561687786894,0.496792956014642,0.9946953263673758,0.3452144783121174,0.909611870786632,,,0.9271978506646532,,,0.9818025795782267,0.9780822987275699,0.8608544401130958,0.8756659163780023,0.9422663633921295,-1
0.9732580505905194,0.9297080194413446,0.9181525840331075,,0.9955781549804877,0.4025448807545149,0.9266196659040198,,,0.8925397141490348,,,0.9781505762653868,0.9836907030754384,0.929154890276624,0.9487837436771812,0.8911243406598377,-1
0.985619892251979,0.9846099122377768,,,0.8671638932021689,0.45290623208632763,,,,0.9514288191870516,,,0.8428056338082723,0.9530516728133219,0.7985274987854701,0.8227769060125906,,-1
0.9921694426128734,0.9926216489650724,0.8876396698268441,0.11251492456905499,0.9075275654740225,0.6317486374634057,,,,0.9649853035060912,,,0.9200812937797187,0.960416575839435,0.8756659163780023,0.9359793238672369,0.9361302054578566,-1
0.9924940828737808,0.9870583812360283,0.8876396698268441,0.11447669894237389,0.9118683308156732,0.5445870842673496,,,,0.9412665827879094,,,0.951540125419425,0.8949088076179982,0.9045023080213686,0.9839373911321072,0.9371670418109985,-1
0.9980191598351786,0.9928672478683355,,,0.8204806755254948,0.3347506594614321,0.984452667148472,,,0.9512735373181549,,,0.79957771357573,0.9903571967281747,0.7921924631588414,0.9892139644949203,,-1
0.978650800923556,0.9859182905611812,,,0.8089301715154155,0.2611641878501174,0.9818507820286859,,,0.939437401927611,,,0.7405363243886047,1.0,0.7991211920010649,0.9882161311296596,,-1
0.9548076871063241,0.9730658406729085,0.9094055254649271,0.3145202000544596,0.8489404375204154,0.05600332215301307,0.9843812578081863,,,0.9911205203143527,,,0.6807503730996389,0.9182241126805932,0.7112986674861557,0.8729240822742961,0.5845525823954101,-1
0.9207738245387411,0.9149458166960447,0.8883345494778733,0.44554906934092664,0.8902487088251198,0.02795519012682912,0.95393325519008,,,0.9359187741464183,,,0.8860814111759183,,0.9956398633167127,0.9474315432887463,0.75,-1
0.9089979114333537,0.8797249085095259,0.9806099474731327,0.29635495324462835,0.8897738995335092,0.11207043053911658,0.9377950581188462,,,0.9193916670012385,,,0.8598559220318502,0.8886375031921055,0.9423564171108274,0.9869261285216202,0.9423349430579571,-1
0.9301170264583717,0.8954425520519163,0.9254260819669448,0.48536214722332116,0.8941651464841215,0.04544572156943094,0.954599431615269,,,0.9445910321688562,,,0.7826754570710635,0.8580001934898678,0.7669723462959301,0.7235353239404101,,-1
0.9929499846473715,0.9724514457635357,0.9358352090549942,0.37851535327803143,0.9359020548103292,0.27452674027070667,,,,,,,0.7289999683537075,0.7998479256383133,0.7803727866004935,0.8845985850997453,,-1
0.9824814383987379,0.993634650899027,0.9016483392109422,0.35241638234956674,0.9519303233826959,0.3256585647857837,0.9806143008096107,,,,,,0.7064145668619203,0.7971351229720578,0.8151395111953615,0.9114144672170952,,-1
0.9575717767315569,0.98099322624206,0.9127297898388014,0.35172888906397526,0.8955561935630407,0.09471683873394343,,,,,,,0.7107248590806765,0.7951672353008665,0.8756659163780025,0.9303955127269359,,-1
0.9442997939426594,0.9488213653727627,0.8743340836219977,0.3499772738735575,0.8413136551599062,0.020507699924729228,,,,,,,0.8157181442233532,0.9195013189228644,0.9469748579691214,0.9432101742575768,0.12888105840915653,-1
0.9389840478915701,0.9400383159987603,0.887231475787735,,0.8430943911906286,0.08758630726303618,0.9796320227134091,,,0.9833352482972452,,,0.9724959373950987,0.9612623928554087,0.8175533096029252,0.8447477486082087,0.9144691708111384,-1
0.940723428863907,0.9445534122623921,0.8743340836219977,,0.8539312305737558,0.14517222524965878,0.9687483155055622,,,0.9586267257154465,,,0.995431272333345,0.9278076844893529,0.8410530018557487,0.9162861768917101,0.8862651137792116,-1
,,,,,,,,,,,,,,,,,-1
0.9532990889860244,0.9485275058567975,0.8578179897970122,,0.8732705599310769,0.2577449507779813,0.9542809500542074,,,0.9522177973696762,,,0.9824304045156832,0.971142061623696,0.9022643079878799,0.8975836176504334,0.9496433893993049,-1
0.9556770860244883,0.9363156226709977,0.8652884589482239,,0.8747607722219007,0.2826521811480174,0.9494274221310464,,,0.9687736799205325,,,0.9631830031507089,0.9496305403343546,0.9423303645747764,0.9604165758394344,0.9776207574084156,-1
0.9565737312196018,0.945905620719985,0.8613919738878277,,0.8707060885328779,0.2872768711542051,0.9482074897215425,,,0.9550618469814136,,,0.9513186647703471,0.9220208696226305,0.9209668672291568,0.9647767125227225,0.9776207574084156,-1
0.9648688960956404,0.9345172808658855,0.857653920411468,,0.8585717788642664,0.26060640240553534,0.9503884413248213,,,0.9539712370997585,,,0.9368675567913999,0.8711189415908434,0.9838286787435125,0.9898983168641564,0.9293091350809867,-1
0.968146200784539,0.9391962283172698,0.8711189415908436,,0.8363043256401852,0.2235353239404101,0.9475990395299616,,,,,,0.6979503185917764,0.736169150433338,0.6572264209222576,0.8160481002201554,,-1
0.96105352708448,0.9297461666546545,0.8857997487800919,,0.8363043256401852,0.21363171787058866,0.9454483297846786,,,0.9822388604821745,,,0.7966655448289222,0.8235584439732623,0.9531835054362184,0.8416908965653057,0.8128329581890013,-1
0.9628741058555881,0.9431181569713186,0.8780376319617788,0.5540011997114491,0.8392619872487754,0.23506171493969985,0.9599584884369076,,,,,,0.8951903553337188,0.9204293334544249,,0.9632863092315733,0.920833151678869,-1
0.9645441319078335,0.9468098450828234,0.839196257064554,0.49441618885969896,0.8654014149002545,0.291108859221595,0.9547610850256801,,,0.9377577108731939,,,0.8771209454958754,0.8623603301731559,0.9755627480278019,0.8987495827146976,0.8818243948664031,-1
0.9787258504396033,0.9523936562231242,0.8246372380811924,0.4989974524924622,0.8678030757839039,0.2513573900073005,0.9589170899538517,,,0.9491358020558908,,,0.8762450119541167,0.947431543288747,0.9576747417357283,0.9102370007522891,0.8219436359626602,-1
0.9707644700022493,0.9523936562231242,0.8174949533746743,0.4941356573052589,0.8692761021842431,0.24922927538951312,0.9564612544344472,,,0.9495369485996006,,,0.9464581215948284,0.9138929145749954,0.7853576521321011,0.8138697945421431,0.49642363492124786,-1
0.9679136553449887,0.9523936562231242,0.8662193540141995,,0.8683850588731812,0.168573604912442,0.9730653183819595,,,0.9530153544290478,,,0.9848538278116314,0.947431543288747,0.6986053912662352,0.835895654113566,0.40498483906082017,-1
0.9699680332501207,0.936910064025453,0.8643901357984084,,0.8682875653430744,0.1194524129113772,0.958593713953165,,,0.9634467538600875,,,0.9004548918381949,0.9168964662571061,0.8679705785236328,0.961604293783196,0.708631679297622,-1
0.9699680332501207,0.936910064025453,0.87570863966963,,0.8722053192367926,0.16704768234368017,0.9540487674859295,,,0.9634265449917137,,,0.8827322465818932,0.9619845921520499,0.9827175519250511,0.9949876602137202,0.7878280565534078,-1
0.9712138581458079,0.9352400379732073,0.8798775530085309,0.5473245705667487,0.8722053192367926,0.1510061726970956,0.9636772732181833,,,0.958658747231981,,,0.8779300368507351,0.9383120364631328,0.9754844815218354,0.9882161311296587,0.7962536129468156,-1
,,,,,,,,,,,,,,,,,-1
0.9780959882977556,0.9439678680462286,0.837021019578044,0.4411909726549942,0.8569212840817899,0.18167948403522205,0.964535490952475,,,0.9414362644001715,,,0.7759045408598038,0.9979725759125971,0.8179100780277778,0.44100191513247156,,-1
0.9643842221098197,0.936910064025453,0.8552711029959785,,0.8606862891059247,0.20997787377357813,0.9728250233799123,,,0.9457541569050504,,,0.8298593688881639,0.9893935975944645,0.8674434711592093,0.7312974407587234,0.8577210559821901,-1
0.9669932611080952,0.938507991798009,0.8572558088817778,,0.8698530111786269,0.18645968767273557,0.9607284025293557,,,0.9426005236053903,,,0.8559460928950835,0.9619845921520505,0.9124045414306907,0.8930581895962126,0.8809705900106255,-1
0.9576126930257569,0.938507991798009,0.8697758698726873,,0.8656997371054911,0.19743154328874657,0.9642631808437985,,,0.9433734242890186,,,0.8623142926685019,0.9872743886520069,0.9571203733666247,0.9812974407587237,0.9072264209222577,-1
0.9590795484771963,0.9316636728944551,0.8764098646026439,,0.8589282080214282,0.2138811884785451,0.9584306127172388,,,0.9432346062052839,,,0.8722044576544152,0.971142061623696,0.9677301568648706,0.9925987785896113,0.893701982189414,-1
0.9576126930257569,0.9333302015739211,0.880151407159074,0.5709463204995067,0.8565322290683964,0.1816989857283663,0.956169666715747,,,0.9430935739211211,,,0.8755922189127819,0.9152493405385681,0.9647767125227225,0.9647767125227225,0.893701982189414,-1
0.9576126930257569,0.9333302015739211,0.8838950203935968,,0.8524163823495667,0.18716704181099875,0.9609331325213205,,,0.938202458093558,,,0.8790257940527835,0.9509978913776609,0.9719863829490506,0.9604165758394344,0.893701982189414,-1
0.9666166335694751,0.9333302015739211,0.88655070275883,,0.848370288165809,0.13787650749607316,0.9686440576568673,,,0.9428595358138464,,,0.8790257940527835,0.9849729111903576,0.9548327646991336,0.948632706969093,0.8692647302172165,-1
0.978260224861181,0.9363156226709977,0.8416801723445457,,0.849660521458482,0.023249534028436103,0.9646959799561612,,,0.9449254130139328,,,0.8991252863729586,0.9548327646991338,0.9427508529512998,0.9447978336476205,0.8692647302172165,-1
0.9768726578604511,0.9429553386294142,0.8361953853280136,,0.8621160402086974,0.11886602753936526,0.9678646392633117,,,0.938582267252071,,,0.8915116696074055,,0.9427508529512998,0.9565817025179618,0.893701982189414,-1
0.9676723838811413,0.9496634530542533,0.8126524336734438,0.7484753767600052,0.8583881395332295,0.18847051481242938,0.9664989284241363,,,0.9509563812698291,,,0.8915116696074055,0.947431543288747,0.9604165758394344,0.9447978336476205,0.8692647302172165,-1
0.9687912189437397,0.9330467556237427,0.8387949127140178,0.6747077209978452,0.8589282080214282,0.20364504675537176,0.959583305789504,,,0.9531835054362184,,,0.8630303067884724,0.937167041810999,0.9389519383528114,0.9822109967593209,0.7745478914832732,-1
,,,,,,,,,,,,,,,,,-1
0.9490980719682123,0.9357502415849567,0.8655689905026641,,0.8598176037599536,0.18755031662418464,0.9506387729779548,,,0.9496629316254118,,,0.8731871132552123,0.9882161311296596,0.9623414052857965,0.9853191928107508,0.804810038572691,-1
0.9584091297778856,0.9264070396653262,0.8764930382422027,,0.8732210337242938,0.26644964518979863,0.9469929659521272,,,,,,0.8796205629797604,0.9882161311296587,0.986896244946102,0.9637788791574613,0.8259993432076373,-1
0.9584091297778856,0.9264070396653262,0.8836106459431814,,0.8704226014244629,0.26673770835657407,0.9445254968792831,,,,,,0.8893176869347235,0.9152493405385681,0.9940509752511866,0.9921742848036733,0.8443934627332564,-1
0.9552808778045782,0.9246086978602139,0.8902953521920772,,0.871330372902282,0.35582976234979047,0.947827875214317,,,,,,0.8986982550170619,0.9152493405385681,,0.994366784873415,0.883625163405827,-1
0.9568788055771345,0.9330467556237427,0.8796835799148183,,0.8769141840425829,0.37928479980373175,0.9547941749263571,,,0.9549684778036448,,,0.9313125034960634,0.937167041810999,0.9573227521319365,0.9666166335694748,0.980614861634464,-1
,,,,,,,,,,,,,,,,,-1
0.966512491617953,0.9382245458478304,0.8796835799148183,,0.8778422721591205,0.4114144672170952,0.9618758467049199,,,0.9524318208812514,,,0.9410275063438959,0.9784526416508459,0.9573227521319365,0.9407234288639073,0.9849729111903568,-1
0.9677896978602241,0.9382245458478304,0.8795829126549917,,0.8831249387476565,0.41116034793036427,0.9662159092324585,,,0.9503924064413655,,,0.9410275063438959,0.9826548307660246,0.9589806011319081,0.9735353239404094,0.987523652411695,-1
0.9677896978602241,0.9436844220960501,0.8787951818974044,,0.8844402613693627,0.43775869519317034,0.9628396543111614,,,0.9585524104101757,,,0.9251863052788558,0.9954530252128411,0.9757945833008538,0.9767504659715645,0.987014967449312,-1
0.966512491617953,0.9521102102729455,0.8902953521920772,,0.8895416074590164,0.4047726148161205,0.9667264981053558,,,0.9580587679540931,,,0.9175217439666503,0.9735353239404103,0.996021333636277,0.9885343348419069,0.9490980719682127,-1
0.9651806588619488,0.9465263991326447,0.8830622817888613,,0.8844402613693627,0.4020566130233796,0.9680446380359305,,,0.9551651214290824,,,0.9137549389069209,0.9735353239404103,0.996021333636277,0.9882161311296587,0.9490980719682127,-1
0.966512491617953,0.9397548700485818,0.8759989107299837,,0.8831249387476565,0.4152493405385679,0.9816828935337132,,,0.9521097432052767,,,0.9137549389069209,0.9954530252128411,0.9970798077419056,0.9882161311296587,0.930395512726936,-1
0.9677896978602241,0.9397548700485818,0.876276289333026,,0.8836857131266458,0.38608973644919786,0.973769180902814,,,0.9459385379343626,,,0.9137549389069209,0.9680301926049882,0.985510000632286,0.9913991238945654,0.950472628015845,-1
,,,,,,,,,,,,,,,,,-1
0.9677896978602241,0.9533560351686327,0.8902953521920772,,0.9036220904624782,0.41052698842139523,0.9788773669763297,,,0.9483738253406773,,,0.9364386451735145,0.8885772514634699,0.9248628466592254,0.9634336408045662,0.950472628015845,-1
0.9677896978602241,0.9558696010522753,0.882626718450719,,0.907262386108951,0.4412355448194851,0.9775182901997421,,,0.9525712101783164,,,0.9924226248244297,0.9118267854919054,0.93879382434006,0.9135857151662534,,-1
0.9677896978602241,0.9465263991326447,0.8763127096535241,,0.8996908240693463,0.4324446896938261,0.9808164094972868,,,0.9497275805757488,,,0.9924226248244297,0.9302209050175244,0.9123291482804701,0.8854545104271972,0.9389963888323689,-1
0.966512491617953,0.9533560351686327,0.8795698664078162,,0.8996908240693463,0.43333216848952616,0.9808164094972868,,,0.9489524196666403,,,0.9919432428281485,0.899151633963049,0.8936540656029652,0.8854545104271972,0.9287423600984845,-1
0.9677896978602241,0.9451364084648806,0.870167683911855,,0.8931139278260456,0.43333216848952616,0.9739004768487028,,,0.9521587294883006,,,0.9604165758394347,0.9062429743516044,0.9191006773645328,0.9061844937558663,0.8923082462257899,-1
0.9677896978602241,0.9451364084648806,0.8703572217518953,,0.8904953498094794,0.43424684955290094,0.9705930029001995,,,0.9487946843543862,,,0.949345206923357,0.8965467812972912,0.9414662618288819,0.9332095739656471,0.8783562280748838,-1
