synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9317242046715636,0.9470706478808192,0.6437728863076231,0.15273902777728035,0.47132847482192974,0.16363828756259283,,,,,,,0.5160213707964589,0.20828324458253242,0.41579405027933597,0.24866816724399532,,-1
0.9052137154450208,0.9463529257808774,0.633664524474773,0.15806626554168668,0.4614342268829572,0.18452200642907793,,,,,,,0.5209115978560535,0.14438463102129445,0.47583617650433296,0.11119977557157057,,-1
0.8781398460360192,0.9443558678662186,0.6414365821853054,0.14736778081239538,0.48891018507324757,0.3299906047505556,,,,,,,0.47377424565079673,0.024710680448727484,0.5464990680568715,0.03697115824140629,,-1
0.8898299823281933,0.9306323883256006,0.6365681143859606,0.1452597760254474,0.48732561740429137,0.3396252209950502,,,,,,,0.4227166366341697,0.06562379015300558,0.584875463878459,0.03347541671314813,,-1
0.8897083832594256,0.9563672780507637,0.6205972229934412,0.14786607238722288,0.4801121043528215,0.25424815192236105,,,,,,,0.2898176152359958,0.20483276469913345,0.5757579396850209,0.4701136630761058,,-1
0.8668955932999407,0.9292257097586474,0.6307814036957122,0.16146998253690806,0.4674176663189955,0.31638004011193743,,,,,,,0.3702159225953404,0.17717106556580958,0.5461329579556933,0.18611405005584136,,-1
0.8668955932999407,0.9292257097586474,0.6307814036957122,0.1586905176799686,0.47566029039957525,0.32989696124463136,,,,,,,0.41304727592879,0.1679523687619773,0.527912468463461,0.06044813367783897,,-1
0.8688930214761175,0.9296870283535299,0.6172231783156634,0.15262520339580637,0.44237579356052825,0.22801065572040974,,,,,,,0.1355692060868373,0.23098050765589245,0.8038875086674432,0.9385828872038208,,-1
0.8497053359224197,0.9533726444084509,0.6952869708893543,0.15134515474201793,0.4963413059572591,,,,,,,,0.15297878279425559,0.11119977557157057,0.8178939962885027,0.7093159284220083,,-1
0.8618529423544933,0.9252787482171322,0.6983368700246314,0.31583835644389513,0.4943385109615994,,,,,,,,0.2413201234536485,0.013543058168125633,0.6640795640821175,0.24223788318168682,0.012086264893156498,-1
0.8604282791840888,0.9369487681671571,0.6711422208899698,0.027060068152222845,0.4914816643121722,0.06221488151689525,,,,0.753159750415541,,,0.38370421198787774,0.11390220834241598,0.5552918246034112,0.22024960633739127,0.06376776108988458,-1
0.8731013876687601,0.9394650387487272,0.6499260888231466,0.13745842046410248,0.4789849015269685,,,,,0.7361484223329923,,,0.42375978024528516,0.17454042032239714,0.5330414564720014,0.329857573768819,0.14950936643248547,-1
0.8733957102425052,0.9491193958430634,0.6365741417585795,0.13354447171716133,0.4081066594604682,,,,,,,,0.4617157079239398,0.1551976640170303,0.5505586793073762,0.3480965874200463,0.23375012250468685,-1
0.8892773611368164,0.9322682050600466,0.6230279153734043,0.14970277341858917,0.38993974726232006,,,,,0.7031666421951857,,,0.4617157079239398,0.13209620044031095,0.5609454927738132,0.20483276469913345,0.09800421724467834,-1
,,,,,,,,,,,,,,,,,-1
0.8886756413043113,0.9347254252658177,0.6185898466898199,0.12516464107028644,0.32676018512038263,,,,,,,,0.48972858225217897,0.17454042032239714,0.47723792421945843,0.24223788318168685,0.14326382272091298,-1
0.8886756413043113,0.9403026773277642,0.6155869455065517,0.12718287881042822,0.39455256201104094,,,,,,,,0.4999999999999999,0.09125311321428771,0.46554622264264683,0.19336337923729194,0.11840942496579221,-1
0.8883542784985101,0.931274945382418,0.6282166330354269,0.14155328252213337,0.34640973452529034,,,,,,,,0.5036102813669052,0.11840942496579222,0.5164689829206345,0.19336337923729194,0.0760308156958992,-1
0.888017976484168,0.9194206854049257,0.6233808739986886,0.13406150110713846,0.31653822616219596,,,,,,,,0.4952134753665709,0.09125311321428771,0.5164689829206345,0.19336337923729194,0.0760308156958992,-1
,,,,,,,,,,,,,,,,,-1
0.8124859487032084,0.8313209875833972,,,0.4684111317567231,,,,,0.7522743341626184,,,0.6320962004403108,0.13955818996495076,0.3254032017312069,0.2951672353008666,0.10914534213094307,-1
0.8519990719727099,0.8798656747284188,0.5823939742285559,0.04114925910854972,0.4809686684151505,,,,,,,,0.6526252033958064,0.13955818996495076,0.25599373311003926,0.18857685460386273,0.0996958512766265,-1
0.8783471063964328,0.8653126181446178,0.5805472556779232,0.026594551785401488,0.4944819923534538,,,,,,,,0.6620326925498231,0.16804452564789518,0.25599373311003926,0.20245732881160988,0.0811751059256759,-1
0.8908101505642672,0.8504257653836912,0.5742997016910271,0.00022924729738926786,0.5026848847148606,,,,,,,,0.6701716799657605,0.1786538729131419,0.30619515607562076,0.21500876819856926,0.05738116607242583,-1
0.8908101505642672,0.8773228868852923,0.5796843200806594,0.008105065791370533,0.4967133277944731,,,,,,,,0.6714824943913649,0.15687690336729315,0.3433820298727342,0.28399961302026466,0.004120458786978309,-1
0.9028204193049416,0.8923468159959242,0.5882836260145473,0.008549131759213444,0.4967133277944731,,,,,,,,0.6415409046746561,0.1249498089495873,0.3254032017312069,0.23745135854825763,0.01806952440794618,-1
0.9028204193049416,0.9037138180922338,0.5881657989249492,0.05690856421678616,0.536474388484314,,,,,,,,0.5381405772323913,0.17471939691941588,0.3655392384187743,0.2253617676546289,,-1
0.8652350703509168,0.9150735769835598,0.5843370812398094,0.08847657681805272,0.531435287084781,0.5811944431400665,,,,,,,0.516400070789788,0.1128251842244473,0.36783818894749565,0.31291697082581815,0.185289834090126,-1
0.8807404025365116,0.8886898889816018,0.5885762685199575,0.08694501656743465,0.5341697321526747,0.5811944431400665,,,,,,,0.5309638839719291,0.010550742849286919,0.4009968794318667,0.40966552939826706,0.13358085206870574,-1
0.8825400789297567,0.9037138180922338,0.5844968324090999,0.08055541888408063,0.5227150137182045,0.5480869566910046,,,,,,,0.5331534185110665,0.010550742849286919,0.42716269679552477,0.3518579603270687,,-1
0.8927325741775156,0.9037138180922338,0.5853525393861083,0.08055541888408063,0.531435287084781,,,,,,,,0.6432209187550542,0.0988701451606957,0.37034695555145625,0.3556153689787056,0.13358085206870574,-1
0.9028204193049416,0.9037138180922338,0.5882836260145473,0.06274776449731974,0.5378493750554969,,,,,,,,0.6533545134229366,0.07603081569589942,0.3552093615258635,0.20483276469913345,0.08836757746042675,-1
0.9028204193049416,0.9000496478729282,0.5753054736827652,0.044333378845703764,0.5198601243581775,,,,,,,,0.6453895548470243,0.11840942496579222,0.43986812052981117,0.26725032681165384,0.026814849253887652,-1
0.8840280516542429,0.9107983035984407,0.5881727818898758,0.08776820842569512,0.5283965522995937,,,,,,,,0.6280943607210256,0.08627962242694814,0.39422197926917624,0.20483276469913345,0.057317242006733694,-1
0.8967587498561889,0.926418877119545,0.581569175681824,0.05761492534494153,0.5178922289166554,,,,,,,,0.6397194162789022,0.04887450394439476,0.3531356888195794,0.19507274927836468,0.037405118482553235,-1
0.8967587498561889,0.9270371544638766,0.5848934084558528,0.05761492534494153,0.5038366633274882,,,,,,,,0.664579099182376,0.20483276469913345,0.3060796482255796,0.3204740015045788,0.1256659163780024,-1
0.9125453277812224,0.9270371544638766,0.5763332478690473,0.0451781107569619,0.4974947317994812,,,,,,,,0.664579099182376,0.1646601972421116,0.2890263990236649,0.27159949756018387,0.17414245010603557,-1
0.9003041487233737,0.926418877119545,0.5805910512525037,0.0434275566749365,0.5115473914376024,,,,,,,,0.6117168507570346,0.08627962242694814,0.2951672353008666,0.21538350754842037,0.2401642104754027,-1
0.9003041487233737,0.926418877119545,0.5805910512525037,0.0434275566749365,0.5115473914376024,,,,,,,,0.5767914124336075,0.05892663940913189,0.3363719926023161,0.0805910512525036,0.14198592431562274,-1
0.9127852899908783,0.9150735769835598,0.5805910512525037,0.0434275566749365,0.5075918370302979,,,,,,,,0.5804387394635384,0.11932107889894941,0.3363719926023161,0.0805910512525036,0.10417185134360363,-1
0.9003041487233737,0.926418877119545,0.5838824640918141,0.06570711371245751,0.5198878956471784,,,,,,,,0.5839149930063376,0.1485703552210214,0.3080264916134168,0.1165719668036843,0.06345103486110693,-1
0.9028204193049416,0.917589847565129,0.5720388710611751,0.05602723410189899,0.5138373807418705,,,,,,,,0.6377032166575491,0.1281624517071636,0.32017967893083354,0.15078260427957213,0.13716489382487207,-1
0.9003041487233737,0.9064367163109371,0.5967752281668544,0.06203565790475602,0.4974947317994812,,,,,,,,0.6599693133549431,0.10073891933129096,0.3517462922397441,0.20483276469913345,0.09033447060173305,-1
0.9028204193049416,0.906230088673803,0.5795703356128973,0.049202320482036224,0.5011429427080447,,,,,,,,0.674615343209231,0.16314688613773365,0.3228289344341904,0.25278862603097374,0.13271307987162584,-1
0.9052137154450208,0.8948630865774934,0.5676916562449864,0.038197498083869325,0.5115473914376024,,,,,,,,0.6611526857781498,0.10073891933129096,0.3060796482255796,0.3105045027835827,0.04887450394439474,-1
0.9052137154450208,0.8948630865774934,0.5676916562449864,0.038197498083869325,0.5115473914376024,,,,,,,,0.639939880967079,0.1273575504099507,0.2951672353008666,0.3440417392452613,0.09125311321428764,-1
0.9052137154450208,0.8948630865774934,0.5709710296790095,0.04972895639631203,0.5115473914376024,,,,,,,,0.6306371226965473,0.1273575504099507,0.31088304876089046,0.3743340836219976,0.09125311321428764,-1
0.9052137154450208,0.8948630865774934,0.5709710296790095,0.04972895639631203,0.5115473914376024,,,,,,,,0.6306371226965473,0.09810827408787855,0.3294652083285489,0.3743340836219976,0.04887450394439474,-1
0.9028204193049416,0.8948630865774934,0.5795703356128973,0.05610366462917856,0.5115473914376024,,,,,,,,0.639939880967079,0.037405118482553235,0.36079102545387215,0.382003830264943,0.09125311321428764,-1
0.9052137154450208,0.8948630865774934,0.5709710296790095,0.04972895639631203,0.5115473914376024,,,,,,,,0.6267164431016335,0.0704465749545545,0.32976099916816903,0.30166312997536854,0.06345103486110693,-1
0.8236535709838109,0.860791025453872,,,0.5011429427080447,,,,,,,,0.6706786986806683,0.06506681761587726,0.2729004898342996,0.43437620984699443,0.1000944860225017,-1
0.8155613826162952,0.8105561540242422,,,0.48189087684971654,,,,,,,,0.624406531725354,0.14254203190506018,0.2797929356634389,0.47233830086667616,0.34921739572042787,-1
0.848074753219953,0.8302518335624159,0.6227656185739414,0.03409198319563242,0.5026848847148606,,,,,,,,0.6168976034874927,0.20483276469913345,0.2445698133102152,0.48128128535670794,0.35941603888268925,-1
0.8642120074229951,0.8277456956564127,0.624153758242386,0.04561732378362535,0.5174785363199258,,,,,,,,0.6099402351898054,0.18808347849052262,0.3036203207540456,0.3919157938733153,0.22163971400100468,-1
0.8796808050857099,0.8289606174112167,0.6287046511631896,0.04421536058531328,0.533163130685606,,,,,,,,0.6080842061266846,0.15595826075473854,0.32637822229015745,0.39819614393642555,0.2941982561825257,-1
0.8502513720280199,0.873603656404967,0.6256659163780024,0.07478056571766512,0.5174785363199258,,,,,,,,0.45522275097068154,0.20483276469913345,0.4728620521038102,0.18210600371149752,,-1
0.8371098127490237,0.8992665981173139,0.6256659163780024,0.11622743508917463,0.5198601243581775,,,,,0.7103222567187708,,,0.4844267748845854,0.3172376874773354,0.42083315167886914,0.19492508572666797,,-1
0.8553847597834142,0.9096655293982666,0.6179891389138001,0.19165411391671924,0.5411797786506211,,,,,,,,0.5256183473944789,0.25904691784365275,0.45598303463877543,0.03203292725043916,,-1
0.8404928340910466,0.9164351575876531,0.6050083923881286,0.17029614485299682,0.52012597333704,,,,,,,,0.5584133781805989,0.1928224959584592,0.4760781912322172,0.1447008852289443,,-1
0.7767340081950282,0.8816020929776929,0.23729279820972618,0.45716292226238536,0.4914816643121722,,,,,,,,0.23798618321019993,0.1392089745461278,,,,-1
0.7718989776144733,0.8273913487196296,0.5436315675022835,0.2590892858415736,0.4463188944795996,,,,,,,,0.3235673864546559,0.06267277146840922,0.736637267211486,0.2835936055674223,,-1
0.7919081181808676,0.8440417392452614,0.6108192870351714,0.19255955715458603,0.41964984491452584,0.6172722189054548,,,,,,,0.33072792837452514,0.010550742849286919,0.7145631216979458,0.3793731850215306,,-1
0.8400210362485053,0.8574579680949398,0.5953021690657794,0.17787347768132947,0.41964984491452584,,,,,,,,0.21772403233070559,0.05292935211917972,0.7764340296311645,0.4908625446666869,,-1
0.848010639024137,0.8312999641937988,0.6049663247794214,0.1813266060236098,0.4300758867848322,,,,,,,,0.1739990404434376,0.01471691013656884,0.7522538013690312,0.31993334790006345,,-1
0.8642571605634418,0.8650817078274432,0.6171781557010025,0.05952983180762048,0.45535873609876765,,,,,,,,0.45482398179990824,0.04145996665733831,0.5716157559584407,0.5567824173447914,0.5512294368740067,-1
0.8739483314338824,0.8742239417939677,0.6302790223907231,0.06702548631070929,0.4684474993635964,,,,,,,,0.5444415914421799,0.09551012707689976,0.5115736297334438,0.6936159560033958,0.36978223227784246,-1
0.8739483314338824,0.8977674799006341,0.6302790223907231,0.07920750871402255,0.48979574798356296,,,,,,,,0.594541147958559,0.20483276469913336,0.5157158134600239,0.785666153120125,0.22448461298139044,-1
0.8869387684106307,0.8971263725923175,0.6256659163780024,0.08515637375016227,0.49645669833815387,0.6024697760846812,,,,,,,0.5754164258624247,0.2461482748642001,0.5379620910196817,0.7951672353008667,0.22448461298139044,-1
0.8996694666125769,0.8971263725923175,0.6225830360099742,0.08942109996248304,0.5029055926604069,0.5921141956365054,,,,,,,0.5729690769483993,0.2461482748642001,0.5379620910196817,0.7951672353008667,0.22448461298139044,-1
0.8994199096781349,0.8971263725923175,0.617996169735057,0.08931132461908015,0.5029055926604069,0.5921141956365054,,,,,,,0.5729690769483993,0.17938154200314982,0.5157158134600239,0.7374513585482576,0.24721137396902637,-1
0.8994199096781349,0.8971263725923175,0.6148506016277699,0.09111273399443118,0.48934392423233686,0.5874085385645101,,,,0.7222414376099802,,,0.5657804676302747,0.15771930680878743,0.5027090039567118,0.6512192432868025,0.281624177132741,-1
0.8994199096781349,0.9120132253532445,0.6148506016277699,0.08942109996248304,0.4852952282082801,,,,,0.7210064681106712,,,0.5873796638250726,0.006495894674501952,0.4730821393541804,0.47643226225931734,0.11119977557157035,-1
0.9176948567125256,0.9120132253532445,0.6093937234580785,0.08761969058713216,0.4821121558718682,,,,,,,,0.61110050021542,0.2152397902420273,0.37433408362199777,0.2951672353008666,0.11726526331410603,-1
0.9028204193049416,0.9295534250454457,0.6201022048862113,0.08585130687885807,0.4940301686022276,,,,,0.7026331987198486,,,0.6282121651866663,0.2537072686435282,0.2710415487351464,0.2715994975601837,0.1615770007560019,-1
0.9179444136469673,0.9295534250454457,0.6445790880042099,0.10513691342250696,0.5203107582700556,,,,,0.7086406678971265,,,0.6869882870404417,0.3063840439966042,0.28501698294502836,0.23745135854825763,0.10387752876985867,-1
0.8336403810079649,0.883075178907891,,,0.6912154391757257,,,,,,,,0.7898585068845299,0.2789605116207317,0.18952183974018957,0.38880022442842976,0.13560693565462634,-1
0.8334490890148137,0.871723472358261,,,0.6809707043847057,,,,,,,,0.7653376090440264,0.2232169445480117,0.16285279017511572,0.40891034615537447,0.3056555854195263,-1
0.8678085969624673,0.8677646720274039,,,0.6992108417064341,,,,,,,,0.7914164391212877,0.2284005024398163,0.2074634099425459,0.46292959219762986,0.1550716042634639,-1
0.8563392115006259,0.8458729807145637,,,0.7336846401173054,,,,,,,,0.7768881413926747,0.18210600371149752,0.15747041889035515,0.4540882193894157,0.34459871178238954,-1
0.8486397009857396,0.8545961258976557,,,0.739003054455267,,,,,,,,0.766401706677354,0.18210600371149752,0.17148249439136504,0.46819549748764727,0.34809658742004634,-1
0.8576638184447619,0.8653666974004712,,,0.7574808565949851,,,,,,,,0.7890387144197972,0.20483276469913345,0.12248284404159036,0.44228412324739125,0.3337929325142124,-1
0.9340032633329116,0.8759636528590777,,,0.7657554156356225,,,,,,,,0.891365210939836,0.2803893316533594,,0.2886713406263646,0.25190381802200945,-1
0.9489527407637071,0.8637991541913986,,,0.7686086884181634,,,,,,,,0.5208653049698373,0.3145999691292469,0.3635210506262616,0.6051369134225069,,-1
0.8171583035046354,0.8052456644118271,,,0.8207611551938852,,,,,,,,0.6736731899281528,0.16381736484967493,0.22139534064649258,0.2951672353008666,0.33097130145977216,-1
0.8451463415590269,0.8153654339735751,,,0.7870618387802297,,,,,,,,0.8106107854299573,0.26351321612630146,0.18010027697564415,0.3190292956152943,0.17832227547259105,-1
0.8440417392452619,0.8357093315366237,0.9241994038185581,,0.763883272142964,,,,,,,,0.8027991973651138,0.3493645230051595,0.14385010572929943,0.36079102545387215,0.24421905865018767,-1
0.8745934837267716,0.8438440517123231,0.9531675951602333,,0.7374105626641502,,,,,,,,0.827598383273075,0.3333186837725391,0.12566591637800223,0.33618263515032526,0.3001407260882061,-1
0.8751501315933932,0.8562329665462775,0.9628771414916886,,0.7588259597517111,,,,,,,,0.8309902792592441,0.37433408362199777,0.10748172702670553,0.38505713909472,0.3001407260882061,-1
0.8536705477165832,0.8568090928798284,0.9683642915030339,,0.7692948412285445,,,,,,,,0.8062970730027705,0.3411080283423824,0.14286766858886862,0.3440417392452613,0.32820869177286793,-1
0.8643980574080609,0.8594475256163271,0.9546589645200689,,0.7797836496711645,,,,,,,,0.8014064326084447,0.3411080283423824,0.17967813469063146,0.4104083759366972,0.34404173924526127,-1
0.8009470225469535,0.8227160785991082,0.04485961182129709,,0.7726584222228305,,,,,,,,0.8243268054774295,0.2806598946645434,0.06345103486110715,0.4916239074103247,0.19793823527875642,-1
0.7649171940520082,0.8122372367329086,0.4177725032773661,,0.831123847130935,,,,,,,,0.7926128228163241,0.15332761551132626,0.0820960597309658,0.3656138102554212,0.10273458606181374,-1
0.7564674084484981,0.8002063367003998,0.4162340774388225,,0.8245732849909142,,,,,,,,0.7848259465121579,0.2532018812617087,0.08472670497437823,0.376997749134007,0.1365783293027154,-1
0.7555118105886446,0.7892960731602724,0.4496195506978694,,0.8233363310312662,,,,,,,,0.7479812333130238,0.2532018812617087,0.20160589993292827,0.37433408362199777,0.19472853748580976,-1
0.7555118105886446,0.7772750063842112,0.46227862730979724,,0.8150967974429477,,,,,,,,0.6465987782813577,0.2398481805455742,0.2951672353008666,0.17886269959775772,,-1
0.7640054347267119,0.7619773257221523,0.5049734907873392,,0.8068710893551974,,,,,,,,0.6595034933641424,0.30201234539419125,0.2951672353008666,0.16646258413767676,0.31125530470074636,-1
,0.854477194197879,,,0.6693913419967957,,,,,,,,0.8797739977992607,0.2537072686435282,0.3005621889676235,0.11739859190146121,0.23771109732306106,-1
0.8615589620806364,0.8440417392452614,,,0.8153623876538085,,,,,,,,0.8307653839406147,0.2808635803950329,,0.18822905812950524,,-1
,0.834095364687361,,,0.7697991421897293,,,,,,,,0.8965994511425791,0.24223788318168682,,0.27098951393430043,0.10513691342250696,-1
,0.7885397505980937,,,0.7242815870629564,,,,,,,,0.9194445811159196,0.31789399628850235,,0.2032913154781601,0.05220756130332708,-1
,0.8142220152511612,,,0.7660433169015339,,,,,,,,0.8941143741527662,0.016749286208610603,,0.2951672353008666,,-1
0.8834280331963158,0.8440417392452614,,,0.7710559674213927,,,,,,,,0.8650189140655378,0.11154727541280399,,0.16804452564789518,0.0939692911419049,-1
0.9556184176767538,0.7911123871260818,,,0.7398058206995826,,,,,,,,0.7943841855452528,0.18210600371149752,0.23488694231841833,0.38456824649478233,0.08627962242694809,-1
0.843447798539728,0.7825816462955905,,,0.8041234160798895,,,,,,,,0.686250605131475,0.20483276469913345,0.3365069860443684,0.26017811953589354,0.23284196367369092,-1
0.8543607413915636,0.8325154212337266,,,0.9085344920284946,,,,,,,,0.46101983581265993,0.16655402621868662,0.5366420353244126,0.058301543351293755,0.47566029039957525,-1
0.8864072810704257,0.8472479672857468,,,0.8852469874698294,,,,,,,,0.6677180749247018,0.16891565232417935,0.5016886426507101,0.06345103486110715,0.20204059061903412,-1
0.8685150521537701,0.8472479672857468,,,0.8746212373113041,,,,,,,,0.6508269278729257,0.1068285474544551,0.4512459995128767,0.17454042032239714,0.07560288402898241,-1
0.8890859283349155,0.8098645472874267,,,0.8886756413043116,,,,,,,,0.6860866227676936,0.07084696469570449,0.3855017059025997,0.16950131892286419,0.05877868005968068,-1
0.8914715373003718,0.7987690060495836,,,0.8762894889898487,,,,,,,,0.791744581329757,0.05386008211741916,0.3070753998287248,0.3897487037212353,0.20266000940723494,-1
0.8914715373003718,0.7995779252741712,,,0.8589968161392817,,,,,,,,0.7508129903506124,0.09591613452974172,0.3923468159959247,0.3228289344341904,0.24027041112040437,-1
0.876896001804882,0.8283587907418805,,,0.880174468138193,,,,,,,,0.7543394628472037,0.0,0.37195864773447435,0.2999537599342956,0.19741822741207682,-1
0.8850805345262615,0.8166872395922118,,,0.9073555363305373,,,,,,,,0.8672631784413052,0.030292344376736304,0.3392189544437124,0.4256196763122982,0.1392089745461278,-1
0.8622078326971772,0.8413168550269985,,,0.8973410977476591,,,,,,,,0.789217691016816,0.06345103486110715,0.4106345085166077,0.31547799357092227,0.16612054840334933,-1
0.8831085572496471,0.8502259217561482,,,0.9332332671389496,,,,,,,,0.7111614298128108,0.08398003781660274,0.47587431343427955,0.12248284404159036,0.13383224620601064,-1
0.880894236536439,0.837808281596197,,,0.9311978016308848,,,,,,,,0.8401037624526767,0.1123255388055019,0.3540664188178187,0.284807249469153,0.041315510165066516,-1
0.8701181202728978,0.8478235943954553,,,0.9311978016308848,,,,,,,,0.8125109633729755,0.09909920686615377,0.342378464721838,0.3123689875117329,0.15595826075473862,-1
0.8812787511110811,0.8648893793876523,,,0.9452671972593015,,,,,,,,0.9799386095895555,0.12380988731488146,0.2228454970730602,0.42083315167886914,0.05771587675260892,-1
0.8847992405965348,0.8648893793876523,,,0.9465327652442932,,,,,,,,0.8156806790674815,0.22899658819480068,0.33049868107713587,0.2064993047989941,,-1
0.876521771822797,0.8876842624318897,,,0.9415906960360133,,,,,,,,0.8173589318890533,0.11657196680368445,0.33178348210247544,0.30507491427333205,0.2146674001200053,-1
0.8894374812449822,0.8637459740059418,,,0.9338504455906449,,,,,,,,0.849419603060052,0.08640476883232806,0.3232727264657304,0.35861827016197356,0.1956324312690635,-1
0.878635503112564,0.8776356659695568,,,0.9261010033563181,,,,,,,,0.7685560628911741,0.006261631897933424,0.3503220893083715,0.19972629850435608,0.19282249595845913,-1
0.8806789211010507,0.866059262415932,,,0.9008389733853159,,,,,,,,0.766249877495313,0.09572942426849002,0.35972822214680034,0.24016421047540273,0.07662315771837247,-1
0.8701181202728978,0.866059262415932,,,0.880469325889713,,,,,,,,0.9108548915726608,0.06562379015300558,0.25869284681655247,0.2706546781702171,0.07128829298197212,-1
0.8679037995596894,0.8776356659695568,,,0.8902124457824502,,,,,,,,0.9015475451352202,0.05223605560875816,0.2616918185877184,0.24983355410932973,0.0135430581681254,-1
0.8723600100322235,0.8525392101661387,,,0.8938124264877565,,,,,,,,0.7937430323694938,0.06345103486110715,0.3697822322778426,0.32864265201401477,0.16891565232417927,-1
0.8699784219939722,0.8420592784759533,,,0.9313308871423417,,,,,,,,0.7436065879201593,0.15111713907398594,0.3856449919169186,0.36079102545387215,0.19003032187835955,-1
,0.922455241267414,,,0.9734289163872172,0.4220388695030788,,,,,,,0.8889462455775922,0.36079102545387215,0.14711688794652453,0.2518284159410677,0.09033447060173305,-1
0.9906607680142471,0.9866480943336007,0.24883256227516815,0.7016276576200681,0.5107520741853326,0.42723833045795157,,,,,,,0.8754707004688663,0.35248447730760024,0.1928224959584592,0.0971795806950578,0.10273458606181392,-1
0.9766815335649373,0.961115048514609,0.2614840608849257,0.71788980066846,0.5961283472395473,0.4994497669716121,,,,,,,0.8011148293478925,0.26118979661596126,0.2863580556543124,0.2148312059758491,0.014716910136568926,-1
0.9892769445272716,0.9861626192581299,0.20978410761128707,,0.6358046231875643,0.5511212450532106,,,,,,,0.8512111685023179,0.16467853412131525,0.26612551340774343,0.19619697968937577,0.049917571999058996,-1
0.9920426672725484,0.9864569418318743,0.18339087757611938,,0.6712691857136825,0.5221109444657139,,,,,,,0.8706783309247321,0.14216882817767354,0.2797929356634389,0.21940929561584568,0.027557642290123852,-1
0.9803747723776771,0.9870095630232543,0.16285279017511567,,0.6813889552754304,0.5198276943828145,,,,,,,0.9586806162737991,0.088260797895449,0.26523074319135437,0.3359397432230163,0.11932107889894941,-1
,,,,,,,,,,,,,,,,,-1
0.9613743027866523,0.9776716242997642,0.31090557103049854,0.7118414532425503,0.640795413652576,0.5110067378330876,,,,,,,0.7825739729167962,0.10397661135547291,0.38676109055524804,0.3271714303325068,0.1256659163780024,-1
0.9739540836214449,0.9671007096204028,0.32163731326051526,0.7136998889350288,0.6452431044763922,0.5178289856764502,,,,,,,0.7599061109395732,0.046979807835129374,0.41539208953298895,0.2874039643788279,0.07377189465437395,-1
0.9734143148099403,0.931651325628731,0.33926642284085806,0.709907601011168,0.6642643036784983,0.5069649274866059,,,,,,,0.7627200203182156,0.015310924958943817,0.33109323590998924,0.3473747966041938,0.09033447060173305,-1
0.9589846001505417,0.9562293874988055,0.3444896901401838,0.7057546379493835,0.6647951710506605,0.5507208936284299,,,,,,,0.7242345703382869,0.03227838940738303,0.35851676828586204,0.2874039643788279,0.10638030983435365,-1
0.9985359479109062,0.952937501899631,0.28607359279866984,0.6873215445677423,0.5295956134840212,0.5843072352819927,,,,,,,0.5013912991919484,0.14479063847413665,0.5910473703847803,,,-1
,0.878874803855221,,,0.6069795125387413,0.08780263333088875,,,,,,,0.49398013430097343,0.19914316648337896,0.7472113739690265,0.19003032187835955,,-1
,0.8765052622950458,,,0.7134245075957759,0.43016795095063176,,,,,,,0.4866260838378468,0.1926027824995837,0.6915717710993331,0.288736951238558,,-1
,0.9007646418731585,,,0.8595111444325796,0.33249035892828116,,,,,,,0.5064063189145143,0.10409384536784264,0.7004220747258286,0.2616918185877184,,-1
,0.9367973977038349,,,0.5789343356315546,0.5842839556964249,,,,,,,0.42808110210286576,0.030292344376736304,0.7574007432871926,0.20876246646853858,,-1
0.8560184551791445,0.9366248164160709,0.4867775016582392,0.01471270151151971,0.5208825823539447,0.41964574607298005,,,,,,,0.12578402765166896,0.07855938689064002,0.9388843169977571,0.21519275053084697,,-1
0.8929162431896559,0.9130448888135158,0.5254279325097855,0.04972849755460595,0.5387845741185496,,,,,,,,0.34130948232003133,0.0996958512766265,0.6890962918273899,0.30365499597786666,,-1
0.9082695687445702,0.9162924314456455,,,0.5634510348611071,0.45087906549832346,,,,,,,0.5505391493961209,0.030292344376736304,0.44746680201286454,0.4222756411415778,0.5710488640580844,-1
,0.945136676680383,,,0.7008456366285918,0.32375612496742956,,,,0.5049387426965292,,,0.771781675197897,0.13374669244850818,,0.2757132998948352,0.27065467817021704,-1
0.9843292220818847,0.892312911763525,,,0.8488483408212673,,,,,,,,0.6061587741377974,0.06345103486110715,0.434618224574879,0.23295235378397133,0.16808661064633768,-1
0.9834057823866823,0.9243844742308944,,,0.8753763547476804,0.11156719748481535,,,,,,,0.6221012184128865,0.10945919269786736,0.4774342862571877,0.09111273399443118,,-1
0.9625948815174464,0.9740299348986244,0.13696511406931566,0.7193401053354569,0.8564075899393778,0.8187215640272417,,,,,,,0.6670153448135689,0.28182685772836624,0.3923468159959247,0.013543058168125633,,-1
0.9181486263820644,0.9870095630232543,0.11568054281424678,0.6575132299053472,0.8436731473117106,0.9470355942996725,,,,,,,0.5404869798085685,0.3112130745334873,0.3904836575404147,0.007859104094936065,,-1
