synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.828735467259365,0.853899185584127,0.0677415663904657,0.6421599932307243,0.9405677688589283,0.10958386853591312,0.4017576159978703,,,0.9326282984215634,,,0.8387660055536773,0.1392089745461278,0.9582382701614219,0.08936549148339232,0.44228412324739125,-1
0.7980061006413243,0.8510964751339534,0.006910671155778814,0.3433579373896859,0.9826176464401137,0.09800421724467837,0.4101984884804283,,,0.9241240435823361,,,0.7984657538266964,0.0,0.8814468577278143,0.07916684832113106,0.6123255388055021,-1
0.831061895119846,0.8652545440563321,0.06577065345112842,0.0156514303926496,0.9922993299698698,0.122136148488462,0.41936293122910084,,,0.8946935774559911,,,0.8273831116322502,0.13358085206870574,0.5276616991333242,0.09033447060173312,0.39990551397749846,-1
0.826472327207782,0.8755079355904409,0.07539276535714567,0.05122943687400672,0.9923302533570547,0.1343609125107725,0.43159721411132923,,,0.8873929860747823,,,0.9114384274069229,0.2374513585482576,0.38676109055524804,0.32545957967760286,0.33692896513944437,-1
0.8440417392452614,0.8588726763714659,0.12119388623648075,0.03490144261817897,0.9819872676260741,0.09969585127662665,0.41900162244021044,,,0.9155344174338736,,,0.9920426672725539,0.1443846310212944,0.4909060504256821,0.22411837124278217,0.2951672353008666,-1
0.8228289344341903,0.8950298719476271,0.10626760634178378,0.12804135226552582,0.9839343153927669,0.07916684832113106,0.41900162244021044,,,0.9230309097110084,,,0.9214850918220588,0.21027382684501383,0.2951672353008666,0.20483276469913345,0.32282893443419075,-1
0.8228289344341903,0.8875575214874432,0.06766508879578337,0.044250228575878015,0.9872124835758528,0.05838674592607337,0.4179337810580447,,,0.9318991026114669,,,0.9745487773040173,0.1000944860225017,0.3099696781216404,0.2088876128739184,0.3556153689787056,-1
,,,,,,,,,,,,,,,,,-1
0.8267465451192629,0.8971028035273249,0.06570559685679167,0.12013023179340632,0.9693635616604652,0.06229428175535345,0.4190816123112904,,,0.9214681183111194,,,0.9877588209421512,0.2625486414517424,0.4156150736823174,0.2337501225046869,0.3556153689787056,-1
0.8369289651394446,0.898753116473554,0.0831233777252598,0.050680512638186626,0.9821937325190649,0.07999148487075161,0.4344409603519448,,,0.9138678773340139,,,0.9443078208895823,0.09551012707689976,0.18611405005584142,0.12829656162141467,0.41448831419981597,-1
0.8511944694027658,0.9119917788706549,0.07641773622586623,0.05571961403771952,0.9222756411415781,0.12804135226552593,0.4154681532104365,,,0.8586653044670448,,,0.8688930214761174,0.21027382684501383,0.26557833790012053,0.23375012250468674,0.44330927497379824,-1
0.8511944694027658,0.9303860737497587,0.06470755141678841,0.07120951559368205,0.9492694669924843,0.07434406351958212,,,,0.7848866224794309,,,0.9009354547942987,0.05771587675260892,0.2826246264490818,0.0832873071081096,0.4065676474155478,-1
0.862436034124365,0.9280598242773711,0.06004212622499672,0.06213549754419523,0.9737625037980493,0.042378609269892786,0.4519636806284921,,,0.7949432311678283,,,0.9947518107950145,0.04145996665733836,0.38342803319631574,0.14593358118218125,0.4065676474155478,-1
0.859106850090891,0.9436255029993011,0.04369884746922825,0.09005240603340792,0.9973747787058486,0.04023871893463704,0.43464364094757013,,,0.8437210240218298,,,0.9535009319431278,0.17454042032239714,0.3897083832594255,0.21837582286725887,0.4632583724417499,-1
0.9756788168945715,0.9615325215984992,0.028929984640657658,0.007317146417373345,0.7302839873951172,0.14486573410172177,0.48472662936362376,,,0.8324455244649728,,,0.9602968556213171,0.09033447060173312,0.3480965874200463,0.09785325216039231,0.5855116858001844,-1
0.9884263702665538,0.9833413723869898,0.028024179849526674,0.08128361449329179,0.5818842619669456,0.2345397468531939,0.4573480490708173,,,0.8712192709485052,,,0.8604967028801271,0.13271307987162592,0.27727500638421093,0.03533144577626928,0.23830818141228163,-1
0.9976530252968752,0.968875231580557,0.2556235265281556,,0.554615408392918,0.5614171127961798,0.46827012954825686,,,0.8487208395583281,,,0.8556153689787054,0.042378609269892786,0.48645694183187455,0.025116687901569734,0.22954344514786099,-1
0.8759845756301947,0.877992777664739,0.5079906235171677,0.8854130648878052,0.47838016937310784,0.9733448135021321,0.3637332732236107,,,0.9242317335490454,,,0.7514683878316384,0.21600038697973545,0.35234828739153307,0.23488694231841833,0.19547138402424002,-1
0.8173878722883103,0.840130432339041,0.17370028914293273,,0.3597129235676966,0.8849548489495391,0.29484009258949395,,,0.9846916092999537,,,0.5996958512766265,0.03533144577626928,0.3682999536917333,0.18338179313061131,0.20783566588240154,-1
0.7715994975601838,0.7889766384829496,0.4005280740649539,,0.328938341622277,0.274167826558129,0.28338304653778024,,,0.9391152273149306,,,0.5241638234956671,0.043835402544861735,0.9003041487233734,0.30663662076270826,0.5776498858887054,-1
0.7951672353008664,0.7691971701994905,0.8959616528250567,0.6923203111826277,0.08456180198788811,0.49366810701187624,0.292791799413343,,,0.9340358873107184,,,0.5974748588614378,0.3420460725147383,0.7826246264490822,0.39726541393818626,0.18452200642907793,-1
0.835855408362198,0.8130776902688569,0.7220345169099996,0.1900303218783596,0.7541411056635647,0.502154778514982,0.3328755951313167,,,0.9771509375719448,,,0.7119455388049505,0.22472066034631188,0.48842637026655594,0.15190341257995374,0.32140473150281773,-1
0.773721863195569,0.844041739245261,0.7025219952743492,0.05017891015037558,0.8225258687747242,0.5600951597036943,0.418534203721983,,,0.869408025701228,,,0.5704465749545546,0.027661699133324034,0.775279339653688,0.22640483570929315,,-1
0.8369289651394446,0.9600714868014975,0.8416298772107064,0.5397026738933846,0.7757837926165456,0.34032038618253313,0.5331221287109444,,,0.783002736633188,,,0.9552631707603678,0.06676673286105025,0.7011529226056293,0.21367413750734754,0.8314120517163862,-1
0.8715541022864692,0.9783464338358869,0.9318182335684208,0.7360271556168849,0.7886713406263646,0.22768017308577715,0.4292833603136563,,,0.7174744203505476,,,0.9783791056471562,0.3204740015045788,0.687214571242501,0.21367413750734754,0.8228289344341903,-1
0.8948630865774934,0.9600714868014975,0.8622367908087278,0.836666315176061,0.7863164076967523,0.06004212622499672,0.4360079669497098,,,0.7701456808957298,,,0.9427371412055471,0.22272499361578896,0.729220888290291,0.03469033846795229,0.7048327646991334,-1
0.8773228868852923,0.9250823710365242,0.8795242311235749,0.9176212837674141,0.8220388577953511,0.1634922874711865,0.4268192620148539,,,0.8433701996500689,,,0.58429676404538,0.3090046160427371,0.7461482748642002,0.5508213473322316,,-1
0.8711980509967662,0.9133394451565267,0.8709973205809743,0.9176212837674141,0.8579800906083894,0.2572900698879025,0.44966969425165315,,,0.8699388861314417,,,0.7905025383461717,0.23419437907763047,0.729220888290291,0.11357965148484572,0.7284005024398164,-1
0.8519496526456581,0.9540980181376322,0.9227799950667058,0.9279658478566971,0.8929789458164965,0.2999537599342956,0.6211592444519912,,,0.7407582350096433,,,0.8794639993462461,0.27159949756018387,0.9487705631259935,0.08551168580018398,0.6559582607547387,-1
0.862436034124365,0.930077145506284,0.9446646583542759,0.9484948508121923,0.8907197838991513,0.2957392205668713,0.358226248183374,,,0.7477573448132186,,,0.5663455809688581,0.22272499361578896,0.9454744461967983,0.24629273135647178,,-1
0.8511944694027658,0.9083940520535815,0.9479424237191928,0.9518566314092498,0.8881653714146088,0.27987110421810113,0.3159468266206559,,,0.9287226250074087,,,0.5326371579809348,0.11564123680544501,0.9199722735391495,0.11855314227218527,,-1
0.8477004332880026,0.9129019058629666,0.9317420533712847,0.9606891402941988,0.8795521616185493,0.2977071270418278,0.31524441450513585,,,,,,0.6638825789216006,0.03784937505549695,0.9483880174900937,0.11357965148484572,0.4096655293982669,-1
0.8511944694027658,0.9083940520535815,0.944629601381105,0.9699458223807151,0.8795521616185493,0.2859758791456305,0.5047090756269365,,,0.7911142442866117,,,0.5649661253328618,0.12712270965297137,0.919166611579008,0.2746382323453711,,-1
0.8656138102554214,0.9260158304443429,0.9527371882386225,0.9555420143058164,0.8683845393379475,0.29094548758428684,0.5871390919449138,,,0.7681706197321443,,,0.755654112031365,0.03533144577626923,0.9096655293982673,0.16950131892286424,0.44478065857655213,-1
0.9433177358242736,0.9999999905136261,0.2936232938516287,,0.1707214799057818,0.8969360607688278,0.6059626195384378,,,0.7169843335423312,,,0.565518223489125,0.10200602175140164,0.8350505324212909,,,-1
0.8883922118120889,0.9828713077068371,0.34267658099674364,,0.1850111928229714,,0.5294056878854616,,,0.7207988615388574,,,0.7793398100390684,0.037405118482553235,,0.27359516429070674,,-1
0.9286962176114796,0.9971345139996127,0.3885756167818365,,0.248418463482583,0.42356785376548134,,,,0.7526588212985174,,,0.8082425532966472,0.11119977557157042,,0.6051369134225069,,-1
0.8724608079886537,0.8985217806202344,0.3250947128145458,0.03143528708478094,0.718544077582494,,0.4712079645699072,,,0.9092137056470415,,,0.6517118327565561,0.07916684832113106,0.6193210788989493,0.4017576159978703,,-1
0.8605366827696947,0.8293387313634267,0.2353618146877049,,0.7885536073415826,0.7048327646991335,0.4554763163616833,,,0.9593289050236059,,,0.5614992608157291,0.1480503473543422,0.6596064716633026,0.22604556951020427,,-1
0.8331848245134479,0.8333421714387855,0.17898574961343441,,0.728137852476433,0.5696786383277905,0.46196712035888077,,,0.9747590942214485,,,0.5224407682969163,0.07203415214330262,0.8556153689787055,0.7846164924515797,,-1
0.8531452033405897,0.8460813630951957,0.17659197983916153,,0.6631570541583742,0.3940170807334873,0.4660902982682916,,,0.9521259453719467,,,0.5146886184392998,0.07203415214330262,0.7429596739975394,0.3991438466563395,,-1
0.8118772772873367,0.8710536242973221,0.18296056461802157,,0.6552785266618293,0.31402189266521163,0.4488431110468005,,,0.9612585043611585,,,0.4346143766044457,0.07203415214330262,0.9697076556232642,,,-1
0.78452541903109,0.7907321210729559,0.18981659546325794,,0.5949807700760956,0.28672449723852755,0.45570215913548384,,,0.9599222701304835,,,0.4807960192240698,0.30663662076270803,0.842396730574769,,,-1
0.7822354297268224,0.8298750682893936,0.18224497331687972,,0.7111124108117148,0.4653096615320478,0.47018656187027674,,,0.9103024674272304,,,0.8165988018713035,0.3151243814397079,0.7242162073834547,0.21483120597584904,0.15372059062954155,-1
0.8247561327016127,0.8564332635878101,0.18109376341009822,,0.7291412498459761,0.4538907189890893,0.5053476520588474,,,0.8889389559865428,,,0.8573027328450616,0.26624987749531304,0.7256493537391329,0.08041024473297793,0.33049868107713587,-1
0.841946151582964,0.8810185421797251,0.17795152755765162,,0.6733019888268477,,0.5090794155399758,,,0.8586258378874744,,,0.829371452161397,0.2978994922260966,0.9801121043528194,0.24629273135647164,0.6689156523241795,-1
0.815331830870651,0.7808814093857683,0.1695841258646927,,,,0.40256887380376194,,,0.9405515496767376,,,0.4715550287802939,0.2374513585482576,0.8961224712301421,,,-1
0.8531452033405897,0.872294949748816,0.16980342305628304,,0.6136980827316092,,0.4400094010733421,,,0.9347352734143163,,,0.7508684033030711,0.26005210612258134,0.8502693427119448,0.23471910162302767,0.24223788318168685,-1
0.8531452033405897,0.9089720440817556,0.13983022492232208,,0.5340685913711596,,0.5192396068973717,,,0.8855769366291975,,,0.6985729173895532,0.34404173924526127,0.9197298256217193,0.1443846310212944,,-1
0.976624478368322,0.9508924117830251,0.14058396111731064,0.003217932689699094,0.3891791325043038,0.09363298912756302,0.7224409931871225,,,0.6060144504598379,,,0.5409665905439982,0.1812650269584506,0.9663280350459941,0.020529002955495597,0.8855017059025991,-1
0.9757417855535251,0.9718804109151611,0.12294678813004778,0.18147248505637573,0.5210128300187262,0.913695695691455,0.66500911686318,,,0.6776978390574218,,,0.6814472045961641,0.04887450394439491,0.7093159284220086,0.05771587675260892,0.3228289344341904,-1
0.9903340651596773,0.9933962973169805,0.14760962761002439,0.23745135854825763,0.6026954036735496,0.9973181000259751,0.6449349603842163,,,0.7300599832620788,,,0.9764322622593172,0.2163366889940772,0.7308028298005095,0.03533144577626928,0.719022574868633,-1
0.9838076863285172,0.9663477935739928,0.2999091943220221,0.24792748139744136,0.5412225991171196,0.8966438365411243,0.6391355607729725,,,0.7155980140717787,,,0.7328765025067931,0.35076634588131483,0.7504784555561985,0.16804452564789518,0.617996169735057,-1
0.9831238844729417,0.9451819891151714,0.34477264566621246,0.3077322264531157,0.5254512226959834,0.8947547626424546,0.6309968964770472,,,0.7209481160218499,,,0.7316054261634511,0.24866816724399532,0.8656138102554211,0.2513318327560048,0.5756880863764574,-1
0.9832004992645669,0.9365489651388929,0.3903799228546181,0.32939535501998546,0.5345114121735158,0.8763526888976954,0.61168407914386,,,0.7171120213795438,,,0.9727412565988379,0.300342891776033,,0.055219341423447726,,-1
0.9831238844729417,0.9239691843041004,0.3585078800516933,0.25171343387544737,0.5226503045764024,0.8809302734876964,0.603754676634686,,,0.7199770775198533,,,0.9441362252677632,0.3897083832594255,0.9422841232473913,0.07916684832113106,0.5,-1
0.9625948815174464,0.9140500615271978,0.34642161515853687,0.19573881512481567,0.5248625096307684,0.876910980731605,0.5953649757921721,,,0.7327496731883462,,,0.883057770920439,0.39104341377892116,0.8903799228546183,0.2951672353008665,0.659437022699413,-1
,,,,,,,,,,,,,,,,,-1
0.9179168616176687,0.949178652667768,0.13103810761011636,0.0690868594391249,0.6575679154089201,0.9787871951889312,0.5638105466574859,,,0.7730473490954272,,,0.5867264626630613,0.07916684832113097,0.9776155690236632,0.0,0.6165719668036846,-1
0.939744865876706,0.9272349414357457,0.1385156780357064,0.07702435050311245,0.6805943455361143,0.975750310911944,0.5638105466574859,,,0.7678526886037508,,,0.562814287951649,0.007669746642945174,0.9185954815536721,0.16950131892286432,0.1281624517071636,-1
0.9388843169977558,0.9511254960556048,0.13667265421108998,0.04954190747121143,0.7046164481011494,0.9530190094217331,0.5894437105500796,,,0.7537565922486337,,,0.5742714067046126,0.20115292260562936,0.8894374812449829,0.15595826075473854,0.04887450394439474,-1
0.9030999910155171,0.9625948815174464,0.12902746804236587,0.04954190747121143,0.6867269131236782,0.9561645974551378,0.5704031078118958,,,0.7495921592001237,,,0.6830866642957167,0.19243264923905265,0.7537072686435285,0.18210600371149752,0.03347541671314813,-1
0.9179168616176687,0.9365489651388929,0.13667265421108998,0.056859053888584934,0.6867269131236782,0.9561645974551378,0.5615006156757856,,,0.7744549495336804,,,0.7295071849797411,0.19243264923905265,0.6880834784905233,0.18210600371149752,0.0,-1
0.9171991395177261,0.9501710443383932,0.12188619963111758,0.04170430353744131,0.6961124913325569,0.9442987360551576,0.5724422416850775,,,0.7658177493098504,,,0.7340820410212053,0.018718714643292205,0.6142819774994166,0.18210600371149752,0.0,-1
0.9179168616176687,0.9750473048233868,0.12223850716148732,0.02620230212613737,0.6899795426033324,0.9442987360551576,0.5744517671206002,,,0.7553291175985865,,,0.870502917601615,0.10200602175140164,0.45350093194312885,0.07916684832113106,0.17380273841343033,-1
0.9301309450917706,0.9750473048233868,0.12223850716148732,0.033291316147902074,0.6943022030203535,0.9442987360551576,0.5764322851599707,,,0.7553291175985865,,,0.885209946174003,0.13271307987162592,0.4332332671389496,0.15595826075473854,0.15595826075473854,-1
0.9423630789424317,0.9625948815174464,0.12223850716148732,0.056859053888584934,0.6943022030203535,0.9442987360551576,0.5841716176400001,,,0.7476937300995701,,,0.8522983420657355,0.14438463102129445,0.47706866968381156,0.20483276469913345,0.11449829409740034,-1
0.9406877676192756,0.9625948815174464,0.1317267171548281,0.060677898089902906,0.6884427446896115,0.8697449937467472,0.5913009279825916,,,0.7476937300995701,,,0.7654738609633278,0.020865304969837295,0.47108264219444673,0.0996958512766265,0.1281624517071636,-1
0.9406877676192756,0.9845385927494704,0.12223850716148732,0.033291316147902074,0.682904089539154,0.8991799474684797,0.6017053767121494,,,0.7382637185144377,,,0.8302518335624159,0.03533144577626923,0.4511254960556054,0.038151448471672386,0.35049063356751464,-1
0.9635164183508178,0.987518858732493,0.13957230739302995,0.05322367469292478,0.6733106842739996,0.8613876698643456,0.603553324417007,,,0.7341132619167685,,,0.6254792791003333,0.041979974524017694,0.7816241771327412,0.008841372808214176,,-1
0.9515146927778653,0.9969910160553935,0.15595826075473862,0.08106606635135323,0.6803749849744436,0.8901989254017726,0.6060034480787881,,,0.739378887883384,,,0.7303278030647107,0.1256659163780024,0.6894336774678869,0.06795003962539346,0.5205290029554956,-1
0.9759880056863741,0.9750473048233868,0.16950131892286424,0.055719614037719606,0.6902903789604498,0.9085622033411167,0.6053535876207128,,,0.744461117792443,,,0.7258126314406993,0.16891565232417927,0.7195111221940509,0.09033447060173305,0.4003041487233735,-1
0.9404355923026269,0.9969910160553935,0.16768414087327643,0.04787405462805418,0.6844320801641461,0.899962997224093,0.6033440621851901,,,0.7527079046330063,,,0.7631343080504271,0.030292344376736224,0.5464990680568715,0.03533144577626923,0.3440417392452613,-1
0.9179168616176687,0.9969910160553935,0.16482732194060679,0.01192032528657276,0.6789195239246202,0.9188100789717608,0.6015437989814845,,,0.7484707963706514,,,0.7867020457911099,0.1256659163780024,0.5511121740695921,0.007669746642945174,0.35076634588131494,-1
0.9405858426297524,0.994006446883256,0.16482732194060679,0.04942678270119814,0.6777271461689167,0.9445808720548302,0.6015437989814845,,,0.7392094798499573,,,0.7933637846793478,0.0,0.7015342461733035,0.14565786886838103,0.6559582607547387,-1
0.9524202679456913,0.9845385927494704,0.16057136676745942,0.05581154569204172,0.6805943455361143,0.9665245832868541,0.6109141652845099,,,0.7474562666905207,,,0.7707660442649805,0.030292344376736224,0.5903344706017332,0.15595826075473862,0.48645694183187455,-1
0.9750473048233868,0.9640033300433102,0.14686431118042076,0.04787405462805418,0.6820498065859378,0.9519085458112191,0.6287422509752425,,,0.7355469579013121,,,0.8399040645404986,0.18430376174363786,0.5698308887128841,0.21027382684501383,0.7513318327560051,-1
0.8868152248895024,0.9568298216355601,0.13355132881448195,0.40234838298089354,0.49343357941420507,0.9442987360551586,0.6686038894831041,,,0.670557072138049,,,0.8710581960402353,0.0,0.17717106556580958,0.09033447060173305,0.643263822720913,-1
0.9364503255716048,0.9628639515658238,0.1927464998059769,0.12067571801819255,0.5594912225654416,0.38442329964041483,0.6472614756733973,,,0.6898426786816976,,,0.9433092749737976,0.011167622280602056,0.26919717019949096,0.0832873071081095,0.5353314457762695,-1
0.9880078283589948,0.9889256166338157,0.2846318072239399,0.3388870359271938,0.5498644362198346,0.23025320753862277,0.6558817163553998,,,0.6617467497076567,,,0.9978346349751044,0.020529002955495534,0.45802002547598275,0.011469385461841508,0.42083315167886914,-1
0.9638561942575508,1.0,0.260451699137603,0.7258126314406993,0.5403661193276467,0.1803594517906245,0.6283995741740125,,,0.6723560969729032,,,0.9471600984594593,0.07679141243360765,0.46448957762671217,0.12829656162141467,0.44877056312599345,-1
0.976078191232215,0.9867300910309477,0.23068094204163714,0.6559582607547387,0.5498044369654794,0.26035232763881516,0.6289568338195811,,,0.6917234555787994,,,0.7324944638324573,0.18911695123910954,0.7724404743132305,0.5,,-1
0.884102624738787,0.8874883364477753,0.07015297631017336,0.7427948557188151,0.5445730844538286,0.6435183348764771,0.5493471243270313,,,0.7684460859651054,,,0.47458939100554765,0.20483276469913345,0.5405141245417427,0.5,,-1
0.8643524975153172,0.8756098730411115,0.011633104057272359,0.764981206850391,0.6855785079251135,0.794019714422434,0.47566567600433596,,,0.8444044855150448,,,0.3349493734913307,0.06345103486110715,0.7021199127719888,0.24866816724399532,,-1
0.8025817725879228,0.8638347893300187,0.07616714215184461,0.4414438125258455,0.7048327646991335,0.8807481715927139,0.4718274979192336,,,0.8488003398921253,,,0.38244022438217284,0.09969585127662661,0.9232085875663927,0.20483276469913336,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9697076556232642,0.980348151717746,0.16467057866135582,0.9069526774711224,0.4596829760507064,0.699321042916964,0.6070302008440894,,,0.745609255780906,,,0.8994507715235672,0.14961342327568572,0.48842637026655594,0.21837582286725893,0.15458327418355586,-1
0.9270889755553501,0.9576213907301082,0.058392133666576695,0.01002467957255715,0.6590329701099071,0.21167148097343647,0.5546793865772698,,,0.7957904790991046,,,0.778974921629384,0.042378609269892786,0.5462944987283189,0.2911123871260816,0.20483276469913345,-1
0.9058761707442797,0.9447806585765525,0.05521934142344764,0.022246277559657638,0.772937823572396,0.5041900652459563,0.5467619833656305,,,0.8034561437862271,,,0.7048327646991335,0.1256659163780024,0.45710297083463036,0.24629273135647164,0.10513691342250696,-1
0.9096655293982666,0.9310728010923132,0.07256314563811417,0.0021580248607758756,0.7556355478995543,0.6571927019794999,0.519332759488792,,,0.8501908918818886,,,0.7219307230293889,0.09033447060173305,0.5076697466429453,0.1812650269584506,0.07393805606673994,-1
0.9520441386681604,0.987518858732493,0.10331097320388394,0.009126539917914345,0.79399805429698,0.5935323901738428,0.5626968725333945,,,0.7970992394064706,,,0.866053031396709,0.0,0.28399961302026466,0.04649906805687132,0.1270806246545288,-1
0.9640033300433102,0.9879897312593269,0.12313482474420301,0.011615859900703483,0.8230688514276818,0.7253617676546292,0.5864215088628136,,,0.7778821013259231,,,0.9447806585765531,0.16950131892286419,0.30777192008949994,0.1256659163780024,0.2287545734669163,-1
0.9633126036173884,0.9511254960556048,0.09728636026003568,0.027661699133324034,0.8259358876698061,0.7513318327560048,0.5505205804162187,,,0.8082795591785253,,,0.7669542442865549,0.047955861331840155,0.38342803319631574,0.006495894674501956,0.2808635803950329,-1
0.9511254960556048,0.9511254960556048,0.08508184440027877,0.012859256312550037,0.8480554769079532,0.7553610180222551,0.5405727669049833,,,0.811982868320781,,,0.7353785405005266,0.11449829409740031,0.47854902843147773,0.020865304969837302,0.14438463102129445,-1
0.9633126036173884,0.9389741715874727,0.08508184440027877,0.02287517449989483,0.8362865165373339,0.7394659713560243,0.5446019521712335,,,0.8163745853736998,,,0.7136741375073477,0.18763101248826708,0.5511121740695921,0.009361380674893541,0.17135734798598526,-1
0.9625948815174464,0.9389741715874727,0.06674301114207748,0.02287517449989483,0.8571347450255731,0.7312463809417232,0.5345915998225328,,,0.8428766929854046,,,0.7003337599348473,0.11449829409740031,0.5832873071081095,0.11494286090528003,0.20483276469913345,-1
0.948146018095122,0.926867281609133,0.062137606206042695,0.02287517449989483,0.8665536132530733,0.7311986468794831,0.5387074930970801,,,0.8217673926836884,,,0.6548954574476669,0.08683659496407647,0.5903344706017332,0.15595826075473854,0.09905474396830952,-1
0.9352628663382689,0.9254462576915895,0.06769746285928968,0.05122943687400673,0.8558930808417233,0.7308028298005095,0.5309343027517075,,,0.8264819502310006,,,0.6491239041315886,0.16742764621658013,0.5938614138656495,0.18210600371149752,0.23419437907763047,-1
0.948146018095122,0.9254462576915895,0.06861610547184416,0.04223823005003627,0.8571347450255731,0.7346919689891438,0.5368149427238735,,,0.8071656127563351,,,0.6431238954355906,0.16742764621658013,0.5921904996648544,0.18210600371149752,0.2715994975601837,-1
0.9470706478808198,0.9131634050359234,0.07685731169038457,0.05336331236032663,0.8452747366464132,0.7352183184122999,0.5288861387112097,,,0.8076978703180488,,,0.6431238954355906,0.24629273135647178,0.6559582607547387,0.13323149976710277,0.23419437907763047,-1
0.9470706478808198,0.9131634050359234,0.08995027042365267,0.06784548719204746,0.8452747366464132,0.7237088268562301,0.5309343027517075,,,0.820035362434781,,,0.5985775833343415,0.25278862603097374,0.639208974546128,0.02272676098763593,0.1674276462165802,-1
0.949178652667768,0.9224326954796687,0.08140451844632812,0.07648937484632197,0.8466878747746301,0.7194750213819109,0.5232598975858007,,,0.8397691874721002,,,0.5988992709130094,0.16742764621658013,0.650301501199145,0.048874503944394854,0.361933968161917,-1
0.9618485515283267,0.9224326954796687,0.07584466179308136,0.05704315445383104,0.8480554769079532,0.7186368128177365,0.532957767215606,,,0.8215498440741928,,,0.5639506802800525,0.05150514918780713,0.6821060037114977,0.15190341257995366,0.39726541393818626,-1
0.9625948815174464,0.9208331516788693,0.08995027042365267,0.062495867127176696,0.8480554769079532,0.7241432567002148,0.5269015431350225,,,0.8131103036439536,,,0.5988992709130094,0.08683659496407647,0.6821060037114977,0.0,0.39819614393642555,-1
0.9625948815174464,0.9208331516788693,0.09551012707689976,0.07633324786904738,0.8480554769079532,0.7241432567002148,0.5368149427238735,,,0.8047579856378874,,,0.6434455830142585,0.12829656162141467,0.6559582607547387,0.06795003962539346,0.38279927313175427,-1
0.9625948815174464,0.9208331516788693,0.09551012707689976,0.07633324786904738,0.8480554769079532,0.7201322041000102,0.5307344243142653,,,0.8130361817315968,,,0.6659998806399311,0.17717106556580953,0.6559582607547387,0.1256659163780024,0.3126844581362415,-1
0.9398681205298108,0.9208331516788693,0.10425435422953433,0.07633324786904738,0.8480554769079532,0.7201322041000102,0.5269015431350225,,,0.8246144371209565,,,0.66756022009479,0.23488694231841833,0.6821060037114977,0.1256659163780024,0.35076634588131494,-1
0.9398681205298108,0.9208331516788693,0.09033447060173305,0.07088053519570142,0.8480554769079532,0.7201322041000102,0.5291248860363633,,,0.821322100306529,,,0.6392089745461278,0.15595826075473862,0.6559582607547387,0.030292344376736304,0.35076634588131494,-1
0.9171991395177261,0.9208331516788693,0.11353808400749421,0.062495867127176696,0.8480554769079532,0.7083306403367902,0.532957767215606,,,0.8131839183259066,,,0.66756022009479,0.20483276469913336,0.6674276462165801,0.07679141243360764,0.3090046160427371,-1
0.9164528095286067,0.9224326954796687,0.0988873886166528,0.07088053519570142,0.8480554769079532,0.7291038298532329,0.5349569360629498,,,0.8336539573929596,,,0.6558685075095462,0.33568135984260905,0.7259576143059607,0.020865304969837302,0.20483276469913345,-1
0.9164528095286067,0.9224326954796687,0.09227584827412094,0.07648937484632197,0.8466878747746301,0.7247051451442202,0.5291248860363633,,,0.8375458445707595,,,0.7578639433965185,0.28611637919242516,0.6144982940974002,0.011167622280601974,0.32993178917677934,-1
,,,,,,,,,,,,,,,,,-1
0.9383451096258707,0.9365489651388929,0.07479297810379659,0.05066611208235372,0.8480554769079532,0.7286985977167683,0.5368149427238735,,,0.8303384733437271,,,0.786178336567188,0.1368827250737401,0.5215720710101598,0.09177153310976457,0.17786004773444278,-1
0.9027502760954014,0.9239691843041004,0.09125311321428764,0.031708575477387056,0.8466878747746301,0.7286985977167683,0.532957767215606,,,0.8350535717014169,,,0.7629393921324892,0.16891565232417927,0.659437022699413,0.04887450394439491,0.24408048229792093,-1
0.9138222041512576,0.948146018095122,0.07584466179308136,0.03682873134048319,0.8480554769079532,0.7371567813600021,0.5309343027517075,,,0.8397691874721002,,,0.7994464144109157,0.360791025453872,0.6886634538287344,0.1638173648496748,0.18178974950384783,-1
0.9365489651388929,0.948146018095122,0.072994439275479,0.04217835140535379,0.8617633343921924,0.7286985977167683,0.5309343027517075,,,0.8312684748644297,,,0.6766387749102789,0.006062862149063597,0.6886634538287344,0.09454114795855884,0.0,-1
0.9501710443383932,0.9339237438447388,0.072994439275479,0.04217835140535379,0.8617633343921924,0.7325036361028677,0.5291248860363633,,,0.8406991889928029,,,0.7088876128739183,0.04887450394439491,0.7089311186329139,0.03318485544972416,0.0704465749545545,-1
0.9365489651388929,0.948146018095122,0.07207579666292452,0.040144429340426294,0.8755227091583018,0.7325036361028677,0.5348085744314319,,,0.8228289344341905,,,0.6609309250025273,0.1459335811821813,0.8160325402707044,0.05150514918780713,0.2577621168183132,-1
,,,,,,,,,,,,,,,,,-1
